ax,ay,az,gx,gy,gz,label
15.0,-255.0,48.0,-74.0,-12.0,-6.0,1
12.0,-257.0,44.0,-55.0,7.0,-10.0,1
14.0,-255.0,41.0,-35.0,24.0,-8.0,1
9.0,-256.0,39.0,-17.0,36.0,-2.0,1
6.0,-252.0,42.0,0.0,43.0,6.0,1
5.0,-252.0,42.0,19.0,46.0,13.0,1
4.0,-250.0,39.0,36.0,46.0,23.0,1
0.0,-249.0,34.0,47.0,43.0,28.0,1
0.0,-251.0,37.0,58.0,40.0,29.0,1
-2.0,-248.0,34.0,60.0,37.0,30.0,1
-5.0,-246.0,37.0,62.0,40.0,25.0,1
-2.0,-245.0,32.0,62.0,43.0,18.0,1
-1.0,-245.0,31.0,58.0,54.0,10.0,1
3.0,-239.0,34.0,52.0,64.0,0.0,1
3.0,-241.0,36.0,43.0,75.0,-13.0,1
7.0,-240.0,30.0,36.0,84.0,-22.0,1
4.0,-239.0,36.0,34.0,88.0,-31.0,1
10.0,-237.0,34.0,36.0,90.0,-38.0,1
8.0,-236.0,37.0,40.0,87.0,-45.0,1
10.0,-237.0,34.0,46.0,83.0,-49.0,1
8.0,-237.0,39.0,56.0,77.0,-49.0,1
13.0,-238.0,39.0,64.0,70.0,-47.0,1
12.0,-238.0,37.0,73.0,63.0,-46.0,1
12.0,-237.0,37.0,79.0,56.0,-41.0,1
10.0,-237.0,37.0,77.0,51.0,-37.0,1
11.0,-242.0,42.0,79.0,47.0,-34.0,1
11.0,-242.0,40.0,76.0,39.0,-34.0,1
8.0,-242.0,39.0,75.0,33.0,-32.0,1
10.0,-249.0,41.0,76.0,23.0,-33.0,1
8.0,-249.0,40.0,76.0,13.0,-33.0,1
6.0,-250.0,42.0,79.0,5.0,-35.0,1
-1.0,-248.0,41.0,83.0,-1.0,-36.0,1
4.0,-251.0,42.0,86.0,-5.0,-36.0,1
1.0,-253.0,40.0,88.0,-8.0,-37.0,1
0.0,-250.0,40.0,88.0,-9.0,-36.0,1
-1.0,-250.0,40.0,89.0,-7.0,-36.0,1
2.0,-250.0,38.0,90.0,-4.0,-34.0,1
-1.0,-249.0,41.0,92.0,-2.0,-32.0,1
3.0,-251.0,40.0,94.0,2.0,-30.0,1
2.0,-249.0,38.0,97.0,3.0,-30.0,1
3.0,-248.0,38.0,100.0,3.0,-25.0,1
3.0,-249.0,43.0,104.0,3.0,-24.0,1
7.0,-249.0,42.0,108.0,3.0,-22.0,1
4.0,-248.0,40.0,116.0,2.0,-20.0,1
6.0,-247.0,43.0,122.0,2.0,-19.0,1
5.0,-252.0,45.0,123.0,0.0,-17.0,1
3.0,-249.0,45.0,121.0,-1.0,-16.0,1
10.0,-257.0,43.0,114.0,0.0,-16.0,1
4.0,-256.0,48.0,106.0,4.0,-17.0,1
4.0,-258.0,46.0,99.0,6.0,-19.0,1
4.0,-258.0,49.0,87.0,10.0,-19.0,1
2.0,-262.0,51.0,80.0,11.0,-19.0,1
-1.0,-263.0,46.0,77.0,12.0,-18.0,1
4.0,-264.0,50.0,70.0,14.0,-17.0,1
1.0,-265.0,50.0,67.0,15.0,-16.0,1
4.0,-260.0,50.0,63.0,13.0,-12.0,1
5.0,-258.0,46.0,61.0,11.0,-8.0,1
7.0,-257.0,52.0,59.0,6.0,-4.0,1
1.0,-251.0,43.0,59.0,2.0,1.0,1
6.0,-255.0,45.0,57.0,2.0,1.0,1
5.0,-252.0,46.0,53.0,2.0,2.0,1
3.0,-253.0,43.0,52.0,0.0,1.0,1
2.0,-253.0,45.0,46.0,0.0,1.0,1
6.0,-257.0,42.0,40.0,-1.0,-2.0,1
6.0,-260.0,44.0,31.0,-1.0,-3.0,1
2.0,-255.0,44.0,26.0,-1.0,-4.0,1
0.0,-256.0,41.0,28.0,2.0,-4.0,1
1.0,-258.0,47.0,30.0,5.0,-6.0,1
2.0,-256.0,45.0,37.0,9.0,-7.0,1
0.0,-251.0,47.0,39.0,14.0,-7.0,1
4.0,-253.0,43.0,38.0,22.0,-9.0,1
7.0,-255.0,42.0,35.0,28.0,-12.0,1
6.0,-256.0,40.0,34.0,33.0,-11.0,1
7.0,-254.0,43.0,34.0,36.0,-10.0,1
12.0,-252.0,45.0,33.0,38.0,-9.0,1
13.0,-254.0,43.0,33.0,37.0,-5.0,1
15.0,-255.0,48.0,30.0,34.0,-1.0,1
15.0,-251.0,48.0,27.0,34.0,5.0,1
17.0,-255.0,45.0,19.0,30.0,10.0,1
16.0,-250.0,45.0,9.0,30.0,14.0,1
4.0,-250.0,39.0,-9.0,30.0,18.0,1
15.0,-253.0,44.0,-20.0,31.0,20.0,1
14.0,-255.0,40.0,-26.0,33.0,19.0,1
14.0,-258.0,41.0,-25.0,35.0,19.0,1
11.0,-258.0,40.0,-19.0,37.0,17.0,1
8.0,-259.0,43.0,-10.0,38.0,16.0,1
8.0,-258.0,47.0,2.0,39.0,14.0,1
9.0,-256.0,43.0,10.0,39.0,13.0,1
4.0,-256.0,44.0,21.0,40.0,11.0,1
4.0,-255.0,46.0,30.0,40.0,11.0,1
5.0,-252.0,45.0,38.0,41.0,10.0,1
4.0,-249.0,44.0,44.0,41.0,10.0,1
4.0,-248.0,47.0,48.0,41.0,10.0,1
9.0,-249.0,44.0,49.0,40.0,10.0,1
5.0,-243.0,40.0,42.0,39.0,10.0,1
6.0,-239.0,45.0,31.0,39.0,11.0,1
4.0,-239.0,41.0,16.0,37.0,12.0,1
5.0,-239.0,44.0,-2.0,33.0,14.0,1
5.0,-236.0,41.0,-21.0,30.0,15.0,1
7.0,-238.0,45.0,-43.0,26.0,16.0,1
6.0,-241.0,44.0,-64.0,25.0,15.0,1
6.0,-244.0,45.0,-82.0,23.0,16.0,1
0.0,-241.0,44.0,-93.0,21.0,15.0,1
7.0,-246.0,49.0,-96.0,17.0,15.0,1
7.0,-249.0,47.0,-96.0,12.0,15.0,1
4.0,-249.0,44.0,-92.0,8.0,14.0,1
5.0,-248.0,48.0,-83.0,5.0,13.0,1
3.0,-249.0,48.0,-73.0,2.0,11.0,1
8.0,-250.0,50.0,-66.0,-2.0,10.0,1
3.0,-246.0,49.0,-59.0,-7.0,10.0,1
4.0,-244.0,45.0,-57.0,-12.0,8.0,1
4.0,-242.0,46.0,-57.0,-16.0,8.0,1
7.0,-245.0,48.0,-61.0,-19.0,5.0,1
8.0,-240.0,48.0,-66.0,-22.0,4.0,1
3.0,-240.0,45.0,-74.0,-25.0,2.0,1
4.0,-236.0,50.0,-82.0,-29.0,1.0,1
7.0,-236.0,54.0,-93.0,-31.0,-1.0,1
6.0,-238.0,48.0,-107.0,-34.0,-1.0,1
7.0,-236.0,47.0,-120.0,-34.0,-1.0,1
7.0,-237.0,50.0,-132.0,-34.0,-2.0,1
8.0,-236.0,52.0,-141.0,-34.0,-3.0,1
11.0,-239.0,45.0,-148.0,-33.0,-6.0,1
9.0,-238.0,52.0,-153.0,-32.0,-10.0,1
8.0,-239.0,47.0,-154.0,-31.0,-13.0,1
11.0,-237.0,40.0,-152.0,-32.0,-18.0,1
9.0,-235.0,46.0,-150.0,-29.0,-23.0,1
9.0,-238.0,45.0,-148.0,-31.0,-25.0,1
11.0,-236.0,44.0,-147.0,-30.0,-29.0,1
10.0,-234.0,47.0,-149.0,-30.0,-32.0,1
12.0,-234.0,46.0,-151.0,-31.0,-33.0,1
11.0,-232.0,44.0,-151.0,-32.0,-36.0,1
11.0,-233.0,55.0,-151.0,-36.0,-35.0,1
6.0,-230.0,49.0,-150.0,-37.0,-34.0,1
8.0,-234.0,50.0,-154.0,-38.0,-34.0,1
5.0,-231.0,51.0,-158.0,-38.0,-33.0,1
5.0,-231.0,52.0,-164.0,-38.0,-29.0,1
9.0,-228.0,52.0,-178.0,-35.0,-26.0,1
7.0,-228.0,53.0,-199.0,-29.0,-24.0,1
9.0,-231.0,53.0,-216.0,-25.0,-23.0,1
9.0,-226.0,46.0,-231.0,-21.0,-22.0,1
6.0,-229.0,51.0,-248.0,-17.0,-21.0,1
10.0,-233.0,50.0,-251.0,-17.0,-25.0,1
8.0,-229.0,47.0,-246.0,-16.0,-26.0,1
9.0,-227.0,48.0,-244.0,-13.0,-26.0,1
7.0,-231.0,51.0,-250.0,-10.0,-28.0,1
9.0,-233.0,46.0,-248.0,-7.0,-31.0,1
13.0,-222.0,60.0,-237.0,-8.0,-33.0,1
9.0,-226.0,49.0,-230.0,-6.0,-38.0,1
8.0,-230.0,49.0,-230.0,-3.0,-41.0,1
8.0,-232.0,48.0,-231.0,0.0,-42.0,1
10.0,-227.0,53.0,-235.0,2.0,-44.0,1
8.0,-227.0,54.0,-237.0,4.0,-49.0,1
8.0,-228.0,52.0,-240.0,5.0,-51.0,1
7.0,-224.0,57.0,-241.0,6.0,-53.0,1
9.0,-231.0,57.0,-239.0,5.0,-53.0,1
12.0,-226.0,53.0,-237.0,4.0,-53.0,1
10.0,-226.0,56.0,-237.0,4.0,-54.0,1
11.0,-226.0,55.0,-235.0,3.0,-55.0,1
10.0,-226.0,55.0,-229.0,1.0,-55.0,1
11.0,-223.0,54.0,-228.0,-2.0,-55.0,1
13.0,-225.0,54.0,-230.0,-3.0,-56.0,1
8.0,-219.0,48.0,-231.0,-2.0,-54.0,1
10.0,-220.0,51.0,-234.0,0.0,-52.0,1
9.0,-220.0,50.0,-239.0,3.0,-48.0,1
4.0,-217.0,49.0,-242.0,5.0,-46.0,1
4.0,-218.0,49.0,-244.0,7.0,-43.0,1
4.0,-213.0,46.0,-249.0,10.0,-40.0,1
-1.0,-211.0,44.0,-264.0,11.0,-35.0,1
-1.0,-222.0,41.0,-279.0,15.0,-27.0,1
-5.0,-214.0,48.0,-294.0,20.0,-18.0,1
-2.0,-211.0,45.0,-313.0,24.0,-11.0,1
-4.0,-208.0,42.0,-339.0,25.0,-6.0,1
-6.0,-217.0,51.0,-365.0,28.0,2.0,1
-2.0,-220.0,54.0,-375.0,28.0,4.0,1
-4.0,-222.0,63.0,-364.0,22.0,7.0,1
-7.0,-216.0,61.0,-338.0,10.0,9.0,1
-5.0,-216.0,55.0,-313.0,3.0,10.0,1
-3.0,-219.0,58.0,-295.0,-3.0,10.0,1
-1.0,-214.0,62.0,-267.0,-12.0,12.0,1
-3.0,-211.0,57.0,-230.0,-22.0,7.0,1
-1.0,-207.0,58.0,-204.0,-33.0,0.0,1
1.0,-203.0,56.0,-186.0,-42.0,-4.0,1
6.0,-198.0,50.0,-179.0,-45.0,-6.0,1
8.0,-197.0,54.0,-179.0,-49.0,-10.0,1
7.0,-195.0,50.0,-185.0,-51.0,-17.0,1
7.0,-196.0,53.0,-189.0,-53.0,-24.0,1
4.0,-191.0,49.0,-190.0,-57.0,-33.0,1
6.0,-190.0,50.0,-198.0,-59.0,-39.0,1
6.0,-193.0,52.0,-207.0,-58.0,-38.0,1
8.0,-190.0,51.0,-213.0,-56.0,-39.0,1
12.0,-186.0,43.0,-251.0,-47.0,-30.0,1
7.0,-192.0,51.0,-306.0,-41.0,-32.0,1
8.0,-193.0,57.0,-331.0,-38.0,-34.0,1
6.0,-188.0,51.0,-336.0,-36.0,-38.0,1
5.0,-197.0,62.0,-343.0,-34.0,-40.0,1
5.0,-199.0,64.0,-325.0,-36.0,-45.0,1
6.0,-193.0,55.0,-290.0,-32.0,-42.0,1
8.0,-188.0,54.0,-272.0,-22.0,-34.0,1
7.0,-184.0,48.0,-265.0,-21.0,-28.0,1
8.0,-183.0,43.0,-265.0,-18.0,-29.0,1
10.0,-182.0,44.0,-275.0,-14.0,-32.0,1
8.0,-182.0,45.0,-284.0,-13.0,-40.0,1
4.0,-180.0,46.0,-305.0,-12.0,-44.0,1
11.0,-181.0,43.0,-323.0,-14.0,-50.0,1
6.0,-182.0,44.0,-327.0,-21.0,-62.0,1
5.0,-173.0,40.0,-340.0,-25.0,-73.0,1
3.0,-187.0,47.0,-367.0,-26.0,-83.0,1
6.0,-191.0,51.0,-353.0,-27.0,-83.0,1
2.0,-186.0,48.0,-317.0,-32.0,-82.0,1
2.0,-182.0,44.0,-298.0,-34.0,-81.0,1
2.0,-179.0,39.0,-302.0,-37.0,-84.0,1
0.0,-177.0,36.0,-322.0,-47.0,-89.0,1
5.0,-173.0,34.0,-346.0,-60.0,-91.0,1
3.0,-171.0,25.0,-374.0,-74.0,-88.0,1
7.0,-165.0,17.0,-410.0,-88.0,-83.0,1
10.0,-172.0,18.0,-468.0,-93.0,-77.0,1
4.0,-174.0,13.0,-511.0,-105.0,-84.0,1
-2.0,-176.0,12.0,-539.0,-126.0,-98.0,1
-7.0,-176.0,9.0,-566.0,-148.0,-105.0,1
-12.0,-178.0,8.0,-595.0,-168.0,-111.0,1
-13.0,-182.0,11.0,-623.0,-184.0,-112.0,1
-16.0,-181.0,7.0,-643.0,-197.0,-117.0,1
-19.0,-186.0,7.0,-668.0,-205.0,-120.0,1
-23.0,-192.0,9.0,-694.0,-215.0,-124.0,1
-25.0,-197.0,10.0,-723.0,-229.0,-124.0,1
-31.0,-202.0,8.0,-748.0,-251.0,-123.0,1
-34.0,-208.0,8.0,-771.0,-284.0,-121.0,1
-33.0,-212.0,10.0,-794.0,-323.0,-117.0,1
-35.0,-220.0,8.0,-814.0,-372.0,-113.0,1
-33.0,-227.0,11.0,-830.0,-421.0,-108.0,1
-28.0,-235.0,8.0,-846.0,-465.0,-103.0,1
-27.0,-241.0,3.0,-867.0,-497.0,-102.0,1
-19.0,-243.0,3.0,-896.0,-513.0,-101.0,1
-13.0,-248.0,-9.0,-933.0,-514.0,-99.0,1
-10.0,-244.0,-17.0,-979.0,-504.0,-93.0,1
-7.0,-244.0,-23.0,-1027.0,-484.0,-81.0,1
1.0,-242.0,-32.0,-1079.0,-465.0,-65.0,1
7.0,-236.0,-35.0,-1131.0,-442.0,-47.0,1
15.0,-232.0,-49.0,-1189.0,-424.0,-26.0,1
23.0,-236.0,-61.0,-1253.0,-411.0,-5.0,1
28.0,-236.0,-68.0,-1325.0,-400.0,19.0,1
33.0,-245.0,-80.0,-1408.0,-388.0,41.0,1
35.0,-247.0,-91.0,-1491.0,-375.0,64.0,1
40.0,-260.0,-105.0,-1582.0,-366.0,86.0,1
41.0,-272.0,-116.0,-1678.0,-360.0,105.0,1
42.0,-289.0,-125.0,-1790.0,-355.0,127.0,1
43.0,-304.0,-138.0,-1905.0,-354.0,149.0,1
40.0,-321.0,-147.0,-2020.0,-346.0,175.0,1
38.0,-340.0,-156.0,-2130.0,-340.0,206.0,1
30.0,-367.0,-159.0,-2237.0,-334.0,240.0,1
28.0,-394.0,-164.0,-2335.0,-329.0,280.0,1
14.0,-419.0,-166.0,-2421.0,-329.0,320.0,1
4.0,-444.0,-170.0,-2508.0,-335.0,371.0,1
2.0,-466.0,-172.0,-2589.0,-339.0,431.0,1
-12.0,-479.0,-177.0,-2670.0,-338.0,477.0,1
-7.0,-494.0,-164.0,-2734.0,-326.0,520.0,1
1.0,-487.0,-159.0,-2762.0,-295.0,575.0,1
17.0,-467.0,-154.0,-2754.0,-248.0,607.0,1
25.0,-445.0,-148.0,-2722.0,-192.0,601.0,1
37.0,-424.0,-138.0,-2667.0,-132.0,563.0,1
48.0,-395.0,-130.0,-2588.0,-71.0,499.0,1
56.0,-369.0,-122.0,-2494.0,-13.0,424.0,1
69.0,-337.0,-118.0,-2397.0,40.0,346.0,1
83.0,-306.0,-102.0,-2317.0,107.0,263.0,1
100.0,-265.0,-94.0,-2259.0,173.0,165.0,1
104.0,-228.0,-86.0,-2233.0,241.0,57.0,1
108.0,-193.0,-85.0,-2241.0,316.0,-57.0,1
108.0,-170.0,-75.0,-2273.0,398.0,-167.0,1
106.0,-147.0,-68.0,-2309.0,471.0,-267.0,1
110.0,-125.0,-65.0,-2351.0,541.0,-356.0,1
98.0,-109.0,-63.0,-2395.0,606.0,-437.0,1
86.0,-99.0,-59.0,-2443.0,661.0,-505.0,1
71.0,-92.0,-48.0,-2488.0,703.0,-560.0,1
57.0,-89.0,-42.0,-2519.0,731.0,-603.0,1
48.0,-85.0,-43.0,-2527.0,751.0,-633.0,1
39.0,-80.0,-47.0,-2531.0,775.0,-649.0,1
28.0,-87.0,-56.0,-2538.0,806.0,-653.0,1
16.0,-87.0,-61.0,-2551.0,840.0,-648.0,1
9.0,-89.0,-69.0,-2572.0,873.0,-636.0,1
4.0,-97.0,-69.0,-2593.0,898.0,-624.0,1
-2.0,-107.0,-79.0,-2603.0,916.0,-613.0,1
-3.0,-114.0,-80.0,-2603.0,934.0,-606.0,1
-8.0,-119.0,-77.0,-2598.0,947.0,-602.0,1
-13.0,-131.0,-78.0,-2592.0,954.0,-600.0,1
-15.0,-135.0,-75.0,-2577.0,949.0,-600.0,1
-17.0,-146.0,-72.0,-2546.0,933.0,-596.0,1
-15.0,-152.0,-65.0,-2504.0,903.0,-589.0,1
-9.0,-155.0,-67.0,-2458.0,877.0,-582.0,1
-3.0,-159.0,-67.0,-2415.0,873.0,-581.0,1
3.0,-165.0,-68.0,-2374.0,896.0,-589.0,1
13.0,-160.0,-62.0,-2333.0,939.0,-610.0,1
24.0,-160.0,-57.0,-2291.0,993.0,-631.0,1
38.0,-158.0,-58.0,-2253.0,1056.0,-651.0,1
56.0,-160.0,-46.0,-2212.0,1127.0,-662.0,1
70.0,-158.0,-37.0,-2172.0,1201.0,-678.0,1
80.0,-156.0,-34.0,-2136.0,1261.0,-695.0,1
88.0,-156.0,-25.0,-2105.0,1297.0,-710.0,1
88.0,-163.0,-23.0,-2076.0,1303.0,-718.0,1
87.0,-167.0,-24.0,-2038.0,1272.0,-720.0,1
84.0,-170.0,-26.0,-1996.0,1216.0,-713.0,1
81.0,-173.0,-35.0,-1965.0,1148.0,-707.0,1
70.0,-173.0,-43.0,-1955.0,1073.0,-706.0,1
64.0,-179.0,-46.0,-1958.0,1001.0,-707.0,1
56.0,-182.0,-48.0,-1962.0,939.0,-709.0,1
49.0,-187.0,-50.0,-1951.0,884.0,-704.0,1
44.0,-184.0,-46.0,-1923.0,826.0,-693.0,1
36.0,-185.0,-48.0,-1886.0,746.0,-678.0,1
32.0,-185.0,-51.0,-1847.0,637.0,-662.0,1
27.0,-186.0,-54.0,-1800.0,505.0,-642.0,1
17.0,-190.0,-67.0,-1731.0,369.0,-622.0,1
3.0,-195.0,-81.0,-1650.0,246.0,-608.0,1
-13.0,-197.0,-103.0,-1539.0,151.0,-612.0,1
-26.0,-193.0,-120.0,-1409.0,84.0,-627.0,1
-46.0,-177.0,-134.0,-1271.0,33.0,-667.0,1
-59.0,-142.0,-154.0,-1120.0,-16.0,-717.0,1
-53.0,-101.0,-187.0,-981.0,-50.0,-766.0,1
-48.0,-92.0,-210.0,-885.0,-50.0,-815.0,1
-56.0,-86.0,-226.0,-830.0,-24.0,-851.0,1
-39.0,-77.0,-249.0,-773.0,25.0,-850.0,1
-25.0,-32.0,-299.0,-681.0,110.0,-817.0,1
1.0,-10.0,-313.0,-667.0,242.0,-757.0,1
39.0,-5.0,-308.0,-721.0,360.0,-733.0,1
78.0,16.0,-317.0,-749.0,479.0,-741.0,1
100.0,36.0,-314.0,-778.0,629.0,-772.0,1
94.0,21.0,-644.0,-893.0,735.0,-770.0,1
139.0,59.0,-711.0,-2073.0,475.0,-560.0,1
386.0,18.0,-571.0,-4012.0,-78.0,-318.0,1
155.0,162.0,-231.0,-4722.0,633.0,-523.0,1
367.0,226.0,-316.0,-4452.0,616.0,-537.0,1
566.0,190.0,-1256.0,-4790.0,-306.0,-699.0,1
306.0,305.0,-413.0,-7927.0,443.0,-1374.0,1
103.0,495.0,-526.0,-9728.0,-355.0,-1593.0,1
41.0,303.0,-62.0,-9965.0,-851.0,-1166.0,1
171.0,345.0,-123.0,-8039.0,-1333.0,-719.0,1
220.0,486.0,-404.0,-5311.0,-1708.0,-748.0,1
123.0,35.0,-669.0,-3509.0,-1447.0,-536.0,1
63.0,88.0,-611.0,-2574.0,-589.0,-437.0,1
137.0,90.0,-563.0,-2255.0,-86.0,-409.0,1
162.0,149.0,-602.0,-2019.0,-96.0,-360.0,1
132.0,110.0,-663.0,-1767.0,-466.0,-263.0,1
39.0,-34.0,-761.0,-1712.0,-801.0,-184.0,1
136.0,-40.0,-785.0,-1769.0,-1043.0,-164.0,1
141.0,-59.0,-754.0,-1803.0,-1205.0,-221.0,1
165.0,-32.0,-743.0,-1672.0,-1338.0,-230.0,1
153.0,6.0,-685.0,-1453.0,-1321.0,-241.0,1
148.0,26.0,-652.0,-1268.0,-1219.0,-238.0,1
135.0,13.0,-627.0,-1078.0,-1055.0,-224.0,1
124.0,6.0,-575.0,-901.0,-893.0,-193.0,1
106.0,18.0,-527.0,-783.0,-723.0,-162.0,1
105.0,9.0,-474.0,-692.0,-530.0,-138.0,1
87.0,21.0,-430.0,-597.0,-339.0,-121.0,1
89.0,35.0,-403.0,-498.0,-169.0,-113.0,1
87.0,21.0,-373.0,-426.0,-7.0,-109.0,1
81.0,26.0,-357.0,-375.0,150.0,-95.0,1
64.0,15.0,-346.0,-351.0,289.0,-84.0,1
85.0,-7.0,-314.0,-350.0,400.0,-74.0,1
70.0,13.0,-298.0,-357.0,450.0,-79.0,1
95.0,13.0,-284.0,-375.0,459.0,-88.0,1
84.0,22.0,-272.0,-343.0,451.0,-93.0,1
67.0,18.0,-288.0,-337.0,407.0,-98.0,1
69.0,-3.0,-281.0,-353.0,384.0,-86.0,1
50.0,20.0,-283.0,-357.0,372.0,-76.0,1
109.0,-33.0,-292.0,-360.0,422.0,-40.0,1
70.0,28.0,-273.0,-344.0,433.0,-64.0,1
113.0,-1.0,-287.0,-321.0,429.0,-35.0,1
78.0,-15.0,-299.0,-289.0,413.0,-59.0,1
78.0,15.0,-294.0,-320.0,420.0,-78.0,1
73.0,0.0,-278.0,-381.0,401.0,-91.0,1
90.0,5.0,-269.0,-401.0,398.0,-85.0,1
79.0,0.0,-248.0,-396.0,382.0,-85.0,1
70.0,4.0,-259.0,-376.0,362.0,-78.0,1
57.0,3.0,-251.0,-365.0,360.0,-66.0,1
73.0,-9.0,-262.0,-348.0,365.0,-55.0,1
79.0,-12.0,-284.0,-332.0,391.0,-52.0,1
61.0,-16.0,-291.0,-323.0,440.0,-56.0,1
73.0,-30.0,-261.0,-319.0,489.0,-75.0,1
71.0,6.0,-249.0,-319.0,507.0,-92.0,1
73.0,4.0,-244.0,-331.0,479.0,-88.0,1
69.0,2.0,-219.0,-313.0,431.0,-88.0,1
75.0,11.0,-216.0,-302.0,355.0,-80.0,1
83.0,23.0,-216.0,-284.0,283.0,-66.0,1
81.0,19.0,-218.0,-245.0,216.0,-47.0,1
79.0,25.0,-225.0,-198.0,153.0,-24.0,1
86.0,27.0,-231.0,-143.0,98.0,-1.0,1
82.0,20.0,-249.0,-95.0,50.0,19.0,1
91.0,21.0,-266.0,-81.0,8.0,33.0,1
80.0,22.0,-264.0,-113.0,-26.0,39.0,1
83.0,25.0,-261.0,-127.0,-39.0,46.0,1
87.0,25.0,-264.0,-116.0,-38.0,52.0,1
85.0,17.0,-263.0,-105.0,-31.0,57.0,1
90.0,26.0,-268.0,-106.0,-33.0,62.0,1
81.0,16.0,-259.0,-119.0,-38.0,59.0,1
79.0,18.0,-256.0,-98.0,-41.0,63.0,1
87.0,22.0,-265.0,-71.0,-53.0,60.0,1
86.0,28.0,-261.0,-67.0,-79.0,51.0,1
82.0,9.0,-255.0,-62.0,-95.0,49.0,1
104.0,30.0,-263.0,-51.0,-127.0,44.0,1
79.0,15.0,-265.0,-40.0,-135.0,43.0,1
88.0,11.0,-268.0,-24.0,-157.0,41.0,1
106.0,9.0,-271.0,-16.0,-177.0,32.0,1
105.0,10.0,-271.0,-31.0,-200.0,11.0,1
92.0,7.0,-264.0,-48.0,-243.0,-24.0,1
84.0,8.0,-244.0,-80.0,-311.0,-69.0,1
64.0,25.0,-242.0,-106.0,-402.0,-86.0,1
81.0,16.0,-324.0,-73.0,-434.0,-66.0,1
96.0,17.0,-272.0,-96.0,-380.0,-80.0,1
53.0,20.0,-261.0,-106.0,-371.0,-94.0,1
66.0,43.0,-296.0,-43.0,-382.0,-81.0,1
71.0,47.0,-277.0,-31.0,-359.0,-53.0,1
70.0,38.0,-253.0,-22.0,-326.0,-20.0,1
73.0,23.0,-265.0,40.0,-326.0,7.0,1
85.0,13.0,-280.0,111.0,-341.0,20.0,1
81.0,18.0,-283.0,126.0,-349.0,24.0,1
81.0,16.0,-285.0,122.0,-352.0,26.0,1
81.0,18.0,-298.0,126.0,-348.0,26.0,1
75.0,17.0,-291.0,130.0,-331.0,20.0,1
75.0,20.0,-292.0,127.0,-316.0,17.0,1
65.0,17.0,-293.0,117.0,-305.0,14.0,1
72.0,10.0,-294.0,113.0,-296.0,17.0,1
57.0,16.0,-293.0,102.0,-274.0,14.0,1
69.0,10.0,-290.0,84.0,-262.0,18.0,1
77.0,20.0,-297.0,81.0,-237.0,14.0,1
72.0,24.0,-302.0,66.0,-201.0,6.0,1
69.0,17.0,-293.0,50.0,-162.0,-7.0,1
72.0,32.0,-295.0,45.0,-140.0,-10.0,1
41.0,18.0,-288.0,14.0,-124.0,-7.0,1
52.0,23.0,-282.0,11.0,-111.0,6.0,1
67.0,14.0,-285.0,7.0,-104.0,13.0,1
73.0,8.0,-292.0,31.0,-88.0,18.0,1
66.0,33.0,-291.0,27.0,-75.0,12.0,1
69.0,25.0,-290.0,24.0,-67.0,4.0,1
44.0,16.0,-281.0,29.0,-54.0,4.0,1
86.0,7.0,-278.0,34.0,-73.0,16.0,1
48.0,7.0,-281.0,53.0,-55.0,20.0,1
52.0,-5.0,-289.0,75.0,-37.0,28.0,1
88.0,1.0,-280.0,67.0,-61.0,34.0,1
49.0,3.0,-280.0,81.0,-46.0,23.0,1
53.0,-1.0,-286.0,90.0,-32.0,23.0,1
88.0,9.0,-284.0,85.0,-53.0,28.0,1
45.0,0.0,-278.0,105.0,-35.0,22.0,1
54.0,-2.0,-284.0,110.0,-11.0,22.0,1
59.0,4.0,-286.0,97.0,-10.0,20.0,1
64.0,9.0,-282.0,91.0,-19.0,18.0,1
55.0,5.0,-285.0,83.0,3.0,10.0,1
57.0,6.0,-289.0,71.0,24.0,5.0,1
49.0,7.0,-280.0,62.0,45.0,-1.0,1
60.0,14.0,-291.0,60.0,54.0,2.0,1
52.0,15.0,-291.0,42.0,77.0,0.0,1
53.0,9.0,-291.0,34.0,104.0,3.0,1
51.0,12.0,-282.0,23.0,123.0,-3.0,1
58.0,10.0,-286.0,12.0,141.0,-3.0,1
61.0,24.0,-284.0,0.0,150.0,-5.0,1
61.0,19.0,-282.0,-6.0,165.0,-1.0,1
63.0,14.0,-282.0,0.0,168.0,-6.0,1
58.0,14.0,-280.0,0.0,164.0,-9.0,1
62.0,30.0,-285.0,-8.0,170.0,-4.0,1
68.0,7.0,-282.0,-4.0,185.0,5.0,1
77.0,8.0,-279.0,-5.0,192.0,0.0,1
67.0,3.0,-279.0,1.0,192.0,0.0,1
70.0,-7.0,-269.0,0.0,204.0,17.0,1
73.0,-12.0,-269.0,8.0,215.0,24.0,1
79.0,-11.0,-268.0,18.0,219.0,13.0,1
76.0,-2.0,-266.0,11.0,221.0,3.0,1
68.0,5.0,-268.0,4.0,220.0,-1.0,1
52.0,38.0,-277.0,-6.0,221.0,3.0,1
69.0,4.0,-258.0,-22.0,216.0,26.0,1
80.0,-2.0,-254.0,-9.0,207.0,9.0,1
75.0,8.0,-259.0,-16.0,190.0,-1.0,1
66.0,8.0,-257.0,-18.0,165.0,-4.0,1
75.0,9.0,-263.0,-20.0,142.0,-5.0,1
78.0,11.0,-267.0,-22.0,116.0,-4.0,1
80.0,9.0,-265.0,-22.0,88.0,-3.0,1
79.0,8.0,-267.0,-25.0,62.0,-2.0,1
77.0,8.0,-268.0,-23.0,37.0,0.0,1
