ax,ay,az,gx,gy,gz,label
10.0,-247.0,-41.0,56.0,2.0,-14.0,1
7.0,-245.0,-37.0,56.0,1.0,-14.0,1
9.0,-246.0,-38.0,56.0,1.0,-13.0,1
7.0,-242.0,-44.0,57.0,-1.0,-14.0,1
10.0,-244.0,-40.0,57.0,-2.0,-13.0,1
8.0,-246.0,-38.0,55.0,-2.0,-12.0,1
7.0,-242.0,-38.0,53.0,-3.0,-12.0,1
5.0,-245.0,-43.0,51.0,-4.0,-12.0,1
6.0,-246.0,-41.0,50.0,-5.0,-13.0,1
7.0,-243.0,-42.0,49.0,-6.0,-13.0,1
9.0,-247.0,-42.0,47.0,-8.0,-12.0,1
28.0,-244.0,-26.0,48.0,-7.0,-13.0,1
8.0,-248.0,-40.0,47.0,-7.0,-12.0,1
7.0,-248.0,-41.0,50.0,-7.0,-13.0,1
11.0,-244.0,-39.0,52.0,-7.0,-14.0,1
12.0,-245.0,-43.0,52.0,-7.0,-13.0,1
10.0,-243.0,-44.0,54.0,-5.0,-11.0,1
7.0,-250.0,-41.0,57.0,-6.0,-9.0,1
11.0,-250.0,-43.0,59.0,-5.0,-9.0,1
10.0,-247.0,-43.0,60.0,-5.0,-11.0,1
7.0,-246.0,-39.0,60.0,-3.0,-12.0,1
10.0,-248.0,-42.0,62.0,-4.0,-14.0,1
10.0,-245.0,-37.0,63.0,-5.0,-13.0,1
8.0,-246.0,-41.0,63.0,-4.0,-13.0,1
12.0,-245.0,-40.0,63.0,-3.0,-15.0,1
8.0,-244.0,-40.0,62.0,-2.0,-14.0,1
11.0,-244.0,-39.0,61.0,-1.0,-14.0,1
10.0,-243.0,-37.0,61.0,0.0,-12.0,1
7.0,-239.0,-44.0,60.0,2.0,-12.0,1
10.0,-240.0,-40.0,60.0,2.0,-14.0,1
7.0,-246.0,-37.0,59.0,4.0,-13.0,1
11.0,-248.0,-44.0,60.0,4.0,-13.0,1
9.0,-244.0,-40.0,61.0,4.0,-13.0,1
10.0,-245.0,-40.0,58.0,5.0,-14.0,1
10.0,-244.0,-39.0,57.0,6.0,-12.0,1
10.0,-244.0,-38.0,58.0,6.0,-14.0,1
9.0,-240.0,-43.0,58.0,7.0,-12.0,1
11.0,-247.0,-43.0,59.0,7.0,-12.0,1
7.0,-245.0,-40.0,59.0,8.0,-11.0,1
7.0,-245.0,-42.0,60.0,8.0,-11.0,1
4.0,-242.0,-42.0,58.0,9.0,-11.0,1
10.0,-248.0,-39.0,58.0,9.0,-11.0,1
8.0,-243.0,-40.0,59.0,10.0,-14.0,1
8.0,-246.0,-40.0,59.0,8.0,-13.0,1
8.0,-242.0,-40.0,61.0,8.0,-12.0,1
7.0,-242.0,-42.0,63.0,7.0,-12.0,1
7.0,-245.0,-41.0,62.0,6.0,-13.0,1
10.0,-243.0,-42.0,62.0,6.0,-12.0,1
9.0,-245.0,-42.0,60.0,5.0,-12.0,1
8.0,-244.0,-38.0,57.0,4.0,-11.0,1
8.0,-245.0,-37.0,55.0,5.0,-11.0,1
8.0,-244.0,-44.0,53.0,4.0,-10.0,1
10.0,-246.0,-41.0,51.0,4.0,-10.0,1
11.0,-245.0,-40.0,52.0,4.0,-10.0,1
11.0,-249.0,-44.0,52.0,4.0,-11.0,1
8.0,-246.0,-41.0,52.0,5.0,-11.0,1
10.0,-244.0,-45.0,54.0,6.0,-11.0,1
10.0,-247.0,-41.0,56.0,6.0,-12.0,1
10.0,-248.0,-40.0,57.0,5.0,-13.0,1
11.0,-247.0,-42.0,58.0,6.0,-12.0,1
6.0,-247.0,-37.0,58.0,6.0,-13.0,1
8.0,-247.0,-40.0,58.0,6.0,-12.0,1
10.0,-248.0,-40.0,58.0,7.0,-13.0,1
10.0,-244.0,-43.0,58.0,7.0,-14.0,1
9.0,-247.0,-40.0,60.0,7.0,-15.0,1
10.0,-243.0,-38.0,60.0,7.0,-12.0,1
12.0,-246.0,-40.0,59.0,8.0,-13.0,1
10.0,-244.0,-40.0,60.0,8.0,-12.0,1
10.0,-245.0,-39.0,57.0,9.0,-11.0,1
8.0,-243.0,-42.0,57.0,9.0,-10.0,1
11.0,-246.0,-43.0,56.0,11.0,-10.0,1
9.0,-245.0,-38.0,55.0,10.0,-10.0,1
8.0,-244.0,-42.0,54.0,10.0,-11.0,1
8.0,-248.0,-40.0,52.0,11.0,-11.0,1
8.0,-246.0,-37.0,52.0,10.0,-9.0,1
7.0,-245.0,-37.0,53.0,10.0,-11.0,1
9.0,-244.0,-41.0,53.0,11.0,-11.0,1
9.0,-246.0,-41.0,53.0,12.0,-11.0,1
10.0,-243.0,-42.0,54.0,13.0,-11.0,1
9.0,-245.0,-41.0,56.0,13.0,-10.0,1
11.0,-247.0,-41.0,60.0,14.0,-10.0,1
11.0,-244.0,-42.0,62.0,14.0,-10.0,1
7.0,-240.0,-41.0,62.0,15.0,-9.0,1
10.0,-244.0,-42.0,60.0,16.0,-10.0,1
12.0,-245.0,-40.0,57.0,15.0,-11.0,1
6.0,-244.0,-43.0,55.0,14.0,-10.0,1
5.0,-243.0,-41.0,52.0,16.0,-10.0,1
8.0,-246.0,-44.0,50.0,15.0,-10.0,1
9.0,-248.0,-43.0,49.0,16.0,-11.0,1
8.0,-243.0,-42.0,50.0,16.0,-11.0,1
8.0,-245.0,-41.0,50.0,16.0,-10.0,1
7.0,-246.0,-37.0,48.0,17.0,-10.0,1
11.0,-248.0,-37.0,49.0,15.0,-11.0,1
9.0,-244.0,-41.0,50.0,14.0,-11.0,1
13.0,-247.0,-39.0,53.0,15.0,-10.0,1
9.0,-245.0,-41.0,56.0,16.0,-9.0,1
10.0,-245.0,-42.0,55.0,18.0,-9.0,1
7.0,-244.0,-43.0,55.0,18.0,-10.0,1
11.0,-245.0,-43.0,54.0,17.0,-9.0,1
10.0,-244.0,-36.0,52.0,16.0,-11.0,1
9.0,-245.0,-42.0,51.0,18.0,-11.0,1
10.0,-245.0,-43.0,50.0,19.0,-11.0,1
7.0,-245.0,-43.0,50.0,20.0,-11.0,1
8.0,-246.0,-40.0,50.0,19.0,-11.0,1
9.0,-248.0,-42.0,53.0,20.0,-10.0,1
10.0,-247.0,-38.0,54.0,19.0,-10.0,1
7.0,-247.0,-38.0,54.0,17.0,-9.0,1
11.0,-246.0,-40.0,55.0,17.0,-11.0,1
6.0,-243.0,-41.0,54.0,17.0,-13.0,1
11.0,-243.0,-45.0,52.0,15.0,-12.0,1
7.0,-243.0,-42.0,50.0,13.0,-12.0,1
7.0,-245.0,-39.0,48.0,13.0,-12.0,1
7.0,-245.0,-42.0,45.0,11.0,-13.0,1
5.0,-244.0,-41.0,44.0,12.0,-13.0,1
10.0,-248.0,-39.0,44.0,9.0,-12.0,1
7.0,-248.0,-40.0,45.0,7.0,-12.0,1
7.0,-245.0,-41.0,46.0,7.0,-12.0,1
8.0,-246.0,-40.0,46.0,8.0,-10.0,1
10.0,-246.0,-39.0,47.0,9.0,-11.0,1
7.0,-244.0,-42.0,49.0,9.0,-10.0,1
8.0,-248.0,-41.0,51.0,7.0,-11.0,1
8.0,-249.0,-41.0,53.0,7.0,-12.0,1
9.0,-243.0,-38.0,55.0,9.0,-10.0,1
8.0,-244.0,-43.0,55.0,9.0,-12.0,1
10.0,-247.0,-36.0,58.0,9.0,-12.0,1
10.0,-248.0,-41.0,58.0,8.0,-12.0,1
13.0,-244.0,-40.0,59.0,9.0,-11.0,1
11.0,-245.0,-41.0,58.0,10.0,-11.0,1
10.0,-246.0,-41.0,58.0,10.0,-12.0,1
11.0,-248.0,-39.0,59.0,12.0,-11.0,1
8.0,-244.0,-43.0,56.0,12.0,-14.0,1
10.0,-248.0,-39.0,57.0,12.0,-13.0,1
10.0,-243.0,-40.0,58.0,14.0,-14.0,1
9.0,-244.0,-45.0,58.0,15.0,-13.0,1
11.0,-246.0,-39.0,57.0,15.0,-13.0,1
11.0,-243.0,-40.0,58.0,17.0,-13.0,1
10.0,-246.0,-43.0,57.0,16.0,-12.0,1
10.0,-243.0,-44.0,56.0,18.0,-13.0,1
10.0,-245.0,-39.0,56.0,19.0,-11.0,1
14.0,-247.0,-45.0,56.0,19.0,-12.0,1
7.0,-245.0,-44.0,55.0,18.0,-12.0,1
11.0,-244.0,-39.0,56.0,19.0,-12.0,1
13.0,-243.0,-44.0,57.0,18.0,-13.0,1
8.0,-243.0,-42.0,57.0,19.0,-12.0,1
9.0,-243.0,-40.0,56.0,19.0,-14.0,1
6.0,-242.0,-44.0,57.0,20.0,-12.0,1
11.0,-243.0,-40.0,55.0,20.0,-11.0,1
12.0,-247.0,-37.0,52.0,20.0,-13.0,1
9.0,-244.0,-42.0,52.0,19.0,-13.0,1
6.0,-243.0,-42.0,52.0,19.0,-13.0,1
11.0,-244.0,-38.0,51.0,19.0,-11.0,1
10.0,-244.0,-40.0,51.0,18.0,-11.0,1
7.0,-243.0,-41.0,51.0,17.0,-10.0,1
9.0,-244.0,-43.0,51.0,17.0,-9.0,1
8.0,-245.0,-41.0,54.0,18.0,-10.0,1
6.0,-247.0,-41.0,52.0,17.0,-11.0,1
6.0,-244.0,-41.0,51.0,18.0,-12.0,1
11.0,-247.0,-39.0,51.0,18.0,-11.0,1
8.0,-246.0,-37.0,50.0,18.0,-9.0,1
8.0,-246.0,-40.0,51.0,17.0,-11.0,1
6.0,-243.0,-45.0,51.0,17.0,-12.0,1
8.0,-246.0,-41.0,51.0,17.0,-11.0,1
7.0,-244.0,-41.0,52.0,18.0,-11.0,1
7.0,-245.0,-39.0,52.0,18.0,-13.0,1
8.0,-246.0,-43.0,52.0,17.0,-12.0,1
8.0,-245.0,-38.0,52.0,16.0,-13.0,1
11.0,-246.0,-42.0,52.0,18.0,-12.0,1
9.0,-243.0,-43.0,52.0,18.0,-12.0,1
8.0,-244.0,-42.0,53.0,17.0,-10.0,1
8.0,-246.0,-42.0,54.0,16.0,-9.0,1
9.0,-247.0,-42.0,54.0,18.0,-10.0,1
6.0,-251.0,-45.0,53.0,18.0,-10.0,1
10.0,-243.0,-40.0,52.0,18.0,-10.0,1
10.0,-246.0,-41.0,52.0,21.0,-10.0,1
12.0,-249.0,-39.0,52.0,21.0,-12.0,1
10.0,-243.0,-44.0,53.0,20.0,-11.0,1
10.0,-246.0,-42.0,53.0,20.0,-11.0,1
11.0,-245.0,-42.0,54.0,18.0,-12.0,1
9.0,-244.0,-45.0,53.0,18.0,-13.0,1
10.0,-246.0,-39.0,53.0,20.0,-12.0,1
11.0,-248.0,-45.0,54.0,23.0,-11.0,1
9.0,-244.0,-40.0,57.0,25.0,-11.0,1
10.0,-247.0,-38.0,58.0,25.0,-11.0,1
10.0,-246.0,-43.0,60.0,24.0,-11.0,1
10.0,-246.0,-41.0,63.0,26.0,-12.0,1
7.0,-244.0,-43.0,65.0,25.0,-12.0,1
9.0,-244.0,-39.0,64.0,26.0,-9.0,1
10.0,-244.0,-39.0,62.0,27.0,-10.0,1
8.0,-244.0,-39.0,60.0,27.0,-9.0,1
12.0,-245.0,-45.0,58.0,28.0,-7.0,1
9.0,-245.0,-43.0,56.0,28.0,-7.0,1
10.0,-248.0,-40.0,55.0,28.0,-8.0,1
9.0,-244.0,-38.0,54.0,29.0,-9.0,1
9.0,-247.0,-40.0,55.0,30.0,-7.0,1
5.0,-245.0,-40.0,55.0,30.0,-8.0,1
9.0,-246.0,-39.0,56.0,31.0,-8.0,1
11.0,-249.0,-42.0,61.0,31.0,-7.0,1
11.0,-245.0,-40.0,64.0,33.0,-7.0,1
14.0,-247.0,-43.0,66.0,36.0,-7.0,1
11.0,-246.0,-41.0,68.0,39.0,-6.0,1
11.0,-244.0,-40.0,68.0,43.0,-5.0,1
14.0,-244.0,-43.0,68.0,46.0,-7.0,1
15.0,-246.0,-45.0,68.0,49.0,-8.0,1
13.0,-247.0,-44.0,70.0,54.0,-6.0,1
14.0,-246.0,-43.0,74.0,57.0,-7.0,1
12.0,-244.0,-41.0,76.0,61.0,-7.0,1
11.0,-247.0,-41.0,79.0,63.0,-5.0,1
12.0,-246.0,-36.0,82.0,65.0,-6.0,1
10.0,-245.0,-40.0,84.0,66.0,-6.0,1
9.0,-245.0,-37.0,82.0,68.0,-7.0,1
9.0,-245.0,-42.0,83.0,68.0,-8.0,1
11.0,-246.0,-43.0,83.0,67.0,-7.0,1
9.0,-242.0,-40.0,81.0,69.0,-8.0,1
12.0,-244.0,-36.0,79.0,68.0,-8.0,1
24.0,-238.0,-39.0,78.0,67.0,-7.0,1
11.0,-244.0,-42.0,75.0,67.0,-8.0,1
8.0,-246.0,-39.0,71.0,66.0,-7.0,1
10.0,-244.0,-38.0,67.0,64.0,-7.0,1
8.0,-246.0,-41.0,67.0,60.0,-10.0,1
7.0,-243.0,-42.0,65.0,60.0,-9.0,1
9.0,-244.0,-40.0,63.0,59.0,-8.0,1
10.0,-246.0,-42.0,62.0,57.0,-8.0,1
8.0,-245.0,-39.0,62.0,55.0,-8.0,1
9.0,-244.0,-40.0,63.0,52.0,-7.0,1
6.0,-247.0,-39.0,62.0,51.0,-7.0,1
5.0,-245.0,-41.0,61.0,49.0,-10.0,1
9.0,-244.0,-42.0,61.0,47.0,-9.0,1
7.0,-246.0,-41.0,62.0,44.0,-11.0,1
10.0,-245.0,-42.0,62.0,41.0,-10.0,1
6.0,-245.0,-40.0,60.0,39.0,-12.0,1
7.0,-246.0,-40.0,58.0,36.0,-10.0,1
9.0,-244.0,-41.0,58.0,33.0,-11.0,1
6.0,-244.0,-40.0,57.0,31.0,-11.0,1
3.0,-247.0,-39.0,56.0,29.0,-13.0,1
11.0,-247.0,-41.0,58.0,28.0,-13.0,1
7.0,-246.0,-42.0,58.0,27.0,-13.0,1
8.0,-245.0,-39.0,59.0,25.0,-13.0,1
8.0,-245.0,-35.0,59.0,23.0,-14.0,1
10.0,-247.0,-40.0,58.0,22.0,-13.0,1
4.0,-244.0,-44.0,56.0,21.0,-12.0,1
10.0,-245.0,-42.0,55.0,18.0,-13.0,1
8.0,-246.0,-39.0,55.0,16.0,-11.0,1
13.0,-248.0,-39.0,54.0,17.0,-12.0,1
8.0,-243.0,-40.0,54.0,17.0,-11.0,1
9.0,-245.0,-41.0,55.0,17.0,-12.0,1
12.0,-244.0,-42.0,56.0,17.0,-11.0,1
9.0,-246.0,-40.0,58.0,18.0,-11.0,1
8.0,-247.0,-40.0,59.0,18.0,-11.0,1
10.0,-247.0,-41.0,58.0,17.0,-12.0,1
10.0,-245.0,-37.0,59.0,19.0,-12.0,1
12.0,-246.0,-43.0,61.0,16.0,-12.0,1
11.0,-243.0,-37.0,61.0,16.0,-11.0,1
12.0,-244.0,-38.0,61.0,16.0,-10.0,1
9.0,-239.0,-38.0,56.0,16.0,-11.0,1
12.0,-244.0,-38.0,49.0,16.0,-12.0,1
9.0,-245.0,-38.0,43.0,16.0,-14.0,1
10.0,-245.0,-39.0,42.0,16.0,-14.0,1
6.0,-243.0,-37.0,44.0,14.0,-13.0,1
9.0,-243.0,-39.0,47.0,14.0,-14.0,1
7.0,-243.0,-40.0,49.0,13.0,-12.0,1
10.0,-247.0,-41.0,51.0,12.0,-13.0,1
11.0,-244.0,-40.0,49.0,12.0,-12.0,1
9.0,-244.0,-36.0,47.0,13.0,-13.0,1
10.0,-244.0,-37.0,45.0,13.0,-12.0,1
9.0,-245.0,-38.0,44.0,13.0,-12.0,1
10.0,-246.0,-40.0,43.0,14.0,-13.0,1
8.0,-244.0,-43.0,42.0,13.0,-13.0,1
8.0,-250.0,-54.0,40.0,13.0,-12.0,1
12.0,-245.0,-36.0,38.0,14.0,-12.0,1
13.0,-244.0,-37.0,37.0,13.0,-12.0,1
13.0,-246.0,-38.0,35.0,15.0,-12.0,1
12.0,-246.0,-42.0,35.0,16.0,-12.0,1
12.0,-244.0,-38.0,35.0,15.0,-13.0,1
10.0,-246.0,-41.0,36.0,16.0,-12.0,1
16.0,-248.0,-41.0,38.0,17.0,-12.0,1
12.0,-247.0,-40.0,41.0,19.0,-12.0,1
10.0,-244.0,-41.0,44.0,20.0,-12.0,1
10.0,-245.0,-40.0,47.0,22.0,-11.0,1
13.0,-247.0,-42.0,50.0,25.0,-11.0,1
9.0,-246.0,-40.0,52.0,24.0,-12.0,1
8.0,-245.0,-37.0,53.0,24.0,-13.0,1
10.0,-243.0,-40.0,52.0,26.0,-12.0,1
16.0,-247.0,-42.0,52.0,28.0,-14.0,1
11.0,-248.0,-42.0,50.0,27.0,-14.0,1
12.0,-247.0,-38.0,52.0,28.0,-16.0,1
11.0,-246.0,-42.0,53.0,31.0,-17.0,1
12.0,-248.0,-39.0,55.0,31.0,-17.0,1
9.0,-246.0,-46.0,56.0,31.0,-17.0,1
9.0,-244.0,-41.0,59.0,31.0,-16.0,1
11.0,-246.0,-38.0,62.0,32.0,-15.0,1
11.0,-245.0,-38.0,63.0,33.0,-15.0,1
9.0,-247.0,-43.0,65.0,31.0,-16.0,1
9.0,-250.0,-40.0,66.0,28.0,-15.0,1
8.0,-249.0,-37.0,67.0,25.0,-13.0,1
9.0,-245.0,-36.0,67.0,25.0,-14.0,1
8.0,-246.0,-40.0,67.0,24.0,-15.0,1
7.0,-243.0,-40.0,64.0,24.0,-19.0,1
9.0,-243.0,-40.0,61.0,23.0,-19.0,1
9.0,-245.0,-39.0,60.0,21.0,-18.0,1
10.0,-242.0,-39.0,59.0,19.0,-19.0,1
12.0,-246.0,-40.0,60.0,18.0,-19.0,1
15.0,-248.0,-38.0,64.0,21.0,-16.0,1
14.0,-244.0,-41.0,67.0,24.0,-14.0,1
12.0,-245.0,-38.0,69.0,26.0,-12.0,1
12.0,-243.0,-39.0,68.0,23.0,-10.0,1
11.0,-239.0,-40.0,69.0,23.0,-11.0,1
11.0,-245.0,-39.0,66.0,24.0,-10.0,1
7.0,-245.0,-40.0,62.0,25.0,-11.0,1
9.0,-242.0,-36.0,60.0,26.0,-10.0,1
8.0,-247.0,-40.0,61.0,25.0,-9.0,1
8.0,-247.0,-37.0,64.0,26.0,-7.0,1
9.0,-243.0,-37.0,66.0,25.0,-5.0,1
8.0,-246.0,-39.0,69.0,23.0,-6.0,1
8.0,-247.0,-31.0,69.0,22.0,-4.0,1
7.0,-244.0,-34.0,70.0,20.0,-3.0,1
8.0,-243.0,-40.0,67.0,18.0,-4.0,1
11.0,-245.0,-38.0,65.0,15.0,-5.0,1
8.0,-244.0,-40.0,63.0,11.0,-4.0,1
12.0,-244.0,-40.0,62.0,9.0,-1.0,1
9.0,-246.0,-41.0,60.0,4.0,0.0,1
6.0,-245.0,-41.0,58.0,0.0,3.0,1
6.0,-240.0,-37.0,58.0,-3.0,2.0,1
7.0,-242.0,-40.0,57.0,-6.0,4.0,1
7.0,-243.0,-37.0,54.0,-14.0,4.0,1
10.0,-243.0,-35.0,49.0,-19.0,3.0,1
6.0,-242.0,-33.0,44.0,-23.0,4.0,1
3.0,-244.0,-37.0,43.0,-24.0,3.0,1
7.0,-244.0,-38.0,41.0,-27.0,4.0,1
4.0,-243.0,-36.0,42.0,-31.0,6.0,1
8.0,-244.0,-39.0,43.0,-36.0,7.0,1
6.0,-243.0,-37.0,41.0,-39.0,6.0,1
7.0,-241.0,-38.0,39.0,-41.0,7.0,1
10.0,-243.0,-39.0,35.0,-43.0,7.0,1
8.0,-241.0,-39.0,33.0,-43.0,7.0,1
10.0,-243.0,-38.0,28.0,-46.0,6.0,1
8.0,-241.0,-41.0,23.0,-46.0,5.0,1
13.0,-247.0,-40.0,22.0,-48.0,5.0,1
10.0,-244.0,-39.0,22.0,-47.0,2.0,1
11.0,-245.0,-37.0,22.0,-48.0,0.0,1
11.0,-248.0,-40.0,23.0,-47.0,1.0,1
12.0,-247.0,-38.0,24.0,-45.0,-2.0,1
13.0,-246.0,-40.0,25.0,-42.0,-1.0,1
13.0,-246.0,-38.0,26.0,-39.0,-1.0,1
13.0,-250.0,-38.0,28.0,-38.0,-2.0,1
11.0,-249.0,-43.0,31.0,-36.0,-4.0,1
16.0,-250.0,-37.0,35.0,-33.0,-7.0,1
11.0,-250.0,-42.0,38.0,-29.0,-8.0,1
13.0,-248.0,-38.0,46.0,-28.0,-9.0,1
12.0,-246.0,-39.0,51.0,-25.0,-11.0,1
10.0,-246.0,-39.0,55.0,-25.0,-11.0,1
13.0,-243.0,-38.0,57.0,-23.0,-12.0,1
10.0,-244.0,-41.0,58.0,-23.0,-13.0,1
11.0,-245.0,-38.0,59.0,-22.0,-15.0,1
8.0,-246.0,-39.0,58.0,-22.0,-16.0,1
11.0,-243.0,-37.0,56.0,-22.0,-16.0,1
8.0,-243.0,-42.0,55.0,-23.0,-15.0,1
9.0,-243.0,-43.0,54.0,-24.0,-17.0,1
8.0,-247.0,-40.0,54.0,-23.0,-16.0,1
8.0,-247.0,-40.0,54.0,-22.0,-16.0,1
8.0,-244.0,-39.0,56.0,-22.0,-14.0,1
9.0,-246.0,-40.0,59.0,-24.0,-14.0,1
10.0,-248.0,-39.0,61.0,-24.0,-13.0,1
11.0,-249.0,-37.0,63.0,-24.0,-13.0,1
7.0,-243.0,-40.0,65.0,-23.0,-13.0,1
9.0,-240.0,-36.0,67.0,-24.0,-13.0,1
9.0,-245.0,-41.0,68.0,-27.0,-13.0,1
9.0,-247.0,-42.0,68.0,-26.0,-16.0,1
10.0,-245.0,-42.0,69.0,-26.0,-17.0,1
12.0,-245.0,-40.0,70.0,-24.0,-18.0,1
13.0,-244.0,-42.0,72.0,-22.0,-18.0,1
11.0,-243.0,-41.0,72.0,-22.0,-19.0,1
13.0,-248.0,-42.0,73.0,-19.0,-23.0,1
15.0,-245.0,-43.0,73.0,-17.0,-24.0,1
13.0,-248.0,-40.0,70.0,-16.0,-26.0,1
4.0,-253.0,-53.0,69.0,-14.0,-26.0,1
13.0,-246.0,-40.0,69.0,-10.0,-27.0,1
15.0,-248.0,-43.0,68.0,-8.0,-26.0,1
12.0,-246.0,-44.0,68.0,-8.0,-27.0,1
9.0,-246.0,-40.0,70.0,-7.0,-26.0,1
13.0,-246.0,-42.0,70.0,-4.0,-30.0,1
13.0,-246.0,-38.0,71.0,-4.0,-30.0,1
15.0,-247.0,-44.0,74.0,-3.0,-29.0,1
10.0,-244.0,-40.0,77.0,-3.0,-30.0,1
11.0,-249.0,-44.0,78.0,0.0,-26.0,1
11.0,-248.0,-39.0,78.0,2.0,-24.0,1
11.0,-248.0,-40.0,76.0,1.0,-23.0,1
12.0,-249.0,-40.0,74.0,0.0,-23.0,1
17.0,-249.0,-45.0,74.0,1.0,-22.0,1
13.0,-248.0,-40.0,75.0,3.0,-24.0,1
15.0,-248.0,-45.0,81.0,6.0,-27.0,1
