ax,ay,az,gx,gy,gz,label
18.0,-20.0,257.0,-2.0,92.0,-21.0,0
18.0,-20.0,256.0,-3.0,96.0,-18.0,0
18.0,-23.0,253.0,-3.0,100.0,-17.0,0
15.0,-18.0,257.0,-4.0,106.0,-14.0,0
19.0,-23.0,259.0,-6.0,108.0,-12.0,0
19.0,-21.0,257.0,-6.0,109.0,-11.0,0
17.0,-25.0,253.0,-6.0,111.0,-10.0,0
18.0,-24.0,257.0,-5.0,111.0,-7.0,0
16.0,-24.0,260.0,-1.0,107.0,-7.0,0
18.0,-25.0,258.0,0.0,105.0,-7.0,0
17.0,-25.0,260.0,2.0,99.0,-5.0,0
16.0,-25.0,257.0,3.0,94.0,-4.0,0
20.0,-25.0,256.0,2.0,90.0,-5.0,0
15.0,-18.0,258.0,2.0,87.0,-5.0,0
15.0,-26.0,258.0,2.0,83.0,-6.0,0
17.0,-24.0,257.0,3.0,79.0,-6.0,0
15.0,-27.0,257.0,5.0,75.0,-7.0,0
15.0,-26.0,257.0,6.0,70.0,-6.0,0
15.0,-25.0,259.0,7.0,66.0,-7.0,0
15.0,-26.0,256.0,7.0,62.0,-4.0,0
17.0,-24.0,254.0,7.0,58.0,-4.0,0
13.0,-25.0,257.0,8.0,55.0,-5.0,0
12.0,-26.0,256.0,9.0,51.0,-5.0,0
14.0,-24.0,259.0,12.0,48.0,-4.0,0
10.0,-24.0,256.0,15.0,46.0,-4.0,0
15.0,-28.0,254.0,16.0,46.0,-3.0,0
14.0,-26.0,259.0,19.0,44.0,-2.0,0
13.0,-27.0,254.0,21.0,42.0,-1.0,0
11.0,-26.0,255.0,25.0,42.0,-1.0,0
11.0,-24.0,253.0,25.0,40.0,-2.0,0
10.0,-25.0,261.0,28.0,38.0,-4.0,0
10.0,-23.0,256.0,28.0,36.0,-4.0,0
14.0,-27.0,256.0,28.0,34.0,-3.0,0
11.0,-25.0,256.0,28.0,33.0,-4.0,0
7.0,-26.0,258.0,27.0,29.0,-4.0,0
8.0,-27.0,257.0,28.0,27.0,-4.0,0
9.0,-26.0,257.0,28.0,24.0,-3.0,0
9.0,-22.0,258.0,31.0,22.0,-2.0,0
10.0,-23.0,255.0,34.0,20.0,-3.0,0
9.0,-26.0,256.0,35.0,20.0,-3.0,0
10.0,-23.0,257.0,37.0,19.0,-3.0,0
12.0,-27.0,258.0,36.0,22.0,-3.0,0
9.0,-22.0,259.0,37.0,22.0,-2.0,0
10.0,-26.0,253.0,37.0,20.0,-1.0,0
10.0,-26.0,257.0,34.0,21.0,-4.0,0
11.0,-26.0,255.0,35.0,21.0,-1.0,0
9.0,-25.0,260.0,34.0,20.0,-2.0,0
10.0,-23.0,260.0,34.0,18.0,-2.0,0
9.0,-26.0,256.0,35.0,17.0,-2.0,0
14.0,-28.0,253.0,36.0,14.0,-1.0,0
10.0,-23.0,258.0,39.0,11.0,-1.0,0
10.0,-23.0,256.0,42.0,7.0,-1.0,0
12.0,-29.0,257.0,48.0,6.0,0.0,0
11.0,-28.0,261.0,53.0,4.0,1.0,0
11.0,-27.0,262.0,56.0,3.0,0.0,0
13.0,-27.0,256.0,59.0,2.0,1.0,0
13.0,-27.0,255.0,61.0,3.0,1.0,0
22.0,-28.0,257.0,61.0,3.0,0.0,0
16.0,-27.0,255.0,60.0,4.0,1.0,0
15.0,-24.0,256.0,58.0,4.0,1.0,0
15.0,-23.0,256.0,57.0,6.0,0.0,0
15.0,-23.0,264.0,54.0,8.0,1.0,0
16.0,-23.0,260.0,53.0,11.0,0.0,0
19.0,-20.0,258.0,50.0,14.0,-1.0,0
22.0,-27.0,254.0,48.0,17.0,-1.0,0
19.0,-23.0,257.0,47.0,18.0,-1.0,0
19.0,-20.0,256.0,47.0,17.0,-4.0,0
23.0,-24.0,254.0,48.0,18.0,-3.0,0
23.0,-24.0,253.0,50.0,15.0,-3.0,0
19.0,-20.0,255.0,54.0,12.0,-3.0,0
21.0,-19.0,257.0,61.0,12.0,-3.0,0
23.0,-20.0,255.0,73.0,11.0,-1.0,0
24.0,-23.0,255.0,86.0,10.0,-2.0,0
26.0,-17.0,251.0,97.0,10.0,-2.0,0
25.0,-21.0,256.0,104.0,11.0,-3.0,0
25.0,-23.0,255.0,107.0,13.0,0.0,0
24.0,-22.0,255.0,104.0,13.0,4.0,0
26.0,-28.0,259.0,99.0,15.0,7.0,0
19.0,-19.0,259.0,90.0,18.0,12.0,0
20.0,-25.0,262.0,81.0,20.0,15.0,0
20.0,-28.0,262.0,71.0,22.0,16.0,0
18.0,-30.0,259.0,67.0,23.0,18.0,0
21.0,-32.0,261.0,69.0,22.0,20.0,0
19.0,-32.0,260.0,75.0,17.0,23.0,0
20.0,-30.0,261.0,80.0,13.0,24.0,0
21.0,-34.0,260.0,83.0,10.0,23.0,0
16.0,-31.0,262.0,84.0,6.0,23.0,0
15.0,-27.0,256.0,83.0,5.0,23.0,0
14.0,-28.0,259.0,81.0,2.0,19.0,0
17.0,-27.0,259.0,76.0,-1.0,17.0,0
17.0,-26.0,259.0,70.0,-3.0,16.0,0
18.0,-24.0,258.0,63.0,-3.0,13.0,0
17.0,-24.0,260.0,55.0,-5.0,10.0,0
16.0,-23.0,258.0,47.0,-3.0,8.0,0
15.0,-21.0,260.0,41.0,-3.0,6.0,0
13.0,-20.0,259.0,35.0,-2.0,4.0,0
16.0,-22.0,258.0,31.0,-1.0,2.0,0
14.0,-21.0,260.0,29.0,1.0,3.0,0
14.0,-21.0,256.0,27.0,2.0,-1.0,0
14.0,-20.0,252.0,27.0,2.0,-2.0,0
17.0,-23.0,257.0,30.0,1.0,1.0,0
16.0,-25.0,257.0,37.0,0.0,2.0,0
15.0,-23.0,259.0,47.0,-4.0,5.0,0
14.0,-25.0,255.0,61.0,-7.0,7.0,0
15.0,-22.0,253.0,78.0,-5.0,7.0,0
14.0,-26.0,252.0,92.0,-3.0,9.0,0
17.0,-27.0,251.0,102.0,1.0,11.0,0
16.0,-22.0,258.0,110.0,8.0,11.0,0
13.0,-25.0,255.0,115.0,17.0,11.0,0
15.0,-25.0,254.0,115.0,22.0,11.0,0
17.0,-26.0,254.0,112.0,26.0,12.0,0
17.0,-25.0,255.0,106.0,28.0,14.0,0
16.0,-23.0,256.0,99.0,29.0,14.0,0
15.0,-20.0,258.0,90.0,29.0,14.0,0
20.0,-22.0,256.0,81.0,30.0,11.0,0
17.0,-24.0,255.0,72.0,30.0,9.0,0
17.0,-23.0,258.0,63.0,31.0,8.0,0
20.0,-21.0,259.0,56.0,30.0,5.0,0
17.0,-24.0,261.0,51.0,29.0,3.0,0
18.0,-22.0,256.0,48.0,28.0,-1.0,0
14.0,-22.0,261.0,46.0,28.0,-3.0,0
17.0,-23.0,260.0,42.0,27.0,-4.0,0
13.0,-22.0,256.0,40.0,24.0,-6.0,0
15.0,-21.0,256.0,37.0,24.0,-8.0,0
17.0,-21.0,258.0,35.0,23.0,-10.0,0
16.0,-24.0,255.0,33.0,21.0,-13.0,0
15.0,-22.0,255.0,32.0,22.0,-14.0,0
15.0,-23.0,255.0,29.0,21.0,-16.0,0
20.0,-26.0,255.0,26.0,22.0,-18.0,0
17.0,-22.0,259.0,24.0,23.0,-21.0,0
18.0,-22.0,257.0,21.0,25.0,-21.0,0
16.0,-24.0,256.0,18.0,23.0,-18.0,0
18.0,-21.0,257.0,13.0,25.0,-17.0,0
10.0,-23.0,264.0,13.0,26.0,-16.0,0
17.0,-27.0,256.0,13.0,27.0,-17.0,0
17.0,-27.0,257.0,15.0,28.0,-14.0,0
16.0,-25.0,254.0,18.0,30.0,-14.0,0
16.0,-25.0,259.0,22.0,31.0,-13.0,0
17.0,-27.0,257.0,25.0,34.0,-12.0,0
14.0,-28.0,260.0,29.0,36.0,-11.0,0
16.0,-27.0,257.0,32.0,38.0,-11.0,0
20.0,-27.0,255.0,32.0,42.0,-9.0,0
14.0,-24.0,255.0,31.0,46.0,-9.0,0
18.0,-24.0,256.0,28.0,48.0,-9.0,0
15.0,-24.0,260.0,26.0,46.0,-10.0,0
18.0,-22.0,258.0,24.0,45.0,-10.0,0
18.0,-24.0,256.0,20.0,44.0,-10.0,0
21.0,-26.0,258.0,19.0,42.0,-10.0,0
19.0,-25.0,257.0,18.0,42.0,-12.0,0
18.0,-25.0,260.0,18.0,39.0,-11.0,0
19.0,-24.0,257.0,20.0,39.0,-11.0,0
20.0,-26.0,260.0,21.0,37.0,-12.0,0
16.0,-24.0,257.0,22.0,38.0,-10.0,0
15.0,-25.0,261.0,25.0,38.0,-12.0,0
15.0,-26.0,258.0,26.0,37.0,-12.0,0
19.0,-24.0,255.0,27.0,36.0,-12.0,0
15.0,-25.0,257.0,26.0,37.0,-10.0,0
16.0,-24.0,259.0,26.0,35.0,-10.0,0
16.0,-27.0,258.0,27.0,36.0,-10.0,0
12.0,-26.0,254.0,28.0,34.0,-9.0,0
19.0,-28.0,254.0,27.0,35.0,-8.0,0
18.0,-26.0,256.0,29.0,34.0,-7.0,0
15.0,-22.0,256.0,31.0,34.0,-6.0,0
13.0,-23.0,256.0,35.0,32.0,-5.0,0
15.0,-27.0,255.0,37.0,32.0,-6.0,0
13.0,-22.0,255.0,38.0,31.0,-7.0,0
14.0,-23.0,257.0,40.0,30.0,-6.0,0
13.0,-23.0,257.0,41.0,30.0,-7.0,0
13.0,-24.0,253.0,40.0,30.0,-7.0,0
14.0,-23.0,257.0,39.0,33.0,-6.0,0
13.0,-22.0,255.0,37.0,34.0,-7.0,0
15.0,-26.0,257.0,34.0,36.0,-7.0,0
12.0,-26.0,257.0,34.0,36.0,-5.0,0
14.0,-27.0,256.0,31.0,37.0,-7.0,0
12.0,-26.0,255.0,30.0,38.0,-8.0,0
12.0,-26.0,258.0,32.0,38.0,-9.0,0
11.0,-25.0,261.0,33.0,37.0,-10.0,0
12.0,-26.0,259.0,35.0,35.0,-9.0,0
15.0,-25.0,259.0,39.0,35.0,-8.0,0
13.0,-26.0,256.0,43.0,33.0,-9.0,0
14.0,-27.0,254.0,48.0,31.0,-9.0,0
14.0,-26.0,259.0,51.0,30.0,-9.0,0
13.0,-23.0,256.0,53.0,30.0,-9.0,0
16.0,-24.0,258.0,54.0,31.0,-10.0,0
9.0,-26.0,258.0,53.0,30.0,-9.0,0
11.0,-24.0,261.0,50.0,27.0,-8.0,0
13.0,-24.0,257.0,49.0,25.0,-9.0,0
16.0,-27.0,259.0,50.0,24.0,-9.0,0
14.0,-23.0,256.0,48.0,21.0,-8.0,0
10.0,-25.0,253.0,47.0,20.0,-10.0,0
13.0,-24.0,255.0,45.0,18.0,-11.0,0
13.0,-28.0,255.0,45.0,17.0,-11.0,0
14.0,-24.0,260.0,45.0,16.0,-13.0,0
11.0,-26.0,254.0,43.0,15.0,-13.0,0
12.0,-25.0,258.0,42.0,16.0,-13.0,0
13.0,-27.0,257.0,40.0,16.0,-14.0,0
12.0,-24.0,256.0,38.0,19.0,-16.0,0
10.0,-24.0,254.0,36.0,19.0,-17.0,0
18.0,-19.0,259.0,34.0,22.0,-17.0,0
10.0,-26.0,258.0,32.0,22.0,-16.0,0
10.0,-26.0,258.0,31.0,22.0,-17.0,0
11.0,-24.0,257.0,32.0,23.0,-16.0,0
13.0,-28.0,257.0,32.0,22.0,-16.0,0
12.0,-25.0,255.0,34.0,21.0,-16.0,0
13.0,-26.0,256.0,35.0,22.0,-17.0,0
12.0,-25.0,253.0,34.0,20.0,-16.0,0
15.0,-28.0,255.0,35.0,22.0,-16.0,0
11.0,-25.0,253.0,34.0,21.0,-18.0,0
12.0,-28.0,255.0,35.0,20.0,-17.0,0
15.0,-29.0,260.0,38.0,21.0,-17.0,0
14.0,-28.0,252.0,40.0,21.0,-14.0,0
11.0,-28.0,257.0,42.0,21.0,-14.0,0
16.0,-27.0,256.0,43.0,20.0,-14.0,0
13.0,-28.0,254.0,46.0,18.0,-13.0,0
16.0,-28.0,255.0,48.0,18.0,-13.0,0
13.0,-24.0,254.0,49.0,17.0,-13.0,0
12.0,-26.0,256.0,50.0,17.0,-12.0,0
13.0,-25.0,255.0,49.0,17.0,-12.0,0
13.0,-23.0,254.0,48.0,17.0,-12.0,0
12.0,-22.0,259.0,48.0,15.0,-11.0,0
12.0,-25.0,254.0,47.0,16.0,-9.0,0
15.0,-28.0,258.0,45.0,15.0,-10.0,0
14.0,-25.0,258.0,46.0,15.0,-10.0,0
12.0,-23.0,256.0,45.0,15.0,-10.0,0
9.0,-26.0,256.0,46.0,15.0,-8.0,0
13.0,-26.0,256.0,49.0,15.0,-9.0,0
12.0,-26.0,257.0,51.0,13.0,-10.0,0
12.0,-25.0,258.0,52.0,12.0,-8.0,0
12.0,-25.0,259.0,51.0,11.0,-8.0,0
15.0,-26.0,258.0,50.0,13.0,-10.0,0
12.0,-24.0,256.0,49.0,15.0,-10.0,0
19.0,-26.0,259.0,47.0,17.0,-12.0,0
13.0,-25.0,259.0,46.0,17.0,-11.0,0
16.0,-25.0,259.0,47.0,19.0,-13.0,0
15.0,-26.0,257.0,47.0,15.0,-14.0,0
14.0,-28.0,259.0,49.0,14.0,-15.0,0
17.0,-27.0,255.0,52.0,12.0,-13.0,0
14.0,-24.0,257.0,51.0,10.0,-16.0,0
10.0,-28.0,255.0,53.0,6.0,-16.0,0
13.0,-26.0,250.0,51.0,3.0,-18.0,0
15.0,-28.0,258.0,50.0,-1.0,-18.0,0
12.0,-24.0,258.0,47.0,-5.0,-19.0,0
12.0,-28.0,260.0,44.0,-8.0,-17.0,0
14.0,-28.0,259.0,42.0,-11.0,-17.0,0
11.0,-28.0,260.0,40.0,-16.0,-19.0,0
11.0,-28.0,259.0,38.0,-22.0,-21.0,0
10.0,-24.0,260.0,36.0,-28.0,-20.0,0
10.0,-28.0,259.0,34.0,-33.0,-22.0,0
10.0,-30.0,260.0,36.0,-39.0,-22.0,0
9.0,-26.0,260.0,38.0,-45.0,-23.0,0
7.0,-29.0,258.0,40.0,-49.0,-26.0,0
6.0,-30.0,256.0,46.0,-54.0,-27.0,0
6.0,-26.0,256.0,52.0,-60.0,-29.0,0
7.0,-27.0,265.0,59.0,-66.0,-33.0,0
7.0,-27.0,255.0,63.0,-74.0,-33.0,0
8.0,-29.0,254.0,63.0,-80.0,-35.0,0
8.0,-27.0,260.0,64.0,-87.0,-36.0,0
6.0,-31.0,258.0,65.0,-93.0,-42.0,0
13.0,-25.0,260.0,68.0,-102.0,-46.0,0
12.0,-25.0,259.0,68.0,-109.0,-47.0,0
14.0,-23.0,255.0,70.0,-111.0,-51.0,0
19.0,-27.0,258.0,71.0,-111.0,-55.0,0
22.0,-28.0,259.0,70.0,-107.0,-59.0,0
19.0,-22.0,258.0,70.0,-105.0,-64.0,0
23.0,-25.0,255.0,69.0,-103.0,-70.0,0
25.0,-26.0,257.0,67.0,-102.0,-78.0,0
27.0,-24.0,259.0,64.0,-101.0,-83.0,0
28.0,-26.0,257.0,59.0,-100.0,-90.0,0
29.0,-25.0,256.0,52.0,-98.0,-93.0,0
28.0,-26.0,258.0,44.0,-97.0,-98.0,0
26.0,-25.0,258.0,36.0,-95.0,-101.0,0
25.0,-27.0,257.0,26.0,-92.0,-103.0,0
30.0,-24.0,262.0,19.0,-88.0,-107.0,0
26.0,-25.0,258.0,13.0,-83.0,-110.0,0
28.0,-29.0,257.0,12.0,-76.0,-111.0,0
30.0,-28.0,260.0,11.0,-69.0,-115.0,0
30.0,-28.0,262.0,13.0,-60.0,-116.0,0
28.0,-25.0,261.0,15.0,-48.0,-117.0,0
28.0,-24.0,260.0,19.0,-41.0,-117.0,0
28.0,-28.0,259.0,21.0,-32.0,-117.0,0
25.0,-29.0,260.0,26.0,-27.0,-113.0,0
29.0,-27.0,258.0,31.0,-23.0,-113.0,0
31.0,-26.0,258.0,37.0,-16.0,-113.0,0
28.0,-27.0,256.0,44.0,-11.0,-111.0,0
26.0,-25.0,262.0,51.0,-4.0,-110.0,0
29.0,-26.0,262.0,57.0,-1.0,-112.0,0
28.0,-29.0,260.0,63.0,0.0,-112.0,0
30.0,-28.0,261.0,68.0,-4.0,-112.0,0
24.0,-25.0,260.0,71.0,-10.0,-112.0,0
28.0,-26.0,261.0,72.0,-17.0,-112.0,0
26.0,-26.0,260.0,74.0,-21.0,-111.0,0
28.0,-27.0,261.0,76.0,-23.0,-114.0,0
27.0,-28.0,264.0,77.0,-23.0,-116.0,0
27.0,-25.0,267.0,78.0,-22.0,-116.0,0
31.0,-27.0,264.0,78.0,-19.0,-119.0,0
25.0,-28.0,263.0,78.0,-16.0,-119.0,0
25.0,-30.0,266.0,77.0,-14.0,-119.0,0
26.0,-29.0,265.0,78.0,-10.0,-117.0,0
25.0,-26.0,268.0,78.0,-8.0,-113.0,0
26.0,-24.0,268.0,74.0,-1.0,-109.0,0
25.0,-26.0,264.0,65.0,10.0,-104.0,0
24.0,-22.0,262.0,51.0,25.0,-98.0,0
23.0,-18.0,267.0,33.0,41.0,-91.0,0
25.0,-23.0,268.0,16.0,60.0,-80.0,0
24.0,-20.0,266.0,3.0,72.0,-65.0,0
21.0,-15.0,268.0,-12.0,83.0,-51.0,0
22.0,-15.0,264.0,-30.0,90.0,-36.0,0
25.0,-17.0,266.0,-48.0,89.0,-21.0,0
22.0,-17.0,264.0,-59.0,75.0,-3.0,0
20.0,-21.0,263.0,-59.0,45.0,11.0,0
20.0,-25.0,259.0,-46.0,3.0,28.0,0
20.0,-23.0,263.0,-22.0,-50.0,41.0,0
15.0,-28.0,259.0,17.0,-118.0,50.0,0
17.0,-30.0,254.0,66.0,-174.0,51.0,0
20.0,-35.0,250.0,119.0,-221.0,52.0,0
23.0,-36.0,247.0,155.0,-255.0,52.0,0
26.0,-38.0,245.0,182.0,-266.0,47.0,0
28.0,-39.0,242.0,199.0,-252.0,45.0,0
52.0,-34.0,252.0,205.0,-217.0,40.0,0
30.0,-36.0,243.0,201.0,-160.0,33.0,0
30.0,-24.0,247.0,193.0,-96.0,11.0,0
30.0,-21.0,251.0,183.0,-33.0,-13.0,0
32.0,-26.0,255.0,169.0,29.0,-33.0,0
35.0,-22.0,259.0,153.0,93.0,-54.0,0
37.0,-22.0,256.0,134.0,165.0,-83.0,0
35.0,-21.0,262.0,110.0,231.0,-117.0,0
38.0,-20.0,263.0,88.0,283.0,-155.0,0
39.0,-26.0,258.0,65.0,312.0,-187.0,0
37.0,-21.0,262.0,54.0,325.0,-217.0,0
40.0,-20.0,255.0,47.0,333.0,-242.0,0
35.0,-20.0,250.0,45.0,344.0,-271.0,0
36.0,-17.0,248.0,45.0,356.0,-297.0,0
35.0,-17.0,252.0,44.0,359.0,-314.0,0
31.0,-20.0,249.0,41.0,350.0,-323.0,0
30.0,-21.0,251.0,39.0,330.0,-332.0,0
26.0,-21.0,246.0,42.0,300.0,-343.0,0
27.0,-23.0,247.0,49.0,266.0,-353.0,0
34.0,-25.0,247.0,54.0,236.0,-360.0,0
