ax,ay,az,gx,gy,gz,label
-14.0,-208.0,128.0,69.0,20.0,-7.0,1
-13.0,-212.0,130.0,69.0,19.0,-8.0,1
-12.0,-210.0,129.0,70.0,19.0,-7.0,1
-12.0,-211.0,129.0,69.0,20.0,-7.0,1
-11.0,-213.0,129.0,70.0,19.0,-8.0,1
-14.0,-208.0,130.0,68.0,19.0,-8.0,1
-9.0,-209.0,129.0,67.0,20.0,-7.0,1
-12.0,-209.0,128.0,67.0,20.0,-7.0,1
-10.0,-210.0,128.0,66.0,21.0,-8.0,1
-11.0,-209.0,130.0,64.0,21.0,-9.0,1
-14.0,-209.0,129.0,64.0,21.0,-10.0,1
-9.0,-210.0,130.0,64.0,20.0,-11.0,1
-13.0,-208.0,127.0,64.0,20.0,-10.0,1
-12.0,-208.0,130.0,65.0,18.0,-11.0,1
-13.0,-211.0,131.0,65.0,17.0,-10.0,1
-12.0,-213.0,129.0,64.0,17.0,-10.0,1
-11.0,-208.0,128.0,64.0,18.0,-10.0,1
-12.0,-210.0,130.0,63.0,18.0,-9.0,1
-13.0,-208.0,129.0,64.0,19.0,-10.0,1
-12.0,-210.0,128.0,66.0,20.0,-10.0,1
-11.0,-210.0,132.0,66.0,21.0,-10.0,1
-14.0,-208.0,131.0,68.0,21.0,-8.0,1
-13.0,-209.0,131.0,67.0,21.0,-8.0,1
-11.0,-209.0,132.0,67.0,20.0,-8.0,1
-13.0,-209.0,127.0,68.0,20.0,-9.0,1
-15.0,-208.0,130.0,67.0,21.0,-8.0,1
-11.0,-211.0,127.0,66.0,22.0,-7.0,1
-9.0,-207.0,130.0,67.0,21.0,-7.0,1
-15.0,-208.0,131.0,68.0,23.0,-7.0,1
-16.0,-206.0,130.0,67.0,21.0,-7.0,1
-12.0,-209.0,130.0,67.0,21.0,-6.0,1
-15.0,-209.0,131.0,67.0,21.0,-7.0,1
-16.0,-208.0,131.0,66.0,21.0,-7.0,1
-16.0,-205.0,131.0,64.0,21.0,-7.0,1
-17.0,-206.0,129.0,62.0,20.0,-7.0,1
-17.0,-209.0,133.0,60.0,18.0,-7.0,1
-13.0,-208.0,134.0,57.0,19.0,-8.0,1
-12.0,-211.0,130.0,54.0,18.0,-10.0,1
-12.0,-209.0,129.0,51.0,19.0,-11.0,1
-14.0,-219.0,142.0,53.0,19.0,-10.0,1
-10.0,-211.0,132.0,54.0,19.0,-9.0,1
-13.0,-208.0,130.0,56.0,19.0,-9.0,1
-13.0,-208.0,129.0,59.0,19.0,-7.0,1
-10.0,-208.0,129.0,61.0,20.0,-8.0,1
-9.0,-209.0,128.0,62.0,20.0,-10.0,1
-14.0,-207.0,130.0,62.0,19.0,-7.0,1
-15.0,-210.0,129.0,59.0,19.0,-7.0,1
-14.0,-207.0,133.0,56.0,18.0,-5.0,1
-12.0,-210.0,129.0,53.0,16.0,-5.0,1
-11.0,-212.0,133.0,48.0,15.0,-5.0,1
-13.0,-208.0,130.0,44.0,15.0,-8.0,1
-15.0,-213.0,129.0,41.0,15.0,-7.0,1
-14.0,-214.0,130.0,41.0,13.0,-7.0,1
-14.0,-214.0,129.0,45.0,13.0,-8.0,1
-15.0,-212.0,126.0,51.0,13.0,-6.0,1
-14.0,-215.0,128.0,56.0,12.0,-5.0,1
-17.0,-211.0,129.0,61.0,14.0,-5.0,1
-12.0,-211.0,128.0,64.0,12.0,-4.0,1
-12.0,-209.0,131.0,67.0,12.0,-1.0,1
-12.0,-207.0,129.0,68.0,12.0,-1.0,1
-11.0,-211.0,131.0,65.0,12.0,0.0,1
-14.0,-206.0,132.0,63.0,12.0,-2.0,1
-15.0,-208.0,130.0,61.0,13.0,-3.0,1
-17.0,-206.0,124.0,59.0,14.0,-3.0,1
-14.0,-211.0,132.0,58.0,14.0,-4.0,1
-14.0,-212.0,131.0,57.0,14.0,-6.0,1
-17.0,-207.0,131.0,57.0,15.0,-8.0,1
-16.0,-209.0,129.0,54.0,16.0,-8.0,1
-17.0,-209.0,136.0,53.0,16.0,-10.0,1
-16.0,-210.0,132.0,52.0,16.0,-11.0,1
-16.0,-207.0,133.0,51.0,17.0,-12.0,1
-15.0,-208.0,132.0,49.0,17.0,-14.0,1
-10.0,-209.0,134.0,47.0,16.0,-13.0,1
-16.0,-211.0,133.0,46.0,15.0,-12.0,1
-11.0,-212.0,131.0,46.0,12.0,-12.0,1
-16.0,-211.0,127.0,45.0,13.0,-10.0,1
-13.0,-208.0,129.0,44.0,13.0,-10.0,1
-13.0,-208.0,129.0,46.0,14.0,-8.0,1
-11.0,-208.0,128.0,48.0,12.0,-8.0,1
-17.0,-211.0,130.0,48.0,10.0,-9.0,1
-13.0,-212.0,128.0,49.0,11.0,-7.0,1
-15.0,-208.0,129.0,48.0,11.0,-7.0,1
-8.0,-223.0,124.0,48.0,11.0,-9.0,1
-12.0,-211.0,130.0,48.0,12.0,-8.0,1
-12.0,-207.0,131.0,49.0,12.0,-7.0,1
-15.0,-210.0,128.0,49.0,11.0,-7.0,1
-15.0,-205.0,129.0,49.0,11.0,-10.0,1
-14.0,-209.0,127.0,48.0,11.0,-10.0,1
-11.0,-209.0,128.0,47.0,12.0,-10.0,1
-14.0,-212.0,130.0,47.0,13.0,-12.0,1
-14.0,-209.0,127.0,48.0,11.0,-12.0,1
-16.0,-209.0,130.0,50.0,12.0,-11.0,1
-12.0,-209.0,129.0,53.0,11.0,-10.0,1
-13.0,-211.0,128.0,53.0,9.0,-12.0,1
-12.0,-209.0,128.0,53.0,10.0,-11.0,1
-13.0,-211.0,130.0,51.0,10.0,-9.0,1
-14.0,-209.0,130.0,52.0,10.0,-8.0,1
-12.0,-210.0,128.0,50.0,10.0,-10.0,1
-13.0,-211.0,130.0,49.0,8.0,-10.0,1
-13.0,-212.0,130.0,51.0,8.0,-9.0,1
-15.0,-208.0,129.0,48.0,10.0,-10.0,1
-16.0,-211.0,130.0,47.0,10.0,-10.0,1
-14.0,-211.0,129.0,48.0,10.0,-10.0,1
-11.0,-212.0,129.0,47.0,10.0,-9.0,1
-11.0,-214.0,130.0,47.0,9.0,-9.0,1
-16.0,-213.0,128.0,48.0,9.0,-10.0,1
-14.0,-210.0,130.0,51.0,10.0,-8.0,1
-14.0,-213.0,130.0,53.0,10.0,-7.0,1
-13.0,-212.0,129.0,55.0,11.0,-7.0,1
-15.0,-210.0,132.0,55.0,10.0,-9.0,1
-17.0,-210.0,129.0,56.0,10.0,-7.0,1
-14.0,-210.0,128.0,57.0,12.0,-6.0,1
-13.0,-212.0,132.0,58.0,13.0,-7.0,1
-11.0,-210.0,129.0,61.0,13.0,-7.0,1
-14.0,-211.0,128.0,60.0,13.0,-9.0,1
-17.0,-203.0,120.0,61.0,12.0,-8.0,1
-16.0,-212.0,129.0,61.0,14.0,-10.0,1
-14.0,-209.0,128.0,62.0,14.0,-11.0,1
-11.0,-211.0,129.0,62.0,14.0,-11.0,1
-12.0,-210.0,127.0,60.0,15.0,-13.0,1
-16.0,-212.0,123.0,58.0,16.0,-12.0,1
-17.0,-208.0,131.0,56.0,16.0,-11.0,1
-11.0,-209.0,127.0,57.0,16.0,-9.0,1
-14.0,-210.0,129.0,57.0,16.0,-9.0,1
-12.0,-209.0,127.0,59.0,16.0,-11.0,1
-14.0,-208.0,130.0,57.0,16.0,-9.0,1
-13.0,-211.0,132.0,59.0,17.0,-11.0,1
-15.0,-208.0,128.0,58.0,16.0,-10.0,1
-13.0,-209.0,129.0,58.0,17.0,-10.0,1
-15.0,-209.0,132.0,58.0,16.0,-8.0,1
-14.0,-209.0,130.0,57.0,16.0,-9.0,1
-13.0,-213.0,129.0,56.0,15.0,-8.0,1
-13.0,-212.0,129.0,58.0,16.0,-7.0,1
-13.0,-211.0,129.0,58.0,14.0,-8.0,1
-13.0,-213.0,128.0,59.0,15.0,-7.0,1
-15.0,-208.0,131.0,58.0,15.0,-9.0,1
-14.0,-208.0,131.0,59.0,16.0,-9.0,1
-10.0,-213.0,128.0,58.0,15.0,-7.0,1
-10.0,-209.0,132.0,59.0,16.0,-8.0,1
-13.0,-208.0,131.0,58.0,17.0,-9.0,1
-15.0,-210.0,130.0,58.0,17.0,-6.0,1
-14.0,-207.0,128.0,60.0,17.0,-8.0,1
-12.0,-212.0,129.0,61.0,15.0,-9.0,1
-17.0,-208.0,127.0,61.0,16.0,-8.0,1
-12.0,-207.0,132.0,60.0,15.0,-8.0,1
-16.0,-206.0,130.0,59.0,16.0,-8.0,1
-13.0,-209.0,127.0,59.0,15.0,-8.0,1
-16.0,-206.0,128.0,58.0,15.0,-7.0,1
-12.0,-208.0,129.0,58.0,15.0,-7.0,1
-11.0,-212.0,131.0,58.0,15.0,-7.0,1
-12.0,-208.0,131.0,58.0,14.0,-8.0,1
-17.0,-208.0,130.0,58.0,15.0,-7.0,1
-16.0,-209.0,129.0,58.0,16.0,-9.0,1
-15.0,-209.0,129.0,55.0,16.0,-9.0,1
-11.0,-210.0,127.0,56.0,15.0,-8.0,1
-15.0,-207.0,129.0,56.0,15.0,-9.0,1
-17.0,-210.0,131.0,55.0,15.0,-9.0,1
-13.0,-208.0,129.0,55.0,16.0,-8.0,1
-12.0,-222.0,132.0,56.0,15.0,-9.0,1
-13.0,-211.0,131.0,56.0,15.0,-10.0,1
-13.0,-209.0,129.0,55.0,15.0,-9.0,1
-10.0,-207.0,131.0,57.0,14.0,-9.0,1
-17.0,-206.0,131.0,56.0,14.0,-10.0,1
-14.0,-212.0,131.0,54.0,11.0,-9.0,1
-16.0,-209.0,129.0,51.0,12.0,-8.0,1
-12.0,-214.0,131.0,49.0,10.0,-9.0,1
-11.0,-210.0,128.0,45.0,11.0,-9.0,1
-14.0,-210.0,134.0,43.0,8.0,-9.0,1
-13.0,-213.0,131.0,43.0,7.0,-10.0,1
-14.0,-208.0,129.0,44.0,7.0,-9.0,1
-15.0,-212.0,130.0,45.0,3.0,-7.0,1
-12.0,-209.0,132.0,47.0,2.0,-8.0,1
-13.0,-211.0,127.0,49.0,0.0,-8.0,1
-13.0,-208.0,130.0,52.0,-1.0,-9.0,1
-14.0,-207.0,131.0,54.0,-2.0,-7.0,1
-15.0,-206.0,131.0,58.0,-5.0,-8.0,1
-13.0,-205.0,132.0,57.0,-5.0,-10.0,1
-14.0,-207.0,127.0,55.0,-9.0,-9.0,1
-14.0,-206.0,134.0,52.0,-12.0,-8.0,1
-16.0,-207.0,133.0,47.0,-15.0,-7.0,1
-16.0,-209.0,134.0,42.0,-19.0,-7.0,1
-16.0,-210.0,130.0,37.0,-21.0,-7.0,1
-18.0,-212.0,131.0,35.0,-23.0,-7.0,1
-13.0,-210.0,129.0,35.0,-27.0,-5.0,1
-18.0,-214.0,132.0,39.0,-31.0,-4.0,1
-15.0,-212.0,132.0,48.0,-32.0,-3.0,1
-18.0,-214.0,128.0,56.0,-33.0,-2.0,1
-17.0,-214.0,130.0,63.0,-32.0,-1.0,1
-20.0,-210.0,127.0,70.0,-33.0,3.0,1
-19.0,-212.0,129.0,74.0,-32.0,7.0,1
-21.0,-211.0,124.0,77.0,-30.0,10.0,1
-12.0,-202.0,132.0,79.0,-28.0,11.0,1
-18.0,-206.0,127.0,77.0,-26.0,12.0,1
-15.0,-207.0,126.0,73.0,-24.0,11.0,1
-16.0,-209.0,124.0,68.0,-19.0,11.0,1
-16.0,-208.0,126.0,63.0,-15.0,9.0,1
-16.0,-208.0,127.0,56.0,-13.0,6.0,1
-18.0,-211.0,129.0,51.0,-11.0,6.0,1
-15.0,-208.0,128.0,48.0,-8.0,1.0,1
-18.0,-210.0,128.0,46.0,-6.0,-1.0,1
-15.0,-211.0,128.0,47.0,-3.0,-4.0,1
-15.0,-213.0,127.0,49.0,-1.0,-6.0,1
-15.0,-211.0,130.0,51.0,2.0,-8.0,1
-15.0,-210.0,130.0,53.0,5.0,-8.0,1
-12.0,-210.0,128.0,55.0,7.0,-10.0,1
-13.0,-209.0,133.0,57.0,9.0,-10.0,1
-12.0,-211.0,128.0,57.0,11.0,-11.0,1
-15.0,-206.0,131.0,59.0,10.0,-13.0,1
-16.0,-208.0,129.0,59.0,10.0,-14.0,1
-9.0,-210.0,130.0,61.0,10.0,-15.0,1
-12.0,-209.0,129.0,61.0,9.0,-16.0,1
-11.0,-211.0,130.0,62.0,10.0,-18.0,1
-10.0,-212.0,130.0,62.0,8.0,-18.0,1
-10.0,-208.0,129.0,63.0,8.0,-19.0,1
-10.0,-207.0,129.0,62.0,7.0,-19.0,1
-11.0,-210.0,130.0,62.0,6.0,-22.0,1
-10.0,-207.0,129.0,62.0,6.0,-23.0,1
-9.0,-203.0,130.0,61.0,6.0,-23.0,1
-10.0,-206.0,132.0,60.0,6.0,-22.0,1
-10.0,-207.0,131.0,58.0,8.0,-23.0,1
-14.0,-206.0,130.0,57.0,8.0,-22.0,1
-13.0,-209.0,129.0,54.0,10.0,-22.0,1
-11.0,-205.0,132.0,52.0,12.0,-22.0,1
-8.0,-210.0,133.0,50.0,12.0,-21.0,1
-13.0,-208.0,130.0,53.0,12.0,-21.0,1
-8.0,-211.0,134.0,52.0,14.0,-18.0,1
-12.0,-207.0,131.0,51.0,15.0,-19.0,1
-9.0,-211.0,129.0,52.0,16.0,-18.0,1
-12.0,-211.0,131.0,54.0,16.0,-19.0,1
-10.0,-211.0,133.0,54.0,18.0,-20.0,1
-10.0,-210.0,129.0,56.0,19.0,-22.0,1
-10.0,-210.0,132.0,57.0,20.0,-22.0,1
-11.0,-210.0,130.0,58.0,19.0,-23.0,1
-13.0,-212.0,132.0,59.0,19.0,-24.0,1
-11.0,-209.0,130.0,61.0,20.0,-24.0,1
-9.0,-211.0,132.0,60.0,20.0,-24.0,1
-14.0,-210.0,128.0,59.0,21.0,-25.0,1
-13.0,-210.0,131.0,57.0,21.0,-26.0,1
-13.0,-209.0,131.0,56.0,23.0,-26.0,1
-14.0,-208.0,127.0,57.0,23.0,-25.0,1
-11.0,-211.0,133.0,55.0,23.0,-25.0,1
-12.0,-208.0,128.0,53.0,24.0,-24.0,1
-15.0,-210.0,130.0,53.0,25.0,-25.0,1
-13.0,-208.0,130.0,52.0,25.0,-23.0,1
-14.0,-210.0,131.0,51.0,25.0,-23.0,1
-13.0,-209.0,133.0,50.0,27.0,-22.0,1
-14.0,-210.0,131.0,50.0,28.0,-22.0,1
-16.0,-208.0,131.0,48.0,27.0,-22.0,1
-10.0,-211.0,131.0,48.0,30.0,-25.0,1
-12.0,-211.0,129.0,49.0,30.0,-24.0,1
-14.0,-211.0,134.0,48.0,29.0,-24.0,1
-15.0,-211.0,129.0,48.0,28.0,-22.0,1
-12.0,-208.0,131.0,48.0,28.0,-21.0,1
-11.0,-212.0,133.0,48.0,27.0,-20.0,1
-11.0,-215.0,129.0,49.0,26.0,-20.0,1
-15.0,-210.0,130.0,50.0,26.0,-20.0,1
-11.0,-210.0,130.0,52.0,26.0,-20.0,1
-11.0,-209.0,134.0,53.0,26.0,-18.0,1
-13.0,-209.0,130.0,54.0,24.0,-18.0,1
-15.0,-206.0,130.0,57.0,24.0,-15.0,1
-13.0,-209.0,132.0,57.0,24.0,-13.0,1
-13.0,-211.0,131.0,57.0,23.0,-15.0,1
-12.0,-208.0,129.0,57.0,23.0,-14.0,1
-15.0,-206.0,129.0,55.0,23.0,-14.0,1
-14.0,-205.0,130.0,54.0,23.0,-13.0,1
-14.0,-206.0,130.0,53.0,23.0,-12.0,1
-12.0,-208.0,130.0,52.0,21.0,-13.0,1
-15.0,-207.0,125.0,52.0,19.0,-14.0,1
-12.0,-207.0,128.0,52.0,19.0,-16.0,1
-13.0,-207.0,125.0,51.0,18.0,-15.0,1
-12.0,-209.0,129.0,49.0,19.0,-15.0,1
-12.0,-209.0,133.0,48.0,18.0,-15.0,1
-11.0,-213.0,130.0,47.0,18.0,-12.0,1
-13.0,-211.0,131.0,46.0,17.0,-12.0,1
-10.0,-210.0,127.0,47.0,17.0,-11.0,1
-14.0,-208.0,129.0,50.0,15.0,-10.0,1
-15.0,-211.0,131.0,52.0,14.0,-10.0,1
-14.0,-211.0,130.0,54.0,14.0,-9.0,1
-13.0,-209.0,132.0,55.0,12.0,-7.0,1
-15.0,-210.0,130.0,56.0,10.0,-4.0,1
-10.0,-210.0,130.0,56.0,10.0,-4.0,1
-14.0,-210.0,130.0,59.0,8.0,-3.0,1
-15.0,-211.0,130.0,59.0,7.0,-4.0,1
-11.0,-206.0,130.0,59.0,4.0,-5.0,1
-13.0,-206.0,129.0,58.0,4.0,-7.0,1
-15.0,-209.0,130.0,60.0,4.0,-9.0,1
-14.0,-210.0,130.0,60.0,3.0,-7.0,1
-14.0,-210.0,129.0,60.0,2.0,-6.0,1
-15.0,-205.0,134.0,58.0,5.0,-6.0,1
-15.0,-211.0,128.0,57.0,5.0,-5.0,1
-13.0,-213.0,128.0,55.0,5.0,-4.0,1
-13.0,-209.0,128.0,55.0,4.0,-5.0,1
-13.0,-209.0,128.0,54.0,4.0,-3.0,1
-14.0,-212.0,131.0,55.0,3.0,-4.0,1
-13.0,-212.0,130.0,57.0,4.0,-4.0,1
-12.0,-212.0,130.0,59.0,5.0,-5.0,1
-13.0,-211.0,133.0,61.0,5.0,-5.0,1
-14.0,-211.0,131.0,61.0,4.0,-5.0,1
-12.0,-209.0,131.0,61.0,2.0,-6.0,1
-15.0,-207.0,130.0,60.0,2.0,-8.0,1
-16.0,-220.0,117.0,61.0,1.0,-7.0,1
-12.0,-206.0,128.0,60.0,1.0,-6.0,1
-15.0,-206.0,133.0,58.0,0.0,-8.0,1
-12.0,-206.0,132.0,57.0,1.0,-7.0,1
-13.0,-211.0,131.0,55.0,0.0,-7.0,1
-12.0,-208.0,130.0,53.0,0.0,-8.0,1
-14.0,-209.0,131.0,53.0,0.0,-5.0,1
-16.0,-209.0,134.0,53.0,2.0,-6.0,1
-13.0,-209.0,130.0,56.0,3.0,-6.0,1
-15.0,-207.0,131.0,56.0,3.0,-5.0,1
-14.0,-208.0,129.0,58.0,3.0,-7.0,1
-14.0,-209.0,130.0,62.0,3.0,-7.0,1
-14.0,-208.0,132.0,65.0,5.0,-9.0,1
-13.0,-208.0,129.0,64.0,4.0,-7.0,1
-12.0,-207.0,130.0,64.0,5.0,-8.0,1
-13.0,-207.0,133.0,60.0,4.0,-7.0,1
-12.0,-211.0,132.0,57.0,4.0,-9.0,1
-15.0,-206.0,133.0,54.0,4.0,-8.0,1
-13.0,-213.0,133.0,50.0,5.0,-7.0,1
-13.0,-212.0,135.0,48.0,5.0,-7.0,1
-15.0,-213.0,132.0,48.0,1.0,-7.0,1
-14.0,-215.0,134.0,51.0,4.0,-8.0,1
-14.0,-212.0,127.0,58.0,2.0,-9.0,1
-12.0,-211.0,133.0,66.0,2.0,-8.0,1
-11.0,-213.0,130.0,71.0,4.0,-8.0,1
-12.0,-210.0,128.0,76.0,3.0,-8.0,1
-8.0,-213.0,129.0,78.0,4.0,-5.0,1
-10.0,-206.0,128.0,79.0,3.0,-5.0,1
-4.0,-207.0,128.0,78.0,6.0,-5.0,1
-13.0,-202.0,127.0,74.0,7.0,-8.0,1
-12.0,-207.0,128.0,70.0,8.0,-8.0,1
-13.0,-201.0,128.0,66.0,10.0,-8.0,1
-11.0,-204.0,129.0,60.0,12.0,-10.0,1
-12.0,-205.0,139.0,57.0,12.0,-11.0,1
-12.0,-206.0,132.0,56.0,14.0,-13.0,1
-10.0,-208.0,132.0,55.0,15.0,-13.0,1
-10.0,-211.0,132.0,55.0,16.0,-13.0,1
-12.0,-209.0,132.0,53.0,16.0,-13.0,1
-11.0,-210.0,130.0,50.0,18.0,-13.0,1
-10.0,-211.0,132.0,52.0,17.0,-10.0,1
-14.0,-208.0,131.0,52.0,17.0,-11.0,1
-13.0,-207.0,132.0,51.0,17.0,-10.0,1
-12.0,-206.0,131.0,50.0,18.0,-9.0,1
-16.0,-209.0,132.0,51.0,17.0,-8.0,1
-14.0,-208.0,131.0,51.0,17.0,-9.0,1
-12.0,-209.0,129.0,52.0,17.0,-8.0,1
-11.0,-207.0,130.0,53.0,18.0,-7.0,1
-12.0,-210.0,130.0,55.0,18.0,-6.0,1
-10.0,-210.0,132.0,56.0,18.0,-6.0,1
-11.0,-209.0,130.0,56.0,18.0,-5.0,1
-13.0,-206.0,132.0,57.0,20.0,-6.0,1
-12.0,-209.0,127.0,58.0,20.0,-5.0,1
-13.0,-209.0,132.0,58.0,19.0,-3.0,1
-10.0,-210.0,132.0,57.0,19.0,-5.0,1
-10.0,-209.0,135.0,57.0,20.0,-5.0,1
-11.0,-209.0,128.0,56.0,20.0,-6.0,1
-12.0,-208.0,133.0,55.0,20.0,-6.0,1
-12.0,-208.0,131.0,54.0,20.0,-6.0,1
-13.0,-210.0,130.0,54.0,20.0,-6.0,1
-12.0,-208.0,130.0,53.0,20.0,-7.0,1
-14.0,-210.0,127.0,54.0,21.0,-8.0,1
-14.0,-211.0,133.0,53.0,21.0,-8.0,1
-14.0,-207.0,131.0,53.0,20.0,-7.0,1
-11.0,-207.0,130.0,54.0,20.0,-7.0,1
-13.0,-211.0,132.0,53.0,20.0,-6.0,1
-14.0,-210.0,129.0,54.0,21.0,-6.0,1
-14.0,-211.0,129.0,55.0,19.0,-5.0,1
-12.0,-211.0,129.0,55.0,19.0,-5.0,1
-14.0,-209.0,130.0,55.0,19.0,-5.0,1
-14.0,-210.0,129.0,56.0,19.0,-4.0,1
-16.0,-210.0,132.0,55.0,20.0,-3.0,1
-11.0,-211.0,130.0,57.0,19.0,-2.0,1
-15.0,-207.0,130.0,57.0,18.0,-4.0,1
-12.0,-213.0,128.0,59.0,19.0,-4.0,1
-15.0,-209.0,130.0,59.0,18.0,-4.0,1
-13.0,-211.0,131.0,60.0,18.0,-3.0,1
-16.0,-206.0,139.0,59.0,18.0,-2.0,1
-15.0,-211.0,131.0,60.0,18.0,-3.0,1
-13.0,-210.0,132.0,60.0,18.0,-2.0,1
-15.0,-211.0,131.0,59.0,18.0,-1.0,1
-15.0,-209.0,132.0,59.0,18.0,-2.0,1
-17.0,-209.0,129.0,60.0,16.0,-2.0,1
-11.0,-211.0,134.0,62.0,16.0,-1.0,1
-15.0,-209.0,129.0,62.0,15.0,-1.0,1
-13.0,-212.0,129.0,62.0,15.0,-2.0,1
-17.0,-207.0,134.0,61.0,15.0,0.0,1
-14.0,-207.0,129.0,61.0,15.0,0.0,1
-17.0,-205.0,133.0,61.0,14.0,-1.0,1
-16.0,-209.0,133.0,61.0,15.0,1.0,1
-16.0,-209.0,131.0,62.0,12.0,2.0,1
-12.0,-209.0,131.0,61.0,12.0,-1.0,1
-14.0,-208.0,131.0,60.0,13.0,3.0,1
-15.0,-208.0,133.0,60.0,13.0,2.0,1
-15.0,-209.0,131.0,60.0,13.0,2.0,1
-16.0,-207.0,132.0,60.0,13.0,1.0,1
-15.0,-208.0,132.0,59.0,14.0,0.0,1
-12.0,-209.0,132.0,60.0,14.0,1.0,1
-13.0,-207.0,134.0,61.0,16.0,0.0,1
-12.0,-211.0,129.0,62.0,17.0,-1.0,1
-11.0,-208.0,129.0,62.0,16.0,0.0,1
-13.0,-208.0,131.0,62.0,16.0,-3.0,1
-16.0,-208.0,133.0,60.0,17.0,-1.0,1
-14.0,-208.0,132.0,56.0,18.0,-3.0,1
-14.0,-209.0,133.0,54.0,18.0,-3.0,1
-12.0,-208.0,129.0,52.0,17.0,-2.0,1
-14.0,-209.0,131.0,52.0,18.0,-3.0,1
-11.0,-210.0,128.0,54.0,18.0,0.0,1
-14.0,-209.0,131.0,54.0,18.0,-1.0,1
-13.0,-209.0,130.0,53.0,17.0,-1.0,1
-12.0,-199.0,138.0,54.0,19.0,-1.0,1
-14.0,-208.0,133.0,54.0,17.0,-2.0,1
-11.0,-211.0,132.0,55.0,19.0,-3.0,1
-17.0,-208.0,132.0,56.0,18.0,-2.0,1
-13.0,-208.0,132.0,56.0,17.0,-1.0,1
-12.0,-210.0,131.0,56.0,17.0,-1.0,1
-12.0,-211.0,131.0,57.0,18.0,2.0,1
-14.0,-209.0,131.0,57.0,18.0,1.0,1
-14.0,-208.0,130.0,56.0,19.0,0.0,1
