ax,ay,az,gx,gy,gz,label
8.0,-204.0,128.0,55.0,17.0,-11.0,1
9.0,-209.0,132.0,54.0,16.0,-12.0,1
8.0,-207.0,130.0,53.0,17.0,-10.0,1
9.0,-210.0,129.0,54.0,17.0,-11.0,1
13.0,-209.0,127.0,56.0,16.0,-12.0,1
10.0,-210.0,129.0,55.0,17.0,-13.0,1
12.0,-210.0,129.0,58.0,16.0,-11.0,1
12.0,-209.0,129.0,59.0,16.0,-11.0,1
9.0,-207.0,130.0,58.0,15.0,-14.0,1
12.0,-209.0,130.0,56.0,16.0,-15.0,1
9.0,-207.0,129.0,56.0,15.0,-15.0,1
6.0,-209.0,128.0,55.0,16.0,-15.0,1
9.0,-209.0,129.0,53.0,15.0,-14.0,1
10.0,-209.0,130.0,52.0,16.0,-14.0,1
12.0,-211.0,130.0,50.0,16.0,-14.0,1
9.0,-211.0,128.0,49.0,18.0,-14.0,1
10.0,-210.0,133.0,48.0,17.0,-15.0,1
9.0,-209.0,128.0,47.0,18.0,-14.0,1
14.0,-209.0,130.0,45.0,17.0,-14.0,1
8.0,-207.0,129.0,48.0,19.0,-14.0,1
8.0,-210.0,130.0,50.0,17.0,-15.0,1
11.0,-212.0,130.0,53.0,17.0,-16.0,1
9.0,-210.0,128.0,54.0,17.0,-15.0,1
12.0,-211.0,130.0,56.0,17.0,-13.0,1
14.0,-215.0,132.0,57.0,18.0,-13.0,1
13.0,-213.0,131.0,56.0,18.0,-12.0,1
12.0,-212.0,131.0,56.0,17.0,-10.0,1
12.0,-212.0,130.0,56.0,16.0,-11.0,1
10.0,-212.0,135.0,54.0,17.0,-11.0,1
7.0,-208.0,129.0,52.0,16.0,-10.0,1
8.0,-208.0,129.0,51.0,15.0,-11.0,1
11.0,-212.0,134.0,50.0,15.0,-8.0,1
14.0,-212.0,128.0,48.0,15.0,-7.0,1
7.0,-209.0,131.0,51.0,15.0,-6.0,1
13.0,-213.0,130.0,54.0,16.0,-7.0,1
11.0,-213.0,133.0,56.0,17.0,-9.0,1
10.0,-210.0,129.0,59.0,18.0,-9.0,1
15.0,-211.0,130.0,63.0,18.0,-8.0,1
9.0,-208.0,129.0,67.0,18.0,-9.0,1
13.0,-212.0,132.0,67.0,17.0,-10.0,1
11.0,-210.0,128.0,67.0,17.0,-9.0,1
10.0,-207.0,130.0,65.0,16.0,-9.0,1
11.0,-209.0,129.0,63.0,15.0,-10.0,1
10.0,-210.0,132.0,60.0,16.0,-7.0,1
11.0,-206.0,130.0,61.0,15.0,-8.0,1
10.0,-209.0,130.0,60.0,15.0,-8.0,1
10.0,-208.0,132.0,59.0,17.0,-7.0,1
11.0,-206.0,131.0,57.0,15.0,-6.0,1
9.0,-207.0,129.0,54.0,14.0,-8.0,1
5.0,-207.0,133.0,51.0,14.0,-7.0,1
8.0,-210.0,132.0,49.0,14.0,-6.0,1
7.0,-210.0,140.0,49.0,13.0,-5.0,1
12.0,-211.0,132.0,49.0,12.0,-6.0,1
11.0,-212.0,132.0,49.0,12.0,-6.0,1
9.0,-210.0,129.0,49.0,11.0,-7.0,1
12.0,-212.0,129.0,52.0,12.0,-6.0,1
10.0,-210.0,130.0,56.0,11.0,-6.0,1
11.0,-210.0,131.0,58.0,13.0,-6.0,1
11.0,-207.0,129.0,59.0,14.0,-5.0,1
11.0,-208.0,130.0,61.0,17.0,-5.0,1
13.0,-204.0,129.0,63.0,17.0,-4.0,1
13.0,-208.0,130.0,63.0,17.0,-5.0,1
10.0,-209.0,133.0,64.0,16.0,-5.0,1
10.0,-208.0,131.0,63.0,16.0,-6.0,1
9.0,-207.0,128.0,60.0,14.0,-8.0,1
9.0,-209.0,130.0,57.0,14.0,-7.0,1
8.0,-206.0,129.0,57.0,15.0,-7.0,1
10.0,-214.0,132.0,56.0,15.0,-10.0,1
9.0,-213.0,129.0,57.0,17.0,-11.0,1
8.0,-211.0,129.0,60.0,17.0,-7.0,1
6.0,-215.0,131.0,64.0,16.0,-8.0,1
7.0,-212.0,130.0,69.0,17.0,-8.0,1
11.0,-214.0,130.0,77.0,17.0,-8.0,1
9.0,-212.0,128.0,82.0,17.0,-8.0,1
8.0,-208.0,130.0,86.0,17.0,-7.0,1
11.0,-208.0,131.0,87.0,16.0,-8.0,1
9.0,-208.0,132.0,86.0,17.0,-7.0,1
8.0,-204.0,134.0,80.0,17.0,-10.0,1
9.0,-206.0,129.0,76.0,17.0,-10.0,1
10.0,-208.0,131.0,71.0,17.0,-11.0,1
9.0,-205.0,130.0,66.0,18.0,-10.0,1
11.0,-209.0,130.0,61.0,18.0,-9.0,1
8.0,-207.0,130.0,59.0,19.0,-11.0,1
7.0,-209.0,127.0,59.0,18.0,-11.0,1
10.0,-205.0,134.0,60.0,18.0,-12.0,1
10.0,-208.0,131.0,61.0,18.0,-13.0,1
6.0,-209.0,132.0,62.0,18.0,-15.0,1
10.0,-211.0,134.0,61.0,19.0,-14.0,1
10.0,-211.0,131.0,59.0,17.0,-13.0,1
13.0,-211.0,132.0,57.0,16.0,-15.0,1
9.0,-212.0,133.0,58.0,16.0,-15.0,1
8.0,-209.0,133.0,57.0,16.0,-12.0,1
8.0,-209.0,132.0,59.0,15.0,-12.0,1
9.0,-211.0,134.0,60.0,14.0,-13.0,1
13.0,-215.0,131.0,62.0,14.0,-14.0,1
10.0,-205.0,132.0,64.0,12.0,-13.0,1
11.0,-208.0,128.0,64.0,12.0,-12.0,1
10.0,-209.0,132.0,64.0,9.0,-12.0,1
10.0,-207.0,130.0,64.0,9.0,-12.0,1
10.0,-203.0,131.0,63.0,9.0,-13.0,1
9.0,-203.0,128.0,62.0,8.0,-13.0,1
12.0,-210.0,127.0,61.0,9.0,-13.0,1
11.0,-207.0,130.0,61.0,9.0,-12.0,1
9.0,-206.0,129.0,62.0,9.0,-11.0,1
11.0,-207.0,131.0,64.0,10.0,-12.0,1
12.0,-207.0,129.0,62.0,9.0,-12.0,1
12.0,-207.0,128.0,63.0,9.0,-13.0,1
11.0,-208.0,129.0,64.0,9.0,-14.0,1
12.0,-211.0,128.0,63.0,10.0,-14.0,1
11.0,-209.0,128.0,61.0,11.0,-14.0,1
9.0,-210.0,129.0,62.0,12.0,-14.0,1
12.0,-214.0,128.0,63.0,11.0,-13.0,1
9.0,-209.0,129.0,66.0,13.0,-13.0,1
11.0,-210.0,133.0,68.0,12.0,-12.0,1
11.0,-210.0,133.0,70.0,11.0,-12.0,1
7.0,-206.0,131.0,71.0,13.0,-11.0,1
8.0,-210.0,136.0,72.0,13.0,-9.0,1
8.0,-208.0,132.0,72.0,13.0,-10.0,1
10.0,-211.0,129.0,71.0,13.0,-10.0,1
9.0,-208.0,130.0,72.0,12.0,-10.0,1
15.0,-211.0,131.0,72.0,13.0,-9.0,1
11.0,-210.0,132.0,74.0,13.0,-12.0,1
10.0,-209.0,135.0,73.0,13.0,-12.0,1
9.0,-208.0,133.0,73.0,12.0,-10.0,1
10.0,-210.0,131.0,73.0,12.0,-9.0,1
11.0,-207.0,128.0,72.0,14.0,-10.0,1
10.0,-209.0,134.0,71.0,14.0,-9.0,1
10.0,-209.0,134.0,71.0,16.0,-9.0,1
10.0,-207.0,132.0,69.0,14.0,-8.0,1
12.0,-211.0,133.0,68.0,16.0,-7.0,1
9.0,-207.0,130.0,66.0,17.0,-6.0,1
10.0,-208.0,136.0,65.0,17.0,-8.0,1
13.0,-209.0,130.0,65.0,15.0,-9.0,1
11.0,-207.0,132.0,65.0,15.0,-7.0,1
7.0,-212.0,132.0,66.0,16.0,-11.0,1
11.0,-210.0,131.0,66.0,16.0,-11.0,1
11.0,-209.0,133.0,65.0,16.0,-10.0,1
11.0,-211.0,134.0,65.0,16.0,-11.0,1
6.0,-209.0,135.0,63.0,16.0,-9.0,1
10.0,-209.0,136.0,63.0,17.0,-10.0,1
9.0,-211.0,134.0,63.0,16.0,-10.0,1
9.0,-208.0,132.0,63.0,15.0,-9.0,1
11.0,-210.0,135.0,65.0,15.0,-11.0,1
8.0,-207.0,134.0,64.0,15.0,-12.0,1
10.0,-206.0,131.0,64.0,14.0,-14.0,1
13.0,-208.0,129.0,63.0,14.0,-13.0,1
12.0,-209.0,132.0,62.0,13.0,-12.0,1
8.0,-209.0,130.0,64.0,12.0,-12.0,1
10.0,-204.0,132.0,63.0,12.0,-14.0,1
7.0,-205.0,131.0,64.0,13.0,-12.0,1
8.0,-207.0,134.0,64.0,13.0,-11.0,1
11.0,-209.0,132.0,64.0,12.0,-10.0,1
11.0,-209.0,130.0,65.0,12.0,-9.0,1
9.0,-206.0,134.0,66.0,12.0,-9.0,1
7.0,-206.0,133.0,65.0,11.0,-11.0,1
9.0,-208.0,135.0,67.0,10.0,-11.0,1
12.0,-208.0,130.0,67.0,10.0,-11.0,1
11.0,-210.0,129.0,68.0,9.0,-11.0,1
10.0,-210.0,131.0,69.0,9.0,-11.0,1
10.0,-207.0,135.0,69.0,10.0,-12.0,1
12.0,-209.0,133.0,70.0,11.0,-14.0,1
11.0,-205.0,130.0,71.0,12.0,-13.0,1
11.0,-207.0,131.0,68.0,14.0,-11.0,1
9.0,-208.0,131.0,69.0,15.0,-10.0,1
11.0,-204.0,130.0,67.0,15.0,-6.0,1
9.0,-207.0,132.0,65.0,15.0,-5.0,1
8.0,-204.0,132.0,63.0,18.0,-4.0,1
12.0,-208.0,130.0,59.0,17.0,-1.0,1
11.0,-208.0,131.0,57.0,18.0,-2.0,1
7.0,-209.0,134.0,53.0,18.0,-2.0,1
10.0,-208.0,135.0,52.0,17.0,-2.0,1
7.0,-213.0,125.0,52.0,16.0,-2.0,1
9.0,-209.0,133.0,53.0,17.0,-3.0,1
10.0,-209.0,130.0,55.0,16.0,-3.0,1
10.0,-208.0,133.0,56.0,15.0,-5.0,1
7.0,-209.0,130.0,59.0,15.0,-5.0,1
8.0,-210.0,130.0,62.0,15.0,-4.0,1
10.0,-209.0,135.0,63.0,13.0,-7.0,1
10.0,-208.0,132.0,63.0,13.0,-7.0,1
10.0,-209.0,134.0,60.0,12.0,-6.0,1
10.0,-211.0,132.0,58.0,12.0,-6.0,1
9.0,-210.0,130.0,58.0,13.0,-7.0,1
11.0,-211.0,130.0,57.0,13.0,-6.0,1
10.0,-213.0,133.0,57.0,13.0,-5.0,1
12.0,-212.0,134.0,56.0,13.0,-7.0,1
8.0,-206.0,132.0,57.0,13.0,-7.0,1
13.0,-212.0,130.0,59.0,13.0,-6.0,1
11.0,-209.0,131.0,60.0,13.0,-6.0,1
8.0,-207.0,134.0,61.0,13.0,-6.0,1
12.0,-207.0,133.0,63.0,14.0,-7.0,1
9.0,-209.0,132.0,64.0,13.0,-7.0,1
9.0,-210.0,131.0,64.0,14.0,-5.0,1
8.0,-207.0,134.0,64.0,14.0,-3.0,1
9.0,-208.0,133.0,65.0,13.0,-2.0,1
9.0,-209.0,133.0,65.0,14.0,-4.0,1
12.0,-210.0,133.0,65.0,16.0,-4.0,1
9.0,-208.0,133.0,64.0,17.0,-3.0,1
9.0,-206.0,134.0,63.0,16.0,-4.0,1
12.0,-208.0,134.0,63.0,15.0,-4.0,1
9.0,-207.0,132.0,62.0,15.0,-3.0,1
11.0,-205.0,135.0,61.0,16.0,-6.0,1
8.0,-208.0,133.0,63.0,16.0,-5.0,1
9.0,-210.0,136.0,63.0,15.0,-6.0,1
7.0,-210.0,134.0,65.0,15.0,-7.0,1
10.0,-206.0,138.0,65.0,15.0,-8.0,1
10.0,-209.0,136.0,65.0,14.0,-7.0,1
7.0,-206.0,136.0,66.0,15.0,-7.0,1
7.0,-206.0,128.0,68.0,14.0,-8.0,1
10.0,-209.0,132.0,70.0,14.0,-7.0,1
8.0,-205.0,134.0,71.0,14.0,-9.0,1
8.0,-205.0,134.0,69.0,14.0,-9.0,1
9.0,-204.0,133.0,68.0,14.0,-9.0,1
10.0,-202.0,134.0,64.0,15.0,-7.0,1
11.0,-207.0,131.0,59.0,16.0,-8.0,1
9.0,-206.0,134.0,56.0,16.0,-7.0,1
9.0,-207.0,130.0,53.0,16.0,-6.0,1
8.0,-205.0,134.0,51.0,17.0,-6.0,1
9.0,-205.0,135.0,49.0,15.0,-6.0,1
8.0,-210.0,136.0,45.0,15.0,-5.0,1
11.0,-210.0,135.0,46.0,15.0,-6.0,1
12.0,-212.0,134.0,46.0,15.0,-6.0,1
9.0,-213.0,139.0,50.0,15.0,-7.0,1
8.0,-212.0,128.0,57.0,15.0,-9.0,1
6.0,-208.0,132.0,63.0,12.0,-10.0,1
8.0,-213.0,132.0,70.0,13.0,-8.0,1
8.0,-210.0,132.0,73.0,14.0,-8.0,1
14.0,-211.0,133.0,74.0,13.0,-8.0,1
7.0,-205.0,133.0,74.0,14.0,-9.0,1
12.0,-204.0,130.0,72.0,13.0,-9.0,1
8.0,-206.0,132.0,68.0,13.0,-7.0,1
10.0,-205.0,129.0,64.0,14.0,-9.0,1
10.0,-204.0,132.0,60.0,13.0,-9.0,1
6.0,-204.0,130.0,55.0,14.0,-9.0,1
7.0,-205.0,136.0,55.0,14.0,-11.0,1
12.0,-206.0,136.0,53.0,14.0,-12.0,1
7.0,-206.0,134.0,52.0,15.0,-10.0,1
8.0,-206.0,136.0,52.0,13.0,-11.0,1
9.0,-210.0,133.0,52.0,13.0,-12.0,1
9.0,-208.0,137.0,51.0,13.0,-12.0,1
7.0,-209.0,135.0,51.0,14.0,-12.0,1
9.0,-206.0,130.0,52.0,14.0,-10.0,1
7.0,-205.0,132.0,52.0,15.0,-9.0,1
12.0,-209.0,132.0,51.0,15.0,-8.0,1
17.0,-211.0,132.0,52.0,15.0,-7.0,1
12.0,-207.0,130.0,51.0,13.0,-6.0,1
10.0,-210.0,134.0,52.0,15.0,-5.0,1
12.0,-204.0,135.0,53.0,14.0,-8.0,1
29.0,-203.0,129.0,54.0,13.0,-7.0,1
10.0,-205.0,130.0,57.0,14.0,-7.0,1
9.0,-208.0,133.0,57.0,12.0,-8.0,1
7.0,-207.0,133.0,56.0,11.0,-11.0,1
8.0,-207.0,132.0,56.0,9.0,-12.0,1
9.0,-208.0,131.0,55.0,9.0,-14.0,1
11.0,-205.0,133.0,53.0,8.0,-13.0,1
11.0,-207.0,136.0,53.0,9.0,-13.0,1
11.0,-208.0,132.0,52.0,9.0,-11.0,1
5.0,-207.0,126.0,50.0,9.0,-9.0,1
10.0,-205.0,141.0,51.0,10.0,-9.0,1
7.0,-216.0,142.0,50.0,10.0,-8.0,1
23.0,-207.0,134.0,49.0,12.0,-8.0,1
6.0,-208.0,117.0,52.0,12.0,-7.0,1
8.0,-195.0,132.0,52.0,13.0,-8.0,1
3.0,-209.0,141.0,52.0,12.0,-9.0,1
27.0,-204.0,137.0,52.0,11.0,-8.0,1
2.0,-210.0,136.0,53.0,9.0,-8.0,1
7.0,-201.0,134.0,55.0,9.0,-8.0,1
13.0,-210.0,128.0,55.0,9.0,-8.0,1
5.0,-207.0,129.0,57.0,9.0,-5.0,1
12.0,-216.0,141.0,56.0,9.0,-7.0,1
12.0,-218.0,128.0,55.0,8.0,-6.0,1
2.0,-213.0,125.0,52.0,8.0,-4.0,1
13.0,-206.0,128.0,52.0,8.0,-7.0,1
8.0,-223.0,153.0,51.0,7.0,-7.0,1
3.0,-214.0,143.0,51.0,7.0,-6.0,1
18.0,-212.0,132.0,50.0,8.0,-5.0,1
5.0,-211.0,128.0,49.0,7.0,-4.0,1
10.0,-213.0,131.0,50.0,9.0,-6.0,1
8.0,-210.0,136.0,51.0,8.0,-8.0,1
24.0,-214.0,148.0,52.0,7.0,-7.0,1
12.0,-210.0,133.0,54.0,8.0,-8.0,1
12.0,-208.0,134.0,56.0,9.0,-8.0,1
9.0,-208.0,134.0,56.0,9.0,-8.0,1
8.0,-208.0,133.0,58.0,11.0,-8.0,1
5.0,-208.0,128.0,58.0,11.0,-8.0,1
11.0,-211.0,132.0,58.0,12.0,-9.0,1
8.0,-209.0,134.0,58.0,13.0,-9.0,1
5.0,-204.0,130.0,57.0,11.0,-9.0,1
10.0,-206.0,132.0,59.0,13.0,-9.0,1
9.0,-207.0,133.0,58.0,12.0,-8.0,1
8.0,-206.0,137.0,59.0,12.0,-8.0,1
9.0,-206.0,132.0,58.0,11.0,-7.0,1
10.0,-209.0,136.0,59.0,10.0,-6.0,1
18.0,-209.0,136.0,59.0,11.0,-7.0,1
11.0,-206.0,132.0,57.0,10.0,-8.0,1
10.0,-212.0,132.0,56.0,11.0,-9.0,1
6.0,-207.0,133.0,56.0,11.0,-9.0,1
11.0,-210.0,134.0,55.0,10.0,-10.0,1
11.0,-208.0,134.0,56.0,11.0,-9.0,1
7.0,-205.0,137.0,56.0,11.0,-8.0,1
7.0,-206.0,133.0,57.0,11.0,-9.0,1
10.0,-207.0,129.0,56.0,11.0,-9.0,1
12.0,-202.0,133.0,56.0,12.0,-8.0,1
8.0,-206.0,139.0,56.0,11.0,-9.0,1
10.0,-208.0,133.0,57.0,12.0,-10.0,1
8.0,-205.0,132.0,58.0,13.0,-11.0,1
9.0,-207.0,133.0,58.0,12.0,-11.0,1
3.0,-214.0,132.0,58.0,12.0,-12.0,1
10.0,-213.0,133.0,57.0,13.0,-10.0,1
8.0,-207.0,132.0,56.0,13.0,-12.0,1
6.0,-205.0,133.0,55.0,14.0,-11.0,1
8.0,-208.0,133.0,53.0,15.0,-11.0,1
6.0,-209.0,137.0,49.0,15.0,-10.0,1
7.0,-210.0,132.0,48.0,15.0,-10.0,1
10.0,-206.0,132.0,47.0,15.0,-9.0,1
10.0,-207.0,137.0,45.0,14.0,-8.0,1
11.0,-224.0,145.0,48.0,14.0,-8.0,1
9.0,-207.0,132.0,48.0,13.0,-10.0,1
9.0,-209.0,137.0,48.0,14.0,-11.0,1
11.0,-208.0,135.0,51.0,12.0,-10.0,1
9.0,-205.0,131.0,51.0,13.0,-12.0,1
8.0,-209.0,131.0,53.0,13.0,-12.0,1
5.0,-206.0,132.0,53.0,12.0,-13.0,1
9.0,-206.0,133.0,52.0,11.0,-12.0,1
11.0,-209.0,133.0,52.0,12.0,-14.0,1
9.0,-209.0,131.0,51.0,13.0,-14.0,1
9.0,-208.0,134.0,51.0,12.0,-12.0,1
12.0,-209.0,132.0,50.0,12.0,-13.0,1
6.0,-207.0,135.0,48.0,13.0,-13.0,1
10.0,-213.0,131.0,49.0,13.0,-14.0,1
10.0,-209.0,132.0,51.0,14.0,-11.0,1
9.0,-209.0,132.0,52.0,12.0,-12.0,1
9.0,-209.0,134.0,53.0,14.0,-11.0,1
7.0,-208.0,131.0,56.0,13.0,-11.0,1
12.0,-206.0,133.0,57.0,14.0,-11.0,1
9.0,-208.0,135.0,56.0,14.0,-10.0,1
6.0,-203.0,136.0,57.0,14.0,-7.0,1
9.0,-206.0,133.0,56.0,15.0,-9.0,1
6.0,-206.0,131.0,55.0,14.0,-7.0,1
8.0,-205.0,135.0,56.0,14.0,-8.0,1
10.0,-206.0,139.0,54.0,14.0,-11.0,1
6.0,-205.0,131.0,52.0,13.0,-10.0,1
10.0,-205.0,130.0,50.0,12.0,-11.0,1
9.0,-211.0,127.0,49.0,12.0,-10.0,1
10.0,-209.0,130.0,48.0,12.0,-11.0,1
9.0,-208.0,136.0,47.0,12.0,-10.0,1
11.0,-207.0,133.0,48.0,12.0,-12.0,1
8.0,-210.0,136.0,47.0,12.0,-11.0,1
9.0,-212.0,136.0,48.0,12.0,-13.0,1
11.0,-209.0,135.0,49.0,13.0,-14.0,1
11.0,-210.0,135.0,48.0,12.0,-13.0,1
6.0,-207.0,135.0,48.0,14.0,-12.0,1
10.0,-205.0,131.0,48.0,12.0,-12.0,1
9.0,-209.0,139.0,48.0,12.0,-11.0,1
