ax,ay,az,gx,gy,gz,label
-18.0,-246.0,-63.0,-20.0,65.0,-7.0,1
-19.0,-254.0,-67.0,-20.0,64.0,-7.0,1
-21.0,-252.0,-69.0,-18.0,64.0,-7.0,1
-22.0,-252.0,-67.0,-17.0,63.0,-6.0,1
-22.0,-248.0,-67.0,-15.0,62.0,-6.0,1
-20.0,-251.0,-71.0,-15.0,63.0,-6.0,1
-23.0,-249.0,-66.0,-16.0,62.0,-7.0,1
-24.0,-252.0,-72.0,-15.0,61.0,-3.0,1
-21.0,-250.0,-69.0,-15.0,61.0,-3.0,1
-22.0,-250.0,-68.0,-15.0,62.0,-2.0,1
-21.0,-251.0,-68.0,-15.0,62.0,0.0,1
-19.0,-251.0,-72.0,-16.0,63.0,-1.0,1
-18.0,-253.0,-69.0,-14.0,62.0,-1.0,1
-23.0,-252.0,-65.0,-15.0,62.0,-2.0,1
-20.0,-249.0,-69.0,-16.0,63.0,-1.0,1
-20.0,-250.0,-67.0,-18.0,64.0,-1.0,1
-19.0,-250.0,-66.0,-17.0,66.0,-1.0,1
-19.0,-250.0,-67.0,-15.0,69.0,-3.0,1
-18.0,-252.0,-67.0,-11.0,70.0,-4.0,1
-20.0,-249.0,-66.0,-9.0,70.0,-4.0,1
-17.0,-249.0,-65.0,-8.0,71.0,-4.0,1
-18.0,-254.0,-65.0,-8.0,72.0,-6.0,1
-20.0,-251.0,-64.0,-10.0,74.0,-6.0,1
-22.0,-249.0,-63.0,-11.0,75.0,-4.0,1
-19.0,-252.0,-66.0,-12.0,77.0,-3.0,1
-21.0,-251.0,-65.0,-13.0,77.0,-3.0,1
-22.0,-252.0,-66.0,-13.0,78.0,-3.0,1
-21.0,-249.0,-65.0,-14.0,78.0,-1.0,1
-19.0,-253.0,-70.0,-14.0,75.0,1.0,1
-18.0,-250.0,-67.0,-14.0,74.0,3.0,1
-19.0,-251.0,-68.0,-12.0,75.0,1.0,1
-22.0,-251.0,-67.0,-11.0,73.0,3.0,1
-20.0,-252.0,-66.0,-9.0,72.0,4.0,1
-20.0,-251.0,-68.0,-10.0,70.0,4.0,1
-17.0,-253.0,-67.0,-9.0,69.0,2.0,1
-19.0,-250.0,-69.0,-8.0,69.0,2.0,1
-20.0,-251.0,-70.0,-8.0,68.0,2.0,1
-21.0,-251.0,-67.0,-8.0,68.0,2.0,1
-21.0,-251.0,-67.0,-7.0,69.0,0.0,1
-20.0,-253.0,-68.0,-7.0,69.0,0.0,1
-19.0,-250.0,-66.0,-9.0,69.0,1.0,1
-19.0,-251.0,-68.0,-9.0,68.0,1.0,1
-20.0,-249.0,-66.0,-8.0,70.0,-1.0,1
-20.0,-252.0,-70.0,-9.0,72.0,-1.0,1
-17.0,-253.0,-70.0,-10.0,73.0,-1.0,1
-20.0,-249.0,-66.0,-11.0,73.0,-1.0,1
-21.0,-249.0,-67.0,-11.0,73.0,-1.0,1
-20.0,-251.0,-69.0,-13.0,74.0,-1.0,1
-17.0,-251.0,-67.0,-12.0,73.0,-1.0,1
-23.0,-252.0,-64.0,-12.0,72.0,-2.0,1
-22.0,-249.0,-68.0,-12.0,72.0,-3.0,1
-19.0,-252.0,-67.0,-11.0,72.0,-2.0,1
-21.0,-249.0,-70.0,-10.0,70.0,-1.0,1
-19.0,-251.0,-69.0,-9.0,71.0,-2.0,1
-21.0,-253.0,-71.0,-6.0,70.0,-4.0,1
-20.0,-250.0,-68.0,-5.0,68.0,-4.0,1
-19.0,-253.0,-68.0,-6.0,66.0,-2.0,1
-23.0,-246.0,-65.0,-6.0,66.0,-3.0,1
-17.0,-252.0,-70.0,-7.0,66.0,-3.0,1
-20.0,-250.0,-68.0,-8.0,66.0,-4.0,1
-21.0,-250.0,-69.0,-9.0,65.0,-3.0,1
-22.0,-250.0,-66.0,-10.0,65.0,-3.0,1
-20.0,-250.0,-68.0,-10.0,65.0,-4.0,1
-19.0,-250.0,-69.0,-10.0,65.0,-3.0,1
-21.0,-251.0,-69.0,-9.0,65.0,-2.0,1
-22.0,-249.0,-66.0,-10.0,66.0,-2.0,1
-21.0,-244.0,-74.0,-10.0,68.0,-4.0,1
-22.0,-250.0,-68.0,-11.0,67.0,-4.0,1
-20.0,-249.0,-67.0,-11.0,68.0,-4.0,1
-20.0,-249.0,-65.0,-10.0,67.0,-4.0,1
-15.0,-254.0,-64.0,-11.0,66.0,-4.0,1
-20.0,-250.0,-66.0,-12.0,66.0,-6.0,1
-21.0,-250.0,-67.0,-12.0,67.0,-4.0,1
-22.0,-250.0,-65.0,-14.0,67.0,-4.0,1
-20.0,-251.0,-67.0,-13.0,66.0,-4.0,1
-22.0,-250.0,-69.0,-12.0,67.0,-5.0,1
-20.0,-251.0,-68.0,-12.0,65.0,-5.0,1
-21.0,-251.0,-70.0,-11.0,65.0,-4.0,1
-21.0,-251.0,-67.0,-10.0,66.0,-4.0,1
-21.0,-249.0,-67.0,-11.0,65.0,-5.0,1
-21.0,-250.0,-65.0,-10.0,65.0,-5.0,1
-22.0,-250.0,-68.0,-11.0,65.0,-4.0,1
-20.0,-251.0,-70.0,-12.0,65.0,-5.0,1
-20.0,-250.0,-65.0,-11.0,66.0,-6.0,1
-21.0,-249.0,-69.0,-11.0,67.0,-3.0,1
-20.0,-249.0,-65.0,-11.0,65.0,-3.0,1
-21.0,-250.0,-66.0,-12.0,68.0,-4.0,1
-20.0,-251.0,-69.0,-12.0,68.0,-5.0,1
-20.0,-249.0,-67.0,-12.0,67.0,-3.0,1
-21.0,-252.0,-71.0,-12.0,68.0,-3.0,1
-21.0,-252.0,-68.0,-13.0,69.0,-4.0,1
-20.0,-251.0,-70.0,-13.0,68.0,-5.0,1
-20.0,-249.0,-71.0,-14.0,69.0,-3.0,1
-19.0,-250.0,-66.0,-13.0,68.0,-4.0,1
-23.0,-252.0,-68.0,-15.0,69.0,-3.0,1
-21.0,-251.0,-66.0,-13.0,69.0,-3.0,1
-21.0,-251.0,-66.0,-14.0,69.0,-4.0,1
-22.0,-252.0,-70.0,-14.0,69.0,-4.0,1
-22.0,-250.0,-67.0,-13.0,67.0,-3.0,1
-21.0,-251.0,-71.0,-12.0,66.0,-3.0,1
-23.0,-253.0,-67.0,-12.0,65.0,-1.0,1
-17.0,-253.0,-67.0,-12.0,64.0,-1.0,1
-18.0,-253.0,-68.0,-13.0,65.0,-2.0,1
-23.0,-251.0,-67.0,-13.0,65.0,-1.0,1
-21.0,-250.0,-65.0,-13.0,63.0,-1.0,1
-20.0,-249.0,-71.0,-13.0,64.0,-1.0,1
-24.0,-250.0,-68.0,-13.0,65.0,-2.0,1
-20.0,-249.0,-68.0,-14.0,65.0,-3.0,1
-27.0,-248.0,-71.0,-14.0,65.0,-3.0,1
-23.0,-248.0,-65.0,-15.0,64.0,-2.0,1
-20.0,-252.0,-66.0,-15.0,64.0,-3.0,1
-21.0,-251.0,-66.0,-14.0,64.0,-3.0,1
-21.0,-250.0,-69.0,-15.0,64.0,-2.0,1
-20.0,-249.0,-71.0,-15.0,65.0,-2.0,1
-21.0,-250.0,-66.0,-16.0,63.0,-3.0,1
-19.0,-254.0,-69.0,-16.0,64.0,-3.0,1
-21.0,-251.0,-69.0,-17.0,65.0,-2.0,1
-22.0,-249.0,-69.0,-17.0,65.0,-1.0,1
-23.0,-252.0,-70.0,-19.0,63.0,-2.0,1
-19.0,-248.0,-65.0,-19.0,64.0,-1.0,1
-17.0,-252.0,-68.0,-19.0,63.0,-3.0,1
-20.0,-251.0,-67.0,-19.0,61.0,-3.0,1
-23.0,-250.0,-70.0,-20.0,61.0,-2.0,1
-21.0,-250.0,-67.0,-19.0,60.0,-2.0,1
-22.0,-251.0,-68.0,-21.0,61.0,-2.0,1
-23.0,-249.0,-70.0,-21.0,61.0,-3.0,1
-20.0,-250.0,-69.0,-20.0,62.0,-4.0,1
-23.0,-251.0,-69.0,-21.0,61.0,-4.0,1
-19.0,-251.0,-66.0,-22.0,60.0,-5.0,1
-21.0,-251.0,-67.0,-21.0,61.0,-4.0,1
-23.0,-248.0,-70.0,-20.0,61.0,-3.0,1
-25.0,-247.0,-71.0,-17.0,60.0,-3.0,1
-22.0,-251.0,-69.0,-15.0,58.0,-4.0,1
-21.0,-249.0,-68.0,-17.0,59.0,-2.0,1
-20.0,-249.0,-70.0,-18.0,62.0,-4.0,1
-18.0,-251.0,-71.0,-18.0,63.0,-3.0,1
-23.0,-249.0,-67.0,-19.0,62.0,-3.0,1
-18.0,-250.0,-67.0,-20.0,64.0,-6.0,1
-19.0,-251.0,-66.0,-23.0,63.0,-6.0,1
-19.0,-249.0,-71.0,-25.0,64.0,-7.0,1
-21.0,-250.0,-66.0,-24.0,63.0,-6.0,1
-17.0,-249.0,-65.0,-22.0,61.0,-6.0,1
-28.0,-251.0,-74.0,-20.0,60.0,-6.0,1
-20.0,-250.0,-70.0,-21.0,59.0,-6.0,1
-22.0,-249.0,-68.0,-20.0,59.0,-6.0,1
-19.0,-252.0,-69.0,-20.0,58.0,-4.0,1
-23.0,-250.0,-67.0,-21.0,59.0,-5.0,1
-20.0,-251.0,-71.0,-22.0,58.0,-5.0,1
-24.0,-250.0,-66.0,-23.0,59.0,-5.0,1
-23.0,-249.0,-66.0,-23.0,59.0,-3.0,1
-21.0,-254.0,-71.0,-24.0,57.0,-3.0,1
-21.0,-252.0,-67.0,-23.0,57.0,-3.0,1
-20.0,-254.0,-69.0,-22.0,58.0,-4.0,1
-24.0,-253.0,-64.0,-22.0,58.0,-3.0,1
-21.0,-251.0,-66.0,-21.0,60.0,-3.0,1
-21.0,-251.0,-64.0,-20.0,59.0,-4.0,1
-18.0,-253.0,-70.0,-16.0,60.0,-4.0,1
-18.0,-249.0,-67.0,-15.0,61.0,-6.0,1
-20.0,-253.0,-69.0,-14.0,62.0,-7.0,1
-20.0,-251.0,-66.0,-15.0,63.0,-8.0,1
-20.0,-250.0,-67.0,-16.0,63.0,-7.0,1
-21.0,-249.0,-67.0,-18.0,62.0,-8.0,1
-20.0,-250.0,-70.0,-20.0,62.0,-8.0,1
-19.0,-251.0,-66.0,-21.0,64.0,-7.0,1
-23.0,-252.0,-67.0,-22.0,65.0,-7.0,1
-20.0,-252.0,-68.0,-24.0,64.0,-7.0,1
-22.0,-247.0,-65.0,-24.0,65.0,-7.0,1
-21.0,-250.0,-68.0,-24.0,64.0,-4.0,1
-21.0,-251.0,-68.0,-24.0,64.0,-4.0,1
-19.0,-251.0,-67.0,-24.0,64.0,-4.0,1
-22.0,-250.0,-70.0,-22.0,62.0,-3.0,1
-21.0,-251.0,-66.0,-20.0,63.0,-5.0,1
-20.0,-252.0,-68.0,-19.0,62.0,-6.0,1
-22.0,-250.0,-67.0,-18.0,62.0,-6.0,1
-17.0,-243.0,-71.0,-18.0,61.0,-6.0,1
-19.0,-247.0,-70.0,-17.0,62.0,-6.0,1
-21.0,-249.0,-70.0,-16.0,62.0,-6.0,1
-20.0,-251.0,-72.0,-17.0,62.0,-6.0,1
-18.0,-250.0,-73.0,-17.0,63.0,-6.0,1
-23.0,-250.0,-69.0,-16.0,64.0,-5.0,1
-21.0,-250.0,-67.0,-16.0,65.0,-7.0,1
-20.0,-253.0,-67.0,-17.0,66.0,-7.0,1
-21.0,-250.0,-67.0,-17.0,67.0,-8.0,1
-20.0,-249.0,-70.0,-17.0,68.0,-8.0,1
-22.0,-251.0,-67.0,-17.0,68.0,-8.0,1
-22.0,-248.0,-69.0,-17.0,69.0,-7.0,1
-20.0,-248.0,-71.0,-18.0,69.0,-7.0,1
-18.0,-250.0,-68.0,-19.0,69.0,-7.0,1
-21.0,-249.0,-71.0,-18.0,69.0,-6.0,1
-19.0,-252.0,-66.0,-18.0,68.0,-6.0,1
-19.0,-254.0,-65.0,-17.0,69.0,-5.0,1
-20.0,-248.0,-68.0,-18.0,68.0,-5.0,1
-21.0,-251.0,-67.0,-18.0,66.0,-7.0,1
-19.0,-249.0,-68.0,-17.0,64.0,-7.0,1
-22.0,-251.0,-68.0,-16.0,65.0,-7.0,1
-18.0,-249.0,-73.0,-17.0,64.0,-6.0,1
-18.0,-249.0,-68.0,-17.0,63.0,-6.0,1
-20.0,-254.0,-74.0,-16.0,63.0,-5.0,1
-18.0,-251.0,-69.0,-15.0,63.0,-5.0,1
-24.0,-248.0,-73.0,-15.0,62.0,-6.0,1
-19.0,-251.0,-67.0,-15.0,63.0,-5.0,1
-18.0,-252.0,-70.0,-15.0,63.0,-5.0,1
-16.0,-252.0,-70.0,-15.0,65.0,-5.0,1
-21.0,-248.0,-67.0,-16.0,67.0,-5.0,1
-18.0,-251.0,-72.0,-15.0,68.0,-5.0,1
-21.0,-249.0,-64.0,-15.0,69.0,-6.0,1
-16.0,-252.0,-73.0,-15.0,68.0,-5.0,1
-17.0,-252.0,-68.0,-16.0,70.0,-6.0,1
-24.0,-250.0,-68.0,-19.0,71.0,-5.0,1
-18.0,-253.0,-70.0,-18.0,71.0,-6.0,1
-21.0,-251.0,-70.0,-19.0,73.0,-7.0,1
-20.0,-249.0,-67.0,-18.0,73.0,-6.0,1
-19.0,-251.0,-67.0,-18.0,74.0,-6.0,1
-19.0,-249.0,-65.0,-18.0,73.0,-8.0,1
-19.0,-251.0,-68.0,-18.0,74.0,-5.0,1
-19.0,-248.0,-67.0,-18.0,74.0,-5.0,1
-21.0,-247.0,-68.0,-18.0,74.0,-5.0,1
-22.0,-247.0,-68.0,-19.0,74.0,-5.0,1
-21.0,-249.0,-69.0,-19.0,74.0,-4.0,1
-19.0,-251.0,-69.0,-19.0,73.0,-4.0,1
-20.0,-251.0,-70.0,-18.0,74.0,-4.0,1
-22.0,-251.0,-69.0,-19.0,73.0,-3.0,1
-22.0,-253.0,-68.0,-18.0,74.0,-3.0,1
-23.0,-251.0,-68.0,-17.0,74.0,-2.0,1
-18.0,-250.0,-67.0,-17.0,76.0,-3.0,1
-22.0,-250.0,-69.0,-17.0,77.0,-2.0,1
-17.0,-252.0,-67.0,-15.0,78.0,-3.0,1
-17.0,-250.0,-70.0,-15.0,78.0,-2.0,1
-20.0,-250.0,-70.0,-14.0,78.0,-3.0,1
-21.0,-252.0,-71.0,-15.0,80.0,-2.0,1
-20.0,-252.0,-69.0,-17.0,80.0,-2.0,1
-21.0,-249.0,-70.0,-17.0,80.0,-1.0,1
-22.0,-251.0,-70.0,-17.0,81.0,-1.0,1
-20.0,-251.0,-70.0,-18.0,81.0,-2.0,1
-18.0,-253.0,-70.0,-18.0,83.0,-2.0,1
-18.0,-251.0,-70.0,-18.0,83.0,-1.0,1
-20.0,-253.0,-70.0,-20.0,84.0,0.0,1
-19.0,-250.0,-71.0,-19.0,85.0,0.0,1
-22.0,-250.0,-71.0,-21.0,85.0,0.0,1
-20.0,-250.0,-73.0,-21.0,85.0,0.0,1
-19.0,-250.0,-70.0,-22.0,85.0,1.0,1
-22.0,-246.0,-71.0,-23.0,86.0,1.0,1
-20.0,-250.0,-70.0,-22.0,84.0,0.0,1
-21.0,-253.0,-68.0,-22.0,85.0,-2.0,1
-18.0,-249.0,-69.0,-21.0,84.0,-1.0,1
-22.0,-250.0,-70.0,-22.0,84.0,0.0,1
-21.0,-251.0,-70.0,-21.0,83.0,-1.0,1
-21.0,-250.0,-68.0,-21.0,84.0,-1.0,1
-21.0,-251.0,-68.0,-20.0,83.0,0.0,1
-21.0,-250.0,-70.0,-19.0,83.0,0.0,1
-22.0,-252.0,-70.0,-19.0,82.0,-1.0,1
-21.0,-249.0,-71.0,-19.0,81.0,-2.0,1
-19.0,-250.0,-71.0,-19.0,80.0,-2.0,1
-23.0,-253.0,-71.0,-19.0,79.0,-3.0,1
-20.0,-252.0,-68.0,-20.0,79.0,-3.0,1
-24.0,-247.0,-72.0,-21.0,79.0,-3.0,1
-22.0,-248.0,-69.0,-19.0,77.0,-2.0,1
-22.0,-251.0,-65.0,-18.0,76.0,-2.0,1
-21.0,-248.0,-69.0,-18.0,76.0,-2.0,1
-21.0,-249.0,-69.0,-18.0,75.0,-4.0,1
-20.0,-251.0,-69.0,-19.0,75.0,-5.0,1
-18.0,-252.0,-71.0,-18.0,74.0,-4.0,1
-21.0,-241.0,-70.0,-18.0,73.0,-5.0,1
-20.0,-249.0,-73.0,-18.0,72.0,-3.0,1
-20.0,-251.0,-68.0,-18.0,72.0,-5.0,1
-19.0,-251.0,-67.0,-20.0,73.0,-5.0,1
-20.0,-250.0,-69.0,-22.0,74.0,-5.0,1
-21.0,-247.0,-69.0,-22.0,74.0,-3.0,1
-23.0,-248.0,-68.0,-22.0,74.0,-4.0,1
-19.0,-251.0,-67.0,-22.0,73.0,-4.0,1
-21.0,-251.0,-70.0,-21.0,73.0,-2.0,1
-21.0,-251.0,-68.0,-19.0,75.0,-2.0,1
-17.0,-246.0,-74.0,-16.0,73.0,-1.0,1
-20.0,-250.0,-69.0,-13.0,73.0,0.0,1
-17.0,-252.0,-73.0,-12.0,73.0,0.0,1
-18.0,-251.0,-70.0,-14.0,75.0,1.0,1
-19.0,-251.0,-67.0,-16.0,77.0,-1.0,1
-19.0,-246.0,-73.0,-19.0,80.0,-2.0,1
-18.0,-248.0,-71.0,-19.0,82.0,-3.0,1
-18.0,-248.0,-70.0,-21.0,83.0,-4.0,1
-22.0,-249.0,-69.0,-22.0,86.0,-4.0,1
-18.0,-250.0,-72.0,-23.0,89.0,-3.0,1
-22.0,-246.0,-68.0,-23.0,88.0,-3.0,1
-19.0,-249.0,-75.0,-24.0,89.0,-3.0,1
-18.0,-253.0,-67.0,-23.0,89.0,-2.0,1
-19.0,-251.0,-68.0,-22.0,91.0,-2.0,1
-20.0,-248.0,-70.0,-21.0,92.0,-2.0,1
-22.0,-248.0,-67.0,-19.0,93.0,0.0,1
-22.0,-251.0,-69.0,-19.0,92.0,0.0,1
-19.0,-252.0,-73.0,-19.0,92.0,1.0,1
-19.0,-249.0,-68.0,-20.0,89.0,1.0,1
-19.0,-252.0,-68.0,-19.0,87.0,3.0,1
-23.0,-249.0,-70.0,-18.0,86.0,3.0,1
-20.0,-251.0,-66.0,-16.0,87.0,3.0,1
-19.0,-246.0,-71.0,-16.0,86.0,4.0,1
-21.0,-249.0,-66.0,-14.0,87.0,3.0,1
-22.0,-251.0,-70.0,-12.0,87.0,4.0,1
-19.0,-249.0,-68.0,-10.0,86.0,3.0,1
-19.0,-248.0,-68.0,-8.0,85.0,1.0,1
-19.0,-249.0,-68.0,-7.0,84.0,-1.0,1
-20.0,-249.0,-69.0,-9.0,85.0,-2.0,1
-23.0,-252.0,-68.0,-10.0,84.0,-4.0,1
-20.0,-251.0,-67.0,-10.0,85.0,-5.0,1
-21.0,-249.0,-69.0,-12.0,86.0,-4.0,1
-22.0,-247.0,-70.0,-13.0,87.0,-5.0,1
-21.0,-250.0,-67.0,-14.0,86.0,-4.0,1
-19.0,-251.0,-67.0,-14.0,86.0,-3.0,1
-23.0,-249.0,-70.0,-14.0,84.0,-2.0,1
-20.0,-249.0,-72.0,-14.0,83.0,-2.0,1
-22.0,-249.0,-70.0,-13.0,82.0,-2.0,1
-20.0,-251.0,-69.0,-12.0,81.0,-2.0,1
-21.0,-249.0,-67.0,-11.0,79.0,-1.0,1
-18.0,-250.0,-67.0,-10.0,77.0,-1.0,1
-20.0,-251.0,-69.0,-8.0,76.0,-1.0,1
-19.0,-252.0,-69.0,-7.0,74.0,-2.0,1
-22.0,-249.0,-72.0,-7.0,72.0,-1.0,1
-20.0,-250.0,-69.0,-6.0,70.0,-2.0,1
-19.0,-249.0,-70.0,-6.0,68.0,-2.0,1
-21.0,-251.0,-70.0,-6.0,67.0,-3.0,1
-23.0,-249.0,-71.0,-5.0,68.0,-3.0,1
-20.0,-250.0,-72.0,-5.0,70.0,-4.0,1
-22.0,-252.0,-68.0,-6.0,69.0,-4.0,1
-21.0,-252.0,-69.0,-7.0,70.0,-5.0,1
-19.0,-249.0,-69.0,-10.0,72.0,-5.0,1
-19.0,-249.0,-72.0,-11.0,74.0,-6.0,1
-20.0,-250.0,-70.0,-12.0,73.0,-5.0,1
-18.0,-249.0,-70.0,-12.0,77.0,-6.0,1
-14.0,-249.0,-67.0,-16.0,78.0,-6.0,1
-21.0,-250.0,-70.0,-15.0,79.0,-5.0,1
-19.0,-252.0,-68.0,-16.0,79.0,-5.0,1
-20.0,-251.0,-72.0,-16.0,77.0,-6.0,1
-18.0,-251.0,-66.0,-15.0,75.0,-6.0,1
-22.0,-249.0,-70.0,-12.0,74.0,-5.0,1
-20.0,-251.0,-68.0,-13.0,75.0,-6.0,1
-21.0,-246.0,-68.0,-14.0,72.0,-5.0,1
-17.0,-252.0,-71.0,-16.0,71.0,-5.0,1
-19.0,-252.0,-70.0,-15.0,71.0,-4.0,1
-19.0,-250.0,-72.0,-15.0,70.0,-5.0,1
-21.0,-250.0,-69.0,-15.0,69.0,-4.0,1
-21.0,-250.0,-66.0,-14.0,68.0,-3.0,1
