ax,ay,az,gx,gy,gz,label
-86.0,-230.0,9.0,-213.0,502.0,37.0,0
-82.0,-227.0,11.0,-225.0,521.0,37.0,0
-81.0,-226.0,19.0,-225.0,541.0,31.0,0
-86.0,-228.0,23.0,-219.0,561.0,23.0,0
-90.0,-232.0,29.0,-208.0,576.0,15.0,0
-98.0,-234.0,30.0,-192.0,581.0,9.0,0
-108.0,-237.0,36.0,-174.0,582.0,4.0,0
-115.0,-238.0,29.0,-153.0,578.0,1.0,0
-118.0,-239.0,19.0,-137.0,572.0,-7.0,0
-130.0,-237.0,14.0,-127.0,568.0,-12.0,0
-132.0,-232.0,10.0,-129.0,564.0,-17.0,0
-131.0,-228.0,7.0,-140.0,557.0,-23.0,0
-128.0,-222.0,-8.0,-159.0,542.0,-31.0,0
-127.0,-211.0,-17.0,-181.0,526.0,-39.0,0
-119.0,-206.0,-16.0,-204.0,511.0,-51.0,0
-124.0,-195.0,-19.0,-231.0,499.0,-67.0,0
-118.0,-191.0,-18.0,-258.0,489.0,-82.0,0
-122.0,-187.0,-15.0,-280.0,481.0,-93.0,0
-124.0,-191.0,-17.0,-304.0,470.0,-100.0,0
-114.0,-194.0,-20.0,-336.0,460.0,-99.0,0
-116.0,-200.0,-22.0,-371.0,455.0,-96.0,0
-113.0,-210.0,-29.0,-409.0,458.0,-93.0,0
-107.0,-222.0,-35.0,-445.0,465.0,-89.0,0
-105.0,-233.0,-33.0,-480.0,474.0,-86.0,0
-105.0,-243.0,-33.0,-511.0,479.0,-81.0,0
-102.0,-246.0,-26.0,-533.0,472.0,-73.0,0
-101.0,-251.0,-21.0,-539.0,453.0,-62.0,0
-97.0,-257.0,-19.0,-522.0,431.0,-51.0,0
-98.0,-261.0,-10.0,-484.0,411.0,-36.0,0
-94.0,-263.0,-7.0,-427.0,400.0,-17.0,0
-88.0,-259.0,2.0,-357.0,398.0,5.0,0
-87.0,-257.0,-5.0,-279.0,411.0,30.0,0
-83.0,-255.0,-4.0,-200.0,435.0,59.0,0
-78.0,-253.0,-4.0,-127.0,476.0,86.0,0
-69.0,-248.0,0.0,-62.0,531.0,116.0,0
-60.0,-244.0,6.0,-6.0,602.0,146.0,0
-51.0,-242.0,4.0,35.0,686.0,173.0,0
-43.0,-240.0,8.0,61.0,775.0,193.0,0
-42.0,-239.0,12.0,73.0,859.0,207.0,0
-39.0,-235.0,14.0,76.0,931.0,213.0,0
-37.0,-229.0,17.0,69.0,984.0,213.0,0
-36.0,-229.0,15.0,58.0,1019.0,206.0,0
-35.0,-222.0,14.0,44.0,1042.0,194.0,0
-41.0,-224.0,10.0,26.0,1063.0,179.0,0
-43.0,-223.0,9.0,1.0,1087.0,162.0,0
-52.0,-219.0,5.0,-27.0,1120.0,144.0,0
-58.0,-223.0,2.0,-59.0,1165.0,127.0,0
-66.0,-221.0,-4.0,-92.0,1220.0,108.0,0
-73.0,-218.0,-7.0,-125.0,1279.0,89.0,0
-81.0,-218.0,-7.0,-151.0,1330.0,69.0,0
-84.0,-217.0,-16.0,-178.0,1373.0,52.0,0
-88.0,-215.0,-23.0,-196.0,1402.0,35.0,0
-96.0,-216.0,-24.0,-210.0,1422.0,23.0,0
-103.0,-215.0,-27.0,-223.0,1435.0,11.0,0
-105.0,-217.0,-26.0,-236.0,1448.0,2.0,0
-113.0,-213.0,-29.0,-249.0,1464.0,-5.0,0
-118.0,-217.0,-35.0,-263.0,1482.0,-9.0,0
-121.0,-222.0,-32.0,-272.0,1497.0,-11.0,0
-126.0,-223.0,-35.0,-277.0,1509.0,-14.0,0
-133.0,-223.0,-30.0,-277.0,1520.0,-14.0,0
-135.0,-226.0,-32.0,-277.0,1531.0,-15.0,0
-139.0,-228.0,-35.0,-271.0,1540.0,-11.0,0
-143.0,-225.0,-35.0,-266.0,1546.0,0.0,0
-142.0,-230.0,-38.0,-259.0,1545.0,13.0,0
-138.0,-229.0,-43.0,-252.0,1540.0,31.0,0
-140.0,-226.0,-46.0,-248.0,1534.0,54.0,0
-132.0,-227.0,-47.0,-251.0,1523.0,71.0,0
-128.0,-225.0,-50.0,-262.0,1514.0,85.0,0
-126.0,-220.0,-45.0,-283.0,1501.0,94.0,0
-122.0,-219.0,-48.0,-307.0,1487.0,99.0,0
-120.0,-217.0,-41.0,-333.0,1469.0,100.0,0
-119.0,-218.0,-40.0,-358.0,1446.0,103.0,0
-118.0,-221.0,-35.0,-374.0,1416.0,108.0,0
-115.0,-220.0,-27.0,-381.0,1384.0,112.0,0
-116.0,-219.0,-27.0,-385.0,1354.0,117.0,0
-112.0,-224.0,-28.0,-390.0,1332.0,121.0,0
-114.0,-226.0,-27.0,-395.0,1323.0,127.0,0
-110.0,-230.0,-34.0,-400.0,1324.0,137.0,0
-106.0,-232.0,-34.0,-403.0,1323.0,147.0,0
-108.0,-236.0,-41.0,-403.0,1315.0,151.0,0
-112.0,-232.0,-44.0,-402.0,1298.0,150.0,0
-110.0,-232.0,-48.0,-401.0,1274.0,154.0,0
-113.0,-229.0,-49.0,-400.0,1248.0,156.0,0
-111.0,-231.0,-58.0,-400.0,1226.0,159.0,0
-113.0,-230.0,-57.0,-398.0,1206.0,165.0,0
-114.0,-229.0,-58.0,-397.0,1184.0,171.0,0
-113.0,-226.0,-65.0,-395.0,1164.0,170.0,0
-113.0,-220.0,-65.0,-396.0,1144.0,171.0,0
-115.0,-219.0,-73.0,-404.0,1125.0,165.0,0
-115.0,-217.0,-74.0,-413.0,1103.0,151.0,0
-110.0,-214.0,-81.0,-432.0,1082.0,134.0,0
-107.0,-212.0,-83.0,-455.0,1060.0,116.0,0
-103.0,-213.0,-85.0,-483.0,1035.0,91.0,0
-98.0,-210.0,-82.0,-515.0,1007.0,71.0,0
-98.0,-212.0,-84.0,-545.0,973.0,50.0,0
-98.0,-212.0,-83.0,-578.0,936.0,32.0,0
-97.0,-213.0,-82.0,-612.0,897.0,14.0,0
-95.0,-213.0,-81.0,-645.0,855.0,-5.0,0
-97.0,-219.0,-81.0,-678.0,813.0,-24.0,0
-96.0,-224.0,-81.0,-707.0,772.0,-38.0,0
-96.0,-227.0,-78.0,-730.0,728.0,-52.0,0
-97.0,-232.0,-76.0,-745.0,687.0,-66.0,0
-99.0,-236.0,-76.0,-749.0,647.0,-77.0,0
-102.0,-241.0,-78.0,-739.0,607.0,-87.0,0
-104.0,-245.0,-81.0,-716.0,563.0,-96.0,0
-102.0,-243.0,-84.0,-682.0,515.0,-102.0,0
-98.0,-241.0,-85.0,-636.0,463.0,-105.0,0
-97.0,-240.0,-91.0,-588.0,411.0,-105.0,0
-91.0,-239.0,-94.0,-539.0,367.0,-106.0,0
-90.0,-236.0,-98.0,-500.0,330.0,-106.0,0
-86.0,-232.0,-101.0,-472.0,302.0,-104.0,0
-83.0,-229.0,-98.0,-455.0,281.0,-102.0,0
-82.0,-227.0,-97.0,-444.0,262.0,-100.0,0
-81.0,-225.0,-94.0,-439.0,244.0,-96.0,0
-82.0,-224.0,-96.0,-438.0,222.0,-94.0,0
-82.0,-225.0,-95.0,-440.0,201.0,-90.0,0
-83.0,-221.0,-94.0,-448.0,182.0,-84.0,0
-87.0,-221.0,-103.0,-460.0,166.0,-77.0,0
-85.0,-222.0,-94.0,-474.0,156.0,-70.0,0
-84.0,-222.0,-96.0,-486.0,151.0,-63.0,0
-86.0,-224.0,-97.0,-490.0,151.0,-56.0,0
-84.0,-224.0,-98.0,-491.0,161.0,-50.0,0
-80.0,-225.0,-100.0,-491.0,178.0,-43.0,0
-78.0,-223.0,-98.0,-488.0,202.0,-37.0,0
-71.0,-223.0,-100.0,-485.0,228.0,-33.0,0
-63.0,-220.0,-100.0,-478.0,250.0,-36.0,0
-55.0,-222.0,-96.0,-471.0,266.0,-43.0,0
-50.0,-222.0,-100.0,-464.0,280.0,-56.0,0
-44.0,-224.0,-101.0,-461.0,286.0,-71.0,0
-39.0,-223.0,-107.0,-461.0,287.0,-88.0,0
-38.0,-225.0,-106.0,-469.0,285.0,-109.0,0
-44.0,-225.0,-112.0,-472.0,278.0,-127.0,0
-41.0,-226.0,-111.0,-480.0,264.0,-137.0,0
-43.0,-227.0,-114.0,-491.0,251.0,-150.0,0
-50.0,-223.0,-118.0,-513.0,240.0,-164.0,0
-55.0,-222.0,-115.0,-543.0,233.0,-167.0,0
-59.0,-223.0,-119.0,-572.0,230.0,-169.0,0
-65.0,-221.0,-117.0,-603.0,226.0,-163.0,0
-66.0,-226.0,-123.0,-632.0,224.0,-156.0,0
-66.0,-221.0,-122.0,-655.0,226.0,-152.0,0
-71.0,-227.0,-120.0,-665.0,235.0,-145.0,0
-71.0,-227.0,-118.0,-655.0,248.0,-138.0,0
-69.0,-227.0,-117.0,-628.0,263.0,-133.0,0
-68.0,-234.0,-113.0,-583.0,276.0,-131.0,0
-69.0,-233.0,-113.0,-515.0,288.0,-128.0,0
-68.0,-238.0,-109.0,-438.0,296.0,-124.0,0
-70.0,-236.0,-113.0,-348.0,297.0,-132.0,0
-68.0,-237.0,-115.0,-257.0,289.0,-142.0,0
-65.0,-238.0,-114.0,-167.0,280.0,-153.0,0
-69.0,-237.0,-112.0,-87.0,275.0,-169.0,0
-68.0,-231.0,-111.0,-20.0,273.0,-185.0,0
-73.0,-228.0,-104.0,45.0,273.0,-201.0,0
-73.0,-227.0,-107.0,96.0,271.0,-218.0,0
-71.0,-228.0,-104.0,138.0,264.0,-240.0,0
-72.0,-223.0,-97.0,173.0,254.0,-261.0,0
-72.0,-222.0,-91.0,195.0,237.0,-281.0,0
-70.0,-220.0,-90.0,216.0,211.0,-302.0,0
-75.0,-220.0,-83.0,237.0,176.0,-321.0,0
-71.0,-219.0,-87.0,260.0,132.0,-335.0,0
-66.0,-220.0,-81.0,283.0,82.0,-353.0,0
-68.0,-222.0,-87.0,306.0,29.0,-373.0,0
-71.0,-219.0,-81.0,332.0,-23.0,-392.0,0
-62.0,-221.0,-71.0,363.0,-70.0,-416.0,0
-58.0,-225.0,-71.0,404.0,-102.0,-440.0,0
-52.0,-229.0,-66.0,449.0,-118.0,-464.0,0
-44.0,-235.0,-62.0,498.0,-120.0,-496.0,0
-39.0,-240.0,-57.0,546.0,-105.0,-536.0,0
-29.0,-248.0,-57.0,593.0,-79.0,-580.0,0
-33.0,-243.0,-56.0,636.0,-46.0,-634.0,0
-14.0,-257.0,-59.0,678.0,-10.0,-683.0,0
-7.0,-261.0,-59.0,703.0,18.0,-749.0,0
1.0,-264.0,-60.0,726.0,38.0,-814.0,0
-5.0,-262.0,-65.0,737.0,44.0,-883.0,0
-1.0,-264.0,-77.0,745.0,36.0,-942.0,0
-1.0,-264.0,-74.0,747.0,12.0,-993.0,0
-5.0,-264.0,-85.0,738.0,-25.0,-1038.0,0
-6.0,-268.0,-87.0,730.0,-68.0,-1068.0,0
-9.0,-265.0,-87.0,722.0,-109.0,-1095.0,0
-13.0,-268.0,-96.0,704.0,-147.0,-1123.0,0
-16.0,-267.0,-89.0,679.0,-181.0,-1141.0,0
-23.0,-270.0,-87.0,655.0,-211.0,-1148.0,0
-30.0,-272.0,-85.0,635.0,-237.0,-1146.0,0
-39.0,-275.0,-78.0,621.0,-265.0,-1134.0,0
-41.0,-282.0,-81.0,618.0,-291.0,-1112.0,0
-44.0,-287.0,-73.0,622.0,-318.0,-1086.0,0
-41.0,-294.0,-71.0,638.0,-340.0,-1060.0,0
-43.0,-296.0,-72.0,666.0,-359.0,-1035.0,0
-38.0,-303.0,-71.0,710.0,-372.0,-1012.0,0
-31.0,-308.0,-72.0,774.0,-382.0,-998.0,0
-28.0,-309.0,-75.0,854.0,-385.0,-993.0,0
-16.0,-310.0,-77.0,946.0,-379.0,-998.0,0
-11.0,-313.0,-77.0,1038.0,-362.0,-1013.0,0
0.0,-322.0,-79.0,1124.0,-325.0,-1030.0,0
-1.0,-328.0,-84.0,1204.0,-275.0,-1039.0,0
9.0,-331.0,-77.0,1275.0,-220.0,-1032.0,0
13.0,-340.0,-76.0,1335.0,-165.0,-1018.0,0
12.0,-344.0,-84.0,1386.0,-115.0,-1001.0,0
13.0,-337.0,-93.0,1415.0,-90.0,-1004.0,0
10.0,-333.0,-107.0,1410.0,-100.0,-1017.0,0
14.0,-325.0,-124.0,1370.0,-134.0,-1041.0,0
16.0,-322.0,-142.0,1280.0,-184.0,-1065.0,0
22.0,-321.0,-147.0,1151.0,-219.0,-1080.0,0
29.0,-317.0,-147.0,1006.0,-231.0,-1088.0,0
43.0,-307.0,-135.0,861.0,-228.0,-1082.0,0
38.0,-313.0,-145.0,729.0,-217.0,-1069.0,0
40.0,-315.0,-135.0,621.0,-202.0,-1050.0,0
45.0,-315.0,-124.0,538.0,-192.0,-1023.0,0
49.0,-319.0,-114.0,488.0,-183.0,-998.0,0
48.0,-318.0,-100.0,464.0,-178.0,-973.0,0
48.0,-322.0,-83.0,481.0,-184.0,-956.0,0
40.0,-317.0,-74.0,527.0,-200.0,-947.0,0
34.0,-313.0,-56.0,586.0,-225.0,-939.0,0
24.0,-309.0,-48.0,655.0,-252.0,-937.0,0
24.0,-306.0,-41.0,724.0,-278.0,-940.0,0
22.0,-296.0,-33.0,782.0,-292.0,-929.0,0
17.0,-287.0,-33.0,825.0,-298.0,-918.0,0
21.0,-278.0,-23.0,851.0,-296.0,-906.0,0
18.0,-269.0,-26.0,866.0,-289.0,-897.0,0
15.0,-264.0,-25.0,869.0,-285.0,-892.0,0
17.0,-251.0,-19.0,863.0,-284.0,-882.0,0
24.0,-247.0,-15.0,846.0,-279.0,-875.0,0
27.0,-239.0,-12.0,819.0,-270.0,-869.0,0
32.0,-230.0,-13.0,785.0,-261.0,-869.0,0
37.0,-228.0,-10.0,748.0,-248.0,-870.0,0
34.0,-221.0,-20.0,706.0,-234.0,-880.0,0
39.0,-216.0,-14.0,667.0,-220.0,-906.0,0
46.0,-213.0,-11.0,628.0,-203.0,-918.0,0
43.0,-210.0,-12.0,587.0,-187.0,-926.0,0
39.0,-209.0,-12.0,539.0,-175.0,-933.0,0
32.0,-207.0,-9.0,489.0,-169.0,-936.0,0
31.0,-206.0,-3.0,442.0,-168.0,-937.0,0
19.0,-204.0,1.0,401.0,-179.0,-930.0,0
21.0,-207.0,8.0,368.0,-197.0,-903.0,0
17.0,-206.0,13.0,347.0,-229.0,-871.0,0
18.0,-205.0,18.0,346.0,-270.0,-836.0,0
17.0,-208.0,19.0,347.0,-314.0,-796.0,0
19.0,-212.0,17.0,353.0,-358.0,-759.0,0
21.0,-214.0,16.0,357.0,-398.0,-727.0,0
19.0,-214.0,14.0,354.0,-429.0,-691.0,0
22.0,-218.0,9.0,341.0,-451.0,-659.0,0
20.0,-215.0,5.0,323.0,-460.0,-631.0,0
27.0,-219.0,-2.0,303.0,-460.0,-601.0,0
29.0,-222.0,-9.0,281.0,-447.0,-579.0,0
32.0,-233.0,-16.0,257.0,-426.0,-569.0,0
37.0,-232.0,-17.0,236.0,-396.0,-563.0,0
46.0,-239.0,-24.0,227.0,-357.0,-567.0,0
46.0,-245.0,-34.0,224.0,-315.0,-580.0,0
62.0,-252.0,-31.0,228.0,-274.0,-588.0,0
62.0,-257.0,-27.0,255.0,-224.0,-604.0,0
64.0,-263.0,-30.0,307.0,-165.0,-621.0,0
64.0,-268.0,-31.0,372.0,-118.0,-633.0,0
62.0,-267.0,-27.0,454.0,-82.0,-639.0,0
59.0,-265.0,-30.0,546.0,-57.0,-630.0,0
62.0,-270.0,-26.0,640.0,-43.0,-608.0,0
51.0,-269.0,-21.0,715.0,-46.0,-602.0,0
53.0,-263.0,-24.0,786.0,-55.0,-587.0,0
54.0,-262.0,-27.0,832.0,-64.0,-580.0,0
57.0,-261.0,-23.0,847.0,-80.0,-570.0,0
58.0,-258.0,-21.0,830.0,-100.0,-555.0,0
53.0,-256.0,-27.0,804.0,-115.0,-536.0,0
65.0,-259.0,-24.0,774.0,-129.0,-522.0,0
54.0,-254.0,-30.0,738.0,-136.0,-532.0,0
62.0,-255.0,-34.0,691.0,-133.0,-536.0,0
50.0,-254.0,-33.0,633.0,-121.0,-539.0,0
52.0,-253.0,-29.0,587.0,-103.0,-544.0,0
67.0,-259.0,-19.0,549.0,-80.0,-546.0,0
66.0,-250.0,-21.0,527.0,-52.0,-561.0,0
52.0,-254.0,-15.0,517.0,-22.0,-562.0,0
72.0,-258.0,-8.0,524.0,-5.0,-554.0,0
60.0,-256.0,-3.0,543.0,9.0,-559.0,0
70.0,-257.0,1.0,563.0,25.0,-561.0,0
80.0,-261.0,5.0,574.0,31.0,-570.0,0
75.0,-258.0,7.0,590.0,41.0,-583.0,0
70.0,-259.0,10.0,601.0,45.0,-593.0,0
71.0,-257.0,14.0,605.0,44.0,-590.0,0
73.0,-254.0,17.0,612.0,39.0,-591.0,0
68.0,-251.0,19.0,600.0,27.0,-587.0,0
79.0,-250.0,21.0,588.0,20.0,-580.0,0
73.0,-245.0,21.0,591.0,19.0,-597.0,0
73.0,-235.0,18.0,582.0,18.0,-603.0,0
76.0,-237.0,20.0,559.0,11.0,-598.0,0
75.0,-234.0,29.0,535.0,14.0,-600.0,0
92.0,-233.0,27.0,518.0,22.0,-601.0,0
71.0,-224.0,39.0,511.0,38.0,-609.0,0
89.0,-226.0,38.0,517.0,51.0,-601.0,0
74.0,-227.0,42.0,533.0,51.0,-587.0,0
82.0,-228.0,45.0,557.0,39.0,-560.0,0
83.0,-227.0,45.0,587.0,23.0,-534.0,0
79.0,-229.0,46.0,617.0,15.0,-519.0,0
88.0,-229.0,48.0,635.0,4.0,-492.0,0
80.0,-229.0,48.0,658.0,-4.0,-469.0,0
99.0,-232.0,50.0,698.0,-15.0,-444.0,0
96.0,-234.0,44.0,734.0,-19.0,-418.0,0
87.0,-230.0,39.0,757.0,-17.0,-389.0,0
76.0,-227.0,34.0,766.0,-11.0,-363.0,0
88.0,-223.0,34.0,765.0,-8.0,-336.0,0
83.0,-222.0,42.0,757.0,1.0,-321.0,0
80.0,-221.0,43.0,752.0,6.0,-296.0,0
83.0,-219.0,37.0,743.0,14.0,-266.0,0
88.0,-226.0,52.0,723.0,15.0,-245.0,0
84.0,-218.0,41.0,717.0,23.0,-228.0,0
103.0,-225.0,54.0,678.0,7.0,-204.0,0
88.0,-225.0,49.0,660.0,-2.0,-197.0,0
95.0,-227.0,54.0,653.0,-16.0,-180.0,0
83.0,-228.0,52.0,656.0,-34.0,-174.0,0
84.0,-227.0,52.0,656.0,-53.0,-166.0,0
87.0,-222.0,54.0,640.0,-71.0,-156.0,0
83.0,-224.0,52.0,632.0,-81.0,-158.0,0
93.0,-222.0,45.0,614.0,-99.0,-155.0,0
99.0,-222.0,50.0,593.0,-114.0,-165.0,0
92.0,-216.0,43.0,581.0,-128.0,-175.0,0
101.0,-216.0,47.0,563.0,-147.0,-172.0,0
106.0,-216.0,40.0,551.0,-161.0,-190.0,0
93.0,-216.0,38.0,545.0,-172.0,-213.0,0
105.0,-216.0,44.0,527.0,-186.0,-218.0,0
114.0,-217.0,42.0,512.0,-198.0,-230.0,0
107.0,-215.0,42.0,505.0,-209.0,-240.0,0
109.0,-218.0,48.0,505.0,-220.0,-243.0,0
106.0,-220.0,50.0,521.0,-226.0,-249.0,0
111.0,-222.0,47.0,548.0,-225.0,-246.0,0
99.0,-220.0,54.0,580.0,-222.0,-243.0,0
101.0,-221.0,48.0,608.0,-226.0,-231.0,0
104.0,-217.0,58.0,632.0,-231.0,-219.0,0
108.0,-224.0,56.0,659.0,-229.0,-209.0,0
111.0,-213.0,56.0,689.0,-227.0,-202.0,0
112.0,-213.0,64.0,713.0,-222.0,-201.0,0
114.0,-210.0,63.0,734.0,-223.0,-192.0,0
115.0,-204.0,63.0,735.0,-234.0,-186.0,0
113.0,-205.0,60.0,732.0,-244.0,-188.0,0
120.0,-197.0,62.0,707.0,-259.0,-186.0,0
125.0,-196.0,70.0,678.0,-261.0,-191.0,0
131.0,-201.0,71.0,653.0,-256.0,-195.0,0
125.0,-201.0,70.0,623.0,-258.0,-200.0,0
125.0,-200.0,75.0,586.0,-255.0,-193.0,0
134.0,-199.0,79.0,554.0,-250.0,-193.0,0
135.0,-201.0,74.0,523.0,-238.0,-194.0,0
129.0,-202.0,79.0,493.0,-213.0,-200.0,0
128.0,-206.0,77.0,467.0,-183.0,-197.0,0
129.0,-203.0,77.0,439.0,-155.0,-193.0,0
130.0,-197.0,76.0,410.0,-125.0,-192.0,0
127.0,-199.0,84.0,387.0,-87.0,-190.0,0
131.0,-193.0,86.0,371.0,-50.0,-186.0,0
129.0,-189.0,88.0,360.0,-17.0,-187.0,0
123.0,-185.0,89.0,344.0,10.0,-181.0,0
117.0,-182.0,97.0,327.0,43.0,-174.0,0
117.0,-182.0,98.0,309.0,62.0,-162.0,0
130.0,-176.0,100.0,291.0,67.0,-142.0,0
125.0,-176.0,97.0,253.0,72.0,-137.0,0
125.0,-179.0,100.0,215.0,75.0,-121.0,0
122.0,-180.0,100.0,168.0,82.0,-103.0,0
118.0,-188.0,97.0,115.0,83.0,-79.0,0
119.0,-194.0,95.0,60.0,76.0,-54.0,0
114.0,-199.0,87.0,11.0,69.0,-33.0,0
109.0,-204.0,87.0,-35.0,60.0,-13.0,0
114.0,-211.0,86.0,-69.0,49.0,10.0,0
112.0,-211.0,81.0,-94.0,37.0,22.0,0
110.0,-218.0,79.0,-114.0,27.0,35.0,0
111.0,-217.0,79.0,-122.0,16.0,49.0,0
112.0,-217.0,77.0,-121.0,7.0,61.0,0
109.0,-215.0,73.0,-113.0,2.0,64.0,0
108.0,-212.0,72.0,-114.0,4.0,62.0,0
112.0,-213.0,71.0,-118.0,6.0,63.0,0
106.0,-209.0,72.0,-123.0,15.0,59.0,0
104.0,-210.0,66.0,-123.0,24.0,64.0,0
111.0,-203.0,69.0,-115.0,36.0,77.0,0
99.0,-207.0,66.0,-104.0,52.0,80.0,0
96.0,-209.0,67.0,-90.0,63.0,89.0,0
102.0,-210.0,68.0,-60.0,71.0,109.0,0
100.0,-203.0,62.0,-25.0,80.0,102.0,0
94.0,-202.0,64.0,10.0,91.0,103.0,0
92.0,-198.0,60.0,40.0,101.0,100.0,0
96.0,-195.0,60.0,60.0,114.0,95.0,0
92.0,-197.0,58.0,86.0,119.0,94.0,0
91.0,-191.0,60.0,111.0,117.0,86.0,0
87.0,-192.0,59.0,132.0,113.0,74.0,0
86.0,-191.0,62.0,148.0,101.0,69.0,0
83.0,-194.0,57.0,163.0,87.0,68.0,0
84.0,-193.0,63.0,181.0,72.0,75.0,0
86.0,-195.0,67.0,196.0,51.0,83.0,0
92.0,-195.0,68.0,212.0,27.0,86.0,0
85.0,-199.0,71.0,224.0,8.0,84.0,0
94.0,-200.0,69.0,231.0,-9.0,86.0,0
92.0,-203.0,68.0,230.0,-21.0,85.0,0
88.0,-202.0,70.0,227.0,-31.0,88.0,0
92.0,-203.0,68.0,220.0,-44.0,90.0,0
94.0,-206.0,70.0,213.0,-58.0,95.0,0
96.0,-203.0,68.0,207.0,-70.0,91.0,0
94.0,-201.0,65.0,197.0,-71.0,85.0,0
94.0,-203.0,69.0,189.0,-70.0,86.0,0
93.0,-204.0,69.0,185.0,-69.0,92.0,0
90.0,-205.0,70.0,197.0,-70.0,104.0,0
91.0,-206.0,73.0,223.0,-77.0,120.0,0
98.0,-208.0,76.0,261.0,-84.0,137.0,0
92.0,-208.0,76.0,303.0,-91.0,152.0,0
96.0,-213.0,76.0,348.0,-93.0,166.0,0
95.0,-212.0,81.0,393.0,-88.0,176.0,0
98.0,-211.0,76.0,436.0,-79.0,182.0,0
97.0,-206.0,82.0,473.0,-64.0,184.0,0
96.0,-203.0,83.0,507.0,-47.0,179.0,0
99.0,-204.0,81.0,533.0,-26.0,168.0,0
103.0,-200.0,88.0,553.0,-6.0,158.0,0
108.0,-198.0,90.0,567.0,16.0,147.0,0
110.0,-198.0,89.0,578.0,37.0,137.0,0
114.0,-198.0,95.0,582.0,55.0,124.0,0
110.0,-192.0,98.0,582.0,62.0,116.0,0
116.0,-190.0,102.0,577.0,64.0,112.0,0
119.0,-193.0,102.0,570.0,57.0,107.0,0
119.0,-193.0,105.0,548.0,44.0,104.0,0
116.0,-189.0,100.0,520.0,26.0,105.0,0
119.0,-183.0,99.0,484.0,4.0,105.0,0
118.0,-177.0,98.0,428.0,-17.0,104.0,0
114.0,-177.0,99.0,355.0,-29.0,102.0,0
116.0,-179.0,106.0,283.0,-31.0,109.0,0
115.0,-178.0,113.0,211.0,-34.0,121.0,0
114.0,-179.0,120.0,165.0,-40.0,138.0,0
118.0,-182.0,111.0,126.0,-50.0,152.0,0
119.0,-178.0,111.0,83.0,-55.0,161.0,0
119.0,-184.0,108.0,36.0,-51.0,175.0,0
117.0,-187.0,118.0,3.0,-39.0,194.0,0
115.0,-193.0,115.0,-2.0,-27.0,214.0,0
112.0,-194.0,128.0,12.0,-27.0,225.0,0
115.0,-194.0,119.0,28.0,-31.0,229.0,0
119.0,-198.0,115.0,48.0,-37.0,232.0,0
114.0,-197.0,117.0,59.0,-39.0,225.0,0
112.0,-200.0,110.0,70.0,-39.0,219.0,0
114.0,-197.0,107.0,81.0,-41.0,206.0,0
116.0,-195.0,99.0,76.0,-42.0,184.0,0
113.0,-190.0,97.0,53.0,-38.0,151.0,0
112.0,-190.0,98.0,21.0,-34.0,121.0,0
112.0,-188.0,93.0,-8.0,-30.0,94.0,0
112.0,-185.0,94.0,-33.0,-25.0,72.0,0
110.0,-184.0,90.0,-54.0,-18.0,53.0,0
108.0,-184.0,90.0,-77.0,-12.0,41.0,0
111.0,-184.0,84.0,-103.0,-5.0,34.0,0
110.0,-182.0,83.0,-126.0,0.0,31.0,0
102.0,-184.0,82.0,-142.0,4.0,31.0,0
100.0,-187.0,85.0,-154.0,0.0,38.0,0
101.0,-194.0,86.0,-157.0,-7.0,47.0,0
100.0,-196.0,78.0,-150.0,-14.0,54.0,0
98.0,-201.0,83.0,-142.0,-21.0,64.0,0
96.0,-201.0,79.0,-129.0,-31.0,73.0,0
92.0,-207.0,78.0,-110.0,-43.0,81.0,0
87.0,-206.0,79.0,-87.0,-52.0,81.0,0
90.0,-212.0,77.0,-63.0,-61.0,81.0,0
92.0,-214.0,74.0,-35.0,-60.0,72.0,0
90.0,-214.0,76.0,-4.0,-58.0,63.0,0
90.0,-214.0,80.0,33.0,-53.0,52.0,0
88.0,-214.0,80.0,70.0,-47.0,38.0,0
84.0,-213.0,85.0,109.0,-42.0,25.0,0
85.0,-210.0,88.0,149.0,-38.0,16.0,0
87.0,-210.0,90.0,186.0,-42.0,5.0,0
83.0,-205.0,88.0,218.0,-49.0,-7.0,0
84.0,-203.0,91.0,244.0,-55.0,-16.0,0
80.0,-196.0,95.0,264.0,-56.0,-26.0,0
80.0,-192.0,95.0,278.0,-54.0,-31.0,0
77.0,-187.0,99.0,284.0,-52.0,-37.0,0
80.0,-185.0,100.0,284.0,-53.0,-39.0,0
76.0,-179.0,103.0,273.0,-57.0,-41.0,0
75.0,-179.0,101.0,258.0,-64.0,-34.0,0
79.0,-174.0,103.0,235.0,-73.0,-21.0,0
79.0,-174.0,104.0,207.0,-87.0,-3.0,0
76.0,-172.0,100.0,173.0,-99.0,18.0,0
77.0,-174.0,107.0,131.0,-116.0,42.0,0
76.0,-177.0,110.0,86.0,-138.0,68.0,0
78.0,-180.0,102.0,49.0,-156.0,95.0,0
82.0,-185.0,102.0,22.0,-171.0,119.0,0
82.0,-190.0,101.0,3.0,-177.0,140.0,0
85.0,-191.0,102.0,-8.0,-178.0,156.0,0
87.0,-193.0,99.0,-16.0,-175.0,170.0,0
89.0,-193.0,102.0,-20.0,-169.0,181.0,0
93.0,-195.0,98.0,-21.0,-166.0,189.0,0
96.0,-199.0,100.0,-18.0,-164.0,200.0,0
