ax,ay,az,gx,gy,gz,label
-5.0,-138.0,-38.0,-230.0,61.0,37.0,0
-11.0,-136.0,-33.0,-264.0,64.0,35.0,0
-8.0,-131.0,-38.0,-300.0,69.0,32.0,0
-11.0,-129.0,-35.0,-345.0,74.0,31.0,0
-6.0,-125.0,-46.0,-382.0,82.0,28.0,0
-6.0,-126.0,-35.0,-417.0,87.0,23.0,0
-3.0,-125.0,-31.0,-446.0,93.0,14.0,0
-3.0,-126.0,-32.0,-468.0,100.0,6.0,0
-2.0,-123.0,-29.0,-485.0,105.0,-9.0,0
0.0,-127.0,-26.0,-494.0,112.0,-23.0,0
3.0,-127.0,-20.0,-495.0,118.0,-41.0,0
2.0,-127.0,-24.0,-488.0,126.0,-59.0,0
7.0,-134.0,-11.0,-471.0,141.0,-82.0,0
4.0,-135.0,-14.0,-444.0,154.0,-99.0,0
7.0,-139.0,-12.0,-411.0,172.0,-116.0,0
4.0,-146.0,-23.0,-367.0,188.0,-128.0,0
10.0,-152.0,-6.0,-308.0,206.0,-142.0,0
9.0,-156.0,-3.0,-240.0,221.0,-147.0,0
9.0,-163.0,1.0,-160.0,238.0,-155.0,0
13.0,-168.0,2.0,-75.0,254.0,-156.0,0
16.0,-180.0,3.0,15.0,276.0,-159.0,0
11.0,-181.0,6.0,106.0,296.0,-158.0,0
15.0,-188.0,7.0,193.0,320.0,-152.0,0
17.0,-193.0,6.0,290.0,338.0,-138.0,0
19.0,-198.0,2.0,356.0,355.0,-126.0,0
18.0,-201.0,3.0,409.0,366.0,-109.0,0
24.0,-199.0,-7.0,443.0,373.0,-90.0,0
19.0,-214.0,-8.0,458.0,375.0,-66.0,0
14.0,-215.0,-11.0,454.0,367.0,-44.0,0
13.0,-219.0,-20.0,435.0,352.0,-17.0,0
10.0,-229.0,-20.0,399.0,332.0,7.0,0
8.0,-239.0,-21.0,353.0,308.0,36.0,0
-2.0,-247.0,-19.0,297.0,277.0,65.0,0
-4.0,-255.0,-22.0,228.0,247.0,95.0,0
-14.0,-267.0,-19.0,173.0,218.0,120.0,0
-21.0,-284.0,-12.0,119.0,187.0,148.0,0
-32.0,-304.0,-7.0,72.0,154.0,176.0,0
-39.0,-321.0,11.0,34.0,119.0,211.0,0
-44.0,-333.0,1.0,6.0,84.0,234.0,0
-44.0,-348.0,5.0,-13.0,50.0,257.0,0
-53.0,-358.0,5.0,-12.0,18.0,269.0,0
-56.0,-372.0,10.0,6.0,-9.0,284.0,0
-59.0,-378.0,13.0,51.0,-36.0,283.0,0
-59.0,-383.0,12.0,107.0,-61.0,283.0,0
-59.0,-386.0,5.0,165.0,-84.0,277.0,0
-56.0,-385.0,-2.0,213.0,-104.0,264.0,0
-54.0,-383.0,-3.0,241.0,-119.0,240.0,0
-66.0,-376.0,-28.0,254.0,-134.0,219.0,0
-54.0,-369.0,-12.0,247.0,-144.0,197.0,0
-53.0,-360.0,-18.0,211.0,-156.0,173.0,0
-52.0,-348.0,-17.0,149.0,-170.0,136.0,0
-46.0,-343.0,-15.0,68.0,-182.0,95.0,0
-47.0,-336.0,-5.0,-37.0,-192.0,58.0,0
-43.0,-335.0,4.0,-117.0,-199.0,29.0,0
-31.0,-336.0,23.0,-180.0,-203.0,2.0,0
-26.0,-349.0,51.0,-213.0,-198.0,-19.0,0
-18.0,-363.0,70.0,-212.0,-189.0,-45.0,0
-7.0,-372.0,93.0,-187.0,-168.0,-62.0,0
3.0,-378.0,96.0,-156.0,-138.0,-69.0,0
9.0,-388.0,113.0,-145.0,-109.0,-56.0,0
17.0,-391.0,107.0,-174.0,-91.0,-37.0,0
27.0,-403.0,85.0,-292.0,-77.0,-18.0,0
31.0,-415.0,66.0,-553.0,-49.0,9.0,0
33.0,-433.0,53.0,-858.0,-45.0,51.0,0
32.0,-458.0,19.0,-1243.0,-74.0,104.0,0
27.0,-476.0,-11.0,-1669.0,-139.0,153.0,0
24.0,-501.0,-50.0,-2101.0,-228.0,194.0,0
3.0,-523.0,-90.0,-2526.0,-348.0,245.0,0
-20.0,-538.0,-82.0,-2908.0,-452.0,271.0,0
28.0,-559.0,-83.0,-3188.0,-601.0,385.0,0
28.0,-579.0,-55.0,-3229.0,-687.0,532.0,0
16.0,-586.0,-32.0,-2920.0,-678.0,612.0,0
8.0,-575.0,-12.0,-2159.0,-660.0,620.0,0
5.0,-553.0,-8.0,-1318.0,-637.0,598.0,0
-8.0,-524.0,-11.0,-382.0,-576.0,537.0,0
-17.0,-486.0,-16.0,541.0,-488.0,422.0,0
-30.0,-450.0,-18.0,1413.0,-373.0,270.0,0
-42.0,-404.0,-8.0,2235.0,-219.0,112.0,0
-42.0,-367.0,0.0,3004.0,-26.0,-25.0,0
-49.0,-332.0,20.0,3714.0,197.0,-128.0,0
-50.0,-273.0,30.0,4348.0,433.0,-205.0,0
-47.0,-216.0,49.0,4867.0,656.0,-274.0,0
-38.0,-159.0,65.0,5274.0,870.0,-322.0,0
-35.0,-99.0,85.0,5409.0,986.0,-377.0,0
-28.0,-37.0,99.0,5357.0,1041.0,-436.0,0
-32.0,18.0,100.0,5121.0,1041.0,-490.0,0
-33.0,47.0,98.0,4713.0,985.0,-513.0,0
-37.0,65.0,91.0,4179.0,877.0,-498.0,0
-31.0,68.0,77.0,3558.0,729.0,-448.0,0
-25.0,64.0,63.0,2885.0,554.0,-382.0,0
-21.0,34.0,48.0,2182.0,376.0,-303.0,0
-25.0,14.0,19.0,1479.0,213.0,-198.0,0
-26.0,-18.0,13.0,664.0,59.0,-108.0,0
-26.0,-56.0,9.0,43.0,-25.0,-27.0,0
-21.0,-87.0,3.0,-505.0,-71.0,47.0,0
-25.0,-124.0,8.0,-964.0,-90.0,109.0,0
-20.0,-161.0,21.0,-1321.0,-103.0,165.0,0
-18.0,-195.0,31.0,-1565.0,-122.0,208.0,0
-15.0,-228.0,56.0,-1690.0,-160.0,248.0,0
-12.0,-251.0,65.0,-1696.0,-209.0,279.0,0
-6.0,-276.0,69.0,-1592.0,-267.0,304.0,0
-9.0,-292.0,87.0,-1389.0,-317.0,318.0,0
6.0,-309.0,87.0,-1035.0,-352.0,323.0,0
11.0,-321.0,89.0,-669.0,-355.0,311.0,0
12.0,-336.0,89.0,-254.0,-328.0,295.0,0
15.0,-340.0,84.0,189.0,-281.0,263.0,0
20.0,-343.0,76.0,638.0,-221.0,227.0,0
16.0,-336.0,68.0,1072.0,-151.0,178.0,0
16.0,-323.0,62.0,1471.0,-76.0,125.0,0
14.0,-318.0,51.0,1810.0,4.0,66.0,0
9.0,-303.0,46.0,2077.0,83.0,13.0,0
2.0,-272.0,24.0,2266.0,157.0,-49.0,0
-6.0,-272.0,36.0,2387.0,220.0,-85.0,0
-17.0,-256.0,40.0,2402.0,250.0,-114.0,0
-25.0,-244.0,41.0,2353.0,254.0,-120.0,0
-34.0,-237.0,51.0,2252.0,233.0,-114.0,0
-45.0,-230.0,52.0,2110.0,193.0,-83.0,0
-47.0,-227.0,61.0,1940.0,140.0,-46.0,0
-53.0,-226.0,66.0,1746.0,82.0,6.0,0
-52.0,-232.0,66.0,1538.0,30.0,55.0,0
-57.0,-234.0,61.0,1319.0,-9.0,107.0,0
-57.0,-239.0,64.0,1096.0,-32.0,156.0,0
-72.0,-251.0,62.0,833.0,-39.0,189.0,0
-61.0,-251.0,56.0,627.0,-26.0,205.0,0
-61.0,-252.0,61.0,437.0,2.0,215.0,0
-61.0,-256.0,60.0,268.0,42.0,211.0,0
-58.0,-256.0,55.0,127.0,83.0,199.0,0
-58.0,-257.0,59.0,16.0,121.0,168.0,0
-56.0,-257.0,54.0,-70.0,156.0,133.0,0
-55.0,-255.0,59.0,-127.0,183.0,90.0,0
-45.0,-255.0,57.0,-163.0,201.0,45.0,0
-38.0,-248.0,59.0,-181.0,212.0,-13.0,0
-33.0,-245.0,53.0,-185.0,220.0,-55.0,0
-21.0,-226.0,39.0,-178.0,221.0,-102.0,0
-16.0,-228.0,62.0,-164.0,217.0,-141.0,0
-13.0,-217.0,62.0,-145.0,215.0,-178.0,0
-9.0,-209.0,64.0,-121.0,209.0,-208.0,0
-5.0,-197.0,73.0,-96.0,202.0,-233.0,0
1.0,-193.0,84.0,-69.0,191.0,-244.0,0
3.0,-184.0,87.0,-40.0,179.0,-249.0,0
5.0,-179.0,91.0,-9.0,164.0,-239.0,0
4.0,-175.0,93.0,25.0,141.0,-222.0,0
2.0,-170.0,100.0,73.0,110.0,-195.0,0
3.0,-170.0,108.0,114.0,79.0,-162.0,0
3.0,-168.0,99.0,155.0,44.0,-121.0,0
-5.0,-177.0,108.0,194.0,5.0,-78.0,0
-5.0,-185.0,116.0,229.0,-41.0,-31.0,0
-5.0,-189.0,110.0,260.0,-90.0,12.0,0
-7.0,-192.0,103.0,292.0,-138.0,50.0,0
-9.0,-198.0,107.0,320.0,-179.0,80.0,0
-11.0,-204.0,103.0,346.0,-209.0,108.0,0
-14.0,-213.0,97.0,371.0,-230.0,129.0,0
-15.0,-223.0,98.0,398.0,-237.0,139.0,0
-12.0,-223.0,95.0,419.0,-230.0,141.0,0
-15.0,-232.0,100.0,439.0,-215.0,136.0,0
-13.0,-239.0,98.0,460.0,-190.0,123.0,0
-18.0,-231.0,93.0,477.0,-159.0,107.0,0
-16.0,-236.0,84.0,496.0,-124.0,83.0,0
-20.0,-238.0,88.0,514.0,-84.0,59.0,0
-20.0,-237.0,93.0,527.0,-46.0,31.0,0
-21.0,-235.0,90.0,531.0,-11.0,3.0,0
-23.0,-238.0,93.0,533.0,26.0,-30.0,0
-23.0,-235.0,91.0,525.0,53.0,-54.0,0
-20.0,-233.0,98.0,516.0,71.0,-73.0,0
-20.0,-232.0,93.0,496.0,88.0,-89.0,0
-22.0,-229.0,96.0,471.0,98.0,-99.0,0
-16.0,-244.0,117.0,442.0,104.0,-106.0,0
-16.0,-229.0,96.0,410.0,107.0,-104.0,0
-16.0,-224.0,96.0,375.0,106.0,-103.0,0
-16.0,-224.0,96.0,337.0,105.0,-98.0,0
-16.0,-224.0,100.0,300.0,102.0,-91.0,0
-16.0,-219.0,98.0,262.0,98.0,-81.0,0
-13.0,-220.0,99.0,218.0,93.0,-75.0,0
-14.0,-218.0,95.0,185.0,89.0,-67.0,0
-13.0,-211.0,96.0,153.0,83.0,-61.0,0
-7.0,-213.0,94.0,123.0,76.0,-54.0,0
-12.0,-211.0,102.0,96.0,69.0,-49.0,0
-14.0,-201.0,90.0,71.0,62.0,-42.0,0
-7.0,-205.0,99.0,47.0,58.0,-39.0,0
-4.0,-207.0,95.0,26.0,54.0,-36.0,0
-8.0,-205.0,95.0,11.0,49.0,-35.0,0
-6.0,-206.0,97.0,-1.0,44.0,-32.0,0
-8.0,-207.0,95.0,-12.0,42.0,-34.0,0
-7.0,-208.0,99.0,-16.0,40.0,-32.0,0
-6.0,-210.0,97.0,-20.0,37.0,-37.0,0
-7.0,-210.0,101.0,-19.0,34.0,-38.0,0
-6.0,-211.0,104.0,-16.0,32.0,-44.0,0
-8.0,-211.0,101.0,-12.0,30.0,-45.0,0
1.0,-215.0,111.0,-2.0,28.0,-50.0,0
-6.0,-215.0,107.0,10.0,27.0,-51.0,0
-7.0,-212.0,114.0,22.0,29.0,-54.0,0
-8.0,-211.0,111.0,43.0,31.0,-54.0,0
-7.0,-215.0,108.0,58.0,30.0,-58.0,0
-5.0,-214.0,107.0,76.0,30.0,-55.0,0
-11.0,-212.0,108.0,90.0,29.0,-56.0,0
-12.0,-216.0,111.0,104.0,27.0,-52.0,0
-11.0,-214.0,99.0,115.0,27.0,-51.0,0
-13.0,-213.0,106.0,125.0,23.0,-49.0,0
-16.0,-218.0,112.0,128.0,20.0,-47.0,0
-15.0,-213.0,101.0,129.0,19.0,-43.0,0
-13.0,-211.0,102.0,127.0,17.0,-45.0,0
-14.0,-212.0,103.0,122.0,16.0,-41.0,0
-15.0,-213.0,106.0,115.0,15.0,-42.0,0
-12.0,-214.0,107.0,109.0,16.0,-38.0,0
-15.0,-212.0,107.0,105.0,14.0,-37.0,0
-13.0,-210.0,105.0,101.0,14.0,-32.0,0
-15.0,-215.0,109.0,98.0,15.0,-33.0,0
-12.0,-212.0,101.0,94.0,14.0,-27.0,0
-10.0,-212.0,103.0,90.0,15.0,-27.0,0
-14.0,-206.0,94.0,86.0,17.0,-23.0,0
-15.0,-213.0,104.0,79.0,18.0,-24.0,0
-14.0,-214.0,107.0,69.0,17.0,-20.0,0
-15.0,-215.0,105.0,58.0,19.0,-22.0,0
-15.0,-214.0,104.0,49.0,20.0,-18.0,0
-15.0,-216.0,101.0,40.0,22.0,-19.0,0
-12.0,-220.0,101.0,30.0,22.0,-15.0,0
-15.0,-214.0,97.0,19.0,24.0,-18.0,0
-16.0,-218.0,98.0,7.0,24.0,-15.0,0
-14.0,-227.0,101.0,-5.0,27.0,-16.0,0
-14.0,-220.0,96.0,-16.0,30.0,-14.0,0
-18.0,-218.0,96.0,-24.0,32.0,-20.0,0
-13.0,-223.0,99.0,-34.0,38.0,-20.0,0
-13.0,-219.0,97.0,-37.0,43.0,-23.0,0
-13.0,-221.0,97.0,-38.0,49.0,-25.0,0
-14.0,-219.0,100.0,-36.0,54.0,-29.0,0
-14.0,-219.0,99.0,-35.0,59.0,-28.0,0
-14.0,-216.0,97.0,-29.0,66.0,-31.0,0
-15.0,-220.0,101.0,-24.0,69.0,-29.0,0
-15.0,-214.0,100.0,-20.0,73.0,-30.0,0
-13.0,-217.0,101.0,-15.0,74.0,-28.0,0
-15.0,-207.0,92.0,-10.0,73.0,-28.0,0
-3.0,-207.0,84.0,-4.0,73.0,-25.0,0
-13.0,-213.0,104.0,-1.0,70.0,-25.0,0
-14.0,-211.0,102.0,4.0,67.0,-20.0,0
-13.0,-214.0,104.0,8.0,63.0,-19.0,0
-15.0,-209.0,105.0,10.0,58.0,-15.0,0
-12.0,-211.0,102.0,12.0,55.0,-14.0,0
-12.0,-211.0,105.0,12.0,52.0,-9.0,0
-14.0,-211.0,104.0,13.0,49.0,-9.0,0
-13.0,-212.0,105.0,14.0,46.0,-7.0,0
-10.0,-210.0,104.0,13.0,42.0,-5.0,0
-12.0,-209.0,101.0,10.0,40.0,-5.0,0
-3.0,-213.0,101.0,7.0,39.0,-4.0,0
-16.0,-209.0,106.0,4.0,40.0,-4.0,0
-12.0,-213.0,106.0,1.0,40.0,-4.0,0
-12.0,-211.0,103.0,-2.0,40.0,-3.0,0
-9.0,-212.0,104.0,-8.0,40.0,-4.0,0
-12.0,-210.0,105.0,-10.0,41.0,-2.0,0
-11.0,-211.0,103.0,-12.0,41.0,-2.0,0
-11.0,-214.0,108.0,-15.0,41.0,1.0,0
-12.0,-213.0,101.0,-17.0,41.0,1.0,0
-11.0,-216.0,104.0,-20.0,42.0,1.0,0
-12.0,-215.0,98.0,-21.0,42.0,2.0,0
-11.0,-212.0,99.0,-23.0,43.0,3.0,0
-10.0,-217.0,102.0,-25.0,42.0,3.0,0
4.0,-222.0,129.0,-24.0,44.0,2.0,0
-10.0,-218.0,102.0,-23.0,44.0,4.0,0
-9.0,-215.0,100.0,-24.0,45.0,3.0,0
-13.0,-216.0,105.0,-23.0,47.0,1.0,0
-11.0,-219.0,98.0,-24.0,49.0,0.0,0
-13.0,-214.0,101.0,-26.0,52.0,1.0,0
-14.0,-216.0,101.0,-29.0,55.0,-2.0,0
-11.0,-215.0,97.0,-32.0,58.0,-2.0,0
-14.0,-216.0,101.0,-35.0,61.0,-6.0,0
-15.0,-231.0,111.0,-38.0,63.0,-5.0,0
-13.0,-215.0,100.0,-41.0,65.0,-6.0,0
-13.0,-214.0,100.0,-44.0,68.0,-6.0,0
-14.0,-217.0,102.0,-48.0,69.0,-7.0,0
-12.0,-216.0,99.0,-52.0,70.0,-6.0,0
-10.0,-217.0,98.0,-55.0,72.0,-7.0,0
-13.0,-216.0,99.0,-61.0,70.0,-6.0,0
-10.0,-221.0,104.0,-64.0,70.0,-8.0,0
-12.0,-218.0,108.0,-67.0,71.0,-5.0,0
-11.0,-217.0,104.0,-68.0,69.0,-7.0,0
-12.0,-219.0,100.0,-67.0,67.0,-4.0,0
-15.0,-217.0,93.0,-67.0,65.0,-6.0,0
-11.0,-216.0,99.0,-66.0,62.0,-3.0,0
-12.0,-216.0,100.0,-63.0,60.0,-5.0,0
-11.0,-219.0,95.0,-60.0,59.0,-2.0,0
-10.0,-219.0,100.0,-58.0,57.0,-3.0,0
-11.0,-216.0,100.0,-54.0,57.0,-2.0,0
-9.0,-220.0,99.0,-50.0,58.0,-4.0,0
-14.0,-215.0,101.0,-47.0,60.0,-1.0,0
-11.0,-219.0,99.0,-44.0,61.0,-4.0,0
-13.0,-220.0,97.0,-39.0,61.0,-3.0,0
-11.0,-220.0,102.0,-36.0,64.0,-6.0,0
-11.0,-226.0,103.0,-31.0,66.0,-3.0,0
-11.0,-218.0,102.0,-27.0,65.0,-5.0,0
-11.0,-217.0,102.0,-23.0,67.0,-3.0,0
-11.0,-215.0,100.0,-17.0,66.0,-5.0,0
-12.0,-217.0,103.0,-14.0,68.0,0.0,0
-11.0,-219.0,98.0,-11.0,66.0,-3.0,0
-10.0,-219.0,103.0,-12.0,64.0,-1.0,0
-13.0,-216.0,102.0,-12.0,65.0,-3.0,0
-12.0,-219.0,101.0,-12.0,63.0,1.0,0
-12.0,-214.0,106.0,-15.0,61.0,-1.0,0
-5.0,-208.0,89.0,-16.0,60.0,0.0,0
-9.0,-217.0,103.0,-20.0,59.0,-1.0,0
-11.0,-218.0,101.0,-24.0,59.0,1.0,0
-11.0,-216.0,104.0,-28.0,59.0,-2.0,0
-13.0,-216.0,99.0,-29.0,60.0,1.0,0
-12.0,-216.0,96.0,-33.0,60.0,-2.0,0
-14.0,-217.0,97.0,-36.0,61.0,-1.0,0
-13.0,-216.0,99.0,-38.0,63.0,-4.0,0
-11.0,-215.0,98.0,-40.0,63.0,-3.0,0
-15.0,-216.0,102.0,-43.0,64.0,-5.0,0
-13.0,-219.0,94.0,-44.0,65.0,0.0,0
-16.0,-221.0,93.0,-44.0,64.0,-2.0,0
-13.0,-218.0,98.0,-42.0,65.0,1.0,0
-13.0,-219.0,99.0,-38.0,67.0,0.0,0
-11.0,-220.0,98.0,-33.0,67.0,2.0,0
-12.0,-221.0,99.0,-28.0,68.0,1.0,0
-16.0,-219.0,99.0,-22.0,70.0,4.0,0
-15.0,-218.0,97.0,-19.0,68.0,2.0,0
-14.0,-218.0,100.0,-16.0,66.0,4.0,0
-14.0,-219.0,99.0,-16.0,65.0,1.0,0
-13.0,-220.0,95.0,-16.0,64.0,4.0,0
-11.0,-220.0,94.0,-14.0,62.0,2.0,0
-10.0,-217.0,104.0,-15.0,61.0,3.0,0
-15.0,-217.0,102.0,-18.0,58.0,2.0,0
-12.0,-218.0,101.0,-21.0,57.0,2.0,0
-14.0,-217.0,100.0,-22.0,58.0,0.0,0
-16.0,-218.0,99.0,-23.0,55.0,0.0,0
-14.0,-218.0,100.0,-24.0,54.0,-3.0,0
-15.0,-216.0,105.0,-24.0,54.0,-3.0,0
-14.0,-219.0,103.0,-23.0,55.0,-4.0,0
-14.0,-215.0,101.0,-21.0,54.0,-4.0,0
-15.0,-215.0,100.0,-18.0,54.0,-6.0,0
-15.0,-219.0,101.0,-16.0,55.0,-4.0,0
-10.0,-204.0,84.0,-13.0,54.0,-5.0,0
-14.0,-217.0,99.0,-14.0,54.0,-4.0,0
-14.0,-214.0,96.0,-14.0,54.0,-3.0,0
-12.0,-216.0,99.0,-13.0,54.0,-2.0,0
-15.0,-216.0,99.0,-12.0,56.0,-1.0,0
-12.0,-217.0,101.0,-14.0,57.0,-1.0,0
-14.0,-217.0,98.0,-17.0,56.0,0.0,0
-14.0,-218.0,95.0,-17.0,57.0,1.0,0
-15.0,-217.0,99.0,-19.0,56.0,1.0,0
-14.0,-217.0,99.0,-20.0,56.0,2.0,0
-16.0,-215.0,100.0,-23.0,57.0,3.0,0
-5.0,-233.0,108.0,-23.0,55.0,2.0,0
-12.0,-219.0,98.0,-24.0,55.0,2.0,0
-15.0,-215.0,96.0,-24.0,53.0,1.0,0
-15.0,-219.0,101.0,-24.0,52.0,1.0,0
-11.0,-221.0,97.0,-23.0,51.0,1.0,0
-13.0,-218.0,103.0,-22.0,52.0,1.0,0
-13.0,-220.0,101.0,-22.0,50.0,-1.0,0
-13.0,-217.0,98.0,-19.0,49.0,-1.0,0
-11.0,-220.0,98.0,-14.0,48.0,-1.0,0
-13.0,-218.0,98.0,-10.0,48.0,0.0,0
-15.0,-219.0,102.0,-6.0,46.0,-2.0,0
-18.0,-218.0,101.0,-2.0,50.0,-1.0,0
-13.0,-219.0,97.0,1.0,50.0,-3.0,0
-11.0,-219.0,98.0,2.0,51.0,-1.0,0
-12.0,-217.0,99.0,2.0,53.0,-2.0,0
-15.0,-216.0,98.0,1.0,54.0,0.0,0
-12.0,-217.0,99.0,-1.0,56.0,-1.0,0
-15.0,-219.0,103.0,-2.0,56.0,-1.0,0
-12.0,-220.0,100.0,-5.0,56.0,-3.0,0
-12.0,-217.0,103.0,-8.0,56.0,-2.0,0
-12.0,-214.0,101.0,-8.0,59.0,-6.0,0
-14.0,-216.0,101.0,-8.0,59.0,-3.0,0
-13.0,-230.0,103.0,-9.0,58.0,-6.0,0
-12.0,-218.0,101.0,-10.0,58.0,-3.0,0
-13.0,-215.0,102.0,-9.0,57.0,-5.0,0
-11.0,-217.0,99.0,-9.0,56.0,-4.0,0
-12.0,-218.0,100.0,-8.0,55.0,-7.0,0
-13.0,-217.0,103.0,-8.0,54.0,-6.0,0
-9.0,-217.0,101.0,-6.0,55.0,-7.0,0
-8.0,-217.0,99.0,-9.0,54.0,-6.0,0
-13.0,-219.0,97.0,-7.0,55.0,-8.0,0
-14.0,-219.0,99.0,-5.0,55.0,-5.0,0
-13.0,-219.0,98.0,-4.0,55.0,-8.0,0
-5.0,-213.0,76.0,-4.0,57.0,-6.0,0
-13.0,-216.0,98.0,-2.0,58.0,-8.0,0
-10.0,-219.0,98.0,0.0,60.0,-5.0,0
-12.0,-218.0,98.0,2.0,59.0,-9.0,0
-14.0,-220.0,100.0,4.0,60.0,-6.0,0
-14.0,-216.0,101.0,6.0,60.0,-7.0,0
-14.0,-218.0,100.0,8.0,57.0,-3.0,0
-12.0,-219.0,99.0,10.0,56.0,-5.0,0
-13.0,-214.0,103.0,9.0,56.0,-3.0,0
-14.0,-215.0,102.0,8.0,55.0,-6.0,0
-22.0,-223.0,93.0,8.0,54.0,-5.0,0
-14.0,-212.0,86.0,7.0,53.0,-7.0,0
-13.0,-217.0,98.0,7.0,53.0,-6.0,0
-14.0,-218.0,99.0,7.0,53.0,-9.0,0
-13.0,-219.0,100.0,5.0,55.0,-9.0,0
-13.0,-216.0,99.0,4.0,56.0,-11.0,0
-15.0,-217.0,102.0,3.0,59.0,-10.0,0
-12.0,-214.0,100.0,4.0,59.0,-13.0,0
-13.0,-212.0,95.0,0.0,61.0,-10.0,0
-15.0,-218.0,99.0,-2.0,61.0,-11.0,0
-14.0,-215.0,100.0,-4.0,62.0,-9.0,0
-6.0,-217.0,97.0,-5.0,61.0,-11.0,0
-14.0,-214.0,99.0,-5.0,61.0,-9.0,0
-13.0,-217.0,100.0,-7.0,61.0,-10.0,0
-12.0,-218.0,100.0,-8.0,60.0,-7.0,0
-14.0,-217.0,97.0,-9.0,60.0,-9.0,0
-12.0,-218.0,104.0,-9.0,59.0,-6.0,0
-10.0,-219.0,102.0,-9.0,59.0,-7.0,0
-15.0,-215.0,99.0,-8.0,58.0,-6.0,0
-14.0,-217.0,101.0,-7.0,57.0,-8.0,0
-12.0,-219.0,103.0,-6.0,58.0,-8.0,0
-13.0,-217.0,102.0,-4.0,58.0,-10.0,0
-10.0,-222.0,115.0,-3.0,57.0,-6.0,0
-13.0,-218.0,99.0,-4.0,57.0,-9.0,0
-13.0,-217.0,102.0,-1.0,56.0,-7.0,0
-10.0,-217.0,99.0,-1.0,57.0,-8.0,0
-11.0,-217.0,98.0,-3.0,56.0,-7.0,0
-14.0,-217.0,104.0,-5.0,54.0,-9.0,0
-14.0,-214.0,99.0,-7.0,54.0,-8.0,0
-16.0,-214.0,100.0,-8.0,53.0,-10.0,0
-12.0,-213.0,100.0,-10.0,52.0,-10.0,0
-13.0,-216.0,103.0,-9.0,52.0,-10.0,0
-13.0,-216.0,99.0,-10.0,53.0,-8.0,0
-11.0,-217.0,113.0,-11.0,51.0,-9.0,0
-14.0,-216.0,103.0,-9.0,52.0,-7.0,0
-14.0,-213.0,103.0,-8.0,52.0,-8.0,0
-12.0,-217.0,99.0,-10.0,52.0,-7.0,0
-14.0,-215.0,101.0,-8.0,53.0,-7.0,0
-12.0,-214.0,102.0,-11.0,52.0,-7.0,0
-13.0,-215.0,100.0,-11.0,52.0,-6.0,0
-11.0,-212.0,104.0,-13.0,53.0,-7.0,0
-13.0,-215.0,97.0,-13.0,53.0,-6.0,0
-12.0,-217.0,99.0,-14.0,52.0,-7.0,0
-13.0,-219.0,100.0,-15.0,53.0,-8.0,0
-24.0,-219.0,115.0,-13.0,53.0,-8.0,0
-12.0,-218.0,103.0,-15.0,53.0,-9.0,0
-12.0,-218.0,98.0,-15.0,53.0,-9.0,0
-13.0,-217.0,103.0,-16.0,52.0,-7.0,0
-14.0,-219.0,102.0,-15.0,52.0,-8.0,0
-14.0,-217.0,103.0,-15.0,53.0,-6.0,0
-12.0,-215.0,102.0,-16.0,52.0,-7.0,0
-12.0,-217.0,101.0,-15.0,53.0,-8.0,0
-14.0,-215.0,100.0,-14.0,53.0,-9.0,0
-15.0,-217.0,96.0,-14.0,51.0,-9.0,0
-9.0,-217.0,96.0,-12.0,52.0,-11.0,0
-1.0,-214.0,101.0,-12.0,52.0,-11.0,0
-13.0,-217.0,103.0,-13.0,51.0,-11.0,0
-14.0,-215.0,104.0,-14.0,51.0,-10.0,0
-13.0,-216.0,102.0,-15.0,52.0,-12.0,0
-13.0,-218.0,102.0,-15.0,52.0,-9.0,0
-11.0,-218.0,101.0,-16.0,52.0,-12.0,0
-14.0,-213.0,100.0,-16.0,53.0,-10.0,0
-14.0,-214.0,102.0,-15.0,53.0,-11.0,0
-13.0,-215.0,102.0,-16.0,54.0,-9.0,0
-10.0,-216.0,101.0,-15.0,54.0,-10.0,0
-13.0,-217.0,108.0,-13.0,56.0,-8.0,0
-4.0,-232.0,123.0,-11.0,57.0,-10.0,0
-13.0,-218.0,100.0,-8.0,56.0,-5.0,0
-12.0,-216.0,99.0,-5.0,55.0,-6.0,0
-10.0,-221.0,104.0,0.0,57.0,-3.0,0
-14.0,-217.0,101.0,5.0,57.0,-6.0,0
-12.0,-218.0,104.0,9.0,57.0,-6.0,0
-13.0,-219.0,96.0,13.0,54.0,-9.0,0
-8.0,-215.0,98.0,15.0,55.0,-7.0,0
-11.0,-219.0,97.0,16.0,53.0,-9.0,0
-13.0,-215.0,101.0,18.0,53.0,-7.0,0
-6.0,-211.0,103.0,18.0,51.0,-10.0,0
-4.0,-221.0,101.0,15.0,48.0,-7.0,0
-12.0,-219.0,101.0,10.0,48.0,-9.0,0
-12.0,-219.0,102.0,6.0,50.0,-8.0,0
-15.0,-213.0,100.0,5.0,49.0,-10.0,0
-13.0,-219.0,98.0,0.0,51.0,-8.0,0
-14.0,-214.0,101.0,-2.0,52.0,-10.0,0
-15.0,-214.0,102.0,-2.0,55.0,-7.0,0
-13.0,-216.0,102.0,-2.0,57.0,-11.0,0
-15.0,-216.0,104.0,0.0,58.0,-8.0,0
-14.0,-216.0,104.0,3.0,59.0,-11.0,0
-13.0,-219.0,101.0,7.0,60.0,-8.0,0
-4.0,-237.0,110.0,8.0,59.0,-9.0,0
-12.0,-215.0,105.0,11.0,59.0,-8.0,0
