ax,ay,az,gx,gy,gz,label
9.0,12.0,-35.0,-457.0,1119.0,1026.0,1
59.0,-25.0,-20.0,-464.0,1102.0,931.0,1
97.0,-44.0,-17.0,-408.0,1093.0,807.0,1
110.0,-64.0,-18.0,-328.0,1086.0,651.0,1
110.0,-96.0,-13.0,-241.0,1056.0,511.0,1
78.0,-70.0,-18.0,-121.0,1025.0,379.0,1
50.0,-42.0,-16.0,-3.0,1018.0,318.0,1
24.0,-5.0,-7.0,143.0,1022.0,281.0,1
2.0,10.0,-2.0,302.0,1017.0,271.0,1
-19.0,23.0,-12.0,453.0,997.0,273.0,1
-40.0,36.0,-32.0,587.0,974.0,282.0,1
-61.0,45.0,-62.0,711.0,969.0,283.0,1
-86.0,63.0,-89.0,820.0,979.0,284.0,1
-111.0,72.0,-117.0,894.0,966.0,294.0,1
-122.0,65.0,-155.0,880.0,910.0,315.0,1
-118.0,42.0,-164.0,737.0,815.0,351.0,1
-102.0,11.0,-167.0,510.0,674.0,381.0,1
-84.0,-24.0,-140.0,281.0,509.0,385.0,1
-71.0,-53.0,-103.0,96.0,338.0,395.0,1
-69.0,-79.0,-55.0,-52.0,167.0,432.0,1
-64.0,-107.0,-23.0,-148.0,-4.0,473.0,1
-45.0,-119.0,-30.0,-179.0,-134.0,516.0,1
-21.0,-132.0,-59.0,-194.0,-199.0,548.0,1
22.0,-141.0,-110.0,-314.0,-183.0,568.0,1
64.0,-176.0,-179.0,-599.0,-87.0,575.0,1
96.0,-213.0,-261.0,-936.0,-16.0,594.0,1
127.0,-249.0,-418.0,-1198.0,-77.0,587.0,1
135.0,-282.0,-530.0,-1539.0,-161.0,556.0,1
91.0,-382.0,-448.0,-1872.0,-242.0,598.0,1
30.0,-554.0,-249.0,-1721.0,-356.0,848.0,1
-17.0,-760.0,-87.0,-960.0,-314.0,1400.0,1
11.0,-967.0,-37.0,-27.0,-3.0,2077.0,1
113.0,-1017.0,-57.0,649.0,437.0,2439.0,1
185.0,-852.0,-170.0,1008.0,722.0,1992.0,1
151.0,-628.0,-309.0,1002.0,710.0,1105.0,1
261.0,-522.0,-347.0,763.0,759.0,648.0,1
283.0,-495.0,-335.0,655.0,1135.0,481.0,1
245.0,-528.0,-268.0,630.0,1647.0,406.0,1
199.0,-580.0,-219.0,634.0,2070.0,285.0,1
176.0,-635.0,-177.0,651.0,2372.0,144.0,1
154.0,-671.0,-128.0,711.0,2535.0,9.0,1
149.0,-681.0,-100.0,815.0,2501.0,-101.0,1
152.0,-670.0,-112.0,819.0,2308.0,-141.0,1
123.0,-671.0,-104.0,656.0,2098.0,-92.0,1
112.0,-664.0,-99.0,475.0,1947.0,45.0,1
70.0,-627.0,-85.0,342.0,1903.0,207.0,1
20.0,-584.0,-79.0,247.0,1905.0,385.0,1
2.0,-549.0,-72.0,148.0,1882.0,578.0,1
-2.0,-523.0,-90.0,9.0,1824.0,690.0,1
-27.0,-508.0,-92.0,-198.0,1769.0,726.0,1
-27.0,-515.0,-85.0,-418.0,1686.0,746.0,1
-17.0,-531.0,-75.0,-536.0,1613.0,722.0,1
-10.0,-535.0,-71.0,-522.0,1576.0,656.0,1
31.0,-554.0,-79.0,-418.0,1600.0,558.0,1
49.0,-538.0,-97.0,-224.0,1753.0,378.0,1
64.0,-528.0,-95.0,-31.0,1866.0,233.0,1
90.0,-505.0,-86.0,199.0,1826.0,231.0,1
113.0,-490.0,-69.0,540.0,1720.0,345.0,1
144.0,-438.0,-54.0,964.0,1663.0,464.0,1
127.0,-360.0,-47.0,1310.0,1622.0,463.0,1
104.0,-279.0,-53.0,1554.0,1531.0,390.0,1
60.0,-209.0,-75.0,1698.0,1365.0,332.0,1
50.0,-153.0,-98.0,1742.0,1171.0,372.0,1
11.0,-82.0,-106.0,1726.0,1094.0,441.0,1
-35.0,-11.0,-84.0,1676.0,1081.0,536.0,1
-57.0,40.0,-78.0,1617.0,1037.0,618.0,1
-37.0,90.0,-75.0,1546.0,962.0,581.0,1
-85.0,146.0,-56.0,1468.0,892.0,395.0,1
-104.0,181.0,-79.0,1393.0,734.0,347.0,1
-75.0,197.0,-95.0,1245.0,619.0,368.0,1
-84.0,212.0,-91.0,1049.0,558.0,359.0,1
-70.0,218.0,-84.0,848.0,516.0,406.0,1
-48.0,200.0,-78.0,615.0,517.0,443.0,1
-47.0,146.0,-48.0,374.0,603.0,425.0,1
-50.0,110.0,-14.0,181.0,731.0,391.0,1
-52.0,54.0,20.0,32.0,823.0,348.0,1
-39.0,2.0,39.0,16.0,884.0,362.0,1
-26.0,-18.0,27.0,114.0,938.0,398.0,1
-10.0,-19.0,2.0,227.0,989.0,431.0,1
5.0,-10.0,-30.0,315.0,1068.0,480.0,1
24.0,1.0,-46.0,385.0,1151.0,527.0,1
42.0,20.0,-73.0,489.0,1206.0,552.0,1
55.0,40.0,-102.0,629.0,1216.0,554.0,1
70.0,50.0,-140.0,754.0,1181.0,543.0,1
70.0,66.0,-161.0,805.0,1118.0,528.0,1
62.0,67.0,-181.0,760.0,1053.0,539.0,1
53.0,72.0,-191.0,614.0,1006.0,586.0,1
34.0,65.0,-192.0,392.0,1000.0,670.0,1
2.0,39.0,-175.0,160.0,992.0,783.0,1
-19.0,-7.0,-140.0,-11.0,941.0,901.0,1
-36.0,-45.0,-101.0,-97.0,878.0,944.0,1
-54.0,-64.0,-54.0,-101.0,830.0,899.0,1
-71.0,-84.0,-1.0,-41.0,772.0,826.0,1
-90.0,-113.0,47.0,72.0,673.0,742.0,1
-118.0,-137.0,81.0,239.0,519.0,644.0,1
-140.0,-162.0,102.0,439.0,324.0,545.0,1
-133.0,-180.0,99.0,640.0,155.0,467.0,1
-68.0,-177.0,64.0,763.0,107.0,362.0,1
3.0,-154.0,-41.0,698.0,311.0,223.0,1
130.0,-130.0,-195.0,302.0,812.0,61.0,1
236.0,-112.0,-283.0,-434.0,1448.0,-208.0,1
342.0,-121.0,-397.0,-1193.0,1683.0,-549.0,1
354.0,-163.0,-599.0,-2015.0,1192.0,-1011.0,1
256.0,-208.0,-753.0,-3118.0,183.0,-1484.0,1
166.0,-330.0,-681.0,-4037.0,-627.0,-1662.0,1
71.0,-573.0,-494.0,-4083.0,-635.0,-1405.0,1
104.0,-1088.0,-458.0,-3391.0,85.0,-978.0,1
3.0,-1350.0,-233.0,-2788.0,1237.0,-1095.0,1
-157.0,-1325.0,-208.0,-1744.0,1935.0,-1083.0,1
-95.0,-1057.0,-313.0,-372.0,1916.0,-549.0,1
41.0,-838.0,-387.0,927.0,1494.0,-114.0,1
98.0,-717.0,-370.0,1882.0,1099.0,114.0,1
131.0,-680.0,-237.0,2310.0,943.0,397.0,1
178.0,-645.0,-132.0,2531.0,879.0,745.0,1
171.0,-564.0,-66.0,2449.0,810.0,1014.0,1
189.0,-473.0,-37.0,2184.0,794.0,1201.0,1
206.0,-402.0,-52.0,1817.0,896.0,1263.0,1
165.0,-335.0,-39.0,1355.0,1060.0,1171.0,1
150.0,-278.0,-40.0,891.0,1175.0,1040.0,1
159.0,-279.0,-44.0,457.0,1289.0,952.0,1
193.0,-298.0,-43.0,100.0,1482.0,937.0,1
203.0,-331.0,-54.0,-218.0,1757.0,977.0,1
189.0,-364.0,-46.0,-538.0,2010.0,1054.0,1
188.0,-406.0,-44.0,-841.0,2155.0,1147.0,1
171.0,-452.0,-72.0,-1046.0,2170.0,1207.0,1
122.0,-482.0,-99.0,-1075.0,2088.0,1205.0,1
94.0,-509.0,-152.0,-997.0,1886.0,1188.0,1
64.0,-520.0,-160.0,-974.0,1890.0,1226.0,1
-7.0,-510.0,-129.0,-904.0,2123.0,1274.0,1
-63.0,-476.0,-128.0,-625.0,2354.0,1305.0,1
-120.0,-412.0,-111.0,-249.0,2517.0,1319.0,1
-151.0,-332.0,-100.0,135.0,2595.0,1307.0,1
-151.0,-253.0,-89.0,442.0,2623.0,1263.0,1
-169.0,-167.0,-77.0,659.0,2601.0,1221.0,1
-174.0,-95.0,-60.0,770.0,2495.0,1210.0,1
-188.0,-47.0,-47.0,796.0,2323.0,1225.0,1
-188.0,-16.0,-41.0,781.0,2108.0,1205.0,1
-204.0,-15.0,-24.0,678.0,1899.0,1124.0,1
-197.0,-10.0,-9.0,494.0,1729.0,998.0,1
-178.0,-21.0,13.0,313.0,1619.0,884.0,1
-158.0,-29.0,31.0,205.0,1559.0,815.0,1
-130.0,-38.0,37.0,185.0,1503.0,809.0,1
-63.0,-34.0,37.0,226.0,1453.0,831.0,1
11.0,-36.0,17.0,322.0,1450.0,819.0,1
45.0,-4.0,-11.0,441.0,1491.0,751.0,1
84.0,18.0,-26.0,553.0,1494.0,712.0,1
129.0,55.0,-45.0,643.0,1471.0,650.0,1
156.0,84.0,-69.0,674.0,1432.0,534.0,1
145.0,102.0,-79.0,662.0,1347.0,396.0,1
108.0,114.0,-84.0,632.0,1196.0,258.0,1
38.0,101.0,-76.0,561.0,973.0,146.0,1
-14.0,83.0,-58.0,414.0,728.0,75.0,1
-42.0,54.0,-30.0,238.0,530.0,21.0,1
-58.0,13.0,-12.0,117.0,389.0,-22.0,1
-65.0,-11.0,-17.0,68.0,295.0,-48.0,1
-71.0,-19.0,-26.0,83.0,244.0,-51.0,1
-88.0,-10.0,-42.0,119.0,231.0,-29.0,1
-106.0,0.0,-56.0,149.0,230.0,11.0,1
-125.0,15.0,-63.0,186.0,237.0,53.0,1
-141.0,39.0,-85.0,229.0,242.0,108.0,1
-133.0,44.0,-95.0,245.0,247.0,180.0,1
-128.0,44.0,-110.0,227.0,264.0,258.0,1
-124.0,47.0,-127.0,210.0,279.0,336.0,1
-107.0,35.0,-139.0,170.0,253.0,403.0,1
-90.0,22.0,-137.0,79.0,175.0,437.0,1
-72.0,11.0,-136.0,-39.0,80.0,447.0,1
-34.0,-16.0,-111.0,-116.0,22.0,449.0,1
22.0,-41.0,-87.0,-85.0,18.0,422.0,1
75.0,-57.0,-60.0,32.0,66.0,375.0,1
124.0,-72.0,-42.0,191.0,129.0,330.0,1
132.0,-93.0,-41.0,336.0,168.0,297.0,1
151.0,-109.0,-45.0,393.0,177.0,252.0,1
153.0,-152.0,-51.0,320.0,161.0,206.0,1
164.0,-207.0,-59.0,157.0,117.0,187.0,1
187.0,-256.0,-108.0,-15.0,-28.0,221.0,1
207.0,-323.0,-177.0,-224.0,-184.0,306.0,1
221.0,-402.0,-208.0,-423.0,-160.0,463.0,1
230.0,-467.0,-250.0,-446.0,-22.0,645.0,1
205.0,-492.0,-361.0,-336.0,20.0,743.0,1
127.0,-554.0,-424.0,-401.0,-10.0,808.0,1
28.0,-605.0,-398.0,-584.0,65.0,1024.0,1
-26.0,-663.0,-325.0,-552.0,388.0,1406.0,1
-8.0,-724.0,-311.0,-153.0,915.0,1720.0,1
-82.0,-734.0,-367.0,318.0,1218.0,1644.0,1
-178.0,-727.0,-370.0,501.0,1117.0,1382.0,1
-168.0,-730.0,-364.0,579.0,967.0,1229.0,1
-132.0,-720.0,-331.0,631.0,1136.0,1135.0,1
-115.0,-723.0,-270.0,584.0,1442.0,954.0,1
-80.0,-726.0,-210.0,519.0,1608.0,652.0,1
-48.0,-717.0,-201.0,517.0,1654.0,288.0,1
-7.0,-692.0,-205.0,500.0,1698.0,-26.0,1
15.0,-700.0,-173.0,368.0,1778.0,-150.0,1
33.0,-696.0,-166.0,233.0,1832.0,-140.0,1
62.0,-691.0,-202.0,140.0,1833.0,-83.0,1
109.0,-697.0,-221.0,66.0,1989.0,11.0,1
95.0,-613.0,-225.0,122.0,2253.0,58.0,1
60.0,-549.0,-171.0,174.0,2484.0,81.0,1
32.0,-519.0,-91.0,133.0,2468.0,98.0,1
19.0,-516.0,-28.0,40.0,2368.0,144.0,1
0.0,-510.0,-12.0,-82.0,2278.0,131.0,1
6.0,-508.0,-19.0,-215.0,2251.0,106.0,1
44.0,-483.0,-52.0,-304.0,2290.0,63.0,1
102.0,-435.0,-80.0,-326.0,2362.0,-34.0,1
156.0,-392.0,-104.0,-265.0,2421.0,-139.0,1
168.0,-357.0,-116.0,-123.0,2468.0,-153.0,1
188.0,-310.0,-99.0,0.0,2438.0,-144.0,1
203.0,-248.0,-80.0,126.0,2391.0,-93.0,1
205.0,-181.0,-82.0,212.0,2323.0,-97.0,1
161.0,-138.0,-72.0,279.0,2328.0,-72.0,1
121.0,-122.0,-68.0,303.0,2308.0,-10.0,1
99.0,-108.0,-52.0,258.0,2257.0,33.0,1
29.0,-93.0,-46.0,165.0,2224.0,16.0,1
2.0,-99.0,-48.0,47.0,2128.0,14.0,1
-59.0,-100.0,-55.0,-103.0,1973.0,75.0,1
-92.0,-115.0,-51.0,-249.0,1766.0,223.0,1
-134.0,-110.0,-28.0,-346.0,1575.0,333.0,1
-92.0,-108.0,-40.0,-364.0,1349.0,419.0,1
-67.0,-121.0,-35.0,-283.0,1221.0,468.0,1
-45.0,-107.0,-47.0,-118.0,1117.0,452.0,1
-17.0,-64.0,-66.0,79.0,1026.0,433.0,1
5.0,7.0,-82.0,239.0,977.0,404.0,1
19.0,69.0,-100.0,315.0,986.0,342.0,1
27.0,118.0,-99.0,290.0,1034.0,260.0,1
17.0,136.0,-82.0,194.0,1097.0,188.0,1
19.0,110.0,-43.0,63.0,1179.0,163.0,1
5.0,68.0,-5.0,-81.0,1269.0,185.0,1
3.0,13.0,41.0,-244.0,1331.0,247.0,1
7.0,-42.0,71.0,-379.0,1325.0,294.0,1
17.0,-72.0,85.0,-423.0,1284.0,328.0,1
10.0,-90.0,77.0,-379.0,1230.0,374.0,1
0.0,-96.0,64.0,-259.0,1167.0,416.0,1
-25.0,-92.0,51.0,-94.0,1093.0,453.0,1
-50.0,-81.0,27.0,67.0,1000.0,496.0,1
-70.0,-62.0,7.0,194.0,898.0,548.0,1
-87.0,-51.0,-7.0,290.0,796.0,610.0,1
-94.0,-34.0,-22.0,378.0,688.0,668.0,1
-98.0,-23.0,-20.0,473.0,584.0,726.0,1
-91.0,-1.0,-30.0,564.0,502.0,774.0,1
-82.0,8.0,-26.0,635.0,460.0,814.0,1
-64.0,8.0,-17.0,666.0,455.0,855.0,1
-50.0,-3.0,-2.0,661.0,457.0,876.0,1
-42.0,-12.0,14.0,623.0,441.0,866.0,1
-33.0,-40.0,30.0,566.0,399.0,865.0,1
-16.0,-62.0,28.0,519.0,343.0,846.0,1
12.0,-68.0,-15.0,459.0,325.0,798.0,1
50.0,-54.0,-91.0,345.0,432.0,735.0,1
108.0,-28.0,-182.0,98.0,682.0,673.0,1
189.0,-5.0,-299.0,-350.0,1022.0,601.0,1
252.0,6.0,-422.0,-1010.0,1348.0,490.0,1
284.0,-1.0,-593.0,-1850.0,1485.0,344.0,1
289.0,-29.0,-776.0,-2840.0,1286.0,175.0,1
255.0,-95.0,-839.0,-3774.0,919.0,-2.0,1
178.0,-247.0,-691.0,-4237.0,641.0,-149.0,1
106.0,-547.0,-454.0,-3900.0,585.0,-269.0,1
17.0,-892.0,-307.0,-2938.0,788.0,-463.0,1
-56.0,-1109.0,-116.0,-1870.0,1278.0,-562.0,1
4.0,-1153.0,-74.0,-502.0,1786.0,-261.0,1
20.0,-962.0,-231.0,1093.0,2089.0,84.0,1
-60.0,-782.0,-406.0,2297.0,2264.0,204.0,1
-53.0,-578.0,-453.0,2696.0,2228.0,293.0,1
-32.0,-456.0,-367.0,2503.0,1953.0,433.0,1
5.0,-413.0,-246.0,2210.0,1603.0,650.0,1
16.0,-374.0,-152.0,2036.0,1310.0,898.0,1
42.0,-339.0,-108.0,1937.0,1113.0,1137.0,1
63.0,-317.0,-104.0,1840.0,1051.0,1339.0,1
94.0,-293.0,-129.0,1654.0,1095.0,1458.0,1
123.0,-294.0,-147.0,1313.0,1166.0,1446.0,1
170.0,-318.0,-148.0,902.0,1234.0,1353.0,1
159.0,-332.0,-151.0,452.0,1272.0,1280.0,1
251.0,-399.0,-157.0,2.0,1270.0,1302.0,1
222.0,-427.0,-170.0,-372.0,1344.0,1275.0,1
221.0,-455.0,-184.0,-707.0,1407.0,1280.0,1
195.0,-462.0,-189.0,-1013.0,1475.0,1269.0,1
132.0,-467.0,-179.0,-1313.0,1536.0,1198.0,1
89.0,-468.0,-159.0,-1589.0,1565.0,1161.0,1
56.0,-459.0,-136.0,-1807.0,1611.0,1184.0,1
-5.0,-486.0,-102.0,-1909.0,1658.0,1261.0,1
-41.0,-506.0,-105.0,-1765.0,1600.0,1262.0,1
-153.0,-518.0,-125.0,-1397.0,1479.0,1186.0,1
-169.0,-532.0,-176.0,-811.0,1355.0,1128.0,1
-202.0,-463.0,-234.0,26.0,1369.0,1006.0,1
-244.0,-363.0,-227.0,710.0,1441.0,887.0,1
-274.0,-272.0,-177.0,1048.0,1502.0,948.0,1
-255.0,-217.0,-124.0,1178.0,1453.0,1166.0,1
-194.0,-167.0,-111.0,1220.0,1300.0,1353.0,1
-168.0,-122.0,-97.0,1139.0,1140.0,1415.0,1
-119.0,-92.0,-99.0,975.0,1004.0,1391.0,1
-54.0,-53.0,-99.0,770.0,909.0,1327.0,1
-2.0,-24.0,-87.0,562.0,838.0,1179.0,1
26.0,6.0,-65.0,416.0,738.0,1011.0,1
48.0,36.0,-53.0,362.0,601.0,865.0,1
92.0,62.0,-52.0,356.0,482.0,706.0,1
122.0,97.0,-50.0,382.0,404.0,483.0,1
125.0,136.0,-61.0,447.0,346.0,293.0,1
120.0,156.0,-54.0,493.0,289.0,142.0,1
79.0,131.0,-17.0,453.0,208.0,-12.0,1
21.0,78.0,25.0,342.0,75.0,-156.0,1
2.0,14.0,48.0,185.0,-76.0,-247.0,1
1.0,-42.0,63.0,19.0,-190.0,-293.0,1
3.0,-90.0,76.0,-88.0,-270.0,-286.0,1
-7.0,-113.0,79.0,-102.0,-310.0,-233.0,1
-36.0,-119.0,61.0,-19.0,-318.0,-142.0,1
-55.0,-104.0,45.0,134.0,-300.0,-10.0,1
-69.0,-76.0,20.0,294.0,-250.0,145.0,1
-71.0,-47.0,-16.0,417.0,-184.0,288.0,1
-71.0,-5.0,-47.0,488.0,-135.0,399.0,1
-66.0,32.0,-71.0,529.0,-124.0,466.0,1
-66.0,62.0,-89.0,551.0,-168.0,495.0,1
-71.0,84.0,-85.0,525.0,-218.0,478.0,1
-68.0,81.0,-54.0,462.0,-213.0,447.0,1
-62.0,58.0,-15.0,403.0,-142.0,418.0,1
-14.0,13.0,18.0,393.0,-39.0,403.0,1
48.0,-42.0,13.0,402.0,76.0,385.0,1
96.0,-82.0,-27.0,343.0,149.0,339.0,1
130.0,-100.0,-94.0,126.0,140.0,288.0,1
156.0,-102.0,-182.0,-265.0,88.0,235.0,1
146.0,-100.0,-279.0,-762.0,63.0,172.0,1
125.0,-131.0,-351.0,-1241.0,133.0,177.0,1
82.0,-199.0,-417.0,-1556.0,319.0,305.0,1
72.0,-304.0,-494.0,-1719.0,572.0,543.0,1
64.0,-436.0,-468.0,-1779.0,867.0,780.0,1
83.0,-604.0,-340.0,-1459.0,1146.0,1026.0,1
52.0,-767.0,-217.0,-687.0,1407.0,1221.0,1
14.0,-781.0,-143.0,336.0,1622.0,1286.0,1
-28.0,-670.0,-198.0,1397.0,1653.0,1181.0,1
-90.0,-535.0,-308.0,2090.0,1520.0,900.0,1
-133.0,-412.0,-395.0,2249.0,1289.0,585.0,1
-150.0,-374.0,-394.0,2009.0,1081.0,402.0,1
-158.0,-419.0,-321.0,1726.0,1056.0,333.0,1
-150.0,-520.0,-198.0,1690.0,1271.0,285.0,1
-139.0,-578.0,-131.0,1876.0,1602.0,186.0,1
-126.0,-606.0,-84.0,2082.0,1827.0,59.0,1
-108.0,-618.0,-75.0,2161.0,1840.0,-126.0,1
-63.0,-596.0,-99.0,1988.0,1710.0,-357.0,1
-1.0,-580.0,-138.0,1595.0,1565.0,-560.0,1
58.0,-566.0,-151.0,1136.0,1503.0,-675.0,1
108.0,-532.0,-190.0,828.0,1453.0,-768.0,1
97.0,-496.0,-206.0,652.0,1458.0,-846.0,1
106.0,-459.0,-201.0,543.0,1532.0,-820.0,1
123.0,-434.0,-165.0,452.0,1683.0,-663.0,1
144.0,-404.0,-127.0,366.0,1882.0,-437.0,1
157.0,-372.0,-91.0,295.0,2040.0,-317.0,1
173.0,-326.0,-71.0,263.0,2122.0,-339.0,1
167.0,-293.0,-60.0,240.0,2195.0,-420.0,1
178.0,-252.0,-73.0,217.0,2237.0,-457.0,1
197.0,-223.0,-94.0,150.0,2263.0,-469.0,1
184.0,-204.0,-97.0,-2.0,2285.0,-548.0,1
196.0,-177.0,-137.0,-102.0,2260.0,-603.0,1
115.0,-182.0,-141.0,-169.0,2247.0,-651.0,1
95.0,-167.0,-157.0,-226.0,2269.0,-594.0,1
58.0,-161.0,-156.0,-245.0,2347.0,-508.0,1
25.0,-143.0,-149.0,-195.0,2445.0,-467.0,1
-35.0,-124.0,-135.0,-126.0,2440.0,-416.0,1
-56.0,-96.0,-109.0,-32.0,2322.0,-318.0,1
-70.0,-54.0,-91.0,104.0,2186.0,-240.0,1
-69.0,-25.0,-93.0,260.0,2047.0,-190.0,1
-75.0,2.0,-105.0,363.0,1959.0,-205.0,1
-85.0,30.0,-115.0,362.0,1905.0,-255.0,1
-100.0,48.0,-124.0,302.0,1843.0,-278.0,1
-101.0,54.0,-120.0,229.0,1797.0,-243.0,1
-91.0,51.0,-117.0,196.0,1787.0,-136.0,1
-71.0,43.0,-106.0,194.0,1803.0,-10.0,1
-64.0,38.0,-90.0,206.0,1826.0,48.0,1
-55.0,26.0,-61.0,222.0,1857.0,37.0,1
-51.0,17.0,-44.0,280.0,1936.0,44.0,1
-42.0,9.0,-40.0,379.0,1998.0,77.0,1
-32.0,8.0,-58.0,475.0,1994.0,101.0,1
-28.0,25.0,-79.0,509.0,1933.0,109.0,1
-38.0,41.0,-79.0,445.0,1847.0,105.0,1
-36.0,46.0,-62.0,314.0,1756.0,124.0,1
-30.0,37.0,-38.0,200.0,1660.0,161.0,1
-31.0,30.0,-27.0,138.0,1558.0,179.0,1
-43.0,18.0,-19.0,126.0,1465.0,169.0,1
-62.0,4.0,-14.0,158.0,1399.0,142.0,1
-84.0,-15.0,-7.0,221.0,1333.0,113.0,1
-102.0,-48.0,1.0,293.0,1199.0,80.0,1
-113.0,-87.0,16.0,344.0,988.0,27.0,1
-107.0,-128.0,24.0,358.0,759.0,-59.0,1
-83.0,-161.0,23.0,366.0,617.0,-160.0,1
-66.0,-151.0,-22.0,398.0,677.0,-249.0,1
-44.0,-94.0,-111.0,431.0,971.0,-253.0,1
-2.0,-15.0,-215.0,365.0,1378.0,-126.0,1
78.0,14.0,-313.0,112.0,1651.0,74.0,1
160.0,14.0,-373.0,-355.0,1621.0,140.0,1
231.0,-29.0,-406.0,-919.0,1289.0,-15.0,1
277.0,-121.0,-362.0,-1441.0,855.0,-332.0,1
282.0,-278.0,-251.0,-1748.0,522.0,-684.0,1
221.0,-502.0,-122.0,-1706.0,322.0,-974.0,1
147.0,-721.0,-21.0,-1380.0,242.0,-1074.0,1
115.0,-928.0,-3.0,-876.0,348.0,-922.0,1
115.0,-1021.0,-51.0,-266.0,665.0,-621.0,1
74.0,-945.0,-195.0,370.0,1090.0,-377.0,1
-15.0,-808.0,-306.0,714.0,1408.0,-258.0,1
-70.0,-717.0,-264.0,682.0,1390.0,-137.0,1
-48.0,-746.0,-150.0,696.0,907.0,14.0,1
-78.0,-771.0,-57.0,997.0,123.0,42.0,1
-69.0,-735.0,-16.0,1437.0,-540.0,104.0,1
-35.0,-668.0,3.0,1770.0,-890.0,254.0,1
-21.0,-595.0,-8.0,1867.0,-1021.0,421.0,1
-21.0,-527.0,-31.0,1701.0,-1053.0,555.0,1
-15.0,-472.0,-47.0,1375.0,-1019.0,667.0,1
-42.0,-442.0,-13.0,1009.0,-996.0,743.0,1
-9.0,-424.0,-14.0,800.0,-1103.0,786.0,1
-25.0,-399.0,-3.0,796.0,-1251.0,751.0,1
-30.0,-402.0,-21.0,924.0,-1396.0,742.0,1
-51.0,-419.0,-47.0,979.0,-1483.0,789.0,1
-32.0,-417.0,-89.0,813.0,-1546.0,826.0,1
-48.0,-397.0,-126.0,492.0,-1492.0,781.0,1
-45.0,-383.0,-131.0,157.0,-1389.0,708.0,1
-45.0,-353.0,-124.0,-111.0,-1315.0,632.0,1
-61.0,-325.0,-131.0,-239.0,-1277.0,534.0,1
-87.0,-296.0,-137.0,-285.0,-1192.0,471.0,1
-57.0,-265.0,-170.0,-301.0,-1099.0,470.0,1
-49.0,-242.0,-179.0,-304.0,-997.0,413.0,1
-35.0,-199.0,-200.0,-293.0,-930.0,279.0,1
23.0,-156.0,-197.0,-257.0,-894.0,121.0,1
65.0,-104.0,-161.0,-149.0,-808.0,-58.0,1
59.0,-55.0,-115.0,49.0,-684.0,-204.0,1
-23.0,-12.0,-80.0,319.0,-580.0,-300.0,1
-18.0,33.0,-70.0,547.0,-538.0,-307.0,1
-33.0,92.0,-75.0,645.0,-541.0,-345.0,1
-32.0,127.0,-86.0,639.0,-564.0,-398.0,1
-26.0,132.0,-85.0,590.0,-571.0,-423.0,1
-13.0,112.0,-73.0,542.0,-561.0,-426.0,1
-8.0,100.0,-57.0,521.0,-559.0,-422.0,1
-19.0,93.0,-37.0,521.0,-599.0,-416.0,1
-19.0,87.0,-24.0,495.0,-684.0,-405.0,1
-23.0,86.0,-28.0,443.0,-770.0,-363.0,1
-29.0,84.0,-37.0,375.0,-829.0,-286.0,1
-42.0,84.0,-48.0,296.0,-862.0,-208.0,1
-49.0,89.0,-57.0,204.0,-870.0,-157.0,1
-61.0,85.0,-72.0,89.0,-847.0,-144.0,1
-44.0,70.0,-72.0,-59.0,-809.0,-196.0,1
-18.0,51.0,-58.0,-210.0,-711.0,-245.0,1
7.0,24.0,-34.0,-339.0,-573.0,-254.0,1
33.0,0.0,-24.0,-423.0,-436.0,-258.0,1
78.0,-28.0,-12.0,-479.0,-329.0,-287.0,1
104.0,-47.0,-9.0,-527.0,-199.0,-299.0,1
121.0,-62.0,-8.0,-559.0,-82.0,-316.0,1
127.0,-57.0,-44.0,-583.0,-20.0,-352.0,1
114.0,-41.0,-92.0,-623.0,-9.0,-397.0,1
74.0,-12.0,-146.0,-726.0,-85.0,-424.0,1
31.0,10.0,-206.0,-916.0,-270.0,-419.0,1
-19.0,26.0,-269.0,-1199.0,-545.0,-377.0,1
-61.0,17.0,-323.0,-1573.0,-802.0,-259.0,1
-79.0,-11.0,-366.0,-1972.0,-946.0,-94.0,1
-72.0,-69.0,-375.0,-2319.0,-943.0,58.0,1
-38.0,-144.0,-367.0,-2517.0,-778.0,143.0,1
21.0,-245.0,-328.0,-2575.0,-492.0,159.0,1
73.0,-409.0,-243.0,-2558.0,-118.0,150.0,1
77.0,-579.0,-91.0,-2374.0,208.0,129.0,1
47.0,-667.0,47.0,-1812.0,324.0,91.0,1
24.0,-663.0,124.0,-839.0,263.0,95.0,1
28.0,-541.0,72.0,337.0,49.0,23.0,1
58.0,-403.0,-39.0,1215.0,-340.0,-269.0,1
72.0,-274.0,-143.0,1477.0,-736.0,-605.0,1
83.0,-183.0,-256.0,1216.0,-1066.0,-799.0,1
88.0,-122.0,-331.0,557.0,-1235.0,-833.0,1
67.0,-129.0,-324.0,-230.0,-1062.0,-736.0,1
41.0,-218.0,-244.0,-877.0,-566.0,-590.0,1
-1.0,-334.0,-147.0,-1179.0,54.0,-482.0,1
-29.0,-456.0,-84.0,-1163.0,580.0,-434.0,1
-57.0,-568.0,-55.0,-1004.0,905.0,-429.0,1
-52.0,-637.0,-46.0,-820.0,1006.0,-482.0,1
-21.0,-670.0,-64.0,-590.0,904.0,-617.0,1
2.0,-665.0,-123.0,-334.0,707.0,-829.0,1
-1.0,-668.0,-153.0,-233.0,533.0,-1003.0,1
