ax,ay,az,gx,gy,gz,label
8.0,-240.0,-62.0,36.0,12.0,-11.0,1
6.0,-239.0,-67.0,32.0,13.0,-11.0,1
8.0,-242.0,-64.0,31.0,15.0,-9.0,1
6.0,-243.0,-65.0,34.0,15.0,-10.0,1
8.0,-244.0,-66.0,35.0,14.0,-8.0,1
7.0,-242.0,-63.0,34.0,16.0,-7.0,1
8.0,-244.0,-65.0,35.0,13.0,-7.0,1
10.0,-240.0,-64.0,39.0,12.0,-6.0,1
6.0,-239.0,-65.0,42.0,9.0,-4.0,1
6.0,-239.0,-63.0,47.0,7.0,-4.0,1
6.0,-237.0,-67.0,50.0,3.0,-3.0,1
5.0,-235.0,-62.0,54.0,-1.0,-1.0,1
4.0,-238.0,-64.0,56.0,-5.0,0.0,1
5.0,-240.0,-61.0,59.0,-9.0,0.0,1
3.0,-238.0,-62.0,59.0,-12.0,0.0,1
6.0,-242.0,-64.0,58.0,-13.0,1.0,1
6.0,-241.0,-64.0,58.0,-14.0,1.0,1
4.0,-241.0,-64.0,56.0,-14.0,0.0,1
5.0,-240.0,-64.0,55.0,-16.0,0.0,1
3.0,-237.0,-64.0,56.0,-16.0,-1.0,1
6.0,-241.0,-65.0,56.0,-14.0,0.0,1
5.0,-242.0,-64.0,54.0,-15.0,-2.0,1
5.0,-237.0,-65.0,55.0,-15.0,-4.0,1
5.0,-238.0,-61.0,54.0,-15.0,-7.0,1
6.0,-242.0,-66.0,56.0,-16.0,-8.0,1
9.0,-238.0,-62.0,58.0,-14.0,-9.0,1
6.0,-242.0,-65.0,61.0,-13.0,-10.0,1
7.0,-242.0,-65.0,62.0,-13.0,-11.0,1
7.0,-244.0,-66.0,68.0,-12.0,-11.0,1
7.0,-241.0,-64.0,71.0,-10.0,-12.0,1
8.0,-243.0,-66.0,74.0,-11.0,-11.0,1
7.0,-242.0,-61.0,80.0,-9.0,-11.0,1
7.0,-244.0,-64.0,82.0,-7.0,-9.0,1
4.0,-240.0,-69.0,85.0,-5.0,-9.0,1
9.0,-239.0,-66.0,86.0,-6.0,-7.0,1
6.0,-243.0,-66.0,88.0,-5.0,-5.0,1
5.0,-239.0,-62.0,89.0,-2.0,-6.0,1
9.0,-242.0,-62.0,89.0,-2.0,-7.0,1
8.0,-240.0,-63.0,89.0,0.0,-8.0,1
9.0,-241.0,-64.0,89.0,1.0,-4.0,1
7.0,-239.0,-62.0,86.0,1.0,-4.0,1
6.0,-236.0,-62.0,86.0,2.0,-2.0,1
7.0,-240.0,-61.0,85.0,2.0,-2.0,1
5.0,-239.0,-65.0,81.0,2.0,-2.0,1
5.0,-237.0,-60.0,81.0,2.0,-3.0,1
7.0,-238.0,-65.0,79.0,4.0,-2.0,1
7.0,-244.0,-60.0,78.0,4.0,-2.0,1
6.0,-239.0,-60.0,76.0,5.0,-4.0,1
7.0,-238.0,-66.0,76.0,5.0,-4.0,1
2.0,-239.0,-65.0,75.0,4.0,-4.0,1
7.0,-241.0,-64.0,76.0,3.0,-5.0,1
7.0,-239.0,-64.0,76.0,3.0,-3.0,1
7.0,-240.0,-63.0,75.0,4.0,-2.0,1
7.0,-240.0,-64.0,76.0,4.0,-2.0,1
3.0,-240.0,-64.0,77.0,5.0,-3.0,1
9.0,-244.0,-65.0,79.0,6.0,-4.0,1
11.0,-242.0,-64.0,82.0,7.0,-3.0,1
5.0,-236.0,-64.0,84.0,8.0,-6.0,1
9.0,-242.0,-63.0,84.0,11.0,-5.0,1
9.0,-241.0,-61.0,84.0,11.0,-5.0,1
4.0,-239.0,-61.0,85.0,12.0,-4.0,1
9.0,-241.0,-64.0,82.0,11.0,-4.0,1
7.0,-241.0,-61.0,82.0,12.0,-2.0,1
7.0,-240.0,-62.0,80.0,13.0,-1.0,1
8.0,-242.0,-61.0,79.0,14.0,-1.0,1
7.0,-243.0,-65.0,76.0,17.0,0.0,1
4.0,-242.0,-59.0,76.0,16.0,1.0,1
6.0,-245.0,-69.0,75.0,17.0,3.0,1
8.0,-240.0,-65.0,75.0,18.0,2.0,1
8.0,-241.0,-64.0,76.0,20.0,0.0,1
9.0,-246.0,-62.0,77.0,20.0,0.0,1
5.0,-240.0,-61.0,78.0,21.0,-1.0,1
6.0,-240.0,-65.0,79.0,19.0,-3.0,1
5.0,-236.0,-63.0,79.0,19.0,-3.0,1
6.0,-243.0,-62.0,80.0,19.0,-6.0,1
5.0,-238.0,-62.0,79.0,19.0,-7.0,1
8.0,-242.0,-62.0,78.0,18.0,-6.0,1
5.0,-240.0,-61.0,78.0,18.0,-8.0,1
8.0,-237.0,-64.0,77.0,20.0,-10.0,1
3.0,-237.0,-63.0,76.0,20.0,-10.0,1
9.0,-235.0,-58.0,76.0,21.0,-11.0,1
4.0,-239.0,-63.0,74.0,22.0,-9.0,1
7.0,-241.0,-60.0,74.0,21.0,-7.0,1
7.0,-243.0,-63.0,73.0,22.0,-7.0,1
7.0,-238.0,-59.0,73.0,22.0,-6.0,1
8.0,-241.0,-56.0,73.0,23.0,-6.0,1
9.0,-242.0,-62.0,71.0,24.0,-4.0,1
9.0,-240.0,-64.0,72.0,25.0,-3.0,1
8.0,-241.0,-62.0,71.0,26.0,-5.0,1
8.0,-241.0,-64.0,71.0,25.0,-4.0,1
6.0,-228.0,-68.0,71.0,23.0,-6.0,1
7.0,-239.0,-60.0,70.0,22.0,-5.0,1
8.0,-237.0,-60.0,69.0,23.0,-4.0,1
7.0,-241.0,-63.0,70.0,21.0,-6.0,1
9.0,-240.0,-59.0,69.0,20.0,-6.0,1
7.0,-240.0,-62.0,69.0,20.0,-6.0,1
8.0,-241.0,-61.0,69.0,19.0,-4.0,1
7.0,-240.0,-62.0,69.0,20.0,-4.0,1
8.0,-243.0,-60.0,68.0,18.0,-2.0,1
10.0,-243.0,-60.0,67.0,17.0,-3.0,1
5.0,-240.0,-59.0,67.0,17.0,-6.0,1
5.0,-243.0,-57.0,66.0,18.0,-8.0,1
6.0,-242.0,-64.0,67.0,18.0,-9.0,1
4.0,-241.0,-59.0,66.0,19.0,-10.0,1
4.0,-241.0,-60.0,66.0,19.0,-9.0,1
5.0,-242.0,-60.0,65.0,19.0,-9.0,1
4.0,-239.0,-60.0,62.0,19.0,-10.0,1
3.0,-239.0,-59.0,60.0,19.0,-9.0,1
3.0,-241.0,-55.0,57.0,19.0,-8.0,1
10.0,-241.0,-62.0,55.0,19.0,-9.0,1
5.0,-239.0,-56.0,51.0,19.0,-9.0,1
5.0,-240.0,-60.0,50.0,21.0,-8.0,1
3.0,-243.0,-59.0,50.0,22.0,-8.0,1
7.0,-242.0,-61.0,52.0,23.0,-7.0,1
7.0,-242.0,-60.0,55.0,24.0,-8.0,1
7.0,-239.0,-59.0,57.0,26.0,-9.0,1
5.0,-241.0,-63.0,56.0,26.0,-8.0,1
7.0,-240.0,-61.0,56.0,28.0,-6.0,1
7.0,-238.0,-62.0,56.0,28.0,-5.0,1
10.0,-242.0,-60.0,54.0,28.0,-2.0,1
8.0,-238.0,-66.0,54.0,28.0,-1.0,1
5.0,-236.0,-64.0,52.0,29.0,-1.0,1
6.0,-241.0,-61.0,51.0,30.0,1.0,1
6.0,-242.0,-64.0,49.0,31.0,2.0,1
6.0,-240.0,-63.0,48.0,30.0,2.0,1
3.0,-242.0,-61.0,48.0,30.0,1.0,1
7.0,-240.0,-61.0,48.0,30.0,1.0,1
8.0,-243.0,-60.0,47.0,30.0,1.0,1
5.0,-242.0,-61.0,49.0,31.0,0.0,1
5.0,-243.0,-62.0,49.0,31.0,-3.0,1
9.0,-243.0,-64.0,52.0,31.0,-3.0,1
7.0,-239.0,-60.0,51.0,33.0,-4.0,1
7.0,-239.0,-63.0,52.0,33.0,-4.0,1
5.0,-240.0,-64.0,54.0,33.0,-5.0,1
3.0,-247.0,-68.0,55.0,33.0,-2.0,1
7.0,-243.0,-65.0,56.0,31.0,-3.0,1
7.0,-239.0,-62.0,58.0,30.0,-2.0,1
9.0,-241.0,-62.0,59.0,29.0,-2.0,1
2.0,-239.0,-60.0,60.0,27.0,-3.0,1
6.0,-240.0,-60.0,60.0,26.0,-3.0,1
6.0,-242.0,-56.0,60.0,23.0,-1.0,1
2.0,-240.0,-61.0,60.0,24.0,-3.0,1
8.0,-244.0,-58.0,60.0,21.0,-3.0,1
6.0,-243.0,-63.0,61.0,18.0,-3.0,1
8.0,-241.0,-57.0,61.0,17.0,-4.0,1
8.0,-243.0,-60.0,63.0,16.0,-6.0,1
8.0,-242.0,-63.0,64.0,15.0,-9.0,1
3.0,-242.0,-61.0,66.0,14.0,-11.0,1
5.0,-241.0,-61.0,68.0,14.0,-14.0,1
6.0,-241.0,-60.0,71.0,14.0,-15.0,1
6.0,-241.0,-58.0,73.0,14.0,-16.0,1
3.0,-242.0,-62.0,75.0,13.0,-16.0,1
10.0,-243.0,-62.0,76.0,15.0,-17.0,1
5.0,-240.0,-61.0,79.0,15.0,-17.0,1
3.0,-243.0,-61.0,81.0,16.0,-18.0,1
5.0,-239.0,-62.0,82.0,18.0,-18.0,1
6.0,-236.0,-60.0,84.0,17.0,-17.0,1
7.0,-236.0,-62.0,84.0,16.0,-14.0,1
4.0,-238.0,-58.0,85.0,16.0,-12.0,1
9.0,-241.0,-61.0,85.0,14.0,-11.0,1
8.0,-242.0,-58.0,84.0,13.0,-8.0,1
3.0,-241.0,-60.0,82.0,11.0,-7.0,1
2.0,-238.0,-57.0,82.0,10.0,-7.0,1
4.0,-237.0,-60.0,82.0,9.0,-8.0,1
8.0,-243.0,-63.0,82.0,9.0,-9.0,1
4.0,-239.0,-54.0,83.0,8.0,-10.0,1
4.0,-242.0,-64.0,81.0,7.0,-13.0,1
8.0,-242.0,-59.0,79.0,6.0,-14.0,1
4.0,-241.0,-59.0,78.0,6.0,-13.0,1
5.0,-242.0,-59.0,77.0,4.0,-14.0,1
8.0,-241.0,-59.0,76.0,3.0,-14.0,1
9.0,-240.0,-61.0,74.0,5.0,-14.0,1
8.0,-240.0,-61.0,73.0,7.0,-14.0,1
6.0,-239.0,-55.0,73.0,9.0,-16.0,1
6.0,-241.0,-61.0,74.0,11.0,-17.0,1
11.0,-238.0,-59.0,74.0,12.0,-18.0,1
8.0,-238.0,-59.0,72.0,13.0,-19.0,1
8.0,-234.0,-65.0,69.0,14.0,-19.0,1
9.0,-241.0,-59.0,66.0,12.0,-22.0,1
6.0,-237.0,-65.0,61.0,9.0,-22.0,1
9.0,-242.0,-64.0,54.0,5.0,-22.0,1
3.0,-239.0,-63.0,49.0,1.0,-23.0,1
6.0,-241.0,-66.0,46.0,-5.0,-23.0,1
7.0,-243.0,-64.0,42.0,-7.0,-21.0,1
7.0,-247.0,-64.0,42.0,-10.0,-19.0,1
5.0,-247.0,-62.0,42.0,-11.0,-14.0,1
8.0,-250.0,-61.0,44.0,-10.0,-10.0,1
10.0,-247.0,-61.0,47.0,-8.0,-5.0,1
6.0,-249.0,-65.0,48.0,-8.0,0.0,1
6.0,-241.0,-61.0,51.0,-7.0,1.0,1
5.0,-240.0,-68.0,55.0,-8.0,2.0,1
5.0,-237.0,-61.0,58.0,-8.0,2.0,1
5.0,-240.0,-62.0,59.0,-10.0,2.0,1
7.0,-237.0,-63.0,59.0,-10.0,2.0,1
7.0,-239.0,-63.0,57.0,-9.0,3.0,1
9.0,-237.0,-62.0,58.0,-7.0,8.0,1
5.0,-236.0,-57.0,58.0,-4.0,8.0,1
9.0,-238.0,-61.0,59.0,-3.0,12.0,1
13.0,-240.0,-61.0,62.0,-2.0,14.0,1
14.0,-239.0,-45.0,62.0,-1.0,14.0,1
8.0,-239.0,-55.0,63.0,-1.0,14.0,1
9.0,-238.0,-61.0,63.0,0.0,14.0,1
12.0,-239.0,-59.0,61.0,1.0,14.0,1
7.0,-240.0,-61.0,60.0,1.0,13.0,1
5.0,-240.0,-55.0,58.0,4.0,14.0,1
3.0,-238.0,-60.0,56.0,6.0,11.0,1
4.0,-241.0,-56.0,52.0,7.0,11.0,1
6.0,-244.0,-59.0,52.0,7.0,10.0,1
6.0,-244.0,-55.0,54.0,7.0,7.0,1
6.0,-245.0,-54.0,56.0,7.0,5.0,1
10.0,-252.0,-60.0,60.0,6.0,3.0,1
7.0,-247.0,-58.0,64.0,5.0,-1.0,1
4.0,-243.0,-59.0,72.0,5.0,-3.0,1
5.0,-240.0,-57.0,79.0,3.0,-8.0,1
6.0,-243.0,-59.0,88.0,2.0,-9.0,1
4.0,-243.0,-56.0,93.0,4.0,-14.0,1
4.0,-243.0,-55.0,96.0,8.0,-12.0,1
3.0,-242.0,-57.0,97.0,12.0,-13.0,1
6.0,-241.0,-57.0,97.0,16.0,-11.0,1
3.0,-246.0,-59.0,96.0,19.0,-9.0,1
5.0,-241.0,-58.0,95.0,23.0,-9.0,1
3.0,-240.0,-57.0,94.0,24.0,-9.0,1
3.0,-239.0,-63.0,92.0,23.0,-8.0,1
3.0,-243.0,-59.0,89.0,24.0,-7.0,1
1.0,-241.0,-59.0,87.0,25.0,-5.0,1
5.0,-243.0,-56.0,83.0,24.0,-5.0,1
2.0,-242.0,-57.0,79.0,25.0,-6.0,1
4.0,-243.0,-56.0,77.0,24.0,-9.0,1
3.0,-239.0,-59.0,75.0,22.0,-10.0,1
8.0,-245.0,-56.0,73.0,22.0,-13.0,1
5.0,-242.0,-53.0,69.0,24.0,-16.0,1
3.0,-244.0,-54.0,68.0,25.0,-18.0,1
5.0,-242.0,-55.0,65.0,28.0,-20.0,1
5.0,-242.0,-51.0,65.0,29.0,-20.0,1
5.0,-241.0,-55.0,59.0,28.0,-20.0,1
4.0,-244.0,-56.0,55.0,30.0,-19.0,1
3.0,-246.0,-55.0,51.0,29.0,-18.0,1
2.0,-247.0,-52.0,46.0,30.0,-17.0,1
5.0,-246.0,-60.0,41.0,32.0,-18.0,1
2.0,-247.0,-56.0,37.0,32.0,-19.0,1
1.0,-242.0,-60.0,34.0,33.0,-19.0,1
2.0,-245.0,-57.0,34.0,32.0,-20.0,1
9.0,-250.0,-59.0,33.0,33.0,-25.0,1
5.0,-248.0,-64.0,34.0,31.0,-27.0,1
3.0,-241.0,-63.0,34.0,31.0,-30.0,1
2.0,-243.0,-62.0,35.0,31.0,-34.0,1
4.0,-245.0,-61.0,38.0,32.0,-39.0,1
4.0,-243.0,-63.0,43.0,33.0,-43.0,1
4.0,-243.0,-63.0,48.0,33.0,-47.0,1
4.0,-243.0,-62.0,50.0,33.0,-51.0,1
1.0,-242.0,-63.0,52.0,36.0,-54.0,1
3.0,-240.0,-59.0,53.0,38.0,-56.0,1
2.0,-238.0,-59.0,52.0,41.0,-60.0,1
2.0,-245.0,-53.0,53.0,43.0,-61.0,1
5.0,-238.0,-62.0,53.0,44.0,-61.0,1
5.0,-239.0,-59.0,53.0,44.0,-60.0,1
5.0,-236.0,-58.0,50.0,44.0,-59.0,1
4.0,-238.0,-57.0,48.0,42.0,-56.0,1
10.0,-243.0,-57.0,44.0,38.0,-54.0,1
10.0,-240.0,-56.0,41.0,36.0,-54.0,1
8.0,-241.0,-59.0,38.0,32.0,-52.0,1
6.0,-237.0,-57.0,33.0,24.0,-51.0,1
9.0,-240.0,-56.0,32.0,17.0,-49.0,1
6.0,-239.0,-59.0,33.0,11.0,-51.0,1
8.0,-233.0,-56.0,31.0,8.0,-47.0,1
9.0,-237.0,-57.0,24.0,9.0,-49.0,1
10.0,-237.0,-54.0,20.0,13.0,-49.0,1
10.0,-236.0,-57.0,22.0,18.0,-48.0,1
13.0,-238.0,-56.0,22.0,22.0,-44.0,1
13.0,-240.0,-55.0,21.0,22.0,-38.0,1
11.0,-238.0,-57.0,20.0,22.0,-33.0,1
12.0,-238.0,-57.0,18.0,21.0,-24.0,1
8.0,-235.0,-54.0,16.0,21.0,-20.0,1
14.0,-239.0,-55.0,12.0,19.0,-17.0,1
13.0,-239.0,-54.0,7.0,16.0,-14.0,1
15.0,-245.0,-48.0,3.0,13.0,-11.0,1
14.0,-246.0,-61.0,-4.0,13.0,-12.0,1
12.0,-246.0,-63.0,-13.0,13.0,-13.0,1
12.0,-248.0,-61.0,-21.0,17.0,-16.0,1
19.0,-250.0,-63.0,-29.0,21.0,-19.0,1
15.0,-249.0,-63.0,-32.0,25.0,-22.0,1
16.0,-250.0,-64.0,-35.0,27.0,-26.0,1
12.0,-247.0,-70.0,-35.0,27.0,-31.0,1
11.0,-245.0,-65.0,-35.0,25.0,-32.0,1
13.0,-248.0,-61.0,-32.0,21.0,-33.0,1
7.0,-240.0,-61.0,-30.0,15.0,-33.0,1
3.0,-236.0,-73.0,-29.0,12.0,-32.0,1
7.0,-236.0,-63.0,-29.0,9.0,-31.0,1
4.0,-236.0,-63.0,-29.0,8.0,-32.0,1
6.0,-233.0,-67.0,-31.0,9.0,-33.0,1
10.0,-232.0,-62.0,-30.0,13.0,-35.0,1
6.0,-229.0,-63.0,-33.0,15.0,-39.0,1
7.0,-229.0,-61.0,-34.0,15.0,-42.0,1
11.0,-229.0,-63.0,-33.0,14.0,-46.0,1
2.0,-225.0,-62.0,-35.0,14.0,-45.0,1
4.0,-232.0,-61.0,-40.0,13.0,-41.0,1
4.0,-235.0,-62.0,-49.0,12.0,-36.0,1
3.0,-236.0,-57.0,-60.0,7.0,-28.0,1
3.0,-236.0,-60.0,-73.0,2.0,-18.0,1
3.0,-238.0,-61.0,-86.0,-3.0,-7.0,1
1.0,-241.0,-60.0,-97.0,-10.0,1.0,1
3.0,-243.0,-60.0,-106.0,-17.0,8.0,1
6.0,-249.0,-63.0,-112.0,-22.0,15.0,1
6.0,-251.0,-58.0,-115.0,-26.0,23.0,1
11.0,-249.0,-60.0,-115.0,-27.0,26.0,1
9.0,-249.0,-60.0,-111.0,-26.0,29.0,1
8.0,-245.0,-63.0,-102.0,-25.0,30.0,1
8.0,-250.0,-61.0,-94.0,-20.0,26.0,1
10.0,-246.0,-63.0,-86.0,-13.0,23.0,1
13.0,-243.0,-64.0,-78.0,-7.0,18.0,1
10.0,-243.0,-68.0,-69.0,0.0,14.0,1
12.0,-242.0,-65.0,-62.0,5.0,8.0,1
13.0,-243.0,-66.0,-54.0,11.0,3.0,1
12.0,-244.0,-64.0,-49.0,16.0,-3.0,1
9.0,-241.0,-65.0,-44.0,20.0,-7.0,1
8.0,-238.0,-67.0,-38.0,26.0,-9.0,1
10.0,-242.0,-64.0,-32.0,30.0,-11.0,1
12.0,-239.0,-67.0,-25.0,32.0,-13.0,1
4.0,-241.0,-59.0,-18.0,36.0,-13.0,1
5.0,-239.0,-63.0,-14.0,38.0,-12.0,1
6.0,-240.0,-66.0,-11.0,41.0,-14.0,1
4.0,-239.0,-65.0,-8.0,43.0,-11.0,1
6.0,-238.0,-64.0,-4.0,44.0,-9.0,1
7.0,-238.0,-66.0,-2.0,43.0,-8.0,1
5.0,-241.0,-64.0,1.0,44.0,-4.0,1
3.0,-237.0,-67.0,4.0,46.0,0.0,1
4.0,-240.0,-67.0,5.0,47.0,5.0,1
10.0,-242.0,-66.0,6.0,48.0,11.0,1
8.0,-243.0,-64.0,7.0,47.0,15.0,1
7.0,-238.0,-65.0,7.0,48.0,19.0,1
6.0,-240.0,-66.0,6.0,47.0,23.0,1
6.0,-242.0,-65.0,5.0,46.0,25.0,1
6.0,-240.0,-70.0,4.0,43.0,26.0,1
9.0,-239.0,-67.0,1.0,43.0,25.0,1
8.0,-240.0,-66.0,-2.0,43.0,24.0,1
5.0,-235.0,-67.0,-5.0,41.0,23.0,1
5.0,-239.0,-65.0,-9.0,40.0,21.0,1
9.0,-232.0,-67.0,-11.0,41.0,19.0,1
7.0,-239.0,-69.0,-14.0,40.0,16.0,1
12.0,-240.0,-68.0,-18.0,40.0,14.0,1
7.0,-235.0,-68.0,-20.0,40.0,12.0,1
8.0,-235.0,-71.0,-23.0,40.0,7.0,1
9.0,-234.0,-67.0,-23.0,39.0,3.0,1
11.0,-235.0,-66.0,-24.0,40.0,0.0,1
11.0,-238.0,-70.0,-21.0,38.0,-2.0,1
10.0,-235.0,-66.0,-18.0,36.0,-5.0,1
12.0,-240.0,-70.0,-15.0,34.0,-5.0,1
6.0,-234.0,-65.0,-13.0,31.0,-6.0,1
11.0,-237.0,-63.0,-12.0,29.0,-6.0,1
12.0,-241.0,-67.0,-13.0,27.0,-5.0,1
7.0,-237.0,-66.0,-13.0,27.0,-3.0,1
5.0,-245.0,-64.0,-13.0,26.0,-2.0,1
12.0,-243.0,-64.0,-12.0,26.0,-2.0,1
7.0,-241.0,-72.0,-12.0,25.0,0.0,1
9.0,-240.0,-67.0,-12.0,24.0,1.0,1
7.0,-241.0,-65.0,-11.0,23.0,1.0,1
7.0,-242.0,-70.0,-9.0,22.0,2.0,1
8.0,-240.0,-70.0,-5.0,20.0,4.0,1
3.0,-236.0,-68.0,-4.0,20.0,5.0,1
3.0,-236.0,-69.0,-1.0,21.0,5.0,1
9.0,-243.0,-67.0,0.0,21.0,5.0,1
3.0,-236.0,-69.0,1.0,22.0,3.0,1
5.0,-240.0,-68.0,2.0,23.0,3.0,1
6.0,-236.0,-68.0,2.0,24.0,3.0,1
7.0,-238.0,-68.0,2.0,24.0,1.0,1
6.0,-238.0,-65.0,3.0,25.0,0.0,1
3.0,-237.0,-68.0,1.0,24.0,-2.0,1
6.0,-239.0,-69.0,2.0,24.0,-1.0,1
4.0,-243.0,-64.0,1.0,24.0,0.0,1
5.0,-237.0,-66.0,-1.0,24.0,-2.0,1
7.0,-240.0,-70.0,-3.0,23.0,-3.0,1
5.0,-240.0,-68.0,-4.0,21.0,-1.0,1
2.0,-244.0,-74.0,-5.0,21.0,1.0,1
4.0,-238.0,-71.0,-7.0,22.0,0.0,1
7.0,-239.0,-71.0,-8.0,23.0,0.0,1
5.0,-240.0,-71.0,-9.0,23.0,-1.0,1
6.0,-235.0,-65.0,-10.0,24.0,-2.0,1
7.0,-242.0,-66.0,-10.0,25.0,-1.0,1
5.0,-237.0,-67.0,-10.0,24.0,-3.0,1
10.0,-242.0,-70.0,-11.0,23.0,-2.0,1
7.0,-237.0,-66.0,-10.0,22.0,-2.0,1
7.0,-235.0,-69.0,-11.0,22.0,-2.0,1
8.0,-235.0,-71.0,-11.0,22.0,-3.0,1
6.0,-235.0,-72.0,-10.0,21.0,-2.0,1
6.0,-238.0,-72.0,-9.0,21.0,-3.0,1
9.0,-238.0,-71.0,-10.0,20.0,-3.0,1
8.0,-236.0,-70.0,-8.0,21.0,-3.0,1
10.0,-235.0,-74.0,-7.0,22.0,-4.0,1
5.0,-237.0,-74.0,-4.0,25.0,-4.0,1
10.0,-237.0,-74.0,-1.0,26.0,-3.0,1
6.0,-237.0,-74.0,2.0,25.0,-3.0,1
9.0,-245.0,-72.0,6.0,22.0,-4.0,1
6.0,-239.0,-78.0,10.0,20.0,-6.0,1
5.0,-237.0,-75.0,11.0,19.0,-5.0,1
3.0,-240.0,-79.0,12.0,19.0,-5.0,1
6.0,-237.0,-76.0,14.0,18.0,-4.0,1
8.0,-239.0,-75.0,15.0,16.0,-3.0,1
5.0,-237.0,-76.0,16.0,14.0,-1.0,1
6.0,-238.0,-76.0,16.0,14.0,1.0,1
7.0,-239.0,-73.0,17.0,14.0,2.0,1
5.0,-239.0,-72.0,19.0,13.0,2.0,1
9.0,-237.0,-72.0,20.0,12.0,4.0,1
6.0,-239.0,-74.0,20.0,11.0,2.0,1
7.0,-237.0,-71.0,20.0,11.0,2.0,1
7.0,-236.0,-69.0,19.0,11.0,1.0,1
13.0,-242.0,-70.0,17.0,9.0,2.0,1
6.0,-238.0,-71.0,16.0,9.0,0.0,1
4.0,-235.0,-75.0,13.0,7.0,2.0,1
5.0,-234.0,-70.0,11.0,5.0,2.0,1
9.0,-237.0,-75.0,7.0,5.0,4.0,1
6.0,-236.0,-72.0,3.0,4.0,5.0,1
9.0,-238.0,-72.0,-3.0,5.0,6.0,1
8.0,-240.0,-69.0,-7.0,7.0,4.0,1
9.0,-236.0,-73.0,-11.0,7.0,2.0,1
6.0,-239.0,-71.0,-13.0,10.0,2.0,1
11.0,-235.0,-70.0,-18.0,12.0,1.0,1
6.0,-240.0,-82.0,-21.0,12.0,2.0,1
8.0,-235.0,-70.0,-25.0,12.0,1.0,1
7.0,-236.0,-72.0,-27.0,13.0,1.0,1
5.0,-233.0,-75.0,-29.0,12.0,4.0,1
4.0,-234.0,-71.0,-31.0,11.0,8.0,1
5.0,-238.0,-71.0,-32.0,10.0,9.0,1
5.0,-238.0,-76.0,-34.0,9.0,12.0,1
4.0,-237.0,-70.0,-37.0,7.0,14.0,1
7.0,-242.0,-72.0,-38.0,7.0,17.0,1
5.0,-238.0,-71.0,-39.0,6.0,17.0,1
4.0,-239.0,-75.0,-36.0,8.0,19.0,1
1.0,-237.0,-72.0,-34.0,7.0,19.0,1
7.0,-240.0,-70.0,-32.0,7.0,17.0,1
8.0,-238.0,-75.0,-30.0,7.0,14.0,1
5.0,-237.0,-75.0,-27.0,5.0,14.0,1
8.0,-237.0,-76.0,-25.0,3.0,10.0,1
7.0,-239.0,-72.0,-23.0,2.0,7.0,1
7.0,-238.0,-73.0,-22.0,1.0,5.0,1
10.0,-236.0,-78.0,-19.0,-1.0,2.0,1
8.0,-239.0,-72.0,-20.0,-2.0,-1.0,1
2.0,-234.0,-77.0,-19.0,0.0,-3.0,1
5.0,-237.0,-70.0,-18.0,2.0,-5.0,1
1.0,-232.0,-72.0,-18.0,5.0,-5.0,1
7.0,-237.0,-75.0,-18.0,5.0,-4.0,1
4.0,-231.0,-71.0,-17.0,7.0,-4.0,1
4.0,-236.0,-71.0,-18.0,7.0,-1.0,1
3.0,-234.0,-72.0,-21.0,7.0,-1.0,1
4.0,-235.0,-73.0,-22.0,8.0,-1.0,1
4.0,-236.0,-73.0,-24.0,8.0,-3.0,1
4.0,-239.0,-76.0,-25.0,7.0,2.0,1
4.0,-236.0,-78.0,-27.0,7.0,4.0,1
4.0,-241.0,-74.0,-27.0,7.0,3.0,1
5.0,-238.0,-75.0,-30.0,7.0,3.0,1
5.0,-236.0,-68.0,-29.0,6.0,1.0,1
8.0,-235.0,-76.0,-30.0,8.0,0.0,1
6.0,-235.0,-76.0,-31.0,10.0,0.0,1
8.0,-237.0,-74.0,-30.0,10.0,0.0,1
10.0,-238.0,-76.0,-27.0,10.0,0.0,1
3.0,-234.0,-75.0,-26.0,9.0,-1.0,1
8.0,-235.0,-78.0,-24.0,7.0,-2.0,1
4.0,-234.0,-77.0,-22.0,6.0,0.0,1
5.0,-236.0,-80.0,-20.0,5.0,-2.0,1
4.0,-240.0,-77.0,-19.0,4.0,0.0,1
8.0,-236.0,-86.0,-16.0,4.0,1.0,1
6.0,-233.0,-78.0,-16.0,4.0,0.0,1
7.0,-234.0,-79.0,-14.0,5.0,0.0,1
2.0,-235.0,-80.0,-14.0,4.0,0.0,1
4.0,-234.0,-81.0,-14.0,5.0,-1.0,1
7.0,-237.0,-82.0,-14.0,4.0,-1.0,1
4.0,-232.0,-80.0,-15.0,3.0,-3.0,1
2.0,-229.0,-77.0,-18.0,1.0,-5.0,1
6.0,-232.0,-81.0,-22.0,2.0,-5.0,1
5.0,-232.0,-77.0,-25.0,3.0,-4.0,1
4.0,-232.0,-76.0,-30.0,5.0,-3.0,1
0.0,-232.0,-86.0,-33.0,9.0,-6.0,1
6.0,-232.0,-80.0,-34.0,12.0,-6.0,1
3.0,-234.0,-80.0,-36.0,13.0,-5.0,1
5.0,-235.0,-82.0,-36.0,15.0,-5.0,1
5.0,-234.0,-81.0,-40.0,17.0,-3.0,1
4.0,-233.0,-82.0,-44.0,19.0,-1.0,1
5.0,-237.0,-79.0,-48.0,21.0,1.0,1
5.0,-233.0,-83.0,-52.0,20.0,0.0,1
8.0,-238.0,-83.0,-60.0,18.0,1.0,1
