ax,ay,az,gx,gy,gz,label
-12.0,-251.0,-51.0,5.0,61.0,-2.0,1
-14.0,-249.0,-48.0,4.0,63.0,-2.0,1
-16.0,-251.0,-51.0,3.0,64.0,-2.0,1
-15.0,-249.0,-48.0,2.0,66.0,-3.0,1
-13.0,-251.0,-54.0,3.0,66.0,-4.0,1
-17.0,-254.0,-49.0,4.0,67.0,-5.0,1
-13.0,-253.0,-49.0,3.0,69.0,-4.0,1
-13.0,-253.0,-50.0,4.0,69.0,-6.0,1
-11.0,-252.0,-51.0,5.0,68.0,-5.0,1
-14.0,-251.0,-51.0,4.0,67.0,-7.0,1
-16.0,-252.0,-46.0,5.0,67.0,-7.0,1
-13.0,-255.0,-51.0,6.0,65.0,-6.0,1
-15.0,-252.0,-51.0,7.0,65.0,-4.0,1
-18.0,-253.0,-54.0,8.0,64.0,-5.0,1
-17.0,-251.0,-51.0,10.0,65.0,-4.0,1
-14.0,-250.0,-46.0,9.0,65.0,-2.0,1
-13.0,-250.0,-50.0,10.0,65.0,-3.0,1
-16.0,-251.0,-53.0,11.0,65.0,-3.0,1
-15.0,-253.0,-49.0,11.0,64.0,-2.0,1
-15.0,-250.0,-49.0,11.0,64.0,-1.0,1
-15.0,-253.0,-54.0,12.0,65.0,-2.0,1
-17.0,-250.0,-46.0,13.0,65.0,-1.0,1
-14.0,-253.0,-50.0,13.0,67.0,-2.0,1
-13.0,-253.0,-50.0,13.0,66.0,-2.0,1
-15.0,-251.0,-51.0,13.0,68.0,0.0,1
-16.0,-252.0,-50.0,12.0,68.0,0.0,1
-14.0,-252.0,-49.0,11.0,70.0,-1.0,1
-16.0,-246.0,-53.0,11.0,70.0,-1.0,1
-13.0,-252.0,-52.0,11.0,69.0,-1.0,1
-13.0,-256.0,-50.0,11.0,70.0,-2.0,1
-16.0,-251.0,-48.0,11.0,72.0,-3.0,1
-14.0,-252.0,-48.0,10.0,71.0,-2.0,1
-16.0,-251.0,-49.0,10.0,71.0,-2.0,1
-15.0,-253.0,-52.0,8.0,70.0,-3.0,1
-18.0,-251.0,-49.0,9.0,71.0,-3.0,1
-15.0,-250.0,-50.0,8.0,70.0,-2.0,1
-14.0,-253.0,-52.0,6.0,70.0,-2.0,1
-13.0,-251.0,-51.0,6.0,70.0,-1.0,1
-17.0,-252.0,-49.0,5.0,71.0,0.0,1
-16.0,-250.0,-48.0,5.0,71.0,1.0,1
-15.0,-253.0,-48.0,5.0,72.0,2.0,1
-14.0,-252.0,-49.0,4.0,73.0,1.0,1
-15.0,-250.0,-51.0,2.0,73.0,-2.0,1
-17.0,-254.0,-48.0,0.0,73.0,-1.0,1
-14.0,-252.0,-50.0,-1.0,72.0,-3.0,1
-13.0,-253.0,-49.0,-1.0,69.0,-3.0,1
-13.0,-254.0,-47.0,0.0,67.0,-5.0,1
-15.0,-251.0,-50.0,4.0,66.0,-5.0,1
-16.0,-254.0,-46.0,6.0,66.0,-3.0,1
-15.0,-251.0,-50.0,8.0,65.0,-2.0,1
-17.0,-250.0,-51.0,8.0,65.0,-2.0,1
-15.0,-252.0,-50.0,5.0,66.0,-2.0,1
-13.0,-251.0,-51.0,1.0,66.0,-4.0,1
-14.0,-251.0,-48.0,-3.0,67.0,-4.0,1
-14.0,-251.0,-51.0,-6.0,68.0,-5.0,1
-15.0,-250.0,-46.0,-9.0,68.0,-5.0,1
-17.0,-251.0,-47.0,-9.0,66.0,-6.0,1
-14.0,-252.0,-50.0,-9.0,68.0,-7.0,1
-13.0,-253.0,-47.0,-6.0,69.0,-7.0,1
-17.0,-252.0,-49.0,-3.0,68.0,-6.0,1
-17.0,-257.0,-48.0,2.0,69.0,-6.0,1
-15.0,-256.0,-50.0,8.0,68.0,-5.0,1
-14.0,-256.0,-52.0,12.0,67.0,-5.0,1
-15.0,-253.0,-50.0,16.0,68.0,-3.0,1
-14.0,-253.0,-51.0,17.0,69.0,-3.0,1
-15.0,-253.0,-49.0,14.0,68.0,-3.0,1
-16.0,-252.0,-53.0,12.0,68.0,0.0,1
-14.0,-253.0,-50.0,10.0,68.0,-1.0,1
-13.0,-252.0,-53.0,11.0,69.0,2.0,1
-17.0,-250.0,-49.0,11.0,72.0,3.0,1
-14.0,-249.0,-45.0,13.0,74.0,2.0,1
-15.0,-248.0,-49.0,11.0,75.0,2.0,1
-14.0,-247.0,-48.0,10.0,75.0,0.0,1
-16.0,-249.0,-50.0,9.0,74.0,-1.0,1
-18.0,-249.0,-46.0,8.0,73.0,-3.0,1
-17.0,-248.0,-46.0,6.0,71.0,-4.0,1
-18.0,-251.0,-51.0,6.0,72.0,-6.0,1
-15.0,-254.0,-48.0,5.0,72.0,-5.0,1
-13.0,-253.0,-47.0,4.0,69.0,-8.0,1
-16.0,-252.0,-52.0,6.0,69.0,-8.0,1
-17.0,-251.0,-50.0,8.0,69.0,-10.0,1
-14.0,-255.0,-51.0,7.0,70.0,-8.0,1
-15.0,-251.0,-50.0,7.0,70.0,-8.0,1
-14.0,-255.0,-47.0,7.0,70.0,-5.0,1
-16.0,-254.0,-47.0,10.0,69.0,-3.0,1
-14.0,-252.0,-49.0,13.0,68.0,-1.0,1
-15.0,-251.0,-46.0,15.0,67.0,1.0,1
-15.0,-254.0,-48.0,18.0,67.0,2.0,1
-13.0,-255.0,-44.0,19.0,66.0,1.0,1
-13.0,-254.0,-48.0,17.0,65.0,2.0,1
-15.0,-253.0,-46.0,16.0,65.0,2.0,1
-15.0,-251.0,-47.0,13.0,66.0,1.0,1
-15.0,-252.0,-50.0,12.0,66.0,0.0,1
-14.0,-252.0,-44.0,9.0,64.0,1.0,1
-14.0,-251.0,-51.0,9.0,64.0,0.0,1
-16.0,-254.0,-51.0,9.0,65.0,-1.0,1
-15.0,-251.0,-45.0,9.0,65.0,-2.0,1
-12.0,-252.0,-49.0,9.0,66.0,-1.0,1
-14.0,-251.0,-48.0,8.0,66.0,0.0,1
-14.0,-251.0,-48.0,6.0,67.0,-1.0,1
-17.0,-251.0,-48.0,7.0,66.0,-3.0,1
-15.0,-250.0,-50.0,8.0,67.0,-3.0,1
-13.0,-250.0,-52.0,8.0,67.0,-4.0,1
-15.0,-252.0,-50.0,8.0,65.0,-3.0,1
-14.0,-255.0,-48.0,7.0,66.0,-1.0,1
-16.0,-252.0,-47.0,6.0,66.0,-1.0,1
-14.0,-252.0,-47.0,5.0,66.0,0.0,1
-15.0,-251.0,-50.0,4.0,66.0,1.0,1
-16.0,-253.0,-49.0,5.0,64.0,2.0,1
-13.0,-256.0,-47.0,6.0,64.0,3.0,1
-16.0,-256.0,-46.0,7.0,65.0,1.0,1
-13.0,-255.0,-47.0,9.0,64.0,0.0,1
-16.0,-254.0,-44.0,12.0,64.0,0.0,1
-16.0,-254.0,-47.0,14.0,63.0,0.0,1
-11.0,-257.0,-49.0,15.0,61.0,0.0,1
-15.0,-250.0,-48.0,17.0,61.0,1.0,1
-13.0,-253.0,-45.0,17.0,62.0,1.0,1
-16.0,-252.0,-49.0,16.0,61.0,2.0,1
-14.0,-251.0,-46.0,14.0,64.0,1.0,1
-15.0,-252.0,-50.0,15.0,64.0,0.0,1
-13.0,-252.0,-44.0,16.0,64.0,0.0,1
-15.0,-249.0,-45.0,15.0,65.0,0.0,1
-14.0,-252.0,-47.0,16.0,64.0,0.0,1
-16.0,-252.0,-47.0,16.0,65.0,0.0,1
-14.0,-250.0,-50.0,15.0,66.0,-1.0,1
-16.0,-253.0,-46.0,16.0,66.0,-2.0,1
-15.0,-253.0,-47.0,17.0,66.0,-1.0,1
-13.0,-252.0,-43.0,19.0,65.0,-2.0,1
-16.0,-252.0,-45.0,19.0,65.0,-3.0,1
-15.0,-253.0,-48.0,19.0,66.0,-1.0,1
-16.0,-252.0,-43.0,17.0,64.0,1.0,1
-14.0,-254.0,-44.0,17.0,64.0,1.0,1
-14.0,-254.0,-45.0,19.0,64.0,1.0,1
-15.0,-251.0,-50.0,21.0,62.0,1.0,1
-15.0,-254.0,-43.0,22.0,62.0,1.0,1
-16.0,-250.0,-45.0,24.0,61.0,0.0,1
-13.0,-249.0,-44.0,24.0,64.0,2.0,1
-16.0,-253.0,-46.0,25.0,63.0,2.0,1
-16.0,-250.0,-44.0,25.0,64.0,2.0,1
-13.0,-253.0,-46.0,25.0,63.0,2.0,1
-16.0,-250.0,-49.0,24.0,64.0,3.0,1
-13.0,-252.0,-46.0,24.0,64.0,2.0,1
-12.0,-254.0,-45.0,22.0,65.0,2.0,1
-15.0,-251.0,-51.0,22.0,66.0,2.0,1
-14.0,-252.0,-47.0,20.0,64.0,2.0,1
-15.0,-252.0,-47.0,17.0,66.0,3.0,1
-14.0,-250.0,-46.0,15.0,67.0,2.0,1
-17.0,-252.0,-47.0,15.0,66.0,4.0,1
-15.0,-250.0,-50.0,15.0,65.0,5.0,1
-15.0,-251.0,-49.0,15.0,66.0,4.0,1
-13.0,-253.0,-46.0,14.0,66.0,3.0,1
-16.0,-253.0,-45.0,17.0,66.0,4.0,1
-16.0,-252.0,-45.0,15.0,65.0,5.0,1
-15.0,-254.0,-46.0,14.0,65.0,6.0,1
-13.0,-249.0,-47.0,13.0,65.0,6.0,1
-15.0,-253.0,-46.0,14.0,63.0,4.0,1
-15.0,-249.0,-46.0,16.0,64.0,4.0,1
-8.0,-251.0,-49.0,16.0,64.0,5.0,1
-13.0,-254.0,-45.0,17.0,65.0,5.0,1
-15.0,-253.0,-47.0,17.0,65.0,6.0,1
-16.0,-252.0,-44.0,16.0,64.0,6.0,1
-16.0,-252.0,-45.0,17.0,66.0,7.0,1
-14.0,-252.0,-49.0,18.0,66.0,7.0,1
-16.0,-253.0,-48.0,17.0,66.0,7.0,1
-13.0,-251.0,-45.0,17.0,65.0,7.0,1
-13.0,-252.0,-44.0,16.0,64.0,5.0,1
-15.0,-250.0,-45.0,14.0,65.0,3.0,1
-16.0,-252.0,-47.0,11.0,65.0,1.0,1
-17.0,-254.0,-44.0,12.0,62.0,1.0,1
-15.0,-253.0,-46.0,13.0,62.0,3.0,1
-15.0,-252.0,-40.0,16.0,62.0,2.0,1
-15.0,-253.0,-48.0,18.0,62.0,4.0,1
-14.0,-254.0,-48.0,19.0,62.0,4.0,1
-16.0,-254.0,-46.0,18.0,62.0,4.0,1
-15.0,-254.0,-48.0,23.0,61.0,4.0,1
-16.0,-249.0,-47.0,22.0,62.0,3.0,1
-14.0,-249.0,-46.0,13.0,59.0,2.0,1
-17.0,-252.0,-42.0,9.0,57.0,0.0,1
-16.0,-251.0,-43.0,5.0,57.0,-2.0,1
-21.0,-252.0,-42.0,1.0,58.0,-2.0,1
-18.0,-250.0,-39.0,1.0,62.0,-1.0,1
-13.0,-253.0,-42.0,0.0,62.0,0.0,1
-15.0,-254.0,-46.0,1.0,66.0,-1.0,1
-14.0,-256.0,-44.0,0.0,68.0,1.0,1
-14.0,-256.0,-46.0,1.0,70.0,0.0,1
-16.0,-260.0,-47.0,4.0,69.0,0.0,1
-13.0,-256.0,-44.0,6.0,68.0,-1.0,1
-17.0,-258.0,-46.0,12.0,66.0,0.0,1
-17.0,-256.0,-46.0,19.0,65.0,2.0,1
-13.0,-251.0,-41.0,26.0,63.0,4.0,1
-17.0,-252.0,-44.0,35.0,62.0,6.0,1
-14.0,-251.0,-47.0,39.0,64.0,6.0,1
-14.0,-252.0,-44.0,43.0,64.0,7.0,1
-12.0,-251.0,-44.0,43.0,66.0,7.0,1
-13.0,-251.0,-44.0,41.0,66.0,7.0,1
-15.0,-248.0,-42.0,38.0,64.0,4.0,1
-18.0,-248.0,-42.0,36.0,63.0,4.0,1
-15.0,-252.0,-42.0,34.0,62.0,2.0,1
-18.0,-252.0,-41.0,30.0,60.0,1.0,1
-15.0,-250.0,-44.0,28.0,60.0,-1.0,1
-17.0,-250.0,-40.0,24.0,61.0,-1.0,1
-17.0,-252.0,-49.0,18.0,61.0,-3.0,1
-17.0,-252.0,-43.0,13.0,62.0,-4.0,1
-17.0,-253.0,-41.0,8.0,64.0,-3.0,1
-18.0,-254.0,-45.0,7.0,64.0,-3.0,1
-16.0,-252.0,-45.0,8.0,65.0,-2.0,1
-17.0,-255.0,-43.0,10.0,63.0,-2.0,1
-16.0,-255.0,-38.0,12.0,63.0,-1.0,1
-14.0,-252.0,-41.0,15.0,61.0,1.0,1
-16.0,-254.0,-41.0,15.0,62.0,2.0,1
-13.0,-253.0,-44.0,16.0,62.0,2.0,1
-17.0,-250.0,-45.0,14.0,61.0,2.0,1
-14.0,-255.0,-40.0,10.0,61.0,1.0,1
-18.0,-255.0,-42.0,7.0,62.0,2.0,1
-16.0,-254.0,-46.0,4.0,63.0,2.0,1
-12.0,-255.0,-40.0,-1.0,64.0,2.0,1
-14.0,-255.0,-45.0,-3.0,64.0,0.0,1
-14.0,-250.0,-42.0,-2.0,65.0,0.0,1
-18.0,-251.0,-47.0,-1.0,63.0,2.0,1
-15.0,-255.0,-44.0,0.0,65.0,1.0,1
-16.0,-252.0,-42.0,2.0,66.0,3.0,1
-17.0,-254.0,-43.0,4.0,66.0,0.0,1
-18.0,-251.0,-44.0,3.0,67.0,-1.0,1
-10.0,-252.0,-41.0,2.0,68.0,0.0,1
-13.0,-252.0,-44.0,-1.0,68.0,0.0,1
-15.0,-251.0,-40.0,-4.0,66.0,1.0,1
-15.0,-253.0,-43.0,-7.0,67.0,2.0,1
-13.0,-253.0,-41.0,-9.0,67.0,2.0,1
-15.0,-254.0,-42.0,-8.0,65.0,1.0,1
-15.0,-250.0,-43.0,-7.0,66.0,2.0,1
-18.0,-253.0,-42.0,-6.0,63.0,3.0,1
-13.0,-255.0,-43.0,-5.0,64.0,2.0,1
-16.0,-252.0,-45.0,-4.0,66.0,3.0,1
-15.0,-254.0,-41.0,-5.0,66.0,2.0,1
-18.0,-253.0,-43.0,-5.0,66.0,2.0,1
-17.0,-252.0,-41.0,-6.0,65.0,1.0,1
-18.0,-253.0,-41.0,-6.0,65.0,1.0,1
-13.0,-252.0,-42.0,-6.0,65.0,1.0,1
-18.0,-252.0,-41.0,-5.0,65.0,1.0,1
-13.0,-253.0,-39.0,-5.0,66.0,0.0,1
-17.0,-256.0,-41.0,-4.0,68.0,-1.0,1
-15.0,-253.0,-42.0,-5.0,67.0,-2.0,1
-15.0,-250.0,-45.0,-5.0,68.0,-3.0,1
-15.0,-250.0,-42.0,-6.0,66.0,-3.0,1
-14.0,-254.0,-42.0,-6.0,65.0,-3.0,1
-16.0,-254.0,-45.0,-7.0,65.0,-4.0,1
-16.0,-252.0,-43.0,-9.0,66.0,-4.0,1
-15.0,-252.0,-41.0,-10.0,68.0,-5.0,1
-17.0,-253.0,-39.0,-11.0,67.0,-4.0,1
-16.0,-253.0,-40.0,-11.0,67.0,-4.0,1
-18.0,-254.0,-41.0,-10.0,67.0,-3.0,1
-16.0,-253.0,-43.0,-8.0,66.0,-2.0,1
-19.0,-254.0,-41.0,-7.0,66.0,-4.0,1
-17.0,-251.0,-45.0,-6.0,65.0,-3.0,1
-18.0,-254.0,-41.0,-4.0,64.0,-2.0,1
-15.0,-250.0,-42.0,-4.0,65.0,-3.0,1
-14.0,-254.0,-43.0,-3.0,66.0,-3.0,1
-13.0,-255.0,-40.0,-2.0,64.0,-4.0,1
-19.0,-254.0,-43.0,-1.0,64.0,-3.0,1
-18.0,-253.0,-42.0,-1.0,62.0,-4.0,1
-19.0,-251.0,-39.0,-1.0,63.0,-3.0,1
-14.0,-251.0,-42.0,-1.0,63.0,-3.0,1
-14.0,-254.0,-40.0,0.0,64.0,-2.0,1
-18.0,-251.0,-44.0,-1.0,65.0,-4.0,1
-14.0,-255.0,-43.0,0.0,66.0,-4.0,1
-14.0,-250.0,-41.0,0.0,66.0,-4.0,1
-17.0,-253.0,-43.0,2.0,67.0,-3.0,1
-18.0,-248.0,-44.0,2.0,65.0,-3.0,1
-10.0,-256.0,-41.0,2.0,66.0,-3.0,1
-18.0,-263.0,-46.0,2.0,67.0,-4.0,1
-7.0,-251.0,-41.0,3.0,66.0,-2.0,1
-11.0,-252.0,-46.0,3.0,65.0,-3.0,1
-15.0,-253.0,-45.0,4.0,65.0,-3.0,1
-9.0,-248.0,-44.0,5.0,66.0,-3.0,1
-16.0,-252.0,-47.0,3.0,64.0,-2.0,1
-7.0,-256.0,-45.0,3.0,63.0,-2.0,1
-18.0,-252.0,-46.0,2.0,64.0,-1.0,1
-14.0,-255.0,-42.0,1.0,65.0,-1.0,1
-15.0,-255.0,-42.0,2.0,65.0,-1.0,1
-15.0,-258.0,-40.0,2.0,65.0,-2.0,1
-17.0,-253.0,-35.0,3.0,66.0,-1.0,1
-8.0,-252.0,-40.0,5.0,65.0,-1.0,1
-15.0,-250.0,-42.0,7.0,64.0,-2.0,1
-15.0,-256.0,-44.0,8.0,65.0,-2.0,1
-21.0,-255.0,-40.0,9.0,66.0,0.0,1
-13.0,-255.0,-39.0,10.0,66.0,-1.0,1
-14.0,-253.0,-36.0,8.0,66.0,-1.0,1
-14.0,-250.0,-42.0,8.0,66.0,-2.0,1
-21.0,-253.0,-45.0,4.0,66.0,-4.0,1
-12.0,-250.0,-46.0,2.0,66.0,-5.0,1
-12.0,-253.0,-38.0,0.0,67.0,-4.0,1
-19.0,-253.0,-39.0,1.0,66.0,-3.0,1
-15.0,-254.0,-41.0,2.0,65.0,-1.0,1
-14.0,-256.0,-40.0,2.0,64.0,-1.0,1
-14.0,-256.0,-43.0,2.0,64.0,0.0,1
-14.0,-254.0,-42.0,1.0,65.0,1.0,1
-20.0,-255.0,-49.0,0.0,66.0,1.0,1
-12.0,-253.0,-43.0,-1.0,65.0,-2.0,1
-14.0,-254.0,-37.0,-4.0,65.0,-3.0,1
-20.0,-246.0,-47.0,-8.0,64.0,-4.0,1
-21.0,-251.0,-39.0,-9.0,64.0,-6.0,1
-13.0,-253.0,-39.0,-10.0,66.0,-7.0,1
-17.0,-253.0,-44.0,-10.0,67.0,-8.0,1
-16.0,-249.0,-34.0,-12.0,68.0,-6.0,1
-13.0,-254.0,-42.0,-13.0,72.0,-6.0,1
-19.0,-250.0,-37.0,-14.0,73.0,-5.0,1
-12.0,-259.0,-62.0,-11.0,73.0,-5.0,1
-14.0,-256.0,-41.0,-13.0,75.0,-3.0,1
-20.0,-255.0,-38.0,-10.0,73.0,-4.0,1
-19.0,-255.0,-41.0,-10.0,71.0,-2.0,1
-12.0,-257.0,-42.0,-8.0,71.0,0.0,1
-6.0,-256.0,-34.0,-5.0,70.0,0.0,1
-12.0,-251.0,-35.0,-1.0,68.0,1.0,1
-20.0,-252.0,-44.0,3.0,68.0,2.0,1
-17.0,-247.0,-42.0,6.0,68.0,2.0,1
-21.0,-251.0,-40.0,7.0,67.0,1.0,1
-10.0,-249.0,-42.0,6.0,67.0,0.0,1
-15.0,-250.0,-37.0,3.0,67.0,-1.0,1
-22.0,-253.0,-45.0,-2.0,67.0,-1.0,1
-18.0,-251.0,-34.0,-5.0,68.0,-4.0,1
-13.0,-255.0,-48.0,-10.0,68.0,-4.0,1
-22.0,-250.0,-47.0,-14.0,69.0,-6.0,1
-13.0,-251.0,-46.0,-18.0,71.0,-6.0,1
-16.0,-253.0,-42.0,-21.0,71.0,-6.0,1
-19.0,-253.0,-39.0,-24.0,72.0,-5.0,1
-17.0,-253.0,-38.0,-24.0,73.0,-3.0,1
-21.0,-255.0,-41.0,-24.0,72.0,-3.0,1
-15.0,-256.0,-40.0,-23.0,70.0,-2.0,1
-15.0,-256.0,-33.0,-20.0,69.0,-1.0,1
-9.0,-264.0,-45.0,-17.0,69.0,2.0,1
-20.0,-267.0,-46.0,-15.0,68.0,1.0,1
-12.0,-252.0,-44.0,-16.0,68.0,1.0,1
-17.0,-256.0,-39.0,-15.0,67.0,1.0,1
-13.0,-253.0,-47.0,-18.0,67.0,2.0,1
-14.0,-250.0,-41.0,-22.0,67.0,2.0,1
-17.0,-253.0,-37.0,-26.0,69.0,1.0,1
-18.0,-251.0,-41.0,-28.0,70.0,0.0,1
-18.0,-260.0,-38.0,-29.0,68.0,0.0,1
-14.0,-254.0,-45.0,-31.0,69.0,0.0,1
-14.0,-254.0,-40.0,-31.0,68.0,-1.0,1
-15.0,-252.0,-44.0,-33.0,70.0,-2.0,1
-14.0,-256.0,-43.0,-33.0,70.0,-2.0,1
-14.0,-255.0,-45.0,-35.0,70.0,-3.0,1
-10.0,-260.0,-31.0,-38.0,72.0,-2.0,1
-16.0,-243.0,-43.0,-39.0,73.0,-4.0,1
-17.0,-260.0,-30.0,-44.0,74.0,-2.0,1
-21.0,-248.0,-36.0,-46.0,72.0,-3.0,1
-12.0,-255.0,-45.0,-50.0,72.0,-3.0,1
-14.0,-266.0,-42.0,-50.0,71.0,0.0,1
-21.0,-251.0,-39.0,-50.0,71.0,1.0,1
-14.0,-254.0,-43.0,-54.0,74.0,1.0,1
-23.0,-253.0,-43.0,-55.0,72.0,2.0,1
-16.0,-256.0,-38.0,-58.0,73.0,2.0,1
-13.0,-258.0,-44.0,-59.0,73.0,2.0,1
-15.0,-254.0,-44.0,-63.0,73.0,1.0,1
-19.0,-254.0,-40.0,-64.0,73.0,2.0,1
-15.0,-252.0,-44.0,-68.0,73.0,2.0,1
-13.0,-253.0,-40.0,-69.0,73.0,1.0,1
-9.0,-257.0,-36.0,-71.0,74.0,1.0,1
-26.0,-252.0,-37.0,-73.0,75.0,1.0,1
-16.0,-255.0,-41.0,-74.0,75.0,2.0,1
-31.0,-238.0,-43.0,-74.0,75.0,-1.0,1
-16.0,-252.0,-42.0,-73.0,79.0,0.0,1
-15.0,-250.0,-43.0,-74.0,78.0,-3.0,1
-18.0,-253.0,-42.0,-73.0,80.0,-4.0,1
-18.0,-251.0,-44.0,-74.0,81.0,-3.0,1
-20.0,-250.0,-42.0,-75.0,81.0,-4.0,1
-18.0,-251.0,-45.0,-77.0,81.0,-4.0,1
-16.0,-256.0,-44.0,-78.0,81.0,-4.0,1
-15.0,-253.0,-42.0,-78.0,81.0,-3.0,1
-16.0,-252.0,-35.0,-79.0,82.0,-3.0,1
-18.0,-255.0,-45.0,-80.0,82.0,-3.0,1
-17.0,-256.0,-44.0,-77.0,80.0,-3.0,1
-15.0,-254.0,-43.0,-77.0,77.0,-3.0,1
-18.0,-251.0,-47.0,-74.0,79.0,-3.0,1
-19.0,-253.0,-43.0,-70.0,77.0,-3.0,1
-18.0,-253.0,-44.0,-64.0,77.0,-3.0,1
-16.0,-253.0,-45.0,-57.0,76.0,-3.0,1
-17.0,-253.0,-42.0,-52.0,74.0,-3.0,1
-18.0,-252.0,-46.0,-44.0,75.0,-1.0,1
-15.0,-252.0,-51.0,-36.0,74.0,-1.0,1
-21.0,-253.0,-43.0,-27.0,73.0,-1.0,1
-15.0,-253.0,-46.0,-21.0,74.0,2.0,1
-15.0,-253.0,-46.0,-17.0,76.0,0.0,1
-19.0,-253.0,-42.0,-15.0,77.0,0.0,1
-15.0,-252.0,-46.0,-14.0,77.0,0.0,1
-14.0,-252.0,-48.0,-12.0,78.0,0.0,1
-14.0,-254.0,-46.0,-7.0,77.0,1.0,1
-17.0,-255.0,-47.0,-1.0,75.0,1.0,1
-16.0,-257.0,-48.0,9.0,72.0,1.0,1
-16.0,-255.0,-46.0,17.0,70.0,1.0,1
-15.0,-254.0,-48.0,24.0,68.0,4.0,1
-15.0,-252.0,-43.0,26.0,68.0,5.0,1
-15.0,-256.0,-45.0,28.0,66.0,7.0,1
-16.0,-250.0,-45.0,25.0,68.0,8.0,1
-13.0,-251.0,-45.0,22.0,68.0,9.0,1
-16.0,-249.0,-41.0,17.0,69.0,8.0,1
-8.0,-252.0,-50.0,11.0,70.0,9.0,1
-17.0,-252.0,-43.0,6.0,70.0,9.0,1
-16.0,-253.0,-44.0,2.0,69.0,11.0,1
-15.0,-251.0,-45.0,-3.0,69.0,9.0,1
