ax,ay,az,gx,gy,gz,label
2.0,-246.0,-51.0,29.0,2.0,-9.0,0
2.0,-243.0,-55.0,30.0,1.0,-9.0,0
4.0,-245.0,-52.0,31.0,2.0,-7.0,0
3.0,-242.0,-53.0,33.0,3.0,-7.0,0
2.0,-242.0,-51.0,35.0,4.0,-8.0,0
-1.0,-245.0,-48.0,36.0,4.0,-8.0,0
-1.0,-245.0,-50.0,35.0,3.0,-7.0,0
4.0,-249.0,-40.0,34.0,4.0,-7.0,0
0.0,-243.0,-49.0,33.0,5.0,-6.0,0
2.0,-245.0,-53.0,29.0,4.0,-5.0,0
2.0,-244.0,-52.0,30.0,3.0,-6.0,0
0.0,-243.0,-53.0,31.0,2.0,-6.0,0
2.0,-245.0,-53.0,33.0,4.0,-7.0,0
3.0,-245.0,-51.0,37.0,6.0,-6.0,0
4.0,-242.0,-49.0,38.0,6.0,-8.0,0
6.0,-242.0,-52.0,40.0,8.0,-10.0,0
2.0,-241.0,-53.0,41.0,9.0,-8.0,0
8.0,-245.0,-56.0,41.0,10.0,-8.0,0
6.0,-245.0,-56.0,39.0,11.0,-8.0,0
-1.0,-241.0,-57.0,36.0,13.0,-9.0,0
1.0,-240.0,-51.0,35.0,12.0,-9.0,0
4.0,-246.0,-52.0,34.0,11.0,-8.0,0
1.0,-244.0,-51.0,34.0,13.0,-9.0,0
0.0,-244.0,-53.0,35.0,13.0,-8.0,0
2.0,-244.0,-50.0,37.0,14.0,-7.0,0
3.0,-244.0,-48.0,39.0,18.0,-10.0,0
1.0,-246.0,-50.0,41.0,21.0,-9.0,0
1.0,-246.0,-55.0,41.0,23.0,-9.0,0
2.0,-245.0,-52.0,40.0,22.0,-9.0,0
8.0,-240.0,-52.0,39.0,24.0,-8.0,0
1.0,-242.0,-54.0,38.0,21.0,-8.0,0
-1.0,-244.0,-50.0,39.0,19.0,-9.0,0
2.0,-246.0,-58.0,41.0,17.0,-8.0,0
1.0,-241.0,-53.0,44.0,17.0,-8.0,0
2.0,-244.0,-53.0,47.0,18.0,-8.0,0
-1.0,-246.0,-60.0,46.0,17.0,-7.0,0
-2.0,-241.0,-54.0,48.0,16.0,-6.0,0
3.0,-241.0,-57.0,46.0,14.0,-7.0,0
0.0,-243.0,-56.0,43.0,13.0,-5.0,0
1.0,-246.0,-54.0,41.0,13.0,-5.0,0
4.0,-245.0,-54.0,39.0,15.0,-5.0,0
1.0,-242.0,-53.0,39.0,17.0,-6.0,0
1.0,-245.0,-56.0,40.0,18.0,-6.0,0
5.0,-247.0,-54.0,41.0,19.0,-7.0,0
2.0,-243.0,-53.0,43.0,21.0,-8.0,0
0.0,-243.0,-54.0,45.0,21.0,-8.0,0
2.0,-245.0,-52.0,46.0,19.0,-10.0,0
2.0,-243.0,-50.0,46.0,20.0,-9.0,0
1.0,-244.0,-57.0,45.0,21.0,-9.0,0
4.0,-240.0,-56.0,44.0,22.0,-10.0,0
2.0,-243.0,-57.0,42.0,22.0,-11.0,0
3.0,-247.0,-54.0,41.0,23.0,-10.0,0
3.0,-244.0,-53.0,40.0,22.0,-11.0,0
0.0,-243.0,-55.0,42.0,20.0,-11.0,0
0.0,-242.0,-53.0,43.0,19.0,-11.0,0
-1.0,-242.0,-54.0,44.0,17.0,-8.0,0
3.0,-244.0,-56.0,45.0,18.0,-6.0,0
3.0,-246.0,-54.0,46.0,18.0,-7.0,0
0.0,-244.0,-55.0,45.0,19.0,-7.0,0
4.0,-246.0,-56.0,45.0,17.0,-6.0,0
2.0,-244.0,-60.0,44.0,18.0,-6.0,0
-1.0,-242.0,-54.0,43.0,18.0,-8.0,0
3.0,-244.0,-56.0,42.0,18.0,-8.0,0
6.0,-246.0,-51.0,41.0,18.0,-10.0,0
4.0,-242.0,-57.0,39.0,21.0,-9.0,0
2.0,-243.0,-54.0,36.0,23.0,-10.0,0
-1.0,-242.0,-57.0,34.0,25.0,-9.0,0
3.0,-241.0,-55.0,32.0,26.0,-10.0,0
2.0,-242.0,-51.0,33.0,25.0,-8.0,0
2.0,-243.0,-55.0,35.0,25.0,-9.0,0
2.0,-243.0,-53.0,34.0,25.0,-9.0,0
4.0,-244.0,-55.0,36.0,26.0,-7.0,0
2.0,-248.0,-61.0,38.0,26.0,-8.0,0
-1.0,-243.0,-57.0,42.0,28.0,-7.0,0
2.0,-243.0,-57.0,45.0,28.0,-9.0,0
3.0,-244.0,-58.0,47.0,27.0,-8.0,0
1.0,-243.0,-56.0,46.0,27.0,-7.0,0
2.0,-244.0,-55.0,46.0,28.0,-7.0,0
0.0,-243.0,-57.0,43.0,27.0,-8.0,0
3.0,-247.0,-52.0,41.0,30.0,-9.0,0
4.0,-244.0,-55.0,39.0,32.0,-9.0,0
2.0,-242.0,-54.0,39.0,33.0,-8.0,0
3.0,-241.0,-54.0,40.0,33.0,-6.0,0
9.0,-244.0,-56.0,43.0,31.0,-7.0,0
3.0,-242.0,-56.0,45.0,32.0,-7.0,0
5.0,-241.0,-52.0,45.0,31.0,-8.0,0
3.0,-241.0,-58.0,44.0,31.0,-8.0,0
2.0,-242.0,-56.0,42.0,33.0,-7.0,0
5.0,-244.0,-56.0,36.0,33.0,-5.0,0
3.0,-242.0,-54.0,35.0,32.0,-6.0,0
4.0,-244.0,-53.0,35.0,31.0,-7.0,0
5.0,-246.0,-57.0,32.0,32.0,-3.0,0
3.0,-243.0,-58.0,31.0,33.0,-6.0,0
4.0,-244.0,-56.0,29.0,36.0,-7.0,0
-1.0,-242.0,-63.0,27.0,38.0,-6.0,0
3.0,-240.0,-60.0,24.0,41.0,-6.0,0
4.0,-243.0,-61.0,20.0,46.0,-6.0,0
4.0,-241.0,-60.0,18.0,48.0,-6.0,0
2.0,-237.0,-60.0,12.0,53.0,-6.0,0
2.0,-241.0,-62.0,7.0,54.0,-5.0,0
8.0,-239.0,-60.0,-2.0,56.0,-5.0,0
3.0,-241.0,-63.0,-9.0,55.0,-5.0,0
1.0,-241.0,-62.0,-15.0,54.0,-3.0,0
1.0,-235.0,-60.0,-24.0,54.0,-4.0,0
2.0,-242.0,-60.0,-28.0,53.0,-4.0,0
5.0,-246.0,-61.0,-33.0,53.0,-3.0,0
9.0,-243.0,-61.0,-34.0,55.0,-4.0,0
4.0,-244.0,-59.0,-33.0,56.0,-5.0,0
5.0,-243.0,-61.0,-30.0,57.0,-3.0,0
2.0,-244.0,-60.0,-26.0,59.0,-3.0,0
3.0,-244.0,-60.0,-24.0,61.0,-2.0,0
2.0,-244.0,-62.0,-23.0,62.0,0.0,0
1.0,-241.0,-59.0,-24.0,61.0,0.0,0
-2.0,-243.0,-62.0,-24.0,61.0,0.0,0
-1.0,-238.0,-59.0,-23.0,60.0,3.0,0
3.0,-244.0,-56.0,-21.0,57.0,2.0,0
0.0,-239.0,-58.0,-19.0,58.0,1.0,0
-2.0,-242.0,-55.0,-16.0,58.0,0.0,0
2.0,-246.0,-59.0,-15.0,59.0,-3.0,0
-1.0,-244.0,-61.0,-14.0,60.0,-1.0,0
3.0,-245.0,-56.0,-13.0,61.0,-3.0,0
0.0,-244.0,-59.0,-11.0,63.0,-4.0,0
1.0,-246.0,-58.0,-6.0,64.0,-5.0,0
0.0,-244.0,-59.0,1.0,65.0,-6.0,0
4.0,-248.0,-55.0,8.0,66.0,-5.0,0
1.0,-242.0,-56.0,14.0,67.0,-3.0,0
2.0,-248.0,-58.0,17.0,66.0,-4.0,0
3.0,-238.0,-61.0,18.0,65.0,-2.0,0
2.0,-246.0,-58.0,18.0,63.0,0.0,0
-1.0,-243.0,-59.0,19.0,62.0,0.0,0
1.0,-245.0,-59.0,19.0,58.0,2.0,0
2.0,-247.0,-56.0,20.0,56.0,2.0,0
1.0,-242.0,-61.0,22.0,56.0,0.0,0
1.0,-244.0,-61.0,22.0,55.0,-2.0,0
5.0,-242.0,-58.0,21.0,55.0,-3.0,0
2.0,-238.0,-58.0,20.0,56.0,-3.0,0
7.0,-244.0,-61.0,17.0,56.0,-5.0,0
1.0,-239.0,-60.0,17.0,56.0,-5.0,0
4.0,-241.0,-57.0,14.0,57.0,-6.0,0
4.0,-240.0,-60.0,14.0,56.0,-6.0,0
2.0,-246.0,-58.0,15.0,56.0,-7.0,0
3.0,-243.0,-59.0,15.0,54.0,-8.0,0
0.0,-243.0,-59.0,13.0,51.0,-7.0,0
0.0,-241.0,-60.0,11.0,48.0,-8.0,0
-2.0,-242.0,-57.0,7.0,46.0,-7.0,0
2.0,-241.0,-60.0,4.0,43.0,-8.0,0
-3.0,-239.0,-62.0,2.0,42.0,-6.0,0
1.0,-243.0,-61.0,2.0,38.0,-7.0,0
-2.0,-241.0,-61.0,2.0,34.0,-8.0,0
0.0,-238.0,-64.0,0.0,31.0,-7.0,0
0.0,-238.0,-64.0,-1.0,30.0,-11.0,0
0.0,-241.0,-64.0,-4.0,30.0,-13.0,0
2.0,-240.0,-62.0,-8.0,29.0,-13.0,0
3.0,-236.0,-66.0,-14.0,29.0,-14.0,0
5.0,-240.0,-66.0,-18.0,31.0,-15.0,0
4.0,-240.0,-62.0,-22.0,33.0,-17.0,0
6.0,-240.0,-61.0,-23.0,36.0,-17.0,0
7.0,-244.0,-68.0,-24.0,36.0,-18.0,0
2.0,-239.0,-56.0,-24.0,36.0,-18.0,0
1.0,-234.0,-68.0,-24.0,37.0,-18.0,0
3.0,-246.0,-69.0,-22.0,37.0,-18.0,0
4.0,-241.0,-62.0,-20.0,36.0,-19.0,0
4.0,-238.0,-62.0,-18.0,35.0,-20.0,0
5.0,-239.0,-62.0,-13.0,33.0,-20.0,0
4.0,-239.0,-64.0,-10.0,33.0,-20.0,0
4.0,-239.0,-65.0,-10.0,34.0,-21.0,0
4.0,-242.0,-65.0,-14.0,34.0,-23.0,0
5.0,-235.0,-66.0,-21.0,36.0,-25.0,0
5.0,-240.0,-66.0,-27.0,38.0,-27.0,0
4.0,-241.0,-61.0,-31.0,39.0,-30.0,0
4.0,-236.0,-56.0,-31.0,41.0,-33.0,0
6.0,-237.0,-64.0,-27.0,43.0,-38.0,0
4.0,-237.0,-67.0,-25.0,46.0,-42.0,0
4.0,-235.0,-68.0,-27.0,47.0,-44.0,0
6.0,-237.0,-68.0,-32.0,49.0,-47.0,0
7.0,-235.0,-67.0,-40.0,51.0,-52.0,0
9.0,-235.0,-64.0,-46.0,54.0,-54.0,0
5.0,-237.0,-69.0,-50.0,57.0,-56.0,0
6.0,-232.0,-63.0,-53.0,59.0,-58.0,0
7.0,-235.0,-60.0,-51.0,61.0,-61.0,0
12.0,-235.0,-61.0,-48.0,63.0,-62.0,0
10.0,-232.0,-71.0,-42.0,65.0,-62.0,0
8.0,-236.0,-62.0,-39.0,66.0,-62.0,0
9.0,-239.0,-63.0,-37.0,67.0,-61.0,0
10.0,-242.0,-69.0,-39.0,68.0,-59.0,0
8.0,-241.0,-64.0,-44.0,70.0,-55.0,0
4.0,-239.0,-67.0,-56.0,71.0,-51.0,0
7.0,-240.0,-69.0,-68.0,70.0,-50.0,0
4.0,-236.0,-65.0,-77.0,67.0,-45.0,0
2.0,-237.0,-65.0,-82.0,61.0,-40.0,0
4.0,-239.0,-66.0,-79.0,56.0,-36.0,0
4.0,-233.0,-63.0,-72.0,53.0,-33.0,0
0.0,-239.0,-72.0,-67.0,54.0,-31.0,0
1.0,-231.0,-68.0,-62.0,56.0,-29.0,0
2.0,-237.0,-72.0,-63.0,61.0,-29.0,0
2.0,-236.0,-66.0,-69.0,64.0,-29.0,0
5.0,-233.0,-67.0,-79.0,66.0,-30.0,0
2.0,-231.0,-69.0,-91.0,65.0,-33.0,0
3.0,-233.0,-67.0,-101.0,62.0,-38.0,0
4.0,-233.0,-64.0,-103.0,55.0,-40.0,0
7.0,-237.0,-63.0,-100.0,49.0,-43.0,0
0.0,-234.0,-62.0,-92.0,44.0,-44.0,0
5.0,-236.0,-56.0,-85.0,36.0,-47.0,0
6.0,-237.0,-63.0,-82.0,28.0,-46.0,0
-2.0,-236.0,-67.0,-84.0,17.0,-49.0,0
-1.0,-233.0,-67.0,-90.0,6.0,-51.0,0
-1.0,-234.0,-68.0,-96.0,-2.0,-49.0,0
1.0,-233.0,-65.0,-95.0,-6.0,-50.0,0
2.0,-234.0,-67.0,-91.0,-2.0,-49.0,0
3.0,-233.0,-65.0,-87.0,5.0,-50.0,0
4.0,-236.0,-66.0,-84.0,17.0,-52.0,0
6.0,-236.0,-72.0,-87.0,29.0,-55.0,0
7.0,-231.0,-71.0,-92.0,38.0,-60.0,0
10.0,-231.0,-70.0,-100.0,43.0,-60.0,0
3.0,-229.0,-74.0,-107.0,44.0,-61.0,0
11.0,-232.0,-70.0,-114.0,45.0,-63.0,0
7.0,-229.0,-71.0,-115.0,44.0,-65.0,0
8.0,-231.0,-70.0,-115.0,45.0,-65.0,0
9.0,-230.0,-70.0,-116.0,49.0,-63.0,0
9.0,-229.0,-69.0,-118.0,52.0,-64.0,0
11.0,-228.0,-69.0,-121.0,58.0,-63.0,0
10.0,-231.0,-67.0,-126.0,65.0,-64.0,0
14.0,-229.0,-68.0,-127.0,72.0,-64.0,0
10.0,-234.0,-65.0,-126.0,78.0,-64.0,0
7.0,-231.0,-70.0,-123.0,80.0,-65.0,0
10.0,-231.0,-59.0,-120.0,80.0,-64.0,0
3.0,-232.0,-64.0,-120.0,81.0,-61.0,0
6.0,-235.0,-67.0,-123.0,79.0,-60.0,0
6.0,-238.0,-65.0,-128.0,77.0,-58.0,0
3.0,-236.0,-68.0,-133.0,75.0,-56.0,0
5.0,-235.0,-70.0,-136.0,72.0,-53.0,0
6.0,-237.0,-70.0,-134.0,68.0,-52.0,0
7.0,-234.0,-71.0,-128.0,66.0,-51.0,0
7.0,-234.0,-71.0,-117.0,65.0,-50.0,0
5.0,-231.0,-70.0,-108.0,67.0,-46.0,0
4.0,-236.0,-67.0,-107.0,72.0,-45.0,0
10.0,-233.0,-74.0,-111.0,80.0,-42.0,0
11.0,-230.0,-73.0,-121.0,87.0,-40.0,0
13.0,-232.0,-72.0,-129.0,94.0,-37.0,0
13.0,-227.0,-71.0,-135.0,100.0,-37.0,0
16.0,-229.0,-73.0,-132.0,105.0,-36.0,0
11.0,-231.0,-71.0,-125.0,109.0,-36.0,0
8.0,-230.0,-71.0,-119.0,112.0,-34.0,0
8.0,-230.0,-74.0,-118.0,112.0,-31.0,0
3.0,-232.0,-76.0,-127.0,110.0,-27.0,0
4.0,-227.0,-76.0,-143.0,105.0,-20.0,0
8.0,-227.0,-77.0,-158.0,103.0,-12.0,0
7.0,-231.0,-75.0,-170.0,101.0,-5.0,0
7.0,-234.0,-75.0,-177.0,99.0,6.0,0
2.0,-233.0,-75.0,-177.0,99.0,13.0,0
3.0,-233.0,-78.0,-175.0,98.0,19.0,0
2.0,-235.0,-80.0,-172.0,96.0,24.0,0
3.0,-233.0,-79.0,-172.0,93.0,27.0,0
0.0,-230.0,-80.0,-175.0,87.0,31.0,0
6.0,-233.0,-76.0,-178.0,83.0,32.0,0
10.0,-234.0,-76.0,-177.0,85.0,34.0,0
8.0,-233.0,-77.0,-173.0,90.0,33.0,0
4.0,-228.0,-84.0,-171.0,93.0,31.0,0
11.0,-232.0,-78.0,-173.0,97.0,30.0,0
12.0,-233.0,-80.0,-181.0,96.0,28.0,0
10.0,-233.0,-87.0,-194.0,91.0,25.0,0
8.0,-233.0,-84.0,-206.0,84.0,23.0,0
8.0,-234.0,-83.0,-215.0,78.0,24.0,0
6.0,-232.0,-82.0,-218.0,71.0,25.0,0
5.0,-236.0,-89.0,-215.0,67.0,29.0,0
5.0,-233.0,-87.0,-212.0,67.0,33.0,0
8.0,-233.0,-87.0,-207.0,67.0,34.0,0
9.0,-232.0,-86.0,-209.0,66.0,37.0,0
5.0,-228.0,-89.0,-211.0,65.0,41.0,0
11.0,-236.0,-87.0,-210.0,65.0,43.0,0
9.0,-231.0,-85.0,-206.0,64.0,45.0,0
6.0,-230.0,-85.0,-203.0,60.0,47.0,0
5.0,-230.0,-90.0,-204.0,56.0,49.0,0
0.0,-225.0,-92.0,-211.0,50.0,53.0,0
2.0,-227.0,-89.0,-221.0,43.0,54.0,0
1.0,-226.0,-90.0,-230.0,35.0,58.0,0
1.0,-225.0,-93.0,-231.0,27.0,60.0,0
4.0,-224.0,-90.0,-227.0,23.0,59.0,0
7.0,-225.0,-92.0,-224.0,22.0,58.0,0
4.0,-229.0,-94.0,-223.0,23.0,57.0,0
6.0,-227.0,-92.0,-227.0,23.0,51.0,0
4.0,-227.0,-91.0,-233.0,20.0,44.0,0
8.0,-228.0,-92.0,-236.0,18.0,38.0,0
9.0,-232.0,-89.0,-237.0,14.0,31.0,0
12.0,-234.0,-88.0,-236.0,12.0,24.0,0
9.0,-234.0,-90.0,-234.0,9.0,15.0,0
5.0,-232.0,-95.0,-238.0,8.0,6.0,0
6.0,-229.0,-96.0,-246.0,7.0,-2.0,0
5.0,-237.0,-96.0,-255.0,7.0,-9.0,0
10.0,-231.0,-98.0,-260.0,7.0,-16.0,0
8.0,-229.0,-85.0,-259.0,6.0,-21.0,0
7.0,-231.0,-93.0,-251.0,7.0,-25.0,0
7.0,-230.0,-92.0,-241.0,7.0,-27.0,0
7.0,-228.0,-98.0,-237.0,9.0,-30.0,0
4.0,-228.0,-96.0,-242.0,10.0,-34.0,0
5.0,-226.0,-98.0,-252.0,9.0,-33.0,0
4.0,-226.0,-96.0,-262.0,7.0,-34.0,0
5.0,-229.0,-102.0,-270.0,5.0,-34.0,0
3.0,-228.0,-99.0,-274.0,1.0,-30.0,0
5.0,-228.0,-95.0,-275.0,-4.0,-27.0,0
5.0,-228.0,-95.0,-276.0,-6.0,-25.0,0
9.0,-227.0,-94.0,-279.0,-9.0,-26.0,0
8.0,-232.0,-97.0,-281.0,-8.0,-25.0,0
8.0,-235.0,-98.0,-279.0,-6.0,-27.0,0
6.0,-236.0,-99.0,-275.0,-4.0,-29.0,0
11.0,-236.0,-98.0,-268.0,-4.0,-34.0,0
8.0,-239.0,-99.0,-263.0,-5.0,-42.0,0
11.0,-237.0,-98.0,-260.0,-7.0,-48.0,0
10.0,-234.0,-101.0,-263.0,-12.0,-54.0,0
7.0,-237.0,-101.0,-268.0,-20.0,-60.0,0
12.0,-237.0,-101.0,-271.0,-27.0,-68.0,0
10.0,-232.0,-101.0,-273.0,-31.0,-72.0,0
7.0,-227.0,-92.0,-274.0,-35.0,-79.0,0
12.0,-227.0,-104.0,-274.0,-36.0,-83.0,0
11.0,-225.0,-104.0,-271.0,-34.0,-87.0,0
10.0,-222.0,-99.0,-268.0,-31.0,-85.0,0
9.0,-227.0,-99.0,-264.0,-26.0,-84.0,0
10.0,-223.0,-104.0,-261.0,-22.0,-83.0,0
13.0,-220.0,-101.0,-259.0,-17.0,-80.0,0
13.0,-222.0,-104.0,-260.0,-10.0,-75.0,0
15.0,-221.0,-106.0,-268.0,-3.0,-68.0,0
12.0,-226.0,-106.0,-274.0,1.0,-64.0,0
15.0,-227.0,-103.0,-281.0,5.0,-58.0,0
11.0,-230.0,-108.0,-282.0,6.0,-52.0,0
13.0,-230.0,-103.0,-277.0,9.0,-49.0,0
15.0,-230.0,-103.0,-269.0,9.0,-46.0,0
12.0,-232.0,-103.0,-262.0,8.0,-45.0,0
9.0,-232.0,-102.0,-257.0,6.0,-45.0,0
12.0,-234.0,-106.0,-253.0,1.0,-45.0,0
9.0,-235.0,-101.0,-251.0,-8.0,-47.0,0
7.0,-236.0,-104.0,-249.0,-17.0,-48.0,0
6.0,-232.0,-102.0,-248.0,-26.0,-51.0,0
6.0,-233.0,-104.0,-247.0,-34.0,-56.0,0
5.0,-230.0,-105.0,-246.0,-44.0,-61.0,0
4.0,-227.0,-108.0,-244.0,-51.0,-66.0,0
3.0,-230.0,-109.0,-240.0,-53.0,-73.0,0
2.0,-226.0,-106.0,-236.0,-51.0,-76.0,0
2.0,-229.0,-106.0,-231.0,-46.0,-81.0,0
1.0,-225.0,-107.0,-227.0,-38.0,-87.0,0
1.0,-226.0,-112.0,-223.0,-33.0,-91.0,0
4.0,-224.0,-109.0,-222.0,-27.0,-89.0,0
5.0,-225.0,-112.0,-219.0,-23.0,-91.0,0
4.0,-224.0,-111.0,-218.0,-21.0,-90.0,0
5.0,-224.0,-108.0,-221.0,-21.0,-90.0,0
10.0,-226.0,-113.0,-224.0,-27.0,-86.0,0
9.0,-221.0,-109.0,-231.0,-30.0,-85.0,0
8.0,-221.0,-111.0,-239.0,-33.0,-81.0,0
8.0,-221.0,-109.0,-248.0,-37.0,-77.0,0
12.0,-221.0,-111.0,-254.0,-37.0,-73.0,0
14.0,-221.0,-119.0,-259.0,-33.0,-71.0,0
17.0,-223.0,-116.0,-262.0,-28.0,-68.0,0
15.0,-222.0,-120.0,-266.0,-24.0,-65.0,0
18.0,-221.0,-116.0,-270.0,-23.0,-64.0,0
12.0,-221.0,-114.0,-272.0,-26.0,-63.0,0
19.0,-224.0,-115.0,-269.0,-31.0,-61.0,0
14.0,-226.0,-117.0,-264.0,-36.0,-58.0,0
14.0,-224.0,-118.0,-258.0,-40.0,-56.0,0
10.0,-226.0,-115.0,-248.0,-45.0,-50.0,0
12.0,-226.0,-118.0,-237.0,-45.0,-46.0,0
12.0,-226.0,-118.0,-225.0,-45.0,-38.0,0
8.0,-224.0,-120.0,-212.0,-43.0,-35.0,0
7.0,-227.0,-119.0,-200.0,-41.0,-30.0,0
7.0,-232.0,-116.0,-189.0,-39.0,-25.0,0
5.0,-228.0,-119.0,-182.0,-38.0,-19.0,0
5.0,-229.0,-121.0,-174.0,-40.0,-16.0,0
5.0,-231.0,-118.0,-166.0,-40.0,-10.0,0
6.0,-226.0,-122.0,-158.0,-42.0,-6.0,0
6.0,-226.0,-121.0,-150.0,-43.0,1.0,0
9.0,-222.0,-125.0,-139.0,-43.0,7.0,0
10.0,-223.0,-122.0,-127.0,-41.0,11.0,0
11.0,-222.0,-122.0,-115.0,-39.0,16.0,0
15.0,-221.0,-124.0,-103.0,-37.0,17.0,0
18.0,-222.0,-127.0,-95.0,-34.0,17.0,0
16.0,-215.0,-125.0,-90.0,-28.0,16.0,0
18.0,-223.0,-125.0,-88.0,-23.0,14.0,0
21.0,-221.0,-127.0,-88.0,-18.0,14.0,0
17.0,-221.0,-123.0,-88.0,-11.0,11.0,0
10.0,-217.0,-131.0,-88.0,-7.0,6.0,0
15.0,-223.0,-122.0,-91.0,-5.0,4.0,0
18.0,-221.0,-127.0,-94.0,-2.0,2.0,0
17.0,-226.0,-130.0,-95.0,2.0,0.0,0
16.0,-226.0,-130.0,-97.0,6.0,-4.0,0
13.0,-223.0,-134.0,-98.0,9.0,-7.0,0
14.0,-222.0,-131.0,-98.0,11.0,-7.0,0
17.0,-225.0,-133.0,-99.0,13.0,-9.0,0
13.0,-226.0,-136.0,-100.0,16.0,-11.0,0
14.0,-226.0,-131.0,-102.0,21.0,-14.0,0
13.0,-224.0,-136.0,-103.0,26.0,-18.0,0
11.0,-221.0,-140.0,-100.0,31.0,-18.0,0
10.0,-224.0,-136.0,-96.0,37.0,-20.0,0
11.0,-225.0,-138.0,-93.0,40.0,-22.0,0
12.0,-224.0,-140.0,-88.0,44.0,-21.0,0
13.0,-224.0,-139.0,-85.0,48.0,-17.0,0
15.0,-224.0,-140.0,-81.0,54.0,-15.0,0
13.0,-222.0,-136.0,-79.0,58.0,-11.0,0
14.0,-223.0,-139.0,-79.0,63.0,-9.0,0
16.0,-227.0,-139.0,-80.0,66.0,-6.0,0
12.0,-221.0,-142.0,-81.0,70.0,-5.0,0
17.0,-225.0,-144.0,-83.0,72.0,-3.0,0
15.0,-223.0,-145.0,-86.0,74.0,-3.0,0
17.0,-218.0,-141.0,-92.0,76.0,0.0,0
15.0,-222.0,-144.0,-97.0,77.0,3.0,0
14.0,-219.0,-145.0,-102.0,75.0,3.0,0
14.0,-216.0,-143.0,-104.0,73.0,6.0,0
15.0,-216.0,-145.0,-106.0,70.0,7.0,0
14.0,-214.0,-148.0,-111.0,68.0,7.0,0
12.0,-213.0,-149.0,-118.0,64.0,11.0,0
