ax,ay,az,gx,gy,gz,label
25.0,-258.0,31.0,-305.0,358.0,-93.0,1
30.0,-264.0,35.0,-298.0,348.0,-88.0,1
29.0,-269.0,37.0,-287.0,339.0,-85.0,1
34.0,-272.0,43.0,-268.0,328.0,-85.0,1
30.0,-272.0,52.0,-241.0,322.0,-87.0,1
21.0,-273.0,56.0,-212.0,307.0,-92.0,1
19.0,-273.0,60.0,-188.0,279.0,-100.0,1
15.0,-272.0,70.0,-172.0,243.0,-115.0,1
14.0,-276.0,77.0,-160.0,207.0,-132.0,1
9.0,-279.0,79.0,-146.0,166.0,-148.0,1
11.0,-285.0,81.0,-131.0,129.0,-163.0,1
13.0,-285.0,83.0,-109.0,99.0,-176.0,1
10.0,-287.0,72.0,-85.0,72.0,-181.0,1
9.0,-291.0,47.0,-46.0,50.0,-182.0,1
13.0,-285.0,20.0,19.0,34.0,-176.0,1
13.0,-276.0,-21.0,93.0,33.0,-161.0,1
17.0,-271.0,-63.0,150.0,38.0,-143.0,1
25.0,-270.0,-99.0,151.0,43.0,-120.0,1
32.0,-270.0,-121.0,117.0,43.0,-97.0,1
39.0,-274.0,-129.0,74.0,37.0,-80.0,1
41.0,-282.0,-130.0,26.0,30.0,-63.0,1
41.0,-291.0,-121.0,-17.0,30.0,-48.0,1
41.0,-311.0,-102.0,-47.0,50.0,-29.0,1
42.0,-342.0,-84.0,-64.0,93.0,-11.0,1
31.0,-376.0,-58.0,-67.0,149.0,-1.0,1
13.0,-406.0,-37.0,-65.0,188.0,-5.0,1
-13.0,-429.0,-19.0,-54.0,191.0,-12.0,1
-40.0,-437.0,-19.0,-28.0,166.0,-16.0,1
-63.0,-427.0,-24.0,11.0,138.0,-6.0,1
-75.0,-409.0,-25.0,84.0,125.0,34.0,1
-75.0,-384.0,-33.0,197.0,128.0,103.0,1
-71.0,-353.0,-45.0,342.0,143.0,186.0,1
-62.0,-330.0,-52.0,465.0,164.0,273.0,1
-53.0,-308.0,-53.0,505.0,182.0,339.0,1
-35.0,-297.0,-49.0,473.0,177.0,365.0,1
-29.0,-281.0,-39.0,399.0,167.0,365.0,1
-18.0,-273.0,-25.0,322.0,134.0,342.0,1
-4.0,-271.0,-23.0,253.0,90.0,304.0,1
4.0,-257.0,-17.0,177.0,47.0,267.0,1
15.0,-249.0,-10.0,113.0,22.0,234.0,1
25.0,-250.0,-18.0,82.0,20.0,217.0,1
28.0,-250.0,-25.0,50.0,31.0,214.0,1
22.0,-252.0,-34.0,15.0,51.0,230.0,1
11.0,-252.0,-44.0,-32.0,79.0,264.0,1
-6.0,-256.0,-45.0,-91.0,100.0,307.0,1
-19.0,-260.0,-47.0,-145.0,111.0,345.0,1
-35.0,-265.0,-39.0,-180.0,112.0,379.0,1
-46.0,-268.0,-28.0,-174.0,104.0,400.0,1
-52.0,-264.0,-23.0,-128.0,88.0,409.0,1
-58.0,-254.0,-24.0,-59.0,69.0,415.0,1
-58.0,-244.0,-24.0,6.0,54.0,423.0,1
-54.0,-239.0,-24.0,39.0,38.0,431.0,1
-50.0,-229.0,-22.0,51.0,26.0,443.0,1
-49.0,-221.0,-27.0,54.0,12.0,459.0,1
-45.0,-205.0,-37.0,61.0,0.0,467.0,1
-42.0,-197.0,-41.0,66.0,-4.0,474.0,1
-36.0,-187.0,-40.0,65.0,-5.0,477.0,1
-33.0,-184.0,-40.0,69.0,-11.0,472.0,1
-29.0,-179.0,-41.0,78.0,-18.0,463.0,1
-34.0,-182.0,-42.0,81.0,-28.0,455.0,1
-31.0,-175.0,-35.0,80.0,-38.0,445.0,1
-37.0,-175.0,-39.0,67.0,-41.0,432.0,1
-39.0,-176.0,-32.0,56.0,-41.0,424.0,1
-37.0,-177.0,-34.0,55.0,-40.0,416.0,1
-40.0,-175.0,-30.0,51.0,-36.0,414.0,1
-40.0,-183.0,-29.0,47.0,-30.0,420.0,1
-39.0,-184.0,-33.0,40.0,-20.0,423.0,1
-31.0,-188.0,-34.0,45.0,-13.0,422.0,1
-32.0,-189.0,-31.0,54.0,-6.0,417.0,1
-35.0,-194.0,-22.0,68.0,1.0,407.0,1
-27.0,-199.0,-17.0,88.0,8.0,396.0,1
-28.0,-203.0,-18.0,112.0,12.0,383.0,1
-31.0,-207.0,-11.0,134.0,18.0,366.0,1
-33.0,-208.0,-8.0,155.0,18.0,353.0,1
-28.0,-216.0,-2.0,170.0,20.0,340.0,1
-23.0,-223.0,-6.0,183.0,27.0,323.0,1
-18.0,-227.0,1.0,195.0,38.0,309.0,1
-10.0,-253.0,8.0,209.0,54.0,298.0,1
-30.0,-233.0,1.0,255.0,73.0,276.0,1
-22.0,-218.0,-5.0,300.0,65.0,247.0,1
-20.0,-221.0,-2.0,318.0,81.0,230.0,1
-21.0,-214.0,-9.0,311.0,98.0,223.0,1
-16.0,-201.0,-9.0,289.0,129.0,215.0,1
-10.0,-190.0,-11.0,256.0,166.0,221.0,1
-25.0,-202.0,-1.0,227.0,215.0,253.0,1
-27.0,-196.0,-2.0,213.0,251.0,240.0,1
-17.0,-197.0,0.0,200.0,288.0,214.0,1
-13.0,-204.0,6.0,178.0,325.0,203.0,1
-12.0,-215.0,9.0,151.0,360.0,197.0,1
-7.0,-225.0,12.0,126.0,390.0,193.0,1
-1.0,-234.0,15.0,115.0,419.0,196.0,1
0.0,-246.0,17.0,115.0,447.0,203.0,1
0.0,-254.0,23.0,123.0,465.0,197.0,1
0.0,-256.0,12.0,138.0,482.0,184.0,1
-2.0,-267.0,20.0,148.0,502.0,179.0,1
-5.0,-275.0,29.0,159.0,515.0,176.0,1
-19.0,-286.0,42.0,171.0,533.0,180.0,1
-22.0,-297.0,52.0,194.0,536.0,186.0,1
-29.0,-298.0,55.0,236.0,539.0,189.0,1
-33.0,-299.0,62.0,283.0,547.0,205.0,1
-40.0,-300.0,67.0,324.0,551.0,224.0,1
-41.0,-306.0,85.0,353.0,548.0,239.0,1
-43.0,-289.0,73.0,370.0,531.0,259.0,1
-44.0,-285.0,68.0,381.0,526.0,282.0,1
-49.0,-279.0,65.0,385.0,518.0,290.0,1
-51.0,-271.0,66.0,371.0,510.0,293.0,1
-64.0,-279.0,70.0,336.0,500.0,328.0,1
-60.0,-281.0,72.0,295.0,480.0,350.0,1
-64.0,-283.0,82.0,261.0,456.0,353.0,1
-64.0,-282.0,90.0,252.0,437.0,350.0,1
-67.0,-277.0,91.0,253.0,424.0,348.0,1
-79.0,-269.0,87.0,251.0,408.0,349.0,1
-96.0,-261.0,65.0,231.0,385.0,350.0,1
-115.0,-249.0,38.0,176.0,347.0,351.0,1
-128.0,-239.0,-9.0,54.0,304.0,352.0,1
-137.0,-248.0,-60.0,-154.0,267.0,343.0,1
-152.0,-283.0,-91.0,-404.0,234.0,328.0,1
-181.0,-319.0,-114.0,-603.0,182.0,309.0,1
-191.0,-363.0,-137.0,-711.0,113.0,294.0,1
-194.0,-405.0,-147.0,-746.0,50.0,290.0,1
-181.0,-439.0,-155.0,-734.0,-20.0,308.0,1
-155.0,-472.0,-124.0,-681.0,-105.0,337.0,1
-132.0,-492.0,-79.0,-533.0,-196.0,383.0,1
-121.0,-489.0,-32.0,-243.0,-270.0,426.0,1
-110.0,-461.0,-6.0,142.0,-326.0,459.0,1
-98.0,-414.0,-2.0,500.0,-364.0,478.0,1
-90.0,-350.0,-24.0,743.0,-391.0,474.0,1
-92.0,-288.0,-75.0,815.0,-417.0,452.0,1
-82.0,-242.0,-124.0,716.0,-438.0,426.0,1
-63.0,-223.0,-153.0,510.0,-427.0,399.0,1
-42.0,-223.0,-174.0,283.0,-378.0,365.0,1
-31.0,-239.0,-170.0,133.0,-294.0,345.0,1
-23.0,-256.0,-163.0,-4.0,-202.0,333.0,1
-24.0,-275.0,-147.0,-102.0,-131.0,324.0,1
-25.0,-304.0,-122.0,-195.0,-93.0,307.0,1
-25.0,-329.0,-95.0,-293.0,-86.0,284.0,1
-20.0,-357.0,-71.0,-363.0,-98.0,237.0,1
-14.0,-382.0,-38.0,-377.0,-110.0,179.0,1
0.0,-392.0,-18.0,-315.0,-123.0,101.0,1
5.0,-392.0,2.0,-185.0,-105.0,32.0,1
7.0,-378.0,7.0,-37.0,-58.0,-33.0,1
10.0,-361.0,13.0,83.0,-4.0,-81.0,1
-3.0,-343.0,2.0,158.0,40.0,-143.0,1
-1.0,-322.0,-12.0,205.0,69.0,-205.0,1
-2.0,-303.0,-24.0,234.0,82.0,-262.0,1
-12.0,-289.0,-33.0,239.0,85.0,-308.0,1
-13.0,-266.0,-46.0,228.0,75.0,-346.0,1
-10.0,-255.0,-51.0,201.0,67.0,-385.0,1
-9.0,-240.0,-54.0,158.0,73.0,-418.0,1
-9.0,-230.0,-52.0,114.0,90.0,-448.0,1
-6.0,-223.0,-41.0,84.0,113.0,-469.0,1
0.0,-214.0,-35.0,85.0,136.0,-494.0,1
-1.0,-200.0,-30.0,116.0,161.0,-517.0,1
-4.0,-196.0,-26.0,148.0,195.0,-526.0,1
-5.0,-194.0,-22.0,154.0,233.0,-518.0,1
-9.0,-196.0,-18.0,140.0,265.0,-504.0,1
-13.0,-192.0,-20.0,124.0,292.0,-484.0,1
-26.0,-197.0,-22.0,103.0,306.0,-461.0,1
-34.0,-204.0,-18.0,76.0,305.0,-448.0,1
-38.0,-210.0,-14.0,46.0,296.0,-449.0,1
-42.0,-215.0,-14.0,21.0,279.0,-458.0,1
-41.0,-217.0,-13.0,13.0,255.0,-473.0,1
-38.0,-220.0,-15.0,20.0,225.0,-494.0,1
-36.0,-221.0,-15.0,47.0,205.0,-508.0,1
-43.0,-223.0,-16.0,77.0,193.0,-517.0,1
-36.0,-204.0,-19.0,116.0,168.0,-541.0,1
-19.0,-207.0,-16.0,132.0,149.0,-544.0,1
-28.0,-206.0,-17.0,152.0,137.0,-521.0,1
-22.0,-199.0,-24.0,193.0,99.0,-496.0,1
-18.0,-196.0,-29.0,212.0,69.0,-475.0,1
-17.0,-192.0,-30.0,207.0,40.0,-454.0,1
-8.0,-193.0,-32.0,193.0,14.0,-437.0,1
-7.0,-187.0,-29.0,179.0,-6.0,-431.0,1
-9.0,-191.0,-33.0,171.0,-18.0,-423.0,1
-5.0,-193.0,-30.0,171.0,-33.0,-411.0,1
-7.0,-193.0,-27.0,174.0,-51.0,-392.0,1
-1.0,-198.0,-30.0,175.0,-68.0,-368.0,1
-3.0,-200.0,-22.0,173.0,-77.0,-338.0,1
-2.0,-204.0,-20.0,175.0,-87.0,-303.0,1
-3.0,-205.0,-14.0,192.0,-96.0,-270.0,1
0.0,-209.0,-8.0,217.0,-99.0,-234.0,1
-4.0,-211.0,-3.0,247.0,-104.0,-197.0,1
-10.0,-214.0,0.0,273.0,-110.0,-155.0,1
-11.0,-215.0,-1.0,288.0,-122.0,-113.0,1
-7.0,-216.0,2.0,294.0,-137.0,-81.0,1
-1.0,-219.0,3.0,306.0,-147.0,-58.0,1
-5.0,-216.0,6.0,324.0,-152.0,-47.0,1
0.0,-219.0,6.0,348.0,-155.0,-40.0,1
4.0,-220.0,13.0,375.0,-156.0,-34.0,1
1.0,-220.0,14.0,408.0,-158.0,-32.0,1
-2.0,-213.0,30.0,459.0,-167.0,-35.0,1
-1.0,-214.0,29.0,515.0,-182.0,-53.0,1
-4.0,-209.0,33.0,553.0,-195.0,-74.0,1
-7.0,-209.0,40.0,578.0,-209.0,-89.0,1
-17.0,-219.0,41.0,606.0,-222.0,-101.0,1
-14.0,-218.0,44.0,639.0,-231.0,-107.0,1
-25.0,-222.0,41.0,669.0,-243.0,-111.0,1
-30.0,-225.0,43.0,685.0,-260.0,-110.0,1
-36.0,-229.0,48.0,692.0,-276.0,-94.0,1
-47.0,-231.0,50.0,699.0,-299.0,-77.0,1
-50.0,-232.0,47.0,717.0,-316.0,-66.0,1
-51.0,-226.0,46.0,742.0,-327.0,-55.0,1
-54.0,-220.0,43.0,751.0,-341.0,-46.0,1
-55.0,-208.0,39.0,748.0,-357.0,-36.0,1
-52.0,-201.0,39.0,725.0,-374.0,-30.0,1
-41.0,-210.0,27.0,677.0,-381.0,-15.0,1
-35.0,-211.0,27.0,628.0,-369.0,14.0,1
-32.0,-195.0,16.0,612.0,-361.0,57.0,1
-24.0,-183.0,6.0,585.0,-353.0,94.0,1
-8.0,-176.0,-11.0,493.0,-360.0,96.0,1
22.0,-192.0,-16.0,371.0,-358.0,64.0,1
27.0,-201.0,-13.0,274.0,-348.0,43.0,1
28.0,-203.0,-4.0,193.0,-355.0,28.0,1
20.0,-208.0,5.0,119.0,-372.0,4.0,1
16.0,-217.0,15.0,65.0,-398.0,-34.0,1
17.0,-225.0,30.0,18.0,-423.0,-72.0,1
21.0,-238.0,49.0,4.0,-434.0,-113.0,1
13.0,-249.0,57.0,17.0,-439.0,-152.0,1
12.0,-255.0,77.0,43.0,-443.0,-191.0,1
10.0,-266.0,91.0,88.0,-445.0,-226.0,1
20.0,-265.0,93.0,136.0,-448.0,-250.0,1
28.0,-267.0,101.0,180.0,-452.0,-268.0,1
42.0,-264.0,96.0,225.0,-456.0,-276.0,1
30.0,-257.0,102.0,261.0,-463.0,-275.0,1
23.0,-249.0,96.0,287.0,-471.0,-280.0,1
28.0,-244.0,93.0,262.0,-477.0,-285.0,1
23.0,-236.0,81.0,220.0,-483.0,-282.0,1
19.0,-234.0,61.0,173.0,-494.0,-267.0,1
19.0,-238.0,40.0,110.0,-494.0,-252.0,1
11.0,-240.0,7.0,35.0,-482.0,-237.0,1
5.0,-251.0,-37.0,-90.0,-463.0,-221.0,1
3.0,-270.0,-92.0,-281.0,-458.0,-198.0,1
6.0,-302.0,-144.0,-498.0,-464.0,-185.0,1
16.0,-340.0,-185.0,-669.0,-438.0,-193.0,1
37.0,-392.0,-210.0,-757.0,-333.0,-246.0,1
49.0,-440.0,-213.0,-757.0,-137.0,-346.0,1
53.0,-479.0,-182.0,-682.0,103.0,-487.0,1
51.0,-504.0,-132.0,-531.0,318.0,-655.0,1
55.0,-502.0,-90.0,-320.0,437.0,-834.0,1
52.0,-486.0,-69.0,-85.0,480.0,-982.0,1
19.0,-445.0,-76.0,136.0,469.0,-1048.0,1
-15.0,-405.0,-93.0,320.0,430.0,-1030.0,1
-44.0,-380.0,-105.0,446.0,365.0,-952.0,1
-71.0,-363.0,-112.0,523.0,274.0,-845.0,1
-97.0,-350.0,-105.0,571.0,171.0,-727.0,1
-110.0,-352.0,-101.0,590.0,83.0,-595.0,1
-117.0,-351.0,-93.0,576.0,23.0,-456.0,1
-122.0,-350.0,-87.0,541.0,-24.0,-329.0,1
-127.0,-347.0,-94.0,487.0,-80.0,-230.0,1
-133.0,-355.0,-88.0,413.0,-141.0,-153.0,1
-133.0,-369.0,-79.0,337.0,-207.0,-108.0,1
-133.0,-373.0,-55.0,276.0,-271.0,-91.0,1
-123.0,-378.0,-31.0,232.0,-340.0,-68.0,1
-105.0,-379.0,-12.0,225.0,-405.0,-27.0,1
-83.0,-373.0,-11.0,254.0,-442.0,34.0,1
-62.0,-363.0,-10.0,298.0,-437.0,108.0,1
-51.0,-356.0,-8.0,340.0,-406.0,177.0,1
-43.0,-348.0,-14.0,370.0,-355.0,225.0,1
-42.0,-329.0,-20.0,390.0,-296.0,264.0,1
-36.0,-308.0,-31.0,394.0,-237.0,307.0,1
-40.0,-289.0,-27.0,376.0,-189.0,357.0,1
-36.0,-268.0,-23.0,350.0,-163.0,412.0,1
-24.0,-253.0,-18.0,321.0,-144.0,466.0,1
-9.0,-238.0,-12.0,290.0,-133.0,509.0,1
2.0,-224.0,-4.0,250.0,-120.0,537.0,1
14.0,-202.0,-11.0,234.0,-106.0,542.0,1
25.0,-182.0,-14.0,240.0,-87.0,535.0,1
36.0,-165.0,-18.0,251.0,-58.0,527.0,1
54.0,-148.0,-19.0,266.0,-26.0,518.0,1
59.0,-136.0,-22.0,261.0,14.0,505.0,1
64.0,-133.0,-25.0,223.0,43.0,490.0,1
66.0,-135.0,-21.0,182.0,86.0,469.0,1
66.0,-137.0,-24.0,139.0,131.0,437.0,1
65.0,-143.0,-22.0,86.0,173.0,402.0,1
58.0,-154.0,-18.0,27.0,208.0,369.0,1
52.0,-164.0,-12.0,-32.0,240.0,355.0,1
42.0,-178.0,-1.0,-75.0,274.0,348.0,1
44.0,-195.0,9.0,-80.0,315.0,335.0,1
38.0,-189.0,11.0,-34.0,369.0,334.0,1
14.0,-189.0,13.0,5.0,420.0,360.0,1
-1.0,-186.0,23.0,24.0,441.0,357.0,1
2.0,-178.0,28.0,49.0,463.0,327.0,1
0.0,-171.0,26.0,72.0,509.0,309.0,1
-1.0,-162.0,23.0,74.0,560.0,314.0,1
-11.0,-160.0,20.0,59.0,607.0,328.0,1
-27.0,-162.0,23.0,53.0,647.0,338.0,1
-29.0,-150.0,20.0,78.0,668.0,328.0,1
-44.0,-140.0,13.0,102.0,681.0,318.0,1
-43.0,-143.0,14.0,79.0,700.0,321.0,1
-58.0,-166.0,18.0,33.0,706.0,325.0,1
-59.0,-168.0,18.0,30.0,691.0,295.0,1
-62.0,-176.0,22.0,30.0,671.0,243.0,1
-52.0,-179.0,31.0,41.0,660.0,196.0,1
-60.0,-177.0,19.0,76.0,664.0,161.0,1
-60.0,-177.0,20.0,61.0,672.0,147.0,1
-60.0,-184.0,24.0,-5.0,677.0,159.0,1
-66.0,-203.0,39.0,-77.0,671.0,152.0,1
-65.0,-211.0,41.0,-117.0,654.0,137.0,1
-61.0,-217.0,47.0,-116.0,634.0,119.0,1
-58.0,-217.0,45.0,-91.0,612.0,97.0,1
-51.0,-222.0,48.0,-61.0,592.0,79.0,1
-37.0,-220.0,45.0,-32.0,580.0,62.0,1
-36.0,-220.0,47.0,0.0,576.0,48.0,1
-33.0,-212.0,53.0,38.0,580.0,38.0,1
-31.0,-211.0,53.0,71.0,591.0,26.0,1
-25.0,-214.0,56.0,93.0,602.0,4.0,1
-18.0,-216.0,53.0,107.0,617.0,-28.0,1
-11.0,-214.0,60.0,117.0,636.0,-63.0,1
-7.0,-215.0,53.0,127.0,661.0,-92.0,1
-5.0,-217.0,53.0,145.0,685.0,-99.0,1
-10.0,-224.0,52.0,164.0,708.0,-110.0,1
-9.0,-227.0,53.0,184.0,728.0,-124.0,1
-3.0,-231.0,49.0,194.0,738.0,-142.0,1
-3.0,-236.0,50.0,194.0,745.0,-155.0,1
-7.0,-237.0,45.0,183.0,745.0,-163.0,1
-17.0,-237.0,45.0,169.0,736.0,-168.0,1
-28.0,-235.0,38.0,151.0,716.0,-174.0,1
-34.0,-240.0,32.0,132.0,687.0,-176.0,1
-46.0,-235.0,22.0,111.0,661.0,-170.0,1
-51.0,-242.0,22.0,103.0,643.0,-158.0,1
-58.0,-244.0,20.0,106.0,633.0,-146.0,1
-78.0,-245.0,10.0,108.0,617.0,-134.0,1
-84.0,-242.0,15.0,94.0,588.0,-117.0,1
-89.0,-242.0,29.0,57.0,568.0,-97.0,1
-93.0,-249.0,45.0,21.0,544.0,-62.0,1
-95.0,-258.0,56.0,0.0,515.0,-19.0,1
-94.0,-268.0,67.0,-18.0,487.0,31.0,1
-96.0,-274.0,76.0,-36.0,450.0,80.0,1
-98.0,-282.0,78.0,-56.0,412.0,128.0,1
-98.0,-283.0,77.0,-73.0,384.0,158.0,1
-91.0,-285.0,85.0,-91.0,366.0,172.0,1
-93.0,-280.0,83.0,-102.0,347.0,166.0,1
-88.0,-278.0,90.0,-111.0,325.0,163.0,1
-80.0,-271.0,98.0,-125.0,305.0,151.0,1
-78.0,-275.0,105.0,-146.0,289.0,142.0,1
-71.0,-274.0,117.0,-179.0,286.0,127.0,1
-72.0,-273.0,121.0,-215.0,286.0,115.0,1
-68.0,-276.0,131.0,-247.0,292.0,106.0,1
-69.0,-281.0,138.0,-259.0,301.0,111.0,1
-74.0,-286.0,135.0,-241.0,303.0,121.0,1
-79.0,-284.0,113.0,-202.0,297.0,134.0,1
-92.0,-289.0,79.0,-191.0,286.0,156.0,1
-109.0,-300.0,24.0,-260.0,278.0,191.0,1
-128.0,-318.0,-19.0,-444.0,265.0,249.0,1
-150.0,-347.0,-45.0,-695.0,219.0,328.0,1
-157.0,-382.0,-39.0,-913.0,133.0,423.0,1
-159.0,-413.0,-13.0,-1009.0,15.0,533.0,1
-154.0,-423.0,16.0,-917.0,-118.0,635.0,1
-159.0,-417.0,31.0,-676.0,-229.0,731.0,1
-158.0,-388.0,19.0,-391.0,-298.0,805.0,1
-157.0,-357.0,2.0,-167.0,-339.0,842.0,1
-153.0,-335.0,-16.0,-44.0,-376.0,850.0,1
-137.0,-315.0,-33.0,-2.0,-415.0,833.0,1
-114.0,-306.0,-53.0,-13.0,-446.0,802.0,1
-90.0,-299.0,-73.0,-60.0,-454.0,750.0,1
-62.0,-302.0,-81.0,-109.0,-439.0,685.0,1
