ax,ay,az,gx,gy,gz,label
-10.0,-254.0,-5.0,-21.0,-4.0,5.0,1
-9.0,-257.0,-5.0,-21.0,-3.0,5.0,1
-9.0,-255.0,-7.0,-22.0,-1.0,7.0,1
-10.0,-256.0,-5.0,-19.0,-1.0,5.0,1
-8.0,-257.0,-6.0,-20.0,-1.0,6.0,1
-8.0,-255.0,-7.0,-21.0,1.0,4.0,1
-7.0,-254.0,-10.0,-23.0,2.0,3.0,1
-7.0,-256.0,-8.0,-25.0,4.0,1.0,1
-10.0,-254.0,-3.0,-25.0,8.0,0.0,1
-9.0,-255.0,-6.0,-24.0,12.0,-1.0,1
-9.0,-259.0,-7.0,-25.0,15.0,-1.0,1
-9.0,-257.0,-5.0,-22.0,18.0,-3.0,1
-8.0,-255.0,-5.0,-20.0,18.0,2.0,1
-7.0,-257.0,-8.0,-18.0,17.0,2.0,1
-5.0,-256.0,-11.0,-19.0,17.0,4.0,1
-6.0,-259.0,-6.0,-19.0,17.0,3.0,1
-5.0,-258.0,-4.0,-21.0,17.0,4.0,1
-10.0,-253.0,-8.0,-20.0,16.0,2.0,1
-7.0,-255.0,-7.0,-23.0,19.0,4.0,1
-8.0,-253.0,-6.0,-23.0,21.0,2.0,1
-9.0,-255.0,-8.0,-24.0,23.0,4.0,1
-5.0,-257.0,-9.0,-25.0,27.0,1.0,1
-7.0,-255.0,-6.0,-25.0,29.0,4.0,1
-8.0,-254.0,-12.0,-24.0,34.0,2.0,1
-9.0,-254.0,-5.0,-22.0,39.0,3.0,1
-8.0,-257.0,-4.0,-20.0,45.0,0.0,1
-8.0,-253.0,-5.0,-19.0,50.0,2.0,1
-4.0,-255.0,-8.0,-18.0,54.0,-2.0,1
-5.0,-254.0,-5.0,-16.0,57.0,0.0,1
-8.0,-254.0,-6.0,-16.0,59.0,-1.0,1
-7.0,-254.0,-3.0,-15.0,60.0,2.0,1
-6.0,-256.0,-10.0,-13.0,63.0,0.0,1
-8.0,-254.0,-9.0,-12.0,65.0,2.0,1
-8.0,-255.0,-8.0,-12.0,64.0,-1.0,1
-7.0,-256.0,-10.0,-11.0,65.0,2.0,1
-8.0,-255.0,-8.0,-11.0,66.0,0.0,1
-9.0,-256.0,-7.0,-13.0,64.0,3.0,1
-8.0,-254.0,-5.0,-12.0,67.0,0.0,1
-7.0,-258.0,-10.0,-11.0,68.0,3.0,1
-8.0,-256.0,-2.0,-11.0,68.0,0.0,1
-9.0,-256.0,-7.0,-12.0,70.0,1.0,1
-8.0,-257.0,-7.0,-13.0,71.0,-1.0,1
-7.0,-254.0,-9.0,-12.0,75.0,0.0,1
-9.0,-252.0,-8.0,-11.0,76.0,-2.0,1
-10.0,-253.0,-5.0,-12.0,79.0,0.0,1
-8.0,-254.0,-6.0,-12.0,78.0,-2.0,1
-7.0,-257.0,-3.0,-11.0,80.0,0.0,1
-6.0,-255.0,-7.0,-13.0,82.0,-2.0,1
-7.0,-256.0,-6.0,-14.0,82.0,1.0,1
-6.0,-257.0,-13.0,-13.0,84.0,-1.0,1
-6.0,-257.0,-8.0,-12.0,85.0,1.0,1
-5.0,-255.0,-7.0,-12.0,87.0,-2.0,1
-5.0,-257.0,-8.0,-11.0,88.0,-1.0,1
-7.0,-254.0,-11.0,-10.0,89.0,-2.0,1
-4.0,-255.0,-9.0,-9.0,91.0,0.0,1
-7.0,-254.0,-8.0,-7.0,92.0,-3.0,1
-9.0,-255.0,-11.0,-7.0,94.0,-1.0,1
-9.0,-256.0,-5.0,-8.0,94.0,-3.0,1
-9.0,-253.0,-8.0,-9.0,95.0,0.0,1
-7.0,-254.0,-10.0,-8.0,97.0,-5.0,1
-9.0,-256.0,-7.0,-11.0,99.0,-3.0,1
-9.0,-256.0,-7.0,-12.0,99.0,-6.0,1
-10.0,-255.0,-4.0,-13.0,101.0,-4.0,1
-10.0,-252.0,-8.0,-12.0,100.0,-5.0,1
-8.0,-258.0,-7.0,-11.0,100.0,-2.0,1
-7.0,-258.0,-7.0,-12.0,98.0,-4.0,1
-9.0,-255.0,-9.0,-13.0,97.0,0.0,1
-10.0,-257.0,-7.0,-13.0,95.0,-4.0,1
-11.0,-253.0,-5.0,-14.0,93.0,-1.0,1
-10.0,-256.0,-12.0,-12.0,92.0,-3.0,1
-10.0,-255.0,-8.0,-11.0,92.0,-1.0,1
-12.0,-253.0,-7.0,-12.0,90.0,-4.0,1
-6.0,-257.0,-3.0,-12.0,90.0,-2.0,1
-10.0,-255.0,-7.0,-13.0,89.0,-3.0,1
-10.0,-257.0,-6.0,-13.0,89.0,0.0,1
-12.0,-256.0,-6.0,-12.0,88.0,-3.0,1
-10.0,-254.0,-2.0,-13.0,86.0,0.0,1
-11.0,-257.0,-9.0,-13.0,85.0,-3.0,1
-8.0,-257.0,-5.0,-13.0,84.0,-3.0,1
-8.0,-256.0,-4.0,-13.0,84.0,-5.0,1
-9.0,-254.0,-8.0,-13.0,82.0,-3.0,1
-9.0,-253.0,-7.0,-14.0,81.0,-5.0,1
-9.0,-254.0,-7.0,-14.0,81.0,-4.0,1
-12.0,-256.0,-5.0,-13.0,80.0,-6.0,1
-9.0,-256.0,1.0,-14.0,78.0,-4.0,1
-8.0,-258.0,-5.0,-15.0,77.0,-6.0,1
-7.0,-253.0,-7.0,-14.0,75.0,-3.0,1
-8.0,-255.0,-7.0,-15.0,73.0,-5.0,1
-10.0,-257.0,-2.0,-16.0,70.0,-2.0,1
-6.0,-254.0,-10.0,-16.0,71.0,-3.0,1
-10.0,-253.0,-8.0,-16.0,68.0,-1.0,1
-10.0,-253.0,-4.0,-17.0,66.0,-2.0,1
-10.0,-254.0,-4.0,-17.0,64.0,0.0,1
-10.0,-256.0,-9.0,-15.0,63.0,-2.0,1
-11.0,-256.0,-4.0,-14.0,63.0,1.0,1
-9.0,-254.0,-6.0,-14.0,63.0,-2.0,1
-11.0,-254.0,-3.0,-14.0,64.0,0.0,1
-9.0,-257.0,-5.0,-13.0,64.0,-1.0,1
-8.0,-257.0,-4.0,-11.0,64.0,0.0,1
-9.0,-256.0,-9.0,-10.0,65.0,0.0,1
-6.0,-258.0,-6.0,-10.0,63.0,0.0,1
-6.0,-259.0,-6.0,-8.0,63.0,1.0,1
-9.0,-255.0,-8.0,-6.0,62.0,-1.0,1
-10.0,-256.0,-7.0,-6.0,62.0,-2.0,1
-8.0,-256.0,-3.0,-5.0,61.0,-1.0,1
-9.0,-254.0,-3.0,-5.0,62.0,-1.0,1
-9.0,-255.0,-7.0,-3.0,63.0,-1.0,1
-11.0,-256.0,-5.0,-4.0,63.0,-1.0,1
-9.0,-255.0,-8.0,-3.0,63.0,-1.0,1
-11.0,-251.0,-7.0,-3.0,63.0,0.0,1
-10.0,-255.0,-5.0,-2.0,62.0,0.0,1
-8.0,-256.0,-6.0,-3.0,62.0,0.0,1
-10.0,-255.0,-5.0,-2.0,63.0,0.0,1
-8.0,-254.0,-7.0,-1.0,63.0,0.0,1
-9.0,-255.0,-5.0,-3.0,62.0,1.0,1
-10.0,-255.0,-5.0,-3.0,62.0,1.0,1
-11.0,-252.0,-6.0,-3.0,63.0,1.0,1
-11.0,-256.0,-6.0,-4.0,60.0,1.0,1
-10.0,-255.0,-7.0,-3.0,59.0,0.0,1
-9.0,-257.0,-7.0,-2.0,60.0,1.0,1
-10.0,-256.0,-8.0,-1.0,59.0,0.0,1
-12.0,-254.0,-4.0,0.0,57.0,2.0,1
-9.0,-256.0,-4.0,0.0,58.0,1.0,1
-10.0,-257.0,-3.0,1.0,58.0,2.0,1
-7.0,-256.0,-1.0,2.0,60.0,3.0,1
-10.0,-256.0,-5.0,3.0,58.0,3.0,1
-9.0,-255.0,-5.0,4.0,59.0,2.0,1
-9.0,-257.0,-4.0,4.0,58.0,4.0,1
-10.0,-255.0,-4.0,4.0,57.0,4.0,1
-7.0,-254.0,-7.0,4.0,57.0,4.0,1
-10.0,-254.0,-6.0,5.0,56.0,3.0,1
-8.0,-255.0,-5.0,5.0,55.0,4.0,1
-9.0,-255.0,-7.0,6.0,58.0,3.0,1
-10.0,-254.0,-6.0,6.0,56.0,3.0,1
-9.0,-258.0,-5.0,4.0,57.0,2.0,1
-11.0,-253.0,-7.0,5.0,58.0,4.0,1
-9.0,-254.0,-7.0,6.0,57.0,3.0,1
-10.0,-254.0,-5.0,6.0,57.0,4.0,1
-8.0,-257.0,-2.0,4.0,56.0,4.0,1
-7.0,-253.0,-3.0,6.0,56.0,5.0,1
-8.0,-256.0,-5.0,8.0,55.0,6.0,1
-10.0,-255.0,-3.0,9.0,53.0,8.0,1
-7.0,-258.0,-5.0,11.0,54.0,5.0,1
-8.0,-258.0,-7.0,7.0,53.0,4.0,1
-9.0,-253.0,-3.0,3.0,54.0,2.0,1
-9.0,-254.0,-3.0,-1.0,57.0,1.0,1
-10.0,-254.0,-5.0,-2.0,57.0,0.0,1
-9.0,-255.0,-7.0,-1.0,57.0,2.0,1
-11.0,-253.0,2.0,0.0,58.0,0.0,1
-8.0,-256.0,-4.0,1.0,57.0,4.0,1
-10.0,-257.0,-4.0,4.0,58.0,2.0,1
-10.0,-259.0,-4.0,4.0,56.0,5.0,1
-12.0,-255.0,-6.0,6.0,54.0,6.0,1
-11.0,-255.0,-5.0,4.0,52.0,7.0,1
-10.0,-256.0,-5.0,3.0,51.0,5.0,1
-9.0,-254.0,-1.0,2.0,52.0,6.0,1
-10.0,-253.0,-1.0,1.0,52.0,5.0,1
-10.0,-254.0,-4.0,-1.0,53.0,6.0,1
-11.0,-255.0,-4.0,-1.0,54.0,5.0,1
-9.0,-255.0,-7.0,0.0,55.0,7.0,1
-8.0,-255.0,-5.0,1.0,56.0,5.0,1
-9.0,-253.0,-8.0,1.0,58.0,7.0,1
-9.0,-255.0,-2.0,2.0,57.0,4.0,1
-11.0,-256.0,-4.0,4.0,58.0,8.0,1
-9.0,-256.0,-6.0,4.0,58.0,5.0,1
-10.0,-257.0,-3.0,3.0,57.0,7.0,1
-10.0,-254.0,-5.0,1.0,57.0,6.0,1
-7.0,-255.0,-4.0,1.0,57.0,8.0,1
-11.0,-255.0,-6.0,1.0,55.0,6.0,1
-9.0,-257.0,-3.0,2.0,53.0,10.0,1
-11.0,-258.0,-6.0,2.0,48.0,9.0,1
-10.0,-258.0,-4.0,2.0,47.0,12.0,1
-11.0,-254.0,-7.0,3.0,45.0,11.0,1
-12.0,-256.0,0.0,3.0,42.0,14.0,1
-12.0,-254.0,0.0,2.0,39.0,12.0,1
-11.0,-255.0,-4.0,2.0,37.0,14.0,1
-12.0,-253.0,-5.0,3.0,34.0,12.0,1
-10.0,-257.0,2.0,2.0,31.0,14.0,1
-11.0,-257.0,1.0,3.0,30.0,10.0,1
-10.0,-254.0,-2.0,2.0,30.0,12.0,1
-12.0,-255.0,-2.0,1.0,27.0,9.0,1
-10.0,-256.0,-5.0,0.0,26.0,11.0,1
-11.0,-255.0,-2.0,-2.0,25.0,7.0,1
-12.0,-253.0,-7.0,-3.0,24.0,10.0,1
-11.0,-255.0,-7.0,-3.0,23.0,8.0,1
-10.0,-254.0,-7.0,-3.0,24.0,9.0,1
-11.0,-255.0,-5.0,-3.0,21.0,7.0,1
-12.0,-254.0,-2.0,-2.0,22.0,10.0,1
-11.0,-253.0,-3.0,-2.0,19.0,8.0,1
-10.0,-257.0,-2.0,0.0,20.0,9.0,1
-9.0,-257.0,-3.0,0.0,20.0,7.0,1
-11.0,-253.0,0.0,0.0,18.0,9.0,1
-10.0,-254.0,-6.0,-2.0,18.0,6.0,1
-11.0,-255.0,-5.0,-2.0,17.0,8.0,1
-10.0,-254.0,-2.0,-2.0,16.0,6.0,1
-10.0,-255.0,-3.0,-4.0,15.0,7.0,1
-10.0,-255.0,-5.0,-6.0,15.0,5.0,1
-9.0,-255.0,-6.0,-8.0,16.0,6.0,1
-10.0,-258.0,-3.0,-9.0,17.0,3.0,1
-10.0,-255.0,-7.0,-10.0,17.0,6.0,1
-11.0,-256.0,-6.0,-10.0,15.0,5.0,1
-11.0,-256.0,-3.0,-8.0,17.0,8.0,1
-9.0,-255.0,0.0,-10.0,16.0,6.0,1
-12.0,-255.0,-3.0,-7.0,17.0,9.0,1
-12.0,-254.0,-3.0,-9.0,18.0,7.0,1
-10.0,-255.0,-5.0,-10.0,20.0,9.0,1
-8.0,-256.0,-4.0,-10.0,20.0,7.0,1
-10.0,-254.0,-5.0,-10.0,20.0,10.0,1
-10.0,-253.0,-3.0,-9.0,19.0,8.0,1
-12.0,-252.0,-5.0,-6.0,20.0,11.0,1
-9.0,-255.0,-2.0,-5.0,21.0,10.0,1
-9.0,-256.0,-5.0,-6.0,21.0,12.0,1
-10.0,-256.0,-5.0,-3.0,22.0,9.0,1
-10.0,-255.0,-4.0,-4.0,22.0,12.0,1
-8.0,-256.0,-3.0,-4.0,22.0,8.0,1
-8.0,-257.0,-6.0,-5.0,24.0,9.0,1
-9.0,-254.0,-1.0,-6.0,24.0,7.0,1
-9.0,-257.0,-5.0,-6.0,25.0,10.0,1
-9.0,-257.0,-4.0,-7.0,26.0,8.0,1
-11.0,-256.0,-3.0,-6.0,28.0,10.0,1
-11.0,-255.0,-4.0,-7.0,30.0,8.0,1
-11.0,-256.0,-5.0,-7.0,31.0,9.0,1
-12.0,-253.0,-1.0,-9.0,31.0,7.0,1
-11.0,-257.0,-6.0,-8.0,34.0,8.0,1
-8.0,-256.0,-3.0,-8.0,37.0,7.0,1
-10.0,-255.0,-3.0,-8.0,37.0,9.0,1
-9.0,-253.0,-5.0,-9.0,41.0,8.0,1
-11.0,-256.0,-3.0,-8.0,43.0,9.0,1
-8.0,-254.0,0.0,-6.0,45.0,7.0,1
-10.0,-253.0,-4.0,-5.0,45.0,6.0,1
-9.0,-254.0,-5.0,-5.0,47.0,6.0,1
-8.0,-255.0,-3.0,-2.0,48.0,7.0,1
-8.0,-255.0,-2.0,-2.0,49.0,5.0,1
-10.0,-256.0,-6.0,2.0,50.0,5.0,1
-9.0,-255.0,-2.0,2.0,50.0,4.0,1
-10.0,-255.0,-5.0,3.0,52.0,4.0,1
-11.0,-256.0,-2.0,4.0,54.0,4.0,1
-11.0,-254.0,-3.0,5.0,56.0,4.0,1
-9.0,-255.0,-5.0,4.0,59.0,4.0,1
-12.0,-256.0,-4.0,3.0,59.0,4.0,1
-11.0,-256.0,-3.0,3.0,62.0,2.0,1
-10.0,-256.0,-3.0,1.0,63.0,3.0,1
-11.0,-256.0,-3.0,0.0,63.0,1.0,1
-11.0,-257.0,-3.0,2.0,63.0,2.0,1
-8.0,-256.0,-3.0,2.0,63.0,1.0,1
-11.0,-256.0,-3.0,2.0,65.0,1.0,1
-9.0,-255.0,-4.0,4.0,65.0,1.0,1
-11.0,-254.0,-3.0,4.0,64.0,1.0,1
-10.0,-255.0,-1.0,6.0,63.0,0.0,1
-12.0,-256.0,-3.0,6.0,62.0,-2.0,1
-11.0,-256.0,-1.0,5.0,60.0,-1.0,1
-10.0,-257.0,-5.0,4.0,59.0,0.0,1
-11.0,-254.0,-1.0,2.0,57.0,0.0,1
-10.0,-253.0,-4.0,0.0,55.0,-2.0,1
-9.0,-255.0,-5.0,0.0,54.0,-1.0,1
-9.0,-251.0,-6.0,-2.0,52.0,-1.0,1
-10.0,-254.0,-4.0,-3.0,52.0,-1.0,1
-11.0,-252.0,-5.0,-4.0,53.0,-1.0,1
-10.0,-256.0,-6.0,-6.0,54.0,0.0,1
-12.0,-254.0,-6.0,-6.0,56.0,-1.0,1
-11.0,-255.0,-5.0,-8.0,58.0,0.0,1
-10.0,-255.0,-4.0,-7.0,61.0,0.0,1
-12.0,-255.0,-3.0,-8.0,62.0,0.0,1
-10.0,-255.0,-6.0,-9.0,62.0,-3.0,1
-10.0,-257.0,-3.0,-8.0,61.0,-3.0,1
-9.0,-256.0,-3.0,-9.0,60.0,-4.0,1
-10.0,-255.0,-4.0,-10.0,58.0,-2.0,1
-10.0,-255.0,-7.0,-9.0,58.0,-3.0,1
-11.0,-254.0,-6.0,-7.0,59.0,-1.0,1
-12.0,-253.0,-4.0,-7.0,58.0,-1.0,1
-10.0,-254.0,-6.0,-6.0,58.0,0.0,1
-10.0,-253.0,-5.0,-5.0,58.0,-1.0,1
-11.0,-256.0,-4.0,-2.0,58.0,0.0,1
-11.0,-253.0,-2.0,-2.0,59.0,0.0,1
-11.0,-256.0,-3.0,-2.0,61.0,1.0,1
-10.0,-257.0,-3.0,-3.0,60.0,0.0,1
-11.0,-255.0,-5.0,-4.0,59.0,1.0,1
-11.0,-254.0,-6.0,-5.0,59.0,-1.0,1
-12.0,-254.0,-6.0,-7.0,60.0,0.0,1
-12.0,-253.0,-5.0,-9.0,61.0,-2.0,1
-11.0,-254.0,-4.0,-11.0,61.0,1.0,1
-11.0,-253.0,-3.0,-12.0,61.0,0.0,1
-10.0,-256.0,-1.0,-13.0,60.0,2.0,1
-10.0,-256.0,-3.0,-15.0,57.0,1.0,1
-11.0,-254.0,-4.0,-13.0,56.0,3.0,1
-11.0,-258.0,-9.0,-12.0,56.0,1.0,1
-10.0,-256.0,-4.0,-13.0,56.0,4.0,1
-11.0,-254.0,-5.0,-13.0,54.0,2.0,1
-12.0,-255.0,-2.0,-15.0,55.0,0.0,1
-10.0,-254.0,0.0,-18.0,56.0,-2.0,1
-12.0,-251.0,-5.0,-21.0,56.0,-1.0,1
-12.0,-252.0,-3.0,-19.0,57.0,-4.0,1
-11.0,-253.0,0.0,-17.0,58.0,-1.0,1
-10.0,-255.0,-4.0,-15.0,59.0,-2.0,1
-10.0,-255.0,-6.0,-13.0,59.0,1.0,1
-12.0,-254.0,-6.0,-9.0,60.0,0.0,1
-12.0,-255.0,-1.0,-5.0,57.0,4.0,1
-11.0,-252.0,-7.0,-4.0,55.0,1.0,1
-10.0,-254.0,-5.0,-4.0,54.0,4.0,1
-9.0,-254.0,-5.0,-5.0,52.0,2.0,1
-12.0,-251.0,-4.0,-7.0,51.0,4.0,1
-11.0,-255.0,0.0,-9.0,50.0,2.0,1
-11.0,-253.0,-4.0,-12.0,49.0,5.0,1
-9.0,-256.0,-3.0,-14.0,49.0,3.0,1
-12.0,-253.0,-6.0,-17.0,46.0,6.0,1
-11.0,-257.0,-2.0,-18.0,47.0,4.0,1
-12.0,-256.0,-3.0,-17.0,47.0,7.0,1
-10.0,-256.0,-4.0,-19.0,46.0,3.0,1
-10.0,-255.0,-3.0,-20.0,46.0,5.0,1
-11.0,-255.0,-7.0,-22.0,44.0,3.0,1
-9.0,-255.0,-4.0,-23.0,43.0,6.0,1
-12.0,-253.0,-3.0,-22.0,41.0,5.0,1
-12.0,-254.0,1.0,-21.0,43.0,8.0,1
-9.0,-253.0,-6.0,-20.0,41.0,9.0,1
-13.0,-253.0,1.0,-18.0,41.0,11.0,1
-11.0,-254.0,-3.0,-16.0,40.0,10.0,1
-12.0,-254.0,-7.0,-14.0,39.0,14.0,1
-12.0,-256.0,-4.0,-12.0,39.0,13.0,1
-10.0,-254.0,-6.0,-12.0,36.0,14.0,1
-11.0,-255.0,-4.0,-11.0,35.0,12.0,1
-12.0,-255.0,0.0,-11.0,36.0,15.0,1
-12.0,-253.0,-8.0,-11.0,35.0,12.0,1
-11.0,-256.0,-1.0,-11.0,34.0,16.0,1
-12.0,-255.0,-4.0,-12.0,34.0,13.0,1
-11.0,-255.0,-2.0,-15.0,35.0,15.0,1
-11.0,-254.0,-4.0,-15.0,35.0,12.0,1
-11.0,-254.0,-5.0,-14.0,35.0,15.0,1
-11.0,-255.0,-3.0,-17.0,37.0,13.0,1
-12.0,-254.0,-2.0,-17.0,36.0,15.0,1
-11.0,-254.0,-6.0,-17.0,37.0,13.0,1
-12.0,-257.0,0.0,-17.0,35.0,16.0,1
-11.0,-257.0,-4.0,-16.0,35.0,15.0,1
-10.0,-256.0,-10.0,-17.0,35.0,18.0,1
-8.0,-256.0,-5.0,-17.0,34.0,15.0,1
-9.0,-255.0,-3.0,-17.0,34.0,17.0,1
-10.0,-257.0,-4.0,-18.0,34.0,14.0,1
-11.0,-256.0,-7.0,-17.0,34.0,17.0,1
-8.0,-258.0,-2.0,-17.0,33.0,14.0,1
-4.0,-256.0,-7.0,-18.0,34.0,17.0,1
-14.0,-247.0,-5.0,-19.0,35.0,13.0,1
-13.0,-252.0,-2.0,-21.0,38.0,15.0,1
-5.0,-256.0,-3.0,-21.0,40.0,10.0,1
-10.0,-266.0,0.0,-22.0,43.0,13.0,1
-11.0,-262.0,-9.0,-23.0,44.0,12.0,1
-12.0,-253.0,-1.0,-24.0,44.0,14.0,1
-11.0,-255.0,1.0,-25.0,45.0,12.0,1
-11.0,-254.0,-2.0,-26.0,44.0,16.0,1
-10.0,-253.0,-1.0,-26.0,43.0,12.0,1
-10.0,-253.0,-2.0,-25.0,44.0,16.0,1
-12.0,-254.0,-5.0,-25.0,44.0,12.0,1
-8.0,-257.0,-4.0,-23.0,43.0,14.0,1
-10.0,-254.0,0.0,-24.0,44.0,13.0,1
-12.0,-254.0,-4.0,-25.0,44.0,14.0,1
-9.0,-254.0,-4.0,-24.0,44.0,12.0,1
-9.0,-255.0,-2.0,-24.0,45.0,14.0,1
-11.0,-254.0,-7.0,-24.0,47.0,12.0,1
-11.0,-256.0,-7.0,-23.0,48.0,13.0,1
-12.0,-257.0,-4.0,-21.0,48.0,11.0,1
-10.0,-258.0,-5.0,-21.0,48.0,14.0,1
-11.0,-256.0,-3.0,-21.0,50.0,10.0,1
-9.0,-257.0,-5.0,-21.0,52.0,12.0,1
-11.0,-252.0,-3.0,-23.0,52.0,10.0,1
-11.0,-257.0,-5.0,-23.0,53.0,13.0,1
-10.0,-254.0,-1.0,-23.0,53.0,11.0,1
-12.0,-254.0,-4.0,-24.0,54.0,14.0,1
-11.0,-255.0,-5.0,-24.0,53.0,11.0,1
-9.0,-256.0,-4.0,-26.0,53.0,14.0,1
-12.0,-255.0,-1.0,-26.0,52.0,12.0,1
-11.0,-255.0,-5.0,-26.0,52.0,16.0,1
-11.0,-256.0,-4.0,-26.0,50.0,15.0,1
-11.0,-254.0,-4.0,-27.0,49.0,18.0,1
-11.0,-259.0,1.0,-28.0,49.0,16.0,1
-12.0,-256.0,-8.0,-29.0,49.0,18.0,1
-11.0,-255.0,-5.0,-30.0,49.0,16.0,1
-12.0,-255.0,-1.0,-32.0,49.0,17.0,1
-12.0,-255.0,-2.0,-34.0,48.0,16.0,1
-12.0,-253.0,-3.0,-36.0,46.0,18.0,1
-12.0,-254.0,-5.0,-36.0,46.0,17.0,1
-14.0,-255.0,-4.0,-34.0,45.0,18.0,1
-9.0,-255.0,-5.0,-34.0,44.0,16.0,1
-12.0,-254.0,-5.0,-34.0,42.0,17.0,1
-13.0,-255.0,-6.0,-34.0,41.0,17.0,1
-12.0,-258.0,-5.0,-35.0,39.0,17.0,1
-12.0,-256.0,-5.0,-35.0,37.0,17.0,1
-12.0,-256.0,-2.0,-37.0,36.0,19.0,1
-12.0,-253.0,-6.0,-37.0,34.0,19.0,1
-12.0,-256.0,-2.0,-38.0,33.0,19.0,1
-12.0,-256.0,-8.0,-39.0,31.0,19.0,1
-12.0,-253.0,-2.0,-37.0,29.0,20.0,1
-12.0,-252.0,-1.0,-38.0,28.0,19.0,1
-11.0,-254.0,-6.0,-38.0,27.0,20.0,1
-11.0,-255.0,-3.0,-39.0,27.0,19.0,1
-11.0,-255.0,-6.0,-42.0,25.0,20.0,1
-12.0,-254.0,-5.0,-44.0,22.0,20.0,1
-12.0,-253.0,-4.0,-45.0,19.0,20.0,1
-12.0,-253.0,-3.0,-46.0,19.0,21.0,1
-12.0,-254.0,-3.0,-48.0,18.0,20.0,1
-12.0,-254.0,-10.0,-49.0,18.0,22.0,1
-13.0,-253.0,-1.0,-51.0,19.0,23.0,1
-12.0,-258.0,-4.0,-52.0,19.0,22.0,1
-15.0,-251.0,-3.0,-53.0,22.0,21.0,1
-11.0,-256.0,-8.0,-56.0,23.0,21.0,1
-12.0,-255.0,-7.0,-57.0,24.0,20.0,1
-12.0,-257.0,-8.0,-59.0,24.0,20.0,1
-12.0,-253.0,-6.0,-63.0,23.0,18.0,1
