ax,ay,az,gx,gy,gz,label
-11.0,-243.0,-22.0,44.0,24.0,-9.0,0
-10.0,-248.0,-20.0,44.0,22.0,-10.0,0
-20.0,-245.0,-18.0,44.0,22.0,-9.0,0
-10.0,-250.0,-15.0,44.0,18.0,-8.0,0
-8.0,-249.0,-21.0,44.0,18.0,-9.0,0
-12.0,-252.0,-23.0,48.0,18.0,-9.0,0
-10.0,-248.0,-21.0,49.0,16.0,-8.0,0
-9.0,-245.0,-24.0,53.0,16.0,-7.0,0
-6.0,-248.0,-19.0,56.0,15.0,-7.0,0
-9.0,-246.0,-24.0,59.0,14.0,-9.0,0
-6.0,-248.0,-24.0,59.0,14.0,-11.0,0
-6.0,-245.0,-25.0,57.0,14.0,-9.0,0
-9.0,-258.0,-21.0,56.0,13.0,-9.0,0
-11.0,-247.0,-22.0,54.0,14.0,-9.0,0
-12.0,-247.0,-24.0,54.0,13.0,-7.0,0
-11.0,-246.0,-23.0,55.0,12.0,-8.0,0
-9.0,-248.0,-23.0,54.0,10.0,-9.0,0
-11.0,-249.0,-22.0,56.0,11.0,-8.0,0
-8.0,-251.0,-20.0,57.0,10.0,-9.0,0
-11.0,-249.0,-22.0,59.0,9.0,-9.0,0
-13.0,-249.0,-20.0,63.0,9.0,-10.0,0
-8.0,-250.0,-21.0,68.0,7.0,-10.0,0
-12.0,-251.0,-22.0,70.0,6.0,-11.0,0
-12.0,-246.0,-19.0,72.0,5.0,-10.0,0
-10.0,-250.0,-22.0,73.0,4.0,-10.0,0
-11.0,-249.0,-20.0,72.0,4.0,-11.0,0
-8.0,-249.0,-25.0,74.0,3.0,-11.0,0
-8.0,-246.0,-21.0,75.0,3.0,-9.0,0
-11.0,-247.0,-19.0,76.0,3.0,-9.0,0
-9.0,-247.0,-21.0,77.0,1.0,-10.0,0
-12.0,-246.0,-20.0,77.0,1.0,-9.0,0
-12.0,-247.0,-22.0,76.0,2.0,-10.0,0
-11.0,-249.0,-22.0,75.0,1.0,-11.0,0
-9.0,-250.0,-19.0,74.0,1.0,-10.0,0
-12.0,-249.0,-20.0,74.0,0.0,-11.0,0
-11.0,-250.0,-19.0,76.0,-2.0,-13.0,0
-11.0,-251.0,-17.0,80.0,-3.0,-13.0,0
-9.0,-249.0,-19.0,84.0,-3.0,-13.0,0
-11.0,-249.0,-21.0,88.0,-5.0,-11.0,0
-7.0,-249.0,-19.0,91.0,-6.0,-14.0,0
-4.0,-249.0,-19.0,93.0,-5.0,-14.0,0
-10.0,-245.0,-19.0,95.0,-6.0,-15.0,0
-12.0,-249.0,-17.0,97.0,-6.0,-15.0,0
-13.0,-247.0,-18.0,97.0,-7.0,-15.0,0
-11.0,-248.0,-19.0,97.0,-8.0,-16.0,0
-11.0,-243.0,-23.0,95.0,-9.0,-16.0,0
-13.0,-246.0,-19.0,93.0,-10.0,-20.0,0
-12.0,-246.0,-21.0,89.0,-12.0,-19.0,0
-12.0,-250.0,-18.0,86.0,-15.0,-19.0,0
-11.0,-246.0,-20.0,82.0,-17.0,-19.0,0
-14.0,-243.0,-19.0,80.0,-18.0,-20.0,0
-11.0,-248.0,-17.0,79.0,-19.0,-21.0,0
-11.0,-249.0,-22.0,81.0,-22.0,-20.0,0
-13.0,-251.0,-20.0,83.0,-25.0,-21.0,0
-14.0,-246.0,-16.0,86.0,-28.0,-19.0,0
-14.0,-247.0,-16.0,87.0,-29.0,-17.0,0
-14.0,-245.0,-19.0,88.0,-32.0,-19.0,0
-12.0,-246.0,-16.0,89.0,-35.0,-18.0,0
-10.0,-244.0,-18.0,88.0,-37.0,-18.0,0
-14.0,-243.0,-18.0,88.0,-39.0,-17.0,0
-12.0,-244.0,-21.0,85.0,-41.0,-17.0,0
-10.0,-242.0,-21.0,81.0,-43.0,-16.0,0
-12.0,-244.0,-19.0,74.0,-46.0,-15.0,0
-8.0,-245.0,-19.0,68.0,-48.0,-18.0,0
-9.0,-245.0,-18.0,62.0,-48.0,-19.0,0
-9.0,-247.0,-17.0,57.0,-51.0,-17.0,0
-10.0,-247.0,-21.0,51.0,-51.0,-16.0,0
-7.0,-247.0,-17.0,48.0,-49.0,-15.0,0
-8.0,-246.0,-14.0,46.0,-48.0,-13.0,0
-11.0,-244.0,-19.0,46.0,-48.0,-13.0,0
-10.0,-245.0,-15.0,46.0,-46.0,-13.0,0
-10.0,-249.0,-19.0,46.0,-44.0,-11.0,0
-8.0,-245.0,-16.0,46.0,-41.0,-12.0,0
-9.0,-245.0,-19.0,44.0,-41.0,-12.0,0
-13.0,-241.0,-17.0,42.0,-39.0,-10.0,0
-5.0,-244.0,-20.0,39.0,-36.0,-11.0,0
-9.0,-245.0,-19.0,38.0,-32.0,-12.0,0
-9.0,-243.0,-21.0,37.0,-29.0,-13.0,0
-10.0,-249.0,-20.0,36.0,-26.0,-14.0,0
-7.0,-247.0,-23.0,35.0,-26.0,-15.0,0
-6.0,-246.0,-20.0,35.0,-25.0,-15.0,0
-11.0,-246.0,-19.0,34.0,-21.0,-16.0,0
-8.0,-246.0,-26.0,33.0,-18.0,-15.0,0
-10.0,-243.0,-22.0,31.0,-14.0,-15.0,0
-7.0,-247.0,-23.0,29.0,-13.0,-13.0,0
-8.0,-246.0,-22.0,25.0,-11.0,-12.0,0
-7.0,-248.0,-21.0,24.0,-6.0,-11.0,0
-10.0,-249.0,-19.0,24.0,-4.0,-12.0,0
-11.0,-245.0,-19.0,24.0,-2.0,-9.0,0
-7.0,-245.0,-21.0,25.0,-2.0,-8.0,0
-8.0,-247.0,-20.0,26.0,1.0,-11.0,0
-7.0,-244.0,-20.0,24.0,5.0,-8.0,0
-10.0,-242.0,-23.0,23.0,7.0,-8.0,0
-8.0,-243.0,-22.0,19.0,10.0,-8.0,0
-9.0,-244.0,-22.0,16.0,11.0,-9.0,0
-5.0,-241.0,-21.0,10.0,16.0,-9.0,0
-6.0,-243.0,-21.0,4.0,19.0,-8.0,0
-4.0,-243.0,-22.0,-1.0,23.0,-7.0,0
-6.0,-247.0,-24.0,-7.0,30.0,-5.0,0
-3.0,-248.0,-23.0,-11.0,37.0,-5.0,0
-3.0,-248.0,-23.0,-14.0,44.0,-8.0,0
-3.0,-250.0,-22.0,-17.0,53.0,-8.0,0
-4.0,-251.0,-22.0,-15.0,62.0,-7.0,0
-3.0,-254.0,-25.0,-12.0,72.0,-8.0,0
-4.0,-252.0,-20.0,-8.0,81.0,-7.0,0
-4.0,-251.0,-24.0,-2.0,87.0,-9.0,0
-5.0,-250.0,-26.0,5.0,94.0,-9.0,0
-4.0,-251.0,-24.0,10.0,103.0,-10.0,0
-4.0,-248.0,-23.0,14.0,111.0,-11.0,0
-3.0,-242.0,-36.0,19.0,117.0,-11.0,0
-4.0,-247.0,-25.0,23.0,124.0,-11.0,0
-5.0,-249.0,-28.0,25.0,130.0,-10.0,0
-6.0,-249.0,-27.0,29.0,135.0,-10.0,0
-9.0,-248.0,-25.0,30.0,138.0,-9.0,0
-6.0,-248.0,-28.0,31.0,139.0,-8.0,0
-9.0,-250.0,-23.0,30.0,142.0,-8.0,0
-9.0,-251.0,-23.0,31.0,145.0,-7.0,0
-12.0,-252.0,-24.0,35.0,148.0,-4.0,0
-13.0,-252.0,-23.0,39.0,151.0,-4.0,0
-9.0,-253.0,-26.0,47.0,152.0,-5.0,0
-14.0,-251.0,-25.0,58.0,154.0,-4.0,0
-11.0,-249.0,-20.0,66.0,155.0,-3.0,0
-7.0,-251.0,-24.0,73.0,158.0,-2.0,0
-6.0,-243.0,-25.0,78.0,161.0,-3.0,0
-9.0,-247.0,-21.0,78.0,165.0,-2.0,0
-8.0,-242.0,-25.0,74.0,168.0,0.0,0
-8.0,-245.0,-21.0,68.0,171.0,-1.0,0
-11.0,-244.0,-21.0,64.0,175.0,-3.0,0
-15.0,-246.0,-19.0,61.0,174.0,-1.0,0
-14.0,-244.0,-20.0,62.0,173.0,-2.0,0
-11.0,-244.0,-18.0,63.0,171.0,-3.0,0
-13.0,-244.0,-20.0,61.0,171.0,-2.0,0
-13.0,-243.0,-19.0,60.0,170.0,-1.0,0
-11.0,-244.0,-16.0,59.0,168.0,-1.0,0
-11.0,-244.0,-19.0,55.0,166.0,1.0,0
-13.0,-244.0,-15.0,53.0,164.0,2.0,0
-11.0,-246.0,-13.0,52.0,163.0,0.0,0
-11.0,-248.0,-13.0,48.0,160.0,-1.0,0
-14.0,-245.0,-15.0,46.0,155.0,-3.0,0
-16.0,-246.0,-15.0,45.0,153.0,-4.0,0
-14.0,-246.0,-12.0,44.0,150.0,-3.0,0
-14.0,-243.0,-12.0,45.0,145.0,-3.0,0
-13.0,-244.0,-18.0,44.0,142.0,0.0,0
-12.0,-245.0,-16.0,42.0,138.0,2.0,0
-14.0,-247.0,-13.0,39.0,133.0,0.0,0
-15.0,-242.0,-12.0,35.0,128.0,3.0,0
-11.0,-246.0,-12.0,30.0,122.0,5.0,0
-11.0,-245.0,-15.0,25.0,117.0,6.0,0
-9.0,-248.0,-17.0,20.0,111.0,6.0,0
-9.0,-248.0,-17.0,16.0,105.0,6.0,0
-8.0,-246.0,-13.0,14.0,98.0,3.0,0
-7.0,-252.0,-17.0,12.0,92.0,4.0,0
-11.0,-245.0,-15.0,11.0,86.0,4.0,0
-9.0,-252.0,-10.0,12.0,80.0,4.0,0
-9.0,-245.0,-20.0,13.0,73.0,6.0,0
-9.0,-249.0,-12.0,14.0,66.0,5.0,0
-8.0,-252.0,-16.0,16.0,61.0,3.0,0
-9.0,-250.0,-19.0,19.0,54.0,4.0,0
-10.0,-248.0,-14.0,22.0,48.0,5.0,0
-5.0,-249.0,-10.0,23.0,41.0,3.0,0
-7.0,-250.0,-15.0,24.0,35.0,3.0,0
-4.0,-247.0,-17.0,23.0,27.0,2.0,0
-9.0,-249.0,-12.0,19.0,22.0,-1.0,0
-5.0,-246.0,-17.0,15.0,17.0,-1.0,0
-7.0,-245.0,-18.0,11.0,16.0,-6.0,0
-5.0,-246.0,-18.0,9.0,12.0,-7.0,0
-4.0,-250.0,-15.0,11.0,8.0,-9.0,0
-7.0,-246.0,-17.0,11.0,3.0,-10.0,0
-3.0,-250.0,-18.0,12.0,-2.0,-10.0,0
-5.0,-247.0,-20.0,11.0,-6.0,-9.0,0
-7.0,-249.0,-15.0,12.0,-6.0,-8.0,0
-4.0,-246.0,-18.0,13.0,-9.0,-8.0,0
-4.0,-249.0,-15.0,15.0,-13.0,-8.0,0
-4.0,-247.0,-10.0,17.0,-18.0,-10.0,0
-3.0,-250.0,-18.0,17.0,-20.0,-11.0,0
-6.0,-247.0,-17.0,20.0,-20.0,-13.0,0
-4.0,-246.0,-18.0,22.0,-21.0,-17.0,0
-3.0,-249.0,-18.0,22.0,-22.0,-18.0,0
-3.0,-248.0,-17.0,18.0,-24.0,-19.0,0
-2.0,-246.0,-26.0,14.0,-23.0,-19.0,0
-3.0,-244.0,-24.0,10.0,-23.0,-18.0,0
-4.0,-246.0,-20.0,8.0,-25.0,-19.0,0
-2.0,-247.0,-23.0,7.0,-27.0,-22.0,0
-3.0,-246.0,-22.0,5.0,-24.0,-22.0,0
-4.0,-246.0,-22.0,5.0,-25.0,-24.0,0
-7.0,-244.0,-22.0,6.0,-25.0,-23.0,0
-8.0,-242.0,-24.0,8.0,-25.0,-25.0,0
-5.0,-245.0,-24.0,7.0,-25.0,-26.0,0
-5.0,-249.0,-24.0,3.0,-24.0,-26.0,0
-8.0,-248.0,-25.0,-3.0,-23.0,-25.0,0
-5.0,-246.0,-23.0,-7.0,-21.0,-27.0,0
-7.0,-245.0,-24.0,-9.0,-21.0,-26.0,0
-5.0,-251.0,-23.0,-11.0,-21.0,-27.0,0
-5.0,-252.0,-26.0,-9.0,-23.0,-28.0,0
-8.0,-252.0,-27.0,-4.0,-24.0,-32.0,0
-8.0,-252.0,-27.0,-1.0,-27.0,-33.0,0
-4.0,-251.0,-28.0,5.0,-29.0,-34.0,0
-8.0,-249.0,-26.0,10.0,-33.0,-33.0,0
-8.0,-248.0,-29.0,15.0,-37.0,-37.0,0
-5.0,-245.0,-29.0,16.0,-41.0,-37.0,0
-9.0,-248.0,-31.0,15.0,-45.0,-36.0,0
-8.0,-249.0,-35.0,17.0,-45.0,-37.0,0
-10.0,-249.0,-32.0,18.0,-45.0,-39.0,0
-9.0,-250.0,-23.0,18.0,-47.0,-38.0,0
-8.0,-250.0,-27.0,25.0,-48.0,-39.0,0
-7.0,-250.0,-28.0,31.0,-46.0,-40.0,0
-5.0,-251.0,-32.0,37.0,-46.0,-40.0,0
-6.0,-253.0,-32.0,44.0,-47.0,-41.0,0
-4.0,-250.0,-27.0,50.0,-48.0,-44.0,0
-2.0,-249.0,-30.0,58.0,-47.0,-46.0,0
-5.0,-248.0,-33.0,65.0,-45.0,-46.0,0
-6.0,-245.0,-30.0,67.0,-44.0,-48.0,0
-3.0,-244.0,-30.0,68.0,-43.0,-46.0,0
-23.0,-249.0,-41.0,68.0,-42.0,-44.0,0
-1.0,-228.0,-29.0,65.0,-41.0,-41.0,0
-6.0,-241.0,-28.0,62.0,-40.0,-36.0,0
-17.0,-241.0,-57.0,57.0,-36.0,-35.0,0
-12.0,-246.0,-30.0,54.0,-33.0,-31.0,0
8.0,-239.0,-31.0,50.0,-30.0,-29.0,0
-5.0,-241.0,-14.0,47.0,-27.0,-29.0,0
-22.0,-253.0,-33.0,45.0,-25.0,-28.0,0
-3.0,-240.0,-23.0,45.0,-22.0,-27.0,0
-1.0,-267.0,-35.0,45.0,-17.0,-28.0,0
-18.0,-258.0,-32.0,44.0,-12.0,-28.0,0
-5.0,-253.0,-27.0,42.0,-7.0,-30.0,0
1.0,-253.0,-21.0,42.0,-4.0,-35.0,0
-4.0,-249.0,-30.0,45.0,3.0,-38.0,0
-2.0,-251.0,-27.0,51.0,9.0,-40.0,0
-4.0,-251.0,-31.0,63.0,12.0,-39.0,0
-5.0,-248.0,-25.0,75.0,16.0,-39.0,0
2.0,-241.0,-28.0,86.0,22.0,-38.0,0
-4.0,-245.0,-34.0,95.0,26.0,-37.0,0
-3.0,-244.0,-32.0,98.0,29.0,-36.0,0
-4.0,-242.0,-28.0,93.0,32.0,-36.0,0
-6.0,-243.0,-30.0,83.0,36.0,-34.0,0
-8.0,-240.0,-32.0,69.0,42.0,-35.0,0
-10.0,-241.0,-27.0,57.0,47.0,-35.0,0
-8.0,-245.0,-31.0,50.0,50.0,-33.0,0
-7.0,-247.0,-29.0,46.0,50.0,-31.0,0
-8.0,-250.0,-31.0,47.0,53.0,-31.0,0
-8.0,-254.0,-29.0,52.0,51.0,-31.0,0
-7.0,-252.0,-30.0,55.0,50.0,-29.0,0
-9.0,-253.0,-24.0,60.0,50.0,-30.0,0
-8.0,-253.0,-27.0,64.0,51.0,-30.0,0
-7.0,-253.0,-29.0,68.0,54.0,-31.0,0
-6.0,-254.0,-27.0,73.0,56.0,-31.0,0
-9.0,-252.0,-25.0,81.0,56.0,-31.0,0
-4.0,-249.0,-26.0,87.0,58.0,-32.0,0
-2.0,-249.0,-26.0,91.0,59.0,-32.0,0
-4.0,-246.0,-25.0,97.0,62.0,-33.0,0
-5.0,-250.0,-27.0,102.0,62.0,-34.0,0
-5.0,-248.0,-28.0,105.0,65.0,-36.0,0
-9.0,-247.0,-26.0,107.0,68.0,-35.0,0
-7.0,-245.0,-22.0,109.0,71.0,-35.0,0
-9.0,-248.0,-31.0,110.0,72.0,-37.0,0
-11.0,-247.0,-22.0,107.0,70.0,-40.0,0
-6.0,-245.0,-22.0,103.0,71.0,-40.0,0
-6.0,-249.0,-22.0,101.0,69.0,-40.0,0
-11.0,-251.0,-19.0,100.0,66.0,-42.0,0
-15.0,-246.0,-16.0,99.0,61.0,-44.0,0
-10.0,-252.0,-23.0,100.0,57.0,-46.0,0
-14.0,-249.0,-22.0,101.0,54.0,-48.0,0
-11.0,-252.0,-17.0,103.0,50.0,-49.0,0
-17.0,-245.0,-20.0,107.0,44.0,-49.0,0
-15.0,-247.0,-22.0,107.0,37.0,-51.0,0
-16.0,-245.0,-22.0,107.0,29.0,-52.0,0
-15.0,-244.0,-19.0,105.0,20.0,-55.0,0
-21.0,-242.0,-25.0,102.0,16.0,-60.0,0
-22.0,-248.0,-27.0,90.0,20.0,-59.0,0
-18.0,-249.0,-26.0,77.0,19.0,-55.0,0
-17.0,-243.0,-32.0,66.0,0.0,-52.0,0
-13.0,-248.0,-26.0,57.0,-26.0,-48.0,0
-11.0,-249.0,-14.0,52.0,-31.0,-47.0,0
-13.0,-253.0,-17.0,46.0,-22.0,-49.0,0
-18.0,-254.0,-18.0,46.0,-16.0,-51.0,0
-17.0,-257.0,-19.0,58.0,-27.0,-49.0,0
-19.0,-257.0,-17.0,84.0,-49.0,-48.0,0
-19.0,-256.0,-23.0,120.0,-71.0,-48.0,0
-19.0,-253.0,-25.0,152.0,-85.0,-48.0,0
-19.0,-252.0,-24.0,167.0,-95.0,-48.0,0
-18.0,-245.0,-22.0,166.0,-102.0,-45.0,0
-20.0,-242.0,-23.0,152.0,-109.0,-40.0,0
-17.0,-244.0,-26.0,132.0,-116.0,-34.0,0
-16.0,-246.0,-26.0,113.0,-118.0,-30.0,0
-18.0,-249.0,-21.0,99.0,-116.0,-31.0,0
-18.0,-253.0,-21.0,94.0,-114.0,-31.0,0
-13.0,-251.0,-20.0,96.0,-116.0,-29.0,0
-16.0,-254.0,-18.0,107.0,-126.0,-28.0,0
-15.0,-251.0,-19.0,120.0,-135.0,-28.0,0
-11.0,-251.0,-22.0,132.0,-142.0,-27.0,0
-8.0,-252.0,-16.0,140.0,-143.0,-29.0,0
-9.0,-251.0,-17.0,141.0,-141.0,-32.0,0
-9.0,-250.0,-19.0,137.0,-133.0,-33.0,0
-11.0,-249.0,-15.0,130.0,-127.0,-35.0,0
-6.0,-248.0,-16.0,125.0,-122.0,-32.0,0
-4.0,-247.0,-16.0,125.0,-122.0,-33.0,0
-9.0,-249.0,-15.0,127.0,-123.0,-30.0,0
-12.0,-246.0,-16.0,131.0,-123.0,-27.0,0
-12.0,-248.0,-15.0,133.0,-121.0,-26.0,0
-16.0,-248.0,-15.0,136.0,-122.0,-24.0,0
-16.0,-249.0,-10.0,135.0,-122.0,-20.0,0
-15.0,-249.0,-14.0,134.0,-124.0,-19.0,0
-16.0,-249.0,-13.0,131.0,-128.0,-16.0,0
-15.0,-249.0,-10.0,131.0,-133.0,-15.0,0
-16.0,-251.0,-7.0,138.0,-138.0,-12.0,0
-19.0,-249.0,-5.0,147.0,-142.0,-10.0,0
-17.0,-250.0,-4.0,161.0,-147.0,-10.0,0
-17.0,-245.0,-9.0,179.0,-155.0,-11.0,0
-15.0,-244.0,-10.0,203.0,-163.0,-15.0,0
-17.0,-245.0,-14.0,231.0,-177.0,-18.0,0
-18.0,-244.0,-14.0,263.0,-194.0,-19.0,0
-14.0,-244.0,-20.0,296.0,-216.0,-20.0,0
-13.0,-236.0,-21.0,331.0,-237.0,-22.0,0
-14.0,-231.0,-23.0,365.0,-254.0,-26.0,0
-12.0,-227.0,-30.0,397.0,-271.0,-29.0,0
-9.0,-223.0,-27.0,427.0,-286.0,-28.0,0
-11.0,-217.0,-25.0,453.0,-296.0,-28.0,0
-4.0,-213.0,-32.0,477.0,-307.0,-27.0,0
-9.0,-204.0,-27.0,498.0,-312.0,-27.0,0
-5.0,-203.0,-21.0,521.0,-316.0,-24.0,0
-3.0,-198.0,-24.0,543.0,-322.0,-21.0,0
-3.0,-191.0,-13.0,573.0,-328.0,-21.0,0
-1.0,-187.0,-8.0,602.0,-332.0,-24.0,0
-2.0,-189.0,-5.0,634.0,-334.0,-27.0,0
-3.0,-177.0,0.0,665.0,-331.0,-34.0,0
-5.0,-168.0,4.0,695.0,-327.0,-39.0,0
-6.0,-160.0,2.0,725.0,-324.0,-45.0,0
-5.0,-155.0,2.0,748.0,-328.0,-46.0,0
-3.0,-149.0,5.0,763.0,-339.0,-48.0,0
-2.0,-144.0,-2.0,768.0,-349.0,-51.0,0
2.0,-135.0,-3.0,764.0,-352.0,-59.0,0
7.0,-136.0,-3.0,754.0,-346.0,-66.0,0
8.0,-132.0,1.0,747.0,-335.0,-76.0,0
9.0,-127.0,-1.0,750.0,-318.0,-78.0,0
8.0,-121.0,3.0,762.0,-304.0,-70.0,0
2.0,-114.0,7.0,778.0,-288.0,-45.0,0
9.0,-112.0,18.0,793.0,-270.0,-3.0,0
18.0,-110.0,22.0,796.0,-242.0,35.0,0
26.0,-112.0,23.0,778.0,-196.0,49.0,0
20.0,-111.0,39.0,745.0,-149.0,43.0,0
22.0,-114.0,45.0,698.0,-103.0,40.0,0
24.0,-113.0,59.0,645.0,-70.0,42.0,0
36.0,-118.0,63.0,587.0,-64.0,43.0,0
41.0,-113.0,65.0,506.0,-83.0,35.0,0
51.0,-123.0,55.0,391.0,-107.0,23.0,0
57.0,-128.0,43.0,283.0,-119.0,12.0,0
57.0,-135.0,28.0,175.0,-101.0,2.0,0
53.0,-144.0,11.0,68.0,-52.0,-10.0,0
51.0,-155.0,6.0,-42.0,16.0,-17.0,0
42.0,-171.0,5.0,-156.0,89.0,-16.0,0
36.0,-190.0,6.0,-272.0,151.0,-7.0,0
38.0,-211.0,18.0,-379.0,192.0,7.0,0
32.0,-240.0,31.0,-456.0,223.0,16.0,0
26.0,-253.0,35.0,-499.0,250.0,17.0,0
15.0,-275.0,41.0,-512.0,273.0,8.0,0
7.0,-300.0,42.0,-496.0,279.0,-17.0,0
0.0,-317.0,39.0,-454.0,266.0,-51.0,0
-6.0,-329.0,36.0,-384.0,237.0,-90.0,0
-7.0,-336.0,32.0,-295.0,201.0,-120.0,0
-7.0,-340.0,35.0,-185.0,168.0,-131.0,0
-13.0,-339.0,39.0,-49.0,152.0,-119.0,0
-13.0,-337.0,38.0,106.0,161.0,-92.0,0
-8.0,-326.0,38.0,253.0,172.0,-66.0,0
-5.0,-320.0,30.0,368.0,176.0,-52.0,0
-3.0,-308.0,18.0,431.0,166.0,-48.0,0
0.0,-301.0,5.0,430.0,143.0,-50.0,0
6.0,-297.0,-4.0,367.0,119.0,-55.0,0
12.0,-302.0,-6.0,261.0,114.0,-58.0,0
11.0,-309.0,-6.0,121.0,137.0,-61.0,0
18.0,-318.0,2.0,-38.0,179.0,-65.0,0
13.0,-333.0,17.0,-209.0,227.0,-72.0,0
9.0,-353.0,26.0,-384.0,262.0,-84.0,0
6.0,-370.0,32.0,-550.0,270.0,-99.0,0
-2.0,-397.0,38.0,-693.0,256.0,-118.0,0
-3.0,-423.0,36.0,-812.0,225.0,-138.0,0
-7.0,-452.0,34.0,-914.0,197.0,-155.0,0
-8.0,-480.0,29.0,-1009.0,181.0,-155.0,0
-4.0,-505.0,23.0,-1099.0,183.0,-137.0,0
-3.0,-542.0,12.0,-1186.0,196.0,-100.0,0
4.0,-584.0,1.0,-1263.0,222.0,-52.0,0
8.0,-629.0,-15.0,-1315.0,254.0,-6.0,0
18.0,-674.0,-25.0,-1343.0,278.0,30.0,0
18.0,-709.0,-31.0,-1343.0,288.0,50.0,0
17.0,-760.0,-24.0,-1322.0,294.0,56.0,0
21.0,-798.0,-9.0,-1285.0,305.0,49.0,0
14.0,-829.0,16.0,-1225.0,320.0,25.0,0
6.0,-848.0,33.0,-1117.0,327.0,-5.0,0
-2.0,-851.0,45.0,-937.0,314.0,-22.0,0
-7.0,-829.0,47.0,-664.0,271.0,-5.0,0
-5.0,-805.0,30.0,-328.0,206.0,48.0,0
1.0,-771.0,3.0,1.0,133.0,105.0,0
5.0,-736.0,-11.0,270.0,81.0,135.0,0
11.0,-688.0,-29.0,441.0,61.0,138.0,0
18.0,-648.0,-47.0,509.0,74.0,134.0,0
26.0,-616.0,-55.0,506.0,105.0,125.0,0
28.0,-589.0,-65.0,477.0,147.0,114.0,0
25.0,-571.0,-69.0,470.0,188.0,99.0,0
17.0,-540.0,-80.0,509.0,222.0,79.0,0
11.0,-509.0,-98.0,595.0,242.0,52.0,0
1.0,-467.0,-120.0,719.0,237.0,20.0,0
-8.0,-424.0,-133.0,845.0,210.0,-1.0,0
-15.0,-392.0,-137.0,955.0,180.0,2.0,0
-17.0,-343.0,-144.0,1053.0,173.0,18.0,0
-19.0,-301.0,-143.0,1116.0,182.0,27.0,0
-25.0,-253.0,-133.0,1114.0,198.0,23.0,0
-24.0,-207.0,-121.0,1039.0,213.0,13.0,0
-18.0,-183.0,-105.0,907.0,221.0,-4.0,0
-11.0,-154.0,-84.0,734.0,223.0,-21.0,0
-8.0,-131.0,-52.0,551.0,226.0,-29.0,0
-4.0,-112.0,-25.0,421.0,234.0,-30.0,0
-9.0,-89.0,-2.0,388.0,237.0,-31.0,0
-11.0,-68.0,4.0,462.0,221.0,-33.0,0
-12.0,-31.0,6.0,609.0,183.0,-28.0,0
-12.0,11.0,-4.0,799.0,132.0,-19.0,0
-16.0,53.0,-23.0,992.0,81.0,-7.0,0
-19.0,98.0,-48.0,1138.0,37.0,3.0,0
-19.0,125.0,-73.0,1204.0,-5.0,10.0,0
-24.0,151.0,-97.0,1159.0,-48.0,27.0,0
-30.0,173.0,-109.0,988.0,-88.0,52.0,0
-32.0,204.0,-92.0,744.0,-107.0,72.0,0
-31.0,229.0,-64.0,536.0,-111.0,68.0,0
-39.0,210.0,-92.0,384.0,-107.0,37.0,0
-37.0,204.0,-76.0,103.0,-106.0,29.0,0
-23.0,178.0,-61.0,-211.0,-100.0,42.0,0
-10.0,137.0,-46.0,-512.0,-86.0,53.0,0
-4.0,103.0,-37.0,-776.0,-62.0,57.0,0
-2.0,56.0,-21.0,-986.0,-40.0,53.0,0
-3.0,1.0,-8.0,-1138.0,-29.0,45.0,0
-4.0,-50.0,5.0,-1235.0,-30.0,36.0,0
-4.0,-96.0,27.0,-1266.0,-37.0,28.0,0
-5.0,-125.0,39.0,-1218.0,-51.0,17.0,0
-8.0,-151.0,55.0,-1080.0,-73.0,0.0,0
-14.0,-160.0,59.0,-864.0,-99.0,-12.0,0
-9.0,-161.0,52.0,-594.0,-127.0,-17.0,0
-9.0,-136.0,41.0,-312.0,-153.0,-22.0,0
-4.0,-120.0,25.0,-52.0,-170.0,-33.0,0
-3.0,-79.0,10.0,163.0,-173.0,-47.0,0
-4.0,-43.0,0.0,315.0,-167.0,-56.0,0
-7.0,-5.0,-5.0,402.0,-165.0,-60.0,0
-6.0,22.0,-7.0,433.0,-175.0,-56.0,0
-11.0,39.0,-7.0,414.0,-186.0,-45.0,0
-5.0,52.0,-8.0,355.0,-194.0,-39.0,0
-5.0,55.0,-1.0,267.0,-188.0,-46.0,0
-11.0,48.0,12.0,171.0,-170.0,-48.0,0
-13.0,36.0,25.0,87.0,-147.0,-45.0,0
-13.0,26.0,20.0,31.0,-137.0,-42.0,0
-17.0,15.0,29.0,-2.0,-142.0,-37.0,0
-19.0,4.0,27.0,-13.0,-153.0,-32.0,0
-17.0,-4.0,25.0,-10.0,-172.0,-25.0,0
-16.0,-5.0,32.0,7.0,-198.0,-21.0,0
-13.0,-6.0,27.0,35.0,-225.0,-18.0,0
-14.0,-4.0,26.0,60.0,-243.0,-11.0,0
-10.0,0.0,20.0,82.0,-255.0,-2.0,0
-7.0,-2.0,20.0,100.0,-265.0,1.0,0
-4.0,1.0,11.0,115.0,-276.0,6.0,0
-1.0,3.0,9.0,130.0,-283.0,9.0,0
0.0,8.0,-2.0,141.0,-286.0,7.0,0
-2.0,11.0,-8.0,143.0,-283.0,3.0,0
-3.0,9.0,-20.0,141.0,-281.0,1.0,0
-2.0,5.0,-24.0,136.0,-280.0,2.0,0
-4.0,5.0,-28.0,135.0,-281.0,3.0,0
-5.0,-1.0,-36.0,139.0,-285.0,3.0,0
-10.0,1.0,-35.0,145.0,-290.0,7.0,0
