ax,ay,az,gx,gy,gz,label
-6.0,-152.0,30.0,-671.0,-813.0,-108.0,1
10.0,-156.0,27.0,-731.0,-891.0,-73.0,1
8.0,-152.0,20.0,-805.0,-966.0,-44.0,1
16.0,-163.0,11.0,-889.0,-1022.0,-19.0,1
18.0,-164.0,4.0,-971.0,-1071.0,7.0,1
21.0,-163.0,-9.0,-1024.0,-1109.0,33.0,1
21.0,-170.0,-17.0,-1044.0,-1139.0,57.0,1
23.0,-182.0,-26.0,-1034.0,-1155.0,74.0,1
20.0,-187.0,-31.0,-1002.0,-1158.0,88.0,1
14.0,-187.0,-34.0,-951.0,-1142.0,101.0,1
16.0,-200.0,-31.0,-884.0,-1113.0,112.0,1
9.0,-205.0,-17.0,-806.0,-1085.0,116.0,1
9.0,-212.0,-8.0,-726.0,-1068.0,118.0,1
10.0,-216.0,-2.0,-651.0,-1064.0,126.0,1
11.0,-218.0,14.0,-583.0,-1073.0,134.0,1
14.0,-217.0,13.0,-526.0,-1087.0,145.0,1
22.0,-216.0,13.0,-478.0,-1100.0,157.0,1
28.0,-215.0,17.0,-439.0,-1104.0,171.0,1
28.0,-216.0,18.0,-407.0,-1096.0,185.0,1
28.0,-217.0,17.0,-386.0,-1079.0,201.0,1
32.0,-220.0,14.0,-373.0,-1056.0,216.0,1
35.0,-225.0,16.0,-367.0,-1026.0,236.0,1
37.0,-235.0,14.0,-359.0,-997.0,254.0,1
34.0,-240.0,10.0,-348.0,-971.0,274.0,1
36.0,-247.0,18.0,-325.0,-942.0,295.0,1
38.0,-255.0,18.0,-296.0,-904.0,312.0,1
39.0,-260.0,24.0,-274.0,-860.0,329.0,1
44.0,-269.0,29.0,-254.0,-819.0,341.0,1
45.0,-275.0,36.0,-236.0,-782.0,351.0,1
48.0,-283.0,36.0,-212.0,-743.0,352.0,1
46.0,-293.0,39.0,-184.0,-710.0,344.0,1
48.0,-299.0,45.0,-154.0,-682.0,332.0,1
47.0,-306.0,47.0,-124.0,-654.0,315.0,1
45.0,-313.0,55.0,-96.0,-623.0,292.0,1
54.0,-322.0,65.0,-65.0,-578.0,258.0,1
58.0,-329.0,70.0,-32.0,-529.0,224.0,1
65.0,-333.0,78.0,-9.0,-489.0,184.0,1
70.0,-337.0,83.0,24.0,-444.0,124.0,1
76.0,-340.0,90.0,70.0,-394.0,54.0,1
81.0,-338.0,88.0,126.0,-343.0,-22.0,1
81.0,-328.0,100.0,190.0,-295.0,-97.0,1
83.0,-318.0,97.0,254.0,-250.0,-162.0,1
76.0,-309.0,93.0,312.0,-213.0,-209.0,1
69.0,-301.0,79.0,359.0,-179.0,-237.0,1
54.0,-291.0,63.0,388.0,-151.0,-241.0,1
56.0,-301.0,48.0,388.0,-125.0,-234.0,1
54.0,-311.0,28.0,355.0,-93.0,-222.0,1
55.0,-339.0,13.0,275.0,-49.0,-220.0,1
53.0,-367.0,-3.0,152.0,1.0,-240.0,1
45.0,-389.0,-16.0,8.0,55.0,-286.0,1
43.0,-416.0,-29.0,-123.0,109.0,-350.0,1
43.0,-430.0,-27.0,-203.0,149.0,-428.0,1
43.0,-434.0,-29.0,-222.0,164.0,-518.0,1
31.0,-433.0,-27.0,-185.0,177.0,-611.0,1
15.0,-428.0,-41.0,-105.0,195.0,-680.0,1
3.0,-425.0,-50.0,5.0,225.0,-719.0,1
-14.0,-401.0,-65.0,141.0,262.0,-719.0,1
-36.0,-379.0,-66.0,272.0,286.0,-691.0,1
-55.0,-348.0,-81.0,392.0,276.0,-638.0,1
-68.0,-318.0,-92.0,488.0,228.0,-555.0,1
-82.0,-286.0,-101.0,536.0,137.0,-459.0,1
-89.0,-257.0,-101.0,523.0,6.0,-365.0,1
-92.0,-231.0,-112.0,464.0,-157.0,-280.0,1
-89.0,-212.0,-115.0,385.0,-330.0,-214.0,1
-85.0,-206.0,-110.0,301.0,-496.0,-167.0,1
-80.0,-203.0,-100.0,217.0,-642.0,-141.0,1
-68.0,-214.0,-97.0,134.0,-754.0,-135.0,1
-54.0,-224.0,-87.0,52.0,-820.0,-141.0,1
-41.0,-239.0,-68.0,-39.0,-843.0,-156.0,1
-24.0,-257.0,-54.0,-124.0,-820.0,-178.0,1
-16.0,-267.0,-39.0,-205.0,-768.0,-207.0,1
-6.0,-284.0,-30.0,-264.0,-697.0,-229.0,1
8.0,-291.0,-29.0,-310.0,-627.0,-243.0,1
18.0,-297.0,-29.0,-334.0,-552.0,-237.0,1
29.0,-293.0,-34.0,-344.0,-469.0,-213.0,1
38.0,-291.0,-41.0,-345.0,-376.0,-171.0,1
51.0,-288.0,-38.0,-334.0,-273.0,-119.0,1
55.0,-271.0,-41.0,-317.0,-166.0,-69.0,1
57.0,-252.0,-43.0,-297.0,-71.0,-25.0,1
56.0,-242.0,-41.0,-280.0,13.0,10.0,1
58.0,-232.0,-48.0,-273.0,85.0,30.0,1
57.0,-222.0,-46.0,-271.0,145.0,44.0,1
55.0,-210.0,-39.0,-262.0,197.0,54.0,1
53.0,-195.0,-36.0,-245.0,237.0,59.0,1
49.0,-187.0,-35.0,-228.0,267.0,58.0,1
45.0,-184.0,-34.0,-204.0,284.0,55.0,1
41.0,-177.0,-27.0,-183.0,292.0,54.0,1
36.0,-160.0,-31.0,-157.0,287.0,55.0,1
36.0,-162.0,-31.0,-138.0,278.0,59.0,1
26.0,-155.0,-27.0,-124.0,264.0,62.0,1
23.0,-155.0,-26.0,-120.0,248.0,70.0,1
13.0,-151.0,-26.0,-125.0,229.0,76.0,1
8.0,-155.0,-29.0,-143.0,215.0,83.0,1
2.0,-156.0,-24.0,-168.0,202.0,92.0,1
1.0,-159.0,-27.0,-187.0,191.0,100.0,1
-5.0,-165.0,-19.0,-210.0,184.0,109.0,1
-4.0,-171.0,-18.0,-234.0,181.0,120.0,1
-4.0,-172.0,-17.0,-248.0,188.0,129.0,1
-7.0,-171.0,-17.0,-254.0,204.0,136.0,1
-3.0,-174.0,-15.0,-256.0,225.0,136.0,1
-4.0,-174.0,-10.0,-247.0,256.0,134.0,1
7.0,-177.0,-8.0,-226.0,291.0,130.0,1
13.0,-174.0,-6.0,-202.0,329.0,123.0,1
21.0,-173.0,-5.0,-181.0,370.0,116.0,1
19.0,-173.0,-5.0,-158.0,416.0,102.0,1
13.0,-174.0,1.0,-138.0,459.0,86.0,1
13.0,-177.0,5.0,-119.0,496.0,65.0,1
11.0,-180.0,5.0,-94.0,523.0,42.0,1
11.0,-182.0,8.0,-70.0,539.0,19.0,1
9.0,-187.0,7.0,-48.0,548.0,-1.0,1
8.0,-189.0,9.0,-26.0,551.0,-20.0,1
2.0,-188.0,11.0,-13.0,552.0,-33.0,1
0.0,-195.0,15.0,2.0,553.0,-42.0,1
-8.0,-197.0,19.0,21.0,552.0,-44.0,1
-20.0,-195.0,26.0,40.0,549.0,-39.0,1
-20.0,-196.0,25.0,58.0,541.0,-32.0,1
-29.0,-199.0,30.0,74.0,530.0,-21.0,1
-35.0,-200.0,35.0,87.0,513.0,-12.0,1
-37.0,-204.0,39.0,96.0,498.0,-4.0,1
-33.0,-206.0,42.0,104.0,483.0,4.0,1
-35.0,-209.0,47.0,112.0,469.0,6.0,1
-31.0,-210.0,52.0,121.0,456.0,4.0,1
-24.0,-213.0,56.0,137.0,437.0,-3.0,1
-19.0,-216.0,56.0,153.0,411.0,-14.0,1
-18.0,-220.0,58.0,170.0,378.0,-27.0,1
-12.0,-225.0,60.0,184.0,338.0,-40.0,1
-4.0,-230.0,58.0,187.0,296.0,-52.0,1
2.0,-233.0,58.0,175.0,260.0,-66.0,1
9.0,-240.0,63.0,153.0,232.0,-77.0,1
13.0,-246.0,68.0,124.0,223.0,-90.0,1
19.0,-254.0,66.0,94.0,232.0,-102.0,1
26.0,-265.0,66.0,65.0,257.0,-114.0,1
27.0,-270.0,56.0,44.0,289.0,-128.0,1
27.0,-277.0,67.0,27.0,322.0,-138.0,1
29.0,-285.0,63.0,16.0,347.0,-145.0,1
24.0,-290.0,63.0,6.0,360.0,-148.0,1
16.0,-291.0,66.0,0.0,360.0,-138.0,1
12.0,-290.0,73.0,-2.0,354.0,-119.0,1
2.0,-287.0,76.0,6.0,345.0,-89.0,1
-7.0,-284.0,85.0,23.0,338.0,-51.0,1
-11.0,-291.0,97.0,58.0,328.0,-10.0,1
-20.0,-291.0,104.0,100.0,313.0,30.0,1
-18.0,-287.0,115.0,142.0,298.0,63.0,1
-20.0,-291.0,144.0,191.0,286.0,93.0,1
-15.0,-283.0,135.0,244.0,280.0,112.0,1
-3.0,-282.0,127.0,288.0,274.0,120.0,1
12.0,-286.0,106.0,314.0,270.0,117.0,1
10.0,-307.0,83.0,322.0,261.0,97.0,1
-9.0,-328.0,53.0,289.0,236.0,79.0,1
-30.0,-362.0,17.0,199.0,171.0,81.0,1
-49.0,-396.0,-13.0,38.0,59.0,120.0,1
-72.0,-430.0,-60.0,-174.0,-63.0,205.0,1
-86.0,-449.0,-96.0,-430.0,-175.0,328.0,1
-92.0,-470.0,-118.0,-685.0,-253.0,467.0,1
-89.0,-489.0,-127.0,-854.0,-277.0,601.0,1
-77.0,-497.0,-129.0,-882.0,-270.0,708.0,1
-65.0,-504.0,-120.0,-758.0,-273.0,771.0,1
-41.0,-494.0,-118.0,-501.0,-319.0,794.0,1
-18.0,-450.0,-114.0,-178.0,-377.0,781.0,1
15.0,-384.0,-122.0,172.0,-436.0,737.0,1
35.0,-329.0,-139.0,471.0,-460.0,670.0,1
59.0,-270.0,-132.0,691.0,-431.0,607.0,1
78.0,-225.0,-124.0,839.0,-355.0,541.0,1
100.0,-196.0,-120.0,935.0,-260.0,467.0,1
111.0,-176.0,-106.0,954.0,-146.0,381.0,1
119.0,-171.0,-103.0,891.0,-17.0,295.0,1
113.0,-173.0,-79.0,738.0,136.0,225.0,1
100.0,-186.0,-59.0,526.0,283.0,181.0,1
86.0,-214.0,-38.0,291.0,404.0,158.0,1
73.0,-245.0,-17.0,78.0,487.0,150.0,1
54.0,-276.0,-8.0,-104.0,535.0,151.0,1
32.0,-297.0,-3.0,-239.0,550.0,164.0,1
14.0,-315.0,0.0,-323.0,533.0,180.0,1
-1.0,-325.0,-2.0,-354.0,492.0,187.0,1
-18.0,-329.0,-4.0,-343.0,429.0,181.0,1
-31.0,-322.0,-15.0,-306.0,350.0,161.0,1
-44.0,-319.0,-22.0,-253.0,264.0,134.0,1
-55.0,-307.0,-27.0,-186.0,173.0,101.0,1
-67.0,-297.0,-31.0,-120.0,81.0,60.0,1
-71.0,-287.0,-30.0,-57.0,-8.0,8.0,1
-77.0,-271.0,-28.0,8.0,-95.0,-49.0,1
-81.0,-257.0,-22.0,71.0,-179.0,-106.0,1
-85.0,-242.0,-18.0,137.0,-265.0,-159.0,1
-84.0,-219.0,-8.0,204.0,-352.0,-207.0,1
-77.0,-195.0,-6.0,268.0,-435.0,-246.0,1
-73.0,-179.0,-10.0,323.0,-511.0,-278.0,1
-62.0,-167.0,-3.0,350.0,-573.0,-302.0,1
-60.0,-152.0,-4.0,355.0,-628.0,-315.0,1
-53.0,-139.0,-8.0,343.0,-678.0,-315.0,1
-47.0,-129.0,-6.0,317.0,-725.0,-303.0,1
-36.0,-121.0,-11.0,270.0,-761.0,-286.0,1
-31.0,-116.0,-16.0,210.0,-791.0,-260.0,1
-21.0,-116.0,-20.0,139.0,-813.0,-227.0,1
-18.0,-112.0,-24.0,47.0,-827.0,-195.0,1
-13.0,-111.0,-24.0,-45.0,-837.0,-166.0,1
-6.0,-113.0,-23.0,-135.0,-841.0,-138.0,1
-4.0,-118.0,-24.0,-222.0,-844.0,-114.0,1
-1.0,-124.0,-24.0,-294.0,-846.0,-92.0,1
0.0,-132.0,-18.0,-354.0,-848.0,-77.0,1
2.0,-142.0,-14.0,-386.0,-854.0,-69.0,1
10.0,-152.0,-16.0,-410.0,-865.0,-65.0,1
11.0,-158.0,-10.0,-421.0,-882.0,-60.0,1
12.0,-161.0,-10.0,-417.0,-899.0,-53.0,1
15.0,-164.0,-15.0,-404.0,-914.0,-45.0,1
12.0,-169.0,-11.0,-389.0,-927.0,-37.0,1
14.0,-174.0,-16.0,-367.0,-942.0,-23.0,1
10.0,-174.0,-7.0,-341.0,-956.0,-4.0,1
17.0,-176.0,-3.0,-318.0,-969.0,16.0,1
25.0,-191.0,-1.0,-295.0,-976.0,37.0,1
29.0,-203.0,2.0,-267.0,-977.0,54.0,1
27.0,-208.0,11.0,-232.0,-971.0,72.0,1
27.0,-215.0,16.0,-180.0,-959.0,88.0,1
32.0,-222.0,25.0,-122.0,-950.0,104.0,1
34.0,-213.0,30.0,-61.0,-939.0,121.0,1
43.0,-204.0,25.0,-15.0,-921.0,131.0,1
44.0,-201.0,37.0,8.0,-887.0,136.0,1
47.0,-197.0,38.0,20.0,-843.0,142.0,1
44.0,-198.0,35.0,24.0,-800.0,147.0,1
41.0,-200.0,38.0,27.0,-763.0,150.0,1
40.0,-196.0,39.0,44.0,-736.0,160.0,1
40.0,-196.0,36.0,72.0,-720.0,168.0,1
40.0,-195.0,48.0,101.0,-713.0,177.0,1
43.0,-199.0,42.0,127.0,-712.0,181.0,1
45.0,-206.0,51.0,140.0,-706.0,184.0,1
49.0,-216.0,60.0,145.0,-691.0,193.0,1
47.0,-226.0,64.0,149.0,-663.0,201.0,1
47.0,-242.0,68.0,157.0,-628.0,212.0,1
45.0,-251.0,65.0,166.0,-596.0,219.0,1
48.0,-263.0,65.0,181.0,-570.0,225.0,1
53.0,-268.0,72.0,194.0,-541.0,226.0,1
56.0,-279.0,71.0,201.0,-511.0,218.0,1
55.0,-285.0,71.0,204.0,-481.0,205.0,1
56.0,-290.0,73.0,205.0,-444.0,191.0,1
51.0,-290.0,66.0,202.0,-392.0,176.0,1
48.0,-292.0,67.0,202.0,-330.0,165.0,1
42.0,-285.0,72.0,197.0,-256.0,155.0,1
42.0,-284.0,71.0,186.0,-181.0,148.0,1
37.0,-283.0,72.0,172.0,-113.0,140.0,1
35.0,-284.0,83.0,162.0,-57.0,133.0,1
34.0,-287.0,91.0,159.0,-18.0,126.0,1
34.0,-291.0,102.0,171.0,0.0,120.0,1
33.0,-285.0,119.0,196.0,1.0,113.0,1
28.0,-281.0,125.0,235.0,-12.0,109.0,1
24.0,-274.0,137.0,279.0,-40.0,105.0,1
8.0,-259.0,133.0,320.0,-80.0,102.0,1
-16.0,-249.0,118.0,341.0,-134.0,108.0,1
-36.0,-242.0,96.0,336.0,-204.0,119.0,1
-37.0,-259.0,79.0,303.0,-291.0,134.0,1
-27.0,-300.0,54.0,245.0,-387.0,136.0,1
-10.0,-348.0,16.0,149.0,-457.0,116.0,1
5.0,-387.0,-20.0,-5.0,-469.0,70.0,1
30.0,-427.0,-55.0,-197.0,-407.0,3.0,1
54.0,-458.0,-95.0,-404.0,-288.0,-95.0,1
78.0,-478.0,-116.0,-605.0,-150.0,-233.0,1
89.0,-491.0,-123.0,-734.0,-31.0,-394.0,1
88.0,-497.0,-127.0,-722.0,62.0,-553.0,1
69.0,-492.0,-129.0,-583.0,133.0,-685.0,1
53.0,-479.0,-131.0,-411.0,195.0,-794.0,1
44.0,-452.0,-146.0,-228.0,261.0,-904.0,1
31.0,-430.0,-154.0,-52.0,349.0,-941.0,1
5.0,-388.0,-159.0,130.0,412.0,-917.0,1
-27.0,-339.0,-166.0,287.0,398.0,-873.0,1
-58.0,-308.0,-158.0,381.0,309.0,-797.0,1
-75.0,-292.0,-135.0,448.0,179.0,-694.0,1
-86.0,-278.0,-110.0,508.0,46.0,-575.0,1
-87.0,-264.0,-85.0,566.0,-83.0,-446.0,1
-81.0,-248.0,-59.0,603.0,-185.0,-321.0,1
-72.0,-241.0,-51.0,604.0,-255.0,-212.0,1
-64.0,-233.0,-44.0,549.0,-295.0,-133.0,1
-56.0,-228.0,-34.0,437.0,-318.0,-77.0,1
-42.0,-230.0,-31.0,283.0,-340.0,-45.0,1
-28.0,-231.0,-20.0,111.0,-366.0,-41.0,1
-9.0,-250.0,-22.0,-55.0,-385.0,-50.0,1
-2.0,-254.0,-28.0,-201.0,-385.0,-57.0,1
23.0,-264.0,-32.0,-330.0,-355.0,-54.0,1
42.0,-276.0,-30.0,-429.0,-287.0,-39.0,1
55.0,-280.0,-29.0,-484.0,-186.0,-6.0,1
68.0,-277.0,-26.0,-500.0,-71.0,34.0,1
77.0,-269.0,-27.0,-485.0,42.0,76.0,1
85.0,-256.0,-23.0,-458.0,146.0,111.0,1
94.0,-250.0,-28.0,-426.0,240.0,142.0,1
102.0,-235.0,-24.0,-382.0,324.0,158.0,1
106.0,-220.0,-24.0,-330.0,397.0,162.0,1
101.0,-207.0,-32.0,-272.0,462.0,158.0,1
102.0,-199.0,-28.0,-217.0,522.0,151.0,1
100.0,-191.0,-26.0,-168.0,578.0,141.0,1
95.0,-181.0,-27.0,-128.0,625.0,129.0,1
80.0,-170.0,-26.0,-102.0,666.0,116.0,1
76.0,-162.0,-29.0,-87.0,693.0,111.0,1
57.0,-148.0,-29.0,-85.0,710.0,106.0,1
41.0,-140.0,-29.0,-88.0,719.0,111.0,1
20.0,-131.0,-32.0,-101.0,720.0,126.0,1
4.0,-130.0,-32.0,-124.0,710.0,141.0,1
-1.0,-128.0,-32.0,-147.0,691.0,156.0,1
-14.0,-123.0,-26.0,-175.0,661.0,166.0,1
-18.0,-125.0,-28.0,-212.0,625.0,172.0,1
-29.0,-122.0,-28.0,-256.0,593.0,173.0,1
-36.0,-127.0,-24.0,-298.0,573.0,185.0,1
-40.0,-132.0,-18.0,-345.0,559.0,202.0,1
-50.0,-139.0,-25.0,-384.0,548.0,216.0,1
-49.0,-147.0,-15.0,-414.0,536.0,228.0,1
-43.0,-156.0,-8.0,-438.0,524.0,232.0,1
-38.0,-162.0,-2.0,-453.0,512.0,224.0,1
-31.0,-171.0,1.0,-458.0,507.0,216.0,1
-24.0,-176.0,12.0,-454.0,514.0,210.0,1
-20.0,-194.0,13.0,-438.0,531.0,201.0,1
-11.0,-197.0,16.0,-409.0,553.0,189.0,1
-7.0,-204.0,15.0,-370.0,583.0,175.0,1
4.0,-208.0,20.0,-330.0,610.0,157.0,1
8.0,-210.0,24.0,-280.0,632.0,137.0,1
14.0,-216.0,18.0,-229.0,647.0,121.0,1
16.0,-214.0,20.0,-182.0,652.0,111.0,1
15.0,-217.0,20.0,-142.0,651.0,103.0,1
20.0,-220.0,19.0,-106.0,649.0,102.0,1
17.0,-219.0,18.0,-74.0,648.0,104.0,1
18.0,-222.0,17.0,-50.0,647.0,106.0,1
13.0,-226.0,15.0,-29.0,646.0,108.0,1
15.0,-221.0,19.0,-10.0,650.0,111.0,1
18.0,-225.0,20.0,11.0,662.0,114.0,1
23.0,-223.0,18.0,24.0,683.0,116.0,1
28.0,-225.0,22.0,32.0,711.0,112.0,1
32.0,-231.0,27.0,39.0,746.0,102.0,1
40.0,-237.0,35.0,49.0,781.0,83.0,1
41.0,-242.0,43.0,63.0,810.0,57.0,1
43.0,-243.0,42.0,84.0,826.0,25.0,1
43.0,-246.0,47.0,106.0,837.0,-8.0,1
44.0,-249.0,53.0,126.0,842.0,-40.0,1
40.0,-252.0,65.0,139.0,846.0,-67.0,1
34.0,-262.0,70.0,143.0,853.0,-90.0,1
29.0,-273.0,78.0,144.0,865.0,-111.0,1
24.0,-283.0,89.0,148.0,890.0,-126.0,1
19.0,-297.0,98.0,169.0,922.0,-137.0,1
10.0,-307.0,117.0,219.0,962.0,-141.0,1
-4.0,-302.0,125.0,300.0,1020.0,-138.0,1
-9.0,-303.0,124.0,371.0,1070.0,-128.0,1
-12.0,-305.0,134.0,417.0,1098.0,-120.0,1
-21.0,-307.0,144.0,461.0,1098.0,-107.0,1
-31.0,-308.0,141.0,513.0,1075.0,-88.0,1
-34.0,-308.0,141.0,566.0,1034.0,-60.0,1
-28.0,-308.0,135.0,605.0,986.0,-26.0,1
-24.0,-309.0,130.0,629.0,942.0,12.0,1
-20.0,-308.0,123.0,633.0,901.0,57.0,1
-23.0,-308.0,118.0,615.0,854.0,103.0,1
-17.0,-310.0,104.0,578.0,808.0,145.0,1
-5.0,-319.0,95.0,528.0,759.0,180.0,1
17.0,-334.0,72.0,475.0,717.0,205.0,1
22.0,-357.0,42.0,429.0,686.0,214.0,1
28.0,-382.0,10.0,376.0,655.0,212.0,1
22.0,-415.0,-27.0,293.0,615.0,210.0,1
11.0,-430.0,-70.0,150.0,546.0,221.0,1
12.0,-448.0,-110.0,-43.0,464.0,245.0,1
19.0,-465.0,-134.0,-254.0,410.0,273.0,1
33.0,-481.0,-141.0,-424.0,439.0,302.0,1
43.0,-486.0,-145.0,-506.0,530.0,313.0,1
54.0,-479.0,-137.0,-471.0,641.0,304.0,1
64.0,-453.0,-122.0,-341.0,731.0,283.0,1
73.0,-417.0,-124.0,-157.0,792.0,262.0,1
87.0,-372.0,-127.0,22.0,847.0,237.0,1
106.0,-326.0,-138.0,161.0,919.0,211.0,1
116.0,-288.0,-148.0,251.0,1026.0,179.0,1
129.0,-248.0,-150.0,310.0,1154.0,141.0,1
133.0,-221.0,-147.0,323.0,1279.0,98.0,1
138.0,-203.0,-140.0,304.0,1372.0,63.0,1
125.0,-189.0,-132.0,261.0,1440.0,32.0,1
109.0,-187.0,-119.0,177.0,1465.0,27.0,1
95.0,-197.0,-100.0,57.0,1461.0,39.0,1
72.0,-216.0,-86.0,-88.0,1447.0,59.0,1
50.0,-234.0,-64.0,-248.0,1407.0,79.0,1
30.0,-251.0,-48.0,-403.0,1348.0,83.0,1
10.0,-264.0,-29.0,-530.0,1287.0,69.0,1
-14.0,-290.0,-21.0,-628.0,1237.0,38.0,1
-31.0,-298.0,-20.0,-665.0,1185.0,-2.0,1
-45.0,-299.0,-7.0,-654.0,1128.0,-57.0,1
-60.0,-305.0,-12.0,-636.0,1077.0,-127.0,1
-69.0,-302.0,-13.0,-596.0,1018.0,-209.0,1
-76.0,-296.0,-17.0,-539.0,959.0,-299.0,1
-76.0,-284.0,-16.0,-466.0,903.0,-392.0,1
-75.0,-271.0,-21.0,-396.0,853.0,-481.0,1
-69.0,-257.0,-22.0,-333.0,810.0,-556.0,1
-65.0,-239.0,-31.0,-275.0,774.0,-612.0,1
-51.0,-220.0,-25.0,-220.0,747.0,-650.0,1
-41.0,-203.0,-31.0,-171.0,726.0,-666.0,1
-24.0,-185.0,-33.0,-129.0,708.0,-664.0,1
-19.0,-164.0,-32.0,-87.0,695.0,-650.0,1
-8.0,-145.0,-33.0,-60.0,690.0,-620.0,1
2.0,-131.0,-32.0,-46.0,687.0,-582.0,1
10.0,-113.0,-36.0,-43.0,689.0,-538.0,1
18.0,-99.0,-33.0,-62.0,694.0,-489.0,1
25.0,-96.0,-39.0,-106.0,706.0,-443.0,1
27.0,-95.0,-35.0,-175.0,722.0,-402.0,1
21.0,-93.0,-35.0,-263.0,739.0,-370.0,1
15.0,-98.0,-26.0,-355.0,749.0,-344.0,1
4.0,-105.0,-27.0,-434.0,743.0,-325.0,1
-5.0,-108.0,-20.0,-494.0,713.0,-313.0,1
-7.0,-117.0,-18.0,-541.0,656.0,-300.0,1
-16.0,-126.0,-11.0,-578.0,581.0,-293.0,1
-21.0,-135.0,-8.0,-608.0,496.0,-286.0,1
-36.0,-139.0,-8.0,-630.0,406.0,-277.0,1
-34.0,-148.0,-1.0,-638.0,314.0,-266.0,1
-37.0,-154.0,-6.0,-628.0,229.0,-252.0,1
-36.0,-157.0,-2.0,-605.0,149.0,-232.0,1
-35.0,-161.0,-5.0,-579.0,80.0,-209.0,1
-35.0,-169.0,-10.0,-546.0,18.0,-184.0,1
-33.0,-173.0,-3.0,-517.0,-47.0,-164.0,1
-31.0,-175.0,0.0,-491.0,-104.0,-140.0,1
-19.0,-177.0,-1.0,-455.0,-157.0,-115.0,1
-11.0,-179.0,-3.0,-418.0,-206.0,-88.0,1
0.0,-179.0,-10.0,-393.0,-243.0,-54.0,1
9.0,-186.0,-7.0,-390.0,-267.0,-26.0,1
16.0,-194.0,-7.0,-404.0,-283.0,-4.0,1
19.0,-197.0,1.0,-423.0,-295.0,10.0,1
20.0,-201.0,7.0,-430.0,-307.0,25.0,1
26.0,-215.0,9.0,-427.0,-322.0,39.0,1
20.0,-225.0,22.0,-413.0,-341.0,51.0,1
28.0,-224.0,22.0,-388.0,-354.0,62.0,1
28.0,-226.0,23.0,-354.0,-364.0,69.0,1
26.0,-228.0,26.0,-316.0,-365.0,76.0,1
29.0,-232.0,24.0,-281.0,-359.0,83.0,1
24.0,-235.0,31.0,-248.0,-349.0,88.0,1
24.0,-237.0,31.0,-218.0,-338.0,89.0,1
24.0,-240.0,34.0,-189.0,-325.0,89.0,1
23.0,-241.0,32.0,-165.0,-312.0,91.0,1
25.0,-238.0,35.0,-138.0,-298.0,90.0,1
27.0,-236.0,33.0,-118.0,-285.0,93.0,1
23.0,-235.0,35.0,-111.0,-276.0,93.0,1
25.0,-235.0,36.0,-111.0,-270.0,91.0,1
25.0,-235.0,32.0,-127.0,-271.0,89.0,1
30.0,-242.0,37.0,-154.0,-284.0,85.0,1
30.0,-248.0,38.0,-186.0,-302.0,76.0,1
34.0,-258.0,40.0,-225.0,-326.0,67.0,1
33.0,-271.0,40.0,-262.0,-352.0,57.0,1
31.0,-281.0,49.0,-291.0,-379.0,46.0,1
29.0,-300.0,49.0,-308.0,-409.0,37.0,1
30.0,-315.0,55.0,-313.0,-439.0,24.0,1
32.0,-328.0,59.0,-300.0,-465.0,11.0,1
34.0,-341.0,73.0,-268.0,-481.0,-1.0,1
26.0,-349.0,69.0,-218.0,-486.0,-17.0,1
24.0,-353.0,75.0,-144.0,-479.0,-35.0,1
26.0,-351.0,78.0,-53.0,-469.0,-48.0,1
26.0,-353.0,80.0,44.0,-456.0,-60.0,1
26.0,-345.0,85.0,143.0,-445.0,-66.0,1
22.0,-336.0,92.0,244.0,-448.0,-70.0,1
28.0,-328.0,96.0,351.0,-466.0,-74.0,1
29.0,-319.0,100.0,459.0,-500.0,-75.0,1
24.0,-306.0,103.0,570.0,-551.0,-66.0,1
20.0,-292.0,98.0,666.0,-610.0,-52.0,1
15.0,-282.0,93.0,738.0,-666.0,-33.0,1
19.0,-271.0,81.0,782.0,-712.0,-3.0,1
24.0,-268.0,70.0,782.0,-742.0,31.0,1
39.0,-262.0,47.0,730.0,-747.0,61.0,1
46.0,-266.0,15.0,620.0,-733.0,80.0,1
59.0,-273.0,-19.0,456.0,-701.0,81.0,1
74.0,-295.0,-54.0,253.0,-649.0,70.0,1
96.0,-321.0,-86.0,31.0,-582.0,49.0,1
108.0,-349.0,-113.0,-196.0,-504.0,24.0,1
121.0,-380.0,-136.0,-428.0,-419.0,-17.0,1
125.0,-419.0,-147.0,-655.0,-330.0,-81.0,1
116.0,-455.0,-161.0,-841.0,-229.0,-166.0,1
98.0,-489.0,-165.0,-957.0,-125.0,-263.0,1
69.0,-520.0,-153.0,-970.0,-29.0,-350.0,1
39.0,-535.0,-136.0,-833.0,64.0,-415.0,1
16.0,-534.0,-120.0,-544.0,152.0,-456.0,1
-16.0,-499.0,-116.0,-152.0,226.0,-478.0,1
-44.0,-445.0,-120.0,239.0,272.0,-493.0,1
-73.0,-385.0,-122.0,540.0,278.0,-501.0,1
-91.0,-322.0,-120.0,758.0,262.0,-492.0,1
-100.0,-273.0,-119.0,900.0,230.0,-470.0,1
-104.0,-221.0,-116.0,971.0,177.0,-440.0,1
-111.0,-182.0,-124.0,963.0,96.0,-397.0,1
-109.0,-158.0,-122.0,868.0,-20.0,-345.0,1
-95.0,-144.0,-116.0,709.0,-152.0,-290.0,1
-84.0,-137.0,-107.0,501.0,-271.0,-235.0,1
-67.0,-151.0,-94.0,258.0,-360.0,-183.0,1
-54.0,-172.0,-89.0,4.0,-414.0,-139.0,1
