ax,ay,az,gx,gy,gz,label
-6.0,-220.0,-143.0,-21.0,114.0,13.0,0
0.0,-218.0,-139.0,-23.0,115.0,14.0,0
5.0,-206.0,-127.0,-24.0,116.0,13.0,0
1.0,-217.0,-132.0,-25.0,113.0,13.0,0
1.0,-219.0,-141.0,-27.0,113.0,11.0,0
2.0,-217.0,-134.0,-27.0,111.0,12.0,0
0.0,-217.0,-135.0,-27.0,109.0,13.0,0
-15.0,-229.0,-136.0,-28.0,108.0,12.0,0
1.0,-225.0,-126.0,-26.0,106.0,13.0,0
2.0,-217.0,-138.0,-24.0,105.0,13.0,0
0.0,-220.0,-139.0,-22.0,103.0,15.0,0
0.0,-220.0,-137.0,-18.0,105.0,14.0,0
0.0,-222.0,-133.0,-14.0,104.0,14.0,0
1.0,-213.0,-143.0,-10.0,103.0,15.0,0
-5.0,-223.0,-140.0,-5.0,100.0,16.0,0
0.0,-218.0,-142.0,-4.0,97.0,16.0,0
2.0,-218.0,-139.0,-3.0,94.0,16.0,0
2.0,-216.0,-145.0,-3.0,91.0,16.0,0
2.0,-211.0,-135.0,-3.0,89.0,17.0,0
2.0,-217.0,-137.0,-5.0,87.0,17.0,0
-5.0,-222.0,-134.0,-5.0,86.0,17.0,0
-1.0,-222.0,-141.0,-5.0,86.0,16.0,0
-5.0,-218.0,-135.0,-4.0,87.0,16.0,0
0.0,-226.0,-137.0,-3.0,88.0,18.0,0
1.0,-224.0,-120.0,0.0,90.0,17.0,0
-5.0,-215.0,-118.0,0.0,92.0,20.0,0
0.0,-221.0,-136.0,3.0,94.0,19.0,0
-1.0,-221.0,-137.0,6.0,94.0,21.0,0
0.0,-224.0,-138.0,8.0,93.0,23.0,0
-2.0,-221.0,-138.0,8.0,91.0,21.0,0
6.0,-215.0,-138.0,9.0,91.0,19.0,0
0.0,-205.0,-138.0,8.0,89.0,20.0,0
-2.0,-216.0,-142.0,5.0,87.0,20.0,0
-8.0,-218.0,-130.0,2.0,86.0,18.0,0
2.0,-225.0,-136.0,-2.0,87.0,17.0,0
-2.0,-205.0,-130.0,-8.0,85.0,15.0,0
3.0,-220.0,-156.0,-12.0,84.0,13.0,0
-11.0,-217.0,-136.0,-16.0,83.0,11.0,0
18.0,-213.0,-148.0,-20.0,82.0,11.0,0
-14.0,-216.0,-137.0,-22.0,82.0,10.0,0
-5.0,-222.0,-137.0,-24.0,81.0,11.0,0
0.0,-205.0,-132.0,-24.0,83.0,10.0,0
0.0,-218.0,-140.0,-23.0,83.0,9.0,0
0.0,-221.0,-139.0,-21.0,84.0,7.0,0
0.0,-220.0,-136.0,-19.0,86.0,7.0,0
0.0,-220.0,-141.0,-16.0,85.0,9.0,0
-1.0,-224.0,-140.0,-13.0,85.0,10.0,0
1.0,-219.0,-145.0,-11.0,83.0,11.0,0
1.0,-219.0,-141.0,-8.0,82.0,8.0,0
3.0,-211.0,-141.0,-7.0,80.0,9.0,0
1.0,-218.0,-131.0,-5.0,80.0,8.0,0
-3.0,-219.0,-131.0,-4.0,80.0,8.0,0
10.0,-224.0,-139.0,-2.0,78.0,10.0,0
8.0,-217.0,-133.0,-2.0,78.0,12.0,0
-1.0,-207.0,-113.0,-3.0,77.0,10.0,0
-2.0,-215.0,-144.0,-2.0,78.0,10.0,0
-2.0,-216.0,-142.0,-2.0,77.0,10.0,0
0.0,-217.0,-138.0,-4.0,76.0,8.0,0
0.0,-218.0,-138.0,-5.0,77.0,9.0,0
0.0,-215.0,-137.0,-7.0,75.0,9.0,0
-2.0,-216.0,-136.0,-8.0,75.0,9.0,0
0.0,-220.0,-132.0,-11.0,75.0,8.0,0
-1.0,-214.0,-135.0,-13.0,74.0,8.0,0
2.0,-218.0,-138.0,-13.0,74.0,9.0,0
0.0,-215.0,-144.0,-15.0,75.0,8.0,0
2.0,-218.0,-142.0,-16.0,74.0,6.0,0
-1.0,-216.0,-139.0,-17.0,74.0,8.0,0
-5.0,-218.0,-133.0,-17.0,74.0,7.0,0
9.0,-214.0,-139.0,-18.0,75.0,9.0,0
-9.0,-215.0,-131.0,-19.0,73.0,8.0,0
-14.0,-213.0,-139.0,-21.0,73.0,6.0,0
-4.0,-216.0,-133.0,-20.0,73.0,5.0,0
0.0,-222.0,-136.0,-22.0,72.0,5.0,0
0.0,-217.0,-137.0,-22.0,72.0,6.0,0
-1.0,-218.0,-140.0,-23.0,70.0,8.0,0
1.0,-221.0,-135.0,-22.0,69.0,7.0,0
0.0,-217.0,-137.0,-24.0,70.0,7.0,0
0.0,-218.0,-140.0,-24.0,71.0,6.0,0
-3.0,-212.0,-137.0,-23.0,69.0,7.0,0
-4.0,-219.0,-137.0,-21.0,70.0,9.0,0
-1.0,-222.0,-136.0,-19.0,70.0,9.0,0
2.0,-224.0,-135.0,-17.0,70.0,9.0,0
0.0,-219.0,-138.0,-14.0,68.0,8.0,0
0.0,-219.0,-137.0,-11.0,69.0,9.0,0
-4.0,-218.0,-137.0,-9.0,69.0,7.0,0
1.0,-220.0,-142.0,-7.0,68.0,6.0,0
-1.0,-226.0,-134.0,-5.0,69.0,6.0,0
0.0,-217.0,-136.0,-5.0,69.0,5.0,0
-3.0,-216.0,-136.0,-4.0,67.0,6.0,0
-1.0,-218.0,-137.0,-3.0,67.0,6.0,0
0.0,-217.0,-135.0,-3.0,67.0,6.0,0
-2.0,-220.0,-139.0,-3.0,67.0,4.0,0
-1.0,-217.0,-135.0,-4.0,68.0,4.0,0
1.0,-220.0,-139.0,-5.0,67.0,3.0,0
0.0,-217.0,-136.0,-7.0,68.0,2.0,0
-1.0,-221.0,-134.0,-8.0,65.0,1.0,0
1.0,-223.0,-132.0,-9.0,63.0,2.0,0
-3.0,-218.0,-135.0,-10.0,61.0,1.0,0
-2.0,-219.0,-134.0,-10.0,59.0,0.0,0
-1.0,-218.0,-136.0,-12.0,59.0,1.0,0
-2.0,-220.0,-133.0,-14.0,58.0,-2.0,0
-2.0,-222.0,-135.0,-14.0,56.0,-2.0,0
-1.0,-218.0,-135.0,-13.0,57.0,-1.0,0
-2.0,-222.0,-135.0,-13.0,57.0,-2.0,0
-3.0,-217.0,-136.0,-13.0,57.0,-4.0,0
0.0,-210.0,-141.0,-15.0,56.0,-5.0,0
-2.0,-219.0,-141.0,-15.0,55.0,-5.0,0
-2.0,-219.0,-139.0,-17.0,54.0,-4.0,0
-2.0,-219.0,-136.0,-17.0,54.0,-4.0,0
-4.0,-222.0,-137.0,-19.0,53.0,-5.0,0
-4.0,-217.0,-135.0,-18.0,51.0,-6.0,0
-4.0,-218.0,-135.0,-19.0,51.0,-9.0,0
-1.0,-219.0,-136.0,-18.0,49.0,-8.0,0
-2.0,-217.0,-136.0,-18.0,46.0,-7.0,0
-2.0,-218.0,-136.0,-17.0,46.0,-8.0,0
0.0,-219.0,-137.0,-16.0,46.0,-8.0,0
-3.0,-219.0,-136.0,-14.0,45.0,-8.0,0
-2.0,-217.0,-139.0,-13.0,46.0,-10.0,0
-4.0,-217.0,-138.0,-12.0,44.0,-9.0,0
-5.0,-217.0,-137.0,-9.0,45.0,-9.0,0
-6.0,-216.0,-137.0,-7.0,43.0,-9.0,0
-2.0,-221.0,-140.0,-8.0,44.0,-10.0,0
-3.0,-217.0,-137.0,-9.0,43.0,-8.0,0
-2.0,-219.0,-139.0,-10.0,44.0,-8.0,0
-3.0,-220.0,-138.0,-10.0,44.0,-8.0,0
-6.0,-219.0,-139.0,-12.0,44.0,-8.0,0
-4.0,-217.0,-137.0,-11.0,43.0,-9.0,0
-1.0,-217.0,-137.0,-12.0,43.0,-10.0,0
-3.0,-221.0,-139.0,-12.0,46.0,-10.0,0
-5.0,-218.0,-138.0,-13.0,47.0,-11.0,0
-2.0,-220.0,-136.0,-12.0,47.0,-12.0,0
-8.0,-217.0,-134.0,-13.0,46.0,-13.0,0
-1.0,-218.0,-135.0,-14.0,47.0,-12.0,0
-1.0,-217.0,-138.0,-15.0,47.0,-13.0,0
-2.0,-219.0,-137.0,-16.0,45.0,-13.0,0
-2.0,-219.0,-137.0,-17.0,46.0,-12.0,0
-3.0,-217.0,-135.0,-17.0,46.0,-13.0,0
-4.0,-217.0,-134.0,-18.0,45.0,-14.0,0
-1.0,-217.0,-137.0,-19.0,46.0,-16.0,0
0.0,-217.0,-141.0,-21.0,47.0,-16.0,0
-1.0,-217.0,-136.0,-23.0,47.0,-17.0,0
-4.0,-216.0,-140.0,-23.0,47.0,-18.0,0
-1.0,-218.0,-134.0,-24.0,48.0,-16.0,0
0.0,-218.0,-138.0,-24.0,50.0,-16.0,0
0.0,-217.0,-134.0,-23.0,51.0,-16.0,0
-1.0,-216.0,-138.0,-23.0,53.0,-16.0,0
-2.0,-219.0,-138.0,-24.0,54.0,-15.0,0
-1.0,-215.0,-138.0,-23.0,55.0,-15.0,0
-2.0,-217.0,-138.0,-22.0,57.0,-15.0,0
-5.0,-218.0,-138.0,-23.0,58.0,-16.0,0
0.0,-219.0,-138.0,-23.0,58.0,-17.0,0
-3.0,-217.0,-135.0,-23.0,58.0,-17.0,0
0.0,-218.0,-138.0,-23.0,57.0,-16.0,0
-3.0,-219.0,-133.0,-23.0,57.0,-16.0,0
-5.0,-220.0,-137.0,-25.0,57.0,-16.0,0
0.0,-218.0,-138.0,-26.0,55.0,-16.0,0
-2.0,-217.0,-137.0,-26.0,55.0,-16.0,0
0.0,-218.0,-136.0,-25.0,53.0,-16.0,0
-1.0,-218.0,-138.0,-24.0,53.0,-15.0,0
0.0,-220.0,-137.0,-25.0,53.0,-14.0,0
0.0,-220.0,-135.0,-26.0,53.0,-15.0,0
-2.0,-219.0,-138.0,-26.0,56.0,-14.0,0
0.0,-217.0,-134.0,-26.0,55.0,-14.0,0
-1.0,-217.0,-138.0,-25.0,58.0,-14.0,0
-3.0,-218.0,-136.0,-24.0,60.0,-13.0,0
-4.0,-218.0,-137.0,-25.0,62.0,-13.0,0
-2.0,-216.0,-138.0,-23.0,62.0,-12.0,0
-3.0,-216.0,-140.0,-24.0,63.0,-12.0,0
-3.0,-218.0,-142.0,-25.0,62.0,-13.0,0
0.0,-213.0,-139.0,-26.0,60.0,-13.0,0
-1.0,-215.0,-138.0,-28.0,60.0,-14.0,0
-1.0,-216.0,-138.0,-31.0,57.0,-12.0,0
0.0,-213.0,-137.0,-33.0,58.0,-13.0,0
0.0,-217.0,-137.0,-35.0,57.0,-13.0,0
-2.0,-222.0,-136.0,-37.0,56.0,-12.0,0
-1.0,-219.0,-134.0,-37.0,57.0,-12.0,0
-1.0,-217.0,-136.0,-35.0,56.0,-14.0,0
-4.0,-218.0,-136.0,-36.0,56.0,-14.0,0
0.0,-221.0,-139.0,-34.0,57.0,-14.0,0
-4.0,-217.0,-137.0,-34.0,57.0,-13.0,0
0.0,-220.0,-138.0,-32.0,57.0,-15.0,0
-2.0,-217.0,-139.0,-32.0,55.0,-13.0,0
-4.0,-219.0,-138.0,-32.0,55.0,-15.0,0
-4.0,-218.0,-137.0,-32.0,55.0,-15.0,0
-1.0,-219.0,-137.0,-32.0,55.0,-14.0,0
0.0,-217.0,-136.0,-31.0,57.0,-15.0,0
0.0,-217.0,-140.0,-31.0,61.0,-12.0,0
-2.0,-221.0,-140.0,-31.0,60.0,-13.0,0
-7.0,-219.0,-136.0,-29.0,63.0,-13.0,0
-1.0,-218.0,-137.0,-27.0,64.0,-12.0,0
2.0,-222.0,-132.0,-25.0,65.0,-11.0,0
-1.0,-218.0,-137.0,-25.0,65.0,-13.0,0
0.0,-217.0,-135.0,-23.0,66.0,-14.0,0
-3.0,-218.0,-143.0,-23.0,66.0,-14.0,0
-3.0,-215.0,-139.0,-21.0,67.0,-13.0,0
0.0,-215.0,-138.0,-21.0,67.0,-14.0,0
-3.0,-217.0,-138.0,-20.0,68.0,-11.0,0
0.0,-218.0,-139.0,-20.0,69.0,-11.0,0
1.0,-218.0,-136.0,-22.0,71.0,-12.0,0
0.0,-219.0,-138.0,-22.0,72.0,-12.0,0
0.0,-220.0,-136.0,-22.0,73.0,-12.0,0
-1.0,-218.0,-141.0,-24.0,71.0,-12.0,0
0.0,-215.0,-140.0,-22.0,69.0,-12.0,0
0.0,-218.0,-136.0,-22.0,70.0,-12.0,0
0.0,-218.0,-138.0,-20.0,69.0,-11.0,0
0.0,-218.0,-138.0,-20.0,69.0,-13.0,0
-2.0,-216.0,-140.0,-19.0,68.0,-14.0,0
-3.0,-220.0,-142.0,-17.0,68.0,-13.0,0
-1.0,-218.0,-142.0,-18.0,68.0,-13.0,0
-5.0,-215.0,-137.0,-18.0,68.0,-12.0,0
0.0,-219.0,-138.0,-17.0,68.0,-12.0,0
-2.0,-215.0,-141.0,-17.0,67.0,-12.0,0
2.0,-209.0,-137.0,-17.0,68.0,-13.0,0
-2.0,-218.0,-140.0,-17.0,68.0,-13.0,0
0.0,-216.0,-141.0,-16.0,68.0,-13.0,0
0.0,-217.0,-140.0,-16.0,69.0,-12.0,0
-4.0,-217.0,-139.0,-17.0,69.0,-12.0,0
-1.0,-216.0,-137.0,-19.0,70.0,-12.0,0
-4.0,-212.0,-141.0,-20.0,71.0,-12.0,0
-3.0,-214.0,-136.0,-22.0,71.0,-11.0,0
0.0,-217.0,-140.0,-23.0,70.0,-9.0,0
0.0,-215.0,-138.0,-26.0,69.0,-9.0,0
6.0,-215.0,-136.0,-29.0,71.0,-8.0,0
0.0,-216.0,-140.0,-29.0,71.0,-8.0,0
0.0,-215.0,-136.0,-31.0,72.0,-9.0,0
0.0,-215.0,-139.0,-31.0,72.0,-8.0,0
0.0,-217.0,-141.0,-33.0,73.0,-10.0,0
-1.0,-218.0,-136.0,-34.0,74.0,-9.0,0
0.0,-218.0,-135.0,-34.0,78.0,-8.0,0
0.0,-218.0,-142.0,-33.0,77.0,-8.0,0
-1.0,-219.0,-137.0,-32.0,80.0,-9.0,0
1.0,-219.0,-137.0,-31.0,81.0,-9.0,0
0.0,-218.0,-140.0,-31.0,81.0,-8.0,0
0.0,-218.0,-138.0,-31.0,82.0,-7.0,0
0.0,-223.0,-138.0,-31.0,81.0,-6.0,0
0.0,-216.0,-140.0,-30.0,81.0,-8.0,0
0.0,-218.0,-140.0,-29.0,80.0,-8.0,0
-1.0,-214.0,-140.0,-28.0,81.0,-8.0,0
0.0,-217.0,-140.0,-28.0,81.0,-8.0,0
0.0,-218.0,-137.0,-30.0,79.0,-7.0,0
-3.0,-217.0,-140.0,-31.0,79.0,-7.0,0
-1.0,-219.0,-144.0,-32.0,78.0,-7.0,0
0.0,-218.0,-135.0,-33.0,77.0,-5.0,0
-3.0,-218.0,-139.0,-33.0,78.0,-4.0,0
-2.0,-220.0,-137.0,-33.0,78.0,-3.0,0
0.0,-219.0,-138.0,-32.0,78.0,-3.0,0
0.0,-218.0,-139.0,-30.0,79.0,-4.0,0
0.0,-219.0,-139.0,-28.0,79.0,-5.0,0
1.0,-218.0,-142.0,-27.0,82.0,-4.0,0
0.0,-217.0,-141.0,-25.0,81.0,-4.0,0
-2.0,-219.0,-140.0,-25.0,80.0,-5.0,0
-3.0,-218.0,-139.0,-24.0,78.0,-5.0,0
-1.0,-217.0,-142.0,-24.0,78.0,-5.0,0
-1.0,-216.0,-138.0,-24.0,79.0,-4.0,0
-2.0,-217.0,-142.0,-24.0,80.0,-5.0,0
1.0,-220.0,-141.0,-24.0,79.0,-5.0,0
-2.0,-215.0,-137.0,-25.0,80.0,-5.0,0
0.0,-216.0,-137.0,-27.0,81.0,-5.0,0
0.0,-215.0,-144.0,-30.0,80.0,-5.0,0
-2.0,-214.0,-144.0,-31.0,81.0,-5.0,0
0.0,-215.0,-141.0,-32.0,81.0,-5.0,0
-4.0,-215.0,-142.0,-33.0,81.0,-5.0,0
0.0,-216.0,-139.0,-35.0,83.0,-6.0,0
0.0,-215.0,-140.0,-36.0,83.0,-7.0,0
0.0,-217.0,-135.0,-35.0,84.0,-5.0,0
-1.0,-216.0,-141.0,-33.0,86.0,-6.0,0
-2.0,-216.0,-139.0,-33.0,85.0,-6.0,0
1.0,-218.0,-143.0,-33.0,86.0,-8.0,0
2.0,-215.0,-140.0,-31.0,84.0,-8.0,0
0.0,-215.0,-145.0,-32.0,84.0,-8.0,0
-1.0,-216.0,-141.0,-31.0,81.0,-8.0,0
0.0,-215.0,-140.0,-30.0,81.0,-8.0,0
-1.0,-217.0,-139.0,-31.0,80.0,-8.0,0
0.0,-215.0,-140.0,-30.0,77.0,-8.0,0
-1.0,-216.0,-139.0,-31.0,77.0,-7.0,0
0.0,-216.0,-139.0,-32.0,76.0,-8.0,0
-2.0,-217.0,-138.0,-33.0,76.0,-7.0,0
-1.0,-218.0,-143.0,-35.0,75.0,-8.0,0
0.0,-218.0,-139.0,-35.0,74.0,-8.0,0
0.0,-216.0,-141.0,-35.0,74.0,-7.0,0
0.0,-214.0,-140.0,-33.0,74.0,-6.0,0
0.0,-215.0,-143.0,-32.0,76.0,-7.0,0
0.0,-213.0,-146.0,-29.0,81.0,-7.0,0
0.0,-216.0,-142.0,-28.0,82.0,-4.0,0
-1.0,-215.0,-143.0,-29.0,87.0,-4.0,0
-1.0,-214.0,-142.0,-29.0,90.0,-4.0,0
2.0,-217.0,-141.0,-28.0,94.0,-3.0,0
1.0,-215.0,-141.0,-30.0,97.0,-2.0,0
2.0,-215.0,-145.0,-31.0,102.0,-2.0,0
0.0,-214.0,-145.0,-33.0,105.0,-3.0,0
2.0,-213.0,-142.0,-33.0,109.0,-3.0,0
0.0,-213.0,-137.0,-37.0,110.0,-3.0,0
0.0,-211.0,-137.0,-41.0,113.0,-4.0,0
1.0,-216.0,-141.0,-45.0,112.0,-4.0,0
-2.0,-211.0,-141.0,-47.0,111.0,-5.0,0
0.0,-215.0,-141.0,-50.0,111.0,-5.0,0
0.0,-211.0,-141.0,-53.0,110.0,-5.0,0
-1.0,-211.0,-144.0,-57.0,107.0,-4.0,0
0.0,-211.0,-141.0,-60.0,105.0,-4.0,0
-6.0,-215.0,-143.0,-62.0,103.0,-4.0,0
-5.0,-210.0,-140.0,-64.0,104.0,-3.0,0
-2.0,-215.0,-143.0,-67.0,102.0,-2.0,0
-2.0,-215.0,-143.0,-68.0,100.0,-1.0,0
-3.0,-211.0,-141.0,-70.0,99.0,-1.0,0
-8.0,-213.0,-143.0,-72.0,98.0,0.0,0
0.0,-215.0,-142.0,-74.0,97.0,2.0,0
-3.0,-215.0,-142.0,-75.0,95.0,3.0,0
0.0,-216.0,-140.0,-76.0,96.0,4.0,0
-3.0,-213.0,-142.0,-76.0,98.0,4.0,0
-1.0,-214.0,-146.0,-75.0,98.0,5.0,0
2.0,-216.0,-143.0,-73.0,100.0,6.0,0
1.0,-218.0,-141.0,-70.0,102.0,4.0,0
0.0,-216.0,-142.0,-67.0,102.0,2.0,0
0.0,-214.0,-146.0,-66.0,105.0,1.0,0
-1.0,-214.0,-145.0,-65.0,107.0,-2.0,0
0.0,-213.0,-145.0,-64.0,109.0,-3.0,0
-2.0,-214.0,-144.0,-63.0,111.0,-5.0,0
1.0,-212.0,-148.0,-63.0,112.0,-8.0,0
0.0,-212.0,-143.0,-68.0,111.0,-12.0,0
1.0,-216.0,-143.0,-74.0,113.0,-14.0,0
1.0,-212.0,-147.0,-77.0,114.0,-16.0,0
-1.0,-211.0,-142.0,-82.0,114.0,-19.0,0
3.0,-212.0,-147.0,-86.0,115.0,-18.0,0
2.0,-214.0,-140.0,-91.0,117.0,-19.0,0
2.0,-217.0,-141.0,-93.0,117.0,-20.0,0
1.0,-214.0,-141.0,-96.0,119.0,-19.0,0
3.0,-216.0,-142.0,-98.0,121.0,-19.0,0
2.0,-215.0,-145.0,-98.0,126.0,-17.0,0
1.0,-215.0,-145.0,-99.0,128.0,-18.0,0
2.0,-215.0,-145.0,-100.0,132.0,-19.0,0
1.0,-216.0,-145.0,-99.0,133.0,-20.0,0
1.0,-216.0,-143.0,-96.0,136.0,-21.0,0
1.0,-215.0,-145.0,-92.0,137.0,-22.0,0
0.0,-214.0,-148.0,-89.0,139.0,-23.0,0
2.0,-212.0,-144.0,-87.0,139.0,-25.0,0
