ax,ay,az,gx,gy,gz,label
5.0,-247.0,-20.0,7.0,22.0,-78.0,1
5.0,-248.0,-17.0,23.0,17.0,-70.0,1
5.0,-245.0,-18.0,36.0,12.0,-61.0,1
5.0,-244.0,-19.0,45.0,3.0,-50.0,1
3.0,-244.0,-16.0,49.0,-12.0,-43.0,1
5.0,-246.0,-19.0,43.0,-33.0,-35.0,1
4.0,-250.0,-18.0,34.0,-55.0,-27.0,1
4.0,-252.0,-19.0,24.0,-78.0,-21.0,1
4.0,-252.0,-16.0,14.0,-97.0,-16.0,1
5.0,-255.0,-19.0,4.0,-110.0,-14.0,1
3.0,-257.0,-18.0,-1.0,-121.0,-11.0,1
-1.0,-261.0,-24.0,-2.0,-127.0,-10.0,1
-1.0,-260.0,-14.0,-1.0,-136.0,-9.0,1
-2.0,-259.0,-15.0,0.0,-148.0,-7.0,1
0.0,-262.0,-16.0,1.0,-157.0,-3.0,1
-2.0,-258.0,-18.0,5.0,-162.0,-1.0,1
0.0,-257.0,-18.0,12.0,-162.0,2.0,1
1.0,-251.0,-21.0,20.0,-160.0,4.0,1
4.0,-248.0,-23.0,29.0,-154.0,7.0,1
6.0,-246.0,-26.0,36.0,-145.0,7.0,1
13.0,-243.0,-30.0,38.0,-138.0,5.0,1
18.0,-247.0,-26.0,31.0,-126.0,1.0,1
22.0,-244.0,-36.0,19.0,-111.0,0.0,1
25.0,-244.0,-34.0,2.0,-96.0,-6.0,1
28.0,-248.0,-35.0,-18.0,-77.0,-9.0,1
28.0,-248.0,-35.0,-38.0,-58.0,-11.0,1
29.0,-248.0,-30.0,-54.0,-37.0,-12.0,1
33.0,-252.0,-33.0,-62.0,-14.0,-10.0,1
32.0,-252.0,-35.0,-66.0,9.0,-8.0,1
32.0,-252.0,-25.0,-66.0,34.0,-3.0,1
35.0,-253.0,-30.0,-62.0,60.0,3.0,1
36.0,-253.0,-31.0,-56.0,81.0,10.0,1
36.0,-251.0,-37.0,-49.0,103.0,18.0,1
33.0,-253.0,-30.0,-43.0,116.0,25.0,1
32.0,-251.0,-36.0,-36.0,127.0,31.0,1
33.0,-250.0,-33.0,-32.0,135.0,39.0,1
29.0,-249.0,-36.0,-30.0,143.0,45.0,1
24.0,-252.0,-35.0,-30.0,151.0,52.0,1
23.0,-251.0,-33.0,-29.0,156.0,58.0,1
19.0,-253.0,-30.0,-27.0,159.0,64.0,1
17.0,-253.0,-32.0,-24.0,159.0,66.0,1
12.0,-253.0,-29.0,-21.0,156.0,67.0,1
11.0,-256.0,-33.0,-19.0,150.0,72.0,1
9.0,-253.0,-41.0,-20.0,142.0,74.0,1
6.0,-252.0,-42.0,-20.0,132.0,76.0,1
5.0,-249.0,-40.0,-22.0,122.0,77.0,1
5.0,-248.0,-43.0,-27.0,110.0,77.0,1
6.0,-249.0,-44.0,-30.0,99.0,74.0,1
3.0,-242.0,-45.0,-32.0,85.0,69.0,1
5.0,-242.0,-41.0,-35.0,70.0,61.0,1
4.0,-238.0,-44.0,-36.0,53.0,48.0,1
1.0,-235.0,-39.0,-32.0,36.0,33.0,1
0.0,-233.0,-43.0,-31.0,17.0,14.0,1
0.0,-229.0,-38.0,-29.0,-5.0,-8.0,1
-2.0,-228.0,-40.0,-28.0,-27.0,-31.0,1
-4.0,-222.0,-40.0,-30.0,-48.0,-55.0,1
-6.0,-215.0,-38.0,-31.0,-68.0,-80.0,1
-6.0,-215.0,-38.0,-34.0,-85.0,-109.0,1
-8.0,-214.0,-40.0,-33.0,-96.0,-136.0,1
-8.0,-215.0,-40.0,-34.0,-99.0,-166.0,1
-7.0,-221.0,-42.0,-38.0,-97.0,-195.0,1
-9.0,-227.0,-42.0,-51.0,-91.0,-224.0,1
-12.0,-234.0,-44.0,-76.0,-86.0,-252.0,1
-10.0,-244.0,-47.0,-112.0,-78.0,-275.0,1
-12.0,-250.0,-46.0,-159.0,-73.0,-294.0,1
-10.0,-261.0,-46.0,-214.0,-71.0,-302.0,1
-14.0,-274.0,-37.0,-270.0,-69.0,-308.0,1
-9.0,-284.0,-44.0,-315.0,-70.0,-304.0,1
-4.0,-288.0,-50.0,-350.0,-71.0,-299.0,1
-3.0,-295.0,-49.0,-367.0,-64.0,-288.0,1
-3.0,-299.0,-48.0,-370.0,-53.0,-264.0,1
-5.0,-302.0,-38.0,-362.0,-34.0,-235.0,1
0.0,-299.0,-31.0,-333.0,-14.0,-199.0,1
0.0,-299.0,-27.0,-287.0,4.0,-159.0,1
7.0,-291.0,-20.0,-232.0,16.0,-118.0,1
14.0,-288.0,-19.0,-177.0,33.0,-77.0,1
25.0,-281.0,-19.0,-128.0,42.0,-41.0,1
28.0,-277.0,-18.0,-88.0,49.0,-8.0,1
33.0,-265.0,-15.0,-53.0,54.0,16.0,1
37.0,-262.0,-11.0,-31.0,59.0,43.0,1
43.0,-255.0,-10.0,-22.0,68.0,67.0,1
47.0,-251.0,-7.0,-24.0,83.0,87.0,1
47.0,-245.0,-6.0,-32.0,103.0,103.0,1
48.0,-242.0,-5.0,-48.0,127.0,114.0,1
45.0,-235.0,-13.0,-69.0,152.0,123.0,1
41.0,-232.0,-10.0,-95.0,178.0,130.0,1
41.0,-233.0,-13.0,-125.0,206.0,140.0,1
34.0,-235.0,-14.0,-158.0,235.0,150.0,1
31.0,-236.0,-20.0,-195.0,263.0,165.0,1
24.0,-241.0,-18.0,-233.0,291.0,182.0,1
18.0,-241.0,-20.0,-268.0,317.0,198.0,1
10.0,-245.0,-22.0,-296.0,342.0,216.0,1
5.0,-249.0,-24.0,-321.0,363.0,233.0,1
-3.0,-252.0,-24.0,-340.0,382.0,252.0,1
-5.0,-255.0,-28.0,-351.0,397.0,269.0,1
-13.0,-258.0,-23.0,-358.0,406.0,285.0,1
-18.0,-258.0,-22.0,-358.0,409.0,297.0,1
-21.0,-260.0,-23.0,-349.0,407.0,306.0,1
-27.0,-258.0,-27.0,-336.0,399.0,311.0,1
-27.0,-255.0,-31.0,-318.0,391.0,311.0,1
-29.0,-256.0,-32.0,-298.0,383.0,309.0,1
-26.0,-249.0,-30.0,-280.0,376.0,300.0,1
-26.0,-245.0,-31.0,-270.0,370.0,291.0,1
-25.0,-240.0,-34.0,-259.0,364.0,278.0,1
-19.0,-238.0,-30.0,-254.0,360.0,257.0,1
-13.0,-235.0,-31.0,-247.0,357.0,232.0,1
-11.0,-234.0,-28.0,-238.0,357.0,208.0,1
-11.0,-235.0,-23.0,-227.0,358.0,180.0,1
-3.0,-236.0,-20.0,-213.0,361.0,156.0,1
-2.0,-239.0,-19.0,-198.0,365.0,129.0,1
-2.0,-240.0,-16.0,-183.0,366.0,102.0,1
-1.0,-245.0,-14.0,-166.0,368.0,76.0,1
-1.0,-245.0,-13.0,-154.0,370.0,59.0,1
2.0,-246.0,-12.0,-145.0,372.0,46.0,1
0.0,-249.0,-9.0,-137.0,370.0,38.0,1
0.0,-250.0,-11.0,-133.0,367.0,35.0,1
-2.0,-251.0,-8.0,-129.0,360.0,39.0,1
-4.0,-252.0,-12.0,-121.0,352.0,46.0,1
-11.0,-257.0,-14.0,-114.0,342.0,56.0,1
-9.0,-256.0,-11.0,-107.0,337.0,71.0,1
-9.0,-256.0,-10.0,-97.0,334.0,86.0,1
-9.0,-259.0,-11.0,-82.0,332.0,100.0,1
-13.0,-256.0,-13.0,-66.0,336.0,115.0,1
-11.0,-256.0,-13.0,-50.0,340.0,128.0,1
-9.0,-255.0,-11.0,-30.0,346.0,135.0,1
-4.0,-257.0,-9.0,-12.0,352.0,139.0,1
-4.0,-254.0,-14.0,5.0,355.0,139.0,1
-4.0,-252.0,-6.0,22.0,352.0,137.0,1
-4.0,-253.0,-9.0,35.0,345.0,130.0,1
-5.0,-251.0,-4.0,48.0,337.0,122.0,1
-8.0,-252.0,-5.0,63.0,330.0,116.0,1
-8.0,-252.0,-5.0,81.0,327.0,114.0,1
-11.0,-252.0,-8.0,93.0,323.0,108.0,1
-10.0,-257.0,-4.0,99.0,317.0,103.0,1
-17.0,-255.0,-1.0,104.0,313.0,101.0,1
-19.0,-261.0,-4.0,108.0,307.0,102.0,1
-22.0,-262.0,-3.0,114.0,302.0,110.0,1
-23.0,-268.0,-7.0,119.0,297.0,116.0,1
-23.0,-271.0,-10.0,117.0,298.0,122.0,1
-24.0,-278.0,-15.0,109.0,306.0,131.0,1
-24.0,-283.0,-11.0,98.0,318.0,140.0,1
-20.0,-292.0,-21.0,88.0,328.0,146.0,1
-23.0,-292.0,-1.0,89.0,335.0,148.0,1
-21.0,-298.0,3.0,102.0,335.0,146.0,1
-19.0,-301.0,10.0,121.0,324.0,140.0,1
-24.0,-304.0,14.0,149.0,306.0,129.0,1
-25.0,-306.0,15.0,178.0,283.0,117.0,1
-31.0,-306.0,18.0,204.0,257.0,101.0,1
-36.0,-306.0,18.0,228.0,232.0,91.0,1
-41.0,-310.0,24.0,248.0,213.0,82.0,1
-50.0,-310.0,20.0,265.0,194.0,70.0,1
-58.0,-313.0,24.0,281.0,177.0,60.0,1
-63.0,-313.0,19.0,297.0,158.0,49.0,1
-67.0,-313.0,15.0,315.0,141.0,43.0,1
-71.0,-313.0,11.0,317.0,121.0,45.0,1
-77.0,-313.0,-5.0,304.0,90.0,47.0,1
-78.0,-313.0,-18.0,266.0,55.0,58.0,1
-80.0,-312.0,-32.0,198.0,4.0,80.0,1
-77.0,-313.0,-48.0,108.0,-43.0,106.0,1
-78.0,-319.0,-52.0,7.0,-93.0,126.0,1
-85.0,-327.0,-53.0,-86.0,-144.0,147.0,1
-88.0,-333.0,-42.0,-145.0,-203.0,170.0,1
-86.0,-333.0,-45.0,-170.0,-264.0,197.0,1
-78.0,-342.0,-47.0,-168.0,-317.0,228.0,1
-71.0,-346.0,-41.0,-157.0,-356.0,258.0,1
-61.0,-352.0,-24.0,-129.0,-381.0,281.0,1
-53.0,-351.0,-12.0,-69.0,-391.0,295.0,1
-38.0,-353.0,-2.0,37.0,-394.0,304.0,1
-23.0,-356.0,0.0,165.0,-384.0,310.0,1
0.0,-350.0,-18.0,288.0,-366.0,304.0,1
12.0,-346.0,-31.0,373.0,-343.0,280.0,1
29.0,-335.0,-58.0,403.0,-318.0,241.0,1
40.0,-324.0,-79.0,385.0,-284.0,198.0,1
48.0,-310.0,-90.0,333.0,-242.0,147.0,1
62.0,-301.0,-102.0,270.0,-195.0,85.0,1
68.0,-289.0,-113.0,211.0,-126.0,25.0,1
74.0,-275.0,-114.0,170.0,-34.0,-25.0,1
69.0,-261.0,-111.0,149.0,73.0,-64.0,1
65.0,-247.0,-114.0,144.0,179.0,-91.0,1
61.0,-228.0,-115.0,148.0,273.0,-108.0,1
49.0,-213.0,-110.0,152.0,350.0,-116.0,1
39.0,-191.0,-114.0,149.0,414.0,-112.0,1
32.0,-179.0,-115.0,141.0,458.0,-97.0,1
24.0,-165.0,-120.0,121.0,487.0,-77.0,1
27.0,-155.0,-112.0,91.0,508.0,-48.0,1
17.0,-159.0,-104.0,66.0,520.0,-9.0,1
10.0,-165.0,-99.0,57.0,526.0,38.0,1
7.0,-172.0,-91.0,54.0,518.0,74.0,1
0.0,-182.0,-85.0,33.0,498.0,110.0,1
0.0,-189.0,-81.0,-11.0,468.0,149.0,1
-2.0,-201.0,-78.0,-70.0,435.0,187.0,1
-2.0,-218.0,-72.0,-122.0,398.0,211.0,1
-4.0,-229.0,-67.0,-162.0,365.0,223.0,1
-8.0,-242.0,-62.0,-184.0,337.0,222.0,1
-14.0,-252.0,-67.0,-198.0,320.0,204.0,1
-12.0,-257.0,-71.0,-215.0,314.0,167.0,1
-16.0,-265.0,-77.0,-235.0,316.0,112.0,1
-14.0,-271.0,-82.0,-262.0,323.0,45.0,1
-18.0,-277.0,-78.0,-292.0,330.0,-31.0,1
-15.0,-275.0,-81.0,-312.0,338.0,-112.0,1
-17.0,-276.0,-80.0,-319.0,341.0,-194.0,1
-15.0,-273.0,-75.0,-301.0,338.0,-274.0,1
-13.0,-267.0,-71.0,-263.0,334.0,-344.0,1
-12.0,-260.0,-65.0,-211.0,326.0,-402.0,1
-8.0,-254.0,-64.0,-149.0,318.0,-441.0,1
-15.0,-242.0,-61.0,-84.0,308.0,-470.0,1
-14.0,-232.0,-63.0,-29.0,287.0,-486.0,1
-8.0,-221.0,-61.0,9.0,254.0,-493.0,1
-6.0,-216.0,-61.0,36.0,232.0,-474.0,1
-5.0,-207.0,-59.0,44.0,210.0,-444.0,1
-4.0,-201.0,-58.0,35.0,185.0,-416.0,1
-3.0,-197.0,-54.0,15.0,162.0,-386.0,1
-1.0,-196.0,-54.0,-9.0,147.0,-353.0,1
0.0,-193.0,-49.0,-39.0,133.0,-323.0,1
4.0,-195.0,-47.0,-65.0,116.0,-305.0,1
9.0,-198.0,-41.0,-87.0,98.0,-297.0,1
13.0,-193.0,-36.0,-101.0,74.0,-304.0,1
14.0,-191.0,-43.0,-117.0,46.0,-321.0,1
22.0,-194.0,-41.0,-153.0,21.0,-333.0,1
29.0,-204.0,-41.0,-191.0,9.0,-334.0,1
22.0,-195.0,-40.0,-229.0,-10.0,-352.0,1
27.0,-201.0,-38.0,-251.0,-15.0,-351.0,1
25.0,-206.0,-32.0,-260.0,-13.0,-350.0,1
29.0,-207.0,-34.0,-260.0,-19.0,-348.0,1
29.0,-209.0,-34.0,-253.0,-27.0,-341.0,1
28.0,-212.0,-33.0,-239.0,-39.0,-331.0,1
29.0,-216.0,-33.0,-226.0,-51.0,-319.0,1
26.0,-214.0,-26.0,-211.0,-69.0,-308.0,1
25.0,-213.0,-29.0,-191.0,-86.0,-292.0,1
20.0,-218.0,-24.0,-168.0,-105.0,-274.0,1
23.0,-218.0,-26.0,-140.0,-126.0,-258.0,1
17.0,-219.0,-24.0,-116.0,-144.0,-238.0,1
25.0,-216.0,-24.0,-100.0,-165.0,-230.0,1
22.0,-219.0,-20.0,-83.0,-165.0,-196.0,1
24.0,-220.0,-15.0,-63.0,-167.0,-166.0,1
27.0,-225.0,-11.0,-36.0,-167.0,-147.0,1
26.0,-223.0,-6.0,-10.0,-167.0,-126.0,1
27.0,-227.0,-9.0,15.0,-165.0,-108.0,1
25.0,-231.0,1.0,36.0,-161.0,-92.0,1
28.0,-237.0,1.0,55.0,-162.0,-80.0,1
28.0,-243.0,2.0,79.0,-163.0,-69.0,1
28.0,-247.0,5.0,106.0,-168.0,-56.0,1
25.0,-249.0,10.0,141.0,-172.0,-43.0,1
23.0,-250.0,10.0,181.0,-175.0,-30.0,1
25.0,-250.0,7.0,221.0,-176.0,-16.0,1
23.0,-249.0,3.0,252.0,-172.0,-2.0,1
23.0,-247.0,-3.0,271.0,-166.0,11.0,1
20.0,-243.0,-10.0,281.0,-161.0,24.0,1
20.0,-242.0,-18.0,281.0,-155.0,36.0,1
25.0,-241.0,-20.0,274.0,-157.0,43.0,1
26.0,-238.0,-24.0,258.0,-162.0,46.0,1
27.0,-240.0,-22.0,235.0,-169.0,42.0,1
20.0,-240.0,-25.0,206.0,-179.0,36.0,1
15.0,-239.0,-23.0,178.0,-188.0,28.0,1
9.0,-243.0,-23.0,150.0,-198.0,17.0,1
3.0,-248.0,-22.0,121.0,-208.0,1.0,1
-1.0,-254.0,-14.0,90.0,-219.0,-14.0,1
-9.0,-271.0,-6.0,56.0,-227.0,-34.0,1
-16.0,-290.0,3.0,23.0,-239.0,-56.0,1
-26.0,-310.0,13.0,-11.0,-255.0,-80.0,1
-28.0,-334.0,19.0,-41.0,-272.0,-100.0,1
-32.0,-350.0,30.0,-65.0,-289.0,-116.0,1
-33.0,-370.0,33.0,-82.0,-302.0,-128.0,1
-31.0,-377.0,36.0,-89.0,-310.0,-134.0,1
-31.0,-381.0,35.0,-81.0,-309.0,-132.0,1
-29.0,-385.0,38.0,-55.0,-309.0,-132.0,1
-27.0,-380.0,36.0,-8.0,-326.0,-152.0,1
-8.0,-370.0,40.0,63.0,-338.0,-151.0,1
-5.0,-363.0,40.0,162.0,-329.0,-114.0,1
0.0,-358.0,44.0,289.0,-329.0,-83.0,1
7.0,-343.0,34.0,430.0,-332.0,-61.0,1
18.0,-336.0,4.0,564.0,-315.0,-42.0,1
34.0,-344.0,-21.0,684.0,-247.0,-11.0,1
53.0,-355.0,-60.0,728.0,-185.0,-21.0,1
59.0,-346.0,-105.0,613.0,-208.0,-91.0,1
64.0,-337.0,-136.0,347.0,-310.0,-180.0,1
72.0,-351.0,-155.0,-10.0,-431.0,-256.0,1
73.0,-382.0,-143.0,-346.0,-476.0,-316.0,1
74.0,-397.0,-111.0,-526.0,-372.0,-359.0,1
73.0,-397.0,-89.0,-530.0,-214.0,-393.0,1
74.0,-386.0,-83.0,-411.0,-57.0,-424.0,1
73.0,-374.0,-86.0,-239.0,98.0,-452.0,1
68.0,-350.0,-105.0,-61.0,232.0,-469.0,1
63.0,-317.0,-136.0,90.0,325.0,-469.0,1
58.0,-279.0,-152.0,198.0,351.0,-473.0,1
53.0,-241.0,-154.0,261.0,298.0,-477.0,1
45.0,-209.0,-147.0,305.0,174.0,-476.0,1
28.0,-182.0,-139.0,350.0,11.0,-470.0,1
15.0,-162.0,-132.0,400.0,-147.0,-459.0,1
8.0,-143.0,-119.0,455.0,-263.0,-446.0,1
1.0,-128.0,-109.0,513.0,-333.0,-435.0,1
-5.0,-121.0,-113.0,550.0,-368.0,-433.0,1
-13.0,-120.0,-103.0,546.0,-377.0,-435.0,1
-27.0,-127.0,-108.0,488.0,-369.0,-435.0,1
-39.0,-140.0,-104.0,386.0,-359.0,-434.0,1
-47.0,-154.0,-98.0,253.0,-359.0,-426.0,1
-51.0,-176.0,-93.0,113.0,-368.0,-411.0,1
-50.0,-194.0,-88.0,-14.0,-376.0,-385.0,1
-46.0,-218.0,-82.0,-126.0,-373.0,-349.0,1
-39.0,-245.0,-78.0,-220.0,-352.0,-296.0,1
-26.0,-267.0,-78.0,-296.0,-316.0,-229.0,1
-19.0,-281.0,-79.0,-358.0,-273.0,-150.0,1
-7.0,-293.0,-81.0,-404.0,-232.0,-63.0,1
4.0,-297.0,-84.0,-430.0,-199.0,23.0,1
25.0,-300.0,-87.0,-432.0,-175.0,103.0,1
41.0,-293.0,-85.0,-412.0,-160.0,172.0,1
53.0,-293.0,-81.0,-370.0,-155.0,233.0,1
62.0,-282.0,-80.0,-313.0,-161.0,283.0,1
70.0,-273.0,-72.0,-244.0,-170.0,331.0,1
74.0,-258.0,-66.0,-172.0,-183.0,373.0,1
77.0,-246.0,-59.0,-96.0,-192.0,400.0,1
79.0,-234.0,-51.0,-15.0,-198.0,418.0,1
75.0,-218.0,-43.0,69.0,-198.0,423.0,1
74.0,-207.0,-45.0,147.0,-192.0,413.0,1
71.0,-197.0,-39.0,223.0,-177.0,393.0,1
63.0,-186.0,-39.0,282.0,-150.0,368.0,1
55.0,-180.0,-43.0,318.0,-114.0,344.0,1
47.0,-175.0,-41.0,325.0,-69.0,321.0,1
42.0,-172.0,-42.0,311.0,-17.0,300.0,1
33.0,-174.0,-39.0,273.0,36.0,283.0,1
25.0,-172.0,-39.0,226.0,89.0,269.0,1
21.0,-173.0,-40.0,175.0,130.0,259.0,1
16.0,-175.0,-42.0,117.0,181.0,263.0,1
9.0,-180.0,-42.0,54.0,236.0,285.0,1
3.0,-184.0,-38.0,-8.0,284.0,298.0,1
-1.0,-192.0,-39.0,-58.0,317.0,309.0,1
0.0,-195.0,-44.0,-92.0,336.0,308.0,1
-4.0,-198.0,-44.0,-112.0,352.0,308.0,1
-4.0,-202.0,-40.0,-123.0,366.0,307.0,1
-7.0,-207.0,-36.0,-131.0,372.0,306.0,1
-4.0,-214.0,-34.0,-134.0,374.0,304.0,1
-12.0,-216.0,-30.0,-131.0,374.0,302.0,1
-11.0,-221.0,-29.0,-121.0,369.0,295.0,1
-19.0,-223.0,-26.0,-109.0,366.0,287.0,1
-20.0,-228.0,-24.0,-96.0,367.0,282.0,1
-27.0,-228.0,-22.0,-77.0,368.0,272.0,1
-28.0,-226.0,-20.0,-52.0,370.0,262.0,1
-31.0,-227.0,-19.0,-29.0,374.0,249.0,1
-31.0,-226.0,-21.0,-10.0,382.0,236.0,1
-39.0,-221.0,-16.0,5.0,392.0,225.0,1
-39.0,-221.0,-19.0,20.0,401.0,212.0,1
-36.0,-221.0,-17.0,30.0,416.0,197.0,1
-38.0,-221.0,-18.0,39.0,429.0,178.0,1
-35.0,-221.0,-19.0,46.0,440.0,155.0,1
-30.0,-226.0,-14.0,47.0,450.0,133.0,1
-27.0,-229.0,-10.0,62.0,459.0,109.0,1
-23.0,-231.0,-13.0,82.0,465.0,87.0,1
-19.0,-238.0,-17.0,92.0,468.0,66.0,1
-15.0,-238.0,-19.0,100.0,470.0,47.0,1
-2.0,-245.0,-17.0,106.0,468.0,30.0,1
0.0,-245.0,-21.0,116.0,464.0,17.0,1
1.0,-246.0,-20.0,129.0,463.0,3.0,1
3.0,-248.0,-20.0,146.0,460.0,-10.0,1
10.0,-254.0,-19.0,166.0,458.0,-23.0,1
7.0,-258.0,-16.0,187.0,458.0,-36.0,1
5.0,-264.0,-14.0,206.0,462.0,-47.0,1
6.0,-273.0,-12.0,221.0,462.0,-56.0,1
3.0,-280.0,-7.0,238.0,457.0,-67.0,1
1.0,-287.0,-3.0,260.0,449.0,-72.0,1
-2.0,-294.0,1.0,287.0,442.0,-75.0,1
-6.0,-295.0,5.0,317.0,433.0,-76.0,1
-10.0,-300.0,5.0,342.0,425.0,-74.0,1
-10.0,-300.0,7.0,353.0,413.0,-71.0,1
-14.0,-297.0,7.0,349.0,399.0,-64.0,1
-16.0,-295.0,2.0,338.0,382.0,-54.0,1
-23.0,-294.0,7.0,314.0,373.0,-35.0,1
-28.0,-294.0,10.0,305.0,357.0,-24.0,1
-23.0,-299.0,12.0,316.0,337.0,-15.0,1
-25.0,-304.0,18.0,327.0,330.0,5.0,1
-26.0,-309.0,26.0,337.0,333.0,25.0,1
-29.0,-316.0,32.0,349.0,334.0,44.0,1
-37.0,-319.0,44.0,367.0,329.0,66.0,1
-43.0,-320.0,46.0,388.0,315.0,84.0,1
-43.0,-320.0,49.0,410.0,294.0,104.0,1
-47.0,-317.0,55.0,438.0,264.0,123.0,1
-51.0,-314.0,52.0,465.0,230.0,137.0,1
-57.0,-309.0,55.0,490.0,196.0,151.0,1
-59.0,-306.0,57.0,516.0,159.0,161.0,1
-63.0,-300.0,53.0,543.0,120.0,170.0,1
-64.0,-294.0,11.0,563.0,72.0,173.0,1
-47.0,-296.0,-39.0,541.0,12.0,167.0,1
-48.0,-311.0,-75.0,439.0,3.0,215.0,1
-47.0,-325.0,-114.0,243.0,40.0,290.0,1
-37.0,-337.0,-134.0,-28.0,80.0,343.0,1
-25.0,-368.0,-112.0,-300.0,97.0,381.0,1
-26.0,-399.0,-53.0,-449.0,96.0,417.0,1
-33.0,-404.0,-24.0,-396.0,55.0,455.0,1
-36.0,-385.0,-44.0,-219.0,-39.0,485.0,1
-36.0,-362.0,-81.0,-37.0,-145.0,508.0,1
-27.0,-337.0,-123.0,79.0,-237.0,534.0,1
-23.0,-307.0,-166.0,106.0,-304.0,575.0,1
-16.0,-277.0,-195.0,55.0,-343.0,619.0,1
-7.0,-254.0,-197.0,-25.0,-351.0,660.0,1
0.0,-230.0,-182.0,-62.0,-326.0,683.0,1
12.0,-220.0,-159.0,-21.0,-270.0,685.0,1
22.0,-204.0,-138.0,91.0,-188.0,681.0,1
32.0,-190.0,-117.0,232.0,-100.0,674.0,1
53.0,-180.0,-105.0,350.0,-27.0,662.0,1
66.0,-175.0,-99.0,419.0,30.0,640.0,1
80.0,-174.0,-98.0,417.0,68.0,593.0,1
92.0,-175.0,-105.0,345.0,87.0,524.0,1
118.0,-183.0,-94.0,221.0,99.0,436.0,1
130.0,-197.0,-88.0,87.0,119.0,348.0,1
128.0,-218.0,-83.0,0.0,153.0,276.0,1
119.0,-239.0,-74.0,-82.0,201.0,214.0,1
98.0,-252.0,-71.0,-142.0,258.0,156.0,1
72.0,-267.0,-68.0,-203.0,310.0,97.0,1
48.0,-280.0,-64.0,-281.0,342.0,38.0,1
23.0,-289.0,-70.0,-385.0,362.0,-17.0,1
-1.0,-301.0,-66.0,-497.0,358.0,-68.0,1
-29.0,-308.0,-62.0,-593.0,335.0,-114.0,1
-54.0,-310.0,-58.0,-648.0,292.0,-145.0,1
-70.0,-313.0,-55.0,-665.0,237.0,-177.0,1
-90.0,-312.0,-60.0,-648.0,177.0,-210.0,1
-98.0,-311.0,-54.0,-601.0,122.0,-239.0,1
-106.0,-301.0,-56.0,-528.0,82.0,-262.0,1
-107.0,-287.0,-54.0,-435.0,51.0,-283.0,1
-101.0,-269.0,-53.0,-330.0,21.0,-306.0,1
-98.0,-254.0,-53.0,-220.0,-10.0,-330.0,1
-89.0,-236.0,-44.0,-108.0,-42.0,-354.0,1
-77.0,-220.0,-34.0,-5.0,-85.0,-379.0,1
-68.0,-204.0,-34.0,84.0,-129.0,-404.0,1
-51.0,-195.0,-26.0,149.0,-173.0,-429.0,1
-37.0,-185.0,-20.0,191.0,-220.0,-453.0,1
-26.0,-176.0,-20.0,202.0,-264.0,-480.0,1
-10.0,-170.0,-19.0,184.0,-304.0,-500.0,1
1.0,-170.0,-18.0,143.0,-336.0,-511.0,1
12.0,-165.0,-19.0,84.0,-356.0,-514.0,1
21.0,-166.0,-20.0,12.0,-368.0,-513.0,1
27.0,-168.0,-20.0,-69.0,-374.0,-509.0,1
35.0,-169.0,-18.0,-156.0,-377.0,-500.0,1
