ax,ay,az,gx,gy,gz,label
13.0,-251.0,26.0,-15.0,59.0,-4.0,0
10.0,-253.0,19.0,-16.0,57.0,-2.0,0
11.0,-248.0,22.0,-17.0,57.0,-6.0,0
14.0,-249.0,24.0,-16.0,57.0,-1.0,0
12.0,-250.0,25.0,-16.0,56.0,-4.0,0
12.0,-253.0,22.0,-16.0,57.0,-3.0,0
13.0,-251.0,21.0,-16.0,58.0,-5.0,0
14.0,-252.0,24.0,-18.0,59.0,-2.0,0
14.0,-251.0,21.0,-16.0,61.0,-6.0,0
10.0,-250.0,21.0,-16.0,60.0,-4.0,0
11.0,-252.0,20.0,-16.0,60.0,-6.0,0
10.0,-251.0,24.0,-16.0,61.0,-3.0,0
12.0,-251.0,22.0,-18.0,60.0,-5.0,0
12.0,-252.0,25.0,-19.0,61.0,-4.0,0
11.0,-250.0,25.0,-19.0,62.0,-7.0,0
12.0,-250.0,24.0,-23.0,61.0,-5.0,0
11.0,-252.0,20.0,-23.0,61.0,-9.0,0
12.0,-253.0,22.0,-24.0,62.0,-5.0,0
10.0,-251.0,21.0,-25.0,63.0,-8.0,0
10.0,-252.0,21.0,-25.0,65.0,-6.0,0
11.0,-253.0,21.0,-24.0,66.0,-8.0,0
14.0,-253.0,22.0,-24.0,68.0,-7.0,0
12.0,-252.0,23.0,-24.0,67.0,-9.0,0
14.0,-253.0,24.0,-24.0,68.0,-6.0,0
11.0,-251.0,25.0,-24.0,70.0,-9.0,0
12.0,-251.0,25.0,-25.0,70.0,-5.0,0
11.0,-250.0,22.0,-27.0,72.0,-8.0,0
13.0,-256.0,24.0,-29.0,71.0,-7.0,0
10.0,-254.0,23.0,-28.0,72.0,-10.0,0
12.0,-252.0,24.0,-28.0,73.0,-7.0,0
10.0,-251.0,24.0,-29.0,73.0,-9.0,0
9.0,-252.0,24.0,-30.0,74.0,-5.0,0
11.0,-252.0,23.0,-29.0,73.0,-8.0,0
10.0,-252.0,25.0,-30.0,73.0,-6.0,0
11.0,-252.0,24.0,-29.0,73.0,-9.0,0
11.0,-255.0,23.0,-29.0,73.0,-7.0,0
11.0,-252.0,25.0,-29.0,73.0,-10.0,0
11.0,-253.0,22.0,-29.0,74.0,-7.0,0
12.0,-252.0,25.0,-30.0,73.0,-11.0,0
14.0,-253.0,25.0,-32.0,71.0,-9.0,0
12.0,-253.0,21.0,-32.0,71.0,-12.0,0
12.0,-254.0,22.0,-33.0,71.0,-10.0,0
9.0,-253.0,23.0,-31.0,70.0,-13.0,0
12.0,-251.0,23.0,-33.0,70.0,-9.0,0
10.0,-253.0,19.0,-33.0,70.0,-12.0,0
10.0,-253.0,20.0,-35.0,69.0,-10.0,0
13.0,-252.0,23.0,-36.0,70.0,-12.0,0
8.0,-252.0,21.0,-37.0,70.0,-10.0,0
10.0,-254.0,21.0,-37.0,71.0,-13.0,0
13.0,-252.0,19.0,-35.0,72.0,-10.0,0
8.0,-255.0,21.0,-35.0,72.0,-12.0,0
9.0,-252.0,22.0,-34.0,71.0,-9.0,0
10.0,-251.0,20.0,-32.0,72.0,-10.0,0
9.0,-254.0,20.0,-28.0,70.0,-9.0,0
11.0,-254.0,22.0,-30.0,70.0,-11.0,0
8.0,-252.0,19.0,-29.0,71.0,-9.0,0
10.0,-253.0,22.0,-29.0,70.0,-12.0,0
12.0,-250.0,22.0,-29.0,68.0,-9.0,0
11.0,-251.0,23.0,-30.0,69.0,-11.0,0
11.0,-253.0,26.0,-32.0,69.0,-7.0,0
10.0,-253.0,23.0,-35.0,68.0,-9.0,0
14.0,-254.0,24.0,-35.0,68.0,-8.0,0
11.0,-251.0,23.0,-34.0,69.0,-10.0,0
9.0,-254.0,25.0,-33.0,69.0,-8.0,0
13.0,-255.0,24.0,-33.0,67.0,-8.0,0
10.0,-253.0,24.0,-33.0,67.0,-8.0,0
12.0,-252.0,22.0,-32.0,67.0,-9.0,0
13.0,-252.0,25.0,-32.0,65.0,-8.0,0
10.0,-249.0,25.0,-34.0,67.0,-9.0,0
12.0,-254.0,23.0,-36.0,68.0,-8.0,0
14.0,-253.0,19.0,-36.0,68.0,-9.0,0
11.0,-251.0,21.0,-37.0,65.0,-8.0,0
11.0,-250.0,20.0,-36.0,67.0,-10.0,0
9.0,-250.0,23.0,-36.0,68.0,-10.0,0
12.0,-255.0,21.0,-33.0,70.0,-10.0,0
11.0,-250.0,22.0,-32.0,71.0,-10.0,0
12.0,-253.0,19.0,-34.0,70.0,-10.0,0
10.0,-251.0,24.0,-35.0,69.0,-9.0,0
11.0,-253.0,23.0,-35.0,70.0,-9.0,0
10.0,-251.0,22.0,-36.0,70.0,-9.0,0
10.0,-253.0,23.0,-36.0,68.0,-9.0,0
12.0,-254.0,21.0,-38.0,69.0,-9.0,0
11.0,-255.0,25.0,-38.0,68.0,-9.0,0
13.0,-253.0,22.0,-37.0,67.0,-8.0,0
11.0,-254.0,25.0,-36.0,68.0,-8.0,0
11.0,-252.0,20.0,-35.0,67.0,-7.0,0
13.0,-255.0,20.0,-32.0,66.0,-8.0,0
10.0,-257.0,19.0,-32.0,66.0,-8.0,0
12.0,-253.0,20.0,-33.0,65.0,-6.0,0
12.0,-252.0,21.0,-33.0,65.0,-7.0,0
11.0,-252.0,21.0,-33.0,63.0,-7.0,0
11.0,-254.0,20.0,-35.0,63.0,-6.0,0
13.0,-253.0,22.0,-36.0,63.0,-5.0,0
13.0,-254.0,21.0,-36.0,63.0,-6.0,0
6.0,-251.0,17.0,-37.0,63.0,-7.0,0
10.0,-254.0,21.0,-38.0,65.0,-7.0,0
11.0,-251.0,22.0,-37.0,66.0,-8.0,0
12.0,-256.0,19.0,-37.0,65.0,-7.0,0
12.0,-252.0,23.0,-37.0,67.0,-8.0,0
13.0,-253.0,20.0,-36.0,65.0,-9.0,0
11.0,-252.0,20.0,-33.0,66.0,-8.0,0
13.0,-254.0,22.0,-32.0,64.0,-10.0,0
11.0,-250.0,21.0,-30.0,63.0,-8.0,0
11.0,-253.0,20.0,-31.0,63.0,-9.0,0
11.0,-250.0,22.0,-31.0,62.0,-9.0,0
15.0,-254.0,21.0,-31.0,62.0,-9.0,0
11.0,-252.0,20.0,-32.0,62.0,-6.0,0
12.0,-253.0,20.0,-33.0,60.0,-7.0,0
12.0,-252.0,17.0,-35.0,60.0,-6.0,0
13.0,-253.0,21.0,-37.0,59.0,-6.0,0
13.0,-255.0,18.0,-38.0,60.0,-5.0,0
12.0,-253.0,22.0,-40.0,61.0,-7.0,0
12.0,-251.0,23.0,-41.0,62.0,-6.0,0
14.0,-256.0,17.0,-40.0,61.0,-8.0,0
12.0,-253.0,18.0,-37.0,63.0,-7.0,0
13.0,-254.0,22.0,-35.0,64.0,-8.0,0
14.0,-253.0,21.0,-32.0,64.0,-6.0,0
10.0,-251.0,20.0,-29.0,64.0,-6.0,0
8.0,-254.0,17.0,-27.0,62.0,-4.0,0
11.0,-253.0,18.0,-26.0,62.0,-7.0,0
12.0,-251.0,18.0,-24.0,63.0,-6.0,0
13.0,-253.0,18.0,-26.0,62.0,-5.0,0
9.0,-251.0,16.0,-27.0,63.0,-4.0,0
11.0,-252.0,16.0,-29.0,63.0,-6.0,0
10.0,-251.0,19.0,-33.0,63.0,-3.0,0
13.0,-253.0,19.0,-34.0,62.0,-4.0,0
11.0,-251.0,18.0,-33.0,62.0,-1.0,0
14.0,-253.0,20.0,-35.0,63.0,-4.0,0
13.0,-251.0,24.0,-36.0,64.0,-2.0,0
13.0,-253.0,19.0,-36.0,63.0,-3.0,0
13.0,-253.0,18.0,-35.0,63.0,-3.0,0
13.0,-252.0,19.0,-35.0,64.0,-4.0,0
13.0,-251.0,16.0,-33.0,63.0,-2.0,0
12.0,-253.0,18.0,-34.0,64.0,-4.0,0
11.0,-251.0,18.0,-32.0,64.0,-3.0,0
15.0,-255.0,23.0,-31.0,64.0,-6.0,0
13.0,-253.0,17.0,-30.0,64.0,-5.0,0
12.0,-255.0,19.0,-27.0,64.0,-7.0,0
12.0,-252.0,19.0,-26.0,65.0,-6.0,0
10.0,-266.0,28.0,-26.0,65.0,-9.0,0
12.0,-254.0,19.0,-24.0,65.0,-6.0,0
10.0,-252.0,21.0,-25.0,65.0,-9.0,0
11.0,-252.0,20.0,-24.0,65.0,-6.0,0
12.0,-257.0,18.0,-26.0,65.0,-8.0,0
13.0,-255.0,19.0,-28.0,64.0,-6.0,0
13.0,-257.0,20.0,-29.0,63.0,-9.0,0
13.0,-255.0,20.0,-30.0,63.0,-6.0,0
15.0,-256.0,20.0,-30.0,64.0,-8.0,0
10.0,-253.0,22.0,-32.0,64.0,-5.0,0
15.0,-254.0,20.0,-31.0,63.0,-7.0,0
11.0,-255.0,20.0,-32.0,61.0,-4.0,0
14.0,-256.0,21.0,-31.0,61.0,-5.0,0
12.0,-249.0,18.0,-31.0,60.0,-3.0,0
14.0,-254.0,18.0,-29.0,59.0,-4.0,0
12.0,-250.0,20.0,-27.0,59.0,-1.0,0
11.0,-251.0,20.0,-26.0,58.0,-3.0,0
10.0,-253.0,19.0,-26.0,56.0,-3.0,0
14.0,-252.0,23.0,-23.0,55.0,-5.0,0
12.0,-249.0,18.0,-24.0,55.0,-2.0,0
14.0,-252.0,19.0,-23.0,56.0,-6.0,0
11.0,-250.0,19.0,-22.0,55.0,-5.0,0
13.0,-254.0,20.0,-24.0,56.0,-5.0,0
13.0,-256.0,21.0,-24.0,56.0,-3.0,0
12.0,-253.0,21.0,-25.0,56.0,-6.0,0
12.0,-252.0,19.0,-26.0,57.0,-3.0,0
11.0,-251.0,18.0,-27.0,58.0,-6.0,0
13.0,-253.0,20.0,-28.0,58.0,-3.0,0
13.0,-251.0,20.0,-27.0,58.0,-6.0,0
12.0,-253.0,18.0,-29.0,58.0,-5.0,0
14.0,-252.0,18.0,-29.0,60.0,-6.0,0
11.0,-256.0,23.0,-29.0,60.0,-5.0,0
11.0,-253.0,19.0,-29.0,62.0,-8.0,0
12.0,-252.0,19.0,-28.0,64.0,-5.0,0
12.0,-252.0,21.0,-27.0,63.0,-7.0,0
14.0,-256.0,21.0,-26.0,66.0,-6.0,0
13.0,-253.0,17.0,-24.0,65.0,-9.0,0
12.0,-252.0,21.0,-24.0,66.0,-6.0,0
13.0,-251.0,19.0,-23.0,66.0,-9.0,0
11.0,-252.0,18.0,-24.0,66.0,-6.0,0
11.0,-256.0,22.0,-23.0,66.0,-6.0,0
14.0,-252.0,19.0,-23.0,66.0,-4.0,0
10.0,-251.0,20.0,-26.0,63.0,-6.0,0
12.0,-252.0,21.0,-27.0,64.0,-3.0,0
14.0,-253.0,20.0,-27.0,63.0,-6.0,0
12.0,-251.0,18.0,-27.0,63.0,-4.0,0
12.0,-254.0,15.0,-27.0,62.0,-7.0,0
14.0,-253.0,18.0,-26.0,62.0,-4.0,0
12.0,-253.0,18.0,-25.0,64.0,-5.0,0
14.0,-255.0,18.0,-23.0,61.0,-5.0,0
12.0,-252.0,20.0,-24.0,64.0,-7.0,0
14.0,-251.0,16.0,-24.0,64.0,-4.0,0
10.0,-249.0,19.0,-26.0,64.0,-6.0,0
11.0,-249.0,19.0,-27.0,65.0,-4.0,0
11.0,-253.0,18.0,-29.0,65.0,-7.0,0
10.0,-252.0,17.0,-29.0,65.0,-6.0,0
8.0,-253.0,13.0,-29.0,66.0,-9.0,0
13.0,-255.0,16.0,-29.0,67.0,-8.0,0
11.0,-250.0,22.0,-28.0,67.0,-8.0,0
11.0,-251.0,18.0,-28.0,67.0,-6.0,0
13.0,-254.0,19.0,-28.0,66.0,-8.0,0
11.0,-251.0,18.0,-27.0,66.0,-7.0,0
11.0,-256.0,19.0,-28.0,67.0,-7.0,0
11.0,-252.0,18.0,-29.0,66.0,-7.0,0
8.0,-252.0,21.0,-28.0,67.0,-9.0,0
10.0,-253.0,19.0,-29.0,66.0,-6.0,0
10.0,-250.0,23.0,-28.0,67.0,-6.0,0
13.0,-254.0,21.0,-28.0,67.0,-5.0,0
12.0,-251.0,19.0,-29.0,67.0,-6.0,0
11.0,-256.0,15.0,-29.0,67.0,-5.0,0
12.0,-252.0,22.0,-29.0,67.0,-6.0,0
10.0,-254.0,16.0,-28.0,65.0,-5.0,0
13.0,-255.0,22.0,-27.0,65.0,-6.0,0
12.0,-254.0,16.0,-28.0,64.0,-4.0,0
15.0,-254.0,16.0,-27.0,64.0,-4.0,0
12.0,-254.0,20.0,-26.0,62.0,-3.0,0
11.0,-252.0,19.0,-26.0,63.0,-4.0,0
10.0,-251.0,18.0,-25.0,62.0,-4.0,0
15.0,-252.0,19.0,-24.0,63.0,-6.0,0
12.0,-255.0,20.0,-22.0,62.0,-4.0,0
12.0,-254.0,21.0,-21.0,62.0,-5.0,0
13.0,-253.0,21.0,-20.0,63.0,-4.0,0
12.0,-253.0,17.0,-20.0,62.0,-5.0,0
11.0,-252.0,17.0,-19.0,63.0,-5.0,0
13.0,-254.0,18.0,-20.0,62.0,-5.0,0
11.0,-253.0,19.0,-20.0,64.0,-6.0,0
12.0,-250.0,20.0,-20.0,64.0,-5.0,0
13.0,-253.0,17.0,-20.0,65.0,-6.0,0
13.0,-254.0,20.0,-19.0,67.0,-5.0,0
12.0,-253.0,18.0,-20.0,68.0,-6.0,0
14.0,-255.0,21.0,-20.0,66.0,-6.0,0
12.0,-252.0,20.0,-18.0,67.0,-6.0,0
10.0,-253.0,19.0,-18.0,68.0,-7.0,0
10.0,-253.0,16.0,-16.0,68.0,-7.0,0
12.0,-253.0,17.0,-15.0,67.0,-6.0,0
12.0,-253.0,21.0,-15.0,66.0,-7.0,0
13.0,-253.0,20.0,-16.0,66.0,-6.0,0
13.0,-254.0,18.0,-17.0,67.0,-7.0,0
11.0,-255.0,22.0,-17.0,65.0,-7.0,0
14.0,-253.0,20.0,-19.0,62.0,-8.0,0
13.0,-253.0,20.0,-20.0,64.0,-5.0,0
10.0,-253.0,19.0,-20.0,64.0,-6.0,0
11.0,-254.0,19.0,-20.0,63.0,-4.0,0
10.0,-250.0,21.0,-19.0,61.0,-5.0,0
10.0,-252.0,20.0,-20.0,63.0,-6.0,0
14.0,-255.0,19.0,-21.0,61.0,-5.0,0
10.0,-250.0,19.0,-20.0,63.0,-4.0,0
13.0,-254.0,21.0,-19.0,62.0,-6.0,0
13.0,-252.0,18.0,-18.0,62.0,-6.0,0
15.0,-252.0,17.0,-18.0,61.0,-8.0,0
12.0,-256.0,21.0,-17.0,61.0,-7.0,0
11.0,-254.0,15.0,-18.0,64.0,-6.0,0
13.0,-252.0,21.0,-17.0,64.0,-5.0,0
11.0,-253.0,18.0,-16.0,63.0,-8.0,0
12.0,-255.0,19.0,-17.0,61.0,-7.0,0
14.0,-253.0,18.0,-15.0,61.0,-7.0,0
12.0,-254.0,18.0,-13.0,61.0,-5.0,0
14.0,-254.0,22.0,-12.0,62.0,-7.0,0
10.0,-254.0,18.0,-10.0,63.0,-6.0,0
14.0,-252.0,19.0,-8.0,63.0,-8.0,0
12.0,-253.0,17.0,-8.0,62.0,-6.0,0
11.0,-254.0,20.0,-6.0,62.0,-8.0,0
13.0,-254.0,17.0,-8.0,64.0,-7.0,0
13.0,-252.0,16.0,-7.0,64.0,-9.0,0
13.0,-253.0,16.0,-7.0,63.0,-6.0,0
11.0,-252.0,19.0,-9.0,61.0,-9.0,0
12.0,-254.0,16.0,-11.0,64.0,-8.0,0
10.0,-253.0,16.0,-11.0,65.0,-8.0,0
13.0,-252.0,20.0,-12.0,65.0,-7.0,0
9.0,-254.0,17.0,-13.0,65.0,-9.0,0
12.0,-252.0,18.0,-14.0,65.0,-8.0,0
12.0,-253.0,20.0,-13.0,63.0,-9.0,0
12.0,-256.0,17.0,-13.0,63.0,-8.0,0
15.0,-252.0,16.0,-14.0,65.0,-10.0,0
13.0,-252.0,14.0,-12.0,67.0,-8.0,0
11.0,-251.0,19.0,-12.0,68.0,-11.0,0
15.0,-253.0,20.0,-10.0,67.0,-9.0,0
14.0,-253.0,16.0,-9.0,68.0,-11.0,0
13.0,-253.0,20.0,-7.0,69.0,-10.0,0
12.0,-255.0,20.0,-6.0,69.0,-12.0,0
12.0,-253.0,19.0,-6.0,69.0,-10.0,0
15.0,-252.0,19.0,-5.0,68.0,-12.0,0
12.0,-253.0,19.0,-7.0,67.0,-9.0,0
10.0,-248.0,18.0,-9.0,65.0,-11.0,0
10.0,-251.0,16.0,-11.0,64.0,-8.0,0
11.0,-251.0,15.0,-14.0,64.0,-10.0,0
11.0,-251.0,17.0,-14.0,62.0,-6.0,0
10.0,-253.0,21.0,-17.0,62.0,-8.0,0
11.0,-250.0,15.0,-18.0,61.0,-7.0,0
13.0,-251.0,15.0,-21.0,59.0,-8.0,0
10.0,-249.0,20.0,-23.0,60.0,-6.0,0
11.0,-252.0,17.0,-23.0,61.0,-8.0,0
11.0,-252.0,14.0,-23.0,62.0,-5.0,0
14.0,-251.0,22.0,-23.0,61.0,-7.0,0
12.0,-254.0,15.0,-23.0,60.0,-3.0,0
11.0,-255.0,17.0,-22.0,61.0,-6.0,0
9.0,-252.0,16.0,-22.0,60.0,-2.0,0
11.0,-251.0,19.0,-20.0,60.0,-6.0,0
10.0,-249.0,18.0,-20.0,61.0,-3.0,0
11.0,-253.0,19.0,-18.0,62.0,-7.0,0
11.0,-253.0,17.0,-14.0,64.0,-5.0,0
11.0,-251.0,21.0,-14.0,64.0,-8.0,0
13.0,-253.0,17.0,-13.0,64.0,-7.0,0
13.0,-253.0,18.0,-13.0,64.0,-11.0,0
10.0,-250.0,15.0,-15.0,66.0,-9.0,0
11.0,-255.0,16.0,-18.0,65.0,-13.0,0
13.0,-254.0,16.0,-20.0,64.0,-10.0,0
9.0,-252.0,15.0,-22.0,64.0,-12.0,0
12.0,-253.0,16.0,-23.0,64.0,-9.0,0
11.0,-254.0,18.0,-25.0,64.0,-11.0,0
11.0,-253.0,20.0,-26.0,64.0,-9.0,0
13.0,-256.0,20.0,-25.0,63.0,-10.0,0
13.0,-256.0,16.0,-23.0,63.0,-7.0,0
10.0,-255.0,21.0,-21.0,62.0,-8.0,0
10.0,-256.0,19.0,-18.0,61.0,-5.0,0
11.0,-254.0,17.0,-16.0,61.0,-5.0,0
11.0,-252.0,20.0,-15.0,61.0,-3.0,0
10.0,-255.0,18.0,-15.0,61.0,-6.0,0
10.0,-255.0,16.0,-16.0,61.0,-2.0,0
13.0,-253.0,20.0,-15.0,59.0,-5.0,0
13.0,-253.0,24.0,-15.0,59.0,-4.0,0
13.0,-253.0,18.0,-14.0,57.0,-5.0,0
11.0,-250.0,19.0,-13.0,57.0,-3.0,0
10.0,-251.0,18.0,-13.0,57.0,-5.0,0
10.0,-248.0,18.0,-10.0,58.0,-4.0,0
10.0,-251.0,18.0,-10.0,58.0,-7.0,0
14.0,-253.0,15.0,-12.0,58.0,-6.0,0
11.0,-252.0,17.0,-12.0,57.0,-9.0,0
11.0,-254.0,20.0,-11.0,58.0,-7.0,0
16.0,-255.0,16.0,-11.0,58.0,-11.0,0
11.0,-252.0,19.0,-11.0,59.0,-9.0,0
12.0,-254.0,18.0,-12.0,59.0,-10.0,0
13.0,-255.0,15.0,-13.0,59.0,-9.0,0
12.0,-253.0,16.0,-13.0,60.0,-9.0,0
13.0,-254.0,17.0,-12.0,61.0,-8.0,0
9.0,-253.0,21.0,-14.0,61.0,-10.0,0
12.0,-254.0,21.0,-13.0,61.0,-9.0,0
13.0,-255.0,22.0,-14.0,61.0,-10.0,0
10.0,-254.0,18.0,-15.0,60.0,-8.0,0
10.0,-252.0,20.0,-16.0,60.0,-9.0,0
11.0,-254.0,16.0,-15.0,59.0,-7.0,0
11.0,-251.0,22.0,-16.0,59.0,-9.0,0
12.0,-251.0,20.0,-16.0,60.0,-5.0,0
10.0,-254.0,19.0,-16.0,56.0,-6.0,0
11.0,-254.0,17.0,-14.0,56.0,-5.0,0
10.0,-249.0,16.0,-14.0,55.0,-5.0,0
11.0,-254.0,19.0,-18.0,53.0,-4.0,0
12.0,-253.0,18.0,-19.0,53.0,-4.0,0
13.0,-251.0,16.0,-20.0,52.0,-3.0,0
11.0,-254.0,16.0,-20.0,55.0,-3.0,0
12.0,-255.0,17.0,-21.0,55.0,-2.0,0
13.0,-255.0,17.0,-19.0,55.0,-4.0,0
10.0,-251.0,21.0,-17.0,55.0,-3.0,0
16.0,-254.0,19.0,-14.0,56.0,-4.0,0
13.0,-253.0,14.0,-12.0,56.0,-4.0,0
12.0,-252.0,20.0,-11.0,57.0,-6.0,0
10.0,-248.0,17.0,-10.0,57.0,-6.0,0
12.0,-252.0,19.0,-11.0,59.0,-6.0,0
14.0,-252.0,17.0,-11.0,59.0,-8.0,0
14.0,-257.0,16.0,-12.0,59.0,-7.0,0
9.0,-253.0,19.0,-12.0,61.0,-8.0,0
14.0,-256.0,18.0,-13.0,59.0,-9.0,0
10.0,-251.0,21.0,-13.0,59.0,-8.0,0
12.0,-254.0,17.0,-14.0,58.0,-8.0,0
12.0,-251.0,19.0,-13.0,59.0,-7.0,0
14.0,-253.0,19.0,-14.0,58.0,-7.0,0
10.0,-254.0,17.0,-13.0,57.0,-6.0,0
11.0,-254.0,21.0,-12.0,56.0,-6.0,0
14.0,-251.0,17.0,-12.0,55.0,-4.0,0
10.0,-253.0,19.0,-11.0,54.0,-2.0,0
9.0,-255.0,19.0,-10.0,52.0,-2.0,0
12.0,-254.0,19.0,-9.0,51.0,-1.0,0
10.0,-253.0,20.0,-9.0,51.0,-1.0,0
12.0,-253.0,16.0,-9.0,53.0,-1.0,0
11.0,-253.0,20.0,-9.0,54.0,-2.0,0
13.0,-254.0,18.0,-9.0,54.0,-2.0,0
13.0,-250.0,15.0,-11.0,57.0,-4.0,0
13.0,-250.0,20.0,-12.0,58.0,-3.0,0
11.0,-251.0,19.0,-12.0,57.0,-3.0,0
12.0,-253.0,18.0,-14.0,58.0,-5.0,0
13.0,-252.0,20.0,-15.0,59.0,-5.0,0
12.0,-253.0,19.0,-15.0,58.0,-5.0,0
14.0,-253.0,22.0,-13.0,60.0,-7.0,0
15.0,-256.0,19.0,-11.0,60.0,-6.0,0
11.0,-254.0,19.0,-10.0,60.0,-7.0,0
13.0,-252.0,18.0,-10.0,61.0,-7.0,0
13.0,-253.0,21.0,-8.0,60.0,-7.0,0
13.0,-255.0,18.0,-10.0,60.0,-7.0,0
13.0,-251.0,19.0,-11.0,58.0,-7.0,0
8.0,-251.0,17.0,-12.0,58.0,-7.0,0
9.0,-254.0,19.0,-13.0,59.0,-7.0,0
13.0,-251.0,19.0,-15.0,58.0,-5.0,0
11.0,-254.0,18.0,-15.0,57.0,-7.0,0
11.0,-252.0,19.0,-14.0,59.0,-4.0,0
11.0,-250.0,18.0,-13.0,56.0,-7.0,0
13.0,-254.0,19.0,-11.0,55.0,-4.0,0
12.0,-253.0,18.0,-10.0,54.0,-7.0,0
11.0,-250.0,17.0,-13.0,54.0,-3.0,0
8.0,-254.0,19.0,-15.0,54.0,-7.0,0
12.0,-254.0,12.0,-15.0,53.0,-6.0,0
12.0,-254.0,13.0,-15.0,53.0,-8.0,0
11.0,-254.0,17.0,-17.0,52.0,-5.0,0
10.0,-253.0,17.0,-18.0,53.0,-7.0,0
10.0,-254.0,17.0,-19.0,51.0,-5.0,0
8.0,-252.0,20.0,-19.0,50.0,-7.0,0
7.0,-251.0,18.0,-19.0,47.0,-4.0,0
8.0,-254.0,18.0,-20.0,45.0,-6.0,0
7.0,-251.0,20.0,-20.0,42.0,-2.0,0
7.0,-254.0,18.0,-18.0,40.0,-4.0,0
9.0,-253.0,16.0,-18.0,35.0,0.0,0
4.0,-251.0,16.0,-17.0,32.0,-1.0,0
7.0,-253.0,17.0,-19.0,28.0,4.0,0
8.0,-255.0,15.0,-19.0,24.0,3.0,0
7.0,-254.0,13.0,-21.0,20.0,5.0,0
6.0,-254.0,17.0,-18.0,16.0,4.0,0
8.0,-255.0,13.0,-16.0,12.0,6.0,0
6.0,-256.0,16.0,-13.0,7.0,6.0,0
7.0,-254.0,14.0,-9.0,5.0,10.0,0
6.0,-255.0,13.0,-7.0,2.0,8.0,0
4.0,-252.0,13.0,-6.0,-2.0,11.0,0
7.0,-256.0,13.0,-5.0,-2.0,9.0,0
2.0,-253.0,14.0,-5.0,-4.0,13.0,0
5.0,-253.0,12.0,-6.0,-5.0,11.0,0
9.0,-254.0,10.0,-8.0,-7.0,14.0,0
4.0,-251.0,10.0,-9.0,-11.0,13.0,0
9.0,-254.0,11.0,-11.0,-13.0,17.0,0
6.0,-254.0,13.0,-14.0,-14.0,16.0,0
7.0,-255.0,10.0,-18.0,-15.0,19.0,0
4.0,-251.0,13.0,-19.0,-16.0,17.0,0
8.0,-254.0,10.0,-23.0,-18.0,20.0,0
8.0,-251.0,17.0,-24.0,-21.0,19.0,0
4.0,-253.0,15.0,-23.0,-26.0,23.0,0
3.0,-253.0,14.0,-22.0,-30.0,22.0,0
3.0,-253.0,17.0,-17.0,-36.0,25.0,0
4.0,-250.0,14.0,-13.0,-45.0,24.0,0
4.0,-252.0,14.0,-7.0,-52.0,26.0,0
5.0,-256.0,15.0,-3.0,-58.0,26.0,0
2.0,-252.0,15.0,0.0,-65.0,30.0,0
4.0,-252.0,15.0,4.0,-70.0,27.0,0
