ax,ay,az,gx,gy,gz,label
1.0,-256.0,-50.0,-30.0,72.0,-50.0,0
0.0,-255.0,-51.0,-34.0,76.0,-50.0,0
1.0,-255.0,-55.0,-39.0,78.0,-48.0,0
-1.0,-255.0,-53.0,-44.0,79.0,-45.0,0
2.0,-254.0,-50.0,-49.0,78.0,-44.0,0
-1.0,-252.0,-52.0,-54.0,78.0,-40.0,0
1.0,-249.0,-55.0,-59.0,76.0,-37.0,0
-3.0,-250.0,-52.0,-64.0,75.0,-36.0,0
-3.0,-249.0,-53.0,-68.0,73.0,-35.0,0
-2.0,-252.0,-54.0,-70.0,73.0,-34.0,0
-3.0,-249.0,-52.0,-72.0,74.0,-38.0,0
-1.0,-251.0,-49.0,-72.0,77.0,-42.0,0
-8.0,-251.0,-49.0,-75.0,81.0,-47.0,0
-8.0,-248.0,-54.0,-82.0,89.0,-56.0,0
-8.0,-247.0,-57.0,-96.0,96.0,-62.0,0
-6.0,-244.0,-56.0,-112.0,99.0,-66.0,0
-7.0,-245.0,-53.0,-128.0,101.0,-71.0,0
-6.0,-240.0,-47.0,-140.0,98.0,-73.0,0
-7.0,-246.0,-46.0,-144.0,96.0,-73.0,0
-4.0,-240.0,-51.0,-142.0,92.0,-68.0,0
-9.0,-240.0,-54.0,-137.0,92.0,-60.0,0
-8.0,-237.0,-52.0,-133.0,98.0,-52.0,0
-7.0,-245.0,-53.0,-132.0,104.0,-47.0,0
-11.0,-246.0,-53.0,-136.0,110.0,-42.0,0
-13.0,-248.0,-55.0,-139.0,112.0,-43.0,0
-16.0,-249.0,-53.0,-145.0,115.0,-48.0,0
-16.0,-250.0,-50.0,-151.0,115.0,-52.0,0
-16.0,-250.0,-47.0,-157.0,116.0,-55.0,0
-18.0,-253.0,-51.0,-162.0,119.0,-63.0,0
-19.0,-255.0,-53.0,-165.0,127.0,-71.0,0
-18.0,-256.0,-52.0,-168.0,136.0,-77.0,0
-15.0,-257.0,-49.0,-164.0,150.0,-80.0,0
-17.0,-256.0,-50.0,-158.0,165.0,-81.0,0
-15.0,-259.0,-50.0,-150.0,178.0,-82.0,0
-15.0,-257.0,-51.0,-142.0,191.0,-83.0,0
-13.0,-259.0,-48.0,-136.0,198.0,-85.0,0
-15.0,-256.0,-50.0,-130.0,205.0,-86.0,0
-11.0,-258.0,-52.0,-123.0,213.0,-87.0,0
-7.0,-255.0,-51.0,-121.0,224.0,-84.0,0
-2.0,-258.0,-53.0,-118.0,237.0,-80.0,0
0.0,-256.0,-57.0,-116.0,251.0,-75.0,0
1.0,-256.0,-54.0,-113.0,262.0,-69.0,0
3.0,-255.0,-55.0,-109.0,270.0,-67.0,0
4.0,-255.0,-56.0,-105.0,272.0,-66.0,0
7.0,-255.0,-55.0,-100.0,269.0,-66.0,0
6.0,-251.0,-55.0,-100.0,257.0,-69.0,0
5.0,-253.0,-58.0,-101.0,243.0,-71.0,0
7.0,-252.0,-57.0,-107.0,226.0,-73.0,0
7.0,-251.0,-56.0,-116.0,210.0,-77.0,0
5.0,-247.0,-60.0,-127.0,194.0,-76.0,0
3.0,-251.0,-63.0,-140.0,174.0,-78.0,0
4.0,-249.0,-64.0,-150.0,155.0,-81.0,0
5.0,-252.0,-65.0,-155.0,134.0,-84.0,0
8.0,-251.0,-63.0,-147.0,114.0,-90.0,0
9.0,-250.0,-62.0,-136.0,98.0,-99.0,0
8.0,-252.0,-62.0,-118.0,84.0,-113.0,0
9.0,-248.0,-65.0,-100.0,72.0,-126.0,0
9.0,-248.0,-62.0,-87.0,63.0,-136.0,0
12.0,-251.0,-60.0,-77.0,57.0,-144.0,0
10.0,-247.0,-64.0,-73.0,52.0,-148.0,0
13.0,-249.0,-63.0,-72.0,51.0,-151.0,0
12.0,-247.0,-62.0,-73.0,51.0,-152.0,0
8.0,-248.0,-59.0,-76.0,49.0,-153.0,0
12.0,-249.0,-62.0,-78.0,48.0,-150.0,0
9.0,-249.0,-63.0,-81.0,51.0,-149.0,0
10.0,-250.0,-63.0,-81.0,53.0,-150.0,0
7.0,-250.0,-62.0,-85.0,56.0,-151.0,0
6.0,-251.0,-63.0,-88.0,58.0,-151.0,0
3.0,-253.0,-63.0,-89.0,59.0,-152.0,0
8.0,-253.0,-62.0,-90.0,57.0,-152.0,0
4.0,-250.0,-60.0,-91.0,53.0,-153.0,0
3.0,-253.0,-59.0,-91.0,51.0,-152.0,0
5.0,-253.0,-61.0,-92.0,48.0,-150.0,0
5.0,-251.0,-63.0,-93.0,47.0,-147.0,0
3.0,-250.0,-56.0,-96.0,48.0,-142.0,0
5.0,-249.0,-59.0,-98.0,49.0,-137.0,0
5.0,-250.0,-62.0,-104.0,49.0,-131.0,0
5.0,-248.0,-61.0,-109.0,52.0,-126.0,0
8.0,-248.0,-61.0,-115.0,55.0,-121.0,0
5.0,-250.0,-64.0,-118.0,56.0,-116.0,0
5.0,-249.0,-67.0,-124.0,60.0,-112.0,0
5.0,-250.0,-66.0,-129.0,65.0,-109.0,0
9.0,-250.0,-64.0,-135.0,74.0,-108.0,0
9.0,-250.0,-66.0,-138.0,81.0,-105.0,0
10.0,-250.0,-67.0,-141.0,91.0,-102.0,0
7.0,-250.0,-68.0,-142.0,97.0,-104.0,0
10.0,-249.0,-69.0,-141.0,103.0,-102.0,0
15.0,-246.0,-72.0,-139.0,112.0,-100.0,0
13.0,-248.0,-71.0,-135.0,122.0,-101.0,0
14.0,-250.0,-72.0,-131.0,125.0,-103.0,0
17.0,-249.0,-75.0,-125.0,128.0,-105.0,0
18.0,-251.0,-71.0,-117.0,129.0,-104.0,0
20.0,-248.0,-74.0,-109.0,130.0,-104.0,0
23.0,-248.0,-73.0,-100.0,131.0,-106.0,0
27.0,-248.0,-72.0,-91.0,130.0,-103.0,0
22.0,-250.0,-72.0,-83.0,133.0,-101.0,0
21.0,-245.0,-75.0,-78.0,131.0,-102.0,0
20.0,-244.0,-74.0,-74.0,131.0,-101.0,0
26.0,-246.0,-79.0,-75.0,131.0,-96.0,0
23.0,-241.0,-77.0,-80.0,126.0,-91.0,0
25.0,-244.0,-82.0,-87.0,121.0,-84.0,0
26.0,-241.0,-77.0,-94.0,113.0,-79.0,0
26.0,-242.0,-77.0,-99.0,105.0,-75.0,0
24.0,-242.0,-79.0,-99.0,98.0,-70.0,0
25.0,-243.0,-78.0,-95.0,93.0,-69.0,0
24.0,-240.0,-73.0,-90.0,90.0,-60.0,0
23.0,-241.0,-68.0,-92.0,84.0,-61.0,0
23.0,-244.0,-70.0,-99.0,76.0,-62.0,0
27.0,-245.0,-68.0,-112.0,66.0,-60.0,0
29.0,-244.0,-69.0,-130.0,56.0,-53.0,0
22.0,-246.0,-69.0,-154.0,47.0,-41.0,0
23.0,-245.0,-69.0,-185.0,43.0,-44.0,0
23.0,-243.0,-69.0,-209.0,39.0,-47.0,0
25.0,-248.0,-70.0,-228.0,37.0,-41.0,0
22.0,-249.0,-72.0,-244.0,42.0,-40.0,0
23.0,-248.0,-72.0,-250.0,49.0,-42.0,0
26.0,-248.0,-77.0,-245.0,59.0,-42.0,0
26.0,-250.0,-77.0,-229.0,70.0,-34.0,0
28.0,-250.0,-81.0,-205.0,79.0,-19.0,0
27.0,-249.0,-74.0,-183.0,91.0,-10.0,0
25.0,-248.0,-81.0,-161.0,100.0,-6.0,0
26.0,-247.0,-79.0,-139.0,104.0,2.0,0
25.0,-248.0,-80.0,-120.0,108.0,10.0,0
29.0,-248.0,-79.0,-104.0,111.0,21.0,0
24.0,-248.0,-78.0,-90.0,112.0,33.0,0
25.0,-248.0,-80.0,-81.0,108.0,45.0,0
24.0,-248.0,-79.0,-72.0,103.0,46.0,0
23.0,-250.0,-78.0,-58.0,97.0,49.0,0
23.0,-249.0,-76.0,-46.0,89.0,53.0,0
20.0,-248.0,-78.0,-38.0,81.0,54.0,0
22.0,-245.0,-78.0,-29.0,71.0,56.0,0
21.0,-251.0,-80.0,-20.0,60.0,60.0,0
16.0,-248.0,-76.0,-17.0,53.0,54.0,0
17.0,-248.0,-75.0,-15.0,47.0,41.0,0
17.0,-250.0,-75.0,-11.0,40.0,33.0,0
16.0,-250.0,-79.0,-9.0,34.0,28.0,0
15.0,-254.0,-77.0,-8.0,26.0,22.0,0
15.0,-254.0,-75.0,-7.0,17.0,18.0,0
18.0,-257.0,-73.0,-3.0,5.0,13.0,0
17.0,-263.0,-76.0,7.0,-8.0,7.0,0
18.0,-262.0,-74.0,25.0,-20.0,2.0,0
15.0,-259.0,-77.0,42.0,-33.0,-8.0,0
16.0,-264.0,-78.0,61.0,-46.0,-25.0,0
15.0,-265.0,-79.0,83.0,-56.0,-37.0,0
13.0,-266.0,-80.0,106.0,-62.0,-49.0,0
16.0,-264.0,-81.0,133.0,-67.0,-61.0,0
13.0,-265.0,-81.0,162.0,-66.0,-69.0,0
11.0,-264.0,-82.0,194.0,-64.0,-77.0,0
10.0,-263.0,-84.0,228.0,-64.0,-89.0,0
8.0,-255.0,-77.0,259.0,-62.0,-95.0,0
6.0,-261.0,-76.0,291.0,-56.0,-94.0,0
2.0,-259.0,-74.0,313.0,-42.0,-101.0,0
7.0,-255.0,-75.0,332.0,-29.0,-114.0,0
2.0,-252.0,-72.0,345.0,-11.0,-119.0,0
3.0,-248.0,-69.0,351.0,13.0,-120.0,0
4.0,-248.0,-66.0,354.0,34.0,-118.0,0
2.0,-242.0,-63.0,351.0,51.0,-117.0,0
4.0,-244.0,-61.0,345.0,62.0,-116.0,0
2.0,-239.0,-59.0,338.0,66.0,-115.0,0
5.0,-239.0,-60.0,325.0,68.0,-114.0,0
4.0,-238.0,-56.0,307.0,74.0,-111.0,0
3.0,-238.0,-55.0,282.0,80.0,-113.0,0
4.0,-236.0,-53.0,255.0,87.0,-119.0,0
5.0,-237.0,-53.0,224.0,90.0,-126.0,0
5.0,-238.0,-53.0,192.0,94.0,-127.0,0
5.0,-241.0,-50.0,158.0,99.0,-133.0,0
6.0,-242.0,-52.0,125.0,100.0,-140.0,0
8.0,-243.0,-57.0,96.0,103.0,-145.0,0
7.0,-246.0,-51.0,67.0,107.0,-154.0,0
5.0,-241.0,-54.0,42.0,112.0,-157.0,0
3.0,-243.0,-58.0,20.0,118.0,-159.0,0
1.0,-242.0,-55.0,1.0,126.0,-162.0,0
2.0,-244.0,-61.0,-19.0,135.0,-168.0,0
2.0,-248.0,-60.0,-36.0,144.0,-168.0,0
1.0,-249.0,-61.0,-52.0,149.0,-170.0,0
0.0,-251.0,-59.0,-67.0,157.0,-174.0,0
-3.0,-253.0,-60.0,-78.0,165.0,-181.0,0
-2.0,-255.0,-65.0,-83.0,172.0,-188.0,0
-3.0,-254.0,-67.0,-84.0,179.0,-194.0,0
-5.0,-259.0,-68.0,-82.0,183.0,-204.0,0
0.0,-261.0,-68.0,-76.0,186.0,-221.0,0
0.0,-257.0,-69.0,-64.0,186.0,-233.0,0
-4.0,-259.0,-68.0,-51.0,184.0,-248.0,0
1.0,-262.0,-68.0,-38.0,180.0,-260.0,0
0.0,-261.0,-60.0,-28.0,175.0,-272.0,0
-2.0,-261.0,-60.0,-24.0,169.0,-286.0,0
-2.0,-256.0,-58.0,-27.0,162.0,-302.0,0
-3.0,-252.0,-63.0,-33.0,156.0,-317.0,0
-3.0,-254.0,-62.0,-40.0,149.0,-327.0,0
-2.0,-255.0,-60.0,-50.0,143.0,-333.0,0
-2.0,-250.0,-60.0,-61.0,138.0,-346.0,0
-3.0,-252.0,-56.0,-68.0,126.0,-356.0,0
-2.0,-254.0,-60.0,-69.0,111.0,-364.0,0
0.0,-249.0,-58.0,-73.0,97.0,-377.0,0
-1.0,-248.0,-58.0,-82.0,85.0,-393.0,0
-1.0,-248.0,-59.0,-91.0,79.0,-409.0,0
-1.0,-248.0,-56.0,-103.0,80.0,-419.0,0
2.0,-247.0,-61.0,-117.0,82.0,-428.0,0
1.0,-248.0,-61.0,-125.0,82.0,-426.0,0
0.0,-249.0,-53.0,-135.0,82.0,-432.0,0
0.0,-249.0,-59.0,-148.0,82.0,-456.0,0
1.0,-249.0,-57.0,-149.0,76.0,-475.0,0
4.0,-250.0,-57.0,-147.0,67.0,-488.0,0
6.0,-249.0,-57.0,-145.0,55.0,-502.0,0
9.0,-248.0,-57.0,-148.0,45.0,-513.0,0
18.0,-245.0,-59.0,-151.0,38.0,-518.0,0
18.0,-252.0,-62.0,-152.0,30.0,-501.0,0
15.0,-249.0,-59.0,-165.0,39.0,-507.0,0
23.0,-248.0,-61.0,-171.0,52.0,-527.0,0
28.0,-248.0,-59.0,-169.0,54.0,-541.0,0
29.0,-250.0,-60.0,-161.0,49.0,-549.0,0
34.0,-248.0,-61.0,-155.0,40.0,-556.0,0
34.0,-248.0,-63.0,-151.0,30.0,-559.0,0
34.0,-248.0,-61.0,-149.0,17.0,-564.0,0
35.0,-246.0,-61.0,-152.0,1.0,-570.0,0
35.0,-247.0,-64.0,-156.0,-16.0,-574.0,0
34.0,-248.0,-64.0,-163.0,-36.0,-583.0,0
35.0,-244.0,-64.0,-172.0,-60.0,-593.0,0
37.0,-246.0,-72.0,-183.0,-81.0,-599.0,0
28.0,-248.0,-67.0,-197.0,-104.0,-598.0,0
30.0,-248.0,-68.0,-223.0,-113.0,-623.0,0
30.0,-247.0,-66.0,-237.0,-125.0,-649.0,0
32.0,-251.0,-69.0,-241.0,-137.0,-668.0,0
35.0,-251.0,-75.0,-242.0,-148.0,-685.0,0
34.0,-249.0,-76.0,-242.0,-154.0,-698.0,0
34.0,-248.0,-80.0,-239.0,-155.0,-712.0,0
38.0,-245.0,-81.0,-237.0,-158.0,-723.0,0
42.0,-245.0,-82.0,-235.0,-157.0,-733.0,0
49.0,-239.0,-83.0,-221.0,-150.0,-724.0,0
61.0,-245.0,-86.0,-207.0,-148.0,-714.0,0
53.0,-247.0,-87.0,-209.0,-149.0,-721.0,0
58.0,-246.0,-83.0,-210.0,-131.0,-734.0,0
62.0,-248.0,-84.0,-205.0,-113.0,-743.0,0
72.0,-243.0,-83.0,-193.0,-97.0,-750.0,0
78.0,-240.0,-81.0,-178.0,-95.0,-761.0,0
74.0,-238.0,-84.0,-157.0,-93.0,-741.0,0
72.0,-241.0,-85.0,-142.0,-77.0,-715.0,0
82.0,-241.0,-83.0,-132.0,-48.0,-703.0,0
81.0,-244.0,-87.0,-128.0,-39.0,-714.0,0
82.0,-238.0,-83.0,-126.0,-31.0,-712.0,0
84.0,-240.0,-82.0,-112.0,-21.0,-692.0,0
81.0,-242.0,-80.0,-93.0,-13.0,-664.0,0
78.0,-240.0,-79.0,-73.0,0.0,-641.0,0
77.0,-243.0,-83.0,-54.0,18.0,-629.0,0
81.0,-242.0,-84.0,-35.0,39.0,-615.0,0
81.0,-243.0,-86.0,-19.0,62.0,-602.0,0
81.0,-243.0,-79.0,-16.0,82.0,-594.0,0
82.0,-243.0,-82.0,-12.0,101.0,-586.0,0
78.0,-245.0,-80.0,-7.0,118.0,-586.0,0
73.0,-238.0,-77.0,-3.0,135.0,-604.0,0
72.0,-239.0,-78.0,4.0,143.0,-621.0,0
71.0,-238.0,-75.0,12.0,146.0,-632.0,0
72.0,-241.0,-75.0,15.0,150.0,-636.0,0
73.0,-244.0,-73.0,14.0,156.0,-641.0,0
71.0,-243.0,-73.0,6.0,167.0,-647.0,0
73.0,-244.0,-76.0,-7.0,177.0,-656.0,0
73.0,-246.0,-76.0,-19.0,185.0,-669.0,0
74.0,-242.0,-80.0,-29.0,198.0,-678.0,0
72.0,-245.0,-80.0,-39.0,219.0,-683.0,0
74.0,-244.0,-82.0,-40.0,247.0,-693.0,0
75.0,-248.0,-75.0,-28.0,276.0,-700.0,0
77.0,-244.0,-78.0,1.0,301.0,-703.0,0
85.0,-243.0,-76.0,41.0,324.0,-697.0,0
90.0,-242.0,-77.0,88.0,349.0,-684.0,0
93.0,-238.0,-79.0,122.0,372.0,-673.0,0
92.0,-227.0,-83.0,140.0,393.0,-663.0,0
92.0,-221.0,-84.0,147.0,413.0,-646.0,0
94.0,-216.0,-85.0,147.0,440.0,-626.0,0
97.0,-216.0,-90.0,141.0,472.0,-611.0,0
95.0,-215.0,-85.0,143.0,509.0,-603.0,0
100.0,-221.0,-82.0,158.0,547.0,-594.0,0
109.0,-219.0,-80.0,183.0,574.0,-597.0,0
111.0,-212.0,-81.0,193.0,594.0,-612.0,0
109.0,-209.0,-77.0,192.0,614.0,-622.0,0
120.0,-210.0,-74.0,187.0,641.0,-615.0,0
126.0,-211.0,-76.0,170.0,652.0,-632.0,0
126.0,-213.0,-74.0,141.0,658.0,-654.0,0
130.0,-212.0,-70.0,114.0,659.0,-667.0,0
129.0,-219.0,-68.0,88.0,654.0,-680.0,0
127.0,-219.0,-71.0,60.0,646.0,-682.0,0
128.0,-226.0,-64.0,29.0,632.0,-693.0,0
128.0,-234.0,-64.0,2.0,612.0,-706.0,0
123.0,-241.0,-63.0,-15.0,588.0,-714.0,0
117.0,-239.0,-66.0,-22.0,566.0,-717.0,0
113.0,-235.0,-69.0,-21.0,550.0,-721.0,0
110.0,-237.0,-72.0,-10.0,543.0,-726.0,0
107.0,-236.0,-70.0,8.0,544.0,-733.0,0
101.0,-232.0,-72.0,33.0,548.0,-741.0,0
103.0,-232.0,-71.0,60.0,556.0,-750.0,0
104.0,-227.0,-75.0,82.0,573.0,-758.0,0
107.0,-224.0,-69.0,94.0,598.0,-764.0,0
111.0,-220.0,-69.0,96.0,624.0,-768.0,0
112.0,-218.0,-63.0,105.0,643.0,-765.0,0
121.0,-219.0,-62.0,122.0,655.0,-752.0,0
126.0,-217.0,-63.0,128.0,658.0,-752.0,0
127.0,-213.0,-64.0,119.0,659.0,-752.0,0
128.0,-209.0,-64.0,107.0,661.0,-746.0,0
131.0,-206.0,-65.0,90.0,663.0,-737.0,0
132.0,-204.0,-60.0,67.0,661.0,-730.0,0
135.0,-210.0,-61.0,42.0,657.0,-724.0,0
137.0,-214.0,-62.0,19.0,642.0,-724.0,0
131.0,-217.0,-62.0,0.0,623.0,-726.0,0
132.0,-217.0,-58.0,-19.0,609.0,-732.0,0
132.0,-220.0,-60.0,-36.0,606.0,-742.0,0
135.0,-220.0,-62.0,-55.0,617.0,-758.0,0
138.0,-218.0,-63.0,-70.0,633.0,-777.0,0
143.0,-219.0,-69.0,-72.0,652.0,-797.0,0
146.0,-220.0,-62.0,-61.0,672.0,-817.0,0
147.0,-221.0,-63.0,-29.0,700.0,-827.0,0
149.0,-214.0,-61.0,17.0,734.0,-834.0,0
152.0,-211.0,-58.0,88.0,780.0,-828.0,0
147.0,-207.0,-59.0,178.0,818.0,-807.0,0
151.0,-204.0,-55.0,271.0,843.0,-784.0,0
150.0,-199.0,-53.0,341.0,859.0,-774.0,0
147.0,-190.0,-53.0,386.0,876.0,-753.0,0
151.0,-190.0,-47.0,419.0,891.0,-733.0,0
146.0,-187.0,-44.0,455.0,914.0,-707.0,0
154.0,-199.0,-39.0,497.0,934.0,-683.0,0
147.0,-195.0,-38.0,526.0,936.0,-683.0,0
148.0,-194.0,-46.0,538.0,942.0,-672.0,0
147.0,-189.0,-44.0,540.0,960.0,-650.0,0
149.0,-197.0,-39.0,524.0,978.0,-634.0,0
151.0,-196.0,-35.0,493.0,982.0,-638.0,0
154.0,-195.0,-30.0,468.0,984.0,-629.0,0
158.0,-193.0,-29.0,451.0,972.0,-621.0,0
156.0,-192.0,-29.0,438.0,946.0,-623.0,0
163.0,-190.0,-27.0,422.0,923.0,-629.0,0
165.0,-191.0,-24.0,401.0,902.0,-644.0,0
169.0,-189.0,-27.0,378.0,879.0,-663.0,0
170.0,-188.0,-31.0,364.0,857.0,-695.0,0
169.0,-187.0,-39.0,356.0,842.0,-727.0,0
175.0,-190.0,-38.0,349.0,840.0,-753.0,0
169.0,-189.0,-41.0,343.0,842.0,-779.0,0
172.0,-187.0,-42.0,336.0,836.0,-800.0,0
170.0,-185.0,-38.0,325.0,825.0,-818.0,0
167.0,-180.0,-40.0,307.0,818.0,-830.0,0
168.0,-183.0,-39.0,288.0,811.0,-832.0,0
177.0,-183.0,-38.0,262.0,809.0,-837.0,0
180.0,-183.0,-36.0,228.0,805.0,-850.0,0
177.0,-185.0,-30.0,207.0,803.0,-854.0,0
176.0,-185.0,-29.0,202.0,789.0,-847.0,0
177.0,-196.0,-30.0,211.0,776.0,-831.0,0
164.0,-203.0,-29.0,238.0,770.0,-803.0,0
175.0,-204.0,-32.0,280.0,767.0,-761.0,0
170.0,-190.0,-48.0,300.0,762.0,-753.0,0
161.0,-186.0,-41.0,292.0,770.0,-743.0,0
161.0,-184.0,-40.0,279.0,785.0,-719.0,0
160.0,-176.0,-38.0,254.0,824.0,-692.0,0
171.0,-171.0,-34.0,221.0,876.0,-658.0,0
178.0,-175.0,-25.0,202.0,914.0,-626.0,0
173.0,-180.0,-16.0,190.0,916.0,-613.0,0
188.0,-182.0,-12.0,183.0,895.0,-606.0,0
192.0,-181.0,-7.0,171.0,884.0,-594.0,0
207.0,-185.0,-6.0,164.0,893.0,-572.0,0
200.0,-189.0,-8.0,178.0,929.0,-536.0,0
200.0,-188.0,0.0,215.0,970.0,-520.0,0
199.0,-184.0,-3.0,251.0,994.0,-531.0,0
203.0,-178.0,-3.0,283.0,1024.0,-547.0,0
198.0,-176.0,-3.0,297.0,1066.0,-566.0,0
194.0,-177.0,4.0,305.0,1118.0,-574.0,0
197.0,-169.0,3.0,309.0,1170.0,-578.0,0
195.0,-173.0,9.0,315.0,1213.0,-565.0,0
200.0,-168.0,7.0,313.0,1247.0,-540.0,0
191.0,-165.0,7.0,298.0,1272.0,-500.0,0
199.0,-165.0,-2.0,267.0,1271.0,-479.0,0
190.0,-161.0,3.0,218.0,1279.0,-445.0,0
185.0,-156.0,4.0,157.0,1280.0,-428.0,0
185.0,-156.0,4.0,89.0,1276.0,-433.0,0
188.0,-155.0,7.0,19.0,1274.0,-449.0,0
188.0,-151.0,14.0,-37.0,1279.0,-472.0,0
191.0,-154.0,21.0,-67.0,1283.0,-495.0,0
192.0,-152.0,20.0,-71.0,1281.0,-512.0,0
195.0,-154.0,23.0,-67.0,1274.0,-522.0,0
191.0,-156.0,21.0,-52.0,1260.0,-522.0,0
189.0,-162.0,23.0,-46.0,1238.0,-518.0,0
182.0,-167.0,26.0,-38.0,1211.0,-502.0,0
178.0,-172.0,24.0,-42.0,1194.0,-484.0,0
168.0,-172.0,27.0,-63.0,1180.0,-478.0,0
160.0,-173.0,26.0,-102.0,1161.0,-485.0,0
153.0,-173.0,24.0,-133.0,1144.0,-501.0,0
152.0,-175.0,25.0,-163.0,1131.0,-516.0,0
160.0,-178.0,27.0,-182.0,1122.0,-536.0,0
164.0,-180.0,31.0,-176.0,1115.0,-554.0,0
173.0,-178.0,39.0,-144.0,1097.0,-577.0,0
172.0,-172.0,42.0,-102.0,1068.0,-600.0,0
173.0,-163.0,40.0,-50.0,1038.0,-623.0,0
181.0,-165.0,43.0,-1.0,1010.0,-640.0,0
176.0,-159.0,46.0,48.0,986.0,-658.0,0
179.0,-158.0,49.0,92.0,964.0,-676.0,0
174.0,-160.0,50.0,123.0,947.0,-699.0,0
170.0,-163.0,59.0,142.0,932.0,-723.0,0
176.0,-167.0,69.0,152.0,912.0,-740.0,0
172.0,-166.0,72.0,144.0,889.0,-756.0,0
170.0,-162.0,66.0,107.0,877.0,-761.0,0
167.0,-168.0,64.0,53.0,875.0,-764.0,0
168.0,-172.0,67.0,11.0,871.0,-765.0,0
168.0,-172.0,68.0,-1.0,859.0,-766.0,0
171.0,-171.0,64.0,12.0,847.0,-763.0,0
170.0,-172.0,61.0,34.0,841.0,-765.0,0
170.0,-172.0,68.0,54.0,840.0,-766.0,0
172.0,-176.0,74.0,78.0,826.0,-773.0,0
172.0,-180.0,83.0,108.0,804.0,-783.0,0
176.0,-176.0,88.0,137.0,781.0,-795.0,0
179.0,-175.0,83.0,152.0,765.0,-808.0,0
184.0,-168.0,85.0,148.0,765.0,-817.0,0
186.0,-169.0,86.0,131.0,775.0,-829.0,0
187.0,-174.0,85.0,110.0,780.0,-850.0,0
182.0,-166.0,81.0,82.0,777.0,-877.0,0
184.0,-169.0,80.0,55.0,765.0,-897.0,0
182.0,-166.0,82.0,55.0,745.0,-901.0,0
181.0,-169.0,77.0,86.0,718.0,-887.0,0
181.0,-169.0,81.0,133.0,696.0,-866.0,0
176.0,-163.0,81.0,172.0,687.0,-840.0,0
172.0,-151.0,81.0,193.0,689.0,-815.0,0
166.0,-151.0,94.0,211.0,698.0,-791.0,0
166.0,-149.0,96.0,232.0,700.0,-771.0,0
172.0,-147.0,104.0,265.0,687.0,-765.0,0
177.0,-151.0,102.0,294.0,651.0,-771.0,0
172.0,-142.0,89.0,312.0,601.0,-783.0,0
173.0,-135.0,83.0,318.0,562.0,-779.0,0
179.0,-132.0,76.0,323.0,538.0,-760.0,0
176.0,-128.0,70.0,337.0,525.0,-735.0,0
170.0,-123.0,76.0,362.0,520.0,-709.0,0
169.0,-125.0,79.0,378.0,520.0,-690.0,0
164.0,-130.0,85.0,390.0,516.0,-685.0,0
175.0,-122.0,84.0,416.0,509.0,-691.0,0
177.0,-128.0,98.0,431.0,504.0,-690.0,0
171.0,-131.0,103.0,426.0,496.0,-706.0,0
184.0,-122.0,100.0,411.0,492.0,-744.0,0
191.0,-129.0,96.0,410.0,505.0,-802.0,0
198.0,-113.0,98.0,414.0,522.0,-856.0,0
191.0,-113.0,110.0,406.0,543.0,-870.0,0
193.0,-113.0,108.0,397.0,517.0,-880.0,0
