ax,ay,az,gx,gy,gz,label
13.0,-245.0,-35.0,-340.0,46.0,-17.0,0
17.0,-245.0,-39.0,-344.0,52.0,-21.0,0
12.0,-244.0,-38.0,-350.0,56.0,-24.0,0
17.0,-246.0,-34.0,-358.0,58.0,-28.0,0
14.0,-244.0,-33.0,-365.0,57.0,-27.0,0
16.0,-246.0,-33.0,-374.0,58.0,-33.0,0
15.0,-243.0,-35.0,-383.0,59.0,-31.0,0
12.0,-246.0,-33.0,-392.0,63.0,-31.0,0
14.0,-246.0,-31.0,-400.0,71.0,-29.0,0
13.0,-247.0,-35.0,-405.0,78.0,-31.0,0
12.0,-246.0,-35.0,-413.0,85.0,-30.0,0
12.0,-247.0,-38.0,-422.0,94.0,-31.0,0
14.0,-247.0,-38.0,-435.0,101.0,-30.0,0
14.0,-248.0,-36.0,-445.0,105.0,-32.0,0
13.0,-247.0,-42.0,-456.0,108.0,-33.0,0
13.0,-249.0,-32.0,-463.0,107.0,-35.0,0
11.0,-249.0,-36.0,-466.0,105.0,-35.0,0
8.0,-249.0,-35.0,-465.0,98.0,-38.0,0
7.0,-250.0,-32.0,-462.0,89.0,-39.0,0
7.0,-259.0,-26.0,-458.0,74.0,-37.0,0
5.0,-257.0,-32.0,-453.0,60.0,-37.0,0
3.0,-257.0,-29.0,-449.0,46.0,-32.0,0
3.0,-257.0,-34.0,-445.0,38.0,-30.0,0
7.0,-260.0,-36.0,-437.0,31.0,-29.0,0
5.0,-258.0,-38.0,-427.0,30.0,-25.0,0
3.0,-258.0,-37.0,-415.0,30.0,-24.0,0
5.0,-259.0,-42.0,-404.0,31.0,-22.0,0
7.0,-259.0,-43.0,-391.0,32.0,-21.0,0
4.0,-259.0,-40.0,-380.0,34.0,-18.0,0
7.0,-257.0,-42.0,-370.0,37.0,-20.0,0
9.0,-253.0,-43.0,-360.0,39.0,-20.0,0
11.0,-249.0,-47.0,-352.0,40.0,-21.0,0
8.0,-246.0,-43.0,-346.0,37.0,-21.0,0
11.0,-247.0,-44.0,-347.0,36.0,-22.0,0
12.0,-243.0,-47.0,-354.0,38.0,-24.0,0
12.0,-240.0,-45.0,-365.0,38.0,-26.0,0
10.0,-237.0,-45.0,-381.0,39.0,-28.0,0
6.0,-243.0,-44.0,-398.0,36.0,-29.0,0
6.0,-241.0,-42.0,-414.0,31.0,-30.0,0
9.0,-242.0,-49.0,-430.0,26.0,-29.0,0
8.0,-241.0,-50.0,-448.0,22.0,-28.0,0
10.0,-242.0,-54.0,-467.0,20.0,-26.0,0
9.0,-247.0,-56.0,-487.0,24.0,-26.0,0
8.0,-244.0,-56.0,-505.0,30.0,-22.0,0
7.0,-244.0,-59.0,-520.0,38.0,-21.0,0
9.0,-243.0,-56.0,-533.0,50.0,-19.0,0
13.0,-241.0,-59.0,-544.0,60.0,-19.0,0
13.0,-240.0,-59.0,-550.0,71.0,-20.0,0
14.0,-237.0,-63.0,-557.0,81.0,-25.0,0
15.0,-240.0,-65.0,-561.0,90.0,-26.0,0
14.0,-240.0,-63.0,-567.0,97.0,-30.0,0
18.0,-236.0,-62.0,-573.0,105.0,-28.0,0
15.0,-235.0,-69.0,-577.0,108.0,-29.0,0
15.0,-233.0,-66.0,-583.0,110.0,-29.0,0
15.0,-233.0,-70.0,-593.0,111.0,-29.0,0
14.0,-236.0,-70.0,-604.0,111.0,-26.0,0
9.0,-234.0,-72.0,-615.0,106.0,-24.0,0
12.0,-236.0,-67.0,-627.0,101.0,-20.0,0
12.0,-240.0,-71.0,-632.0,97.0,-20.0,0
14.0,-242.0,-74.0,-634.0,96.0,-16.0,0
12.0,-241.0,-74.0,-631.0,97.0,-16.0,0
13.0,-246.0,-75.0,-623.0,99.0,-14.0,0
11.0,-245.0,-76.0,-612.0,105.0,-15.0,0
12.0,-247.0,-74.0,-600.0,113.0,-14.0,0
12.0,-248.0,-75.0,-589.0,123.0,-17.0,0
13.0,-244.0,-75.0,-577.0,134.0,-16.0,0
11.0,-243.0,-79.0,-566.0,145.0,-21.0,0
12.0,-244.0,-79.0,-555.0,153.0,-20.0,0
12.0,-241.0,-79.0,-546.0,161.0,-24.0,0
9.0,-237.0,-84.0,-539.0,166.0,-23.0,0
13.0,-232.0,-84.0,-534.0,170.0,-24.0,0
15.0,-232.0,-87.0,-530.0,174.0,-22.0,0
15.0,-227.0,-81.0,-530.0,179.0,-21.0,0
16.0,-228.0,-84.0,-533.0,186.0,-19.0,0
14.0,-224.0,-85.0,-540.0,191.0,-23.0,0
12.0,-227.0,-81.0,-552.0,193.0,-23.0,0
12.0,-232.0,-82.0,-571.0,190.0,-29.0,0
7.0,-235.0,-79.0,-595.0,180.0,-29.0,0
7.0,-240.0,-78.0,-614.0,163.0,-32.0,0
8.0,-247.0,-80.0,-627.0,143.0,-27.0,0
8.0,-250.0,-82.0,-631.0,125.0,-23.0,0
12.0,-255.0,-80.0,-624.0,110.0,-17.0,0
10.0,-256.0,-82.0,-614.0,99.0,-16.0,0
13.0,-259.0,-91.0,-599.0,92.0,-12.0,0
12.0,-256.0,-87.0,-582.0,91.0,-14.0,0
12.0,-255.0,-89.0,-558.0,95.0,-13.0,0
14.0,-256.0,-88.0,-533.0,100.0,-16.0,0
11.0,-249.0,-86.0,-502.0,106.0,-13.0,0
11.0,-250.0,-87.0,-470.0,111.0,-14.0,0
10.0,-242.0,-87.0,-440.0,115.0,-8.0,0
12.0,-235.0,-90.0,-417.0,119.0,-6.0,0
10.0,-231.0,-90.0,-403.0,119.0,-5.0,0
11.0,-229.0,-91.0,-405.0,115.0,-8.0,0
14.0,-230.0,-93.0,-417.0,110.0,-8.0,0
11.0,-229.0,-90.0,-430.0,103.0,-12.0,0
9.0,-232.0,-88.0,-448.0,95.0,-10.0,0
9.0,-233.0,-91.0,-462.0,88.0,-9.0,0
14.0,-234.0,-92.0,-475.0,85.0,-3.0,0
14.0,-237.0,-93.0,-489.0,86.0,-5.0,0
16.0,-237.0,-93.0,-501.0,91.0,-4.0,0
13.0,-235.0,-94.0,-513.0,98.0,-8.0,0
14.0,-239.0,-96.0,-525.0,102.0,-10.0,0
15.0,-243.0,-95.0,-532.0,104.0,-18.0,0
16.0,-242.0,-92.0,-535.0,103.0,-16.0,0
15.0,-243.0,-97.0,-535.0,102.0,-18.0,0
14.0,-244.0,-101.0,-527.0,99.0,-15.0,0
14.0,-243.0,-101.0,-513.0,97.0,-15.0,0
14.0,-243.0,-104.0,-497.0,96.0,-7.0,0
15.0,-241.0,-103.0,-478.0,98.0,-7.0,0
15.0,-238.0,-106.0,-463.0,96.0,-2.0,0
17.0,-237.0,-106.0,-454.0,99.0,-3.0,0
16.0,-236.0,-105.0,-449.0,99.0,-2.0,0
18.0,-236.0,-108.0,-446.0,96.0,-6.0,0
13.0,-237.0,-109.0,-445.0,90.0,-6.0,0
14.0,-237.0,-105.0,-443.0,85.0,-11.0,0
17.0,-235.0,-106.0,-439.0,79.0,-11.0,0
17.0,-234.0,-105.0,-435.0,75.0,-16.0,0
18.0,-239.0,-104.0,-428.0,74.0,-15.0,0
20.0,-237.0,-107.0,-425.0,78.0,-21.0,0
19.0,-240.0,-105.0,-422.0,85.0,-21.0,0
16.0,-240.0,-111.0,-418.0,93.0,-25.0,0
18.0,-238.0,-108.0,-414.0,103.0,-26.0,0
18.0,-239.0,-107.0,-409.0,110.0,-30.0,0
17.0,-236.0,-109.0,-399.0,114.0,-27.0,0
14.0,-233.0,-112.0,-392.0,115.0,-28.0,0
16.0,-234.0,-114.0,-387.0,113.0,-22.0,0
12.0,-231.0,-114.0,-387.0,108.0,-21.0,0
12.0,-228.0,-113.0,-383.0,102.0,-14.0,0
14.0,-228.0,-110.0,-379.0,94.0,-12.0,0
13.0,-229.0,-114.0,-374.0,90.0,-3.0,0
15.0,-230.0,-113.0,-370.0,87.0,-1.0,0
13.0,-231.0,-119.0,-366.0,85.0,1.0,0
16.0,-231.0,-117.0,-366.0,83.0,-3.0,0
13.0,-229.0,-121.0,-370.0,76.0,-6.0,0
13.0,-231.0,-120.0,-377.0,66.0,-14.0,0
15.0,-231.0,-119.0,-385.0,57.0,-19.0,0
16.0,-229.0,-119.0,-390.0,48.0,-23.0,0
15.0,-230.0,-122.0,-391.0,43.0,-22.0,0
17.0,-228.0,-119.0,-392.0,43.0,-25.0,0
17.0,-229.0,-120.0,-391.0,43.0,-22.0,0
16.0,-228.0,-122.0,-390.0,46.0,-23.0,0
20.0,-228.0,-124.0,-385.0,51.0,-20.0,0
16.0,-229.0,-121.0,-379.0,55.0,-20.0,0
18.0,-226.0,-123.0,-373.0,56.0,-18.0,0
22.0,-228.0,-125.0,-368.0,56.0,-21.0,0
18.0,-232.0,-124.0,-364.0,55.0,-24.0,0
17.0,-227.0,-126.0,-360.0,56.0,-26.0,0
18.0,-229.0,-126.0,-353.0,55.0,-23.0,0
18.0,-226.0,-127.0,-343.0,56.0,-27.0,0
16.0,-224.0,-129.0,-333.0,57.0,-26.0,0
16.0,-225.0,-131.0,-325.0,54.0,-30.0,0
14.0,-223.0,-131.0,-319.0,50.0,-30.0,0
14.0,-220.0,-130.0,-314.0,47.0,-29.0,0
14.0,-219.0,-127.0,-307.0,43.0,-27.0,0
12.0,-219.0,-125.0,-299.0,37.0,-26.0,0
13.0,-217.0,-128.0,-292.0,33.0,-23.0,0
13.0,-218.0,-126.0,-289.0,32.0,-19.0,0
12.0,-218.0,-127.0,-288.0,30.0,-16.0,0
13.0,-216.0,-128.0,-288.0,31.0,-13.0,0
15.0,-216.0,-129.0,-289.0,34.0,-10.0,0
15.0,-216.0,-133.0,-294.0,35.0,-9.0,0
14.0,-214.0,-133.0,-300.0,39.0,-6.0,0
11.0,-216.0,-131.0,-304.0,40.0,-2.0,0
17.0,-218.0,-130.0,-310.0,42.0,2.0,0
15.0,-217.0,-132.0,-317.0,44.0,5.0,0
16.0,-219.0,-138.0,-326.0,45.0,9.0,0
17.0,-220.0,-137.0,-335.0,49.0,12.0,0
13.0,-218.0,-134.0,-341.0,50.0,14.0,0
15.0,-222.0,-135.0,-345.0,49.0,15.0,0
14.0,-223.0,-135.0,-346.0,48.0,18.0,0
16.0,-223.0,-135.0,-343.0,45.0,18.0,0
13.0,-223.0,-137.0,-333.0,45.0,21.0,0
11.0,-224.0,-135.0,-323.0,42.0,23.0,0
13.0,-223.0,-136.0,-309.0,42.0,29.0,0
10.0,-219.0,-135.0,-293.0,39.0,34.0,0
13.0,-223.0,-135.0,-277.0,36.0,37.0,0
9.0,-222.0,-136.0,-262.0,32.0,41.0,0
11.0,-218.0,-135.0,-246.0,28.0,43.0,0
11.0,-220.0,-131.0,-236.0,27.0,46.0,0
11.0,-217.0,-135.0,-232.0,30.0,46.0,0
12.0,-217.0,-134.0,-233.0,38.0,46.0,0
13.0,-215.0,-135.0,-236.0,49.0,46.0,0
9.0,-217.0,-136.0,-241.0,56.0,43.0,0
11.0,-217.0,-137.0,-248.0,58.0,40.0,0
10.0,-217.0,-134.0,-257.0,56.0,37.0,0
8.0,-219.0,-137.0,-268.0,49.0,33.0,0
11.0,-221.0,-137.0,-280.0,45.0,31.0,0
11.0,-219.0,-141.0,-289.0,39.0,26.0,0
9.0,-221.0,-144.0,-298.0,37.0,23.0,0
9.0,-222.0,-143.0,-304.0,37.0,19.0,0
10.0,-221.0,-139.0,-305.0,39.0,17.0,0
7.0,-223.0,-139.0,-301.0,45.0,13.0,0
9.0,-220.0,-141.0,-295.0,52.0,11.0,0
12.0,-223.0,-141.0,-285.0,57.0,11.0,0
12.0,-221.0,-140.0,-275.0,62.0,12.0,0
11.0,-221.0,-142.0,-269.0,67.0,9.0,0
11.0,-220.0,-141.0,-266.0,69.0,9.0,0
15.0,-220.0,-144.0,-262.0,72.0,7.0,0
14.0,-220.0,-136.0,-258.0,75.0,6.0,0
19.0,-221.0,-140.0,-257.0,78.0,3.0,0
15.0,-219.0,-141.0,-257.0,82.0,1.0,0
16.0,-220.0,-141.0,-255.0,86.0,-5.0,0
20.0,-217.0,-139.0,-254.0,90.0,-7.0,0
17.0,-213.0,-136.0,-252.0,93.0,-12.0,0
15.0,-215.0,-141.0,-249.0,91.0,-13.0,0
14.0,-213.0,-140.0,-244.0,87.0,-16.0,0
12.0,-213.0,-142.0,-241.0,80.0,-15.0,0
13.0,-213.0,-140.0,-241.0,72.0,-16.0,0
10.0,-208.0,-141.0,-241.0,66.0,-13.0,0
8.0,-206.0,-138.0,-247.0,57.0,-14.0,0
9.0,-209.0,-142.0,-254.0,55.0,-10.0,0
7.0,-206.0,-142.0,-262.0,49.0,-9.0,0
7.0,-206.0,-140.0,-267.0,40.0,-4.0,0
7.0,-205.0,-144.0,-274.0,33.0,-2.0,0
8.0,-204.0,-147.0,-278.0,27.0,6.0,0
10.0,-207.0,-145.0,-283.0,24.0,10.0,0
11.0,-205.0,-147.0,-288.0,23.0,15.0,0
13.0,-206.0,-148.0,-295.0,25.0,15.0,0
14.0,-202.0,-151.0,-301.0,29.0,16.0,0
14.0,-203.0,-147.0,-310.0,36.0,13.0,0
18.0,-204.0,-151.0,-314.0,45.0,11.0,0
16.0,-203.0,-149.0,-314.0,53.0,5.0,0
17.0,-200.0,-150.0,-310.0,62.0,1.0,0
12.0,-201.0,-152.0,-303.0,68.0,-6.0,0
14.0,-202.0,-148.0,-293.0,69.0,-7.0,0
12.0,-202.0,-151.0,-284.0,68.0,-12.0,0
13.0,-203.0,-154.0,-272.0,63.0,-11.0,0
12.0,-203.0,-156.0,-264.0,58.0,-12.0,0
7.0,-204.0,-154.0,-258.0,55.0,-7.0,0
9.0,-206.0,-156.0,-260.0,54.0,-6.0,0
9.0,-208.0,-155.0,-260.0,55.0,-1.0,0
9.0,-206.0,-157.0,-261.0,57.0,-1.0,0
7.0,-208.0,-157.0,-259.0,61.0,3.0,0
10.0,-208.0,-154.0,-256.0,63.0,1.0,0
12.0,-209.0,-158.0,-247.0,68.0,5.0,0
11.0,-209.0,-157.0,-237.0,73.0,3.0,0
13.0,-206.0,-158.0,-227.0,77.0,3.0,0
16.0,-205.0,-158.0,-216.0,83.0,-2.0,0
15.0,-205.0,-158.0,-210.0,87.0,-3.0,0
16.0,-201.0,-157.0,-208.0,91.0,-10.0,0
15.0,-203.0,-157.0,-201.0,97.0,-11.0,0
16.0,-202.0,-155.0,-193.0,107.0,-21.0,0
12.0,-196.0,-155.0,-189.0,118.0,-25.0,0
9.0,-194.0,-153.0,-185.0,127.0,-33.0,0
7.0,-194.0,-148.0,-185.0,133.0,-35.0,0
7.0,-194.0,-152.0,-186.0,134.0,-40.0,0
7.0,-194.0,-149.0,-188.0,129.0,-38.0,0
3.0,-194.0,-149.0,-191.0,119.0,-38.0,0
10.0,-198.0,-146.0,-196.0,101.0,-35.0,0
9.0,-198.0,-151.0,-200.0,84.0,-35.0,0
8.0,-200.0,-149.0,-200.0,64.0,-32.0,0
7.0,-200.0,-155.0,-199.0,42.0,-33.0,0
5.0,-201.0,-158.0,-202.0,18.0,-29.0,0
6.0,-206.0,-159.0,-206.0,-8.0,-31.0,0
7.0,-207.0,-156.0,-208.0,-31.0,-26.0,0
10.0,-214.0,-163.0,-208.0,-50.0,-25.0,0
8.0,-216.0,-158.0,-204.0,-66.0,-20.0,0
8.0,-212.0,-161.0,-200.0,-75.0,-19.0,0
13.0,-216.0,-161.0,-192.0,-78.0,-16.0,0
14.0,-217.0,-159.0,-175.0,-78.0,-18.0,0
14.0,-219.0,-155.0,-156.0,-76.0,-17.0,0
14.0,-220.0,-154.0,-132.0,-74.0,-20.0,0
14.0,-224.0,-158.0,-100.0,-71.0,-17.0,0
14.0,-223.0,-162.0,-71.0,-67.0,-22.0,0
13.0,-219.0,-159.0,-47.0,-62.0,-21.0,0
16.0,-222.0,-160.0,-24.0,-61.0,-22.0,0
14.0,-219.0,-158.0,-5.0,-55.0,-21.0,0
11.0,-217.0,-161.0,10.0,-48.0,-24.0,0
9.0,-214.0,-161.0,27.0,-43.0,-22.0,0
10.0,-214.0,-158.0,40.0,-35.0,-24.0,0
9.0,-213.0,-165.0,55.0,-25.0,-18.0,0
9.0,-209.0,-164.0,66.0,-16.0,-21.0,0
13.0,-211.0,-163.0,74.0,-7.0,-17.0,0
11.0,-209.0,-160.0,82.0,2.0,-20.0,0
16.0,-212.0,-163.0,86.0,12.0,-19.0,0
15.0,-211.0,-164.0,79.0,24.0,-25.0,0
19.0,-209.0,-169.0,66.0,33.0,-25.0,0
18.0,-211.0,-165.0,45.0,42.0,-32.0,0
21.0,-210.0,-163.0,27.0,49.0,-34.0,0
21.0,-208.0,-164.0,15.0,55.0,-37.0,0
19.0,-208.0,-165.0,6.0,63.0,-36.0,0
18.0,-209.0,-162.0,1.0,68.0,-35.0,0
17.0,-209.0,-162.0,-4.0,69.0,-30.0,0
20.0,-205.0,-159.0,-6.0,69.0,-28.0,0
17.0,-207.0,-164.0,-10.0,68.0,-21.0,0
16.0,-209.0,-163.0,-16.0,64.0,-20.0,0
14.0,-213.0,-163.0,-25.0,61.0,-16.0,0
15.0,-211.0,-160.0,-31.0,60.0,-15.0,0
12.0,-211.0,-164.0,-31.0,57.0,-11.0,0
10.0,-211.0,-161.0,-26.0,54.0,-10.0,0
7.0,-210.0,-161.0,-18.0,54.0,-7.0,0
8.0,-209.0,-161.0,-9.0,51.0,-6.0,0
9.0,-214.0,-168.0,0.0,51.0,-3.0,0
10.0,-217.0,-165.0,6.0,53.0,-7.0,0
12.0,-213.0,-166.0,11.0,58.0,-8.0,0
13.0,-216.0,-166.0,19.0,64.0,-10.0,0
16.0,-216.0,-166.0,30.0,75.0,-7.0,0
19.0,-219.0,-168.0,42.0,85.0,-12.0,0
20.0,-215.0,-165.0,57.0,97.0,-14.0,0
20.0,-212.0,-165.0,70.0,110.0,-18.0,0
18.0,-210.0,-164.0,79.0,119.0,-21.0,0
19.0,-207.0,-161.0,83.0,126.0,-25.0,0
17.0,-205.0,-166.0,87.0,130.0,-26.0,0
17.0,-203.0,-160.0,92.0,132.0,-29.0,0
17.0,-206.0,-161.0,96.0,132.0,-29.0,0
11.0,-205.0,-156.0,98.0,127.0,-30.0,0
12.0,-204.0,-158.0,99.0,122.0,-30.0,0
10.0,-206.0,-155.0,96.0,112.0,-31.0,0
11.0,-208.0,-152.0,92.0,100.0,-33.0,0
9.0,-208.0,-155.0,91.0,88.0,-35.0,0
8.0,-213.0,-159.0,83.0,78.0,-37.0,0
6.0,-212.0,-157.0,76.0,69.0,-39.0,0
6.0,-214.0,-156.0,78.0,59.0,-40.0,0
10.0,-216.0,-156.0,85.0,53.0,-37.0,0
10.0,-217.0,-155.0,96.0,49.0,-33.0,0
14.0,-215.0,-157.0,112.0,50.0,-31.0,0
19.0,-216.0,-156.0,129.0,51.0,-28.0,0
18.0,-214.0,-156.0,143.0,56.0,-28.0,0
21.0,-212.0,-156.0,155.0,61.0,-25.0,0
20.0,-213.0,-158.0,167.0,69.0,-26.0,0
19.0,-212.0,-160.0,176.0,79.0,-22.0,0
22.0,-210.0,-158.0,184.0,83.0,-21.0,0
18.0,-207.0,-157.0,189.0,86.0,-24.0,0
20.0,-208.0,-156.0,192.0,90.0,-25.0,0
17.0,-210.0,-153.0,196.0,96.0,-28.0,0
14.0,-207.0,-153.0,204.0,104.0,-32.0,0
13.0,-204.0,-153.0,207.0,110.0,-33.0,0
8.0,-203.0,-153.0,210.0,112.0,-37.0,0
7.0,-202.0,-155.0,201.0,113.0,-40.0,0
5.0,-199.0,-155.0,186.0,109.0,-45.0,0
4.0,-199.0,-153.0,168.0,102.0,-52.0,0
1.0,-204.0,-160.0,147.0,98.0,-58.0,0
3.0,-203.0,-160.0,130.0,95.0,-66.0,0
3.0,-203.0,-161.0,115.0,91.0,-74.0,0
0.0,-203.0,-159.0,102.0,85.0,-81.0,0
-1.0,-205.0,-159.0,95.0,76.0,-81.0,0
0.0,-208.0,-164.0,92.0,67.0,-79.0,0
0.0,-212.0,-161.0,90.0,59.0,-76.0,0
3.0,-213.0,-163.0,92.0,54.0,-70.0,0
4.0,-219.0,-162.0,97.0,52.0,-62.0,0
7.0,-223.0,-160.0,108.0,52.0,-55.0,0
11.0,-227.0,-163.0,120.0,56.0,-47.0,0
14.0,-230.0,-165.0,130.0,62.0,-43.0,0
18.0,-236.0,-164.0,143.0,70.0,-38.0,0
20.0,-234.0,-173.0,160.0,79.0,-36.0,0
24.0,-238.0,-175.0,175.0,87.0,-32.0,0
24.0,-237.0,-172.0,189.0,95.0,-32.0,0
27.0,-241.0,-176.0,206.0,105.0,-30.0,0
26.0,-242.0,-177.0,230.0,116.0,-29.0,0
26.0,-243.0,-174.0,259.0,123.0,-25.0,0
27.0,-242.0,-175.0,293.0,129.0,-20.0,0
22.0,-241.0,-176.0,326.0,137.0,-13.0,0
19.0,-240.0,-172.0,357.0,145.0,-9.0,0
16.0,-236.0,-174.0,385.0,151.0,-2.0,0
14.0,-235.0,-170.0,410.0,152.0,3.0,0
11.0,-229.0,-168.0,431.0,150.0,11.0,0
8.0,-229.0,-163.0,443.0,148.0,14.0,0
9.0,-227.0,-164.0,450.0,139.0,19.0,0
6.0,-224.0,-157.0,452.0,128.0,21.0,0
7.0,-223.0,-160.0,452.0,119.0,23.0,0
7.0,-222.0,-151.0,450.0,111.0,21.0,0
8.0,-220.0,-152.0,450.0,103.0,21.0,0
10.0,-219.0,-152.0,450.0,98.0,19.0,0
9.0,-224.0,-149.0,452.0,94.0,21.0,0
11.0,-215.0,-150.0,453.0,93.0,20.0,0
16.0,-220.0,-144.0,456.0,92.0,23.0,0
13.0,-221.0,-142.0,461.0,91.0,23.0,0
14.0,-220.0,-142.0,466.0,90.0,25.0,0
15.0,-220.0,-144.0,472.0,89.0,23.0,0
18.0,-224.0,-143.0,473.0,90.0,23.0,0
16.0,-226.0,-140.0,472.0,89.0,20.0,0
21.0,-229.0,-136.0,473.0,89.0,20.0,0
17.0,-228.0,-140.0,474.0,85.0,16.0,0
18.0,-230.0,-143.0,480.0,85.0,14.0,0
20.0,-230.0,-141.0,489.0,84.0,9.0,0
19.0,-231.0,-142.0,501.0,82.0,9.0,0
19.0,-231.0,-144.0,512.0,79.0,4.0,0
18.0,-233.0,-144.0,522.0,77.0,5.0,0
19.0,-237.0,-143.0,532.0,73.0,1.0,0
20.0,-234.0,-145.0,542.0,69.0,2.0,0
20.0,-236.0,-138.0,554.0,64.0,0.0,0
17.0,-236.0,-145.0,570.0,61.0,3.0,0
18.0,-237.0,-142.0,581.0,59.0,2.0,0
17.0,-235.0,-141.0,589.0,58.0,6.0,0
18.0,-239.0,-138.0,596.0,56.0,4.0,0
20.0,-237.0,-138.0,604.0,54.0,7.0,0
23.0,-238.0,-139.0,611.0,54.0,4.0,0
24.0,-237.0,-138.0,614.0,55.0,6.0,0
24.0,-238.0,-135.0,618.0,57.0,0.0,0
23.0,-237.0,-134.0,621.0,58.0,-1.0,0
25.0,-235.0,-131.0,622.0,62.0,-6.0,0
24.0,-237.0,-128.0,619.0,65.0,-6.0,0
23.0,-235.0,-130.0,617.0,71.0,-12.0,0
21.0,-234.0,-126.0,614.0,74.0,-13.0,0
21.0,-237.0,-122.0,610.0,78.0,-17.0,0
22.0,-233.0,-120.0,606.0,81.0,-15.0,0
20.0,-233.0,-122.0,601.0,82.0,-17.0,0
20.0,-231.0,-119.0,594.0,82.0,-14.0,0
23.0,-234.0,-117.0,590.0,79.0,-17.0,0
20.0,-231.0,-115.0,584.0,76.0,-15.0,0
18.0,-232.0,-114.0,580.0,74.0,-16.0,0
20.0,-233.0,-114.0,574.0,71.0,-13.0,0
19.0,-229.0,-110.0,566.0,68.0,-12.0,0
20.0,-233.0,-113.0,556.0,67.0,-8.0,0
21.0,-232.0,-110.0,547.0,65.0,-9.0,0
18.0,-230.0,-110.0,539.0,69.0,-4.0,0
21.0,-232.0,-107.0,532.0,71.0,-5.0,0
24.0,-236.0,-105.0,527.0,72.0,-3.0,0
22.0,-235.0,-102.0,524.0,74.0,-3.0,0
20.0,-234.0,-104.0,523.0,78.0,-1.0,0
21.0,-238.0,-101.0,523.0,80.0,-5.0,0
20.0,-235.0,-102.0,522.0,81.0,-3.0,0
19.0,-237.0,-102.0,520.0,81.0,-7.0,0
17.0,-234.0,-99.0,521.0,80.0,-4.0,0
18.0,-238.0,-100.0,520.0,81.0,-8.0,0
16.0,-236.0,-100.0,521.0,80.0,-6.0,0
16.0,-237.0,-98.0,524.0,79.0,-8.0,0
13.0,-237.0,-98.0,524.0,78.0,-5.0,0
14.0,-241.0,-98.0,526.0,75.0,-6.0,0
13.0,-238.0,-100.0,525.0,73.0,-3.0,0
11.0,-241.0,-100.0,524.0,71.0,-2.0,0
15.0,-240.0,-94.0,527.0,67.0,4.0,0
11.0,-240.0,-95.0,527.0,64.0,5.0,0
12.0,-240.0,-92.0,526.0,62.0,12.0,0
13.0,-243.0,-92.0,528.0,59.0,12.0,0
12.0,-238.0,-92.0,529.0,57.0,17.0,0
13.0,-241.0,-93.0,532.0,57.0,16.0,0
13.0,-243.0,-92.0,533.0,57.0,18.0,0
15.0,-244.0,-96.0,532.0,60.0,18.0,0
17.0,-245.0,-93.0,533.0,62.0,20.0,0
13.0,-241.0,-93.0,529.0,65.0,18.0,0
15.0,-244.0,-96.0,529.0,68.0,19.0,0
22.0,-244.0,-94.0,528.0,69.0,16.0,0
13.0,-251.0,-95.0,527.0,71.0,16.0,0
10.0,-245.0,-89.0,521.0,75.0,12.0,0
27.0,-240.0,-97.0,516.0,80.0,13.0,0
18.0,-243.0,-88.0,511.0,86.0,8.0,0
18.0,-242.0,-85.0,507.0,92.0,10.0,0
14.0,-240.0,-84.0,501.0,94.0,7.0,0
15.0,-242.0,-86.0,497.0,98.0,9.0,0
13.0,-242.0,-77.0,494.0,101.0,6.0,0
12.0,-239.0,-83.0,490.0,104.0,7.0,0
13.0,-244.0,-79.0,481.0,106.0,6.0,0
15.0,-245.0,-76.0,476.0,107.0,8.0,0
13.0,-245.0,-79.0,473.0,111.0,8.0,0
12.0,-245.0,-77.0,473.0,113.0,11.0,0
13.0,-245.0,-78.0,472.0,112.0,11.0,0
13.0,-248.0,-75.0,475.0,110.0,14.0,0
12.0,-247.0,-74.0,480.0,108.0,14.0,0
13.0,-247.0,-76.0,484.0,103.0,18.0,0
13.0,-246.0,-69.0,486.0,102.0,17.0,0
13.0,-245.0,-76.0,486.0,99.0,20.0,0
14.0,-246.0,-74.0,487.0,99.0,17.0,0
13.0,-243.0,-73.0,483.0,100.0,19.0,0
14.0,-244.0,-72.0,482.0,98.0,19.0,0
19.0,-244.0,-70.0,479.0,98.0,20.0,0
17.0,-245.0,-72.0,474.0,99.0,17.0,0
17.0,-244.0,-73.0,468.0,100.0,17.0,0
16.0,-245.0,-69.0,463.0,100.0,16.0,0
16.0,-245.0,-68.0,455.0,99.0,16.0,0
16.0,-245.0,-64.0,449.0,102.0,13.0,0
19.0,-244.0,-66.0,443.0,104.0,12.0,0
17.0,-245.0,-69.0,438.0,109.0,9.0,0
16.0,-245.0,-63.0,436.0,114.0,9.0,0
13.0,-249.0,-63.0,435.0,117.0,6.0,0
15.0,-247.0,-63.0,433.0,119.0,7.0,0
15.0,-243.0,-65.0,429.0,122.0,7.0,0
17.0,-246.0,-63.0,426.0,126.0,7.0,0
15.0,-246.0,-63.0,423.0,126.0,6.0,0
17.0,-248.0,-62.0,421.0,127.0,8.0,0
16.0,-246.0,-58.0,419.0,129.0,7.0,0
17.0,-248.0,-59.0,419.0,131.0,9.0,0
16.0,-245.0,-61.0,418.0,132.0,7.0,0
15.0,-247.0,-62.0,420.0,135.0,10.0,0
16.0,-244.0,-59.0,422.0,139.0,9.0,0
15.0,-251.0,-59.0,425.0,141.0,13.0,0
