ax,ay,az,gx,gy,gz,label
20.0,-252.0,-52.0,-66.0,53.0,-1.0,1
18.0,-251.0,-52.0,-65.0,51.0,0.0,1
19.0,-250.0,-55.0,-63.0,50.0,1.0,1
18.0,-251.0,-53.0,-62.0,50.0,0.0,1
17.0,-251.0,-56.0,-60.0,50.0,-1.0,1
17.0,-253.0,-56.0,-57.0,49.0,-1.0,1
22.0,-252.0,-54.0,-55.0,49.0,-2.0,1
17.0,-250.0,-56.0,-54.0,51.0,-2.0,1
21.0,-253.0,-53.0,-53.0,52.0,-4.0,1
20.0,-253.0,-55.0,-53.0,53.0,-2.0,1
19.0,-250.0,-53.0,-54.0,57.0,-2.0,1
17.0,-249.0,-54.0,-55.0,61.0,-3.0,1
18.0,-252.0,-56.0,-57.0,63.0,-3.0,1
15.0,-249.0,-55.0,-58.0,65.0,-3.0,1
18.0,-250.0,-59.0,-58.0,67.0,-2.0,1
19.0,-252.0,-54.0,-58.0,68.0,-4.0,1
16.0,-251.0,-59.0,-59.0,70.0,-2.0,1
17.0,-251.0,-54.0,-59.0,71.0,-2.0,1
20.0,-252.0,-53.0,-58.0,70.0,-2.0,1
17.0,-250.0,-55.0,-57.0,71.0,-1.0,1
19.0,-252.0,-55.0,-56.0,72.0,-2.0,1
18.0,-252.0,-56.0,-57.0,72.0,0.0,1
17.0,-252.0,-57.0,-57.0,73.0,-2.0,1
15.0,-249.0,-54.0,-56.0,74.0,-1.0,1
17.0,-251.0,-54.0,-55.0,73.0,-1.0,1
15.0,-249.0,-54.0,-54.0,73.0,0.0,1
17.0,-254.0,-54.0,-52.0,74.0,-1.0,1
17.0,-253.0,-55.0,-50.0,74.0,-1.0,1
12.0,-250.0,-52.0,-48.0,73.0,0.0,1
16.0,-250.0,-56.0,-46.0,74.0,0.0,1
17.0,-249.0,-54.0,-44.0,74.0,-2.0,1
17.0,-250.0,-56.0,-42.0,73.0,-2.0,1
16.0,-251.0,-56.0,-40.0,74.0,-1.0,1
16.0,-250.0,-56.0,-40.0,75.0,-1.0,1
18.0,-252.0,-57.0,-39.0,73.0,1.0,1
17.0,-248.0,-52.0,-39.0,73.0,-1.0,1
16.0,-250.0,-60.0,-38.0,73.0,-1.0,1
16.0,-250.0,-58.0,-39.0,72.0,-1.0,1
15.0,-249.0,-59.0,-38.0,71.0,-1.0,1
16.0,-250.0,-56.0,-40.0,70.0,-2.0,1
17.0,-253.0,-58.0,-43.0,69.0,-1.0,1
18.0,-250.0,-57.0,-43.0,69.0,-3.0,1
18.0,-253.0,-60.0,-44.0,68.0,-3.0,1
16.0,-249.0,-59.0,-45.0,66.0,-3.0,1
14.0,-254.0,-51.0,-44.0,68.0,-4.0,1
14.0,-249.0,-56.0,-44.0,68.0,-3.0,1
18.0,-252.0,-58.0,-44.0,68.0,-4.0,1
14.0,-251.0,-57.0,-43.0,69.0,-6.0,1
16.0,-250.0,-55.0,-43.0,68.0,-5.0,1
17.0,-250.0,-57.0,-42.0,68.0,-6.0,1
16.0,-250.0,-57.0,-40.0,68.0,-5.0,1
17.0,-251.0,-54.0,-41.0,69.0,-6.0,1
17.0,-250.0,-59.0,-40.0,70.0,-7.0,1
17.0,-253.0,-54.0,-40.0,70.0,-7.0,1
15.0,-251.0,-57.0,-38.0,70.0,-8.0,1
20.0,-252.0,-55.0,-37.0,70.0,-9.0,1
15.0,-251.0,-59.0,-36.0,70.0,-8.0,1
19.0,-250.0,-61.0,-36.0,70.0,-8.0,1
19.0,-253.0,-56.0,-35.0,70.0,-8.0,1
17.0,-250.0,-57.0,-35.0,71.0,-7.0,1
19.0,-254.0,-61.0,-35.0,71.0,-7.0,1
17.0,-248.0,-58.0,-35.0,71.0,-7.0,1
21.0,-248.0,-60.0,-34.0,73.0,-7.0,1
17.0,-249.0,-54.0,-34.0,74.0,-7.0,1
17.0,-252.0,-59.0,-34.0,74.0,-7.0,1
23.0,-249.0,-50.0,-35.0,74.0,-7.0,1
16.0,-250.0,-56.0,-34.0,75.0,-8.0,1
18.0,-249.0,-57.0,-32.0,75.0,-10.0,1
20.0,-250.0,-57.0,-35.0,75.0,-8.0,1
19.0,-249.0,-55.0,-35.0,77.0,-9.0,1
18.0,-249.0,-59.0,-34.0,75.0,-10.0,1
17.0,-249.0,-54.0,-34.0,76.0,-10.0,1
17.0,-249.0,-55.0,-33.0,76.0,-11.0,1
16.0,-251.0,-61.0,-35.0,76.0,-9.0,1
18.0,-251.0,-59.0,-34.0,77.0,-10.0,1
20.0,-250.0,-59.0,-36.0,76.0,-9.0,1
17.0,-248.0,-57.0,-34.0,76.0,-9.0,1
18.0,-250.0,-56.0,-35.0,76.0,-8.0,1
17.0,-251.0,-56.0,-33.0,76.0,-7.0,1
19.0,-249.0,-56.0,-34.0,75.0,-5.0,1
16.0,-250.0,-58.0,-35.0,75.0,-6.0,1
17.0,-249.0,-58.0,-34.0,75.0,-5.0,1
15.0,-250.0,-59.0,-36.0,74.0,-7.0,1
16.0,-250.0,-59.0,-35.0,75.0,-5.0,1
17.0,-252.0,-59.0,-35.0,75.0,-4.0,1
19.0,-251.0,-59.0,-35.0,75.0,-3.0,1
17.0,-250.0,-55.0,-36.0,76.0,-4.0,1
10.0,-248.0,-68.0,-35.0,77.0,-4.0,1
15.0,-249.0,-59.0,-37.0,76.0,-6.0,1
19.0,-252.0,-59.0,-36.0,78.0,-6.0,1
18.0,-251.0,-60.0,-34.0,79.0,-6.0,1
19.0,-253.0,-59.0,-33.0,78.0,-6.0,1
18.0,-249.0,-61.0,-33.0,78.0,-4.0,1
17.0,-252.0,-59.0,-29.0,81.0,-5.0,1
21.0,-253.0,-56.0,-26.0,79.0,-5.0,1
15.0,-249.0,-60.0,-24.0,79.0,-5.0,1
17.0,-250.0,-54.0,-24.0,79.0,-5.0,1
14.0,-251.0,-56.0,-24.0,77.0,-5.0,1
16.0,-249.0,-58.0,-25.0,76.0,-4.0,1
17.0,-250.0,-57.0,-26.0,73.0,-6.0,1
17.0,-248.0,-58.0,-27.0,72.0,-5.0,1
20.0,-250.0,-61.0,-28.0,72.0,-6.0,1
19.0,-252.0,-59.0,-28.0,71.0,-7.0,1
18.0,-252.0,-58.0,-28.0,70.0,-7.0,1
19.0,-252.0,-58.0,-27.0,72.0,-8.0,1
16.0,-252.0,-61.0,-27.0,73.0,-8.0,1
17.0,-248.0,-56.0,-26.0,73.0,-9.0,1
18.0,-250.0,-58.0,-25.0,75.0,-10.0,1
17.0,-249.0,-57.0,-24.0,75.0,-10.0,1
20.0,-251.0,-55.0,-25.0,77.0,-9.0,1
18.0,-253.0,-59.0,-24.0,79.0,-7.0,1
19.0,-251.0,-59.0,-22.0,79.0,-6.0,1
18.0,-249.0,-60.0,-21.0,79.0,-6.0,1
18.0,-250.0,-58.0,-20.0,78.0,-4.0,1
16.0,-250.0,-60.0,-20.0,77.0,-3.0,1
19.0,-252.0,-60.0,-21.0,76.0,-2.0,1
18.0,-249.0,-61.0,-22.0,75.0,-2.0,1
18.0,-249.0,-59.0,-24.0,73.0,-2.0,1
19.0,-249.0,-57.0,-24.0,72.0,-2.0,1
17.0,-251.0,-60.0,-23.0,72.0,-3.0,1
21.0,-254.0,-58.0,-25.0,71.0,-3.0,1
20.0,-250.0,-59.0,-24.0,72.0,-4.0,1
18.0,-251.0,-60.0,-24.0,73.0,-4.0,1
18.0,-253.0,-54.0,-23.0,75.0,-5.0,1
18.0,-249.0,-56.0,-21.0,76.0,-5.0,1
16.0,-248.0,-57.0,-19.0,76.0,-4.0,1
22.0,-251.0,-59.0,-16.0,78.0,-4.0,1
16.0,-250.0,-57.0,-14.0,79.0,-4.0,1
19.0,-253.0,-59.0,-13.0,81.0,-6.0,1
16.0,-250.0,-56.0,-12.0,83.0,-6.0,1
19.0,-251.0,-57.0,-11.0,83.0,-6.0,1
17.0,-248.0,-56.0,-9.0,84.0,-5.0,1
18.0,-249.0,-59.0,-9.0,82.0,-5.0,1
15.0,-251.0,-56.0,-9.0,81.0,-5.0,1
20.0,-252.0,-60.0,-8.0,81.0,-5.0,1
17.0,-249.0,-59.0,-9.0,80.0,-4.0,1
20.0,-250.0,-57.0,-7.0,79.0,-4.0,1
18.0,-250.0,-56.0,-8.0,78.0,-3.0,1
18.0,-250.0,-58.0,-8.0,77.0,-5.0,1
17.0,-253.0,-58.0,-7.0,77.0,-4.0,1
15.0,-249.0,-59.0,-8.0,77.0,-6.0,1
18.0,-249.0,-56.0,-7.0,78.0,-6.0,1
18.0,-251.0,-61.0,-8.0,79.0,-6.0,1
18.0,-250.0,-62.0,-9.0,80.0,-6.0,1
18.0,-250.0,-61.0,-9.0,80.0,-5.0,1
17.0,-250.0,-60.0,-8.0,82.0,-6.0,1
18.0,-249.0,-59.0,-6.0,81.0,-8.0,1
17.0,-248.0,-56.0,-7.0,81.0,-8.0,1
18.0,-248.0,-60.0,-7.0,79.0,-10.0,1
16.0,-249.0,-57.0,-7.0,79.0,-10.0,1
21.0,-251.0,-60.0,-6.0,79.0,-10.0,1
20.0,-249.0,-55.0,-7.0,77.0,-12.0,1
20.0,-250.0,-60.0,-8.0,75.0,-12.0,1
17.0,-249.0,-62.0,-9.0,73.0,-13.0,1
18.0,-251.0,-59.0,-12.0,74.0,-13.0,1
16.0,-249.0,-61.0,-14.0,73.0,-14.0,1
17.0,-249.0,-60.0,-15.0,72.0,-14.0,1
18.0,-248.0,-59.0,-15.0,72.0,-15.0,1
19.0,-249.0,-60.0,-15.0,73.0,-15.0,1
18.0,-246.0,-60.0,-14.0,73.0,-16.0,1
21.0,-249.0,-61.0,-13.0,73.0,-17.0,1
22.0,-248.0,-61.0,-12.0,76.0,-17.0,1
26.0,-248.0,-60.0,-13.0,77.0,-18.0,1
22.0,-251.0,-59.0,-13.0,77.0,-18.0,1
21.0,-248.0,-57.0,-14.0,75.0,-19.0,1
22.0,-251.0,-57.0,-14.0,74.0,-20.0,1
21.0,-249.0,-60.0,-15.0,74.0,-19.0,1
20.0,-248.0,-61.0,-17.0,72.0,-20.0,1
21.0,-249.0,-60.0,-18.0,72.0,-19.0,1
22.0,-251.0,-61.0,-19.0,71.0,-20.0,1
20.0,-251.0,-57.0,-20.0,71.0,-19.0,1
21.0,-250.0,-56.0,-19.0,71.0,-19.0,1
21.0,-249.0,-56.0,-21.0,73.0,-20.0,1
21.0,-250.0,-61.0,-22.0,75.0,-19.0,1
25.0,-249.0,-58.0,-22.0,76.0,-19.0,1
20.0,-249.0,-61.0,-21.0,79.0,-18.0,1
21.0,-249.0,-60.0,-20.0,81.0,-17.0,1
20.0,-250.0,-60.0,-20.0,84.0,-17.0,1
19.0,-250.0,-56.0,-18.0,84.0,-18.0,1
22.0,-249.0,-55.0,-19.0,85.0,-19.0,1
24.0,-249.0,-57.0,-20.0,86.0,-17.0,1
22.0,-250.0,-60.0,-19.0,85.0,-18.0,1
21.0,-249.0,-55.0,-20.0,86.0,-15.0,1
23.0,-251.0,-56.0,-23.0,86.0,-14.0,1
22.0,-250.0,-60.0,-23.0,86.0,-13.0,1
21.0,-249.0,-57.0,-24.0,85.0,-14.0,1
23.0,-253.0,-61.0,-25.0,85.0,-12.0,1
21.0,-250.0,-59.0,-27.0,86.0,-11.0,1
19.0,-251.0,-60.0,-31.0,87.0,-10.0,1
21.0,-249.0,-63.0,-32.0,87.0,-10.0,1
23.0,-250.0,-60.0,-33.0,88.0,-10.0,1
19.0,-248.0,-61.0,-36.0,89.0,-9.0,1
19.0,-249.0,-59.0,-38.0,91.0,-9.0,1
22.0,-250.0,-59.0,-39.0,93.0,-8.0,1
18.0,-252.0,-59.0,-40.0,95.0,-8.0,1
16.0,-249.0,-62.0,-40.0,96.0,-10.0,1
15.0,-255.0,-62.0,-38.0,97.0,-10.0,1
19.0,-249.0,-62.0,-39.0,96.0,-9.0,1
18.0,-250.0,-62.0,-38.0,97.0,-9.0,1
19.0,-253.0,-64.0,-37.0,97.0,-10.0,1
18.0,-251.0,-64.0,-35.0,97.0,-9.0,1
19.0,-254.0,-63.0,-33.0,98.0,-7.0,1
19.0,-253.0,-62.0,-29.0,101.0,-7.0,1
17.0,-255.0,-66.0,-23.0,107.0,-4.0,1
22.0,-254.0,-67.0,-16.0,115.0,-1.0,1
18.0,-254.0,-70.0,-10.0,126.0,1.0,1
21.0,-255.0,-68.0,-6.0,138.0,3.0,1
24.0,-255.0,-75.0,-3.0,148.0,4.0,1
20.0,-252.0,-73.0,-2.0,155.0,3.0,1
23.0,-252.0,-75.0,-3.0,162.0,3.0,1
18.0,-251.0,-76.0,-5.0,167.0,0.0,1
20.0,-250.0,-78.0,-8.0,170.0,-3.0,1
18.0,-250.0,-77.0,-11.0,170.0,-8.0,1
20.0,-251.0,-76.0,-12.0,169.0,-14.0,1
18.0,-248.0,-79.0,-10.0,163.0,-19.0,1
18.0,-248.0,-81.0,-7.0,153.0,-25.0,1
20.0,-249.0,-77.0,-2.0,142.0,-30.0,1
20.0,-251.0,-79.0,3.0,128.0,-35.0,1
12.0,-253.0,-82.0,8.0,113.0,-39.0,1
19.0,-250.0,-80.0,15.0,98.0,-42.0,1
16.0,-250.0,-80.0,19.0,85.0,-46.0,1
16.0,-247.0,-82.0,22.0,72.0,-48.0,1
18.0,-248.0,-77.0,26.0,63.0,-48.0,1
14.0,-246.0,-78.0,31.0,56.0,-48.0,1
14.0,-246.0,-76.0,35.0,49.0,-47.0,1
13.0,-245.0,-74.0,39.0,42.0,-46.0,1
15.0,-244.0,-74.0,41.0,38.0,-42.0,1
17.0,-240.0,-68.0,43.0,33.0,-42.0,1
16.0,-238.0,-72.0,42.0,29.0,-41.0,1
12.0,-235.0,-69.0,39.0,25.0,-39.0,1
11.0,-231.0,-72.0,31.0,21.0,-38.0,1
13.0,-230.0,-70.0,17.0,16.0,-40.0,1
12.0,-227.0,-66.0,2.0,11.0,-38.0,1
13.0,-229.0,-69.0,-14.0,5.0,-40.0,1
19.0,-229.0,-72.0,-32.0,-3.0,-43.0,1
15.0,-229.0,-75.0,-52.0,-9.0,-44.0,1
17.0,-228.0,-79.0,-74.0,-14.0,-48.0,1
17.0,-231.0,-79.0,-97.0,-21.0,-51.0,1
19.0,-234.0,-81.0,-117.0,-27.0,-55.0,1
16.0,-236.0,-78.0,-135.0,-33.0,-57.0,1
18.0,-238.0,-80.0,-149.0,-38.0,-61.0,1
19.0,-238.0,-79.0,-161.0,-43.0,-63.0,1
19.0,-239.0,-77.0,-167.0,-46.0,-67.0,1
25.0,-235.0,-73.0,-169.0,-52.0,-70.0,1
19.0,-238.0,-71.0,-171.0,-51.0,-69.0,1
18.0,-235.0,-71.0,-171.0,-47.0,-67.0,1
22.0,-238.0,-68.0,-168.0,-46.0,-63.0,1
19.0,-233.0,-66.0,-159.0,-46.0,-61.0,1
19.0,-234.0,-63.0,-152.0,-42.0,-57.0,1
19.0,-232.0,-62.0,-149.0,-36.0,-51.0,1
20.0,-231.0,-63.0,-147.0,-33.0,-43.0,1
17.0,-228.0,-63.0,-148.0,-31.0,-37.0,1
17.0,-227.0,-57.0,-151.0,-30.0,-31.0,1
15.0,-222.0,-59.0,-156.0,-30.0,-26.0,1
14.0,-222.0,-56.0,-162.0,-31.0,-18.0,1
12.0,-223.0,-57.0,-167.0,-33.0,-10.0,1
11.0,-227.0,-56.0,-172.0,-38.0,-3.0,1
10.0,-228.0,-60.0,-178.0,-42.0,4.0,1
10.0,-231.0,-61.0,-185.0,-48.0,11.0,1
10.0,-234.0,-66.0,-192.0,-54.0,16.0,1
6.0,-237.0,-66.0,-201.0,-62.0,20.0,1
6.0,-240.0,-68.0,-211.0,-69.0,26.0,1
7.0,-241.0,-70.0,-216.0,-74.0,29.0,1
7.0,-244.0,-70.0,-218.0,-78.0,32.0,1
8.0,-245.0,-69.0,-217.0,-80.0,33.0,1
11.0,-240.0,-67.0,-214.0,-80.0,35.0,1
11.0,-241.0,-67.0,-215.0,-76.0,37.0,1
12.0,-239.0,-65.0,-212.0,-71.0,40.0,1
15.0,-237.0,-60.0,-210.0,-62.0,40.0,1
19.0,-240.0,-64.0,-213.0,-49.0,41.0,1
20.0,-234.0,-63.0,-215.0,-39.0,43.0,1
20.0,-232.0,-70.0,-219.0,-27.0,42.0,1
24.0,-232.0,-64.0,-229.0,-21.0,43.0,1
27.0,-230.0,-67.0,-242.0,-16.0,45.0,1
23.0,-230.0,-65.0,-251.0,-19.0,43.0,1
27.0,-229.0,-69.0,-260.0,-22.0,43.0,1
26.0,-229.0,-68.0,-274.0,-26.0,42.0,1
23.0,-237.0,-71.0,-289.0,-39.0,44.0,1
24.0,-239.0,-69.0,-303.0,-51.0,44.0,1
20.0,-239.0,-73.0,-316.0,-63.0,42.0,1
17.0,-240.0,-75.0,-327.0,-77.0,43.0,1
17.0,-244.0,-76.0,-338.0,-87.0,44.0,1
16.0,-244.0,-79.0,-347.0,-94.0,43.0,1
20.0,-247.0,-70.0,-353.0,-98.0,44.0,1
15.0,-248.0,-74.0,-358.0,-101.0,43.0,1
12.0,-246.0,-73.0,-360.0,-99.0,41.0,1
15.0,-247.0,-75.0,-363.0,-94.0,42.0,1
16.0,-245.0,-79.0,-368.0,-85.0,43.0,1
16.0,-238.0,-75.0,-373.0,-75.0,43.0,1
14.0,-236.0,-73.0,-378.0,-63.0,44.0,1
13.0,-235.0,-70.0,-382.0,-49.0,48.0,1
17.0,-234.0,-74.0,-386.0,-35.0,49.0,1
18.0,-231.0,-81.0,-391.0,-22.0,46.0,1
20.0,-232.0,-80.0,-400.0,-11.0,43.0,1
19.0,-227.0,-81.0,-413.0,0.0,40.0,1
21.0,-231.0,-83.0,-423.0,10.0,38.0,1
23.0,-228.0,-82.0,-433.0,19.0,35.0,1
22.0,-229.0,-87.0,-446.0,26.0,30.0,1
26.0,-232.0,-83.0,-463.0,32.0,26.0,1
25.0,-232.0,-88.0,-481.0,36.0,23.0,1
24.0,-232.0,-86.0,-496.0,39.0,20.0,1
24.0,-231.0,-89.0,-512.0,38.0,18.0,1
25.0,-234.0,-86.0,-527.0,37.0,18.0,1
21.0,-231.0,-87.0,-541.0,37.0,18.0,1
21.0,-231.0,-87.0,-552.0,37.0,16.0,1
14.0,-238.0,-81.0,-561.0,40.0,17.0,1
24.0,-236.0,-82.0,-570.0,44.0,19.0,1
23.0,-235.0,-90.0,-580.0,50.0,21.0,1
23.0,-235.0,-89.0,-592.0,58.0,22.0,1
22.0,-235.0,-87.0,-601.0,63.0,24.0,1
19.0,-234.0,-88.0,-609.0,66.0,25.0,1
18.0,-231.0,-92.0,-612.0,69.0,23.0,1
18.0,-227.0,-91.0,-617.0,73.0,24.0,1
18.0,-226.0,-88.0,-619.0,80.0,29.0,1
16.0,-224.0,-89.0,-622.0,88.0,35.0,1
17.0,-223.0,-83.0,-623.0,97.0,39.0,1
17.0,-223.0,-88.0,-622.0,109.0,39.0,1
15.0,-222.0,-88.0,-618.0,125.0,42.0,1
21.0,-226.0,-91.0,-617.0,138.0,46.0,1
18.0,-225.0,-87.0,-619.0,152.0,48.0,1
17.0,-223.0,-93.0,-619.0,166.0,48.0,1
17.0,-230.0,-90.0,-619.0,175.0,48.0,1
14.0,-229.0,-92.0,-621.0,179.0,49.0,1
14.0,-232.0,-95.0,-624.0,181.0,50.0,1
11.0,-233.0,-94.0,-627.0,180.0,49.0,1
14.0,-231.0,-94.0,-631.0,178.0,50.0,1
12.0,-229.0,-98.0,-631.0,178.0,49.0,1
13.0,-226.0,-98.0,-628.0,181.0,51.0,1
14.0,-226.0,-100.0,-624.0,185.0,52.0,1
17.0,-227.0,-98.0,-616.0,190.0,52.0,1
18.0,-226.0,-101.0,-612.0,199.0,56.0,1
19.0,-229.0,-99.0,-614.0,210.0,60.0,1
19.0,-227.0,-101.0,-615.0,219.0,64.0,1
19.0,-226.0,-102.0,-619.0,226.0,63.0,1
20.0,-225.0,-100.0,-618.0,234.0,64.0,1
22.0,-220.0,-98.0,-612.0,235.0,62.0,1
17.0,-220.0,-103.0,-604.0,235.0,60.0,1
18.0,-215.0,-103.0,-598.0,239.0,59.0,1
17.0,-214.0,-103.0,-593.0,241.0,56.0,1
21.0,-214.0,-99.0,-588.0,247.0,54.0,1
20.0,-214.0,-101.0,-588.0,252.0,52.0,1
17.0,-210.0,-99.0,-588.0,258.0,47.0,1
20.0,-211.0,-100.0,-585.0,262.0,42.0,1
14.0,-214.0,-102.0,-588.0,265.0,36.0,1
16.0,-213.0,-101.0,-597.0,266.0,30.0,1
14.0,-212.0,-101.0,-604.0,268.0,25.0,1
17.0,-213.0,-107.0,-608.0,273.0,25.0,1
13.0,-216.0,-110.0,-615.0,275.0,23.0,1
19.0,-224.0,-108.0,-625.0,275.0,18.0,1
14.0,-221.0,-109.0,-628.0,274.0,15.0,1
15.0,-225.0,-113.0,-625.0,277.0,14.0,1
15.0,-224.0,-110.0,-620.0,277.0,14.0,1
13.0,-222.0,-111.0,-614.0,276.0,13.0,1
11.0,-224.0,-112.0,-608.0,275.0,12.0,1
8.0,-220.0,-111.0,-602.0,272.0,13.0,1
11.0,-223.0,-110.0,-596.0,272.0,13.0,1
11.0,-223.0,-111.0,-586.0,272.0,14.0,1
13.0,-225.0,-111.0,-575.0,273.0,14.0,1
9.0,-218.0,-114.0,-564.0,274.0,14.0,1
12.0,-219.0,-116.0,-559.0,270.0,14.0,1
13.0,-217.0,-117.0,-560.0,262.0,16.0,1
14.0,-215.0,-112.0,-562.0,255.0,18.0,1
16.0,-218.0,-116.0,-553.0,247.0,15.0,1
17.0,-214.0,-117.0,-544.0,233.0,10.0,1
14.0,-212.0,-115.0,-535.0,224.0,6.0,1
13.0,-211.0,-114.0,-524.0,218.0,7.0,1
17.0,-214.0,-116.0,-516.0,216.0,4.0,1
21.0,-214.0,-118.0,-508.0,221.0,5.0,1
14.0,-211.0,-119.0,-507.0,231.0,6.0,1
20.0,-215.0,-120.0,-508.0,242.0,7.0,1
25.0,-216.0,-122.0,-507.0,254.0,9.0,1
25.0,-215.0,-124.0,-502.0,265.0,9.0,1
27.0,-215.0,-123.0,-496.0,274.0,10.0,1
30.0,-215.0,-124.0,-486.0,280.0,7.0,1
32.0,-218.0,-124.0,-473.0,286.0,5.0,1
30.0,-214.0,-125.0,-460.0,291.0,-2.0,1
24.0,-213.0,-127.0,-449.0,295.0,-5.0,1
28.0,-213.0,-131.0,-444.0,296.0,-4.0,1
24.0,-214.0,-130.0,-441.0,296.0,-5.0,1
24.0,-212.0,-130.0,-438.0,288.0,-2.0,1
19.0,-212.0,-132.0,-440.0,281.0,-1.0,1
21.0,-212.0,-131.0,-441.0,272.0,0.0,1
17.0,-215.0,-128.0,-439.0,264.0,0.0,1
15.0,-213.0,-136.0,-439.0,257.0,4.0,1
15.0,-215.0,-134.0,-445.0,248.0,6.0,1
12.0,-215.0,-133.0,-451.0,236.0,9.0,1
13.0,-216.0,-134.0,-454.0,224.0,13.0,1
12.0,-214.0,-134.0,-454.0,214.0,20.0,1
11.0,-214.0,-132.0,-450.0,205.0,20.0,1
18.0,-215.0,-135.0,-449.0,201.0,17.0,1
16.0,-216.0,-138.0,-445.0,201.0,14.0,1
17.0,-215.0,-143.0,-441.0,199.0,11.0,1
21.0,-216.0,-141.0,-442.0,199.0,3.0,1
19.0,-215.0,-142.0,-439.0,203.0,-1.0,1
28.0,-217.0,-145.0,-435.0,206.0,-6.0,1
26.0,-220.0,-148.0,-436.0,210.0,-13.0,1
30.0,-221.0,-146.0,-443.0,214.0,-17.0,1
30.0,-218.0,-147.0,-453.0,213.0,-23.0,1
26.0,-214.0,-147.0,-462.0,206.0,-28.0,1
27.0,-212.0,-147.0,-464.0,198.0,-33.0,1
24.0,-213.0,-150.0,-462.0,187.0,-35.0,1
25.0,-211.0,-147.0,-455.0,175.0,-34.0,1
23.0,-213.0,-150.0,-450.0,166.0,-33.0,1
19.0,-209.0,-151.0,-461.0,161.0,-30.0,1
20.0,-213.0,-151.0,-480.0,156.0,-29.0,1
21.0,-210.0,-155.0,-492.0,147.0,-26.0,1
19.0,-212.0,-155.0,-501.0,138.0,-20.0,1
17.0,-214.0,-152.0,-510.0,125.0,-17.0,1
21.0,-213.0,-156.0,-517.0,111.0,-18.0,1
21.0,-213.0,-156.0,-522.0,98.0,-18.0,1
20.0,-213.0,-157.0,-518.0,92.0,-16.0,1
25.0,-213.0,-160.0,-512.0,84.0,-13.0,1
24.0,-212.0,-167.0,-509.0,82.0,-13.0,1
25.0,-215.0,-167.0,-506.0,89.0,-12.0,1
28.0,-212.0,-172.0,-508.0,90.0,-14.0,1
30.0,-212.0,-168.0,-513.0,90.0,-17.0,1
33.0,-210.0,-171.0,-517.0,90.0,-19.0,1
34.0,-214.0,-174.0,-517.0,88.0,-25.0,1
36.0,-216.0,-173.0,-514.0,83.0,-31.0,1
34.0,-213.0,-169.0,-507.0,78.0,-32.0,1
29.0,-217.0,-174.0,-497.0,72.0,-33.0,1
30.0,-212.0,-171.0,-487.0,66.0,-34.0,1
29.0,-214.0,-168.0,-479.0,63.0,-31.0,1
27.0,-217.0,-173.0,-472.0,62.0,-28.0,1
27.0,-216.0,-175.0,-463.0,58.0,-25.0,1
26.0,-213.0,-172.0,-458.0,58.0,-22.0,1
25.0,-210.0,-174.0,-452.0,59.0,-19.0,1
25.0,-216.0,-174.0,-444.0,61.0,-19.0,1
24.0,-215.0,-175.0,-435.0,61.0,-17.0,1
25.0,-212.0,-175.0,-424.0,62.0,-16.0,1
26.0,-213.0,-175.0,-414.0,59.0,-16.0,1
25.0,-212.0,-176.0,-401.0,56.0,-15.0,1
26.0,-210.0,-177.0,-393.0,54.0,-17.0,1
25.0,-209.0,-178.0,-387.0,49.0,-22.0,1
28.0,-206.0,-179.0,-380.0,46.0,-24.0,1
28.0,-208.0,-178.0,-369.0,45.0,-26.0,1
22.0,-207.0,-188.0,-359.0,44.0,-27.0,1
29.0,-206.0,-177.0,-355.0,41.0,-30.0,1
30.0,-209.0,-181.0,-354.0,38.0,-31.0,1
29.0,-204.0,-180.0,-354.0,37.0,-34.0,1
26.0,-203.0,-183.0,-354.0,34.0,-38.0,1
29.0,-198.0,-185.0,-358.0,28.0,-38.0,1
28.0,-202.0,-184.0,-364.0,24.0,-39.0,1
26.0,-201.0,-189.0,-366.0,18.0,-39.0,1
27.0,-199.0,-184.0,-368.0,11.0,-37.0,1
24.0,-200.0,-189.0,-367.0,6.0,-36.0,1
19.0,-200.0,-181.0,-363.0,-5.0,-33.0,1
19.0,-200.0,-183.0,-356.0,-15.0,-28.0,1
19.0,-200.0,-186.0,-351.0,-27.0,-25.0,1
15.0,-200.0,-186.0,-343.0,-43.0,-23.0,1
21.0,-193.0,-186.0,-333.0,-61.0,-20.0,1
19.0,-195.0,-190.0,-317.0,-76.0,-23.0,1
19.0,-193.0,-191.0,-310.0,-89.0,-25.0,1
21.0,-190.0,-189.0,-313.0,-100.0,-31.0,1
19.0,-187.0,-189.0,-322.0,-104.0,-30.0,1
25.0,-188.0,-189.0,-331.0,-106.0,-31.0,1
27.0,-184.0,-189.0,-335.0,-98.0,-29.0,1
28.0,-185.0,-192.0,-343.0,-86.0,-26.0,1
35.0,-187.0,-190.0,-355.0,-72.0,-24.0,1
36.0,-186.0,-195.0,-369.0,-60.0,-26.0,1
42.0,-189.0,-195.0,-383.0,-48.0,-27.0,1
45.0,-192.0,-194.0,-396.0,-41.0,-32.0,1
42.0,-193.0,-196.0,-408.0,-37.0,-38.0,1
43.0,-194.0,-195.0,-418.0,-30.0,-43.0,1
44.0,-197.0,-198.0,-425.0,-23.0,-44.0,1
44.0,-198.0,-194.0,-430.0,-15.0,-47.0,1
41.0,-199.0,-201.0,-439.0,-8.0,-47.0,1
36.0,-199.0,-199.0,-449.0,0.0,-49.0,1
