ax,ay,az,gx,gy,gz,label
85.0,-266.0,-181.0,-247.0,-228.0,-333.0,1
71.0,-247.0,-169.0,-327.0,-276.0,-315.0,1
49.0,-239.0,-151.0,-363.0,-360.0,-312.0,1
24.0,-240.0,-133.0,-338.0,-463.0,-318.0,1
-1.0,-237.0,-115.0,-257.0,-572.0,-331.0,1
-31.0,-237.0,-100.0,-145.0,-674.0,-349.0,1
-67.0,-234.0,-99.0,-24.0,-764.0,-367.0,1
-99.0,-228.0,-87.0,93.0,-836.0,-384.0,1
-136.0,-224.0,-85.0,194.0,-893.0,-394.0,1
-169.0,-214.0,-87.0,265.0,-941.0,-388.0,1
-192.0,-211.0,-92.0,293.0,-984.0,-370.0,1
-202.0,-207.0,-94.0,275.0,-1027.0,-343.0,1
-197.0,-209.0,-102.0,219.0,-1063.0,-320.0,1
-180.0,-216.0,-105.0,140.0,-1084.0,-296.0,1
-151.0,-227.0,-99.0,56.0,-1089.0,-274.0,1
-110.0,-240.0,-99.0,-22.0,-1080.0,-252.0,1
-71.0,-252.0,-88.0,-88.0,-1057.0,-232.0,1
-37.0,-264.0,-84.0,-138.0,-1026.0,-208.0,1
0.0,-278.0,-81.0,-175.0,-989.0,-185.0,1
35.0,-295.0,-78.0,-206.0,-951.0,-159.0,1
69.0,-307.0,-74.0,-238.0,-908.0,-141.0,1
98.0,-318.0,-71.0,-269.0,-860.0,-126.0,1
117.0,-335.0,-68.0,-293.0,-805.0,-119.0,1
127.0,-346.0,-70.0,-307.0,-741.0,-112.0,1
125.0,-350.0,-68.0,-309.0,-671.0,-95.0,1
111.0,-346.0,-73.0,-301.0,-599.0,-60.0,1
95.0,-334.0,-75.0,-277.0,-525.0,-8.0,1
78.0,-318.0,-73.0,-234.0,-457.0,57.0,1
57.0,-299.0,-73.0,-172.0,-399.0,122.0,1
38.0,-268.0,-72.0,-86.0,-354.0,181.0,1
23.0,-250.0,-68.0,13.0,-318.0,233.0,1
9.0,-229.0,-71.0,117.0,-290.0,276.0,1
-5.0,-207.0,-68.0,210.0,-265.0,313.0,1
-20.0,-188.0,-63.0,280.0,-247.0,339.0,1
-25.0,-180.0,-61.0,322.0,-241.0,367.0,1
-25.0,-178.0,-61.0,348.0,-246.0,413.0,1
-33.0,-174.0,-55.0,364.0,-262.0,457.0,1
-45.0,-174.0,-53.0,364.0,-265.0,432.0,1
-51.0,-172.0,-55.0,350.0,-259.0,372.0,1
-48.0,-175.0,-50.0,324.0,-249.0,314.0,1
-47.0,-181.0,-46.0,284.0,-235.0,265.0,1
-40.0,-186.0,-40.0,249.0,-224.0,232.0,1
-34.0,-200.0,-39.0,221.0,-209.0,218.0,1
-23.0,-208.0,-40.0,202.0,-191.0,213.0,1
-19.0,-213.0,-42.0,184.0,-175.0,213.0,1
-11.0,-219.0,-41.0,168.0,-152.0,217.0,1
-5.0,-224.0,-42.0,156.0,-124.0,222.0,1
-1.0,-221.0,-44.0,151.0,-91.0,231.0,1
0.0,-224.0,-45.0,145.0,-60.0,242.0,1
2.0,-221.0,-36.0,137.0,-34.0,256.0,1
1.0,-216.0,-40.0,129.0,-9.0,266.0,1
1.0,-215.0,-34.0,122.0,18.0,275.0,1
0.0,-210.0,-30.0,119.0,46.0,283.0,1
-4.0,-209.0,-26.0,124.0,82.0,287.0,1
-5.0,-208.0,-28.0,135.0,120.0,294.0,1
-8.0,-207.0,-26.0,148.0,161.0,294.0,1
-15.0,-204.0,-27.0,150.0,193.0,291.0,1
-22.0,-196.0,-20.0,138.0,219.0,291.0,1
-25.0,-195.0,-25.0,123.0,242.0,288.0,1
-34.0,-193.0,-24.0,103.0,259.0,283.0,1
-36.0,-196.0,-21.0,83.0,277.0,274.0,1
-43.0,-198.0,-20.0,67.0,291.0,255.0,1
-42.0,-201.0,-20.0,55.0,301.0,233.0,1
-42.0,-203.0,-15.0,51.0,308.0,204.0,1
-44.0,-206.0,-16.0,54.0,310.0,174.0,1
-45.0,-209.0,-18.0,61.0,313.0,142.0,1
-39.0,-217.0,-17.0,69.0,316.0,108.0,1
-38.0,-219.0,-19.0,80.0,321.0,75.0,1
-36.0,-219.0,-18.0,89.0,325.0,44.0,1
-35.0,-225.0,-21.0,95.0,335.0,16.0,1
-30.0,-227.0,-18.0,102.0,346.0,-12.0,1
-23.0,-233.0,-17.0,105.0,362.0,-34.0,1
-22.0,-230.0,-19.0,108.0,381.0,-55.0,1
-15.0,-235.0,-16.0,109.0,409.0,-73.0,1
-7.0,-238.0,-16.0,109.0,440.0,-89.0,1
-3.0,-243.0,-12.0,110.0,473.0,-101.0,1
0.0,-246.0,-7.0,116.0,505.0,-108.0,1
5.0,-246.0,-7.0,128.0,539.0,-117.0,1
12.0,-250.0,-3.0,147.0,571.0,-124.0,1
19.0,-250.0,-6.0,171.0,602.0,-132.0,1
21.0,-251.0,-1.0,203.0,632.0,-140.0,1
25.0,-251.0,-2.0,236.0,665.0,-147.0,1
28.0,-252.0,-2.0,271.0,693.0,-154.0,1
28.0,-250.0,-6.0,303.0,722.0,-163.0,1
28.0,-248.0,-1.0,334.0,743.0,-170.0,1
23.0,-244.0,-9.0,358.0,757.0,-178.0,1
15.0,-240.0,-7.0,378.0,765.0,-182.0,1
2.0,-241.0,-9.0,389.0,763.0,-185.0,1
-9.0,-234.0,-11.0,394.0,754.0,-187.0,1
-21.0,-229.0,-11.0,391.0,745.0,-186.0,1
-32.0,-227.0,-13.0,376.0,742.0,-183.0,1
-42.0,-227.0,-11.0,358.0,735.0,-179.0,1
-54.0,-226.0,-9.0,337.0,733.0,-174.0,1
-62.0,-226.0,-10.0,313.0,718.0,-166.0,1
-66.0,-227.0,-8.0,285.0,698.0,-160.0,1
-71.0,-227.0,-9.0,254.0,675.0,-148.0,1
-75.0,-232.0,-7.0,222.0,653.0,-133.0,1
-76.0,-236.0,-2.0,198.0,642.0,-116.0,1
-77.0,-244.0,5.0,192.0,636.0,-98.0,1
-69.0,-250.0,11.0,199.0,636.0,-83.0,1
-65.0,-260.0,14.0,217.0,642.0,-70.0,1
-62.0,-265.0,21.0,235.0,648.0,-58.0,1
-52.0,-271.0,26.0,252.0,658.0,-47.0,1
-45.0,-277.0,26.0,262.0,668.0,-34.0,1
-36.0,-286.0,29.0,267.0,683.0,-16.0,1
-34.0,-286.0,30.0,269.0,699.0,3.0,1
-30.0,-289.0,29.0,266.0,713.0,21.0,1
-28.0,-293.0,25.0,250.0,722.0,44.0,1
-27.0,-295.0,15.0,217.0,729.0,72.0,1
-26.0,-297.0,1.0,167.0,730.0,106.0,1
-32.0,-299.0,-16.0,98.0,720.0,144.0,1
-43.0,-305.0,-30.0,11.0,708.0,188.0,1
-55.0,-314.0,-53.0,-89.0,691.0,241.0,1
-70.0,-333.0,-81.0,-199.0,666.0,300.0,1
-82.0,-345.0,-104.0,-311.0,630.0,359.0,1
-81.0,-364.0,-116.0,-410.0,571.0,413.0,1
-86.0,-383.0,-114.0,-475.0,487.0,462.0,1
-81.0,-400.0,-106.0,-482.0,386.0,501.0,1
-71.0,-416.0,-88.0,-417.0,287.0,531.0,1
-67.0,-422.0,-71.0,-275.0,202.0,544.0,1
-69.0,-419.0,-56.0,-77.0,131.0,557.0,1
-72.0,-412.0,-58.0,109.0,81.0,621.0,1
-73.0,-414.0,-61.0,229.0,50.0,694.0,1
-55.0,-412.0,-62.0,297.0,25.0,725.0,1
-23.0,-391.0,-73.0,314.0,54.0,759.0,1
-1.0,-371.0,-76.0,294.0,138.0,746.0,1
14.0,-343.0,-95.0,264.0,263.0,696.0,1
32.0,-312.0,-115.0,218.0,419.0,648.0,1
55.0,-280.0,-129.0,156.0,586.0,601.0,1
76.0,-249.0,-139.0,88.0,749.0,543.0,1
96.0,-224.0,-148.0,42.0,895.0,475.0,1
105.0,-197.0,-150.0,0.0,1027.0,410.0,1
112.0,-186.0,-148.0,-14.0,1147.0,363.0,1
110.0,-184.0,-151.0,-14.0,1252.0,334.0,1
105.0,-178.0,-150.0,-6.0,1319.0,314.0,1
96.0,-177.0,-146.0,1.0,1378.0,307.0,1
91.0,-183.0,-141.0,0.0,1417.0,315.0,1
80.0,-190.0,-133.0,-6.0,1440.0,334.0,1
67.0,-206.0,-128.0,-14.0,1447.0,353.0,1
49.0,-224.0,-117.0,-19.0,1439.0,375.0,1
22.0,-249.0,-110.0,-28.0,1421.0,393.0,1
2.0,-268.0,-108.0,-51.0,1391.0,403.0,1
-18.0,-283.0,-109.0,-93.0,1352.0,404.0,1
-40.0,-298.0,-105.0,-161.0,1309.0,397.0,1
-56.0,-305.0,-99.0,-254.0,1257.0,379.0,1
-71.0,-310.0,-87.0,-350.0,1192.0,354.0,1
-81.0,-312.0,-81.0,-433.0,1114.0,334.0,1
-91.0,-313.0,-72.0,-493.0,1034.0,315.0,1
-94.0,-313.0,-64.0,-523.0,956.0,292.0,1
-98.0,-308.0,-57.0,-525.0,886.0,259.0,1
-93.0,-299.0,-59.0,-511.0,830.0,211.0,1
-87.0,-279.0,-62.0,-486.0,780.0,146.0,1
-77.0,-266.0,-56.0,-450.0,738.0,63.0,1
-67.0,-251.0,-54.0,-401.0,704.0,-31.0,1
-56.0,-237.0,-55.0,-341.0,677.0,-128.0,1
-48.0,-225.0,-52.0,-281.0,654.0,-222.0,1
-36.0,-216.0,-52.0,-219.0,636.0,-308.0,1
-25.0,-210.0,-48.0,-167.0,624.0,-382.0,1
-22.0,-204.0,-45.0,-129.0,618.0,-440.0,1
-13.0,-208.0,-43.0,-109.0,620.0,-483.0,1
-12.0,-203.0,-41.0,-108.0,622.0,-508.0,1
-6.0,-204.0,-41.0,-123.0,621.0,-511.0,1
-5.0,-204.0,-36.0,-149.0,613.0,-502.0,1
0.0,-207.0,-33.0,-177.0,603.0,-480.0,1
0.0,-208.0,-35.0,-201.0,584.0,-458.0,1
-4.0,-209.0,-35.0,-222.0,563.0,-427.0,1
-11.0,-211.0,-33.0,-235.0,537.0,-391.0,1
-9.0,-212.0,-35.0,-240.0,510.0,-350.0,1
-10.0,-216.0,-32.0,-241.0,482.0,-306.0,1
-17.0,-217.0,-31.0,-239.0,455.0,-275.0,1
-22.0,-214.0,-31.0,-236.0,424.0,-261.0,1
-23.0,-215.0,-33.0,-231.0,394.0,-260.0,1
-24.0,-216.0,-34.0,-229.0,362.0,-264.0,1
-22.0,-214.0,-31.0,-225.0,324.0,-266.0,1
-20.0,-215.0,-31.0,-220.0,286.0,-274.0,1
-18.0,-215.0,-35.0,-204.0,251.0,-284.0,1
-16.0,-212.0,-34.0,-186.0,215.0,-305.0,1
-13.0,-209.0,-32.0,-169.0,181.0,-330.0,1
-9.0,-209.0,-30.0,-155.0,153.0,-349.0,1
-3.0,-206.0,-34.0,-139.0,128.0,-357.0,1
1.0,-204.0,-30.0,-124.0,101.0,-361.0,1
2.0,-203.0,-32.0,-108.0,67.0,-358.0,1
7.0,-203.0,-30.0,-95.0,36.0,-353.0,1
9.0,-205.0,-29.0,-85.0,8.0,-342.0,1
14.0,-207.0,-25.0,-83.0,-12.0,-327.0,1
22.0,-214.0,-24.0,-88.0,-24.0,-305.0,1
20.0,-219.0,-23.0,-97.0,-27.0,-279.0,1
25.0,-222.0,-24.0,-106.0,-26.0,-252.0,1
27.0,-228.0,-21.0,-108.0,-27.0,-224.0,1
24.0,-234.0,-21.0,-101.0,-34.0,-197.0,1
22.0,-242.0,-22.0,-91.0,-44.0,-170.0,1
18.0,-239.0,-27.0,-80.0,-57.0,-143.0,1
11.0,-235.0,-25.0,-76.0,-66.0,-116.0,1
8.0,-242.0,-29.0,-73.0,-70.0,-87.0,1
8.0,-239.0,-22.0,-72.0,-70.0,-58.0,1
4.0,-237.0,-21.0,-66.0,-66.0,-30.0,1
0.0,-236.0,-25.0,-54.0,-58.0,-4.0,1
-1.0,-234.0,-19.0,-35.0,-51.0,16.0,1
-1.0,-229.0,-20.0,-13.0,-46.0,32.0,1
-3.0,-231.0,-15.0,10.0,-46.0,41.0,1
0.0,-233.0,-15.0,36.0,-54.0,45.0,1
-1.0,-233.0,-8.0,63.0,-61.0,46.0,1
-2.0,-237.0,-9.0,92.0,-70.0,44.0,1
-5.0,-240.0,-5.0,117.0,-80.0,36.0,1
-3.0,-240.0,-5.0,139.0,-90.0,28.0,1
-3.0,-247.0,-8.0,153.0,-104.0,17.0,1
-6.0,-247.0,-8.0,165.0,-122.0,7.0,1
-5.0,-249.0,-10.0,177.0,-141.0,-1.0,1
-6.0,-249.0,-7.0,188.0,-164.0,-5.0,1
-8.0,-249.0,-6.0,197.0,-187.0,-5.0,1
-10.0,-247.0,-9.0,201.0,-211.0,0.0,1
-12.0,-243.0,-7.0,203.0,-235.0,8.0,1
-15.0,-240.0,-1.0,204.0,-259.0,21.0,1
-19.0,-236.0,-6.0,200.0,-280.0,36.0,1
-21.0,-231.0,-6.0,197.0,-301.0,55.0,1
-23.0,-230.0,-6.0,194.0,-314.0,77.0,1
-25.0,-220.0,-11.0,186.0,-322.0,95.0,1
-25.0,-213.0,-14.0,175.0,-328.0,117.0,1
-21.0,-207.0,-20.0,158.0,-330.0,140.0,1
-13.0,-203.0,-28.0,126.0,-329.0,157.0,1
-5.0,-201.0,-37.0,86.0,-329.0,167.0,1
2.0,-195.0,-41.0,41.0,-328.0,170.0,1
10.0,-200.0,-41.0,-7.0,-329.0,167.0,1
21.0,-205.0,-46.0,-50.0,-331.0,158.0,1
26.0,-211.0,-42.0,-86.0,-335.0,145.0,1
29.0,-218.0,-41.0,-116.0,-337.0,128.0,1
29.0,-230.0,-36.0,-138.0,-340.0,114.0,1
32.0,-244.0,-37.0,-160.0,-340.0,98.0,1
31.0,-259.0,-37.0,-180.0,-343.0,80.0,1
31.0,-271.0,-26.0,-200.0,-345.0,60.0,1
27.0,-284.0,-20.0,-215.0,-347.0,39.0,1
26.0,-298.0,-16.0,-216.0,-349.0,16.0,1
20.0,-305.0,-12.0,-206.0,-350.0,-4.0,1
20.0,-310.0,-3.0,-197.0,-358.0,-18.0,1
11.0,-311.0,-4.0,-182.0,-358.0,-36.0,1
5.0,-311.0,0.0,-178.0,-364.0,-42.0,1
-1.0,-304.0,2.0,-179.0,-377.0,-42.0,1
-6.0,-303.0,7.0,-182.0,-396.0,-39.0,1
-9.0,-295.0,5.0,-185.0,-421.0,-39.0,1
-15.0,-287.0,13.0,-178.0,-450.0,-35.0,1
-15.0,-278.0,12.0,-158.0,-481.0,-27.0,1
-22.0,-273.0,10.0,-125.0,-512.0,-15.0,1
-21.0,-271.0,11.0,-90.0,-540.0,6.0,1
-21.0,-270.0,5.0,-63.0,-559.0,28.0,1
-22.0,-270.0,-4.0,-53.0,-572.0,50.0,1
-14.0,-284.0,-22.0,-63.0,-575.0,69.0,1
-4.0,-300.0,-50.0,-105.0,-569.0,81.0,1
0.0,-311.0,-86.0,-189.0,-555.0,91.0,1
17.0,-330.0,-122.0,-317.0,-531.0,105.0,1
29.0,-348.0,-137.0,-463.0,-492.0,110.0,1
40.0,-372.0,-140.0,-588.0,-440.0,114.0,1
49.0,-384.0,-132.0,-651.0,-383.0,108.0,1
55.0,-402.0,-129.0,-641.0,-317.0,96.0,1
61.0,-404.0,-130.0,-574.0,-231.0,81.0,1
72.0,-401.0,-145.0,-497.0,-122.0,68.0,1
79.0,-388.0,-162.0,-454.0,-7.0,61.0,1
86.0,-373.0,-180.0,-460.0,91.0,48.0,1
90.0,-350.0,-194.0,-509.0,154.0,34.0,1
96.0,-331.0,-210.0,-579.0,184.0,12.0,1
82.0,-310.0,-212.0,-640.0,191.0,-12.0,1
64.0,-287.0,-211.0,-666.0,168.0,-30.0,1
48.0,-269.0,-211.0,-653.0,116.0,-48.0,1
25.0,-249.0,-208.0,-625.0,40.0,-74.0,1
0.0,-237.0,-187.0,-591.0,-46.0,-109.0,1
-36.0,-223.0,-163.0,-541.0,-135.0,-152.0,1
-80.0,-221.0,-140.0,-459.0,-215.0,-194.0,1
-93.0,-205.0,-116.0,-334.0,-278.0,-229.0,1
-126.0,-190.0,-86.0,-169.0,-321.0,-253.0,1
-172.0,-200.0,-76.0,1.0,-350.0,-249.0,1
-196.0,-205.0,-73.0,140.0,-375.0,-217.0,1
-196.0,-193.0,-76.0,222.0,-404.0,-173.0,1
-201.0,-208.0,-74.0,245.0,-440.0,-120.0,1
-190.0,-204.0,-93.0,213.0,-479.0,-68.0,1
-170.0,-224.0,-92.0,129.0,-508.0,-12.0,1
-141.0,-248.0,-105.0,11.0,-517.0,42.0,1
-104.0,-250.0,-100.0,-117.0,-502.0,101.0,1
-58.0,-269.0,-96.0,-240.0,-467.0,158.0,1
-13.0,-285.0,-94.0,-346.0,-420.0,211.0,1
19.0,-290.0,-88.0,-440.0,-372.0,253.0,1
52.0,-302.0,-89.0,-518.0,-333.0,280.0,1
83.0,-299.0,-82.0,-577.0,-301.0,295.0,1
115.0,-303.0,-92.0,-619.0,-267.0,292.0,1
137.0,-305.0,-83.0,-638.0,-228.0,276.0,1
131.0,-303.0,-99.0,-629.0,-183.0,247.0,1
112.0,-303.0,-93.0,-588.0,-134.0,223.0,1
103.0,-275.0,-99.0,-518.0,-80.0,217.0,1
71.0,-285.0,-89.0,-425.0,-27.0,232.0,1
56.0,-262.0,-86.0,-325.0,19.0,259.0,1
37.0,-246.0,-99.0,-227.0,55.0,296.0,1
14.0,-222.0,-98.0,-145.0,82.0,345.0,1
0.0,-210.0,-106.0,-83.0,102.0,400.0,1
-22.0,-191.0,-104.0,-37.0,127.0,436.0,1
-45.0,-176.0,-99.0,-2.0,155.0,451.0,1
-59.0,-171.0,-96.0,19.0,181.0,458.0,1
-68.0,-178.0,-87.0,31.0,200.0,463.0,1
-85.0,-170.0,-94.0,34.0,211.0,474.0,1
-81.0,-178.0,-90.0,39.0,211.0,481.0,1
-83.0,-185.0,-73.0,44.0,205.0,477.0,1
-85.0,-188.0,-66.0,47.0,198.0,463.0,1
-85.0,-198.0,-60.0,44.0,191.0,455.0,1
-72.0,-219.0,-63.0,33.0,194.0,452.0,1
-57.0,-230.0,-58.0,11.0,208.0,462.0,1
-43.0,-231.0,-61.0,-17.0,234.0,486.0,1
-22.0,-237.0,-75.0,-43.0,266.0,515.0,1
-26.0,-254.0,-63.0,-71.0,299.0,541.0,1
-6.0,-257.0,-62.0,-96.0,331.0,565.0,1
-3.0,-257.0,-60.0,-117.0,360.0,583.0,1
-3.0,-255.0,-66.0,-138.0,385.0,593.0,1
-2.0,-251.0,-57.0,-156.0,401.0,601.0,1
-5.0,-246.0,-55.0,-163.0,414.0,609.0,1
-5.0,-246.0,-59.0,-157.0,431.0,615.0,1
-13.0,-226.0,-56.0,-141.0,451.0,613.0,1
-17.0,-224.0,-43.0,-113.0,473.0,605.0,1
-23.0,-213.0,-48.0,-81.0,501.0,597.0,1
-27.0,-211.0,-47.0,-56.0,528.0,581.0,1
-32.0,-210.0,-53.0,-45.0,559.0,557.0,1
-32.0,-201.0,-52.0,-36.0,587.0,535.0,1
-28.0,-198.0,-51.0,-23.0,613.0,515.0,1
-24.0,-198.0,-49.0,-9.0,633.0,504.0,1
-32.0,-199.0,-49.0,1.0,647.0,480.0,1
-28.0,-202.0,-45.0,9.0,655.0,456.0,1
-31.0,-199.0,-44.0,22.0,663.0,443.0,1
-27.0,-197.0,-48.0,32.0,662.0,428.0,1
-27.0,-203.0,-50.0,33.0,666.0,417.0,1
-33.0,-206.0,-39.0,25.0,664.0,402.0,1
-35.0,-205.0,-60.0,12.0,662.0,389.0,1
-35.0,-203.0,-60.0,-6.0,666.0,378.0,1
-35.0,-208.0,-62.0,-25.0,671.0,358.0,1
-36.0,-208.0,-54.0,-45.0,684.0,338.0,1
-37.0,-213.0,-56.0,-64.0,699.0,318.0,1
-34.0,-232.0,-61.0,-80.0,712.0,298.0,1
-22.0,-221.0,-58.0,-95.0,725.0,279.0,1
-39.0,-228.0,-69.0,-107.0,738.0,260.0,1
-33.0,-225.0,-58.0,-113.0,750.0,239.0,1
-28.0,-227.0,-62.0,-115.0,758.0,214.0,1
-19.0,-219.0,-55.0,-112.0,760.0,188.0,1
-26.0,-225.0,-58.0,-104.0,756.0,163.0,1
-29.0,-225.0,-53.0,-92.0,745.0,138.0,1
-31.0,-221.0,-52.0,-69.0,740.0,121.0,1
-35.0,-221.0,-52.0,-42.0,738.0,106.0,1
-29.0,-226.0,-47.0,-9.0,739.0,96.0,1
-42.0,-224.0,-45.0,25.0,744.0,86.0,1
-38.0,-227.0,-49.0,57.0,745.0,77.0,1
-38.0,-232.0,-43.0,90.0,748.0,66.0,1
-42.0,-240.0,-45.0,123.0,752.0,55.0,1
-46.0,-245.0,-37.0,162.0,755.0,43.0,1
-41.0,-243.0,-40.0,200.0,759.0,32.0,1
-51.0,-248.0,-44.0,236.0,762.0,20.0,1
-42.0,-250.0,-28.0,266.0,759.0,7.0,1
-51.0,-248.0,-41.0,292.0,754.0,-6.0,1
-35.0,-248.0,-41.0,315.0,746.0,-17.0,1
-43.0,-252.0,-35.0,337.0,733.0,-24.0,1
-41.0,-257.0,-28.0,357.0,720.0,-30.0,1
-40.0,-253.0,-25.0,378.0,707.0,-36.0,1
-41.0,-250.0,-26.0,402.0,702.0,-42.0,1
-43.0,-245.0,-26.0,427.0,703.0,-46.0,1
-46.0,-242.0,-32.0,445.0,707.0,-48.0,1
-44.0,-238.0,-23.0,453.0,709.0,-52.0,1
-37.0,-236.0,-27.0,448.0,711.0,-54.0,1
-47.0,-231.0,-36.0,427.0,711.0,-58.0,1
-39.0,-236.0,-35.0,396.0,708.0,-58.0,1
-39.0,-235.0,-35.0,357.0,708.0,-59.0,1
-36.0,-239.0,-41.0,318.0,708.0,-61.0,1
-31.0,-240.0,-47.0,278.0,714.0,-64.0,1
-27.0,-248.0,-44.0,236.0,726.0,-67.0,1
-22.0,-249.0,-45.0,196.0,742.0,-72.0,1
-20.0,-252.0,-51.0,153.0,752.0,-83.0,1
-22.0,-252.0,-59.0,105.0,755.0,-96.0,1
-18.0,-257.0,-62.0,52.0,750.0,-113.0,1
-20.0,-257.0,-76.0,-13.0,735.0,-131.0,1
-34.0,-261.0,-87.0,-85.0,718.0,-144.0,1
-39.0,-266.0,-91.0,-162.0,695.0,-149.0,1
-52.0,-270.0,-95.0,-235.0,668.0,-148.0,1
-64.0,-276.0,-95.0,-298.0,642.0,-135.0,1
-71.0,-287.0,-100.0,-349.0,613.0,-120.0,1
-81.0,-302.0,-94.0,-387.0,582.0,-96.0,1
-83.0,-317.0,-93.0,-409.0,548.0,-63.0,1
-91.0,-334.0,-90.0,-416.0,509.0,-27.0,1
-87.0,-352.0,-108.0,-413.0,458.0,18.0,1
-102.0,-369.0,-86.0,-405.0,400.0,63.0,1
-97.0,-378.0,-90.0,-397.0,341.0,107.0,1
-90.0,-388.0,-92.0,-393.0,287.0,150.0,1
-76.0,-393.0,-102.0,-400.0,245.0,191.0,1
-63.0,-389.0,-112.0,-416.0,214.0,219.0,1
-50.0,-378.0,-119.0,-437.0,203.0,228.0,1
-31.0,-354.0,-124.0,-447.0,209.0,213.0,1
-22.0,-328.0,-133.0,-436.0,224.0,177.0,1
-11.0,-300.0,-132.0,-406.0,249.0,136.0,1
-8.0,-277.0,-135.0,-360.0,284.0,90.0,1
0.0,-257.0,-141.0,-309.0,320.0,42.0,1
-2.0,-241.0,-145.0,-257.0,361.0,-4.0,1
-1.0,-228.0,-148.0,-209.0,401.0,-44.0,1
-10.0,-217.0,-148.0,-171.0,437.0,-78.0,1
-25.0,-214.0,-152.0,-149.0,465.0,-103.0,1
-38.0,-209.0,-152.0,-143.0,481.0,-112.0,1
-47.0,-212.0,-159.0,-162.0,487.0,-108.0,1
-58.0,-216.0,-161.0,-198.0,480.0,-98.0,1
-63.0,-226.0,-164.0,-251.0,462.0,-86.0,1
-70.0,-234.0,-167.0,-316.0,444.0,-68.0,1
-76.0,-238.0,-177.0,-381.0,428.0,-50.0,1
-76.0,-247.0,-183.0,-443.0,426.0,-31.0,1
-76.0,-252.0,-190.0,-492.0,435.0,-17.0,1
-71.0,-254.0,-198.0,-519.0,457.0,-9.0,1
-67.0,-254.0,-192.0,-518.0,481.0,-2.0,1
-57.0,-255.0,-198.0,-494.0,500.0,5.0,1
-50.0,-252.0,-189.0,-456.0,506.0,15.0,1
-37.0,-253.0,-179.0,-405.0,499.0,25.0,1
-25.0,-252.0,-170.0,-353.0,477.0,41.0,1
-11.0,-249.0,-158.0,-303.0,447.0,58.0,1
-6.0,-249.0,-149.0,-258.0,415.0,73.0,1
4.0,-248.0,-141.0,-219.0,379.0,86.0,1
10.0,-248.0,-137.0,-181.0,347.0,95.0,1
13.0,-249.0,-130.0,-142.0,317.0,96.0,1
15.0,-249.0,-130.0,-100.0,299.0,94.0,1
10.0,-249.0,-128.0,-58.0,289.0,86.0,1
8.0,-250.0,-128.0,-21.0,287.0,74.0,1
2.0,-251.0,-125.0,15.0,291.0,55.0,1
-5.0,-253.0,-117.0,46.0,296.0,29.0,1
-15.0,-250.0,-114.0,69.0,299.0,5.0,1
-26.0,-250.0,-115.0,84.0,299.0,-21.0,1
-30.0,-253.0,-109.0,89.0,297.0,-46.0,1
-38.0,-254.0,-108.0,87.0,297.0,-71.0,1
-41.0,-248.0,-109.0,78.0,304.0,-95.0,1
-45.0,-249.0,-106.0,70.0,319.0,-118.0,1
-46.0,-245.0,-104.0,63.0,334.0,-140.0,1
-44.0,-242.0,-100.0,59.0,355.0,-163.0,1
-40.0,-238.0,-101.0,58.0,374.0,-185.0,1
-32.0,-237.0,-94.0,62.0,388.0,-207.0,1
-32.0,-229.0,-96.0,69.0,396.0,-224.0,1
-28.0,-223.0,-96.0,74.0,395.0,-234.0,1
-20.0,-222.0,-91.0,79.0,388.0,-243.0,1
-16.0,-222.0,-89.0,84.0,378.0,-253.0,1
-13.0,-222.0,-86.0,90.0,366.0,-258.0,1
-11.0,-221.0,-85.0,99.0,356.0,-262.0,1
-10.0,-218.0,-85.0,108.0,345.0,-266.0,1
-8.0,-221.0,-80.0,117.0,341.0,-269.0,1
-5.0,-219.0,-79.0,131.0,341.0,-276.0,1
-4.0,-218.0,-84.0,141.0,348.0,-286.0,1
-7.0,-218.0,-82.0,148.0,356.0,-302.0,1
-3.0,-213.0,-83.0,153.0,364.0,-319.0,1
-6.0,-212.0,-83.0,156.0,369.0,-338.0,1
-5.0,-209.0,-83.0,158.0,368.0,-362.0,1
-9.0,-207.0,-81.0,157.0,364.0,-388.0,1
-12.0,-202.0,-75.0,160.0,353.0,-414.0,1
-9.0,-198.0,-75.0,162.0,344.0,-440.0,1
-14.0,-197.0,-71.0,167.0,335.0,-462.0,1
-14.0,-192.0,-76.0,175.0,320.0,-481.0,1
-16.0,-193.0,-73.0,182.0,307.0,-496.0,1
-14.0,-195.0,-68.0,185.0,295.0,-513.0,1
-17.0,-191.0,-66.0,184.0,286.0,-531.0,1
-17.0,-193.0,-69.0,178.0,280.0,-546.0,1
-15.0,-189.0,-72.0,164.0,281.0,-552.0,1
-11.0,-186.0,-69.0,150.0,287.0,-555.0,1
-11.0,-184.0,-79.0,136.0,290.0,-546.0,1
-8.0,-185.0,-74.0,123.0,290.0,-539.0,1
-6.0,-184.0,-76.0,112.0,284.0,-534.0,1
-4.0,-184.0,-73.0,104.0,272.0,-529.0,1
1.0,-191.0,-69.0,101.0,256.0,-523.0,1
4.0,-192.0,-70.0,106.0,235.0,-516.0,1
1.0,-193.0,-65.0,118.0,213.0,-507.0,1
2.0,-199.0,-63.0,133.0,192.0,-495.0,1
6.0,-204.0,-58.0,143.0,169.0,-483.0,1
4.0,-203.0,-59.0,146.0,151.0,-473.0,1
6.0,-207.0,-60.0,146.0,140.0,-463.0,1
5.0,-208.0,-66.0,141.0,135.0,-444.0,1
