ax,ay,az,gx,gy,gz,label
9.0,-245.0,-105.0,-31.0,24.0,6.0,1
11.0,-244.0,-112.0,-31.0,22.0,6.0,1
9.0,-246.0,-112.0,-32.0,22.0,6.0,1
6.0,-242.0,-109.0,-32.0,21.0,7.0,1
9.0,-243.0,-110.0,-32.0,19.0,7.0,1
7.0,-245.0,-104.0,-31.0,17.0,7.0,1
7.0,-247.0,-109.0,-32.0,12.0,6.0,1
7.0,-243.0,-111.0,-32.0,9.0,7.0,1
11.0,-244.0,-108.0,-34.0,7.0,7.0,1
8.0,-243.0,-110.0,-34.0,4.0,4.0,1
10.0,-244.0,-112.0,-34.0,4.0,2.0,1
10.0,-243.0,-111.0,-34.0,4.0,1.0,1
10.0,-242.0,-107.0,-34.0,6.0,0.0,1
9.0,-242.0,-106.0,-34.0,8.0,-1.0,1
9.0,-243.0,-109.0,-37.0,9.0,-2.0,1
11.0,-245.0,-109.0,-37.0,11.0,-4.0,1
10.0,-241.0,-110.0,-36.0,16.0,-5.0,1
11.0,-246.0,-107.0,-36.0,18.0,-5.0,1
12.0,-244.0,-113.0,-33.0,20.0,-6.0,1
10.0,-242.0,-112.0,-33.0,23.0,-7.0,1
9.0,-245.0,-111.0,-30.0,25.0,-7.0,1
12.0,-243.0,-105.0,-28.0,27.0,-7.0,1
11.0,-246.0,-110.0,-25.0,28.0,-4.0,1
9.0,-242.0,-111.0,-24.0,29.0,-4.0,1
6.0,-243.0,-109.0,-21.0,26.0,-1.0,1
7.0,-242.0,-109.0,-19.0,26.0,1.0,1
10.0,-244.0,-110.0,-19.0,23.0,1.0,1
8.0,-242.0,-112.0,-20.0,23.0,1.0,1
7.0,-243.0,-109.0,-22.0,20.0,2.0,1
9.0,-242.0,-114.0,-23.0,19.0,2.0,1
8.0,-245.0,-110.0,-24.0,18.0,1.0,1
8.0,-239.0,-115.0,-27.0,17.0,1.0,1
8.0,-242.0,-104.0,-31.0,17.0,-1.0,1
6.0,-242.0,-106.0,-35.0,16.0,-1.0,1
7.0,-242.0,-111.0,-39.0,17.0,-4.0,1
6.0,-243.0,-110.0,-41.0,18.0,-5.0,1
6.0,-243.0,-112.0,-45.0,20.0,-7.0,1
7.0,-244.0,-109.0,-48.0,22.0,-6.0,1
9.0,-240.0,-110.0,-47.0,24.0,-9.0,1
11.0,-247.0,-112.0,-48.0,25.0,-7.0,1
11.0,-245.0,-110.0,-45.0,25.0,-6.0,1
9.0,-243.0,-112.0,-42.0,24.0,-6.0,1
11.0,-244.0,-109.0,-39.0,23.0,-5.0,1
12.0,-246.0,-111.0,-38.0,23.0,-4.0,1
9.0,-242.0,-107.0,-37.0,22.0,-6.0,1
8.0,-244.0,-109.0,-37.0,23.0,-8.0,1
8.0,-242.0,-107.0,-37.0,23.0,-8.0,1
9.0,-243.0,-111.0,-38.0,24.0,-8.0,1
11.0,-244.0,-112.0,-41.0,26.0,-10.0,1
9.0,-246.0,-110.0,-45.0,24.0,-10.0,1
10.0,-247.0,-110.0,-48.0,24.0,-9.0,1
6.0,-244.0,-109.0,-50.0,24.0,-9.0,1
10.0,-245.0,-110.0,-51.0,23.0,-9.0,1
9.0,-248.0,-111.0,-51.0,21.0,-8.0,1
10.0,-245.0,-107.0,-49.0,20.0,-8.0,1
5.0,-247.0,-109.0,-45.0,18.0,-9.0,1
8.0,-249.0,-109.0,-36.0,16.0,-6.0,1
9.0,-248.0,-110.0,-28.0,13.0,-5.0,1
9.0,-246.0,-111.0,-21.0,10.0,-1.0,1
8.0,-244.0,-112.0,-14.0,9.0,0.0,1
8.0,-244.0,-113.0,-10.0,9.0,3.0,1
11.0,-244.0,-114.0,-9.0,8.0,2.0,1
8.0,-243.0,-112.0,-12.0,10.0,1.0,1
7.0,-241.0,-111.0,-15.0,12.0,1.0,1
9.0,-242.0,-113.0,-18.0,14.0,1.0,1
10.0,-241.0,-106.0,-23.0,17.0,-3.0,1
7.0,-245.0,-105.0,-25.0,18.0,-5.0,1
6.0,-242.0,-105.0,-26.0,20.0,-8.0,1
8.0,-238.0,-106.0,-27.0,21.0,-10.0,1
11.0,-244.0,-108.0,-27.0,23.0,-13.0,1
11.0,-244.0,-106.0,-26.0,25.0,-14.0,1
10.0,-247.0,-105.0,-26.0,26.0,-14.0,1
7.0,-246.0,-104.0,-26.0,26.0,-16.0,1
8.0,-241.0,-111.0,-28.0,27.0,-17.0,1
11.0,-244.0,-108.0,-28.0,26.0,-16.0,1
10.0,-241.0,-106.0,-29.0,22.0,-17.0,1
12.0,-245.0,-110.0,-30.0,21.0,-17.0,1
8.0,-243.0,-109.0,-29.0,22.0,-16.0,1
9.0,-244.0,-110.0,-28.0,18.0,-14.0,1
11.0,-245.0,-109.0,-27.0,16.0,-13.0,1
9.0,-242.0,-109.0,-28.0,14.0,-12.0,1
7.0,-244.0,-109.0,-27.0,12.0,-12.0,1
10.0,-244.0,-108.0,-25.0,10.0,-10.0,1
13.0,-243.0,-108.0,-26.0,11.0,-10.0,1
10.0,-241.0,-110.0,-28.0,11.0,-11.0,1
8.0,-245.0,-110.0,-30.0,12.0,-12.0,1
11.0,-241.0,-107.0,-31.0,15.0,-13.0,1
9.0,-241.0,-103.0,-34.0,16.0,-12.0,1
9.0,-243.0,-109.0,-37.0,17.0,-13.0,1
12.0,-247.0,-110.0,-39.0,17.0,-15.0,1
9.0,-243.0,-109.0,-39.0,18.0,-13.0,1
11.0,-246.0,-115.0,-39.0,19.0,-13.0,1
9.0,-244.0,-106.0,-41.0,20.0,-14.0,1
10.0,-246.0,-105.0,-40.0,20.0,-14.0,1
7.0,-244.0,-106.0,-39.0,21.0,-13.0,1
9.0,-244.0,-114.0,-37.0,21.0,-14.0,1
15.0,-243.0,-115.0,-38.0,20.0,-14.0,1
9.0,-243.0,-112.0,-38.0,19.0,-14.0,1
9.0,-244.0,-111.0,-37.0,20.0,-14.0,1
9.0,-243.0,-109.0,-37.0,20.0,-14.0,1
10.0,-244.0,-112.0,-37.0,19.0,-14.0,1
9.0,-243.0,-110.0,-37.0,19.0,-15.0,1
7.0,-242.0,-108.0,-35.0,19.0,-14.0,1
10.0,-243.0,-105.0,-34.0,19.0,-17.0,1
9.0,-242.0,-107.0,-34.0,18.0,-16.0,1
9.0,-245.0,-111.0,-33.0,18.0,-18.0,1
10.0,-244.0,-106.0,-34.0,18.0,-18.0,1
10.0,-245.0,-109.0,-35.0,18.0,-19.0,1
13.0,-247.0,-107.0,-35.0,19.0,-18.0,1
11.0,-243.0,-108.0,-35.0,19.0,-21.0,1
12.0,-244.0,-110.0,-33.0,20.0,-22.0,1
13.0,-247.0,-108.0,-35.0,21.0,-21.0,1
11.0,-243.0,-106.0,-35.0,23.0,-23.0,1
11.0,-245.0,-107.0,-37.0,22.0,-22.0,1
11.0,-244.0,-107.0,-40.0,24.0,-22.0,1
11.0,-244.0,-105.0,-42.0,23.0,-23.0,1
7.0,-241.0,-106.0,-46.0,24.0,-24.0,1
11.0,-241.0,-113.0,-50.0,22.0,-26.0,1
9.0,-244.0,-109.0,-54.0,22.0,-27.0,1
9.0,-242.0,-105.0,-58.0,25.0,-26.0,1
10.0,-246.0,-109.0,-62.0,23.0,-26.0,1
10.0,-246.0,-106.0,-63.0,24.0,-25.0,1
14.0,-245.0,-106.0,-64.0,25.0,-23.0,1
10.0,-246.0,-110.0,-63.0,24.0,-24.0,1
7.0,-243.0,-108.0,-63.0,24.0,-22.0,1
11.0,-244.0,-108.0,-63.0,21.0,-22.0,1
12.0,-244.0,-108.0,-61.0,22.0,-20.0,1
13.0,-242.0,-107.0,-58.0,21.0,-20.0,1
12.0,-243.0,-106.0,-56.0,20.0,-19.0,1
10.0,-246.0,-112.0,-54.0,20.0,-20.0,1
10.0,-245.0,-107.0,-54.0,20.0,-21.0,1
10.0,-244.0,-111.0,-53.0,22.0,-20.0,1
10.0,-242.0,-106.0,-51.0,24.0,-22.0,1
10.0,-247.0,-108.0,-53.0,25.0,-22.0,1
10.0,-244.0,-107.0,-54.0,27.0,-23.0,1
12.0,-244.0,-109.0,-55.0,28.0,-23.0,1
10.0,-245.0,-107.0,-55.0,29.0,-23.0,1
9.0,-239.0,-109.0,-57.0,30.0,-22.0,1
13.0,-244.0,-107.0,-56.0,30.0,-21.0,1
13.0,-246.0,-106.0,-56.0,31.0,-22.0,1
9.0,-245.0,-110.0,-56.0,31.0,-21.0,1
10.0,-245.0,-108.0,-57.0,29.0,-20.0,1
14.0,-246.0,-109.0,-55.0,29.0,-21.0,1
12.0,-246.0,-110.0,-53.0,27.0,-20.0,1
9.0,-246.0,-112.0,-52.0,25.0,-19.0,1
12.0,-241.0,-105.0,-50.0,22.0,-19.0,1
11.0,-245.0,-106.0,-49.0,23.0,-17.0,1
10.0,-243.0,-106.0,-48.0,23.0,-16.0,1
14.0,-244.0,-109.0,-49.0,21.0,-16.0,1
12.0,-243.0,-109.0,-49.0,20.0,-16.0,1
12.0,-241.0,-105.0,-51.0,20.0,-16.0,1
9.0,-242.0,-105.0,-55.0,20.0,-15.0,1
13.0,-242.0,-110.0,-57.0,20.0,-15.0,1
13.0,-245.0,-108.0,-60.0,18.0,-15.0,1
14.0,-243.0,-105.0,-63.0,18.0,-16.0,1
13.0,-243.0,-108.0,-66.0,16.0,-16.0,1
14.0,-243.0,-107.0,-69.0,16.0,-15.0,1
13.0,-246.0,-108.0,-71.0,15.0,-16.0,1
8.0,-244.0,-110.0,-74.0,15.0,-15.0,1
11.0,-241.0,-112.0,-75.0,16.0,-17.0,1
13.0,-244.0,-108.0,-74.0,16.0,-17.0,1
15.0,-248.0,-109.0,-72.0,18.0,-17.0,1
16.0,-246.0,-108.0,-72.0,20.0,-17.0,1
13.0,-242.0,-109.0,-73.0,23.0,-18.0,1
15.0,-246.0,-109.0,-72.0,25.0,-16.0,1
12.0,-243.0,-108.0,-74.0,26.0,-17.0,1
11.0,-243.0,-110.0,-73.0,25.0,-17.0,1
12.0,-243.0,-104.0,-72.0,25.0,-18.0,1
12.0,-245.0,-114.0,-76.0,26.0,-16.0,1
13.0,-245.0,-106.0,-76.0,24.0,-18.0,1
12.0,-241.0,-107.0,-76.0,23.0,-16.0,1
11.0,-243.0,-107.0,-75.0,20.0,-15.0,1
11.0,-243.0,-108.0,-77.0,18.0,-14.0,1
11.0,-245.0,-109.0,-80.0,18.0,-15.0,1
11.0,-243.0,-111.0,-82.0,18.0,-16.0,1
10.0,-245.0,-109.0,-80.0,16.0,-14.0,1
13.0,-241.0,-108.0,-81.0,18.0,-14.0,1
12.0,-242.0,-105.0,-80.0,17.0,-14.0,1
13.0,-241.0,-112.0,-80.0,16.0,-14.0,1
19.0,-249.0,-94.0,-78.0,17.0,-13.0,1
14.0,-245.0,-111.0,-79.0,18.0,-12.0,1
13.0,-245.0,-110.0,-78.0,17.0,-13.0,1
9.0,-243.0,-114.0,-78.0,17.0,-12.0,1
14.0,-245.0,-108.0,-75.0,17.0,-11.0,1
8.0,-243.0,-111.0,-74.0,17.0,-10.0,1
12.0,-246.0,-109.0,-72.0,18.0,-11.0,1
13.0,-246.0,-109.0,-71.0,17.0,-10.0,1
15.0,-246.0,-108.0,-69.0,17.0,-11.0,1
11.0,-243.0,-108.0,-68.0,18.0,-11.0,1
12.0,-246.0,-110.0,-67.0,18.0,-11.0,1
4.0,-247.0,-107.0,-67.0,19.0,-10.0,1
13.0,-243.0,-110.0,-66.0,18.0,-9.0,1
14.0,-246.0,-108.0,-67.0,19.0,-9.0,1
11.0,-243.0,-106.0,-68.0,19.0,-10.0,1
12.0,-244.0,-109.0,-70.0,17.0,-10.0,1
14.0,-243.0,-110.0,-74.0,16.0,-10.0,1
14.0,-244.0,-111.0,-78.0,18.0,-10.0,1
13.0,-247.0,-107.0,-80.0,19.0,-10.0,1
9.0,-240.0,-109.0,-80.0,18.0,-10.0,1
14.0,-242.0,-108.0,-81.0,18.0,-9.0,1
13.0,-245.0,-109.0,-79.0,18.0,-8.0,1
6.0,-245.0,-109.0,-79.0,17.0,-6.0,1
15.0,-243.0,-111.0,-75.0,17.0,-7.0,1
14.0,-243.0,-112.0,-72.0,18.0,-5.0,1
10.0,-241.0,-112.0,-73.0,18.0,-4.0,1
14.0,-239.0,-110.0,-71.0,17.0,-5.0,1
14.0,-243.0,-110.0,-73.0,19.0,-8.0,1
10.0,-240.0,-111.0,-76.0,19.0,-7.0,1
14.0,-243.0,-116.0,-80.0,19.0,-7.0,1
14.0,-240.0,-109.0,-83.0,20.0,-8.0,1
10.0,-242.0,-110.0,-88.0,20.0,-9.0,1
12.0,-243.0,-111.0,-91.0,20.0,-9.0,1
4.0,-246.0,-110.0,-93.0,21.0,-9.0,1
12.0,-246.0,-109.0,-94.0,23.0,-8.0,1
13.0,-246.0,-108.0,-93.0,21.0,-7.0,1
13.0,-248.0,-113.0,-88.0,20.0,-8.0,1
10.0,-248.0,-113.0,-83.0,19.0,-7.0,1
13.0,-247.0,-113.0,-76.0,17.0,-4.0,1
14.0,-248.0,-117.0,-67.0,17.0,-3.0,1
12.0,-245.0,-118.0,-58.0,14.0,0.0,1
12.0,-243.0,-115.0,-52.0,13.0,0.0,1
10.0,-243.0,-115.0,-46.0,14.0,0.0,1
10.0,-239.0,-111.0,-46.0,14.0,-1.0,1
9.0,-242.0,-115.0,-46.0,14.0,-1.0,1
8.0,-241.0,-111.0,-49.0,14.0,-1.0,1
12.0,-245.0,-112.0,-52.0,15.0,-3.0,1
8.0,-242.0,-114.0,-53.0,17.0,-5.0,1
8.0,-241.0,-115.0,-56.0,17.0,-6.0,1
9.0,-242.0,-108.0,-55.0,20.0,-6.0,1
12.0,-242.0,-113.0,-57.0,20.0,-8.0,1
10.0,-242.0,-115.0,-54.0,21.0,-7.0,1
14.0,-243.0,-110.0,-50.0,22.0,-7.0,1
10.0,-242.0,-107.0,-49.0,25.0,-7.0,1
14.0,-241.0,-112.0,-48.0,25.0,-7.0,1
12.0,-240.0,-112.0,-46.0,26.0,-7.0,1
12.0,-241.0,-111.0,-45.0,23.0,-6.0,1
14.0,-242.0,-112.0,-44.0,22.0,-5.0,1
15.0,-243.0,-110.0,-43.0,21.0,-4.0,1
16.0,-243.0,-108.0,-40.0,18.0,-4.0,1
12.0,-240.0,-109.0,-39.0,16.0,-4.0,1
11.0,-243.0,-112.0,-38.0,17.0,-3.0,1
13.0,-241.0,-110.0,-39.0,15.0,-3.0,1
15.0,-244.0,-113.0,-41.0,15.0,-4.0,1
10.0,-241.0,-113.0,-42.0,14.0,-4.0,1
15.0,-242.0,-112.0,-45.0,13.0,-5.0,1
14.0,-240.0,-114.0,-48.0,15.0,-5.0,1
15.0,-243.0,-111.0,-50.0,17.0,-6.0,1
12.0,-245.0,-113.0,-54.0,17.0,-5.0,1
7.0,-243.0,-113.0,-57.0,18.0,-6.0,1
15.0,-243.0,-112.0,-60.0,20.0,-6.0,1
12.0,-245.0,-112.0,-61.0,20.0,-6.0,1
12.0,-244.0,-112.0,-58.0,20.0,-7.0,1
13.0,-244.0,-115.0,-59.0,19.0,-6.0,1
11.0,-240.0,-112.0,-58.0,18.0,-5.0,1
12.0,-243.0,-112.0,-56.0,17.0,-4.0,1
9.0,-243.0,-117.0,-55.0,18.0,-4.0,1
10.0,-243.0,-110.0,-55.0,19.0,-5.0,1
8.0,-240.0,-109.0,-57.0,18.0,-5.0,1
11.0,-241.0,-111.0,-57.0,19.0,-4.0,1
13.0,-243.0,-112.0,-58.0,18.0,-3.0,1
15.0,-243.0,-114.0,-58.0,17.0,-3.0,1
14.0,-242.0,-112.0,-57.0,15.0,-3.0,1
12.0,-242.0,-112.0,-58.0,13.0,-2.0,1
13.0,-240.0,-110.0,-59.0,13.0,-1.0,1
14.0,-246.0,-114.0,-57.0,13.0,-3.0,1
13.0,-241.0,-114.0,-55.0,11.0,-4.0,1
13.0,-243.0,-109.0,-53.0,11.0,-7.0,1
12.0,-242.0,-112.0,-54.0,13.0,-7.0,1
13.0,-245.0,-112.0,-54.0,12.0,-6.0,1
15.0,-242.0,-111.0,-55.0,12.0,-6.0,1
12.0,-243.0,-115.0,-57.0,13.0,-5.0,1
12.0,-243.0,-109.0,-58.0,13.0,-6.0,1
11.0,-242.0,-117.0,-57.0,14.0,-7.0,1
11.0,-242.0,-114.0,-59.0,15.0,-5.0,1
-6.0,-242.0,-109.0,-60.0,16.0,-6.0,1
22.0,-241.0,-109.0,-62.0,16.0,-6.0,1
12.0,-245.0,-108.0,-64.0,17.0,-6.0,1
13.0,-244.0,-112.0,-65.0,16.0,-7.0,1
10.0,-243.0,-115.0,-64.0,18.0,-7.0,1
12.0,-245.0,-111.0,-62.0,17.0,-6.0,1
11.0,-244.0,-110.0,-60.0,17.0,-6.0,1
15.0,-245.0,-110.0,-57.0,15.0,-5.0,1
14.0,-241.0,-112.0,-53.0,14.0,-3.0,1
14.0,-245.0,-113.0,-48.0,13.0,-2.0,1
13.0,-245.0,-109.0,-43.0,12.0,-2.0,1
12.0,-243.0,-116.0,-39.0,11.0,-3.0,1
12.0,-247.0,-112.0,-36.0,9.0,-3.0,1
13.0,-245.0,-113.0,-33.0,9.0,-4.0,1
11.0,-242.0,-110.0,-33.0,11.0,-5.0,1
12.0,-243.0,-111.0,-31.0,11.0,-5.0,1
10.0,-242.0,-113.0,-31.0,11.0,-6.0,1
13.0,-247.0,-111.0,-34.0,11.0,-8.0,1
13.0,-240.0,-109.0,-37.0,12.0,-10.0,1
11.0,-240.0,-110.0,-42.0,12.0,-11.0,1
14.0,-244.0,-110.0,-47.0,12.0,-11.0,1
11.0,-242.0,-110.0,-51.0,13.0,-12.0,1
12.0,-241.0,-114.0,-55.0,13.0,-14.0,1
15.0,-244.0,-110.0,-57.0,12.0,-13.0,1
16.0,-243.0,-113.0,-59.0,13.0,-12.0,1
14.0,-240.0,-107.0,-60.0,12.0,-13.0,1
11.0,-242.0,-110.0,-62.0,12.0,-12.0,1
15.0,-241.0,-112.0,-60.0,13.0,-10.0,1
13.0,-246.0,-114.0,-60.0,12.0,-10.0,1
12.0,-242.0,-111.0,-60.0,13.0,-10.0,1
12.0,-242.0,-112.0,-58.0,12.0,-8.0,1
12.0,-244.0,-114.0,-57.0,12.0,-7.0,1
12.0,-243.0,-112.0,-57.0,14.0,-6.0,1
11.0,-242.0,-112.0,-58.0,15.0,-8.0,1
12.0,-244.0,-112.0,-58.0,15.0,-5.0,1
11.0,-242.0,-116.0,-59.0,15.0,-5.0,1
9.0,-241.0,-111.0,-60.0,16.0,-6.0,1
13.0,-241.0,-113.0,-59.0,15.0,-5.0,1
13.0,-243.0,-109.0,-61.0,14.0,-6.0,1
13.0,-243.0,-115.0,-61.0,14.0,-6.0,1
15.0,-245.0,-113.0,-61.0,14.0,-6.0,1
11.0,-243.0,-115.0,-59.0,14.0,-5.0,1
13.0,-241.0,-111.0,-58.0,15.0,-6.0,1
13.0,-242.0,-114.0,-57.0,13.0,-6.0,1
9.0,-242.0,-111.0,-57.0,13.0,-8.0,1
13.0,-244.0,-110.0,-56.0,14.0,-8.0,1
10.0,-245.0,-112.0,-57.0,14.0,-7.0,1
10.0,-243.0,-113.0,-58.0,15.0,-9.0,1
11.0,-244.0,-115.0,-58.0,15.0,-9.0,1
14.0,-244.0,-109.0,-62.0,16.0,-10.0,1
12.0,-241.0,-114.0,-60.0,17.0,-11.0,1
14.0,-244.0,-112.0,-62.0,18.0,-10.0,1
14.0,-245.0,-113.0,-61.0,19.0,-11.0,1
12.0,-243.0,-108.0,-62.0,20.0,-10.0,1
16.0,-244.0,-112.0,-59.0,19.0,-10.0,1
16.0,-242.0,-110.0,-56.0,21.0,-11.0,1
12.0,-246.0,-110.0,-54.0,20.0,-9.0,1
15.0,-246.0,-109.0,-50.0,19.0,-9.0,1
14.0,-245.0,-107.0,-42.0,20.0,-8.0,1
13.0,-247.0,-112.0,-30.0,19.0,-8.0,1
12.0,-248.0,-115.0,-16.0,20.0,-9.0,1
12.0,-248.0,-113.0,-1.0,20.0,-7.0,1
12.0,-248.0,-114.0,14.0,20.0,-7.0,1
13.0,-249.0,-110.0,28.0,20.0,-7.0,1
13.0,-246.0,-110.0,40.0,20.0,-6.0,1
13.0,-245.0,-112.0,48.0,21.0,-7.0,1
12.0,-243.0,-112.0,52.0,20.0,-6.0,1
13.0,-238.0,-112.0,51.0,19.0,-7.0,1
13.0,-239.0,-115.0,46.0,19.0,-8.0,1
13.0,-239.0,-110.0,35.0,20.0,-8.0,1
12.0,-238.0,-109.0,22.0,21.0,-9.0,1
14.0,-237.0,-114.0,9.0,20.0,-11.0,1
13.0,-238.0,-108.0,-5.0,21.0,-12.0,1
11.0,-238.0,-108.0,-14.0,20.0,-12.0,1
12.0,-239.0,-110.0,-25.0,20.0,-13.0,1
17.0,-242.0,-109.0,-34.0,20.0,-13.0,1
16.0,-242.0,-110.0,-38.0,19.0,-11.0,1
15.0,-240.0,-116.0,-39.0,17.0,-10.0,1
12.0,-243.0,-114.0,-38.0,18.0,-9.0,1
11.0,-240.0,-113.0,-38.0,18.0,-7.0,1
13.0,-242.0,-114.0,-37.0,17.0,-5.0,1
10.0,-241.0,-112.0,-36.0,18.0,-7.0,1
12.0,-241.0,-112.0,-37.0,19.0,-6.0,1
13.0,-243.0,-109.0,-38.0,19.0,-5.0,1
15.0,-242.0,-109.0,-42.0,20.0,-6.0,1
12.0,-242.0,-110.0,-44.0,21.0,-5.0,1
12.0,-245.0,-110.0,-46.0,21.0,-7.0,1
14.0,-244.0,-110.0,-47.0,22.0,-7.0,1
14.0,-245.0,-108.0,-51.0,22.0,-8.0,1
13.0,-242.0,-111.0,-53.0,21.0,-6.0,1
13.0,-246.0,-112.0,-54.0,20.0,-7.0,1
15.0,-244.0,-111.0,-53.0,18.0,-8.0,1
11.0,-244.0,-108.0,-55.0,18.0,-7.0,1
13.0,-244.0,-110.0,-52.0,15.0,-4.0,1
12.0,-244.0,-113.0,-52.0,15.0,-4.0,1
11.0,-244.0,-113.0,-50.0,14.0,-2.0,1
15.0,-241.0,-110.0,-52.0,15.0,-1.0,1
10.0,-240.0,-109.0,-54.0,17.0,-1.0,1
11.0,-241.0,-110.0,-58.0,17.0,-3.0,1
11.0,-242.0,-112.0,-63.0,17.0,-3.0,1
12.0,-244.0,-115.0,-66.0,18.0,-3.0,1
10.0,-243.0,-106.0,-71.0,19.0,-5.0,1
10.0,-242.0,-112.0,-75.0,20.0,-8.0,1
14.0,-246.0,-112.0,-81.0,20.0,-8.0,1
10.0,-242.0,-107.0,-84.0,21.0,-10.0,1
12.0,-242.0,-111.0,-84.0,22.0,-10.0,1
13.0,-243.0,-111.0,-83.0,21.0,-12.0,1
17.0,-242.0,-107.0,-84.0,21.0,-12.0,1
12.0,-243.0,-108.0,-82.0,23.0,-12.0,1
13.0,-242.0,-110.0,-80.0,22.0,-12.0,1
13.0,-241.0,-113.0,-80.0,23.0,-12.0,1
11.0,-242.0,-107.0,-79.0,23.0,-12.0,1
14.0,-242.0,-111.0,-78.0,22.0,-11.0,1
15.0,-245.0,-116.0,-79.0,22.0,-12.0,1
12.0,-243.0,-111.0,-78.0,21.0,-12.0,1
13.0,-242.0,-108.0,-77.0,20.0,-10.0,1
15.0,-240.0,-111.0,-76.0,19.0,-9.0,1
15.0,-243.0,-109.0,-77.0,20.0,-10.0,1
13.0,-241.0,-111.0,-77.0,19.0,-8.0,1
15.0,-241.0,-111.0,-79.0,21.0,-8.0,1
11.0,-241.0,-112.0,-81.0,22.0,-7.0,1
14.0,-241.0,-110.0,-83.0,21.0,-5.0,1
14.0,-243.0,-110.0,-85.0,21.0,-5.0,1
12.0,-240.0,-111.0,-87.0,22.0,-4.0,1
14.0,-241.0,-110.0,-86.0,23.0,-4.0,1
13.0,-241.0,-113.0,-88.0,23.0,-4.0,1
17.0,-242.0,-110.0,-89.0,22.0,-2.0,1
13.0,-242.0,-116.0,-90.0,21.0,0.0,1
16.0,-242.0,-117.0,-93.0,20.0,2.0,1
15.0,-244.0,-112.0,-94.0,22.0,2.0,1
13.0,-242.0,-112.0,-92.0,18.0,4.0,1
12.0,-240.0,-116.0,-94.0,17.0,4.0,1
14.0,-244.0,-112.0,-97.0,18.0,3.0,1
14.0,-241.0,-111.0,-98.0,17.0,1.0,1
15.0,-244.0,-112.0,-102.0,17.0,-2.0,1
13.0,-239.0,-114.0,-104.0,17.0,-3.0,1
10.0,-242.0,-111.0,-107.0,17.0,-3.0,1
11.0,-240.0,-113.0,-112.0,17.0,-4.0,1
8.0,-238.0,-109.0,-118.0,17.0,-7.0,1
13.0,-242.0,-114.0,-124.0,18.0,-11.0,1
14.0,-239.0,-114.0,-129.0,18.0,-11.0,1
13.0,-242.0,-115.0,-128.0,17.0,-12.0,1
12.0,-238.0,-114.0,-130.0,17.0,-13.0,1
13.0,-243.0,-112.0,-127.0,16.0,-14.0,1
14.0,-243.0,-116.0,-129.0,15.0,-14.0,1
13.0,-240.0,-114.0,-130.0,13.0,-15.0,1
13.0,-243.0,-115.0,-130.0,15.0,-16.0,1
15.0,-242.0,-111.0,-130.0,15.0,-16.0,1
17.0,-241.0,-115.0,-129.0,15.0,-15.0,1
13.0,-241.0,-111.0,-131.0,17.0,-14.0,1
10.0,-238.0,-114.0,-134.0,17.0,-16.0,1
13.0,-241.0,-115.0,-136.0,19.0,-14.0,1
14.0,-241.0,-116.0,-135.0,18.0,-13.0,1
15.0,-239.0,-114.0,-137.0,18.0,-15.0,1
14.0,-239.0,-116.0,-144.0,19.0,-15.0,1
12.0,-241.0,-116.0,-151.0,18.0,-12.0,1
13.0,-242.0,-115.0,-154.0,19.0,-13.0,1
19.0,-241.0,-113.0,-158.0,19.0,-10.0,1
16.0,-240.0,-116.0,-160.0,18.0,-9.0,1
15.0,-241.0,-116.0,-161.0,17.0,-8.0,1
17.0,-239.0,-115.0,-163.0,17.0,-8.0,1
14.0,-240.0,-117.0,-162.0,17.0,-7.0,1
15.0,-239.0,-116.0,-164.0,16.0,-7.0,1
13.0,-241.0,-117.0,-167.0,15.0,-5.0,1
15.0,-243.0,-121.0,-167.0,13.0,-4.0,1
14.0,-243.0,-117.0,-169.0,12.0,-4.0,1
15.0,-240.0,-118.0,-170.0,11.0,-2.0,1
14.0,-239.0,-116.0,-171.0,13.0,-3.0,1
14.0,-239.0,-117.0,-174.0,14.0,-4.0,1
14.0,-242.0,-119.0,-177.0,14.0,-5.0,1
11.0,-241.0,-118.0,-180.0,15.0,-3.0,1
13.0,-244.0,-118.0,-182.0,17.0,1.0,1
13.0,-241.0,-116.0,-180.0,18.0,3.0,1
13.0,-243.0,-117.0,-178.0,19.0,5.0,1
12.0,-239.0,-118.0,-178.0,17.0,9.0,1
16.0,-247.0,-117.0,-173.0,14.0,15.0,1
16.0,-245.0,-117.0,-169.0,13.0,23.0,1
18.0,-247.0,-131.0,-171.0,11.0,33.0,1
18.0,-246.0,-117.0,-173.0,7.0,48.0,1
19.0,-247.0,-119.0,-169.0,1.0,65.0,1
14.0,-244.0,-115.0,-163.0,-3.0,80.0,1
14.0,-246.0,-118.0,-157.0,-7.0,99.0,1
12.0,-247.0,-112.0,-156.0,-13.0,122.0,1
9.0,-243.0,-115.0,-152.0,-20.0,148.0,1
6.0,-246.0,-120.0,-155.0,-32.0,174.0,1
1.0,-239.0,-117.0,-163.0,-49.0,200.0,1
3.0,-239.0,-120.0,-160.0,-58.0,213.0,1
-3.0,-237.0,-117.0,-158.0,-64.0,227.0,1
-1.0,-230.0,-112.0,-149.0,-74.0,233.0,1
-4.0,-229.0,-117.0,-139.0,-85.0,236.0,1
0.0,-232.0,-121.0,-134.0,-95.0,239.0,1
3.0,-227.0,-120.0,-137.0,-105.0,239.0,1
4.0,-230.0,-121.0,-149.0,-108.0,236.0,1
