ax,ay,az,gx,gy,gz,label
10.0,-239.0,-108.0,-13.0,60.0,-4.0,0
11.0,-237.0,-105.0,-11.0,61.0,-2.0,0
9.0,-238.0,-104.0,-7.0,64.0,-3.0,0
9.0,-239.0,-106.0,-7.0,66.0,-2.0,0
9.0,-238.0,-107.0,-4.0,68.0,-1.0,0
9.0,-242.0,-106.0,-3.0,68.0,0.0,0
8.0,-236.0,-103.0,-3.0,70.0,0.0,0
8.0,-236.0,-102.0,-1.0,72.0,2.0,0
10.0,-242.0,-106.0,-1.0,72.0,2.0,0
9.0,-237.0,-107.0,0.0,70.0,6.0,0
6.0,-236.0,-106.0,-1.0,68.0,5.0,0
10.0,-236.0,-102.0,-1.0,68.0,7.0,0
10.0,-237.0,-106.0,-3.0,67.0,8.0,0
7.0,-235.0,-106.0,-6.0,65.0,9.0,0
9.0,-237.0,-102.0,-11.0,65.0,10.0,0
12.0,-238.0,-103.0,-13.0,65.0,10.0,0
8.0,-237.0,-106.0,-18.0,63.0,10.0,0
11.0,-235.0,-105.0,-21.0,61.0,10.0,0
8.0,-238.0,-104.0,-24.0,61.0,8.0,0
9.0,-238.0,-104.0,-24.0,60.0,9.0,0
12.0,-236.0,-104.0,-21.0,61.0,8.0,0
7.0,-237.0,-105.0,-21.0,60.0,8.0,0
7.0,-238.0,-102.0,-19.0,61.0,6.0,0
10.0,-239.0,-105.0,-16.0,60.0,5.0,0
9.0,-236.0,-102.0,-12.0,56.0,5.0,0
10.0,-237.0,-101.0,-10.0,54.0,4.0,0
9.0,-238.0,-105.0,-9.0,54.0,3.0,0
7.0,-237.0,-102.0,-11.0,52.0,3.0,0
11.0,-239.0,-105.0,-10.0,50.0,2.0,0
8.0,-237.0,-104.0,-14.0,47.0,3.0,0
9.0,-236.0,-102.0,-15.0,45.0,2.0,0
8.0,-237.0,-104.0,-17.0,44.0,3.0,0
13.0,-237.0,-102.0,-19.0,42.0,3.0,0
10.0,-237.0,-102.0,-20.0,43.0,4.0,0
9.0,-240.0,-105.0,-19.0,41.0,5.0,0
10.0,-239.0,-108.0,-16.0,39.0,6.0,0
9.0,-239.0,-103.0,-13.0,39.0,9.0,0
9.0,-238.0,-104.0,-12.0,40.0,9.0,0
8.0,-235.0,-103.0,-8.0,42.0,9.0,0
8.0,-238.0,-107.0,-6.0,44.0,9.0,0
7.0,-238.0,-106.0,-5.0,46.0,8.0,0
9.0,-238.0,-100.0,-5.0,49.0,11.0,0
8.0,-235.0,-105.0,-3.0,52.0,9.0,0
5.0,-236.0,-106.0,-2.0,55.0,10.0,0
9.0,-236.0,-101.0,-3.0,57.0,11.0,0
6.0,-236.0,-104.0,-6.0,58.0,9.0,0
5.0,-236.0,-104.0,-8.0,60.0,10.0,0
7.0,-235.0,-105.0,-8.0,60.0,9.0,0
10.0,-237.0,-104.0,-10.0,62.0,8.0,0
9.0,-238.0,-103.0,-12.0,63.0,5.0,0
8.0,-240.0,-102.0,-14.0,64.0,5.0,0
5.0,-236.0,-105.0,-13.0,65.0,5.0,0
7.0,-239.0,-106.0,-15.0,64.0,5.0,0
7.0,-240.0,-104.0,-15.0,66.0,6.0,0
7.0,-235.0,-108.0,-15.0,67.0,5.0,0
8.0,-238.0,-103.0,-16.0,69.0,5.0,0
5.0,-238.0,-107.0,-17.0,69.0,6.0,0
6.0,-235.0,-103.0,-14.0,68.0,5.0,0
6.0,-238.0,-106.0,-15.0,65.0,6.0,0
7.0,-236.0,-104.0,-16.0,64.0,6.0,0
6.0,-238.0,-104.0,-18.0,63.0,5.0,0
10.0,-237.0,-105.0,-19.0,63.0,4.0,0
10.0,-239.0,-104.0,-20.0,61.0,5.0,0
8.0,-239.0,-102.0,-22.0,59.0,4.0,0
8.0,-236.0,-102.0,-23.0,57.0,5.0,0
9.0,-237.0,-106.0,-24.0,57.0,4.0,0
7.0,-239.0,-104.0,-27.0,56.0,5.0,0
6.0,-236.0,-101.0,-30.0,54.0,2.0,0
5.0,-237.0,-105.0,-30.0,51.0,3.0,0
7.0,-237.0,-106.0,-29.0,48.0,2.0,0
7.0,-236.0,-103.0,-26.0,44.0,3.0,0
7.0,-236.0,-102.0,-22.0,41.0,1.0,0
10.0,-237.0,-105.0,-19.0,40.0,1.0,0
8.0,-238.0,-104.0,-16.0,41.0,-1.0,0
10.0,-240.0,-105.0,-14.0,42.0,0.0,0
7.0,-236.0,-106.0,-12.0,44.0,-1.0,0
7.0,-239.0,-105.0,-9.0,45.0,0.0,0
5.0,-240.0,-102.0,-6.0,45.0,-4.0,0
5.0,-239.0,-105.0,-4.0,44.0,-3.0,0
8.0,-237.0,-107.0,-5.0,45.0,-5.0,0
7.0,-240.0,-102.0,-6.0,46.0,-4.0,0
7.0,-238.0,-100.0,-7.0,46.0,-7.0,0
8.0,-235.0,-107.0,-9.0,45.0,-7.0,0
5.0,-240.0,-105.0,-12.0,47.0,-7.0,0
8.0,-237.0,-103.0,-14.0,48.0,-7.0,0
4.0,-236.0,-104.0,-17.0,49.0,-7.0,0
7.0,-235.0,-104.0,-20.0,53.0,-4.0,0
6.0,-235.0,-103.0,-22.0,54.0,-5.0,0
9.0,-238.0,-103.0,-24.0,56.0,-3.0,0
9.0,-238.0,-103.0,-25.0,58.0,-4.0,0
9.0,-238.0,-101.0,-24.0,60.0,-3.0,0
6.0,-236.0,-105.0,-24.0,61.0,-2.0,0
6.0,-236.0,-103.0,-25.0,61.0,-1.0,0
6.0,-238.0,-105.0,-24.0,63.0,-1.0,0
7.0,-236.0,-105.0,-22.0,62.0,-1.0,0
6.0,-237.0,-104.0,-22.0,62.0,0.0,0
5.0,-240.0,-105.0,-21.0,62.0,1.0,0
9.0,-237.0,-104.0,-21.0,61.0,-2.0,0
7.0,-238.0,-107.0,-20.0,61.0,1.0,0
8.0,-238.0,-104.0,-20.0,60.0,-2.0,0
8.0,-238.0,-106.0,-20.0,60.0,-1.0,0
8.0,-234.0,-103.0,-21.0,59.0,-2.0,0
7.0,-238.0,-108.0,-21.0,58.0,-1.0,0
5.0,-238.0,-102.0,-21.0,56.0,-5.0,0
7.0,-237.0,-108.0,-22.0,56.0,-4.0,0
6.0,-237.0,-105.0,-21.0,55.0,-7.0,0
3.0,-237.0,-107.0,-20.0,56.0,-8.0,0
6.0,-236.0,-109.0,-19.0,57.0,-11.0,0
6.0,-238.0,-108.0,-17.0,59.0,-9.0,0
10.0,-237.0,-110.0,-16.0,61.0,-12.0,0
5.0,-232.0,-108.0,-15.0,64.0,-11.0,0
6.0,-236.0,-107.0,-14.0,65.0,-13.0,0
7.0,-233.0,-106.0,-13.0,66.0,-11.0,0
8.0,-237.0,-105.0,-12.0,68.0,-12.0,0
7.0,-234.0,-107.0,-12.0,70.0,-9.0,0
9.0,-240.0,-106.0,-11.0,71.0,-11.0,0
7.0,-236.0,-103.0,-11.0,70.0,-9.0,0
8.0,-235.0,-105.0,-9.0,70.0,-10.0,0
8.0,-237.0,-105.0,-7.0,70.0,-6.0,0
8.0,-237.0,-105.0,-7.0,70.0,-5.0,0
11.0,-225.0,-100.0,-6.0,71.0,-3.0,0
12.0,-231.0,-103.0,-7.0,71.0,-4.0,0
23.0,-241.0,-113.0,-9.0,69.0,-2.0,0
5.0,-236.0,-107.0,-10.0,68.0,-3.0,0
3.0,-237.0,-109.0,-14.0,67.0,-1.0,0
6.0,-234.0,-97.0,-17.0,66.0,-3.0,0
6.0,-243.0,-102.0,-19.0,67.0,0.0,0
5.0,-237.0,-91.0,-20.0,67.0,-2.0,0
14.0,-227.0,-108.0,-20.0,69.0,0.0,0
7.0,-238.0,-102.0,-19.0,70.0,-3.0,0
4.0,-236.0,-105.0,-17.0,70.0,0.0,0
5.0,-237.0,-108.0,-16.0,71.0,-4.0,0
15.0,-237.0,-104.0,-13.0,73.0,-2.0,0
7.0,-239.0,-106.0,-12.0,73.0,-5.0,0
8.0,-241.0,-108.0,-10.0,73.0,-2.0,0
6.0,-236.0,-103.0,-9.0,73.0,-5.0,0
6.0,-235.0,-106.0,-9.0,72.0,-1.0,0
8.0,-240.0,-103.0,-8.0,71.0,-4.0,0
10.0,-236.0,-107.0,-10.0,70.0,0.0,0
6.0,-237.0,-106.0,-12.0,70.0,-2.0,0
4.0,-236.0,-103.0,-15.0,69.0,-3.0,0
5.0,-236.0,-104.0,-15.0,69.0,-4.0,0
6.0,-239.0,-104.0,-15.0,69.0,-3.0,0
9.0,-239.0,-105.0,-17.0,68.0,-7.0,0
8.0,-238.0,-104.0,-19.0,66.0,-4.0,0
7.0,-239.0,-103.0,-21.0,66.0,-7.0,0
8.0,-238.0,-103.0,-21.0,66.0,-6.0,0
7.0,-238.0,-104.0,-21.0,66.0,-8.0,0
5.0,-237.0,-105.0,-18.0,66.0,-6.0,0
8.0,-236.0,-99.0,-19.0,68.0,-8.0,0
11.0,-239.0,-105.0,-18.0,69.0,-5.0,0
7.0,-236.0,-105.0,-17.0,71.0,-8.0,0
6.0,-240.0,-105.0,-16.0,72.0,-5.0,0
6.0,-239.0,-103.0,-17.0,68.0,-8.0,0
7.0,-238.0,-104.0,-16.0,67.0,-5.0,0
8.0,-239.0,-108.0,-15.0,66.0,-8.0,0
5.0,-239.0,-100.0,-15.0,64.0,-6.0,0
5.0,-237.0,-104.0,-13.0,62.0,-9.0,0
8.0,-237.0,-105.0,-11.0,60.0,-8.0,0
7.0,-240.0,-108.0,-11.0,58.0,-10.0,0
8.0,-238.0,-106.0,-9.0,57.0,-10.0,0
7.0,-238.0,-104.0,-8.0,56.0,-12.0,0
9.0,-242.0,-104.0,-5.0,56.0,-10.0,0
8.0,-241.0,-104.0,-6.0,56.0,-13.0,0
9.0,-237.0,-108.0,-6.0,55.0,-12.0,0
10.0,-239.0,-105.0,-5.0,56.0,-14.0,0
10.0,-236.0,-105.0,-4.0,57.0,-12.0,0
8.0,-237.0,-101.0,-5.0,57.0,-15.0,0
9.0,-238.0,-107.0,-3.0,58.0,-13.0,0
6.0,-235.0,-102.0,-3.0,58.0,-15.0,0
9.0,-237.0,-104.0,-1.0,58.0,-12.0,0
10.0,-238.0,-104.0,2.0,59.0,-15.0,0
7.0,-238.0,-102.0,2.0,60.0,-12.0,0
8.0,-239.0,-102.0,3.0,62.0,-14.0,0
9.0,-240.0,-104.0,4.0,61.0,-11.0,0
7.0,-238.0,-107.0,4.0,60.0,-12.0,0
8.0,-236.0,-104.0,4.0,61.0,-10.0,0
8.0,-237.0,-104.0,3.0,61.0,-12.0,0
9.0,-237.0,-105.0,1.0,62.0,-8.0,0
9.0,-238.0,-105.0,-2.0,62.0,-11.0,0
7.0,-238.0,-103.0,-3.0,62.0,-8.0,0
9.0,-238.0,-106.0,-3.0,61.0,-10.0,0
10.0,-237.0,-108.0,-2.0,62.0,-7.0,0
9.0,-239.0,-104.0,0.0,64.0,-9.0,0
7.0,-237.0,-105.0,2.0,63.0,-6.0,0
8.0,-241.0,-110.0,3.0,64.0,-8.0,0
7.0,-237.0,-106.0,6.0,64.0,-6.0,0
8.0,-240.0,-103.0,9.0,65.0,-10.0,0
9.0,-238.0,-104.0,12.0,63.0,-7.0,0
10.0,-238.0,-111.0,14.0,64.0,-10.0,0
7.0,-238.0,-107.0,15.0,65.0,-7.0,0
9.0,-238.0,-102.0,16.0,65.0,-9.0,0
6.0,-234.0,-104.0,15.0,66.0,-7.0,0
9.0,-235.0,-104.0,13.0,67.0,-8.0,0
9.0,-239.0,-102.0,11.0,68.0,-7.0,0
10.0,-237.0,-104.0,11.0,68.0,-8.0,0
8.0,-238.0,-105.0,9.0,68.0,-5.0,0
12.0,-238.0,-105.0,7.0,69.0,-7.0,0
11.0,-236.0,-101.0,5.0,69.0,-5.0,0
9.0,-238.0,-103.0,2.0,69.0,-6.0,0
9.0,-235.0,-105.0,1.0,70.0,-2.0,0
9.0,-238.0,-105.0,2.0,70.0,-4.0,0
8.0,-238.0,-103.0,2.0,72.0,0.0,0
11.0,-241.0,-105.0,1.0,71.0,-2.0,0
8.0,-238.0,-98.0,0.0,69.0,0.0,0
10.0,-240.0,-100.0,-1.0,69.0,-2.0,0
10.0,-236.0,-105.0,-2.0,67.0,0.0,0
9.0,-240.0,-106.0,-3.0,69.0,-1.0,0
9.0,-238.0,-104.0,-5.0,67.0,1.0,0
8.0,-238.0,-99.0,-6.0,66.0,-2.0,0
6.0,-240.0,-104.0,-9.0,67.0,1.0,0
7.0,-238.0,-102.0,-8.0,67.0,0.0,0
7.0,-238.0,-103.0,-8.0,66.0,3.0,0
8.0,-239.0,-101.0,-9.0,67.0,1.0,0
7.0,-238.0,-104.0,-10.0,68.0,2.0,0
9.0,-239.0,-101.0,-8.0,68.0,0.0,0
9.0,-242.0,-103.0,-5.0,70.0,1.0,0
6.0,-235.0,-104.0,-5.0,69.0,-2.0,0
7.0,-238.0,-107.0,-4.0,68.0,0.0,0
8.0,-238.0,-100.0,-4.0,69.0,-4.0,0
9.0,-237.0,-103.0,-6.0,69.0,-2.0,0
7.0,-237.0,-100.0,-7.0,69.0,-5.0,0
9.0,-237.0,-106.0,-10.0,69.0,-3.0,0
9.0,-238.0,-102.0,-14.0,67.0,-5.0,0
8.0,-237.0,-99.0,-15.0,67.0,-3.0,0
6.0,-239.0,-99.0,-16.0,67.0,-4.0,0
5.0,-239.0,-102.0,-20.0,66.0,-3.0,0
9.0,-239.0,-100.0,-22.0,67.0,-4.0,0
5.0,-238.0,-104.0,-21.0,68.0,-2.0,0
9.0,-239.0,-101.0,-19.0,68.0,-3.0,0
5.0,-237.0,-102.0,-18.0,68.0,0.0,0
8.0,-240.0,-104.0,-15.0,68.0,-2.0,0
6.0,-239.0,-105.0,-14.0,68.0,1.0,0
9.0,-237.0,-103.0,-12.0,67.0,-1.0,0
5.0,-236.0,-106.0,-14.0,66.0,2.0,0
6.0,-237.0,-103.0,-16.0,64.0,1.0,0
7.0,-236.0,-101.0,-20.0,64.0,1.0,0
7.0,-235.0,-103.0,-22.0,61.0,-1.0,0
8.0,-237.0,-105.0,-25.0,61.0,0.0,0
8.0,-236.0,-105.0,-28.0,62.0,-2.0,0
6.0,-238.0,-103.0,-30.0,60.0,-1.0,0
6.0,-236.0,-102.0,-32.0,61.0,-3.0,0
9.0,-236.0,-104.0,-34.0,60.0,-3.0,0
4.0,-238.0,-103.0,-33.0,57.0,-5.0,0
8.0,-239.0,-103.0,-31.0,57.0,-3.0,0
7.0,-237.0,-103.0,-27.0,56.0,-6.0,0
9.0,-237.0,-103.0,-26.0,54.0,-6.0,0
7.0,-240.0,-101.0,-23.0,53.0,-8.0,0
9.0,-238.0,-97.0,-22.0,50.0,-8.0,0
9.0,-240.0,-102.0,-22.0,49.0,-9.0,0
8.0,-236.0,-107.0,-22.0,48.0,-8.0,0
14.0,-243.0,-71.0,-26.0,49.0,-7.0,0
5.0,-236.0,-103.0,-29.0,48.0,-7.0,0
9.0,-236.0,-99.0,-31.0,50.0,-8.0,0
11.0,-237.0,-103.0,-33.0,50.0,-7.0,0
9.0,-238.0,-103.0,-33.0,50.0,-8.0,0
10.0,-237.0,-101.0,-35.0,53.0,-8.0,0
8.0,-238.0,-100.0,-36.0,52.0,-7.0,0
10.0,-237.0,-109.0,-36.0,52.0,-6.0,0
10.0,-236.0,-103.0,-37.0,52.0,-7.0,0
9.0,-239.0,-102.0,-36.0,54.0,-6.0,0
10.0,-237.0,-105.0,-37.0,53.0,-5.0,0
8.0,-237.0,-106.0,-37.0,55.0,-3.0,0
11.0,-239.0,-104.0,-37.0,55.0,-2.0,0
10.0,-238.0,-107.0,-38.0,55.0,-1.0,0
10.0,-239.0,-105.0,-38.0,55.0,-1.0,0
8.0,-236.0,-106.0,-37.0,56.0,0.0,0
9.0,-240.0,-105.0,-36.0,55.0,-1.0,0
7.0,-239.0,-107.0,-36.0,56.0,0.0,0
6.0,-236.0,-101.0,-35.0,56.0,0.0,0
8.0,-242.0,-107.0,-35.0,56.0,-1.0,0
10.0,-240.0,-102.0,-35.0,58.0,-2.0,0
7.0,-238.0,-103.0,-35.0,58.0,-2.0,0
8.0,-238.0,-100.0,-34.0,58.0,-2.0,0
8.0,-237.0,-102.0,-34.0,58.0,-3.0,0
6.0,-239.0,-107.0,-34.0,58.0,-4.0,0
6.0,-237.0,-103.0,-32.0,59.0,-4.0,0
8.0,-238.0,-106.0,-32.0,59.0,-5.0,0
10.0,-237.0,-103.0,-33.0,60.0,-3.0,0
5.0,-234.0,-104.0,-34.0,58.0,-3.0,0
7.0,-237.0,-102.0,-35.0,58.0,-2.0,0
7.0,-235.0,-103.0,-35.0,60.0,-2.0,0
10.0,-240.0,-107.0,-35.0,61.0,-2.0,0
9.0,-239.0,-109.0,-35.0,61.0,-2.0,0
6.0,-238.0,-105.0,-33.0,61.0,-3.0,0
7.0,-240.0,-103.0,-34.0,61.0,-2.0,0
11.0,-235.0,-103.0,-34.0,61.0,-1.0,0
6.0,-236.0,-105.0,-35.0,63.0,-2.0,0
9.0,-238.0,-102.0,-35.0,62.0,-3.0,0
8.0,-237.0,-107.0,-36.0,64.0,-2.0,0
