ax,ay,az,gx,gy,gz,label
-60.0,-252.0,-60.0,-239.0,-584.0,123.0,0
-65.0,-252.0,-59.0,-191.0,-576.0,117.0,0
-67.0,-250.0,-55.0,-144.0,-559.0,105.0,0
-67.0,-242.0,-60.0,-105.0,-542.0,95.0,0
-70.0,-234.0,-65.0,-76.0,-525.0,80.0,0
-70.0,-230.0,-67.0,-56.0,-516.0,67.0,0
-72.0,-225.0,-74.0,-48.0,-513.0,54.0,0
-79.0,-223.0,-73.0,-59.0,-512.0,55.0,0
-81.0,-221.0,-78.0,-88.0,-503.0,58.0,0
-81.0,-222.0,-76.0,-133.0,-488.0,68.0,0
-79.0,-225.0,-77.0,-189.0,-469.0,73.0,0
-77.0,-229.0,-78.0,-244.0,-445.0,84.0,0
-77.0,-233.0,-74.0,-292.0,-415.0,87.0,0
-77.0,-233.0,-74.0,-332.0,-386.0,99.0,0
-74.0,-232.0,-82.0,-355.0,-360.0,107.0,0
-74.0,-231.0,-83.0,-360.0,-338.0,127.0,0
-69.0,-234.0,-85.0,-356.0,-320.0,143.0,0
-66.0,-233.0,-92.0,-347.0,-298.0,167.0,0
-63.0,-234.0,-89.0,-337.0,-270.0,185.0,0
-65.0,-229.0,-91.0,-328.0,-244.0,210.0,0
-68.0,-228.0,-86.0,-315.0,-230.0,230.0,0
-74.0,-225.0,-89.0,-297.0,-229.0,255.0,0
-74.0,-223.0,-81.0,-284.0,-233.0,276.0,0
-76.0,-219.0,-77.0,-274.0,-231.0,299.0,0
-77.0,-218.0,-72.0,-272.0,-217.0,326.0,0
-81.0,-217.0,-72.0,-273.0,-201.0,346.0,0
-80.0,-219.0,-68.0,-274.0,-185.0,356.0,0
-88.0,-214.0,-65.0,-282.0,-172.0,368.0,0
-86.0,-216.0,-66.0,-297.0,-163.0,368.0,0
-88.0,-217.0,-64.0,-316.0,-157.0,366.0,0
-91.0,-216.0,-64.0,-334.0,-153.0,358.0,0
-95.0,-217.0,-66.0,-346.0,-154.0,355.0,0
-95.0,-214.0,-70.0,-350.0,-159.0,349.0,0
-101.0,-215.0,-66.0,-344.0,-167.0,349.0,0
-99.0,-218.0,-73.0,-322.0,-173.0,340.0,0
-103.0,-217.0,-71.0,-287.0,-182.0,338.0,0
-101.0,-216.0,-71.0,-240.0,-192.0,333.0,0
-102.0,-214.0,-67.0,-192.0,-200.0,333.0,0
-101.0,-212.0,-69.0,-140.0,-205.0,328.0,0
-97.0,-209.0,-69.0,-85.0,-204.0,331.0,0
-93.0,-208.0,-66.0,-40.0,-207.0,331.0,0
-91.0,-205.0,-69.0,-9.0,-211.0,332.0,0
-92.0,-202.0,-63.0,3.0,-217.0,328.0,0
-89.0,-204.0,-62.0,-1.0,-221.0,330.0,0
-91.0,-203.0,-58.0,-16.0,-225.0,329.0,0
-90.0,-204.0,-61.0,-37.0,-225.0,332.0,0
-90.0,-206.0,-64.0,-69.0,-219.0,329.0,0
-90.0,-210.0,-62.0,-109.0,-214.0,331.0,0
-90.0,-212.0,-62.0,-149.0,-203.0,331.0,0
-90.0,-219.0,-57.0,-180.0,-190.0,335.0,0
-96.0,-228.0,-59.0,-199.0,-179.0,336.0,0
-96.0,-238.0,-55.0,-213.0,-173.0,343.0,0
-102.0,-239.0,-56.0,-223.0,-178.0,345.0,0
-107.0,-248.0,-57.0,-228.0,-191.0,349.0,0
-111.0,-253.0,-66.0,-225.0,-203.0,349.0,0
-109.0,-255.0,-69.0,-206.0,-210.0,349.0,0
-110.0,-255.0,-71.0,-168.0,-213.0,344.0,0
-109.0,-254.0,-72.0,-109.0,-209.0,343.0,0
-102.0,-258.0,-70.0,-42.0,-200.0,335.0,0
-100.0,-252.0,-65.0,35.0,-190.0,330.0,0
-95.0,-249.0,-71.0,115.0,-177.0,320.0,0
-87.0,-244.0,-66.0,204.0,-165.0,314.0,0
-85.0,-233.0,-67.0,263.0,-148.0,304.0,0
-86.0,-222.0,-71.0,304.0,-127.0,302.0,0
-80.0,-215.0,-67.0,326.0,-106.0,306.0,0
-79.0,-206.0,-67.0,328.0,-89.0,317.0,0
-83.0,-198.0,-70.0,311.0,-74.0,332.0,0
-84.0,-188.0,-69.0,278.0,-60.0,358.0,0
-85.0,-179.0,-68.0,237.0,-47.0,386.0,0
-80.0,-172.0,-68.0,191.0,-18.0,428.0,0
-83.0,-166.0,-69.0,136.0,13.0,456.0,0
-86.0,-160.0,-66.0,92.0,44.0,491.0,0
-87.0,-156.0,-63.0,47.0,71.0,518.0,0
-89.0,-157.0,-60.0,8.0,98.0,545.0,0
-89.0,-160.0,-52.0,-31.0,126.0,569.0,0
-98.0,-162.0,-51.0,-67.0,160.0,589.0,0
-104.0,-171.0,-45.0,-107.0,193.0,603.0,0
-106.0,-178.0,-41.0,-153.0,226.0,612.0,0
-107.0,-185.0,-45.0,-204.0,271.0,608.0,0
-111.0,-192.0,-45.0,-271.0,319.0,595.0,0
-116.0,-198.0,-51.0,-324.0,369.0,572.0,0
-117.0,-206.0,-54.0,-363.0,411.0,547.0,0
-122.0,-213.0,-59.0,-383.0,444.0,517.0,0
-124.0,-214.0,-69.0,-381.0,470.0,484.0,0
-125.0,-219.0,-75.0,-360.0,488.0,446.0,0
-128.0,-220.0,-80.0,-319.0,502.0,405.0,0
-132.0,-217.0,-85.0,-260.0,503.0,365.0,0
-134.0,-216.0,-88.0,-188.0,491.0,325.0,0
-129.0,-215.0,-92.0,-99.0,461.0,301.0,0
-125.0,-212.0,-94.0,-33.0,441.0,283.0,0
-121.0,-212.0,-98.0,18.0,434.0,263.0,0
-117.0,-211.0,-93.0,54.0,437.0,244.0,0
-123.0,-208.0,-87.0,83.0,442.0,224.0,0
-123.0,-209.0,-80.0,112.0,445.0,208.0,0
-128.0,-201.0,-77.0,146.0,442.0,200.0,0
-130.0,-198.0,-74.0,182.0,425.0,198.0,0
-131.0,-196.0,-73.0,212.0,402.0,203.0,0
-129.0,-188.0,-78.0,229.0,377.0,208.0,0
-122.0,-187.0,-81.0,229.0,373.0,204.0,0
-119.0,-181.0,-79.0,214.0,385.0,197.0,0
-116.0,-182.0,-76.0,191.0,416.0,183.0,0
-113.0,-181.0,-71.0,160.0,462.0,161.0,0
-112.0,-184.0,-66.0,123.0,508.0,132.0,0
-122.0,-187.0,-57.0,85.0,545.0,98.0,0
-133.0,-193.0,-60.0,43.0,569.0,63.0,0
-142.0,-193.0,-65.0,-11.0,575.0,18.0,0
-153.0,-190.0,-77.0,-92.0,564.0,-17.0,0
-162.0,-190.0,-86.0,-167.0,538.0,-45.0,0
-168.0,-191.0,-101.0,-244.0,510.0,-67.0,0
-172.0,-191.0,-109.0,-312.0,476.0,-91.0,0
-173.0,-193.0,-115.0,-358.0,433.0,-116.0,0
-175.0,-196.0,-123.0,-386.0,377.0,-141.0,0
-179.0,-195.0,-126.0,-389.0,323.0,-166.0,0
-174.0,-204.0,-127.0,-371.0,274.0,-185.0,0
-166.0,-205.0,-126.0,-335.0,231.0,-195.0,0
-155.0,-209.0,-122.0,-268.0,194.0,-191.0,0
-142.0,-210.0,-116.0,-201.0,172.0,-185.0,0
-138.0,-206.0,-112.0,-133.0,147.0,-168.0,0
-132.0,-204.0,-98.0,-67.0,117.0,-152.0,0
-124.0,-200.0,-93.0,-5.0,84.0,-132.0,0
-117.0,-196.0,-82.0,56.0,55.0,-107.0,0
-118.0,-193.0,-75.0,114.0,36.0,-81.0,0
-116.0,-184.0,-71.0,162.0,27.0,-55.0,0
-115.0,-177.0,-72.0,192.0,37.0,-29.0,0
-115.0,-169.0,-77.0,191.0,67.0,-21.0,0
-118.0,-161.0,-82.0,150.0,105.0,-24.0,0
-123.0,-151.0,-87.0,83.0,152.0,-37.0,0
-129.0,-144.0,-92.0,-2.0,202.0,-57.0,0
-139.0,-141.0,-99.0,-99.0,242.0,-79.0,0
-143.0,-139.0,-107.0,-202.0,267.0,-105.0,0
-141.0,-139.0,-115.0,-305.0,279.0,-132.0,0
-144.0,-142.0,-119.0,-406.0,285.0,-165.0,0
-143.0,-144.0,-126.0,-495.0,290.0,-206.0,0
-133.0,-152.0,-129.0,-581.0,292.0,-241.0,0
-121.0,-165.0,-128.0,-633.0,290.0,-277.0,0
-115.0,-171.0,-121.0,-663.0,284.0,-313.0,0
-104.0,-179.0,-120.0,-674.0,275.0,-342.0,0
-96.0,-189.0,-116.0,-670.0,262.0,-363.0,0
-93.0,-191.0,-118.0,-659.0,246.0,-376.0,0
-84.0,-197.0,-112.0,-637.0,233.0,-385.0,0
-80.0,-201.0,-105.0,-608.0,218.0,-386.0,0
-80.0,-211.0,-95.0,-568.0,202.0,-380.0,0
-87.0,-215.0,-86.0,-503.0,167.0,-365.0,0
-91.0,-221.0,-77.0,-442.0,126.0,-343.0,0
-95.0,-222.0,-78.0,-372.0,81.0,-312.0,0
-95.0,-226.0,-75.0,-303.0,45.0,-282.0,0
-97.0,-222.0,-81.0,-241.0,28.0,-252.0,0
-103.0,-220.0,-87.0,-198.0,39.0,-228.0,0
-101.0,-220.0,-92.0,-177.0,66.0,-209.0,0
-106.0,-214.0,-104.0,-180.0,92.0,-203.0,0
-107.0,-215.0,-112.0,-208.0,118.0,-211.0,0
-105.0,-208.0,-115.0,-254.0,142.0,-228.0,0
-105.0,-210.0,-122.0,-296.0,162.0,-253.0,0
-102.0,-209.0,-125.0,-335.0,184.0,-285.0,0
-100.0,-208.0,-128.0,-365.0,209.0,-320.0,0
-92.0,-209.0,-128.0,-383.0,238.0,-358.0,0
-86.0,-211.0,-124.0,-386.0,273.0,-385.0,0
-82.0,-214.0,-121.0,-374.0,308.0,-409.0,0
-86.0,-216.0,-119.0,-350.0,339.0,-416.0,0
-87.0,-215.0,-122.0,-327.0,356.0,-416.0,0
-85.0,-220.0,-123.0,-304.0,354.0,-405.0,0
-83.0,-218.0,-123.0,-297.0,338.0,-391.0,0
-83.0,-220.0,-124.0,-302.0,313.0,-371.0,0
-83.0,-224.0,-122.0,-312.0,289.0,-353.0,0
-83.0,-227.0,-120.0,-324.0,266.0,-330.0,0
-84.0,-236.0,-120.0,-338.0,249.0,-311.0,0
-88.0,-239.0,-117.0,-360.0,230.0,-288.0,0
-90.0,-244.0,-110.0,-383.0,210.0,-271.0,0
-97.0,-248.0,-109.0,-401.0,188.0,-247.0,0
-98.0,-258.0,-109.0,-406.0,158.0,-226.0,0
-102.0,-265.0,-109.0,-400.0,134.0,-200.0,0
-109.0,-270.0,-108.0,-384.0,114.0,-184.0,0
-112.0,-272.0,-114.0,-362.0,95.0,-173.0,0
-116.0,-275.0,-115.0,-333.0,75.0,-171.0,0
-117.0,-278.0,-114.0,-297.0,54.0,-172.0,0
-118.0,-279.0,-121.0,-256.0,29.0,-182.0,0
-117.0,-276.0,-124.0,-214.0,3.0,-193.0,0
-112.0,-278.0,-131.0,-165.0,-24.0,-212.0,0
-109.0,-279.0,-131.0,-99.0,-51.0,-223.0,0
-105.0,-278.0,-128.0,-37.0,-65.0,-235.0,0
-103.0,-278.0,-128.0,32.0,-73.0,-242.0,0
-102.0,-277.0,-123.0,97.0,-80.0,-248.0,0
-99.0,-276.0,-123.0,147.0,-95.0,-252.0,0
-98.0,-273.0,-122.0,178.0,-121.0,-254.0,0
-95.0,-266.0,-119.0,192.0,-153.0,-247.0,0
-95.0,-262.0,-123.0,189.0,-181.0,-244.0,0
-94.0,-258.0,-124.0,171.0,-209.0,-242.0,0
-86.0,-261.0,-125.0,139.0,-235.0,-244.0,0
-91.0,-261.0,-115.0,116.0,-250.0,-242.0,0
-88.0,-259.0,-115.0,95.0,-257.0,-246.0,0
-93.0,-260.0,-112.0,85.0,-261.0,-249.0,0
-96.0,-260.0,-109.0,81.0,-264.0,-245.0,0
-95.0,-259.0,-109.0,86.0,-266.0,-239.0,0
-94.0,-256.0,-116.0,92.0,-268.0,-244.0,0
-94.0,-254.0,-113.0,97.0,-262.0,-252.0,0
-93.0,-252.0,-112.0,106.0,-247.0,-262.0,0
-89.0,-251.0,-115.0,120.0,-229.0,-261.0,0
-98.0,-248.0,-107.0,126.0,-221.0,-259.0,0
-100.0,-249.0,-104.0,135.0,-221.0,-255.0,0
-100.0,-250.0,-109.0,146.0,-233.0,-257.0,0
-100.0,-243.0,-116.0,158.0,-248.0,-254.0,0
-98.0,-239.0,-118.0,170.0,-257.0,-256.0,0
-93.0,-240.0,-119.0,177.0,-252.0,-253.0,0
-92.0,-239.0,-119.0,176.0,-238.0,-257.0,0
-88.0,-238.0,-117.0,169.0,-220.0,-256.0,0
-85.0,-236.0,-117.0,155.0,-200.0,-258.0,0
-84.0,-231.0,-114.0,145.0,-182.0,-255.0,0
-82.0,-229.0,-109.0,134.0,-165.0,-254.0,0
-81.0,-226.0,-106.0,125.0,-151.0,-246.0,0
-82.0,-220.0,-108.0,113.0,-139.0,-242.0,0
-78.0,-216.0,-104.0,96.0,-130.0,-233.0,0
-74.0,-214.0,-110.0,77.0,-110.0,-233.0,0
-75.0,-206.0,-114.0,57.0,-77.0,-227.0,0
-70.0,-201.0,-115.0,32.0,-26.0,-231.0,0
-66.0,-198.0,-112.0,-4.0,42.0,-234.0,0
-58.0,-198.0,-112.0,-34.0,98.0,-239.0,0
-52.0,-199.0,-105.0,-64.0,148.0,-240.0,0
-49.0,-195.0,-103.0,-93.0,190.0,-242.0,0
-42.0,-196.0,-101.0,-113.0,225.0,-239.0,0
-38.0,-194.0,-101.0,-123.0,251.0,-239.0,0
-36.0,-192.0,-94.0,-124.0,271.0,-231.0,0
-32.0,-194.0,-98.0,-111.0,283.0,-227.0,0
-32.0,-189.0,-98.0,-93.0,289.0,-221.0,0
-31.0,-189.0,-101.0,-69.0,286.0,-218.0,0
-28.0,-185.0,-102.0,-45.0,288.0,-211.0,0
-26.0,-181.0,-107.0,-24.0,297.0,-211.0,0
-25.0,-185.0,-108.0,-6.0,314.0,-210.0,0
-25.0,-184.0,-111.0,7.0,339.0,-213.0,0
-26.0,-184.0,-110.0,16.0,363.0,-214.0,0
-34.0,-189.0,-108.0,20.0,385.0,-221.0,0
-37.0,-189.0,-106.0,24.0,404.0,-229.0,0
-37.0,-195.0,-103.0,35.0,412.0,-247.0,0
-36.0,-196.0,-99.0,52.0,416.0,-267.0,0
-31.0,-199.0,-100.0,68.0,419.0,-290.0,0
-30.0,-197.0,-101.0,85.0,417.0,-310.0,0
-28.0,-195.0,-104.0,98.0,413.0,-329.0,0
-27.0,-200.0,-100.0,110.0,403.0,-340.0,0
-33.0,-196.0,-102.0,124.0,393.0,-358.0,0
-35.0,-194.0,-99.0,138.0,375.0,-377.0,0
-40.0,-196.0,-94.0,148.0,350.0,-395.0,0
-48.0,-197.0,-91.0,153.0,319.0,-410.0,0
-54.0,-198.0,-92.0,153.0,279.0,-435.0,0
-56.0,-205.0,-97.0,147.0,242.0,-447.0,0
-65.0,-201.0,-103.0,135.0,209.0,-459.0,0
-68.0,-205.0,-106.0,122.0,180.0,-467.0,0
-69.0,-209.0,-110.0,112.0,149.0,-474.0,0
-71.0,-212.0,-113.0,102.0,119.0,-473.0,0
-73.0,-215.0,-119.0,94.0,90.0,-473.0,0
-70.0,-219.0,-123.0,88.0,64.0,-470.0,0
-69.0,-224.0,-124.0,83.0,41.0,-470.0,0
-67.0,-233.0,-120.0,82.0,13.0,-464.0,0
-65.0,-238.0,-124.0,84.0,-11.0,-462.0,0
-64.0,-242.0,-129.0,90.0,-34.0,-456.0,0
-64.0,-248.0,-131.0,93.0,-59.0,-457.0,0
-63.0,-255.0,-133.0,89.0,-79.0,-458.0,0
-62.0,-251.0,-135.0,90.0,-88.0,-467.0,0
-61.0,-255.0,-139.0,86.0,-92.0,-472.0,0
-61.0,-255.0,-142.0,85.0,-99.0,-475.0,0
-63.0,-253.0,-141.0,77.0,-111.0,-471.0,0
-60.0,-253.0,-142.0,52.0,-128.0,-471.0,0
-63.0,-248.0,-142.0,24.0,-140.0,-463.0,0
-62.0,-248.0,-142.0,-3.0,-145.0,-461.0,0
-64.0,-244.0,-142.0,-25.0,-144.0,-453.0,0
-64.0,-245.0,-141.0,-29.0,-143.0,-449.0,0
-61.0,-241.0,-147.0,-11.0,-147.0,-442.0,0
-64.0,-242.0,-146.0,33.0,-160.0,-446.0,0
-63.0,-237.0,-146.0,97.0,-179.0,-455.0,0
-59.0,-232.0,-142.0,174.0,-197.0,-471.0,0
-53.0,-225.0,-137.0,261.0,-212.0,-488.0,0
-45.0,-220.0,-134.0,313.0,-216.0,-502.0,0
-43.0,-212.0,-129.0,338.0,-214.0,-502.0,0
-40.0,-209.0,-122.0,335.0,-208.0,-507.0,0
-36.0,-203.0,-113.0,309.0,-206.0,-505.0,0
-39.0,-203.0,-107.0,272.0,-202.0,-508.0,0
-37.0,-202.0,-109.0,227.0,-205.0,-511.0,0
-32.0,-205.0,-101.0,189.0,-208.0,-514.0,0
-30.0,-206.0,-101.0,150.0,-205.0,-525.0,0
-28.0,-211.0,-97.0,112.0,-209.0,-539.0,0
-27.0,-218.0,-96.0,87.0,-212.0,-544.0,0
-26.0,-224.0,-94.0,73.0,-219.0,-550.0,0
-30.0,-229.0,-91.0,67.0,-233.0,-557.0,0
-31.0,-234.0,-92.0,67.0,-254.0,-567.0,0
-31.0,-238.0,-89.0,69.0,-282.0,-572.0,0
-32.0,-239.0,-92.0,72.0,-311.0,-588.0,0
-33.0,-242.0,-95.0,75.0,-334.0,-599.0,0
-29.0,-247.0,-99.0,83.0,-349.0,-610.0,0
-22.0,-250.0,-96.0,99.0,-356.0,-615.0,0
-21.0,-254.0,-100.0,125.0,-350.0,-617.0,0
-20.0,-251.0,-101.0,169.0,-334.0,-620.0,0
-18.0,-254.0,-104.0,226.0,-322.0,-628.0,0
-17.0,-253.0,-104.0,294.0,-320.0,-629.0,0
-22.0,-252.0,-99.0,366.0,-324.0,-630.0,0
-22.0,-251.0,-92.0,438.0,-330.0,-634.0,0
-25.0,-256.0,-90.0,503.0,-342.0,-641.0,0
-23.0,-255.0,-90.0,559.0,-358.0,-641.0,0
-26.0,-255.0,-86.0,602.0,-366.0,-644.0,0
-25.0,-258.0,-85.0,626.0,-361.0,-653.0,0
-13.0,-260.0,-82.0,631.0,-357.0,-652.0,0
-14.0,-258.0,-81.0,621.0,-338.0,-657.0,0
-13.0,-262.0,-77.0,609.0,-321.0,-666.0,0
-15.0,-263.0,-70.0,591.0,-302.0,-685.0,0
-14.0,-265.0,-66.0,565.0,-290.0,-707.0,0
-12.0,-268.0,-66.0,540.0,-285.0,-721.0,0
-12.0,-271.0,-62.0,514.0,-281.0,-741.0,0
-12.0,-278.0,-60.0,493.0,-273.0,-758.0,0
-14.0,-278.0,-56.0,476.0,-264.0,-782.0,0
-15.0,-284.0,-52.0,479.0,-254.0,-781.0,0
-12.0,-292.0,-52.0,490.0,-237.0,-785.0,0
-18.0,-296.0,-54.0,512.0,-215.0,-778.0,0
-20.0,-303.0,-55.0,546.0,-192.0,-767.0,0
-21.0,-309.0,-55.0,584.0,-160.0,-756.0,0
-23.0,-309.0,-56.0,613.0,-134.0,-744.0,0
-23.0,-318.0,-55.0,651.0,-104.0,-711.0,0
-22.0,-322.0,-55.0,687.0,-79.0,-661.0,0
-22.0,-325.0,-50.0,747.0,-50.0,-629.0,0
-18.0,-328.0,-55.0,799.0,-30.0,-611.0,0
-21.0,-326.0,-59.0,849.0,-12.0,-578.0,0
-24.0,-324.0,-61.0,895.0,16.0,-572.0,0
-23.0,-322.0,-71.0,935.0,40.0,-565.0,0
-19.0,-316.0,-65.0,971.0,67.0,-568.0,0
-15.0,-309.0,-73.0,1000.0,89.0,-561.0,0
-8.0,-298.0,-65.0,1028.0,114.0,-561.0,0
-1.0,-291.0,-68.0,1056.0,135.0,-556.0,0
2.0,-280.0,-63.0,1090.0,148.0,-553.0,0
7.0,-269.0,-70.0,1107.0,156.0,-543.0,0
16.0,-263.0,-63.0,1106.0,163.0,-530.0,0
15.0,-258.0,-57.0,1085.0,160.0,-517.0,0
20.0,-254.0,-53.0,1046.0,150.0,-512.0,0
18.0,-253.0,-46.0,999.0,147.0,-512.0,0
19.0,-257.0,-40.0,960.0,146.0,-511.0,0
19.0,-257.0,-40.0,934.0,149.0,-506.0,0
19.0,-260.0,-31.0,922.0,160.0,-490.0,0
21.0,-259.0,-31.0,919.0,172.0,-475.0,0
17.0,-258.0,-29.0,924.0,194.0,-457.0,0
7.0,-254.0,-29.0,927.0,223.0,-440.0,0
9.0,-251.0,-27.0,934.0,245.0,-429.0,0
3.0,-248.0,-26.0,937.0,256.0,-409.0,0
-1.0,-245.0,-26.0,931.0,255.0,-389.0,0
-3.0,-240.0,-24.0,916.0,242.0,-361.0,0
-6.0,-238.0,-20.0,889.0,226.0,-340.0,0
-10.0,-240.0,-18.0,857.0,209.0,-301.0,0
-11.0,-235.0,-16.0,802.0,202.0,-274.0,0
-17.0,-236.0,-16.0,749.0,200.0,-250.0,0
-12.0,-239.0,-15.0,705.0,198.0,-242.0,0
-13.0,-242.0,-16.0,679.0,193.0,-235.0,0
-11.0,-245.0,-21.0,670.0,199.0,-243.0,0
-12.0,-253.0,-21.0,675.0,203.0,-252.0,0
10.0,-248.0,-25.0,692.0,219.0,-267.0,0
-2.0,-259.0,-20.0,712.0,234.0,-278.0,0
4.0,-263.0,-23.0,744.0,259.0,-275.0,0
7.0,-269.0,-23.0,793.0,272.0,-266.0,0
15.0,-269.0,-21.0,843.0,277.0,-264.0,0
7.0,-268.0,-19.0,890.0,270.0,-255.0,0
11.0,-268.0,-17.0,927.0,264.0,-258.0,0
7.0,-268.0,-16.0,943.0,249.0,-253.0,0
2.0,-269.0,-10.0,939.0,246.0,-258.0,0
-2.0,-264.0,-11.0,921.0,241.0,-265.0,0
1.0,-262.0,-6.0,905.0,241.0,-274.0,0
2.0,-259.0,-4.0,898.0,239.0,-271.0,0
4.0,-256.0,0.0,898.0,241.0,-255.0,0
5.0,-256.0,-3.0,906.0,247.0,-243.0,0
7.0,-254.0,-1.0,924.0,247.0,-240.0,0
10.0,-254.0,3.0,941.0,238.0,-237.0,0
11.0,-247.0,5.0,963.0,224.0,-241.0,0
17.0,-245.0,4.0,981.0,208.0,-245.0,0
19.0,-241.0,7.0,992.0,189.0,-250.0,0
25.0,-235.0,6.0,997.0,178.0,-259.0,0
31.0,-236.0,0.0,997.0,170.0,-265.0,0
31.0,-229.0,7.0,965.0,178.0,-267.0,0
33.0,-229.0,3.0,921.0,188.0,-287.0,0
35.0,-230.0,7.0,862.0,193.0,-300.0,0
28.0,-228.0,6.0,793.0,200.0,-307.0,0
31.0,-232.0,8.0,713.0,196.0,-306.0,0
26.0,-230.0,8.0,643.0,188.0,-300.0,0
25.0,-236.0,11.0,583.0,176.0,-296.0,0
22.0,-243.0,19.0,537.0,159.0,-286.0,0
21.0,-249.0,19.0,509.0,127.0,-280.0,0
11.0,-247.0,17.0,485.0,97.0,-277.0,0
6.0,-252.0,19.0,472.0,65.0,-277.0,0
3.0,-254.0,17.0,465.0,33.0,-275.0,0
2.0,-253.0,17.0,462.0,-1.0,-274.0,0
-1.0,-253.0,17.0,460.0,-31.0,-271.0,0
-4.0,-249.0,15.0,457.0,-57.0,-270.0,0
2.0,-247.0,13.0,456.0,-78.0,-264.0,0
3.0,-249.0,14.0,454.0,-94.0,-259.0,0
10.0,-245.0,10.0,457.0,-103.0,-245.0,0
10.0,-242.0,14.0,463.0,-105.0,-232.0,0
18.0,-240.0,12.0,468.0,-96.0,-215.0,0
21.0,-241.0,15.0,476.0,-85.0,-199.0,0
25.0,-236.0,14.0,479.0,-75.0,-182.0,0
31.0,-233.0,10.0,480.0,-66.0,-168.0,0
37.0,-234.0,11.0,473.0,-49.0,-155.0,0
43.0,-238.0,13.0,452.0,-34.0,-148.0,0
46.0,-240.0,9.0,423.0,-19.0,-137.0,0
45.0,-247.0,15.0,392.0,-11.0,-134.0,0
48.0,-249.0,16.0,360.0,-20.0,-132.0,0
50.0,-257.0,22.0,342.0,-35.0,-131.0,0
53.0,-260.0,24.0,338.0,-55.0,-132.0,0
52.0,-262.0,27.0,344.0,-65.0,-133.0,0
50.0,-266.0,34.0,362.0,-70.0,-135.0,0
40.0,-265.0,35.0,385.0,-77.0,-139.0,0
28.0,-263.0,36.0,405.0,-87.0,-142.0,0
18.0,-262.0,40.0,419.0,-101.0,-147.0,0
13.0,-261.0,42.0,426.0,-123.0,-151.0,0
7.0,-261.0,42.0,429.0,-152.0,-154.0,0
2.0,-259.0,45.0,425.0,-171.0,-152.0,0
2.0,-256.0,47.0,414.0,-185.0,-148.0,0
5.0,-260.0,46.0,396.0,-198.0,-140.0,0
12.0,-260.0,49.0,380.0,-213.0,-133.0,0
22.0,-261.0,50.0,369.0,-230.0,-123.0,0
29.0,-262.0,51.0,367.0,-243.0,-116.0,0
33.0,-259.0,50.0,376.0,-258.0,-104.0,0
43.0,-260.0,49.0,399.0,-272.0,-94.0,0
52.0,-257.0,47.0,439.0,-278.0,-80.0,0
53.0,-254.0,44.0,470.0,-267.0,-67.0,0
59.0,-253.0,41.0,493.0,-246.0,-48.0,0
60.0,-251.0,35.0,509.0,-224.0,-31.0,0
60.0,-248.0,37.0,520.0,-210.0,-13.0,0
61.0,-245.0,36.0,525.0,-207.0,1.0,0
60.0,-245.0,47.0,528.0,-206.0,18.0,0
55.0,-247.0,51.0,532.0,-201.0,31.0,0
51.0,-246.0,52.0,535.0,-192.0,54.0,0
47.0,-252.0,49.0,532.0,-178.0,73.0,0
43.0,-242.0,57.0,530.0,-162.0,92.0,0
38.0,-247.0,54.0,523.0,-143.0,106.0,0
29.0,-244.0,60.0,516.0,-125.0,119.0,0
20.0,-244.0,58.0,506.0,-113.0,127.0,0
19.0,-237.0,60.0,499.0,-102.0,142.0,0
2.0,-234.0,44.0,496.0,-93.0,155.0,0
20.0,-245.0,56.0,497.0,-96.0,174.0,0
23.0,-243.0,64.0,502.0,-109.0,193.0,0
25.0,-242.0,66.0,514.0,-130.0,214.0,0
24.0,-238.0,66.0,518.0,-149.0,230.0,0
22.0,-236.0,64.0,517.0,-168.0,248.0,0
15.0,-234.0,55.0,511.0,-192.0,260.0,0
14.0,-233.0,67.0,497.0,-219.0,274.0,0
14.0,-228.0,69.0,477.0,-247.0,275.0,0
15.0,-232.0,66.0,448.0,-275.0,280.0,0
18.0,-228.0,60.0,415.0,-301.0,279.0,0
17.0,-231.0,63.0,376.0,-317.0,276.0,0
16.0,-229.0,62.0,339.0,-330.0,270.0,0
17.0,-229.0,63.0,304.0,-335.0,266.0,0
16.0,-230.0,62.0,280.0,-341.0,260.0,0
18.0,-227.0,61.0,254.0,-339.0,261.0,0
22.0,-229.0,58.0,235.0,-334.0,253.0,0
24.0,-228.0,52.0,220.0,-323.0,254.0,0
25.0,-229.0,51.0,207.0,-301.0,253.0,0
38.0,-226.0,51.0,203.0,-266.0,258.0,0
45.0,-226.0,47.0,202.0,-229.0,263.0,0
45.0,-228.0,56.0,205.0,-180.0,266.0,0
43.0,-233.0,57.0,218.0,-146.0,261.0,0
44.0,-235.0,67.0,241.0,-120.0,256.0,0
44.0,-240.0,71.0,263.0,-103.0,245.0,0
38.0,-241.0,76.0,279.0,-93.0,237.0,0
30.0,-241.0,82.0,286.0,-94.0,228.0,0
25.0,-242.0,95.0,283.0,-99.0,224.0,0
20.0,-242.0,91.0,278.0,-112.0,213.0,0
15.0,-236.0,95.0,268.0,-131.0,209.0,0
11.0,-230.0,95.0,253.0,-148.0,207.0,0
9.0,-222.0,87.0,243.0,-160.0,220.0,0
12.0,-223.0,84.0,237.0,-169.0,234.0,0
15.0,-219.0,81.0,236.0,-176.0,257.0,0
18.0,-218.0,74.0,233.0,-180.0,280.0,0
22.0,-215.0,70.0,233.0,-181.0,310.0,0
