ax,ay,az,gx,gy,gz,label
14.0,-252.0,-39.0,-24.0,52.0,1.0,0
13.0,-253.0,-41.0,-26.0,52.0,3.0,0
14.0,-251.0,-42.0,-30.0,53.0,1.0,0
12.0,-253.0,-40.0,-31.0,54.0,3.0,0
12.0,-253.0,-40.0,-33.0,54.0,2.0,0
10.0,-250.0,-41.0,-33.0,53.0,5.0,0
11.0,-252.0,-38.0,-30.0,51.0,4.0,0
12.0,-252.0,-40.0,-24.0,51.0,7.0,0
10.0,-251.0,-41.0,-20.0,51.0,7.0,0
13.0,-253.0,-41.0,-17.0,51.0,9.0,0
14.0,-252.0,-38.0,-16.0,51.0,8.0,0
10.0,-251.0,-41.0,-16.0,51.0,9.0,0
15.0,-250.0,-41.0,-18.0,51.0,6.0,0
10.0,-253.0,-42.0,-22.0,52.0,9.0,0
12.0,-249.0,-43.0,-27.0,49.0,6.0,0
11.0,-250.0,-43.0,-33.0,45.0,9.0,0
13.0,-253.0,-45.0,-40.0,42.0,7.0,0
12.0,-254.0,-36.0,-45.0,39.0,10.0,0
11.0,-255.0,-43.0,-50.0,38.0,7.0,0
12.0,-256.0,-38.0,-52.0,36.0,9.0,0
10.0,-254.0,-43.0,-52.0,36.0,7.0,0
12.0,-255.0,-38.0,-49.0,37.0,9.0,0
11.0,-256.0,-42.0,-45.0,38.0,5.0,0
11.0,-258.0,-44.0,-40.0,41.0,6.0,0
14.0,-257.0,-42.0,-37.0,44.0,5.0,0
12.0,-256.0,-41.0,-34.0,49.0,7.0,0
12.0,-254.0,-39.0,-32.0,53.0,5.0,0
11.0,-252.0,-45.0,-34.0,56.0,6.0,0
14.0,-252.0,-41.0,-36.0,58.0,3.0,0
15.0,-250.0,-41.0,-37.0,60.0,5.0,0
11.0,-250.0,-46.0,-43.0,61.0,2.0,0
14.0,-250.0,-44.0,-50.0,61.0,3.0,0
14.0,-248.0,-47.0,-60.0,61.0,1.0,0
14.0,-248.0,-44.0,-71.0,59.0,2.0,0
15.0,-248.0,-47.0,-81.0,56.0,-1.0,0
11.0,-246.0,-50.0,-95.0,54.0,0.0,0
12.0,-243.0,-51.0,-107.0,54.0,-3.0,0
10.0,-245.0,-50.0,-119.0,51.0,-2.0,0
9.0,-246.0,-51.0,-131.0,50.0,-5.0,0
9.0,-246.0,-52.0,-142.0,50.0,-4.0,0
10.0,-245.0,-51.0,-152.0,50.0,-4.0,0
9.0,-249.0,-53.0,-160.0,50.0,-4.0,0
10.0,-247.0,-51.0,-168.0,50.0,-7.0,0
8.0,-247.0,-54.0,-175.0,53.0,-4.0,0
9.0,-248.0,-53.0,-182.0,55.0,-5.0,0
9.0,-251.0,-54.0,-189.0,55.0,-3.0,0
11.0,-248.0,-53.0,-194.0,56.0,-6.0,0
8.0,-247.0,-54.0,-199.0,54.0,-4.0,0
10.0,-246.0,-53.0,-202.0,54.0,-8.0,0
10.0,-247.0,-53.0,-204.0,53.0,-5.0,0
10.0,-246.0,-54.0,-209.0,54.0,-9.0,0
8.0,-244.0,-50.0,-214.0,54.0,-8.0,0
11.0,-246.0,-52.0,-216.0,53.0,-12.0,0
8.0,-245.0,-54.0,-223.0,50.0,-9.0,0
11.0,-247.0,-54.0,-233.0,48.0,-11.0,0
12.0,-244.0,-56.0,-246.0,47.0,-9.0,0
12.0,-244.0,-55.0,-256.0,48.0,-11.0,0
10.0,-243.0,-58.0,-270.0,48.0,-11.0,0
13.0,-241.0,-58.0,-287.0,46.0,-14.0,0
13.0,-244.0,-61.0,-308.0,46.0,-10.0,0
12.0,-244.0,-56.0,-321.0,47.0,-16.0,0
11.0,-242.0,-59.0,-337.0,47.0,-13.0,0
19.0,-244.0,-60.0,-348.0,47.0,-16.0,0
13.0,-240.0,-60.0,-356.0,50.0,-17.0,0
14.0,-243.0,-60.0,-362.0,55.0,-22.0,0
12.0,-244.0,-60.0,-364.0,60.0,-21.0,0
11.0,-241.0,-60.0,-363.0,64.0,-25.0,0
15.0,-242.0,-61.0,-360.0,68.0,-22.0,0
16.0,-242.0,-61.0,-359.0,71.0,-24.0,0
14.0,-245.0,-65.0,-363.0,73.0,-21.0,0
12.0,-240.0,-67.0,-367.0,76.0,-24.0,0
12.0,-234.0,-68.0,-378.0,78.0,-23.0,0
17.0,-239.0,-65.0,-391.0,78.0,-29.0,0
12.0,-238.0,-67.0,-408.0,78.0,-31.0,0
11.0,-239.0,-69.0,-428.0,78.0,-38.0,0
8.0,-242.0,-69.0,-450.0,77.0,-41.0,0
10.0,-239.0,-71.0,-472.0,74.0,-50.0,0
6.0,-242.0,-64.0,-491.0,69.0,-53.0,0
11.0,-245.0,-66.0,-500.0,68.0,-61.0,0
9.0,-245.0,-65.0,-502.0,66.0,-61.0,0
12.0,-245.0,-67.0,-494.0,68.0,-62.0,0
11.0,-243.0,-73.0,-483.0,70.0,-65.0,0
13.0,-242.0,-70.0,-470.0,73.0,-74.0,0
11.0,-239.0,-71.0,-462.0,75.0,-74.0,0
10.0,-239.0,-76.0,-456.0,76.0,-78.0,0
13.0,-237.0,-77.0,-454.0,74.0,-78.0,0
11.0,-238.0,-78.0,-460.0,72.0,-81.0,0
12.0,-234.0,-80.0,-469.0,71.0,-77.0,0
14.0,-233.0,-80.0,-481.0,70.0,-77.0,0
9.0,-231.0,-80.0,-493.0,65.0,-70.0,0
14.0,-231.0,-85.0,-502.0,61.0,-65.0,0
15.0,-229.0,-82.0,-510.0,54.0,-57.0,0
16.0,-231.0,-86.0,-520.0,49.0,-63.0,0
16.0,-229.0,-91.0,-535.0,45.0,-59.0,0
14.0,-229.0,-92.0,-555.0,37.0,-60.0,0
15.0,-228.0,-96.0,-577.0,29.0,-58.0,0
18.0,-226.0,-93.0,-599.0,23.0,-57.0,0
17.0,-230.0,-97.0,-618.0,17.0,-54.0,0
15.0,-225.0,-100.0,-633.0,9.0,-58.0,0
18.0,-228.0,-98.0,-647.0,0.0,-58.0,0
15.0,-228.0,-96.0,-660.0,-9.0,-62.0,0
10.0,-222.0,-96.0,-662.0,-18.0,-64.0,0
12.0,-226.0,-98.0,-661.0,-29.0,-67.0,0
12.0,-221.0,-99.0,-662.0,-41.0,-69.0,0
12.0,-220.0,-97.0,-666.0,-48.0,-77.0,0
12.0,-215.0,-104.0,-672.0,-54.0,-81.0,0
11.0,-214.0,-102.0,-686.0,-61.0,-88.0,0
15.0,-213.0,-105.0,-705.0,-64.0,-90.0,0
13.0,-206.0,-109.0,-731.0,-66.0,-98.0,0
13.0,-211.0,-108.0,-761.0,-67.0,-101.0,0
13.0,-205.0,-111.0,-807.0,-72.0,-105.0,0
12.0,-202.0,-110.0,-850.0,-78.0,-104.0,0
14.0,-203.0,-112.0,-893.0,-78.0,-104.0,0
10.0,-201.0,-112.0,-936.0,-80.0,-99.0,0
12.0,-200.0,-114.0,-980.0,-84.0,-99.0,0
11.0,-200.0,-116.0,-1025.0,-86.0,-92.0,0
14.0,-201.0,-118.0,-1068.0,-86.0,-91.0,0
15.0,-200.0,-120.0,-1108.0,-86.0,-86.0,0
15.0,-197.0,-125.0,-1143.0,-88.0,-86.0,0
14.0,-197.0,-124.0,-1175.0,-88.0,-80.0,0
15.0,-196.0,-128.0,-1212.0,-89.0,-78.0,0
15.0,-196.0,-127.0,-1242.0,-92.0,-74.0,0
15.0,-198.0,-127.0,-1273.0,-95.0,-73.0,0
16.0,-196.0,-128.0,-1308.0,-98.0,-66.0,0
18.0,-194.0,-133.0,-1343.0,-97.0,-64.0,0
20.0,-196.0,-129.0,-1375.0,-95.0,-62.0,0
20.0,-195.0,-128.0,-1404.0,-93.0,-62.0,0
18.0,-200.0,-130.0,-1429.0,-90.0,-55.0,0
21.0,-201.0,-124.0,-1448.0,-87.0,-52.0,0
20.0,-201.0,-126.0,-1457.0,-86.0,-44.0,0
21.0,-201.0,-122.0,-1469.0,-81.0,-49.0,0
19.0,-204.0,-128.0,-1479.0,-75.0,-50.0,0
22.0,-204.0,-127.0,-1482.0,-66.0,-57.0,0
25.0,-206.0,-130.0,-1483.0,-57.0,-55.0,0
25.0,-207.0,-127.0,-1482.0,-50.0,-58.0,0
21.0,-206.0,-132.0,-1479.0,-47.0,-54.0,0
22.0,-209.0,-134.0,-1478.0,-44.0,-53.0,0
28.0,-212.0,-133.0,-1477.0,-42.0,-48.0,0
23.0,-209.0,-135.0,-1477.0,-39.0,-47.0,0
24.0,-210.0,-142.0,-1476.0,-39.0,-42.0,0
22.0,-206.0,-149.0,-1475.0,-39.0,-40.0,0
21.0,-208.0,-145.0,-1474.0,-44.0,-38.0,0
18.0,-205.0,-150.0,-1473.0,-51.0,-38.0,0
20.0,-204.0,-150.0,-1470.0,-59.0,-37.0,0
17.0,-207.0,-151.0,-1466.0,-67.0,-38.0,0
14.0,-206.0,-148.0,-1459.0,-70.0,-37.0,0
15.0,-205.0,-151.0,-1449.0,-74.0,-40.0,0
11.0,-206.0,-150.0,-1436.0,-77.0,-39.0,0
17.0,-207.0,-150.0,-1420.0,-76.0,-45.0,0
14.0,-206.0,-152.0,-1407.0,-75.0,-49.0,0
13.0,-206.0,-155.0,-1398.0,-71.0,-60.0,0
13.0,-202.0,-154.0,-1393.0,-67.0,-64.0,0
9.0,-200.0,-152.0,-1392.0,-65.0,-72.0,0
10.0,-200.0,-159.0,-1394.0,-64.0,-76.0,0
9.0,-197.0,-160.0,-1399.0,-67.0,-84.0,0
6.0,-197.0,-167.0,-1407.0,-68.0,-88.0,0
9.0,-195.0,-168.0,-1422.0,-64.0,-99.0,0
9.0,-194.0,-171.0,-1434.0,-60.0,-98.0,0
8.0,-194.0,-173.0,-1451.0,-58.0,-102.0,0
13.0,-192.0,-171.0,-1474.0,-50.0,-101.0,0
12.0,-191.0,-172.0,-1497.0,-40.0,-107.0,0
16.0,-193.0,-168.0,-1522.0,-29.0,-105.0,0
22.0,-194.0,-174.0,-1541.0,-16.0,-103.0,0
22.0,-194.0,-170.0,-1560.0,-3.0,-99.0,0
25.0,-194.0,-178.0,-1577.0,5.0,-95.0,0
24.0,-191.0,-176.0,-1592.0,13.0,-80.0,0
28.0,-193.0,-179.0,-1605.0,23.0,-64.0,0
26.0,-193.0,-180.0,-1615.0,29.0,-47.0,0
25.0,-194.0,-180.0,-1618.0,31.0,-38.0,0
29.0,-192.0,-185.0,-1614.0,31.0,-21.0,0
25.0,-196.0,-185.0,-1606.0,28.0,-8.0,0
24.0,-195.0,-183.0,-1591.0,30.0,6.0,0
26.0,-194.0,-193.0,-1577.0,30.0,16.0,0
26.0,-196.0,-190.0,-1573.0,32.0,23.0,0
24.0,-195.0,-201.0,-1573.0,39.0,17.0,0
20.0,-195.0,-203.0,-1572.0,48.0,11.0,0
18.0,-193.0,-201.0,-1564.0,60.0,0.0,0
18.0,-195.0,-200.0,-1549.0,70.0,-7.0,0
22.0,-193.0,-196.0,-1524.0,83.0,-22.0,0
16.0,-190.0,-199.0,-1492.0,97.0,-43.0,0
18.0,-189.0,-208.0,-1459.0,109.0,-70.0,0
16.0,-184.0,-200.0,-1424.0,117.0,-89.0,0
14.0,-178.0,-204.0,-1398.0,125.0,-104.0,0
11.0,-174.0,-207.0,-1371.0,129.0,-114.0,0
10.0,-171.0,-204.0,-1341.0,132.0,-118.0,0
10.0,-167.0,-207.0,-1311.0,137.0,-118.0,0
9.0,-163.0,-209.0,-1289.0,137.0,-131.0,0
8.0,-157.0,-206.0,-1273.0,140.0,-138.0,0
10.0,-156.0,-206.0,-1264.0,139.0,-137.0,0
5.0,-155.0,-203.0,-1256.0,140.0,-124.0,0
7.0,-155.0,-203.0,-1245.0,145.0,-115.0,0
11.0,-148.0,-208.0,-1235.0,147.0,-104.0,0
10.0,-144.0,-202.0,-1238.0,144.0,-90.0,0
6.0,-145.0,-215.0,-1244.0,133.0,-73.0,0
0.0,-140.0,-220.0,-1269.0,116.0,-70.0,0
2.0,-142.0,-213.0,-1301.0,98.0,-58.0,0
7.0,-135.0,-222.0,-1332.0,83.0,-46.0,0
9.0,-129.0,-227.0,-1377.0,75.0,-34.0,0
7.0,-126.0,-226.0,-1420.0,64.0,-26.0,0
2.0,-126.0,-233.0,-1474.0,49.0,-21.0,0
7.0,-123.0,-231.0,-1539.0,33.0,-10.0,0
3.0,-116.0,-241.0,-1617.0,15.0,5.0,0
1.0,-117.0,-240.0,-1676.0,3.0,13.0,0
-8.0,-116.0,-237.0,-1730.0,-11.0,23.0,0
-8.0,-108.0,-240.0,-1774.0,-26.0,19.0,0
-1.0,-114.0,-241.0,-1808.0,-42.0,10.0,0
-2.0,-110.0,-230.0,-1828.0,-55.0,-4.0,0
-6.0,-117.0,-232.0,-1843.0,-65.0,0.0,0
-5.0,-105.0,-245.0,-1849.0,-80.0,-1.0,0
-3.0,-103.0,-237.0,-1861.0,-86.0,-10.0,0
-2.0,-101.0,-231.0,-1877.0,-89.0,-10.0,0
3.0,-110.0,-235.0,-1886.0,-107.0,-7.0,0
-7.0,-98.0,-242.0,-1867.0,-122.0,-10.0,0
3.0,-94.0,-244.0,-1856.0,-137.0,8.0,0
5.0,-104.0,-245.0,-1851.0,-143.0,28.0,0
10.0,-100.0,-253.0,-1845.0,-143.0,47.0,0
11.0,-111.0,-244.0,-1827.0,-146.0,32.0,0
9.0,-100.0,-251.0,-1778.0,-152.0,39.0,0
17.0,-99.0,-251.0,-1704.0,-150.0,45.0,0
19.0,-91.0,-265.0,-1653.0,-144.0,54.0,0
18.0,-78.0,-256.0,-1621.0,-141.0,58.0,0
14.0,-73.0,-263.0,-1595.0,-136.0,58.0,0
17.0,-73.0,-264.0,-1589.0,-132.0,62.0,0
26.0,-69.0,-260.0,-1578.0,-121.0,72.0,0
19.0,-60.0,-264.0,-1581.0,-95.0,65.0,0
27.0,-54.0,-271.0,-1608.0,-80.0,73.0,0
24.0,-61.0,-260.0,-1643.0,-62.0,53.0,0
28.0,-54.0,-266.0,-1649.0,-50.0,47.0,0
19.0,-54.0,-266.0,-1657.0,-38.0,32.0,0
24.0,-43.0,-269.0,-1670.0,-31.0,40.0,0
23.0,-45.0,-268.0,-1694.0,-19.0,26.0,0
20.0,-47.0,-264.0,-1713.0,-15.0,14.0,0
22.0,-44.0,-263.0,-1706.0,-8.0,-9.0,0
22.0,-42.0,-268.0,-1716.0,-4.0,-11.0,0
22.0,-35.0,-270.0,-1738.0,16.0,-19.0,0
18.0,-28.0,-264.0,-1760.0,35.0,-41.0,0
22.0,-30.0,-267.0,-1774.0,34.0,-31.0,0
17.0,-21.0,-264.0,-1777.0,57.0,-35.0,0
24.0,-25.0,-260.0,-1776.0,83.0,-46.0,0
14.0,-15.0,-257.0,-1781.0,103.0,-25.0,0
12.0,-16.0,-258.0,-1783.0,126.0,-31.0,0
15.0,-14.0,-259.0,-1786.0,131.0,-24.0,0
17.0,-12.0,-264.0,-1787.0,146.0,-17.0,0
12.0,-9.0,-255.0,-1788.0,160.0,-19.0,0
14.0,-4.0,-259.0,-1792.0,168.0,-17.0,0
15.0,-3.0,-261.0,-1799.0,191.0,8.0,0
10.0,-2.0,-256.0,-1813.0,216.0,26.0,0
10.0,2.0,-257.0,-1812.0,222.0,6.0,0
13.0,6.0,-258.0,-1803.0,209.0,21.0,0
12.0,11.0,-265.0,-1779.0,230.0,18.0,0
21.0,5.0,-272.0,-1743.0,241.0,7.0,0
14.0,12.0,-272.0,-1699.0,264.0,32.0,0
15.0,25.0,-274.0,-1649.0,294.0,6.0,0
16.0,15.0,-280.0,-1610.0,306.0,11.0,0
8.0,26.0,-275.0,-1574.0,315.0,31.0,0
14.0,30.0,-287.0,-1554.0,314.0,27.0,0
14.0,32.0,-288.0,-1551.0,317.0,7.0,0
10.0,35.0,-291.0,-1549.0,306.0,34.0,0
15.0,40.0,-294.0,-1552.0,300.0,26.0,0
13.0,46.0,-296.0,-1550.0,288.0,18.0,0
15.0,53.0,-294.0,-1545.0,283.0,-4.0,0
22.0,43.0,-299.0,-1546.0,273.0,1.0,0
13.0,57.0,-295.0,-1545.0,272.0,2.0,0
19.0,57.0,-293.0,-1547.0,270.0,-16.0,0
16.0,51.0,-293.0,-1550.0,275.0,-20.0,0
16.0,60.0,-283.0,-1551.0,277.0,-21.0,0
31.0,64.0,-293.0,-1542.0,283.0,-16.0,0
9.0,59.0,-283.0,-1522.0,295.0,-14.0,0
15.0,60.0,-284.0,-1487.0,287.0,-27.0,0
13.0,61.0,-280.0,-1450.0,285.0,-40.0,0
20.0,61.0,-267.0,-1402.0,284.0,-41.0,0
13.0,57.0,-267.0,-1357.0,278.0,-43.0,0
11.0,52.0,-263.0,-1309.0,261.0,-47.0,0
12.0,56.0,-261.0,-1236.0,237.0,-36.0,0
14.0,54.0,-267.0,-1169.0,213.0,-50.0,0
15.0,56.0,-263.0,-1113.0,200.0,-52.0,0
12.0,59.0,-269.0,-1063.0,187.0,-51.0,0
16.0,52.0,-259.0,-1018.0,170.0,-57.0,0
22.0,37.0,-266.0,-967.0,159.0,-67.0,0
25.0,71.0,-255.0,-937.0,145.0,-110.0,0
25.0,53.0,-261.0,-900.0,122.0,-64.0,0
13.0,77.0,-261.0,-890.0,107.0,-4.0,0
23.0,75.0,-260.0,-845.0,92.0,-75.0,0
16.0,78.0,-261.0,-815.0,79.0,-91.0,0
19.0,77.0,-259.0,-793.0,57.0,-101.0,0
24.0,82.0,-258.0,-768.0,45.0,-102.0,0
24.0,89.0,-256.0,-758.0,36.0,-99.0,0
30.0,88.0,-256.0,-753.0,26.0,-88.0,0
29.0,92.0,-254.0,-745.0,16.0,-81.0,0
32.0,95.0,-258.0,-734.0,11.0,-72.0,0
33.0,91.0,-254.0,-730.0,12.0,-63.0,0
32.0,98.0,-256.0,-723.0,10.0,-52.0,0
34.0,96.0,-252.0,-705.0,16.0,-54.0,0
34.0,91.0,-251.0,-692.0,23.0,-54.0,0
31.0,96.0,-250.0,-673.0,31.0,-58.0,0
37.0,91.0,-249.0,-654.0,42.0,-56.0,0
32.0,88.0,-245.0,-640.0,56.0,-59.0,0
33.0,89.0,-245.0,-623.0,72.0,-62.0,0
28.0,94.0,-247.0,-612.0,84.0,-70.0,0
36.0,106.0,-222.0,-619.0,78.0,-6.0,0
25.0,99.0,-239.0,-586.0,99.0,-58.0,0
26.0,93.0,-243.0,-562.0,106.0,-71.0,0
26.0,92.0,-244.0,-536.0,106.0,-79.0,0
25.0,94.0,-243.0,-513.0,108.0,-84.0,0
23.0,95.0,-246.0,-503.0,110.0,-89.0,0
22.0,96.0,-243.0,-490.0,111.0,-93.0,0
25.0,97.0,-245.0,-474.0,111.0,-97.0,0
26.0,103.0,-243.0,-455.0,108.0,-102.0,0
25.0,106.0,-243.0,-441.0,105.0,-103.0,0
26.0,111.0,-248.0,-428.0,102.0,-101.0,0
25.0,113.0,-253.0,-418.0,99.0,-99.0,0
24.0,121.0,-253.0,-407.0,100.0,-98.0,0
24.0,121.0,-248.0,-407.0,102.0,-98.0,0
23.0,124.0,-248.0,-405.0,109.0,-104.0,0
21.0,122.0,-247.0,-410.0,115.0,-112.0,0
17.0,124.0,-249.0,-411.0,121.0,-120.0,0
17.0,120.0,-246.0,-412.0,125.0,-126.0,0
12.0,123.0,-249.0,-410.0,127.0,-131.0,0
18.0,121.0,-245.0,-408.0,127.0,-134.0,0
16.0,120.0,-246.0,-395.0,129.0,-135.0,0
16.0,119.0,-248.0,-379.0,126.0,-135.0,0
17.0,122.0,-246.0,-365.0,120.0,-131.0,0
16.0,117.0,-244.0,-358.0,116.0,-130.0,0
15.0,116.0,-244.0,-351.0,112.0,-128.0,0
18.0,117.0,-243.0,-339.0,110.0,-127.0,0
20.0,119.0,-239.0,-331.0,109.0,-126.0,0
17.0,117.0,-238.0,-323.0,106.0,-122.0,0
19.0,116.0,-244.0,-311.0,100.0,-118.0,0
21.0,118.0,-245.0,-297.0,94.0,-113.0,0
18.0,115.0,-240.0,-282.0,90.0,-108.0,0
21.0,115.0,-239.0,-269.0,88.0,-104.0,0
17.0,117.0,-236.0,-252.0,85.0,-99.0,0
19.0,118.0,-238.0,-236.0,83.0,-92.0,0
15.0,117.0,-236.0,-222.0,84.0,-85.0,0
18.0,116.0,-237.0,-203.0,85.0,-78.0,0
18.0,116.0,-235.0,-186.0,86.0,-73.0,0
16.0,115.0,-235.0,-170.0,85.0,-68.0,0
12.0,118.0,-232.0,-154.0,83.0,-65.0,0
17.0,116.0,-232.0,-139.0,82.0,-65.0,0
15.0,113.0,-230.0,-123.0,83.0,-65.0,0
13.0,115.0,-226.0,-109.0,85.0,-66.0,0
12.0,119.0,-231.0,-97.0,85.0,-65.0,0
13.0,117.0,-231.0,-84.0,81.0,-63.0,0
13.0,121.0,-227.0,-71.0,78.0,-58.0,0
11.0,121.0,-230.0,-59.0,76.0,-54.0,0
14.0,125.0,-229.0,-55.0,73.0,-53.0,0
11.0,129.0,-228.0,-55.0,72.0,-50.0,0
11.0,129.0,-228.0,-57.0,70.0,-48.0,0
11.0,129.0,-231.0,-60.0,72.0,-45.0,0
13.0,129.0,-233.0,-62.0,76.0,-43.0,0
13.0,134.0,-238.0,-62.0,81.0,-41.0,0
12.0,138.0,-238.0,-65.0,84.0,-38.0,0
16.0,136.0,-237.0,-71.0,89.0,-37.0,0
12.0,139.0,-237.0,-76.0,95.0,-36.0,0
12.0,141.0,-241.0,-80.0,101.0,-38.0,0
10.0,140.0,-242.0,-82.0,108.0,-40.0,0
11.0,144.0,-242.0,-88.0,113.0,-41.0,0
8.0,148.0,-241.0,-93.0,119.0,-41.0,0
10.0,149.0,-241.0,-101.0,123.0,-42.0,0
11.0,146.0,-244.0,-107.0,124.0,-43.0,0
9.0,142.0,-241.0,-113.0,124.0,-44.0,0
12.0,143.0,-241.0,-118.0,120.0,-45.0,0
10.0,138.0,-240.0,-125.0,115.0,-48.0,0
9.0,136.0,-236.0,-129.0,108.0,-52.0,0
10.0,134.0,-237.0,-126.0,99.0,-55.0,0
17.0,129.0,-233.0,-121.0,91.0,-58.0,0
14.0,131.0,-231.0,-112.0,80.0,-59.0,0
17.0,128.0,-228.0,-100.0,71.0,-57.0,0
18.0,126.0,-227.0,-88.0,62.0,-57.0,0
19.0,124.0,-228.0,-75.0,51.0,-53.0,0
20.0,124.0,-221.0,-58.0,44.0,-50.0,0
18.0,123.0,-223.0,-37.0,40.0,-45.0,0
22.0,119.0,-225.0,-16.0,36.0,-39.0,0
21.0,121.0,-224.0,2.0,32.0,-33.0,0
22.0,123.0,-227.0,25.0,30.0,-25.0,0
24.0,122.0,-221.0,40.0,28.0,-19.0,0
21.0,126.0,-222.0,50.0,29.0,-11.0,0
22.0,129.0,-226.0,58.0,31.0,-6.0,0
21.0,128.0,-226.0,65.0,36.0,-3.0,0
23.0,132.0,-230.0,68.0,42.0,0.0,0
22.0,131.0,-229.0,69.0,46.0,0.0,0
17.0,135.0,-229.0,66.0,53.0,0.0,0
16.0,135.0,-234.0,65.0,56.0,1.0,0
19.0,136.0,-236.0,63.0,64.0,2.0,0
18.0,139.0,-237.0,59.0,70.0,5.0,0
15.0,139.0,-235.0,54.0,73.0,5.0,0
17.0,138.0,-231.0,48.0,76.0,7.0,0
13.0,143.0,-233.0,40.0,74.0,8.0,0
16.0,144.0,-237.0,34.0,72.0,7.0,0
14.0,144.0,-232.0,29.0,67.0,7.0,0
17.0,141.0,-240.0,24.0,61.0,8.0,0
16.0,144.0,-239.0,16.0,61.0,9.0,0
15.0,142.0,-238.0,7.0,59.0,8.0,0
15.0,143.0,-239.0,2.0,57.0,11.0,0
16.0,142.0,-236.0,-4.0,54.0,14.0,0
16.0,139.0,-237.0,-10.0,54.0,12.0,0
16.0,138.0,-236.0,-16.0,52.0,14.0,0
11.0,137.0,-235.0,-17.0,51.0,13.0,0
14.0,133.0,-235.0,-18.0,53.0,14.0,0
10.0,133.0,-234.0,-19.0,52.0,17.0,0
10.0,137.0,-230.0,-21.0,49.0,20.0,0
12.0,133.0,-231.0,-22.0,46.0,21.0,0
10.0,129.0,-226.0,-23.0,40.0,22.0,0
9.0,127.0,-226.0,-24.0,39.0,21.0,0
8.0,129.0,-224.0,-24.0,35.0,19.0,0
6.0,126.0,-226.0,-17.0,30.0,18.0,0
11.0,126.0,-228.0,-9.0,27.0,17.0,0
6.0,129.0,-227.0,-3.0,22.0,16.0,0
14.0,125.0,-230.0,3.0,18.0,18.0,0
16.0,128.0,-231.0,10.0,12.0,20.0,0
13.0,130.0,-229.0,15.0,6.0,24.0,0
20.0,131.0,-227.0,22.0,-2.0,24.0,0
18.0,134.0,-230.0,30.0,-11.0,25.0,0
16.0,134.0,-232.0,36.0,-18.0,27.0,0
18.0,134.0,-233.0,40.0,-23.0,28.0,0
17.0,133.0,-233.0,39.0,-26.0,28.0,0
17.0,137.0,-231.0,36.0,-27.0,32.0,0
18.0,140.0,-230.0,33.0,-26.0,34.0,0
17.0,137.0,-234.0,29.0,-25.0,39.0,0
20.0,137.0,-235.0,25.0,-21.0,44.0,0
14.0,141.0,-237.0,21.0,-17.0,48.0,0
16.0,140.0,-235.0,19.0,-11.0,53.0,0
13.0,140.0,-238.0,13.0,-5.0,57.0,0
13.0,140.0,-236.0,4.0,0.0,61.0,0
9.0,138.0,-238.0,-2.0,4.0,65.0,0
10.0,138.0,-234.0,-14.0,5.0,66.0,0
12.0,137.0,-236.0,-23.0,5.0,68.0,0
12.0,137.0,-233.0,-31.0,8.0,66.0,0
13.0,137.0,-232.0,-39.0,12.0,64.0,0
12.0,133.0,-237.0,-47.0,16.0,60.0,0
14.0,132.0,-232.0,-52.0,18.0,58.0,0
15.0,131.0,-235.0,-54.0,21.0,56.0,0
15.0,133.0,-232.0,-56.0,23.0,58.0,0
16.0,131.0,-238.0,-57.0,24.0,60.0,0
16.0,129.0,-236.0,-58.0,25.0,66.0,0
17.0,129.0,-237.0,-59.0,24.0,68.0,0
16.0,130.0,-234.0,-57.0,22.0,71.0,0
16.0,131.0,-236.0,-60.0,21.0,70.0,0
18.0,131.0,-235.0,-60.0,19.0,70.0,0
20.0,132.0,-235.0,-61.0,17.0,66.0,0
16.0,134.0,-231.0,-62.0,16.0,63.0,0
17.0,133.0,-236.0,-64.0,15.0,62.0,0
15.0,131.0,-235.0,-64.0,14.0,62.0,0
13.0,131.0,-230.0,-64.0,11.0,63.0,0
16.0,131.0,-232.0,-64.0,8.0,69.0,0
13.0,131.0,-231.0,-62.0,7.0,71.0,0
13.0,131.0,-233.0,-64.0,3.0,77.0,0
13.0,129.0,-235.0,-64.0,1.0,78.0,0
15.0,127.0,-231.0,-67.0,-1.0,81.0,0
14.0,127.0,-232.0,-69.0,-4.0,81.0,0
15.0,127.0,-228.0,-71.0,-8.0,80.0,0
15.0,126.0,-233.0,-72.0,-12.0,79.0,0
12.0,125.0,-228.0,-72.0,-16.0,78.0,0
12.0,126.0,-226.0,-68.0,-18.0,77.0,0
12.0,128.0,-234.0,-62.0,-22.0,78.0,0
15.0,128.0,-228.0,-57.0,-27.0,76.0,0
15.0,128.0,-234.0,-53.0,-29.0,79.0,0
14.0,129.0,-233.0,-52.0,-30.0,77.0,0
15.0,129.0,-236.0,-47.0,-30.0,77.0,0
17.0,130.0,-231.0,-47.0,-26.0,77.0,0
19.0,131.0,-234.0,-47.0,-23.0,75.0,0
16.0,131.0,-239.0,-45.0,-21.0,71.0,0
18.0,133.0,-235.0,-44.0,-20.0,70.0,0
18.0,133.0,-240.0,-40.0,-20.0,66.0,0
17.0,134.0,-237.0,-37.0,-22.0,65.0,0
17.0,133.0,-238.0,-34.0,-23.0,63.0,0
13.0,135.0,-236.0,-33.0,-22.0,66.0,0
17.0,135.0,-238.0,-37.0,-21.0,64.0,0
18.0,136.0,-233.0,-44.0,-19.0,69.0,0
16.0,135.0,-240.0,-55.0,-15.0,67.0,0
