ax,ay,az,gx,gy,gz,label
-5.0,-251.0,-62.0,-22.0,81.0,1.0,0
-1.0,-250.0,-65.0,-15.0,81.0,1.0,0
-6.0,-250.0,-59.0,-7.0,82.0,1.0,0
-6.0,-251.0,-63.0,-1.0,83.0,-1.0,0
-5.0,-251.0,-59.0,4.0,81.0,-1.0,0
-3.0,-251.0,-63.0,8.0,83.0,-1.0,0
-4.0,-251.0,-64.0,9.0,82.0,-2.0,0
-5.0,-250.0,-64.0,9.0,81.0,-1.0,0
-8.0,-250.0,-64.0,5.0,79.0,0.0,0
-6.0,-248.0,-64.0,-1.0,77.0,0.0,0
-4.0,-252.0,-64.0,-7.0,76.0,1.0,0
-7.0,-251.0,-65.0,-12.0,77.0,0.0,0
-6.0,-251.0,-63.0,-17.0,80.0,-1.0,0
-5.0,-250.0,-67.0,-19.0,84.0,-1.0,0
-6.0,-250.0,-67.0,-18.0,84.0,-1.0,0
-2.0,-252.0,-63.0,-14.0,84.0,-2.0,0
-3.0,-250.0,-62.0,-10.0,84.0,-3.0,0
-4.0,-251.0,-63.0,-5.0,85.0,-4.0,0
-5.0,-250.0,-64.0,-3.0,82.0,-3.0,0
-7.0,-249.0,-64.0,-3.0,82.0,-2.0,0
-5.0,-251.0,-61.0,-4.0,82.0,-1.0,0
-4.0,-248.0,-62.0,-10.0,83.0,1.0,0
-3.0,-249.0,-62.0,-18.0,85.0,1.0,0
-6.0,-248.0,-63.0,-31.0,86.0,1.0,0
-4.0,-249.0,-64.0,-45.0,88.0,1.0,0
-3.0,-249.0,-66.0,-61.0,87.0,0.0,0
-3.0,-252.0,-69.0,-74.0,85.0,-2.0,0
-4.0,-249.0,-66.0,-83.0,80.0,-1.0,0
-1.0,-252.0,-68.0,-84.0,74.0,-1.0,0
-5.0,-253.0,-62.0,-78.0,70.0,1.0,0
-3.0,-252.0,-63.0,-64.0,69.0,4.0,0
0.0,-251.0,-64.0,-46.0,72.0,6.0,0
-4.0,-252.0,-63.0,-34.0,77.0,6.0,0
-6.0,-251.0,-59.0,-28.0,83.0,6.0,0
-1.0,-251.0,-66.0,-30.0,88.0,6.0,0
-3.0,-251.0,-64.0,-43.0,88.0,3.0,0
-6.0,-249.0,-69.0,-62.0,85.0,3.0,0
-3.0,-254.0,-74.0,-83.0,80.0,2.0,0
0.0,-252.0,-73.0,-104.0,76.0,-2.0,0
-4.0,-254.0,-69.0,-116.0,78.0,-3.0,0
0.0,-253.0,-70.0,-116.0,83.0,-6.0,0
-1.0,-257.0,-69.0,-103.0,89.0,-8.0,0
-2.0,-252.0,-68.0,-85.0,93.0,-8.0,0
-1.0,-254.0,-69.0,-63.0,94.0,-9.0,0
-5.0,-254.0,-65.0,-46.0,92.0,-10.0,0
-5.0,-250.0,-67.0,-37.0,89.0,-10.0,0
-1.0,-250.0,-71.0,-36.0,86.0,-9.0,0
-2.0,-252.0,-69.0,-44.0,82.0,-11.0,0
-1.0,-252.0,-70.0,-54.0,77.0,-12.0,0
-3.0,-250.0,-68.0,-64.0,75.0,-10.0,0
-1.0,-249.0,-68.0,-73.0,72.0,-10.0,0
-1.0,-249.0,-70.0,-78.0,73.0,-9.0,0
-3.0,-251.0,-70.0,-79.0,72.0,-10.0,0
-2.0,-250.0,-71.0,-78.0,72.0,-9.0,0
-2.0,-251.0,-72.0,-74.0,72.0,-12.0,0
-2.0,-252.0,-65.0,-67.0,70.0,-14.0,0
-2.0,-250.0,-70.0,-59.0,69.0,-15.0,0
-1.0,-250.0,-63.0,-51.0,68.0,-17.0,0
-1.0,-250.0,-64.0,-45.0,64.0,-20.0,0
0.0,-249.0,-71.0,-43.0,59.0,-21.0,0
-3.0,-248.0,-73.0,-45.0,52.0,-25.0,0
-6.0,-247.0,-71.0,-50.0,50.0,-25.0,0
-5.0,-247.0,-74.0,-58.0,45.0,-27.0,0
-5.0,-248.0,-74.0,-64.0,42.0,-28.0,0
-8.0,-246.0,-72.0,-68.0,38.0,-32.0,0
-7.0,-249.0,-73.0,-68.0,33.0,-38.0,0
-6.0,-247.0,-73.0,-67.0,28.0,-42.0,0
-6.0,-248.0,-74.0,-65.0,20.0,-48.0,0
-6.0,-247.0,-73.0,-62.0,14.0,-53.0,0
-8.0,-247.0,-76.0,-58.0,6.0,-59.0,0
-8.0,-245.0,-77.0,-54.0,0.0,-62.0,0
-8.0,-247.0,-76.0,-50.0,-2.0,-66.0,0
-8.0,-244.0,-77.0,-45.0,-2.0,-71.0,0
-4.0,-240.0,-79.0,-40.0,-1.0,-74.0,0
-3.0,-240.0,-79.0,-34.0,3.0,-78.0,0
-2.0,-243.0,-80.0,-29.0,11.0,-85.0,0
-1.0,-238.0,-77.0,-23.0,19.0,-91.0,0
1.0,-232.0,-78.0,-16.0,25.0,-99.0,0
5.0,-234.0,-75.0,-13.0,28.0,-107.0,0
4.0,-227.0,-75.0,-11.0,29.0,-116.0,0
9.0,-230.0,-77.0,-11.0,31.0,-121.0,0
7.0,-219.0,-78.0,-15.0,33.0,-125.0,0
6.0,-215.0,-76.0,-21.0,35.0,-126.0,0
9.0,-212.0,-80.0,-27.0,40.0,-125.0,0
9.0,-206.0,-74.0,-35.0,47.0,-120.0,0
7.0,-201.0,-71.0,-45.0,53.0,-111.0,0
4.0,-198.0,-66.0,-56.0,61.0,-99.0,0
5.0,-191.0,-64.0,-66.0,65.0,-86.0,0
2.0,-188.0,-61.0,-71.0,65.0,-73.0,0
1.0,-188.0,-60.0,-74.0,60.0,-60.0,0
-3.0,-183.0,-59.0,-83.0,55.0,-45.0,0
-7.0,-185.0,-55.0,-96.0,49.0,-25.0,0
-10.0,-184.0,-55.0,-116.0,49.0,-4.0,0
-14.0,-183.0,-51.0,-138.0,49.0,17.0,0
-16.0,-189.0,-51.0,-158.0,46.0,39.0,0
-19.0,-189.0,-47.0,-177.0,36.0,63.0,0
-22.0,-194.0,-47.0,-189.0,21.0,83.0,0
-19.0,-199.0,-47.0,-197.0,5.0,99.0,0
-20.0,-200.0,-48.0,-205.0,-11.0,113.0,0
-19.0,-205.0,-52.0,-215.0,-25.0,121.0,0
-11.0,-208.0,-53.0,-224.0,-38.0,127.0,0
-8.0,-213.0,-49.0,-237.0,-50.0,127.0,0
-4.0,-219.0,-50.0,-248.0,-62.0,127.0,0
0.0,-225.0,-44.0,-253.0,-73.0,126.0,0
4.0,-231.0,-43.0,-247.0,-81.0,126.0,0
10.0,-239.0,-38.0,-224.0,-87.0,120.0,0
14.0,-244.0,-39.0,-185.0,-92.0,109.0,0
19.0,-252.0,-40.0,-139.0,-96.0,96.0,0
19.0,-254.0,-49.0,-98.0,-104.0,83.0,0
15.0,-255.0,-63.0,-78.0,-114.0,70.0,0
15.0,-252.0,-75.0,-88.0,-121.0,62.0,0
13.0,-249.0,-86.0,-128.0,-121.0,55.0,0
10.0,-241.0,-89.0,-189.0,-111.0,49.0,0
4.0,-234.0,-88.0,-257.0,-91.0,46.0,0
-1.0,-224.0,-84.0,-316.0,-63.0,46.0,0
-4.0,-221.0,-82.0,-357.0,-38.0,42.0,0
-5.0,-210.0,-75.0,-378.0,-18.0,34.0,0
-11.0,-204.0,-70.0,-384.0,-5.0,24.0,0
-16.0,-198.0,-60.0,-383.0,2.0,12.0,0
-22.0,-192.0,-56.0,-377.0,5.0,2.0,0
-28.0,-189.0,-50.0,-363.0,5.0,-9.0,0
-32.0,-187.0,-51.0,-345.0,6.0,-18.0,0
-33.0,-186.0,-51.0,-335.0,10.0,-28.0,0
-35.0,-187.0,-51.0,-332.0,18.0,-32.0,0
-39.0,-186.0,-44.0,-345.0,29.0,-29.0,0
-34.0,-189.0,-58.0,-371.0,37.0,-25.0,0
-28.0,-196.0,-58.0,-408.0,42.0,-15.0,0
-23.0,-200.0,-62.0,-452.0,44.0,-4.0,0
-19.0,-203.0,-66.0,-493.0,45.0,11.0,0
-12.0,-214.0,-67.0,-528.0,42.0,26.0,0
-10.0,-215.0,-71.0,-557.0,35.0,40.0,0
-1.0,-222.0,-77.0,-584.0,25.0,55.0,0
-3.0,-221.0,-83.0,-613.0,8.0,71.0,0
-4.0,-219.0,-86.0,-647.0,-13.0,88.0,0
-5.0,-213.0,-86.0,-678.0,-34.0,107.0,0
1.0,-208.0,-89.0,-698.0,-51.0,126.0,0
0.0,-205.0,-85.0,-700.0,-59.0,137.0,0
0.0,-203.0,-80.0,-677.0,-56.0,141.0,0
2.0,-204.0,-80.0,-631.0,-44.0,140.0,0
3.0,-205.0,-76.0,-566.0,-26.0,133.0,0
1.0,-208.0,-77.0,-492.0,-13.0,123.0,0
-2.0,-208.0,-74.0,-420.0,-8.0,115.0,0
0.0,-212.0,-79.0,-360.0,-13.0,108.0,0
-1.0,-213.0,-79.0,-315.0,-23.0,103.0,0
-1.0,-216.0,-84.0,-297.0,-31.0,100.0,0
1.0,-216.0,-93.0,-304.0,-36.0,100.0,0
-2.0,-214.0,-100.0,-337.0,-37.0,104.0,0
0.0,-213.0,-98.0,-388.0,-35.0,107.0,0
0.0,-213.0,-103.0,-451.0,-30.0,105.0,0
-3.0,-207.0,-103.0,-520.0,-22.0,103.0,0
0.0,-207.0,-101.0,-580.0,-11.0,99.0,0
-2.0,-203.0,-97.0,-625.0,9.0,94.0,0
0.0,-199.0,-97.0,-651.0,45.0,87.0,0
1.0,-196.0,-97.0,-657.0,94.0,85.0,0
0.0,-197.0,-95.0,-643.0,149.0,82.0,0
-2.0,-194.0,-96.0,-620.0,203.0,82.0,0
-2.0,-191.0,-96.0,-595.0,248.0,82.0,0
-1.0,-186.0,-97.0,-575.0,273.0,85.0,0
-6.0,-191.0,-94.0,-562.0,280.0,91.0,0
-9.0,-190.0,-98.0,-558.0,269.0,98.0,0
-12.0,-196.0,-93.0,-558.0,248.0,105.0,0
-12.0,-203.0,-94.0,-564.0,223.0,108.0,0
-17.0,-213.0,-92.0,-573.0,203.0,108.0,0
-17.0,-222.0,-96.0,-583.0,193.0,103.0,0
-18.0,-222.0,-99.0,-596.0,194.0,97.0,0
-18.0,-227.0,-102.0,-613.0,206.0,85.0,0
-18.0,-229.0,-109.0,-630.0,226.0,72.0,0
-24.0,-228.0,-118.0,-648.0,248.0,58.0,0
-23.0,-224.0,-113.0,-666.0,265.0,44.0,0
-25.0,-220.0,-113.0,-683.0,273.0,35.0,0
-23.0,-221.0,-114.0,-690.0,263.0,27.0,0
-23.0,-222.0,-110.0,-684.0,238.0,22.0,0
-22.0,-225.0,-107.0,-660.0,201.0,19.0,0
-21.0,-225.0,-106.0,-622.0,157.0,18.0,0
-20.0,-230.0,-108.0,-572.0,108.0,23.0,0
-18.0,-234.0,-115.0,-521.0,60.0,30.0,0
-21.0,-238.0,-119.0,-473.0,11.0,36.0,0
-25.0,-236.0,-118.0,-436.0,-34.0,43.0,0
-27.0,-235.0,-120.0,-411.0,-71.0,52.0,0
-28.0,-237.0,-128.0,-396.0,-95.0,64.0,0
-30.0,-235.0,-126.0,-390.0,-107.0,77.0,0
-33.0,-232.0,-125.0,-393.0,-103.0,88.0,0
-32.0,-229.0,-121.0,-399.0,-88.0,98.0,0
-30.0,-228.0,-118.0,-408.0,-72.0,101.0,0
-30.0,-223.0,-115.0,-418.0,-62.0,101.0,0
-28.0,-224.0,-111.0,-427.0,-65.0,99.0,0
-24.0,-218.0,-115.0,-433.0,-82.0,102.0,0
-19.0,-216.0,-113.0,-436.0,-105.0,108.0,0
-16.0,-215.0,-119.0,-438.0,-127.0,119.0,0
-8.0,-215.0,-128.0,-442.0,-141.0,131.0,0
-5.0,-215.0,-127.0,-445.0,-146.0,146.0,0
-3.0,-218.0,-129.0,-452.0,-144.0,157.0,0
1.0,-215.0,-130.0,-462.0,-139.0,164.0,0
1.0,-212.0,-131.0,-475.0,-136.0,166.0,0
1.0,-214.0,-129.0,-494.0,-136.0,163.0,0
0.0,-215.0,-126.0,-513.0,-136.0,157.0,0
-2.0,-217.0,-127.0,-534.0,-131.0,151.0,0
-5.0,-218.0,-122.0,-549.0,-119.0,144.0,0
-8.0,-219.0,-122.0,-563.0,-91.0,135.0,0
-10.0,-220.0,-122.0,-571.0,-50.0,125.0,0
-9.0,-219.0,-127.0,-578.0,0.0,117.0,0
-11.0,-220.0,-130.0,-584.0,53.0,110.0,0
-9.0,-225.0,-134.0,-586.0,100.0,105.0,0
-17.0,-225.0,-132.0,-589.0,131.0,106.0,0
-18.0,-226.0,-137.0,-585.0,143.0,111.0,0
-22.0,-229.0,-142.0,-578.0,136.0,121.0,0
-30.0,-230.0,-146.0,-572.0,109.0,139.0,0
-34.0,-230.0,-148.0,-568.0,67.0,166.0,0
-37.0,-229.0,-157.0,-565.0,18.0,198.0,0
-34.0,-224.0,-160.0,-566.0,-26.0,231.0,0
-34.0,-226.0,-160.0,-574.0,-57.0,257.0,0
-34.0,-224.0,-165.0,-581.0,-70.0,267.0,0
-26.0,-221.0,-154.0,-580.0,-57.0,265.0,0
-20.0,-228.0,-153.0,-581.0,-29.0,251.0,0
-19.0,-227.0,-153.0,-571.0,21.0,227.0,0
-13.0,-227.0,-148.0,-555.0,64.0,197.0,0
-11.0,-226.0,-148.0,-536.0,109.0,168.0,0
-12.0,-226.0,-145.0,-515.0,144.0,147.0,0
-13.0,-222.0,-144.0,-502.0,164.0,139.0,0
-15.0,-221.0,-151.0,-499.0,174.0,140.0,0
-19.0,-222.0,-147.0,-504.0,168.0,149.0,0
-25.0,-224.0,-149.0,-506.0,142.0,168.0,0
-31.0,-219.0,-147.0,-508.0,99.0,193.0,0
-33.0,-224.0,-146.0,-509.0,46.0,221.0,0
-36.0,-227.0,-150.0,-507.0,-6.0,244.0,0
-43.0,-226.0,-150.0,-497.0,-45.0,259.0,0
-42.0,-229.0,-148.0,-477.0,-58.0,261.0,0
-44.0,-227.0,-148.0,-450.0,-43.0,253.0,0
-42.0,-229.0,-144.0,-415.0,-6.0,238.0,0
-44.0,-228.0,-146.0,-373.0,49.0,215.0,0
-40.0,-224.0,-148.0,-328.0,113.0,187.0,0
-42.0,-222.0,-149.0,-289.0,182.0,162.0,0
-41.0,-218.0,-146.0,-262.0,243.0,137.0,0
-38.0,-213.0,-147.0,-249.0,285.0,117.0,0
-37.0,-224.0,-143.0,-251.0,307.0,105.0,0
-38.0,-225.0,-140.0,-254.0,306.0,101.0,0
-37.0,-233.0,-144.0,-253.0,285.0,102.0,0
-37.0,-241.0,-143.0,-245.0,249.0,106.0,0
-34.0,-248.0,-145.0,-227.0,202.0,109.0,0
-32.0,-253.0,-147.0,-203.0,148.0,113.0,0
-34.0,-254.0,-151.0,-175.0,92.0,116.0,0
-30.0,-252.0,-156.0,-146.0,44.0,117.0,0
-30.0,-249.0,-154.0,-121.0,6.0,115.0,0
-26.0,-247.0,-157.0,-98.0,-10.0,110.0,0
-26.0,-237.0,-152.0,-79.0,-5.0,102.0,0
-25.0,-228.0,-151.0,-71.0,16.0,88.0,0
-23.0,-219.0,-150.0,-73.0,48.0,73.0,0
-19.0,-215.0,-152.0,-81.0,83.0,57.0,0
-14.0,-211.0,-154.0,-90.0,125.0,43.0,0
-10.0,-207.0,-155.0,-102.0,173.0,30.0,0
-11.0,-203.0,-158.0,-112.0,225.0,25.0,0
-10.0,-204.0,-164.0,-126.0,275.0,27.0,0
-11.0,-202.0,-161.0,-141.0,312.0,36.0,0
-17.0,-201.0,-163.0,-161.0,329.0,51.0,0
-19.0,-201.0,-164.0,-183.0,308.0,69.0,0
-29.0,-192.0,-160.0,-205.0,264.0,85.0,0
-33.0,-205.0,-163.0,-230.0,201.0,93.0,0
-33.0,-207.0,-164.0,-257.0,135.0,94.0,0
-44.0,-209.0,-161.0,-287.0,90.0,88.0,0
-41.0,-218.0,-161.0,-337.0,68.0,84.0,0
-40.0,-226.0,-164.0,-385.0,89.0,73.0,0
-40.0,-228.0,-166.0,-438.0,138.0,57.0,0
-36.0,-238.0,-167.0,-479.0,199.0,42.0,0
-34.0,-241.0,-164.0,-511.0,256.0,23.0,0
-37.0,-242.0,-170.0,-531.0,285.0,14.0,0
-35.0,-240.0,-173.0,-517.0,283.0,13.0,0
-36.0,-236.0,-176.0,-474.0,245.0,22.0,0
-37.0,-234.0,-178.0,-426.0,177.0,45.0,0
-36.0,-229.0,-182.0,-368.0,99.0,70.0,0
-38.0,-222.0,-183.0,-300.0,25.0,88.0,0
-41.0,-213.0,-185.0,-235.0,-36.0,98.0,0
-39.0,-209.0,-184.0,-169.0,-64.0,99.0,0
-34.0,-205.0,-181.0,-102.0,-50.0,86.0,0
-32.0,-203.0,-176.0,-43.0,-2.0,65.0,0
-27.0,-201.0,-173.0,12.0,66.0,39.0,0
-25.0,-199.0,-169.0,61.0,135.0,13.0,0
-20.0,-200.0,-159.0,95.0,188.0,-10.0,0
-23.0,-196.0,-161.0,109.0,221.0,-24.0,0
-19.0,-195.0,-161.0,98.0,227.0,-31.0,0
-22.0,-193.0,-166.0,69.0,206.0,-27.0,0
-22.0,-197.0,-168.0,24.0,168.0,-15.0,0
-24.0,-195.0,-173.0,-33.0,125.0,4.0,0
-30.0,-199.0,-177.0,-99.0,88.0,29.0,0
-37.0,-201.0,-181.0,-162.0,58.0,57.0,0
-42.0,-209.0,-185.0,-218.0,43.0,82.0,0
-49.0,-212.0,-185.0,-253.0,43.0,95.0,0
-49.0,-224.0,-181.0,-267.0,59.0,98.0,0
-46.0,-224.0,-182.0,-250.0,85.0,90.0,0
-39.0,-227.0,-184.0,-213.0,122.0,69.0,0
-33.0,-225.0,-184.0,-166.0,164.0,44.0,0
-29.0,-218.0,-187.0,-118.0,202.0,15.0,0
-23.0,-218.0,-184.0,-78.0,232.0,-5.0,0
-13.0,-215.0,-188.0,-48.0,250.0,-18.0,0
-13.0,-210.0,-190.0,-37.0,254.0,-26.0,0
-6.0,-213.0,-188.0,-43.0,251.0,-30.0,0
-6.0,-207.0,-188.0,-59.0,246.0,-33.0,0
-13.0,-205.0,-186.0,-80.0,242.0,-28.0,0
-20.0,-209.0,-185.0,-103.0,236.0,-21.0,0
-24.0,-212.0,-181.0,-127.0,230.0,-11.0,0
-29.0,-211.0,-180.0,-144.0,220.0,1.0,0
-37.0,-213.0,-180.0,-154.0,209.0,12.0,0
-40.0,-216.0,-178.0,-159.0,196.0,22.0,0
-39.0,-215.0,-177.0,-162.0,185.0,24.0,0
-36.0,-215.0,-181.0,-167.0,176.0,23.0,0
-35.0,-216.0,-182.0,-173.0,175.0,12.0,0
-27.0,-212.0,-185.0,-180.0,187.0,-4.0,0
-21.0,-213.0,-182.0,-185.0,205.0,-23.0,0
-17.0,-211.0,-187.0,-184.0,231.0,-39.0,0
-13.0,-212.0,-190.0,-179.0,261.0,-48.0,0
-8.0,-211.0,-188.0,-165.0,287.0,-53.0,0
-4.0,-209.0,-186.0,-148.0,306.0,-52.0,0
-4.0,-210.0,-192.0,-124.0,311.0,-45.0,0
-7.0,-209.0,-191.0,-97.0,305.0,-34.0,0
-11.0,-211.0,-191.0,-63.0,285.0,-18.0,0
-12.0,-212.0,-187.0,-26.0,258.0,-5.0,0
-17.0,-214.0,-185.0,18.0,230.0,0.0,0
-22.0,-213.0,-189.0,65.0,213.0,-1.0,0
-20.0,-215.0,-184.0,113.0,200.0,-8.0,0
-26.0,-212.0,-184.0,155.0,197.0,-18.0,0
-26.0,-212.0,-182.0,188.0,202.0,-29.0,0
-28.0,-208.0,-177.0,211.0,211.0,-37.0,0
-25.0,-209.0,-180.0,223.0,219.0,-47.0,0
-24.0,-209.0,-180.0,221.0,221.0,-54.0,0
-27.0,-209.0,-176.0,210.0,214.0,-59.0,0
-31.0,-213.0,-176.0,189.0,200.0,-59.0,0
-23.0,-217.0,-178.0,168.0,181.0,-57.0,0
-26.0,-214.0,-183.0,147.0,159.0,-59.0,0
-23.0,-216.0,-184.0,127.0,142.0,-62.0,0
-19.0,-215.0,-186.0,112.0,136.0,-66.0,0
-16.0,-217.0,-185.0,94.0,138.0,-75.0,0
-15.0,-218.0,-189.0,77.0,148.0,-86.0,0
-12.0,-215.0,-187.0,62.0,164.0,-97.0,0
-13.0,-213.0,-187.0,50.0,181.0,-108.0,0
-12.0,-214.0,-185.0,40.0,189.0,-122.0,0
-11.0,-215.0,-181.0,36.0,194.0,-134.0,0
-14.0,-209.0,-177.0,35.0,187.0,-140.0,0
-14.0,-209.0,-177.0,41.0,176.0,-138.0,0
-14.0,-211.0,-177.0,55.0,164.0,-134.0,0
-11.0,-211.0,-172.0,72.0,155.0,-127.0,0
-14.0,-212.0,-175.0,89.0,147.0,-119.0,0
-14.0,-204.0,-173.0,103.0,145.0,-110.0,0
-13.0,-207.0,-170.0,117.0,147.0,-103.0,0
-7.0,-203.0,-169.0,126.0,148.0,-100.0,0
-10.0,-204.0,-172.0,128.0,149.0,-98.0,0
-11.0,-202.0,-170.0,131.0,148.0,-95.0,0
-7.0,-201.0,-170.0,131.0,146.0,-92.0,0
-8.0,-202.0,-173.0,129.0,142.0,-88.0,0
-12.0,-203.0,-170.0,127.0,140.0,-81.0,0
-10.0,-205.0,-175.0,125.0,137.0,-70.0,0
-12.0,-206.0,-171.0,123.0,130.0,-56.0,0
-15.0,-206.0,-172.0,116.0,115.0,-43.0,0
-16.0,-208.0,-172.0,106.0,95.0,-33.0,0
-20.0,-207.0,-171.0,94.0,71.0,-26.0,0
-18.0,-210.0,-170.0,82.0,49.0,-21.0,0
-17.0,-213.0,-170.0,71.0,32.0,-19.0,0
-15.0,-213.0,-170.0,67.0,26.0,-13.0,0
-11.0,-216.0,-173.0,70.0,27.0,-13.0,0
-14.0,-214.0,-176.0,83.0,35.0,-14.0,0
-12.0,-214.0,-173.0,101.0,41.0,-18.0,0
-13.0,-208.0,-174.0,119.0,42.0,-25.0,0
-16.0,-209.0,-172.0,134.0,41.0,-33.0,0
-16.0,-207.0,-173.0,141.0,41.0,-40.0,0
-15.0,-208.0,-172.0,143.0,39.0,-46.0,0
-14.0,-205.0,-170.0,143.0,40.0,-49.0,0
-13.0,-202.0,-174.0,136.0,43.0,-52.0,0
-14.0,-201.0,-163.0,127.0,49.0,-55.0,0
-16.0,-205.0,-161.0,118.0,54.0,-55.0,0
-13.0,-202.0,-159.0,108.0,59.0,-55.0,0
-16.0,-210.0,-157.0,103.0,58.0,-55.0,0
-18.0,-205.0,-157.0,106.0,51.0,-56.0,0
-19.0,-202.0,-156.0,110.0,40.0,-63.0,0
-22.0,-207.0,-155.0,114.0,25.0,-68.0,0
-20.0,-206.0,-157.0,117.0,19.0,-73.0,0
-21.0,-208.0,-159.0,116.0,20.0,-75.0,0
-23.0,-211.0,-157.0,113.0,26.0,-77.0,0
-21.0,-208.0,-163.0,109.0,36.0,-75.0,0
-18.0,-212.0,-162.0,105.0,44.0,-73.0,0
-15.0,-215.0,-159.0,103.0,49.0,-70.0,0
-15.0,-214.0,-163.0,103.0,51.0,-68.0,0
-14.0,-214.0,-163.0,109.0,49.0,-68.0,0
-14.0,-213.0,-161.0,118.0,47.0,-67.0,0
-15.0,-213.0,-161.0,129.0,46.0,-68.0,0
-17.0,-211.0,-160.0,140.0,46.0,-70.0,0
-18.0,-213.0,-161.0,150.0,47.0,-70.0,0
-17.0,-214.0,-159.0,159.0,48.0,-71.0,0
-20.0,-208.0,-159.0,166.0,49.0,-73.0,0
-17.0,-210.0,-157.0,167.0,51.0,-73.0,0
-15.0,-210.0,-160.0,164.0,55.0,-72.0,0
-17.0,-207.0,-158.0,159.0,60.0,-69.0,0
-20.0,-207.0,-158.0,156.0,67.0,-65.0,0
-17.0,-206.0,-157.0,156.0,72.0,-62.0,0
-18.0,-209.0,-160.0,159.0,72.0,-56.0,0
-19.0,-209.0,-156.0,165.0,68.0,-51.0,0
-19.0,-207.0,-155.0,170.0,57.0,-47.0,0
-20.0,-208.0,-160.0,174.0,41.0,-44.0,0
-21.0,-203.0,-159.0,171.0,22.0,-44.0,0
-20.0,-206.0,-158.0,167.0,8.0,-46.0,0
-24.0,-224.0,-159.0,166.0,-2.0,-49.0,0
-25.0,-208.0,-174.0,167.0,-6.0,-52.0,0
-19.0,-192.0,-160.0,172.0,-2.0,-55.0,0
-20.0,-193.0,-153.0,178.0,9.0,-59.0,0
-15.0,-196.0,-161.0,181.0,18.0,-64.0,0
-17.0,-195.0,-154.0,181.0,25.0,-70.0,0
-15.0,-193.0,-155.0,180.0,29.0,-74.0,0
-17.0,-192.0,-160.0,174.0,28.0,-79.0,0
-15.0,-189.0,-158.0,167.0,26.0,-84.0,0
-13.0,-201.0,-151.0,160.0,22.0,-86.0,0
-11.0,-194.0,-154.0,150.0,20.0,-89.0,0
-13.0,-193.0,-156.0,137.0,15.0,-91.0,0
-12.0,-194.0,-160.0,121.0,14.0,-90.0,0
-7.0,-194.0,-158.0,105.0,14.0,-90.0,0
-3.0,-199.0,-147.0,90.0,14.0,-89.0,0
-14.0,-193.0,-174.0,77.0,14.0,-87.0,0
-12.0,-196.0,-159.0,64.0,14.0,-86.0,0
-7.0,-190.0,-150.0,50.0,14.0,-83.0,0
-7.0,-201.0,-156.0,38.0,11.0,-81.0,0
-8.0,-192.0,-152.0,26.0,10.0,-80.0,0
-8.0,-195.0,-154.0,14.0,10.0,-80.0,0
-7.0,-197.0,-152.0,3.0,12.0,-79.0,0
-8.0,-196.0,-155.0,-10.0,14.0,-77.0,0
-4.0,-198.0,-150.0,-23.0,15.0,-75.0,0
-1.0,-198.0,-151.0,-35.0,17.0,-76.0,0
-1.0,-200.0,-156.0,-49.0,21.0,-73.0,0
-4.0,-203.0,-161.0,-63.0,26.0,-72.0,0
-9.0,-203.0,-159.0,-78.0,30.0,-70.0,0
-6.0,-202.0,-158.0,-94.0,32.0,-68.0,0
-12.0,-204.0,-157.0,-109.0,31.0,-68.0,0
-12.0,-205.0,-154.0,-123.0,29.0,-69.0,0
-8.0,-201.0,-155.0,-131.0,26.0,-68.0,0
-10.0,-213.0,-161.0,-138.0,22.0,-68.0,0
-17.0,-223.0,-181.0,-142.0,20.0,-68.0,0
-9.0,-206.0,-158.0,-141.0,22.0,-69.0,0
-18.0,-210.0,-163.0,-135.0,25.0,-70.0,0
-11.0,-216.0,-160.0,-127.0,31.0,-69.0,0
-11.0,-216.0,-163.0,-116.0,39.0,-69.0,0
-11.0,-218.0,-157.0,-103.0,45.0,-66.0,0
-6.0,-214.0,-163.0,-90.0,49.0,-66.0,0
-4.0,-215.0,-159.0,-80.0,48.0,-62.0,0
-5.0,-213.0,-161.0,-72.0,48.0,-57.0,0
-6.0,-212.0,-159.0,-66.0,46.0,-53.0,0
-1.0,-217.0,-159.0,-61.0,42.0,-47.0,0
-1.0,-213.0,-157.0,-56.0,38.0,-42.0,0
4.0,-223.0,-151.0,-51.0,36.0,-33.0,0
-2.0,-215.0,-157.0,-46.0,38.0,-27.0,0
0.0,-213.0,-152.0,-43.0,42.0,-17.0,0
2.0,-212.0,-153.0,-37.0,47.0,-7.0,0
0.0,-219.0,-156.0,-33.0,56.0,6.0,0
0.0,-210.0,-153.0,-30.0,65.0,16.0,0
-5.0,-218.0,-155.0,-25.0,77.0,28.0,0
-1.0,-211.0,-163.0,-17.0,93.0,41.0,0
-1.0,-212.0,-155.0,-8.0,111.0,57.0,0
-3.0,-216.0,-152.0,5.0,132.0,70.0,0
-14.0,-216.0,-148.0,21.0,152.0,86.0,0
-3.0,-217.0,-149.0,39.0,169.0,101.0,0
-12.0,-211.0,-147.0,61.0,181.0,113.0,0
-12.0,-215.0,-146.0,82.0,185.0,120.0,0
-15.0,-218.0,-144.0,101.0,180.0,126.0,0
-13.0,-219.0,-155.0,118.0,170.0,128.0,0
-25.0,-219.0,-145.0,134.0,163.0,129.0,0
-20.0,-208.0,-150.0,146.0,153.0,124.0,0
-30.0,-210.0,-142.0,154.0,148.0,118.0,0
