ax,ay,az,gx,gy,gz,label
2.0,-192.0,120.0,10.0,7.0,-7.0,0
0.0,-195.0,119.0,0.0,6.0,-6.0,0
4.0,-194.0,125.0,-10.0,5.0,-6.0,0
-1.0,-193.0,121.0,-23.0,4.0,-7.0,0
-3.0,-199.0,121.0,-35.0,5.0,-7.0,0
2.0,-192.0,119.0,-45.0,6.0,-8.0,0
4.0,-193.0,120.0,-55.0,10.0,-10.0,0
4.0,-195.0,122.0,-62.0,12.0,-8.0,0
4.0,-190.0,121.0,-67.0,16.0,-8.0,0
6.0,-197.0,124.0,-72.0,19.0,-7.0,0
6.0,-195.0,122.0,-71.0,23.0,-7.0,0
7.0,-197.0,118.0,-71.0,26.0,-7.0,0
6.0,-195.0,122.0,-69.0,27.0,-7.0,0
6.0,-197.0,121.0,-70.0,28.0,-6.0,0
4.0,-199.0,123.0,-69.0,26.0,-5.0,0
5.0,-198.0,121.0,-69.0,26.0,-4.0,0
5.0,-200.0,119.0,-68.0,23.0,-4.0,0
8.0,-201.0,122.0,-66.0,22.0,-2.0,0
5.0,-201.0,117.0,-64.0,19.0,-1.0,0
5.0,-199.0,122.0,-61.0,15.0,1.0,0
6.0,-199.0,123.0,-57.0,11.0,0.0,0
7.0,-201.0,122.0,-55.0,6.0,5.0,0
5.0,-201.0,119.0,-50.0,2.0,6.0,0
4.0,-197.0,120.0,-46.0,-3.0,7.0,0
3.0,-198.0,121.0,-42.0,-9.0,6.0,0
6.0,-201.0,116.0,-36.0,-13.0,7.0,0
3.0,-195.0,123.0,-30.0,-16.0,7.0,0
7.0,-199.0,116.0,-28.0,-17.0,7.0,0
6.0,-197.0,119.0,-26.0,-16.0,5.0,0
3.0,-197.0,119.0,-27.0,-11.0,6.0,0
5.0,-198.0,120.0,-27.0,-7.0,3.0,0
4.0,-195.0,121.0,-30.0,-2.0,2.0,0
5.0,-195.0,120.0,-33.0,3.0,1.0,0
5.0,-196.0,125.0,-37.0,9.0,0.0,0
6.0,-195.0,123.0,-41.0,14.0,-1.0,0
5.0,-195.0,122.0,-45.0,22.0,1.0,0
4.0,-195.0,122.0,-49.0,28.0,2.0,0
6.0,-193.0,124.0,-51.0,34.0,5.0,0
5.0,-192.0,121.0,-56.0,36.0,6.0,0
8.0,-195.0,123.0,-61.0,38.0,8.0,0
5.0,-192.0,123.0,-63.0,39.0,12.0,0
7.0,-195.0,124.0,-64.0,39.0,14.0,0
4.0,-194.0,120.0,-68.0,39.0,16.0,0
5.0,-196.0,123.0,-71.0,38.0,19.0,0
10.0,-196.0,122.0,-76.0,39.0,20.0,0
7.0,-198.0,123.0,-81.0,38.0,18.0,0
5.0,-193.0,121.0,-86.0,36.0,19.0,0
2.0,-192.0,127.0,-90.0,34.0,17.0,0
12.0,-199.0,121.0,-93.0,33.0,15.0,0
7.0,-199.0,119.0,-96.0,32.0,13.0,0
3.0,-200.0,121.0,-98.0,31.0,11.0,0
5.0,-199.0,118.0,-99.0,30.0,10.0,0
6.0,-200.0,120.0,-97.0,27.0,9.0,0
2.0,-198.0,118.0,-95.0,24.0,7.0,0
6.0,-198.0,119.0,-91.0,19.0,6.0,0
4.0,-201.0,118.0,-87.0,14.0,6.0,0
5.0,-201.0,122.0,-83.0,9.0,6.0,0
3.0,-198.0,120.0,-78.0,3.0,7.0,0
3.0,-202.0,115.0,-74.0,1.0,7.0,0
4.0,-200.0,121.0,-68.0,-3.0,9.0,0
1.0,-198.0,120.0,-62.0,-2.0,10.0,0
-2.0,-199.0,118.0,-57.0,-2.0,11.0,0
1.0,-200.0,118.0,-53.0,0.0,13.0,0
-1.0,-198.0,115.0,-49.0,1.0,13.0,0
-1.0,-199.0,117.0,-43.0,3.0,15.0,0
-1.0,-198.0,119.0,-42.0,8.0,15.0,0
0.0,-197.0,118.0,-42.0,11.0,16.0,0
1.0,-198.0,119.0,-42.0,16.0,14.0,0
4.0,-199.0,119.0,-44.0,19.0,15.0,0
-4.0,-202.0,113.0,-47.0,21.0,15.0,0
0.0,-197.0,119.0,-49.0,22.0,15.0,0
3.0,-199.0,119.0,-52.0,21.0,13.0,0
5.0,-199.0,119.0,-54.0,19.0,12.0,0
1.0,-198.0,117.0,-58.0,17.0,13.0,0
3.0,-198.0,119.0,-62.0,15.0,11.0,0
1.0,-195.0,119.0,-62.0,12.0,10.0,0
2.0,-198.0,119.0,-66.0,11.0,9.0,0
-2.0,-195.0,117.0,-70.0,12.0,7.0,0
1.0,-197.0,119.0,-73.0,13.0,6.0,0
2.0,-197.0,119.0,-71.0,12.0,6.0,0
-1.0,-196.0,121.0,-69.0,11.0,7.0,0
1.0,-198.0,120.0,-63.0,8.0,8.0,0
3.0,-200.0,121.0,-56.0,4.0,10.0,0
2.0,-199.0,125.0,-48.0,-2.0,10.0,0
1.0,-201.0,121.0,-39.0,-8.0,15.0,0
1.0,-197.0,122.0,-33.0,-13.0,18.0,0
2.0,-198.0,120.0,-31.0,-19.0,20.0,0
2.0,-198.0,119.0,-32.0,-23.0,23.0,0
3.0,-195.0,120.0,-33.0,-23.0,24.0,0
0.0,-193.0,119.0,-36.0,-19.0,22.0,0
2.0,-199.0,120.0,-41.0,-10.0,23.0,0
14.0,-196.0,127.0,-48.0,5.0,22.0,0
6.0,-193.0,125.0,-52.0,23.0,20.0,0
7.0,-194.0,120.0,-56.0,47.0,18.0,0
10.0,-195.0,123.0,-57.0,70.0,17.0,0
11.0,-197.0,126.0,-60.0,93.0,17.0,0
6.0,-194.0,124.0,-64.0,110.0,20.0,0
5.0,-194.0,119.0,-68.0,119.0,24.0,0
8.0,-196.0,121.0,-71.0,119.0,31.0,0
6.0,-194.0,122.0,-77.0,110.0,39.0,0
6.0,-193.0,123.0,-83.0,94.0,45.0,0
7.0,-193.0,121.0,-91.0,72.0,53.0,0
6.0,-197.0,117.0,-102.0,52.0,57.0,0
8.0,-193.0,118.0,-120.0,29.0,59.0,0
5.0,-195.0,117.0,-144.0,7.0,61.0,0
2.0,-188.0,113.0,-172.0,-18.0,61.0,0
3.0,-191.0,115.0,-207.0,-39.0,60.0,0
-1.0,-193.0,115.0,-239.0,-61.0,57.0,0
0.0,-196.0,115.0,-271.0,-77.0,50.0,0
-2.0,-194.0,111.0,-293.0,-89.0,40.0,0
0.0,-196.0,113.0,-304.0,-93.0,30.0,0
0.0,-199.0,117.0,-310.0,-87.0,17.0,0
-2.0,-199.0,118.0,-305.0,-71.0,5.0,0
-1.0,-203.0,121.0,-295.0,-48.0,-7.0,0
-4.0,-202.0,118.0,-278.0,-21.0,-14.0,0
-6.0,-206.0,117.0,-261.0,4.0,-21.0,0
-8.0,-204.0,115.0,-243.0,23.0,-25.0,0
-8.0,-205.0,117.0,-230.0,33.0,-26.0,0
-10.0,-203.0,120.0,-221.0,36.0,-22.0,0
-12.0,-202.0,122.0,-216.0,28.0,-15.0,0
-10.0,-204.0,120.0,-217.0,17.0,-9.0,0
-12.0,-199.0,120.0,-219.0,1.0,4.0,0
-11.0,-200.0,126.0,-222.0,-19.0,17.0,0
-8.0,-205.0,127.0,-224.0,-36.0,30.0,0
-11.0,-200.0,120.0,-225.0,-52.0,41.0,0
-8.0,-202.0,121.0,-226.0,-61.0,51.0,0
-12.0,-200.0,121.0,-230.0,-59.0,57.0,0
-11.0,-203.0,120.0,-237.0,-47.0,61.0,0
-10.0,-203.0,117.0,-248.0,-26.0,68.0,0
-10.0,-205.0,114.0,-261.0,-3.0,77.0,0
-11.0,-206.0,114.0,-279.0,20.0,91.0,0
-15.0,-201.0,107.0,-307.0,35.0,109.0,0
-20.0,-203.0,103.0,-341.0,42.0,129.0,0
-21.0,-198.0,105.0,-379.0,36.0,153.0,0
-26.0,-197.0,105.0,-421.0,16.0,182.0,0
-26.0,-199.0,107.0,-464.0,-12.0,213.0,0
-29.0,-200.0,105.0,-504.0,-42.0,244.0,0
-26.0,-204.0,102.0,-537.0,-71.0,269.0,0
-27.0,-206.0,102.0,-560.0,-94.0,294.0,0
-27.0,-206.0,101.0,-575.0,-107.0,316.0,0
-23.0,-211.0,104.0,-575.0,-111.0,331.0,0
-25.0,-210.0,106.0,-564.0,-105.0,343.0,0
-22.0,-212.0,108.0,-541.0,-91.0,356.0,0
-23.0,-213.0,106.0,-504.0,-72.0,362.0,0
-21.0,-215.0,111.0,-457.0,-49.0,370.0,0
-19.0,-213.0,112.0,-406.0,-27.0,380.0,0
-17.0,-212.0,113.0,-353.0,-3.0,387.0,0
-18.0,-214.0,110.0,-305.0,20.0,395.0,0
-18.0,-210.0,111.0,-264.0,42.0,402.0,0
-20.0,-209.0,106.0,-240.0,64.0,412.0,0
-20.0,-202.0,99.0,-232.0,79.0,425.0,0
-19.0,-201.0,99.0,-237.0,89.0,439.0,0
-20.0,-198.0,102.0,-256.0,94.0,453.0,0
-19.0,-201.0,99.0,-284.0,93.0,470.0,0
-19.0,-202.0,99.0,-311.0,90.0,490.0,0
-19.0,-203.0,92.0,-345.0,93.0,509.0,0
-21.0,-204.0,92.0,-380.0,110.0,530.0,0
-15.0,-208.0,97.0,-416.0,134.0,550.0,0
-14.0,-211.0,91.0,-448.0,166.0,572.0,0
-11.0,-219.0,96.0,-479.0,199.0,595.0,0
-9.0,-222.0,93.0,-503.0,233.0,616.0,0
-6.0,-221.0,100.0,-525.0,262.0,635.0,0
-3.0,-224.0,93.0,-542.0,289.0,653.0,0
1.0,-224.0,92.0,-561.0,313.0,669.0,0
7.0,-227.0,87.0,-587.0,339.0,683.0,0
8.0,-222.0,87.0,-619.0,364.0,697.0,0
10.0,-221.0,90.0,-654.0,396.0,718.0,0
15.0,-222.0,83.0,-691.0,429.0,737.0,0
19.0,-221.0,84.0,-725.0,464.0,763.0,0
23.0,-219.0,84.0,-751.0,499.0,786.0,0
25.0,-220.0,91.0,-776.0,530.0,813.0,0
27.0,-221.0,89.0,-796.0,556.0,839.0,0
28.0,-222.0,91.0,-808.0,578.0,862.0,0
30.0,-221.0,92.0,-816.0,597.0,884.0,0
26.0,-222.0,93.0,-817.0,618.0,903.0,0
30.0,-222.0,95.0,-812.0,642.0,919.0,0
30.0,-220.0,94.0,-810.0,673.0,930.0,0
34.0,-218.0,96.0,-809.0,711.0,938.0,0
33.0,-216.0,88.0,-814.0,753.0,941.0,0
35.0,-213.0,86.0,-821.0,800.0,941.0,0
38.0,-209.0,87.0,-827.0,850.0,934.0,0
44.0,-203.0,82.0,-832.0,903.0,926.0,0
47.0,-204.0,81.0,-837.0,966.0,928.0,0
50.0,-199.0,83.0,-843.0,1037.0,931.0,0
54.0,-197.0,79.0,-851.0,1105.0,939.0,0
56.0,-197.0,86.0,-866.0,1166.0,949.0,0
53.0,-196.0,87.0,-886.0,1221.0,962.0,0
49.0,-201.0,94.0,-904.0,1260.0,986.0,0
47.0,-206.0,90.0,-914.0,1271.0,1010.0,0
38.0,-208.0,93.0,-925.0,1252.0,1041.0,0
35.0,-215.0,93.0,-914.0,1205.0,1073.0,0
28.0,-221.0,86.0,-889.0,1149.0,1108.0,0
23.0,-232.0,81.0,-861.0,1099.0,1159.0,0
12.0,-242.0,86.0,-839.0,1052.0,1214.0,0
3.0,-248.0,93.0,-813.0,996.0,1273.0,0
-9.0,-261.0,89.0,-760.0,927.0,1348.0,0
-16.0,-270.0,84.0,-693.0,851.0,1413.0,0
-27.0,-277.0,88.0,-618.0,778.0,1473.0,0
-36.0,-284.0,82.0,-531.0,703.0,1540.0,0
-47.0,-284.0,75.0,-447.0,636.0,1597.0,0
-58.0,-287.0,79.0,-371.0,573.0,1644.0,0
-69.0,-297.0,76.0,-298.0,507.0,1694.0,0
-78.0,-298.0,74.0,-242.0,454.0,1700.0,0
-88.0,-295.0,76.0,-199.0,410.0,1691.0,0
-93.0,-296.0,82.0,-164.0,371.0,1684.0,0
-105.0,-295.0,85.0,-132.0,329.0,1683.0,0
-113.0,-288.0,94.0,-85.0,289.0,1695.0,0
-116.0,-297.0,89.0,-19.0,263.0,1718.0,0
-124.0,-292.0,84.0,54.0,264.0,1718.0,0
-135.0,-285.0,77.0,125.0,294.0,1694.0,0
-143.0,-275.0,73.0,181.0,342.0,1681.0,0
-141.0,-267.0,70.0,210.0,385.0,1688.0,0
-138.0,-265.0,68.0,214.0,419.0,1706.0,0
-136.0,-261.0,70.0,192.0,453.0,1723.0,0
-129.0,-252.0,71.0,156.0,503.0,1733.0,0
-110.0,-248.0,76.0,126.0,567.0,1735.0,0
-101.0,-234.0,82.0,108.0,631.0,1740.0,0
-87.0,-224.0,81.0,90.0,674.0,1745.0,0
-80.0,-214.0,71.0,62.0,689.0,1738.0,0
-81.0,-200.0,63.0,16.0,692.0,1730.0,0
-78.0,-193.0,46.0,-46.0,699.0,1732.0,0
-78.0,-186.0,37.0,-125.0,708.0,1740.0,0
-90.0,-180.0,18.0,-216.0,711.0,1750.0,0
-101.0,-170.0,8.0,-312.0,702.0,1755.0,0
-115.0,-169.0,-12.0,-407.0,669.0,1761.0,0
-126.0,-162.0,-21.0,-508.0,619.0,1760.0,0
-137.0,-161.0,-30.0,-608.0,569.0,1759.0,0
-143.0,-161.0,-29.0,-697.0,541.0,1757.0,0
-146.0,-170.0,-22.0,-757.0,545.0,1756.0,0
-157.0,-175.0,-12.0,-781.0,573.0,1749.0,0
-158.0,-180.0,2.0,-760.0,616.0,1743.0,0
-166.0,-192.0,15.0,-699.0,656.0,1739.0,0
-167.0,-193.0,21.0,-598.0,688.0,1740.0,0
-174.0,-195.0,26.0,-476.0,707.0,1741.0,0
-179.0,-198.0,28.0,-350.0,714.0,1741.0,0
-187.0,-197.0,28.0,-227.0,714.0,1744.0,0
-188.0,-195.0,22.0,-120.0,707.0,1743.0,0
-188.0,-193.0,21.0,-28.0,695.0,1738.0,0
-196.0,-184.0,23.0,42.0,683.0,1728.0,0
-200.0,-179.0,17.0,91.0,666.0,1719.0,0
-205.0,-169.0,17.0,120.0,635.0,1710.0,0
-209.0,-162.0,14.0,140.0,596.0,1703.0,0
-210.0,-151.0,14.0,158.0,557.0,1700.0,0
-213.0,-137.0,6.0,173.0,528.0,1698.0,0
-215.0,-127.0,-9.0,183.0,509.0,1697.0,0
-218.0,-120.0,-17.0,172.0,491.0,1695.0,0
-216.0,-116.0,-32.0,145.0,467.0,1679.0,0
-209.0,-118.0,-38.0,102.0,446.0,1654.0,0
-207.0,-115.0,-43.0,58.0,437.0,1625.0,0
-202.0,-113.0,-51.0,25.0,449.0,1596.0,0
-199.0,-109.0,-57.0,6.0,480.0,1581.0,0
-193.0,-105.0,-59.0,-9.0,520.0,1576.0,0
-195.0,-99.0,-57.0,-18.0,558.0,1580.0,0
-200.0,-89.0,-59.0,-17.0,578.0,1598.0,0
-210.0,-82.0,-34.0,-11.0,572.0,1627.0,0
-215.0,-73.0,-29.0,-3.0,534.0,1659.0,0
-215.0,-66.0,-14.0,1.0,468.0,1695.0,0
-224.0,-60.0,-8.0,-1.0,388.0,1736.0,0
-229.0,-56.0,2.0,-3.0,309.0,1783.0,0
-235.0,-49.0,0.0,-11.0,232.0,1833.0,0
-238.0,-51.0,-2.0,-31.0,172.0,1868.0,0
-248.0,-50.0,0.0,-66.0,142.0,1880.0,0
-251.0,-59.0,-9.0,-113.0,146.0,1868.0,0
-253.0,-73.0,-13.0,-175.0,174.0,1830.0,0
-252.0,-81.0,-13.0,-255.0,220.0,1781.0,0
-249.0,-98.0,-20.0,-342.0,279.0,1722.0,0
-245.0,-109.0,-21.0,-411.0,344.0,1657.0,0
-237.0,-121.0,-20.0,-449.0,410.0,1590.0,0
-234.0,-124.0,-31.0,-443.0,469.0,1529.0,0
-230.0,-125.0,-28.0,-400.0,511.0,1480.0,0
-230.0,-123.0,-25.0,-326.0,533.0,1445.0,0
-230.0,-119.0,-31.0,-234.0,522.0,1422.0,0
-226.0,-114.0,-23.0,-142.0,489.0,1422.0,0
-228.0,-108.0,-27.0,-60.0,438.0,1422.0,0
-237.0,-97.0,-31.0,5.0,386.0,1421.0,0
-246.0,-81.0,-36.0,58.0,338.0,1417.0,0
-245.0,-75.0,-33.0,101.0,294.0,1414.0,0
-252.0,-62.0,-29.0,127.0,248.0,1412.0,0
-254.0,-58.0,-27.0,139.0,198.0,1416.0,0
-250.0,-52.0,-22.0,139.0,141.0,1420.0,0
-251.0,-42.0,-20.0,129.0,84.0,1424.0,0
-249.0,-36.0,-19.0,111.0,30.0,1424.0,0
-251.0,-31.0,-13.0,85.0,-17.0,1417.0,0
-252.0,-29.0,-10.0,55.0,-58.0,1406.0,0
-254.0,-28.0,-8.0,29.0,-91.0,1389.0,0
-256.0,-26.0,-9.0,5.0,-120.0,1370.0,0
-264.0,-26.0,-1.0,-12.0,-152.0,1348.0,0
-268.0,-30.0,-1.0,-20.0,-185.0,1329.0,0
-272.0,-32.0,8.0,-15.0,-222.0,1317.0,0
-276.0,-36.0,8.0,1.0,-255.0,1307.0,0
-273.0,-39.0,9.0,27.0,-285.0,1302.0,0
-272.0,-47.0,8.0,53.0,-312.0,1293.0,0
-260.0,-50.0,9.0,86.0,-334.0,1287.0,0
-260.0,-53.0,11.0,134.0,-349.0,1268.0,0
-250.0,-54.0,8.0,182.0,-357.0,1244.0,0
-243.0,-58.0,7.0,224.0,-359.0,1218.0,0
-242.0,-56.0,9.0,260.0,-357.0,1191.0,0
-249.0,-45.0,12.0,294.0,-358.0,1164.0,0
-247.0,-35.0,25.0,326.0,-384.0,1155.0,0
-240.0,-27.0,33.0,357.0,-436.0,1156.0,0
-247.0,-10.0,33.0,378.0,-513.0,1156.0,0
-260.0,6.0,34.0,387.0,-606.0,1157.0,0
-272.0,17.0,35.0,382.0,-714.0,1158.0,0
-292.0,34.0,31.0,356.0,-834.0,1159.0,0
-308.0,47.0,33.0,307.0,-962.0,1165.0,0
-323.0,55.0,26.0,239.0,-1079.0,1155.0,0
-336.0,54.0,13.0,156.0,-1155.0,1123.0,0
-348.0,53.0,0.0,64.0,-1155.0,1062.0,0
-347.0,47.0,-8.0,-23.0,-1068.0,970.0,0
-349.0,49.0,-13.0,-95.0,-912.0,859.0,0
-345.0,46.0,-14.0,-145.0,-711.0,744.0,0
-339.0,42.0,-16.0,-181.0,-493.0,618.0,0
-333.0,40.0,-7.0,-193.0,-292.0,496.0,0
-322.0,37.0,-2.0,-184.0,-135.0,374.0,0
-308.0,25.0,7.0,-146.0,-33.0,260.0,0
-296.0,21.0,8.0,-79.0,13.0,167.0,0
-280.0,10.0,9.0,13.0,9.0,90.0,0
-268.0,9.0,13.0,110.0,-33.0,27.0,0
-256.0,8.0,17.0,201.0,-95.0,-23.0,0
-240.0,8.0,24.0,270.0,-164.0,-51.0,0
-226.0,11.0,25.0,312.0,-236.0,-65.0,0
-217.0,15.0,34.0,322.0,-305.0,-56.0,0
-209.0,20.0,34.0,309.0,-367.0,-31.0,0
-205.0,22.0,33.0,282.0,-419.0,10.0,0
-202.0,22.0,38.0,235.0,-464.0,60.0,0
-200.0,25.0,43.0,175.0,-495.0,118.0,0
-201.0,28.0,49.0,103.0,-511.0,177.0,0
-195.0,31.0,51.0,23.0,-514.0,231.0,0
-195.0,29.0,52.0,-53.0,-505.0,285.0,0
-200.0,31.0,60.0,-117.0,-495.0,332.0,0
-208.0,32.0,58.0,-161.0,-496.0,374.0,0
-209.0,29.0,59.0,-185.0,-517.0,416.0,0
-215.0,30.0,57.0,-191.0,-559.0,449.0,0
-215.0,27.0,57.0,-182.0,-616.0,475.0,0
-220.0,24.0,48.0,-160.0,-676.0,487.0,0
-220.0,25.0,48.0,-129.0,-720.0,491.0,0
-224.0,23.0,45.0,-100.0,-736.0,490.0,0
-231.0,25.0,42.0,-84.0,-721.0,483.0,0
-234.0,28.0,44.0,-84.0,-682.0,468.0,0
-242.0,23.0,43.0,-100.0,-629.0,446.0,0
-253.0,20.0,48.0,-124.0,-570.0,417.0,0
-260.0,17.0,52.0,-147.0,-515.0,379.0,0
-267.0,14.0,50.0,-163.0,-464.0,339.0,0
-267.0,13.0,53.0,-164.0,-412.0,299.0,0
-274.0,13.0,55.0,-158.0,-358.0,254.0,0
-267.0,10.0,55.0,-140.0,-303.0,215.0,0
-265.0,11.0,53.0,-115.0,-253.0,172.0,0
-266.0,18.0,56.0,-91.0,-213.0,117.0,0
-261.0,15.0,57.0,-72.0,-179.0,61.0,0
-262.0,16.0,61.0,-56.0,-155.0,10.0,0
-258.0,16.0,57.0,-41.0,-146.0,-40.0,0
-260.0,14.0,58.0,-26.0,-150.0,-83.0,0
-258.0,14.0,58.0,-17.0,-164.0,-129.0,0
-255.0,13.0,62.0,-21.0,-183.0,-169.0,0
-248.0,13.0,62.0,-33.0,-195.0,-203.0,0
-239.0,10.0,62.0,-50.0,-199.0,-235.0,0
-230.0,12.0,66.0,-63.0,-196.0,-266.0,0
-225.0,11.0,71.0,-76.0,-189.0,-297.0,0
-215.0,13.0,72.0,-85.0,-187.0,-317.0,0
-212.0,14.0,74.0,-93.0,-194.0,-335.0,0
-209.0,20.0,76.0,-100.0,-209.0,-347.0,0
-206.0,25.0,84.0,-107.0,-224.0,-353.0,0
-204.0,30.0,83.0,-116.0,-238.0,-359.0,0
-202.0,32.0,86.0,-128.0,-247.0,-364.0,0
-207.0,34.0,88.0,-140.0,-254.0,-371.0,0
-210.0,31.0,83.0,-139.0,-261.0,-380.0,0
-214.0,24.0,77.0,-127.0,-276.0,-389.0,0
-215.0,23.0,71.0,-109.0,-303.0,-395.0,0
-219.0,21.0,70.0,-94.0,-326.0,-401.0,0
-214.0,19.0,68.0,-88.0,-331.0,-410.0,0
-213.0,17.0,66.0,-90.0,-313.0,-418.0,0
-211.0,15.0,71.0,-100.0,-268.0,-424.0,0
-213.0,12.0,68.0,-118.0,-207.0,-428.0,0
-211.0,10.0,72.0,-139.0,-150.0,-429.0,0
-212.0,6.0,71.0,-163.0,-109.0,-426.0,0
-211.0,4.0,71.0,-182.0,-89.0,-423.0,0
-211.0,-1.0,71.0,-202.0,-86.0,-419.0,0
-214.0,-2.0,71.0,-214.0,-92.0,-415.0,0
-215.0,-3.0,68.0,-219.0,-101.0,-411.0,0
-215.0,-4.0,76.0,-217.0,-111.0,-405.0,0
-220.0,-4.0,76.0,-208.0,-117.0,-397.0,0
-223.0,-3.0,78.0,-185.0,-119.0,-387.0,0
-229.0,-2.0,75.0,-158.0,-119.0,-381.0,0
-226.0,-1.0,77.0,-128.0,-113.0,-373.0,0
-228.0,-4.0,75.0,-105.0,-107.0,-366.0,0
-232.0,-1.0,77.0,-82.0,-103.0,-358.0,0
-238.0,1.0,80.0,-63.0,-102.0,-350.0,0
-239.0,4.0,80.0,-54.0,-103.0,-337.0,0
-240.0,5.0,75.0,-55.0,-100.0,-319.0,0
-239.0,1.0,78.0,-67.0,-88.0,-299.0,0
-240.0,-1.0,80.0,-89.0,-68.0,-279.0,0
-240.0,-3.0,79.0,-119.0,-41.0,-263.0,0
-231.0,-10.0,82.0,-158.0,-8.0,-257.0,0
-231.0,-17.0,73.0,-212.0,30.0,-259.0,0
-229.0,-21.0,76.0,-255.0,69.0,-268.0,0
-227.0,-33.0,75.0,-294.0,112.0,-280.0,0
-227.0,-30.0,79.0,-317.0,151.0,-293.0,0
-227.0,-36.0,74.0,-322.0,186.0,-304.0,0
-223.0,-42.0,82.0,-310.0,215.0,-314.0,0
