ax,ay,az,gx,gy,gz,label
-3.0,-238.0,-75.0,50.0,8.0,-11.0,1
-2.0,-239.0,-76.0,53.0,8.0,-12.0,1
-3.0,-240.0,-73.0,54.0,8.0,-11.0,1
-3.0,-238.0,-77.0,56.0,9.0,-11.0,1
2.0,-242.0,-70.0,58.0,8.0,-10.0,1
-2.0,-239.0,-72.0,57.0,8.0,-9.0,1
0.0,-240.0,-75.0,56.0,8.0,-9.0,1
0.0,-238.0,-74.0,53.0,9.0,-8.0,1
0.0,-239.0,-72.0,48.0,8.0,-6.0,1
-1.0,-240.0,-72.0,45.0,10.0,-8.0,1
-2.0,-237.0,-74.0,39.0,10.0,-8.0,1
-2.0,-239.0,-72.0,33.0,10.0,-8.0,1
-1.0,-238.0,-75.0,27.0,9.0,-10.0,1
-3.0,-235.0,-73.0,20.0,9.0,-8.0,1
-3.0,-237.0,-73.0,13.0,9.0,-9.0,1
-3.0,-241.0,-72.0,6.0,7.0,-10.0,1
0.0,-237.0,-72.0,-1.0,5.0,-11.0,1
0.0,-239.0,-71.0,-8.0,3.0,-11.0,1
-2.0,-239.0,-72.0,-15.0,1.0,-11.0,1
2.0,-241.0,-72.0,-23.0,-1.0,-10.0,1
-1.0,-239.0,-74.0,-33.0,-4.0,-11.0,1
0.0,-238.0,-70.0,-45.0,-7.0,-13.0,1
-2.0,-239.0,-74.0,-54.0,-11.0,-12.0,1
0.0,-236.0,-69.0,-66.0,-12.0,-11.0,1
-4.0,-234.0,-73.0,-80.0,-14.0,-9.0,1
-1.0,-237.0,-68.0,-95.0,-15.0,-10.0,1
-3.0,-232.0,-77.0,-108.0,-17.0,-10.0,1
-2.0,-235.0,-73.0,-119.0,-18.0,-11.0,1
-3.0,-238.0,-72.0,-132.0,-18.0,-8.0,1
-1.0,-241.0,-73.0,-142.0,-16.0,-10.0,1
-1.0,-238.0,-71.0,-148.0,-13.0,-8.0,1
-3.0,-240.0,-75.0,-151.0,-11.0,-6.0,1
-3.0,-240.0,-71.0,-149.0,-8.0,-4.0,1
1.0,-239.0,-77.0,-146.0,-5.0,-5.0,1
-3.0,-242.0,-77.0,-141.0,-2.0,-6.0,1
0.0,-241.0,-78.0,-129.0,0.0,-8.0,1
-2.0,-241.0,-79.0,-117.0,0.0,-8.0,1
-5.0,-237.0,-87.0,-105.0,2.0,-11.0,1
-3.0,-241.0,-80.0,-93.0,2.0,-14.0,1
-1.0,-239.0,-83.0,-83.0,1.0,-14.0,1
-2.0,-239.0,-82.0,-74.0,0.0,-17.0,1
-3.0,-238.0,-79.0,-64.0,-2.0,-19.0,1
-3.0,-235.0,-84.0,-59.0,-2.0,-19.0,1
-3.0,-236.0,-76.0,-55.0,-3.0,-19.0,1
-3.0,-237.0,-80.0,-51.0,-3.0,-19.0,1
-3.0,-238.0,-81.0,-49.0,-3.0,-20.0,1
-3.0,-236.0,-77.0,-47.0,-2.0,-21.0,1
-3.0,-236.0,-77.0,-45.0,-1.0,-21.0,1
-1.0,-238.0,-83.0,-47.0,1.0,-21.0,1
-1.0,-237.0,-78.0,-47.0,1.0,-20.0,1
-1.0,-236.0,-82.0,-49.0,1.0,-21.0,1
-2.0,-235.0,-81.0,-51.0,1.0,-19.0,1
0.0,-236.0,-79.0,-50.0,3.0,-18.0,1
-1.0,-238.0,-82.0,-51.0,2.0,-16.0,1
-2.0,-235.0,-81.0,-50.0,2.0,-15.0,1
1.0,-232.0,-80.0,-50.0,0.0,-14.0,1
-5.0,-235.0,-83.0,-50.0,-2.0,-11.0,1
-2.0,-239.0,-77.0,-50.0,-2.0,-12.0,1
-3.0,-238.0,-82.0,-50.0,-3.0,-12.0,1
-2.0,-245.0,-79.0,-49.0,-3.0,-11.0,1
-2.0,-238.0,-80.0,-48.0,-4.0,-11.0,1
1.0,-237.0,-82.0,-48.0,-4.0,-13.0,1
-3.0,-237.0,-81.0,-47.0,-5.0,-11.0,1
0.0,-235.0,-81.0,-46.0,-5.0,-11.0,1
0.0,-238.0,-83.0,-44.0,-6.0,-12.0,1
-1.0,-238.0,-76.0,-42.0,-5.0,-12.0,1
-1.0,-239.0,-80.0,-40.0,-4.0,-12.0,1
-2.0,-238.0,-80.0,-37.0,-4.0,-13.0,1
-1.0,-235.0,-84.0,-35.0,-4.0,-12.0,1
-3.0,-237.0,-83.0,-32.0,-4.0,-12.0,1
1.0,-237.0,-80.0,-31.0,-5.0,-12.0,1
-1.0,-235.0,-80.0,-27.0,-4.0,-10.0,1
-3.0,-238.0,-84.0,-26.0,-4.0,-11.0,1
-3.0,-237.0,-85.0,-24.0,-2.0,-12.0,1
-2.0,-239.0,-85.0,-21.0,-1.0,-13.0,1
-3.0,-235.0,-82.0,-22.0,-1.0,-12.0,1
-5.0,-238.0,-85.0,-22.0,-1.0,-13.0,1
-1.0,-233.0,-84.0,-21.0,-1.0,-14.0,1
-2.0,-239.0,-84.0,-22.0,-1.0,-14.0,1
0.0,-238.0,-80.0,-23.0,0.0,-14.0,1
-3.0,-233.0,-85.0,-23.0,-1.0,-15.0,1
-1.0,-238.0,-83.0,-25.0,-1.0,-17.0,1
-3.0,-236.0,-84.0,-27.0,-2.0,-16.0,1
-3.0,-232.0,-82.0,-29.0,-2.0,-16.0,1
-1.0,-237.0,-83.0,-29.0,-3.0,-17.0,1
-2.0,-239.0,-83.0,-31.0,-2.0,-17.0,1
-1.0,-237.0,-84.0,-32.0,-3.0,-18.0,1
-3.0,-235.0,-83.0,-32.0,-3.0,-18.0,1
-4.0,-234.0,-85.0,-33.0,-1.0,-21.0,1
-4.0,-235.0,-82.0,-32.0,2.0,-19.0,1
-4.0,-237.0,-81.0,-34.0,2.0,-19.0,1
2.0,-230.0,-89.0,-34.0,3.0,-18.0,1
-3.0,-238.0,-79.0,-35.0,4.0,-18.0,1
2.0,-236.0,-86.0,-31.0,5.0,-18.0,1
-2.0,-228.0,-84.0,-28.0,6.0,-17.0,1
2.0,-241.0,-85.0,-27.0,7.0,-18.0,1
-4.0,-239.0,-82.0,-24.0,7.0,-15.0,1
0.0,-236.0,-88.0,-21.0,6.0,-15.0,1
-3.0,-234.0,-82.0,-17.0,6.0,-16.0,1
-4.0,-234.0,-93.0,-16.0,6.0,-15.0,1
1.0,-243.0,-88.0,-19.0,7.0,-20.0,1
0.0,-242.0,-80.0,-13.0,7.0,-16.0,1
-3.0,-242.0,-92.0,-7.0,7.0,-13.0,1
1.0,-238.0,-83.0,-4.0,7.0,-15.0,1
-4.0,-238.0,-90.0,-1.0,6.0,-14.0,1
-5.0,-241.0,-88.0,1.0,5.0,-13.0,1
-2.0,-242.0,-89.0,4.0,6.0,-13.0,1
1.0,-235.0,-85.0,6.0,8.0,-14.0,1
0.0,-238.0,-90.0,6.0,8.0,-13.0,1
-2.0,-239.0,-82.0,8.0,7.0,-13.0,1
-9.0,-232.0,-93.0,10.0,9.0,-13.0,1
-3.0,-234.0,-82.0,9.0,8.0,-12.0,1
-2.0,-232.0,-88.0,9.0,10.0,-12.0,1
0.0,-241.0,-96.0,10.0,10.0,-12.0,1
-1.0,-232.0,-88.0,7.0,10.0,-11.0,1
2.0,-240.0,-86.0,5.0,10.0,-10.0,1
0.0,-235.0,-81.0,1.0,12.0,-10.0,1
-1.0,-231.0,-92.0,-2.0,12.0,-10.0,1
-4.0,-230.0,-85.0,-6.0,12.0,-12.0,1
1.0,-233.0,-85.0,-6.0,11.0,-12.0,1
3.0,-237.0,-84.0,-6.0,11.0,-12.0,1
-2.0,-235.0,-91.0,-2.0,10.0,-10.0,1
-3.0,-232.0,-90.0,2.0,10.0,-9.0,1
-1.0,-232.0,-87.0,9.0,9.0,-7.0,1
-3.0,-236.0,-85.0,15.0,9.0,-4.0,1
0.0,-240.0,-85.0,20.0,10.0,-4.0,1
-1.0,-236.0,-87.0,26.0,9.0,-4.0,1
-3.0,-238.0,-93.0,31.0,9.0,-1.0,1
-2.0,-230.0,-89.0,35.0,10.0,0.0,1
0.0,-234.0,-86.0,37.0,10.0,-1.0,1
2.0,-234.0,-85.0,39.0,10.0,-4.0,1
1.0,-234.0,-86.0,42.0,10.0,-2.0,1
-2.0,-233.0,-89.0,44.0,10.0,-7.0,1
-3.0,-235.0,-88.0,46.0,10.0,-9.0,1
-3.0,-236.0,-86.0,47.0,11.0,-12.0,1
-1.0,-235.0,-92.0,46.0,14.0,-14.0,1
-5.0,-236.0,-90.0,48.0,15.0,-15.0,1
-2.0,-238.0,-92.0,49.0,15.0,-15.0,1
-1.0,-236.0,-88.0,51.0,15.0,-17.0,1
0.0,-232.0,-91.0,54.0,15.0,-17.0,1
-2.0,-235.0,-87.0,56.0,15.0,-16.0,1
-4.0,-237.0,-89.0,59.0,16.0,-15.0,1
-4.0,-234.0,-89.0,61.0,14.0,-15.0,1
-1.0,-236.0,-85.0,59.0,14.0,-12.0,1
-3.0,-234.0,-83.0,59.0,15.0,-12.0,1
-1.0,-235.0,-88.0,58.0,15.0,-12.0,1
-3.0,-232.0,-87.0,56.0,14.0,-12.0,1
-2.0,-231.0,-85.0,55.0,14.0,-12.0,1
-3.0,-237.0,-89.0,52.0,14.0,-13.0,1
-4.0,-232.0,-86.0,51.0,13.0,-13.0,1
-1.0,-234.0,-88.0,50.0,14.0,-13.0,1
-3.0,-235.0,-88.0,49.0,13.0,-13.0,1
-2.0,-232.0,-84.0,48.0,13.0,-16.0,1
0.0,-236.0,-86.0,47.0,11.0,-14.0,1
-1.0,-236.0,-86.0,46.0,11.0,-16.0,1
1.0,-236.0,-91.0,45.0,12.0,-15.0,1
0.0,-238.0,-88.0,47.0,12.0,-15.0,1
-3.0,-242.0,-84.0,46.0,11.0,-15.0,1
-1.0,-234.0,-92.0,48.0,10.0,-14.0,1
-2.0,-236.0,-90.0,49.0,10.0,-14.0,1
-3.0,-235.0,-92.0,51.0,12.0,-16.0,1
-3.0,-236.0,-90.0,51.0,12.0,-14.0,1
-1.0,-237.0,-90.0,52.0,12.0,-15.0,1
-2.0,-235.0,-86.0,53.0,13.0,-14.0,1
-1.0,-233.0,-89.0,54.0,12.0,-14.0,1
-2.0,-234.0,-86.0,54.0,11.0,-13.0,1
-3.0,-237.0,-87.0,54.0,11.0,-14.0,1
-4.0,-234.0,-90.0,54.0,10.0,-14.0,1
-5.0,-228.0,-94.0,55.0,10.0,-15.0,1
-3.0,-234.0,-91.0,54.0,11.0,-15.0,1
-3.0,-233.0,-88.0,54.0,10.0,-15.0,1
-1.0,-233.0,-88.0,53.0,11.0,-14.0,1
-2.0,-236.0,-89.0,51.0,13.0,-16.0,1
-2.0,-237.0,-87.0,50.0,12.0,-16.0,1
0.0,-233.0,-90.0,49.0,12.0,-17.0,1
-2.0,-233.0,-83.0,48.0,12.0,-18.0,1
1.0,-235.0,-88.0,47.0,14.0,-17.0,1
1.0,-238.0,-89.0,45.0,13.0,-16.0,1
-2.0,-237.0,-91.0,42.0,12.0,-17.0,1
0.0,-238.0,-88.0,41.0,12.0,-18.0,1
-3.0,-233.0,-87.0,40.0,12.0,-18.0,1
-2.0,-235.0,-87.0,41.0,12.0,-19.0,1
-2.0,-234.0,-84.0,43.0,10.0,-21.0,1
-3.0,-236.0,-87.0,45.0,11.0,-20.0,1
-3.0,-235.0,-86.0,49.0,11.0,-22.0,1
-3.0,-233.0,-90.0,50.0,11.0,-20.0,1
-1.0,-236.0,-87.0,51.0,10.0,-21.0,1
0.0,-234.0,-85.0,51.0,10.0,-21.0,1
-1.0,-241.0,-90.0,52.0,11.0,-23.0,1
-3.0,-238.0,-86.0,54.0,9.0,-23.0,1
1.0,-236.0,-86.0,54.0,10.0,-24.0,1
-4.0,-234.0,-90.0,56.0,9.0,-23.0,1
0.0,-239.0,-90.0,57.0,10.0,-26.0,1
-2.0,-234.0,-91.0,58.0,10.0,-25.0,1
-4.0,-236.0,-87.0,59.0,10.0,-24.0,1
-2.0,-236.0,-86.0,58.0,10.0,-26.0,1
-1.0,-235.0,-86.0,58.0,11.0,-24.0,1
-2.0,-236.0,-85.0,58.0,12.0,-26.0,1
-2.0,-236.0,-87.0,57.0,11.0,-27.0,1
-3.0,-237.0,-86.0,56.0,10.0,-26.0,1
-4.0,-237.0,-86.0,57.0,11.0,-25.0,1
-1.0,-236.0,-87.0,57.0,11.0,-24.0,1
-1.0,-232.0,-86.0,56.0,11.0,-27.0,1
-4.0,-233.0,-86.0,55.0,10.0,-26.0,1
-2.0,-236.0,-87.0,56.0,11.0,-27.0,1
-1.0,-232.0,-85.0,58.0,12.0,-26.0,1
-1.0,-238.0,-85.0,59.0,11.0,-26.0,1
0.0,-240.0,-84.0,61.0,12.0,-25.0,1
1.0,-236.0,-88.0,63.0,14.0,-25.0,1
1.0,-239.0,-86.0,65.0,13.0,-26.0,1
-2.0,-240.0,-85.0,67.0,13.0,-26.0,1
-2.0,-241.0,-96.0,69.0,14.0,-23.0,1
0.0,-236.0,-87.0,71.0,14.0,-24.0,1
-2.0,-233.0,-83.0,72.0,14.0,-24.0,1
-1.0,-234.0,-87.0,72.0,14.0,-21.0,1
0.0,-236.0,-87.0,73.0,15.0,-21.0,1
1.0,-233.0,-86.0,74.0,16.0,-21.0,1
1.0,-236.0,-85.0,73.0,15.0,-18.0,1
-1.0,-236.0,-86.0,73.0,14.0,-16.0,1
-1.0,-235.0,-81.0,72.0,14.0,-17.0,1
0.0,-236.0,-85.0,71.0,13.0,-18.0,1
0.0,-240.0,-86.0,71.0,14.0,-16.0,1
-2.0,-236.0,-87.0,69.0,14.0,-16.0,1
-1.0,-233.0,-85.0,68.0,12.0,-15.0,1
1.0,-235.0,-82.0,67.0,11.0,-14.0,1
1.0,-235.0,-86.0,66.0,10.0,-13.0,1
1.0,-235.0,-90.0,65.0,11.0,-13.0,1
-1.0,-234.0,-82.0,64.0,10.0,-13.0,1
-2.0,-233.0,-84.0,62.0,10.0,-13.0,1
-2.0,-236.0,-84.0,61.0,11.0,-12.0,1
2.0,-234.0,-83.0,59.0,11.0,-13.0,1
-2.0,-236.0,-85.0,59.0,12.0,-11.0,1
-2.0,-234.0,-83.0,58.0,13.0,-11.0,1
3.0,-236.0,-81.0,58.0,13.0,-10.0,1
-2.0,-234.0,-83.0,57.0,13.0,-9.0,1
1.0,-236.0,-83.0,56.0,14.0,-11.0,1
0.0,-233.0,-87.0,58.0,15.0,-10.0,1
-1.0,-236.0,-85.0,58.0,14.0,-9.0,1
1.0,-236.0,-86.0,59.0,15.0,-10.0,1
0.0,-236.0,-89.0,61.0,15.0,-9.0,1
-2.0,-236.0,-85.0,60.0,15.0,-8.0,1
1.0,-236.0,-87.0,60.0,14.0,-8.0,1
-4.0,-234.0,-88.0,60.0,14.0,-8.0,1
3.0,-239.0,-84.0,60.0,14.0,-8.0,1
-1.0,-235.0,-81.0,60.0,14.0,-6.0,1
0.0,-235.0,-89.0,60.0,14.0,-5.0,1
0.0,-235.0,-86.0,59.0,14.0,-7.0,1
-1.0,-235.0,-88.0,58.0,14.0,-7.0,1
-2.0,-233.0,-86.0,55.0,13.0,-7.0,1
1.0,-234.0,-83.0,54.0,12.0,-7.0,1
-2.0,-233.0,-89.0,53.0,11.0,-9.0,1
-1.0,-232.0,-85.0,54.0,12.0,-8.0,1
-3.0,-234.0,-83.0,56.0,11.0,-8.0,1
-2.0,-233.0,-90.0,60.0,11.0,-7.0,1
-3.0,-237.0,-87.0,62.0,12.0,-7.0,1
-1.0,-235.0,-88.0,64.0,11.0,-7.0,1
0.0,-233.0,-92.0,69.0,11.0,-5.0,1
1.0,-238.0,-89.0,71.0,12.0,-2.0,1
-2.0,-234.0,-84.0,73.0,13.0,-2.0,1
0.0,-234.0,-87.0,72.0,13.0,-1.0,1
-1.0,-235.0,-88.0,74.0,13.0,0.0,1
0.0,-237.0,-86.0,75.0,13.0,-1.0,1
0.0,-235.0,-88.0,75.0,13.0,-2.0,1
1.0,-235.0,-88.0,78.0,12.0,-3.0,1
-2.0,-233.0,-86.0,78.0,13.0,-4.0,1
5.0,-237.0,-82.0,78.0,14.0,-7.0,1
0.0,-235.0,-88.0,78.0,14.0,-8.0,1
2.0,-238.0,-89.0,79.0,14.0,-8.0,1
-2.0,-237.0,-83.0,80.0,14.0,-9.0,1
-1.0,-238.0,-84.0,80.0,15.0,-8.0,1
-2.0,-236.0,-88.0,80.0,15.0,-7.0,1
-4.0,-237.0,-85.0,81.0,13.0,-5.0,1
-2.0,-235.0,-89.0,82.0,14.0,-6.0,1
-3.0,-235.0,-84.0,84.0,14.0,-4.0,1
-3.0,-234.0,-84.0,85.0,15.0,-3.0,1
-3.0,-234.0,-90.0,85.0,13.0,-4.0,1
-4.0,-233.0,-87.0,85.0,13.0,-2.0,1
-4.0,-231.0,-88.0,82.0,13.0,-2.0,1
-2.0,-236.0,-85.0,81.0,13.0,-3.0,1
-1.0,-232.0,-86.0,81.0,13.0,-3.0,1
-4.0,-231.0,-83.0,77.0,13.0,-2.0,1
-1.0,-235.0,-82.0,74.0,13.0,-5.0,1
-2.0,-235.0,-86.0,70.0,14.0,-6.0,1
-2.0,-230.0,-86.0,67.0,13.0,-7.0,1
0.0,-234.0,-84.0,66.0,14.0,-7.0,1
-3.0,-232.0,-85.0,62.0,14.0,-7.0,1
-1.0,-236.0,-82.0,60.0,13.0,-7.0,1
-2.0,-236.0,-87.0,59.0,13.0,-8.0,1
-1.0,-238.0,-83.0,58.0,13.0,-9.0,1
-3.0,-233.0,-83.0,57.0,13.0,-8.0,1
-1.0,-238.0,-85.0,57.0,11.0,-8.0,1
-1.0,-236.0,-83.0,58.0,12.0,-6.0,1
-3.0,-237.0,-85.0,60.0,11.0,-4.0,1
-1.0,-236.0,-89.0,60.0,12.0,-5.0,1
1.0,-238.0,-85.0,61.0,12.0,-2.0,1
0.0,-238.0,-89.0,61.0,10.0,-5.0,1
-1.0,-237.0,-82.0,63.0,10.0,-3.0,1
-1.0,-238.0,-87.0,64.0,11.0,-1.0,1
-3.0,-237.0,-85.0,66.0,9.0,0.0,1
-2.0,-237.0,-88.0,67.0,9.0,0.0,1
-1.0,-238.0,-88.0,67.0,10.0,-3.0,1
-1.0,-232.0,-84.0,68.0,10.0,-3.0,1
-2.0,-236.0,-88.0,69.0,11.0,-3.0,1
2.0,-235.0,-87.0,68.0,12.0,-3.0,1
-3.0,-235.0,-84.0,68.0,11.0,-5.0,1
-1.0,-235.0,-83.0,66.0,11.0,-6.0,1
-3.0,-233.0,-88.0,63.0,12.0,-6.0,1
-2.0,-235.0,-85.0,63.0,13.0,-8.0,1
-3.0,-234.0,-82.0,62.0,12.0,-8.0,1
-1.0,-236.0,-85.0,57.0,12.0,-7.0,1
-1.0,-232.0,-84.0,56.0,11.0,-8.0,1
-2.0,-235.0,-83.0,51.0,11.0,-9.0,1
-1.0,-237.0,-85.0,51.0,11.0,-8.0,1
-1.0,-237.0,-85.0,49.0,11.0,-7.0,1
-2.0,-235.0,-81.0,49.0,10.0,-8.0,1
-3.0,-235.0,-83.0,52.0,9.0,-8.0,1
-1.0,-237.0,-84.0,52.0,8.0,-7.0,1
0.0,-237.0,-83.0,53.0,8.0,-9.0,1
-1.0,-240.0,-86.0,55.0,8.0,-9.0,1
-1.0,-237.0,-86.0,55.0,8.0,-8.0,1
-1.0,-236.0,-82.0,55.0,6.0,-7.0,1
-2.0,-237.0,-87.0,57.0,8.0,-6.0,1
-2.0,-237.0,-87.0,56.0,8.0,-8.0,1
-1.0,-238.0,-88.0,56.0,8.0,-8.0,1
-1.0,-238.0,-82.0,57.0,9.0,-7.0,1
-3.0,-234.0,-85.0,58.0,9.0,-9.0,1
-2.0,-235.0,-87.0,58.0,10.0,-9.0,1
0.0,-236.0,-82.0,58.0,8.0,-9.0,1
2.0,-238.0,-81.0,58.0,8.0,-10.0,1
1.0,-235.0,-87.0,58.0,10.0,-11.0,1
0.0,-239.0,-83.0,59.0,10.0,-9.0,1
3.0,-237.0,-83.0,59.0,10.0,-10.0,1
-4.0,-237.0,-84.0,57.0,11.0,-9.0,1
-1.0,-238.0,-83.0,57.0,12.0,-10.0,1
0.0,-236.0,-82.0,58.0,12.0,-10.0,1
-1.0,-237.0,-82.0,58.0,11.0,-11.0,1
0.0,-237.0,-86.0,59.0,12.0,-10.0,1
-3.0,-236.0,-84.0,61.0,12.0,-12.0,1
0.0,-236.0,-83.0,60.0,11.0,-11.0,1
-1.0,-238.0,-82.0,62.0,11.0,-11.0,1
-1.0,-237.0,-80.0,62.0,11.0,-11.0,1
1.0,-233.0,-83.0,63.0,10.0,-9.0,1
-2.0,-234.0,-82.0,64.0,11.0,-10.0,1
-1.0,-235.0,-84.0,66.0,9.0,-11.0,1
-1.0,-235.0,-84.0,66.0,10.0,-11.0,1
0.0,-240.0,-82.0,67.0,9.0,-10.0,1
-3.0,-238.0,-83.0,67.0,11.0,-8.0,1
-2.0,-239.0,-83.0,67.0,11.0,-8.0,1
1.0,-237.0,-82.0,66.0,11.0,-9.0,1
-2.0,-237.0,-86.0,68.0,10.0,-9.0,1
-1.0,-238.0,-81.0,67.0,11.0,-9.0,1
-3.0,-235.0,-84.0,67.0,10.0,-10.0,1
-1.0,-235.0,-83.0,67.0,10.0,-10.0,1
0.0,-241.0,-82.0,67.0,10.0,-10.0,1
-1.0,-237.0,-81.0,66.0,10.0,-9.0,1
0.0,-233.0,-84.0,64.0,11.0,-9.0,1
-3.0,-233.0,-83.0,61.0,11.0,-8.0,1
0.0,-235.0,-80.0,58.0,12.0,-9.0,1
-3.0,-234.0,-81.0,54.0,16.0,-11.0,1
-1.0,-235.0,-77.0,48.0,15.0,-8.0,1
-6.0,-230.0,-84.0,44.0,15.0,-7.0,1
-1.0,-238.0,-79.0,37.0,15.0,-5.0,1
-3.0,-235.0,-82.0,31.0,16.0,-3.0,1
-1.0,-235.0,-83.0,27.0,14.0,-3.0,1
2.0,-243.0,-80.0,23.0,14.0,-1.0,1
-1.0,-235.0,-80.0,19.0,14.0,2.0,1
0.0,-236.0,-85.0,16.0,13.0,1.0,1
1.0,-237.0,-84.0,15.0,15.0,2.0,1
0.0,-236.0,-84.0,13.0,13.0,4.0,1
0.0,-237.0,-79.0,13.0,12.0,3.0,1
-3.0,-239.0,-85.0,13.0,12.0,5.0,1
1.0,-240.0,-85.0,13.0,11.0,5.0,1
1.0,-238.0,-84.0,16.0,9.0,5.0,1
-1.0,-236.0,-83.0,17.0,9.0,3.0,1
3.0,-237.0,-82.0,20.0,7.0,2.0,1
3.0,-241.0,-84.0,24.0,6.0,-1.0,1
-1.0,-238.0,-84.0,29.0,7.0,-2.0,1
0.0,-239.0,-82.0,35.0,6.0,-4.0,1
0.0,-237.0,-92.0,39.0,7.0,-7.0,1
0.0,-239.0,-85.0,43.0,8.0,-8.0,1
-3.0,-237.0,-83.0,47.0,10.0,-10.0,1
-2.0,-237.0,-85.0,51.0,12.0,-10.0,1
-2.0,-235.0,-88.0,57.0,12.0,-10.0,1
-2.0,-240.0,-87.0,62.0,12.0,-12.0,1
-4.0,-236.0,-88.0,69.0,12.0,-13.0,1
-4.0,-235.0,-93.0,75.0,14.0,-14.0,1
-2.0,-234.0,-90.0,82.0,14.0,-15.0,1
-3.0,-233.0,-89.0,87.0,15.0,-14.0,1
0.0,-235.0,-85.0,93.0,14.0,-12.0,1
1.0,-236.0,-86.0,95.0,15.0,-12.0,1
-2.0,-235.0,-86.0,97.0,15.0,-9.0,1
-2.0,-233.0,-85.0,97.0,15.0,-9.0,1
-1.0,-233.0,-88.0,97.0,15.0,-9.0,1
-3.0,-230.0,-92.0,95.0,14.0,-9.0,1
-2.0,-235.0,-87.0,94.0,12.0,-9.0,1
1.0,-236.0,-84.0,91.0,11.0,-8.0,1
2.0,-231.0,-87.0,89.0,11.0,-11.0,1
-1.0,-231.0,-87.0,85.0,11.0,-13.0,1
-1.0,-236.0,-85.0,80.0,11.0,-12.0,1
-1.0,-234.0,-84.0,78.0,11.0,-12.0,1
-1.0,-234.0,-85.0,75.0,11.0,-10.0,1
-2.0,-238.0,-87.0,74.0,11.0,-10.0,1
0.0,-236.0,-88.0,73.0,12.0,-9.0,1
-3.0,-235.0,-88.0,74.0,11.0,-6.0,1
-2.0,-238.0,-86.0,74.0,11.0,-8.0,1
-2.0,-238.0,-85.0,74.0,13.0,-7.0,1
1.0,-235.0,-82.0,75.0,11.0,-4.0,1
2.0,-238.0,-86.0,76.0,12.0,-4.0,1
-4.0,-232.0,-84.0,75.0,12.0,-5.0,1
-3.0,-235.0,-83.0,74.0,14.0,-3.0,1
-4.0,-233.0,-81.0,75.0,14.0,-2.0,1
-2.0,-236.0,-82.0,73.0,14.0,-3.0,1
-4.0,-233.0,-85.0,73.0,14.0,-3.0,1
-4.0,-234.0,-82.0,71.0,15.0,-5.0,1
-3.0,-237.0,-78.0,70.0,14.0,-6.0,1
-4.0,-235.0,-84.0,68.0,16.0,-7.0,1
-3.0,-235.0,-84.0,67.0,15.0,-8.0,1
-2.0,-235.0,-80.0,65.0,15.0,-11.0,1
9.0,-238.0,-80.0,64.0,15.0,-11.0,1
-3.0,-238.0,-81.0,66.0,15.0,-12.0,1
-4.0,-236.0,-81.0,66.0,14.0,-13.0,1
-4.0,-238.0,-81.0,66.0,13.0,-13.0,1
0.0,-238.0,-81.0,69.0,15.0,-13.0,1
-2.0,-240.0,-84.0,72.0,15.0,-13.0,1
-1.0,-238.0,-81.0,75.0,15.0,-12.0,1
-2.0,-239.0,-82.0,75.0,15.0,-12.0,1
-2.0,-237.0,-79.0,77.0,15.0,-12.0,1
-1.0,-239.0,-81.0,78.0,15.0,-11.0,1
-1.0,-238.0,-81.0,81.0,15.0,-11.0,1
0.0,-237.0,-81.0,82.0,15.0,-10.0,1
8.0,-239.0,-67.0,82.0,15.0,-9.0,1
-1.0,-234.0,-79.0,83.0,16.0,-10.0,1
