ax,ay,az,gx,gy,gz,label
5.0,-252.0,-26.0,-80.0,32.0,-63.0,1
6.0,-252.0,-27.0,-82.0,31.0,-62.0,1
7.0,-254.0,-23.0,-85.0,28.0,-66.0,1
6.0,-256.0,-25.0,-87.0,26.0,-65.0,1
4.0,-253.0,-24.0,-87.0,26.0,-69.0,1
5.0,-254.0,-25.0,-89.0,25.0,-69.0,1
4.0,-255.0,-25.0,-90.0,22.0,-73.0,1
6.0,-259.0,-21.0,-91.0,18.0,-69.0,1
2.0,-255.0,-25.0,-89.0,13.0,-69.0,1
2.0,-254.0,-24.0,-90.0,8.0,-66.0,1
-1.0,-256.0,-24.0,-90.0,3.0,-66.0,1
0.0,-259.0,-26.0,-89.0,-2.0,-61.0,1
2.0,-258.0,-28.0,-87.0,-10.0,-59.0,1
4.0,-262.0,-28.0,-84.0,-15.0,-54.0,1
3.0,-259.0,-27.0,-81.0,-19.0,-55.0,1
1.0,-257.0,-26.0,-82.0,-24.0,-51.0,1
0.0,-259.0,-26.0,-81.0,-28.0,-52.0,1
1.0,-259.0,-27.0,-76.0,-32.0,-50.0,1
4.0,-259.0,-24.0,-71.0,-35.0,-51.0,1
2.0,-258.0,-26.0,-66.0,-39.0,-51.0,1
0.0,-259.0,-24.0,-61.0,-43.0,-54.0,1
3.0,-260.0,-24.0,-58.0,-48.0,-52.0,1
1.0,-257.0,-27.0,-52.0,-56.0,-55.0,1
2.0,-259.0,-23.0,-49.0,-62.0,-54.0,1
2.0,-258.0,-26.0,-42.0,-70.0,-54.0,1
0.0,-256.0,-25.0,-37.0,-76.0,-52.0,1
0.0,-258.0,-22.0,-32.0,-83.0,-51.0,1
3.0,-255.0,-26.0,-30.0,-91.0,-48.0,1
3.0,-252.0,-24.0,-26.0,-96.0,-48.0,1
4.0,-253.0,-28.0,-26.0,-103.0,-44.0,1
8.0,-248.0,-25.0,-25.0,-109.0,-44.0,1
7.0,-254.0,-25.0,-26.0,-115.0,-43.0,1
5.0,-252.0,-23.0,-31.0,-120.0,-45.0,1
4.0,-250.0,-20.0,-33.0,-128.0,-47.0,1
8.0,-253.0,-22.0,-38.0,-138.0,-50.0,1
4.0,-251.0,-23.0,-43.0,-147.0,-54.0,1
6.0,-253.0,-23.0,-46.0,-156.0,-58.0,1
8.0,-251.0,-22.0,-51.0,-165.0,-61.0,1
6.0,-253.0,-19.0,-57.0,-172.0,-63.0,1
9.0,-249.0,-19.0,-67.0,-182.0,-65.0,1
6.0,-248.0,-19.0,-72.0,-190.0,-69.0,1
12.0,-251.0,-19.0,-79.0,-196.0,-69.0,1
11.0,-251.0,-22.0,-85.0,-201.0,-70.0,1
10.0,-249.0,-19.0,-89.0,-208.0,-72.0,1
10.0,-251.0,-20.0,-95.0,-213.0,-73.0,1
12.0,-254.0,-18.0,-102.0,-217.0,-74.0,1
14.0,-254.0,-21.0,-105.0,-221.0,-74.0,1
13.0,-253.0,-20.0,-108.0,-224.0,-75.0,1
18.0,-257.0,-22.0,-110.0,-229.0,-77.0,1
19.0,-256.0,-19.0,-115.0,-234.0,-80.0,1
19.0,-255.0,-19.0,-120.0,-235.0,-85.0,1
20.0,-255.0,-24.0,-123.0,-237.0,-92.0,1
23.0,-256.0,-19.0,-130.0,-236.0,-96.0,1
26.0,-255.0,-22.0,-137.0,-234.0,-103.0,1
23.0,-256.0,-20.0,-145.0,-235.0,-107.0,1
27.0,-257.0,-28.0,-156.0,-233.0,-117.0,1
28.0,-257.0,-23.0,-165.0,-232.0,-123.0,1
26.0,-258.0,-28.0,-173.0,-228.0,-134.0,1
27.0,-258.0,-27.0,-182.0,-222.0,-144.0,1
26.0,-258.0,-28.0,-188.0,-217.0,-154.0,1
32.0,-259.0,-30.0,-195.0,-212.0,-159.0,1
35.0,-261.0,-29.0,-199.0,-202.0,-169.0,1
33.0,-260.0,-29.0,-202.0,-196.0,-174.0,1
38.0,-264.0,-31.0,-205.0,-187.0,-183.0,1
36.0,-264.0,-29.0,-206.0,-179.0,-188.0,1
36.0,-261.0,-29.0,-209.0,-173.0,-198.0,1
38.0,-263.0,-24.0,-212.0,-169.0,-203.0,1
37.0,-263.0,-27.0,-212.0,-163.0,-212.0,1
37.0,-266.0,-28.0,-211.0,-161.0,-213.0,1
35.0,-264.0,-30.0,-203.0,-160.0,-214.0,1
32.0,-263.0,-27.0,-193.0,-161.0,-211.0,1
30.0,-263.0,-24.0,-184.0,-163.0,-210.0,1
30.0,-262.0,-23.0,-173.0,-163.0,-205.0,1
26.0,-259.0,-21.0,-162.0,-165.0,-204.0,1
27.0,-260.0,-22.0,-154.0,-172.0,-199.0,1
22.0,-256.0,-19.0,-146.0,-179.0,-198.0,1
20.0,-254.0,-23.0,-139.0,-185.0,-192.0,1
19.0,-255.0,-18.0,-133.0,-193.0,-192.0,1
19.0,-255.0,-24.0,-126.0,-202.0,-188.0,1
13.0,-252.0,-20.0,-118.0,-213.0,-188.0,1
15.0,-249.0,-14.0,-111.0,-223.0,-184.0,1
12.0,-251.0,-18.0,-103.0,-233.0,-184.0,1
12.0,-252.0,-16.0,-94.0,-244.0,-180.0,1
10.0,-249.0,-14.0,-84.0,-254.0,-180.0,1
11.0,-251.0,-18.0,-70.0,-268.0,-175.0,1
9.0,-247.0,-15.0,-57.0,-281.0,-173.0,1
8.0,-245.0,-20.0,-46.0,-292.0,-166.0,1
11.0,-245.0,-17.0,-37.0,-308.0,-160.0,1
12.0,-245.0,-17.0,-28.0,-323.0,-151.0,1
11.0,-245.0,-18.0,-22.0,-338.0,-149.0,1
13.0,-246.0,-18.0,-22.0,-352.0,-142.0,1
14.0,-246.0,-21.0,-23.0,-366.0,-142.0,1
16.0,-246.0,-18.0,-28.0,-378.0,-137.0,1
17.0,-249.0,-14.0,-29.0,-387.0,-138.0,1
14.0,-250.0,-19.0,-26.0,-398.0,-134.0,1
11.0,-253.0,-18.0,-27.0,-411.0,-134.0,1
14.0,-255.0,-22.0,-27.0,-422.0,-130.0,1
16.0,-253.0,-16.0,-27.0,-438.0,-130.0,1
14.0,-255.0,-15.0,-24.0,-447.0,-124.0,1
14.0,-249.0,-18.0,-23.0,-455.0,-123.0,1
16.0,-253.0,-21.0,-22.0,-462.0,-113.0,1
18.0,-249.0,-17.0,-23.0,-468.0,-107.0,1
19.0,-251.0,-24.0,-31.0,-474.0,-97.0,1
23.0,-253.0,-20.0,-37.0,-481.0,-94.0,1
19.0,-250.0,-16.0,-41.0,-488.0,-88.0,1
22.0,-251.0,-18.0,-40.0,-492.0,-86.0,1
26.0,-250.0,-12.0,-35.0,-496.0,-83.0,1
27.0,-253.0,-16.0,-30.0,-497.0,-85.0,1
26.0,-249.0,-17.0,-26.0,-497.0,-84.0,1
26.0,-253.0,-19.0,-26.0,-498.0,-87.0,1
19.0,-247.0,-15.0,-29.0,-502.0,-82.0,1
18.0,-251.0,-10.0,-26.0,-506.0,-81.0,1
19.0,-249.0,-10.0,-14.0,-515.0,-76.0,1
19.0,-246.0,-16.0,-8.0,-521.0,-72.0,1
18.0,-245.0,-19.0,-3.0,-522.0,-65.0,1
18.0,-246.0,-19.0,-4.0,-524.0,-61.0,1
16.0,-248.0,-16.0,-11.0,-525.0,-56.0,1
17.0,-246.0,-16.0,-21.0,-528.0,-57.0,1
15.0,-248.0,-20.0,-32.0,-529.0,-54.0,1
16.0,-247.0,-20.0,-35.0,-530.0,-59.0,1
17.0,-254.0,-17.0,-41.0,-531.0,-59.0,1
17.0,-250.0,-19.0,-48.0,-531.0,-61.0,1
21.0,-253.0,-14.0,-49.0,-530.0,-62.0,1
19.0,-253.0,-21.0,-48.0,-529.0,-66.0,1
19.0,-248.0,-17.0,-47.0,-526.0,-67.0,1
20.0,-251.0,-16.0,-50.0,-527.0,-69.0,1
16.0,-250.0,-14.0,-52.0,-529.0,-69.0,1
17.0,-249.0,-19.0,-49.0,-533.0,-69.0,1
19.0,-246.0,-17.0,-51.0,-537.0,-65.0,1
16.0,-244.0,-20.0,-53.0,-541.0,-64.0,1
20.0,-248.0,-15.0,-53.0,-544.0,-61.0,1
21.0,-249.0,-14.0,-54.0,-547.0,-56.0,1
17.0,-248.0,-12.0,-53.0,-549.0,-53.0,1
19.0,-249.0,-15.0,-53.0,-550.0,-49.0,1
19.0,-250.0,-9.0,-50.0,-555.0,-46.0,1
18.0,-249.0,-12.0,-46.0,-555.0,-40.0,1
17.0,-254.0,-11.0,-39.0,-558.0,-33.0,1
16.0,-254.0,-12.0,-34.0,-563.0,-29.0,1
21.0,-255.0,-8.0,-28.0,-564.0,-25.0,1
17.0,-255.0,-11.0,-21.0,-568.0,-21.0,1
22.0,-254.0,-9.0,-17.0,-570.0,-17.0,1
20.0,-255.0,-11.0,-18.0,-576.0,-15.0,1
22.0,-256.0,-9.0,-18.0,-583.0,-15.0,1
20.0,-254.0,-4.0,-19.0,-590.0,-15.0,1
19.0,-257.0,-12.0,-18.0,-598.0,-16.0,1
21.0,-253.0,-10.0,-18.0,-608.0,-13.0,1
21.0,-253.0,-5.0,-20.0,-617.0,-13.0,1
20.0,-249.0,-9.0,-21.0,-623.0,-9.0,1
23.0,-250.0,-9.0,-23.0,-628.0,-8.0,1
21.0,-247.0,-8.0,-23.0,-633.0,-1.0,1
19.0,-246.0,-7.0,-25.0,-639.0,2.0,1
20.0,-245.0,-5.0,-26.0,-642.0,9.0,1
22.0,-246.0,-9.0,-31.0,-646.0,10.0,1
23.0,-247.0,-6.0,-36.0,-650.0,16.0,1
20.0,-246.0,-9.0,-37.0,-650.0,16.0,1
26.0,-247.0,-12.0,-39.0,-651.0,17.0,1
27.0,-252.0,-8.0,-46.0,-652.0,13.0,1
24.0,-253.0,-11.0,-57.0,-653.0,10.0,1
26.0,-256.0,-7.0,-66.0,-653.0,4.0,1
26.0,-257.0,-8.0,-77.0,-655.0,0.0,1
28.0,-258.0,-7.0,-80.0,-658.0,-7.0,1
27.0,-261.0,-5.0,-82.0,-661.0,-10.0,1
26.0,-263.0,-1.0,-80.0,-665.0,-16.0,1
27.0,-263.0,1.0,-79.0,-671.0,-16.0,1
24.0,-264.0,-2.0,-73.0,-675.0,-19.0,1
26.0,-267.0,4.0,-68.0,-683.0,-17.0,1
23.0,-266.0,-2.0,-59.0,-687.0,-18.0,1
23.0,-267.0,-3.0,-53.0,-692.0,-15.0,1
24.0,-270.0,-4.0,-49.0,-692.0,-16.0,1
28.0,-269.0,-12.0,-47.0,-688.0,-16.0,1
25.0,-272.0,-19.0,-47.0,-676.0,-27.0,1
33.0,-275.0,-28.0,-52.0,-663.0,-37.0,1
37.0,-278.0,-37.0,-63.0,-647.0,-57.0,1
40.0,-282.0,-42.0,-82.0,-632.0,-79.0,1
46.0,-286.0,-45.0,-103.0,-615.0,-110.0,1
49.0,-298.0,-50.0,-126.0,-595.0,-148.0,1
52.0,-299.0,-47.0,-148.0,-574.0,-185.0,1
54.0,-312.0,-43.0,-161.0,-554.0,-218.0,1
61.0,-322.0,-31.0,-167.0,-534.0,-260.0,1
66.0,-333.0,-27.0,-162.0,-510.0,-293.0,1
68.0,-335.0,-17.0,-140.0,-485.0,-327.0,1
71.0,-340.0,-13.0,-106.0,-463.0,-348.0,1
69.0,-334.0,-8.0,-54.0,-442.0,-357.0,1
68.0,-336.0,-1.0,14.0,-426.0,-340.0,1
67.0,-323.0,-2.0,86.0,-420.0,-311.0,1
59.0,-307.0,-4.0,161.0,-427.0,-268.0,1
53.0,-298.0,-5.0,201.0,-446.0,-226.0,1
48.0,-287.0,-10.0,217.0,-477.0,-177.0,1
44.0,-283.0,-19.0,212.0,-519.0,-128.0,1
33.0,-274.0,-30.0,195.0,-562.0,-77.0,1
29.0,-268.0,-36.0,168.0,-604.0,-33.0,1
24.0,-268.0,-44.0,133.0,-637.0,9.0,1
21.0,-260.0,-47.0,90.0,-664.0,42.0,1
12.0,-264.0,-53.0,41.0,-688.0,69.0,1
6.0,-261.0,-53.0,-11.0,-716.0,87.0,1
-1.0,-263.0,-54.0,-65.0,-740.0,102.0,1
-4.0,-260.0,-57.0,-108.0,-764.0,106.0,1
-9.0,-260.0,-60.0,-140.0,-790.0,111.0,1
-12.0,-261.0,-61.0,-164.0,-815.0,108.0,1
-12.0,-260.0,-65.0,-181.0,-836.0,104.0,1
-16.0,-255.0,-66.0,-193.0,-852.0,95.0,1
-12.0,-254.0,-68.0,-199.0,-864.0,87.0,1
-17.0,-248.0,-70.0,-203.0,-875.0,73.0,1
-21.0,-242.0,-69.0,-206.0,-883.0,59.0,1
-19.0,-235.0,-70.0,-211.0,-896.0,46.0,1
-21.0,-224.0,-74.0,-214.0,-908.0,38.0,1
-16.0,-220.0,-77.0,-212.0,-925.0,30.0,1
-18.0,-211.0,-72.0,-205.0,-937.0,28.0,1
-13.0,-206.0,-73.0,-197.0,-936.0,29.0,1
-12.0,-204.0,-73.0,-187.0,-925.0,36.0,1
-12.0,-203.0,-74.0,-173.0,-907.0,44.0,1
-10.0,-200.0,-73.0,-157.0,-887.0,56.0,1
-6.0,-201.0,-73.0,-140.0,-867.0,68.0,1
-2.0,-209.0,-73.0,-123.0,-836.0,91.0,1
8.0,-216.0,-71.0,-108.0,-806.0,110.0,1
15.0,-223.0,-70.0,-97.0,-775.0,132.0,1
16.0,-232.0,-68.0,-97.0,-747.0,153.0,1
23.0,-243.0,-65.0,-105.0,-720.0,173.0,1
22.0,-248.0,-64.0,-110.0,-693.0,192.0,1
30.0,-255.0,-59.0,-106.0,-663.0,208.0,1
33.0,-263.0,-57.0,-92.0,-631.0,221.0,1
31.0,-263.0,-56.0,-70.0,-597.0,234.0,1
33.0,-265.0,-57.0,-44.0,-563.0,246.0,1
36.0,-270.0,-61.0,-12.0,-522.0,261.0,1
36.0,-269.0,-60.0,9.0,-486.0,274.0,1
36.0,-267.0,-63.0,37.0,-451.0,289.0,1
34.0,-263.0,-59.0,69.0,-418.0,303.0,1
27.0,-259.0,-68.0,95.0,-392.0,316.0,1
20.0,-253.0,-69.0,114.0,-369.0,330.0,1
17.0,-251.0,-68.0,133.0,-350.0,345.0,1
16.0,-250.0,-66.0,151.0,-334.0,360.0,1
10.0,-248.0,-71.0,159.0,-323.0,369.0,1
3.0,-244.0,-66.0,165.0,-310.0,377.0,1
-2.0,-239.0,-65.0,180.0,-302.0,380.0,1
-5.0,-236.0,-64.0,192.0,-292.0,383.0,1
-11.0,-233.0,-59.0,202.0,-277.0,384.0,1
-13.0,-235.0,-56.0,214.0,-261.0,383.0,1
-17.0,-231.0,-58.0,216.0,-244.0,376.0,1
-22.0,-231.0,-59.0,210.0,-227.0,371.0,1
-23.0,-229.0,-59.0,200.0,-210.0,362.0,1
-29.0,-230.0,-57.0,187.0,-193.0,356.0,1
-28.0,-222.0,-57.0,178.0,-179.0,351.0,1
-31.0,-218.0,-59.0,171.0,-166.0,351.0,1
-30.0,-214.0,-54.0,164.0,-156.0,352.0,1
-27.0,-213.0,-58.0,160.0,-144.0,355.0,1
-25.0,-212.0,-55.0,152.0,-135.0,354.0,1
-26.0,-208.0,-57.0,138.0,-126.0,355.0,1
-22.0,-205.0,-51.0,123.0,-120.0,347.0,1
-22.0,-205.0,-49.0,107.0,-114.0,339.0,1
-17.0,-204.0,-51.0,90.0,-111.0,324.0,1
-13.0,-211.0,-50.0,75.0,-108.0,312.0,1
-13.0,-214.0,-51.0,58.0,-106.0,290.0,1
-13.0,-217.0,-52.0,43.0,-104.0,274.0,1
-16.0,-222.0,-49.0,34.0,-103.0,255.0,1
-10.0,-224.0,-49.0,35.0,-98.0,239.0,1
-5.0,-228.0,-44.0,38.0,-90.0,218.0,1
2.0,-230.0,-42.0,43.0,-76.0,196.0,1
-1.0,-231.0,-33.0,53.0,-59.0,170.0,1
-4.0,-236.0,-34.0,63.0,-41.0,148.0,1
-4.0,-240.0,-38.0,75.0,-25.0,125.0,1
-5.0,-242.0,-37.0,88.0,-16.0,108.0,1
-10.0,-239.0,-45.0,105.0,-6.0,83.0,1
-14.0,-237.0,-45.0,128.0,5.0,69.0,1
-12.0,-240.0,-45.0,149.0,20.0,54.0,1
-12.0,-238.0,-46.0,174.0,37.0,45.0,1
-12.0,-233.0,-41.0,194.0,51.0,29.0,1
-16.0,-231.0,-39.0,209.0,67.0,15.0,1
-41.0,-215.0,-42.0,224.0,84.0,-7.0,1
-20.0,-220.0,-33.0,231.0,112.0,-19.0,1
-15.0,-219.0,-38.0,226.0,127.0,-37.0,1
-12.0,-218.0,-39.0,203.0,150.0,-48.0,1
-12.0,-219.0,-34.0,165.0,184.0,-56.0,1
-13.0,-220.0,-30.0,128.0,223.0,-57.0,1
-8.0,-216.0,-26.0,94.0,261.0,-67.0,1
-14.0,-217.0,-23.0,59.0,299.0,-73.0,1
-9.0,-227.0,-20.0,27.0,337.0,-82.0,1
-2.0,-230.0,-13.0,-1.0,372.0,-84.0,1
1.0,-241.0,-8.0,-9.0,403.0,-94.0,1
5.0,-241.0,-6.0,-2.0,438.0,-95.0,1
17.0,-244.0,-2.0,-1.0,476.0,-104.0,1
22.0,-253.0,2.0,-4.0,525.0,-113.0,1
16.0,-265.0,4.0,3.0,563.0,-116.0,1
14.0,-271.0,5.0,3.0,590.0,-106.0,1
17.0,-270.0,6.0,11.0,610.0,-105.0,1
5.0,-279.0,4.0,28.0,629.0,-110.0,1
5.0,-276.0,0.0,54.0,643.0,-117.0,1
6.0,-277.0,-9.0,76.0,647.0,-127.0,1
-5.0,-267.0,-17.0,87.0,652.0,-147.0,1
-10.0,-266.0,-25.0,81.0,658.0,-164.0,1
-15.0,-266.0,-30.0,59.0,666.0,-178.0,1
-28.0,-262.0,-35.0,21.0,678.0,-190.0,1
-34.0,-266.0,-41.0,-35.0,681.0,-200.0,1
-25.0,-269.0,-37.0,-74.0,685.0,-205.0,1
-37.0,-268.0,-34.0,-106.0,685.0,-213.0,1
-56.0,-272.0,-28.0,-133.0,683.0,-208.0,1
-67.0,-280.0,-20.0,-150.0,681.0,-199.0,1
-75.0,-283.0,-14.0,-155.0,675.0,-184.0,1
-78.0,-287.0,3.0,-147.0,673.0,-166.0,1
-82.0,-293.0,3.0,-136.0,680.0,-140.0,1
-85.0,-300.0,15.0,-114.0,691.0,-113.0,1
-92.0,-305.0,21.0,-70.0,705.0,-89.0,1
-94.0,-310.0,20.0,-28.0,712.0,-61.0,1
-86.0,-312.0,23.0,-1.0,711.0,-16.0,1
-77.0,-315.0,21.0,25.0,710.0,25.0,1
-67.0,-315.0,13.0,58.0,710.0,61.0,1
-58.0,-315.0,9.0,93.0,717.0,100.0,1
-43.0,-321.0,-4.0,134.0,718.0,138.0,1
-23.0,-321.0,-17.0,159.0,713.0,169.0,1
-18.0,-326.0,-29.0,169.0,702.0,193.0,1
-21.0,-326.0,-39.0,155.0,681.0,211.0,1
-22.0,-326.0,-43.0,112.0,651.0,224.0,1
-33.0,-331.0,-50.0,67.0,614.0,233.0,1
-44.0,-334.0,-47.0,8.0,566.0,242.0,1
-53.0,-334.0,-45.0,-52.0,505.0,255.0,1
-65.0,-332.0,-53.0,-93.0,436.0,273.0,1
-73.0,-331.0,-57.0,-116.0,367.0,297.0,1
-77.0,-330.0,-65.0,-113.0,302.0,327.0,1
-77.0,-325.0,-73.0,-96.0,248.0,351.0,1
-81.0,-313.0,-75.0,-70.0,204.0,366.0,1
-81.0,-303.0,-82.0,-33.0,163.0,370.0,1
-76.0,-298.0,-85.0,3.0,132.0,370.0,1
-70.0,-288.0,-87.0,42.0,110.0,361.0,1
-51.0,-274.0,-88.0,84.0,104.0,346.0,1
-33.0,-263.0,-86.0,126.0,118.0,322.0,1
-14.0,-252.0,-96.0,162.0,142.0,289.0,1
4.0,-241.0,-93.0,191.0,169.0,252.0,1
24.0,-229.0,-98.0,211.0,190.0,214.0,1
42.0,-222.0,-103.0,222.0,206.0,177.0,1
57.0,-214.0,-100.0,226.0,222.0,133.0,1
75.0,-206.0,-101.0,224.0,241.0,94.0,1
81.0,-200.0,-103.0,213.0,258.0,58.0,1
89.0,-198.0,-97.0,196.0,264.0,28.0,1
96.0,-197.0,-87.0,177.0,255.0,5.0,1
100.0,-198.0,-78.0,155.0,236.0,-13.0,1
103.0,-199.0,-79.0,126.0,213.0,-30.0,1
101.0,-200.0,-73.0,91.0,195.0,-45.0,1
100.0,-206.0,-64.0,51.0,179.0,-64.0,1
98.0,-221.0,-59.0,19.0,163.0,-89.0,1
92.0,-231.0,-56.0,-12.0,146.0,-118.0,1
85.0,-237.0,-57.0,-33.0,140.0,-150.0,1
78.0,-244.0,-58.0,-29.0,136.0,-171.0,1
72.0,-259.0,-60.0,-15.0,129.0,-191.0,1
64.0,-261.0,-60.0,-11.0,122.0,-222.0,1
60.0,-277.0,-58.0,3.0,116.0,-257.0,1
47.0,-284.0,-55.0,21.0,113.0,-311.0,1
38.0,-287.0,-54.0,45.0,110.0,-368.0,1
26.0,-285.0,-55.0,74.0,100.0,-424.0,1
14.0,-280.0,-52.0,106.0,76.0,-469.0,1
6.0,-274.0,-56.0,148.0,51.0,-496.0,1
0.0,-271.0,-51.0,174.0,28.0,-507.0,1
-10.0,-267.0,-56.0,194.0,7.0,-513.0,1
-10.0,-258.0,-53.0,209.0,-19.0,-505.0,1
-10.0,-252.0,-50.0,226.0,-44.0,-494.0,1
-10.0,-244.0,-54.0,241.0,-68.0,-474.0,1
-9.0,-240.0,-51.0,253.0,-91.0,-453.0,1
-2.0,-230.0,-50.0,258.0,-112.0,-422.0,1
-3.0,-226.0,-52.0,260.0,-128.0,-394.0,1
-1.0,-224.0,-50.0,259.0,-144.0,-356.0,1
3.0,-218.0,-44.0,260.0,-154.0,-326.0,1
11.0,-216.0,-35.0,267.0,-162.0,-292.0,1
15.0,-212.0,-33.0,279.0,-167.0,-264.0,1
23.0,-208.0,-34.0,289.0,-171.0,-239.0,1
33.0,-210.0,-36.0,293.0,-175.0,-221.0,1
43.0,-207.0,-28.0,291.0,-179.0,-205.0,1
50.0,-205.0,-33.0,289.0,-183.0,-203.0,1
51.0,-202.0,-25.0,284.0,-181.0,-201.0,1
52.0,-201.0,-30.0,274.0,-179.0,-206.0,1
58.0,-200.0,-24.0,250.0,-175.0,-204.0,1
56.0,-196.0,-25.0,225.0,-170.0,-209.0,1
54.0,-197.0,-27.0,193.0,-162.0,-213.0,1
56.0,-203.0,-26.0,148.0,-156.0,-219.0,1
56.0,-209.0,-42.0,97.0,-149.0,-216.0,1
68.0,-204.0,-28.0,49.0,-141.0,-216.0,1
62.0,-207.0,-32.0,4.0,-133.0,-212.0,1
59.0,-211.0,-19.0,-34.0,-123.0,-213.0,1
63.0,-216.0,-15.0,-66.0,-108.0,-210.0,1
61.0,-228.0,-5.0,-92.0,-90.0,-208.0,1
66.0,-224.0,-12.0,-120.0,-75.0,-204.0,1
61.0,-229.0,-6.0,-137.0,-55.0,-203.0,1
57.0,-223.0,-14.0,-145.0,-35.0,-197.0,1
53.0,-233.0,-7.0,-149.0,-15.0,-194.0,1
55.0,-235.0,-7.0,-150.0,4.0,-188.0,1
54.0,-239.0,-6.0,-148.0,25.0,-184.0,1
56.0,-240.0,-1.0,-145.0,49.0,-173.0,1
46.0,-239.0,1.0,-140.0,71.0,-162.0,1
41.0,-239.0,7.0,-134.0,88.0,-139.0,1
38.0,-240.0,6.0,-129.0,101.0,-123.0,1
36.0,-239.0,8.0,-121.0,108.0,-99.0,1
41.0,-241.0,7.0,-110.0,115.0,-78.0,1
38.0,-241.0,9.0,-99.0,121.0,-53.0,1
37.0,-242.0,12.0,-88.0,128.0,-33.0,1
34.0,-239.0,9.0,-80.0,127.0,-10.0,1
31.0,-237.0,10.0,-76.0,121.0,6.0,1
25.0,-239.0,13.0,-75.0,112.0,23.0,1
9.0,-234.0,-5.0,-66.0,99.0,36.0,1
21.0,-240.0,15.0,-59.0,75.0,48.0,1
13.0,-238.0,14.0,-42.0,57.0,57.0,1
12.0,-240.0,16.0,-20.0,35.0,70.0,1
10.0,-241.0,15.0,5.0,12.0,78.0,1
8.0,-242.0,17.0,27.0,-14.0,88.0,1
5.0,-244.0,14.0,48.0,-42.0,92.0,1
5.0,-248.0,16.0,62.0,-70.0,97.0,1
1.0,-252.0,10.0,71.0,-95.0,101.0,1
-3.0,-252.0,9.0,76.0,-120.0,105.0,1
-5.0,-252.0,10.0,81.0,-146.0,107.0,1
-7.0,-256.0,15.0,88.0,-187.0,117.0,1
-13.0,-255.0,15.0,93.0,-222.0,125.0,1
-13.0,-254.0,17.0,101.0,-257.0,139.0,1
-13.0,-257.0,17.0,108.0,-290.0,154.0,1
-12.0,-256.0,19.0,113.0,-316.0,172.0,1
-6.0,-254.0,9.0,118.0,-330.0,185.0,1
8.0,-249.0,8.0,119.0,-332.0,195.0,1
19.0,-253.0,8.0,117.0,-322.0,196.0,1
28.0,-254.0,5.0,108.0,-309.0,188.0,1
36.0,-259.0,9.0,91.0,-300.0,169.0,1
42.0,-260.0,12.0,62.0,-302.0,148.0,1
43.0,-261.0,25.0,34.0,-314.0,125.0,1
43.0,-268.0,39.0,8.0,-333.0,101.0,1
43.0,-273.0,51.0,-11.0,-357.0,78.0,1
45.0,-277.0,46.0,-17.0,-381.0,57.0,1
50.0,-288.0,38.0,-16.0,-401.0,37.0,1
53.0,-301.0,19.0,-16.0,-412.0,19.0,1
66.0,-314.0,-2.0,-14.0,-414.0,-3.0,1
77.0,-327.0,-44.0,-16.0,-396.0,-40.0,1
87.0,-343.0,-82.0,-37.0,-348.0,-113.0,1
93.0,-360.0,-108.0,-97.0,-306.0,-197.0,1
100.0,-387.0,-115.0,-165.0,-270.0,-291.0,1
106.0,-407.0,-105.0,-238.0,-237.0,-386.0,1
