ax,ay,az,gx,gy,gz,label
16.0,-256.0,-101.0,-34.0,16.0,-11.0,1
13.0,-258.0,-98.0,-37.0,18.0,-12.0,1
12.0,-257.0,-98.0,-36.0,17.0,-12.0,1
16.0,-258.0,-97.0,-36.0,17.0,-12.0,1
14.0,-257.0,-99.0,-37.0,16.0,-12.0,1
15.0,-256.0,-101.0,-36.0,18.0,-10.0,1
14.0,-255.0,-101.0,-38.0,17.0,-10.0,1
13.0,-256.0,-100.0,-37.0,18.0,-10.0,1
16.0,-256.0,-99.0,-37.0,17.0,-10.0,1
17.0,-259.0,-102.0,-39.0,15.0,-9.0,1
16.0,-257.0,-103.0,-38.0,16.0,-10.0,1
17.0,-255.0,-96.0,-40.0,15.0,-9.0,1
16.0,-257.0,-99.0,-38.0,15.0,-9.0,1
16.0,-256.0,-96.0,-39.0,16.0,-10.0,1
14.0,-255.0,-100.0,-38.0,17.0,-10.0,1
17.0,-255.0,-97.0,-37.0,16.0,-10.0,1
17.0,-255.0,-98.0,-37.0,16.0,-11.0,1
14.0,-256.0,-98.0,-37.0,17.0,-10.0,1
15.0,-256.0,-98.0,-38.0,17.0,-9.0,1
16.0,-256.0,-96.0,-36.0,17.0,-9.0,1
16.0,-257.0,-99.0,-37.0,17.0,-9.0,1
14.0,-255.0,-99.0,-38.0,18.0,-8.0,1
17.0,-253.0,-98.0,-37.0,18.0,-8.0,1
16.0,-257.0,-97.0,-39.0,18.0,-8.0,1
15.0,-251.0,-96.0,-39.0,17.0,-8.0,1
15.0,-255.0,-99.0,-40.0,18.0,-9.0,1
13.0,-255.0,-98.0,-38.0,17.0,-9.0,1
16.0,-256.0,-97.0,-39.0,17.0,-7.0,1
14.0,-256.0,-98.0,-39.0,18.0,-8.0,1
15.0,-257.0,-97.0,-39.0,17.0,-8.0,1
15.0,-258.0,-99.0,-40.0,17.0,-8.0,1
18.0,-255.0,-101.0,-41.0,16.0,-9.0,1
16.0,-258.0,-96.0,-39.0,16.0,-8.0,1
13.0,-256.0,-97.0,-39.0,17.0,-9.0,1
9.0,-258.0,-97.0,-37.0,18.0,-8.0,1
13.0,-257.0,-101.0,-37.0,17.0,-8.0,1
15.0,-258.0,-97.0,-38.0,18.0,-7.0,1
18.0,-256.0,-98.0,-38.0,18.0,-7.0,1
15.0,-256.0,-99.0,-38.0,16.0,-7.0,1
16.0,-255.0,-97.0,-38.0,16.0,-8.0,1
15.0,-255.0,-101.0,-40.0,16.0,-8.0,1
17.0,-256.0,-99.0,-39.0,18.0,-8.0,1
16.0,-254.0,-99.0,-39.0,17.0,-7.0,1
15.0,-255.0,-99.0,-40.0,18.0,-6.0,1
16.0,-256.0,-97.0,-39.0,18.0,-7.0,1
16.0,-257.0,-98.0,-41.0,16.0,-6.0,1
16.0,-255.0,-96.0,-42.0,18.0,-5.0,1
16.0,-258.0,-99.0,-43.0,19.0,-5.0,1
15.0,-255.0,-94.0,-42.0,18.0,-4.0,1
15.0,-255.0,-98.0,-43.0,18.0,-5.0,1
16.0,-256.0,-99.0,-43.0,19.0,-4.0,1
13.0,-256.0,-95.0,-43.0,18.0,-4.0,1
16.0,-257.0,-95.0,-43.0,20.0,-4.0,1
17.0,-258.0,-98.0,-44.0,20.0,-4.0,1
16.0,-256.0,-99.0,-45.0,18.0,-3.0,1
16.0,-255.0,-98.0,-45.0,19.0,-4.0,1
18.0,-252.0,-101.0,-45.0,19.0,-4.0,1
16.0,-256.0,-98.0,-43.0,18.0,-3.0,1
16.0,-255.0,-98.0,-45.0,18.0,-3.0,1
14.0,-256.0,-96.0,-43.0,18.0,-4.0,1
14.0,-254.0,-100.0,-43.0,19.0,-3.0,1
15.0,-255.0,-99.0,-44.0,18.0,-2.0,1
17.0,-257.0,-96.0,-44.0,19.0,-3.0,1
15.0,-254.0,-97.0,-45.0,19.0,-3.0,1
14.0,-256.0,-98.0,-46.0,18.0,-2.0,1
15.0,-254.0,-97.0,-46.0,17.0,-1.0,1
14.0,-257.0,-94.0,-46.0,19.0,-1.0,1
16.0,-260.0,-93.0,-45.0,19.0,1.0,1
17.0,-257.0,-99.0,-44.0,19.0,0.0,1
16.0,-256.0,-98.0,-43.0,19.0,0.0,1
15.0,-256.0,-100.0,-43.0,19.0,-1.0,1
17.0,-257.0,-96.0,-43.0,19.0,-2.0,1
15.0,-257.0,-102.0,-42.0,19.0,0.0,1
16.0,-257.0,-99.0,-42.0,18.0,0.0,1
16.0,-258.0,-98.0,-40.0,18.0,0.0,1
15.0,-254.0,-92.0,-40.0,19.0,1.0,1
15.0,-257.0,-93.0,-39.0,17.0,0.0,1
14.0,-257.0,-100.0,-38.0,18.0,0.0,1
21.0,-257.0,-92.0,-40.0,17.0,0.0,1
15.0,-256.0,-97.0,-40.0,18.0,0.0,1
17.0,-252.0,-97.0,-39.0,18.0,-1.0,1
14.0,-254.0,-97.0,-41.0,17.0,-2.0,1
14.0,-256.0,-96.0,-39.0,17.0,-1.0,1
17.0,-254.0,-98.0,-40.0,16.0,-1.0,1
16.0,-257.0,-97.0,-40.0,16.0,-1.0,1
12.0,-255.0,-102.0,-40.0,16.0,-1.0,1
16.0,-254.0,-95.0,-40.0,16.0,-1.0,1
14.0,-257.0,-99.0,-40.0,16.0,0.0,1
16.0,-255.0,-100.0,-41.0,16.0,-1.0,1
10.0,-257.0,-99.0,-42.0,18.0,-2.0,1
15.0,-255.0,-95.0,-42.0,17.0,-1.0,1
14.0,-257.0,-97.0,-46.0,18.0,0.0,1
15.0,-256.0,-97.0,-45.0,18.0,0.0,1
15.0,-255.0,-94.0,-45.0,19.0,0.0,1
15.0,-255.0,-100.0,-42.0,20.0,0.0,1
15.0,-256.0,-103.0,-41.0,20.0,1.0,1
16.0,-257.0,-97.0,-43.0,19.0,1.0,1
15.0,-257.0,-97.0,-40.0,18.0,0.0,1
16.0,-255.0,-95.0,-41.0,18.0,-1.0,1
14.0,-257.0,-97.0,-41.0,17.0,0.0,1
14.0,-256.0,-100.0,-41.0,17.0,1.0,1
17.0,-254.0,-97.0,-40.0,17.0,0.0,1
15.0,-257.0,-98.0,-40.0,18.0,-1.0,1
16.0,-255.0,-97.0,-39.0,18.0,-1.0,1
14.0,-257.0,-94.0,-39.0,17.0,0.0,1
16.0,-257.0,-101.0,-40.0,18.0,0.0,1
14.0,-255.0,-97.0,-41.0,17.0,1.0,1
16.0,-256.0,-94.0,-40.0,18.0,1.0,1
16.0,-256.0,-96.0,-39.0,16.0,1.0,1
16.0,-257.0,-98.0,-41.0,16.0,2.0,1
13.0,-256.0,-99.0,-39.0,17.0,1.0,1
12.0,-260.0,-102.0,-38.0,16.0,2.0,1
14.0,-257.0,-98.0,-37.0,17.0,3.0,1
15.0,-257.0,-98.0,-37.0,16.0,3.0,1
16.0,-257.0,-96.0,-36.0,17.0,4.0,1
15.0,-256.0,-98.0,-36.0,18.0,4.0,1
15.0,-258.0,-98.0,-36.0,19.0,5.0,1
14.0,-256.0,-98.0,-37.0,18.0,4.0,1
14.0,-255.0,-96.0,-37.0,19.0,3.0,1
13.0,-258.0,-99.0,-36.0,19.0,1.0,1
14.0,-256.0,-99.0,-39.0,19.0,2.0,1
15.0,-256.0,-100.0,-37.0,17.0,3.0,1
10.0,-254.0,-104.0,-38.0,18.0,3.0,1
15.0,-258.0,-101.0,-38.0,18.0,3.0,1
17.0,-257.0,-97.0,-39.0,18.0,2.0,1
16.0,-256.0,-96.0,-38.0,18.0,1.0,1
16.0,-255.0,-96.0,-37.0,19.0,1.0,1
13.0,-254.0,-93.0,-37.0,17.0,1.0,1
16.0,-256.0,-100.0,-37.0,17.0,2.0,1
16.0,-256.0,-99.0,-37.0,17.0,1.0,1
15.0,-256.0,-90.0,-37.0,17.0,2.0,1
16.0,-256.0,-99.0,-35.0,16.0,2.0,1
17.0,-255.0,-96.0,-36.0,16.0,1.0,1
14.0,-256.0,-98.0,-37.0,16.0,1.0,1
15.0,-254.0,-95.0,-38.0,15.0,1.0,1
14.0,-255.0,-98.0,-38.0,16.0,2.0,1
15.0,-257.0,-97.0,-36.0,15.0,2.0,1
15.0,-255.0,-95.0,-39.0,15.0,1.0,1
16.0,-256.0,-101.0,-38.0,16.0,2.0,1
17.0,-255.0,-94.0,-37.0,15.0,1.0,1
15.0,-256.0,-91.0,-37.0,15.0,2.0,1
14.0,-255.0,-95.0,-39.0,14.0,1.0,1
11.0,-256.0,-99.0,-41.0,14.0,0.0,1
13.0,-251.0,-98.0,-40.0,13.0,-1.0,1
14.0,-255.0,-96.0,-40.0,14.0,-3.0,1
14.0,-256.0,-97.0,-42.0,13.0,-4.0,1
16.0,-256.0,-93.0,-42.0,11.0,-4.0,1
13.0,-254.0,-97.0,-42.0,12.0,-6.0,1
15.0,-254.0,-101.0,-43.0,13.0,-7.0,1
13.0,-254.0,-97.0,-42.0,12.0,-6.0,1
13.0,-257.0,-94.0,-42.0,13.0,-7.0,1
12.0,-258.0,-96.0,-41.0,12.0,-8.0,1
13.0,-257.0,-88.0,-41.0,12.0,-6.0,1
16.0,-257.0,-94.0,-41.0,13.0,-6.0,1
10.0,-258.0,-95.0,-42.0,13.0,-6.0,1
14.0,-258.0,-97.0,-43.0,14.0,-5.0,1
15.0,-257.0,-97.0,-43.0,13.0,-4.0,1
13.0,-256.0,-100.0,-42.0,13.0,-5.0,1
15.0,-257.0,-94.0,-43.0,12.0,-5.0,1
14.0,-257.0,-96.0,-43.0,12.0,-5.0,1
15.0,-257.0,-98.0,-43.0,13.0,-5.0,1
12.0,-254.0,-100.0,-43.0,13.0,-5.0,1
13.0,-257.0,-100.0,-44.0,13.0,-6.0,1
10.0,-256.0,-97.0,-43.0,13.0,-6.0,1
10.0,-258.0,-101.0,-42.0,14.0,-7.0,1
12.0,-260.0,-94.0,-42.0,14.0,-9.0,1
11.0,-256.0,-96.0,-41.0,14.0,-9.0,1
15.0,-257.0,-99.0,-42.0,14.0,-8.0,1
15.0,-256.0,-98.0,-43.0,15.0,-7.0,1
12.0,-254.0,-99.0,-41.0,15.0,-7.0,1
15.0,-256.0,-97.0,-42.0,15.0,-9.0,1
14.0,-256.0,-97.0,-43.0,17.0,-7.0,1
14.0,-256.0,-95.0,-44.0,17.0,-7.0,1
15.0,-257.0,-96.0,-45.0,19.0,-7.0,1
14.0,-255.0,-98.0,-48.0,18.0,-5.0,1
13.0,-255.0,-98.0,-49.0,18.0,-6.0,1
17.0,-249.0,-98.0,-50.0,20.0,-5.0,1
15.0,-256.0,-97.0,-50.0,21.0,-5.0,1
16.0,-255.0,-94.0,-49.0,20.0,-5.0,1
16.0,-256.0,-101.0,-51.0,20.0,-5.0,1
16.0,-256.0,-93.0,-51.0,19.0,-4.0,1
16.0,-257.0,-99.0,-50.0,20.0,-4.0,1
13.0,-256.0,-100.0,-50.0,20.0,-4.0,1
17.0,-256.0,-97.0,-50.0,19.0,-3.0,1
16.0,-256.0,-102.0,-47.0,20.0,-4.0,1
16.0,-257.0,-97.0,-47.0,20.0,-5.0,1
15.0,-257.0,-100.0,-44.0,21.0,-5.0,1
23.0,-257.0,-93.0,-43.0,21.0,-4.0,1
15.0,-256.0,-96.0,-43.0,21.0,-4.0,1
16.0,-257.0,-96.0,-42.0,21.0,-4.0,1
16.0,-256.0,-99.0,-41.0,20.0,-4.0,1
16.0,-256.0,-100.0,-40.0,21.0,-3.0,1
16.0,-258.0,-97.0,-40.0,22.0,-4.0,1
15.0,-257.0,-99.0,-38.0,23.0,-4.0,1
15.0,-256.0,-97.0,-37.0,22.0,-3.0,1
13.0,-254.0,-95.0,-37.0,24.0,-3.0,1
16.0,-258.0,-97.0,-37.0,24.0,-5.0,1
17.0,-256.0,-95.0,-37.0,25.0,-4.0,1
12.0,-257.0,-101.0,-38.0,25.0,-3.0,1
15.0,-257.0,-99.0,-39.0,24.0,-4.0,1
15.0,-256.0,-97.0,-39.0,23.0,-5.0,1
15.0,-255.0,-98.0,-39.0,24.0,-4.0,1
13.0,-255.0,-97.0,-40.0,25.0,-5.0,1
15.0,-256.0,-98.0,-40.0,24.0,-5.0,1
16.0,-257.0,-96.0,-42.0,24.0,-5.0,1
14.0,-254.0,-97.0,-39.0,24.0,-6.0,1
10.0,-256.0,-98.0,-40.0,24.0,-6.0,1
16.0,-255.0,-96.0,-39.0,24.0,-7.0,1
12.0,-252.0,-91.0,-40.0,23.0,-8.0,1
15.0,-258.0,-106.0,-40.0,23.0,-7.0,1
14.0,-254.0,-94.0,-39.0,23.0,-9.0,1
11.0,-256.0,-96.0,-40.0,21.0,-7.0,1
14.0,-258.0,-98.0,-38.0,22.0,-9.0,1
13.0,-255.0,-94.0,-39.0,22.0,-10.0,1
14.0,-255.0,-94.0,-39.0,20.0,-10.0,1
15.0,-257.0,-96.0,-40.0,21.0,-9.0,1
14.0,-256.0,-99.0,-40.0,19.0,-9.0,1
17.0,-253.0,-98.0,-39.0,19.0,-8.0,1
15.0,-255.0,-93.0,-41.0,20.0,-9.0,1
15.0,-256.0,-96.0,-41.0,19.0,-9.0,1
14.0,-253.0,-91.0,-42.0,18.0,-9.0,1
12.0,-255.0,-96.0,-42.0,19.0,-10.0,1
13.0,-255.0,-100.0,-43.0,20.0,-10.0,1
15.0,-255.0,-97.0,-44.0,19.0,-11.0,1
14.0,-256.0,-97.0,-42.0,19.0,-12.0,1
13.0,-259.0,-98.0,-43.0,20.0,-12.0,1
14.0,-255.0,-95.0,-43.0,19.0,-11.0,1
15.0,-258.0,-98.0,-42.0,18.0,-11.0,1
11.0,-255.0,-94.0,-42.0,18.0,-11.0,1
15.0,-255.0,-98.0,-41.0,18.0,-11.0,1
14.0,-256.0,-96.0,-43.0,17.0,-11.0,1
14.0,-255.0,-95.0,-44.0,17.0,-13.0,1
17.0,-256.0,-102.0,-44.0,18.0,-12.0,1
11.0,-254.0,-98.0,-45.0,18.0,-12.0,1
14.0,-256.0,-98.0,-46.0,16.0,-12.0,1
14.0,-259.0,-97.0,-48.0,16.0,-11.0,1
15.0,-258.0,-95.0,-48.0,17.0,-11.0,1
15.0,-255.0,-98.0,-47.0,17.0,-11.0,1
15.0,-259.0,-99.0,-48.0,17.0,-11.0,1
17.0,-255.0,-95.0,-48.0,14.0,-10.0,1
13.0,-255.0,-99.0,-49.0,14.0,-11.0,1
15.0,-255.0,-98.0,-50.0,14.0,-9.0,1
16.0,-257.0,-101.0,-48.0,14.0,-9.0,1
11.0,-259.0,-102.0,-47.0,15.0,-10.0,1
14.0,-257.0,-95.0,-47.0,16.0,-11.0,1
16.0,-259.0,-98.0,-46.0,15.0,-10.0,1
10.0,-256.0,-100.0,-45.0,14.0,-10.0,1
17.0,-256.0,-97.0,-45.0,15.0,-10.0,1
15.0,-257.0,-97.0,-46.0,14.0,-12.0,1
14.0,-257.0,-94.0,-45.0,15.0,-11.0,1
14.0,-257.0,-96.0,-43.0,15.0,-9.0,1
13.0,-253.0,-98.0,-42.0,15.0,-9.0,1
17.0,-258.0,-97.0,-42.0,15.0,-9.0,1
16.0,-255.0,-100.0,-41.0,14.0,-9.0,1
16.0,-256.0,-99.0,-41.0,14.0,-8.0,1
17.0,-257.0,-94.0,-41.0,14.0,-8.0,1
14.0,-257.0,-96.0,-41.0,14.0,-8.0,1
16.0,-256.0,-97.0,-40.0,14.0,-6.0,1
13.0,-255.0,-92.0,-42.0,14.0,-7.0,1
14.0,-256.0,-99.0,-43.0,14.0,-6.0,1
19.0,-260.0,-97.0,-41.0,14.0,-7.0,1
11.0,-256.0,-97.0,-40.0,16.0,-6.0,1
18.0,-256.0,-101.0,-39.0,15.0,-5.0,1
21.0,-256.0,-95.0,-39.0,15.0,-5.0,1
16.0,-256.0,-97.0,-37.0,16.0,-6.0,1
15.0,-258.0,-97.0,-37.0,15.0,-4.0,1
15.0,-256.0,-97.0,-35.0,16.0,-2.0,1
16.0,-253.0,-98.0,-34.0,15.0,-3.0,1
16.0,-257.0,-96.0,-34.0,17.0,-4.0,1
14.0,-257.0,-99.0,-33.0,16.0,-4.0,1
16.0,-255.0,-96.0,-31.0,15.0,-3.0,1
15.0,-255.0,-97.0,-30.0,16.0,-2.0,1
16.0,-256.0,-98.0,-30.0,15.0,-2.0,1
16.0,-257.0,-101.0,-29.0,15.0,-2.0,1
12.0,-263.0,-96.0,-29.0,15.0,-2.0,1
16.0,-257.0,-98.0,-29.0,14.0,-2.0,1
17.0,-256.0,-98.0,-29.0,14.0,-3.0,1
16.0,-256.0,-95.0,-28.0,13.0,-3.0,1
14.0,-256.0,-97.0,-29.0,13.0,-1.0,1
17.0,-257.0,-92.0,-30.0,14.0,-1.0,1
17.0,-257.0,-94.0,-28.0,14.0,-1.0,1
16.0,-258.0,-97.0,-28.0,13.0,-2.0,1
15.0,-256.0,-102.0,-27.0,14.0,-1.0,1
14.0,-259.0,-96.0,-26.0,16.0,-1.0,1
14.0,-258.0,-100.0,-24.0,15.0,-1.0,1
22.0,-257.0,-96.0,-26.0,14.0,-1.0,1
14.0,-256.0,-98.0,-26.0,15.0,1.0,1
17.0,-256.0,-100.0,-25.0,14.0,2.0,1
14.0,-257.0,-95.0,-24.0,14.0,2.0,1
14.0,-256.0,-96.0,-22.0,15.0,2.0,1
12.0,-256.0,-98.0,-22.0,14.0,3.0,1
16.0,-256.0,-96.0,-20.0,14.0,4.0,1
11.0,-255.0,-96.0,-18.0,14.0,5.0,1
17.0,-255.0,-94.0,-18.0,14.0,4.0,1
14.0,-257.0,-98.0,-16.0,14.0,4.0,1
16.0,-257.0,-92.0,-16.0,15.0,6.0,1
17.0,-250.0,-98.0,-14.0,16.0,7.0,1
13.0,-256.0,-94.0,-14.0,14.0,7.0,1
14.0,-258.0,-98.0,-15.0,13.0,7.0,1
16.0,-255.0,-95.0,-15.0,15.0,7.0,1
15.0,-257.0,-96.0,-16.0,14.0,7.0,1
15.0,-256.0,-97.0,-17.0,13.0,7.0,1
15.0,-255.0,-97.0,-17.0,14.0,7.0,1
14.0,-256.0,-96.0,-19.0,13.0,6.0,1
11.0,-257.0,-98.0,-20.0,15.0,6.0,1
16.0,-256.0,-97.0,-23.0,15.0,6.0,1
14.0,-256.0,-93.0,-26.0,14.0,7.0,1
10.0,-251.0,-97.0,-27.0,18.0,8.0,1
16.0,-255.0,-93.0,-28.0,16.0,6.0,1
15.0,-253.0,-94.0,-30.0,16.0,4.0,1
11.0,-256.0,-98.0,-32.0,16.0,5.0,1
14.0,-256.0,-94.0,-34.0,15.0,4.0,1
16.0,-257.0,-95.0,-38.0,15.0,4.0,1
11.0,-254.0,-98.0,-40.0,16.0,4.0,1
12.0,-254.0,-93.0,-37.0,16.0,4.0,1
14.0,-257.0,-92.0,-39.0,16.0,2.0,1
13.0,-256.0,-96.0,-41.0,15.0,1.0,1
12.0,-257.0,-98.0,-40.0,15.0,2.0,1
17.0,-256.0,-92.0,-41.0,15.0,2.0,1
13.0,-257.0,-95.0,-39.0,14.0,1.0,1
14.0,-256.0,-96.0,-41.0,14.0,0.0,1
12.0,-258.0,-96.0,-42.0,13.0,1.0,1
13.0,-259.0,-96.0,-43.0,12.0,0.0,1
11.0,-256.0,-98.0,-42.0,11.0,-1.0,1
14.0,-256.0,-97.0,-44.0,10.0,-3.0,1
15.0,-256.0,-98.0,-45.0,8.0,-3.0,1
13.0,-257.0,-95.0,-45.0,8.0,-1.0,1
16.0,-255.0,-96.0,-44.0,7.0,-4.0,1
14.0,-255.0,-98.0,-44.0,5.0,-5.0,1
10.0,-256.0,-97.0,-45.0,4.0,-6.0,1
14.0,-255.0,-95.0,-46.0,1.0,-9.0,1
10.0,-250.0,-98.0,-47.0,0.0,-12.0,1
14.0,-254.0,-100.0,-46.0,-1.0,-14.0,1
12.0,-255.0,-97.0,-47.0,-1.0,-15.0,1
13.0,-256.0,-96.0,-47.0,-3.0,-17.0,1
17.0,-256.0,-100.0,-48.0,-5.0,-16.0,1
20.0,-259.0,-98.0,-48.0,-5.0,-16.0,1
15.0,-257.0,-99.0,-46.0,-7.0,-14.0,1
16.0,-255.0,-97.0,-46.0,-10.0,-14.0,1
16.0,-256.0,-98.0,-46.0,-11.0,-12.0,1
16.0,-257.0,-93.0,-48.0,-11.0,-10.0,1
16.0,-255.0,-97.0,-50.0,-11.0,-7.0,1
16.0,-255.0,-94.0,-53.0,-10.0,-5.0,1
14.0,-255.0,-97.0,-62.0,-9.0,-2.0,1
16.0,-255.0,-100.0,-72.0,-8.0,2.0,1
15.0,-257.0,-97.0,-80.0,-5.0,4.0,1
18.0,-258.0,-96.0,-84.0,-3.0,3.0,1
13.0,-255.0,-91.0,-87.0,1.0,1.0,1
15.0,-253.0,-92.0,-91.0,2.0,-3.0,1
12.0,-252.0,-93.0,-92.0,1.0,-9.0,1
13.0,-251.0,-95.0,-99.0,0.0,-15.0,1
9.0,-254.0,-94.0,-105.0,-3.0,-23.0,1
12.0,-256.0,-96.0,-111.0,-7.0,-29.0,1
13.0,-252.0,-95.0,-116.0,-12.0,-36.0,1
15.0,-254.0,-97.0,-123.0,-18.0,-42.0,1
11.0,-255.0,-95.0,-129.0,-22.0,-47.0,1
11.0,-257.0,-97.0,-135.0,-26.0,-50.0,1
11.0,-258.0,-97.0,-142.0,-30.0,-51.0,1
13.0,-255.0,-91.0,-146.0,-32.0,-52.0,1
7.0,-258.0,-95.0,-148.0,-31.0,-52.0,1
16.0,-259.0,-95.0,-150.0,-29.0,-50.0,1
12.0,-258.0,-94.0,-149.0,-27.0,-47.0,1
13.0,-257.0,-92.0,-149.0,-24.0,-43.0,1
15.0,-258.0,-94.0,-151.0,-21.0,-41.0,1
17.0,-257.0,-95.0,-153.0,-17.0,-36.0,1
15.0,-257.0,-93.0,-153.0,-15.0,-33.0,1
18.0,-258.0,-93.0,-152.0,-11.0,-30.0,1
15.0,-256.0,-92.0,-149.0,-9.0,-28.0,1
16.0,-256.0,-89.0,-147.0,-8.0,-26.0,1
15.0,-257.0,-93.0,-145.0,-5.0,-23.0,1
19.0,-255.0,-98.0,-145.0,-4.0,-22.0,1
18.0,-256.0,-92.0,-146.0,-1.0,-21.0,1
13.0,-250.0,-100.0,-145.0,2.0,-20.0,1
18.0,-255.0,-94.0,-147.0,5.0,-22.0,1
16.0,-254.0,-94.0,-149.0,9.0,-24.0,1
14.0,-252.0,-94.0,-152.0,14.0,-27.0,1
15.0,-251.0,-96.0,-156.0,19.0,-29.0,1
15.0,-252.0,-95.0,-162.0,25.0,-32.0,1
16.0,-253.0,-100.0,-171.0,30.0,-37.0,1
12.0,-253.0,-99.0,-178.0,35.0,-40.0,1
15.0,-252.0,-98.0,-186.0,40.0,-43.0,1
16.0,-253.0,-100.0,-193.0,45.0,-47.0,1
13.0,-250.0,-99.0,-201.0,48.0,-48.0,1
14.0,-251.0,-107.0,-209.0,52.0,-49.0,1
16.0,-252.0,-102.0,-216.0,53.0,-52.0,1
15.0,-251.0,-97.0,-225.0,55.0,-54.0,1
15.0,-251.0,-99.0,-231.0,58.0,-56.0,1
13.0,-252.0,-102.0,-236.0,58.0,-56.0,1
13.0,-250.0,-100.0,-243.0,59.0,-54.0,1
13.0,-251.0,-102.0,-250.0,60.0,-59.0,1
15.0,-253.0,-98.0,-255.0,59.0,-58.0,1
14.0,-253.0,-110.0,-258.0,58.0,-60.0,1
16.0,-253.0,-102.0,-261.0,59.0,-58.0,1
17.0,-252.0,-99.0,-261.0,60.0,-59.0,1
17.0,-251.0,-100.0,-262.0,61.0,-59.0,1
13.0,-253.0,-106.0,-267.0,64.0,-60.0,1
16.0,-253.0,-105.0,-267.0,64.0,-61.0,1
15.0,-255.0,-106.0,-269.0,66.0,-64.0,1
18.0,-255.0,-109.0,-272.0,67.0,-64.0,1
17.0,-254.0,-106.0,-274.0,70.0,-66.0,1
17.0,-257.0,-112.0,-274.0,70.0,-68.0,1
17.0,-259.0,-107.0,-265.0,72.0,-68.0,1
15.0,-257.0,-108.0,-250.0,73.0,-65.0,1
15.0,-255.0,-110.0,-242.0,74.0,-66.0,1
20.0,-254.0,-105.0,-241.0,77.0,-67.0,1
18.0,-254.0,-114.0,-242.0,80.0,-66.0,1
20.0,-254.0,-103.0,-245.0,82.0,-66.0,1
22.0,-253.0,-106.0,-252.0,85.0,-67.0,1
23.0,-251.0,-108.0,-259.0,88.0,-68.0,1
23.0,-252.0,-111.0,-270.0,91.0,-67.0,1
22.0,-248.0,-108.0,-282.0,93.0,-67.0,1
23.0,-253.0,-109.0,-294.0,97.0,-68.0,1
24.0,-252.0,-109.0,-308.0,98.0,-67.0,1
22.0,-253.0,-107.0,-323.0,102.0,-65.0,1
20.0,-252.0,-116.0,-335.0,106.0,-63.0,1
23.0,-256.0,-103.0,-346.0,111.0,-61.0,1
18.0,-249.0,-101.0,-361.0,114.0,-55.0,1
22.0,-250.0,-97.0,-383.0,115.0,-47.0,1
26.0,-251.0,-101.0,-394.0,116.0,-53.0,1
22.0,-252.0,-96.0,-405.0,120.0,-62.0,1
16.0,-252.0,-99.0,-415.0,124.0,-64.0,1
24.0,-254.0,-96.0,-427.0,128.0,-67.0,1
22.0,-251.0,-98.0,-435.0,134.0,-75.0,1
22.0,-252.0,-102.0,-449.0,142.0,-82.0,1
26.0,-248.0,-110.0,-466.0,149.0,-92.0,1
21.0,-247.0,-106.0,-482.0,154.0,-104.0,1
21.0,-245.0,-109.0,-502.0,161.0,-113.0,1
24.0,-251.0,-118.0,-526.0,168.0,-123.0,1
17.0,-245.0,-111.0,-536.0,176.0,-127.0,1
17.0,-248.0,-110.0,-551.0,175.0,-140.0,1
22.0,-251.0,-109.0,-564.0,176.0,-148.0,1
16.0,-253.0,-112.0,-573.0,175.0,-154.0,1
17.0,-256.0,-113.0,-579.0,173.0,-156.0,1
14.0,-257.0,-110.0,-579.0,172.0,-159.0,1
13.0,-254.0,-113.0,-580.0,169.0,-161.0,1
13.0,-254.0,-114.0,-582.0,164.0,-162.0,1
14.0,-253.0,-119.0,-584.0,160.0,-161.0,1
13.0,-252.0,-112.0,-586.0,152.0,-159.0,1
6.0,-253.0,-120.0,-589.0,145.0,-158.0,1
11.0,-251.0,-115.0,-589.0,135.0,-159.0,1
11.0,-250.0,-116.0,-592.0,127.0,-155.0,1
11.0,-246.0,-115.0,-590.0,118.0,-158.0,1
10.0,-244.0,-116.0,-595.0,111.0,-163.0,1
11.0,-241.0,-123.0,-602.0,103.0,-168.0,1
12.0,-244.0,-123.0,-605.0,96.0,-172.0,1
16.0,-237.0,-126.0,-618.0,91.0,-184.0,1
15.0,-233.0,-128.0,-636.0,83.0,-187.0,1
22.0,-237.0,-124.0,-657.0,77.0,-192.0,1
17.0,-240.0,-131.0,-675.0,70.0,-197.0,1
22.0,-230.0,-139.0,-703.0,59.0,-209.0,1
21.0,-233.0,-136.0,-729.0,55.0,-210.0,1
24.0,-235.0,-140.0,-747.0,49.0,-210.0,1
16.0,-232.0,-132.0,-769.0,50.0,-194.0,1
16.0,-239.0,-139.0,-771.0,47.0,-191.0,1
12.0,-245.0,-137.0,-770.0,42.0,-187.0,1
12.0,-242.0,-138.0,-763.0,34.0,-176.0,1
8.0,-250.0,-139.0,-749.0,24.0,-161.0,1
4.0,-251.0,-145.0,-736.0,8.0,-147.0,1
12.0,-251.0,-143.0,-724.0,-9.0,-137.0,1
15.0,-255.0,-141.0,-711.0,-26.0,-132.0,1
14.0,-256.0,-138.0,-699.0,-40.0,-130.0,1
19.0,-264.0,-137.0,-691.0,-58.0,-130.0,1
25.0,-262.0,-133.0,-695.0,-67.0,-124.0,1
20.0,-258.0,-136.0,-699.0,-74.0,-127.0,1
27.0,-257.0,-144.0,-710.0,-82.0,-130.0,1
26.0,-253.0,-140.0,-726.0,-80.0,-127.0,1
28.0,-246.0,-147.0,-748.0,-86.0,-133.0,1
