ax,ay,az,gx,gy,gz,label
42.0,-367.0,-82.0,-124.0,-320.0,3.0,1
62.0,-361.0,-97.0,-37.0,-288.0,-48.0,1
78.0,-348.0,-112.0,-7.0,-240.0,-94.0,1
88.0,-333.0,-122.0,-17.0,-180.0,-142.0,1
87.0,-318.0,-134.0,-42.0,-113.0,-192.0,1
78.0,-291.0,-145.0,-56.0,-55.0,-238.0,1
68.0,-268.0,-164.0,-46.0,-10.0,-279.0,1
66.0,-252.0,-171.0,-21.0,15.0,-308.0,1
59.0,-237.0,-176.0,8.0,22.0,-328.0,1
50.0,-224.0,-176.0,27.0,7.0,-336.0,1
30.0,-212.0,-172.0,21.0,-37.0,-324.0,1
11.0,-209.0,-158.0,-22.0,-104.0,-291.0,1
-7.0,-212.0,-146.0,-76.0,-170.0,-245.0,1
-31.0,-215.0,-132.0,-114.0,-224.0,-191.0,1
-42.0,-223.0,-119.0,-133.0,-260.0,-136.0,1
-60.0,-227.0,-113.0,-136.0,-278.0,-82.0,1
-65.0,-235.0,-103.0,-123.0,-277.0,-35.0,1
-71.0,-242.0,-90.0,-101.0,-273.0,11.0,1
-70.0,-250.0,-86.0,-78.0,-270.0,51.0,1
-63.0,-257.0,-82.0,-61.0,-272.0,90.0,1
-52.0,-260.0,-74.0,-57.0,-274.0,127.0,1
-28.0,-270.0,-73.0,-60.0,-270.0,164.0,1
-15.0,-272.0,-66.0,-61.0,-256.0,201.0,1
2.0,-272.0,-67.0,-52.0,-234.0,242.0,1
15.0,-275.0,-66.0,-36.0,-213.0,276.0,1
24.0,-280.0,-61.0,-32.0,-195.0,306.0,1
33.0,-278.0,-61.0,-32.0,-176.0,340.0,1
35.0,-277.0,-62.0,-19.0,-152.0,377.0,1
35.0,-276.0,-62.0,5.0,-129.0,407.0,1
21.0,-284.0,-64.0,28.0,-104.0,429.0,1
33.0,-272.0,-66.0,50.0,-86.0,445.0,1
37.0,-267.0,-66.0,78.0,-63.0,457.0,1
36.0,-257.0,-67.0,122.0,-40.0,467.0,1
26.0,-249.0,-65.0,186.0,-20.0,473.0,1
27.0,-247.0,-82.0,231.0,7.0,476.0,1
24.0,-242.0,-80.0,234.0,43.0,466.0,1
17.0,-236.0,-77.0,223.0,76.0,451.0,1
7.0,-228.0,-78.0,204.0,104.0,441.0,1
3.0,-225.0,-76.0,195.0,127.0,435.0,1
1.0,-218.0,-75.0,186.0,144.0,427.0,1
-8.0,-216.0,-72.0,168.0,158.0,419.0,1
-14.0,-216.0,-73.0,137.0,164.0,409.0,1
-16.0,-219.0,-67.0,100.0,160.0,397.0,1
-23.0,-218.0,-64.0,65.0,154.0,382.0,1
-26.0,-215.0,-63.0,42.0,143.0,373.0,1
-28.0,-216.0,-58.0,29.0,127.0,362.0,1
-32.0,-217.0,-55.0,26.0,111.0,352.0,1
-33.0,-215.0,-58.0,26.0,96.0,339.0,1
-35.0,-221.0,-55.0,13.0,81.0,325.0,1
-39.0,-225.0,-47.0,-12.0,73.0,308.0,1
-41.0,-230.0,-46.0,-29.0,71.0,294.0,1
-40.0,-232.0,-44.0,-39.0,65.0,281.0,1
-41.0,-236.0,-42.0,-51.0,63.0,265.0,1
-39.0,-242.0,-43.0,-63.0,67.0,250.0,1
-46.0,-246.0,-39.0,-77.0,74.0,241.0,1
-43.0,-252.0,-36.0,-87.0,76.0,232.0,1
-43.0,-254.0,-39.0,-87.0,71.0,223.0,1
-46.0,-256.0,-29.0,-78.0,60.0,216.0,1
-39.0,-254.0,-34.0,-58.0,43.0,209.0,1
-38.0,-249.0,-33.0,-27.0,24.0,202.0,1
-34.0,-245.0,-26.0,9.0,2.0,191.0,1
-29.0,-238.0,-30.0,44.0,-23.0,182.0,1
-27.0,-230.0,-31.0,69.0,-46.0,171.0,1
-21.0,-223.0,-36.0,83.0,-69.0,157.0,1
-19.0,-217.0,-39.0,87.0,-92.0,140.0,1
-15.0,-218.0,-37.0,86.0,-114.0,122.0,1
-15.0,-214.0,-40.0,79.0,-134.0,101.0,1
-11.0,-212.0,-37.0,63.0,-153.0,80.0,1
-15.0,-216.0,-34.0,51.0,-169.0,61.0,1
-11.0,-212.0,-32.0,38.0,-180.0,44.0,1
-13.0,-214.0,-35.0,28.0,-189.0,26.0,1
-16.0,-220.0,-33.0,20.0,-194.0,10.0,1
-16.0,-223.0,-27.0,20.0,-197.0,-6.0,1
-19.0,-225.0,-27.0,19.0,-196.0,-22.0,1
-20.0,-229.0,-25.0,20.0,-194.0,-42.0,1
-21.0,-228.0,-21.0,19.0,-190.0,-64.0,1
-17.0,-232.0,-20.0,21.0,-189.0,-85.0,1
-18.0,-234.0,-20.0,16.0,-186.0,-105.0,1
-17.0,-240.0,-22.0,12.0,-183.0,-129.0,1
-20.0,-240.0,-18.0,12.0,-182.0,-154.0,1
-18.0,-242.0,-18.0,15.0,-181.0,-177.0,1
-17.0,-241.0,-23.0,21.0,-178.0,-199.0,1
-17.0,-247.0,-19.0,26.0,-174.0,-224.0,1
-17.0,-247.0,-24.0,29.0,-161.0,-244.0,1
-12.0,-245.0,-27.0,33.0,-143.0,-263.0,1
-13.0,-248.0,-25.0,34.0,-116.0,-280.0,1
-8.0,-247.0,-30.0,34.0,-84.0,-293.0,1
0.0,-250.0,-33.0,33.0,-47.0,-307.0,1
2.0,-253.0,-31.0,25.0,-5.0,-318.0,1
8.0,-258.0,-27.0,10.0,37.0,-330.0,1
10.0,-262.0,-27.0,-11.0,72.0,-335.0,1
17.0,-269.0,-28.0,-31.0,105.0,-339.0,1
16.0,-278.0,-30.0,-53.0,136.0,-339.0,1
16.0,-284.0,-30.0,-73.0,167.0,-339.0,1
19.0,-289.0,-30.0,-88.0,194.0,-335.0,1
15.0,-295.0,-25.0,-96.0,221.0,-331.0,1
19.0,-301.0,-20.0,-99.0,250.0,-325.0,1
16.0,-306.0,-12.0,-103.0,276.0,-318.0,1
11.0,-306.0,-12.0,-107.0,298.0,-305.0,1
12.0,-307.0,-5.0,-112.0,314.0,-284.0,1
11.0,-314.0,3.0,-110.0,327.0,-260.0,1
6.0,-318.0,9.0,-101.0,339.0,-236.0,1
7.0,-320.0,22.0,-89.0,346.0,-211.0,1
5.0,-319.0,27.0,-67.0,350.0,-190.0,1
3.0,-320.0,33.0,-31.0,354.0,-171.0,1
2.0,-312.0,42.0,6.0,360.0,-152.0,1
0.0,-306.0,45.0,44.0,371.0,-136.0,1
9.0,-297.0,40.0,80.0,389.0,-126.0,1
-1.0,-301.0,46.0,112.0,414.0,-119.0,1
0.0,-300.0,45.0,135.0,442.0,-115.0,1
2.0,-303.0,37.0,145.0,468.0,-115.0,1
1.0,-309.0,28.0,137.0,499.0,-114.0,1
8.0,-322.0,10.0,107.0,534.0,-115.0,1
6.0,-335.0,-15.0,47.0,564.0,-111.0,1
4.0,-350.0,-44.0,-43.0,593.0,-103.0,1
9.0,-361.0,-68.0,-150.0,614.0,-87.0,1
3.0,-375.0,-74.0,-251.0,624.0,-68.0,1
-11.0,-384.0,-76.0,-285.0,633.0,-49.0,1
-32.0,-380.0,-70.0,-221.0,621.0,-21.0,1
-61.0,-366.0,-70.0,-97.0,570.0,23.0,1
-82.0,-350.0,-70.0,15.0,497.0,71.0,1
-103.0,-329.0,-81.0,70.0,417.0,115.0,1
-115.0,-320.0,-106.0,73.0,339.0,150.0,1
-125.0,-306.0,-115.0,31.0,260.0,177.0,1
-126.0,-292.0,-134.0,-16.0,181.0,209.0,1
-121.0,-277.0,-148.0,-44.0,125.0,239.0,1
-109.0,-263.0,-170.0,-54.0,84.0,265.0,1
-93.0,-250.0,-179.0,-52.0,63.0,282.0,1
-75.0,-239.0,-178.0,-45.0,68.0,293.0,1
-51.0,-232.0,-167.0,-44.0,98.0,302.0,1
-19.0,-231.0,-159.0,-53.0,148.0,305.0,1
7.0,-231.0,-151.0,-76.0,220.0,303.0,1
29.0,-238.0,-136.0,-111.0,295.0,293.0,1
56.0,-249.0,-125.0,-147.0,365.0,273.0,1
71.0,-252.0,-116.0,-168.0,424.0,247.0,1
83.0,-260.0,-109.0,-169.0,473.0,210.0,1
92.0,-259.0,-102.0,-155.0,515.0,179.0,1
105.0,-259.0,-97.0,-138.0,555.0,138.0,1
107.0,-254.0,-94.0,-130.0,591.0,88.0,1
113.0,-251.0,-91.0,-123.0,625.0,30.0,1
104.0,-250.0,-76.0,-111.0,653.0,-40.0,1
89.0,-252.0,-75.0,-99.0,674.0,-118.0,1
70.0,-253.0,-74.0,-106.0,692.0,-197.0,1
52.0,-252.0,-68.0,-128.0,707.0,-268.0,1
32.0,-255.0,-68.0,-146.0,710.0,-325.0,1
12.0,-255.0,-70.0,-156.0,704.0,-374.0,1
0.0,-255.0,-62.0,-154.0,700.0,-411.0,1
-11.0,-248.0,-67.0,-121.0,699.0,-434.0,1
-19.0,-244.0,-74.0,-86.0,692.0,-455.0,1
-30.0,-235.0,-75.0,-76.0,679.0,-474.0,1
-38.0,-228.0,-77.0,-82.0,669.0,-482.0,1
-48.0,-223.0,-76.0,-86.0,657.0,-480.0,1
-53.0,-214.0,-74.0,-87.0,640.0,-469.0,1
-57.0,-210.0,-75.0,-81.0,616.0,-445.0,1
-53.0,-211.0,-79.0,-72.0,581.0,-419.0,1
-47.0,-207.0,-81.0,-78.0,542.0,-388.0,1
-46.0,-207.0,-78.0,-93.0,502.0,-356.0,1
-40.0,-202.0,-71.0,-108.0,462.0,-324.0,1
-29.0,-208.0,-70.0,-110.0,418.0,-288.0,1
-24.0,-205.0,-71.0,-118.0,376.0,-255.0,1
-13.0,-216.0,-68.0,-134.0,340.0,-233.0,1
-10.0,-216.0,-63.0,-153.0,315.0,-222.0,1
0.0,-220.0,-58.0,-155.0,298.0,-211.0,1
2.0,-220.0,-55.0,-140.0,281.0,-203.0,1
7.0,-221.0,-55.0,-124.0,268.0,-193.0,1
14.0,-225.0,-54.0,-117.0,262.0,-185.0,1
19.0,-228.0,-55.0,-119.0,260.0,-177.0,1
21.0,-226.0,-56.0,-124.0,262.0,-170.0,1
25.0,-229.0,-51.0,-129.0,264.0,-160.0,1
29.0,-232.0,-55.0,-129.0,264.0,-157.0,1
31.0,-235.0,-52.0,-130.0,268.0,-153.0,1
38.0,-239.0,-56.0,-134.0,274.0,-148.0,1
34.0,-241.0,-53.0,-134.0,278.0,-146.0,1
36.0,-245.0,-49.0,-137.0,288.0,-144.0,1
41.0,-251.0,-46.0,-137.0,299.0,-140.0,1
43.0,-250.0,-45.0,-126.0,311.0,-138.0,1
43.0,-247.0,-46.0,-107.0,328.0,-140.0,1
44.0,-248.0,-40.0,-88.0,344.0,-139.0,1
42.0,-244.0,-39.0,-63.0,363.0,-132.0,1
39.0,-241.0,-41.0,-42.0,378.0,-127.0,1
39.0,-241.0,-37.0,-32.0,388.0,-124.0,1
33.0,-238.0,-36.0,-21.0,398.0,-120.0,1
30.0,-238.0,-37.0,-14.0,407.0,-111.0,1
27.0,-238.0,-40.0,-3.0,416.0,-99.0,1
26.0,-238.0,-40.0,4.0,430.0,-85.0,1
23.0,-236.0,-34.0,8.0,442.0,-69.0,1
22.0,-237.0,-37.0,14.0,455.0,-52.0,1
21.0,-238.0,-36.0,20.0,466.0,-32.0,1
22.0,-241.0,-30.0,34.0,476.0,-15.0,1
23.0,-242.0,-34.0,48.0,486.0,0.0,1
25.0,-240.0,-30.0,65.0,502.0,14.0,1
27.0,-236.0,-25.0,82.0,515.0,26.0,1
31.0,-238.0,-24.0,99.0,529.0,35.0,1
32.0,-238.0,-19.0,112.0,542.0,42.0,1
34.0,-243.0,-19.0,124.0,552.0,50.0,1
33.0,-241.0,-12.0,135.0,561.0,61.0,1
34.0,-244.0,-12.0,153.0,563.0,75.0,1
33.0,-251.0,-11.0,174.0,559.0,87.0,1
32.0,-254.0,-9.0,198.0,548.0,101.0,1
28.0,-255.0,-3.0,223.0,534.0,115.0,1
21.0,-255.0,-5.0,247.0,515.0,128.0,1
19.0,-260.0,-7.0,265.0,494.0,140.0,1
11.0,-258.0,-6.0,271.0,469.0,151.0,1
6.0,-263.0,-9.0,268.0,444.0,161.0,1
0.0,-262.0,-11.0,260.0,417.0,172.0,1
-9.0,-262.0,-20.0,241.0,387.0,185.0,1
-10.0,-265.0,-25.0,220.0,360.0,198.0,1
-15.0,-267.0,-31.0,190.0,326.0,209.0,1
-18.0,-265.0,-28.0,156.0,287.0,218.0,1
-21.0,-270.0,-31.0,117.0,244.0,226.0,1
-25.0,-273.0,-28.0,89.0,199.0,230.0,1
-28.0,-278.0,-18.0,66.0,157.0,230.0,1
-23.0,-283.0,-15.0,50.0,126.0,228.0,1
-20.0,-289.0,-5.0,41.0,93.0,226.0,1
-16.0,-300.0,-3.0,37.0,60.0,223.0,1
-9.0,-313.0,2.0,39.0,29.0,217.0,1
0.0,-320.0,3.0,49.0,0.0,209.0,1
1.0,-327.0,11.0,68.0,-35.0,196.0,1
1.0,-328.0,22.0,91.0,-68.0,180.0,1
2.0,-330.0,27.0,118.0,-103.0,160.0,1
0.0,-323.0,41.0,149.0,-141.0,140.0,1
1.0,-321.0,47.0,182.0,-188.0,124.0,1
0.0,-317.0,56.0,217.0,-238.0,113.0,1
4.0,-307.0,55.0,258.0,-291.0,108.0,1
7.0,-307.0,44.0,292.0,-349.0,102.0,1
11.0,-312.0,19.0,295.0,-409.0,95.0,1
1.0,-330.0,-2.0,239.0,-460.0,88.0,1
-13.0,-326.0,-56.0,111.0,-497.0,87.0,1
-31.0,-334.0,-107.0,-92.0,-515.0,87.0,1
-36.0,-358.0,-135.0,-338.0,-510.0,79.0,1
-22.0,-375.0,-129.0,-525.0,-504.0,57.0,1
5.0,-393.0,-116.0,-556.0,-529.0,9.0,1
39.0,-400.0,-101.0,-448.0,-570.0,-58.0,1
71.0,-401.0,-98.0,-303.0,-590.0,-132.0,1
99.0,-396.0,-106.0,-217.0,-572.0,-203.0,1
119.0,-384.0,-122.0,-204.0,-520.0,-276.0,1
116.0,-364.0,-132.0,-231.0,-451.0,-342.0,1
100.0,-341.0,-138.0,-243.0,-395.0,-396.0,1
79.0,-305.0,-178.0,-213.0,-363.0,-434.0,1
56.0,-270.0,-190.0,-153.0,-352.0,-453.0,1
35.0,-245.0,-186.0,-82.0,-361.0,-455.0,1
19.0,-222.0,-180.0,-17.0,-371.0,-453.0,1
-1.0,-212.0,-166.0,29.0,-385.0,-453.0,1
-25.0,-210.0,-151.0,37.0,-393.0,-442.0,1
-47.0,-218.0,-128.0,6.0,-389.0,-424.0,1
-62.0,-222.0,-111.0,-32.0,-362.0,-399.0,1
-75.0,-223.0,-95.0,-59.0,-328.0,-375.0,1
-89.0,-227.0,-80.0,-72.0,-300.0,-349.0,1
-95.0,-236.0,-75.0,-65.0,-300.0,-312.0,1
-106.0,-232.0,-71.0,-57.0,-323.0,-266.0,1
-101.0,-231.0,-68.0,-43.0,-362.0,-199.0,1
-86.0,-231.0,-71.0,-29.0,-396.0,-117.0,1
-70.0,-226.0,-74.0,-21.0,-415.0,-31.0,1
-54.0,-227.0,-84.0,-30.0,-416.0,50.0,1
-34.0,-230.0,-90.0,-65.0,-409.0,124.0,1
-18.0,-234.0,-87.0,-111.0,-401.0,191.0,1
-6.0,-235.0,-88.0,-149.0,-396.0,249.0,1
4.0,-234.0,-88.0,-169.0,-399.0,302.0,1
16.0,-237.0,-88.0,-173.0,-408.0,344.0,1
21.0,-242.0,-91.0,-167.0,-412.0,380.0,1
27.0,-245.0,-86.0,-158.0,-409.0,411.0,1
27.0,-246.0,-86.0,-150.0,-401.0,435.0,1
32.0,-245.0,-80.0,-143.0,-388.0,453.0,1
35.0,-246.0,-76.0,-130.0,-367.0,460.0,1
38.0,-249.0,-78.0,-114.0,-341.0,455.0,1
37.0,-253.0,-73.0,-96.0,-299.0,440.0,1
32.0,-247.0,-73.0,-80.0,-250.0,415.0,1
31.0,-240.0,-69.0,-53.0,-194.0,386.0,1
28.0,-234.0,-72.0,-39.0,-130.0,359.0,1
27.0,-232.0,-73.0,-31.0,-64.0,336.0,1
21.0,-218.0,-74.0,-20.0,-3.0,316.0,1
16.0,-213.0,-70.0,-16.0,48.0,297.0,1
12.0,-210.0,-74.0,-22.0,81.0,284.0,1
8.0,-204.0,-75.0,-42.0,110.0,274.0,1
0.0,-203.0,-70.0,-74.0,139.0,268.0,1
-5.0,-200.0,-67.0,-107.0,173.0,258.0,1
-14.0,-200.0,-64.0,-138.0,198.0,251.0,1
-20.0,-199.0,-52.0,-157.0,214.0,247.0,1
-32.0,-204.0,-54.0,-166.0,225.0,246.0,1
-39.0,-205.0,-57.0,-171.0,226.0,242.0,1
-45.0,-207.0,-57.0,-179.0,224.0,237.0,1
-50.0,-209.0,-53.0,-188.0,217.0,225.0,1
-51.0,-211.0,-53.0,-192.0,211.0,216.0,1
-50.0,-217.0,-55.0,-195.0,205.0,205.0,1
-47.0,-219.0,-58.0,-206.0,197.0,193.0,1
-46.0,-227.0,-53.0,-224.0,188.0,179.0,1
-41.0,-233.0,-54.0,-231.0,183.0,168.0,1
-38.0,-237.0,-49.0,-232.0,172.0,164.0,1
-37.0,-240.0,-48.0,-224.0,157.0,158.0,1
-34.0,-241.0,-43.0,-200.0,141.0,149.0,1
-32.0,-240.0,-42.0,-167.0,127.0,136.0,1
-27.0,-236.0,-42.0,-131.0,109.0,123.0,1
-22.0,-233.0,-39.0,-95.0,93.0,107.0,1
-21.0,-232.0,-40.0,-68.0,78.0,84.0,1
-11.0,-231.0,-45.0,-46.0,62.0,58.0,1
-8.0,-224.0,-41.0,-31.0,47.0,28.0,1
-6.0,-223.0,-45.0,-26.0,35.0,-2.0,1
-2.0,-223.0,-45.0,-22.0,29.0,-29.0,1
0.0,-225.0,-43.0,-18.0,27.0,-56.0,1
-2.0,-225.0,-37.0,-10.0,30.0,-84.0,1
-4.0,-227.0,-33.0,-4.0,34.0,-110.0,1
-2.0,-228.0,-30.0,3.0,39.0,-133.0,1
-8.0,-227.0,-26.0,4.0,41.0,-154.0,1
-8.0,-230.0,-23.0,-2.0,47.0,-176.0,1
-14.0,-229.0,-16.0,-3.0,55.0,-194.0,1
-16.0,-233.0,-16.0,-1.0,66.0,-208.0,1
-19.0,-239.0,-17.0,3.0,76.0,-214.0,1
-21.0,-237.0,-12.0,4.0,83.0,-215.0,1
-19.0,-238.0,-16.0,-3.0,90.0,-213.0,1
-19.0,-239.0,-24.0,-22.0,101.0,-214.0,1
-16.0,-238.0,-24.0,-50.0,111.0,-214.0,1
-13.0,-245.0,-22.0,-83.0,122.0,-216.0,1
-9.0,-246.0,-23.0,-114.0,137.0,-223.0,1
-4.0,-253.0,-22.0,-141.0,155.0,-237.0,1
-1.0,-257.0,-20.0,-163.0,173.0,-257.0,1
3.0,-270.0,-21.0,-180.0,188.0,-280.0,1
7.0,-281.0,-24.0,-190.0,202.0,-306.0,1
9.0,-288.0,-22.0,-188.0,209.0,-332.0,1
12.0,-291.0,-23.0,-179.0,217.0,-350.0,1
7.0,-298.0,-25.0,-164.0,225.0,-363.0,1
4.0,-304.0,-25.0,-149.0,228.0,-368.0,1
0.0,-303.0,-18.0,-135.0,224.0,-369.0,1
0.0,-306.0,-16.0,-118.0,217.0,-363.0,1
-4.0,-309.0,-17.0,-103.0,212.0,-350.0,1
-7.0,-310.0,-13.0,-88.0,212.0,-337.0,1
-10.0,-309.0,-9.0,-76.0,224.0,-323.0,1
-10.0,-314.0,-8.0,-70.0,241.0,-311.0,1
-8.0,-318.0,-1.0,-65.0,255.0,-298.0,1
-7.0,-319.0,5.0,-58.0,268.0,-277.0,1
-2.0,-322.0,16.0,-43.0,271.0,-248.0,1
-1.0,-320.0,25.0,-13.0,265.0,-218.0,1
-5.0,-321.0,35.0,27.0,257.0,-185.0,1
-2.0,-314.0,34.0,80.0,254.0,-150.0,1
1.0,-316.0,37.0,131.0,261.0,-118.0,1
2.0,-312.0,47.0,178.0,278.0,-91.0,1
7.0,-308.0,39.0,223.0,304.0,-72.0,1
10.0,-303.0,36.0,264.0,338.0,-57.0,1
16.0,-304.0,20.0,299.0,366.0,-45.0,1
24.0,-317.0,-5.0,305.0,385.0,-38.0,1
34.0,-324.0,-35.0,248.0,402.0,-27.0,1
38.0,-341.0,-66.0,120.0,425.0,-15.0,1
36.0,-357.0,-99.0,-66.0,470.0,-3.0,1
29.0,-376.0,-113.0,-265.0,531.0,8.0,1
5.0,-391.0,-105.0,-393.0,580.0,25.0,1
-25.0,-398.0,-86.0,-365.0,573.0,66.0,1
-58.0,-395.0,-77.0,-225.0,506.0,126.0,1
-75.0,-382.0,-75.0,-48.0,405.0,194.0,1
-95.0,-359.0,-86.0,77.0,306.0,251.0,1
-129.0,-331.0,-112.0,134.0,206.0,290.0,1
-138.0,-306.0,-139.0,152.0,104.0,324.0,1
-129.0,-276.0,-169.0,155.0,18.0,361.0,1
-116.0,-248.0,-190.0,143.0,-45.0,395.0,1
-102.0,-224.0,-209.0,122.0,-84.0,423.0,1
-80.0,-206.0,-207.0,90.0,-95.0,440.0,1
-59.0,-204.0,-194.0,49.0,-82.0,436.0,1
-30.0,-216.0,-182.0,11.0,-52.0,418.0,1
2.0,-240.0,-157.0,-29.0,-3.0,392.0,1
20.0,-254.0,-145.0,-69.0,55.0,360.0,1
47.0,-267.0,-135.0,-98.0,116.0,332.0,1
58.0,-273.0,-127.0,-106.0,168.0,313.0,1
71.0,-282.0,-125.0,-93.0,214.0,297.0,1
84.0,-283.0,-116.0,-66.0,254.0,278.0,1
94.0,-280.0,-116.0,-29.0,288.0,248.0,1
95.0,-276.0,-111.0,19.0,318.0,199.0,1
89.0,-278.0,-100.0,63.0,341.0,125.0,1
78.0,-279.0,-95.0,88.0,356.0,40.0,1
67.0,-281.0,-92.0,91.0,364.0,-51.0,1
51.0,-280.0,-71.0,75.0,375.0,-144.0,1
34.0,-280.0,-76.0,56.0,390.0,-225.0,1
18.0,-274.0,-76.0,56.0,401.0,-294.0,1
4.0,-270.0,-66.0,75.0,404.0,-347.0,1
-6.0,-258.0,-76.0,106.0,393.0,-393.0,1
-15.0,-256.0,-79.0,115.0,358.0,-434.0,1
-25.0,-248.0,-76.0,102.0,327.0,-457.0,1
-40.0,-239.0,-75.0,98.0,296.0,-467.0,1
-50.0,-227.0,-72.0,94.0,254.0,-472.0,1
-57.0,-220.0,-76.0,87.0,211.0,-465.0,1
-61.0,-217.0,-74.0,81.0,174.0,-449.0,1
-64.0,-213.0,-80.0,77.0,133.0,-428.0,1
-61.0,-211.0,-75.0,78.0,95.0,-401.0,1
-58.0,-215.0,-79.0,79.0,57.0,-372.0,1
-57.0,-217.0,-75.0,78.0,23.0,-348.0,1
-53.0,-217.0,-74.0,85.0,-14.0,-321.0,1
-45.0,-217.0,-73.0,84.0,-49.0,-304.0,1
-35.0,-215.0,-75.0,74.0,-78.0,-296.0,1
-25.0,-212.0,-72.0,67.0,-100.0,-282.0,1
-13.0,-210.0,-72.0,67.0,-118.0,-276.0,1
-2.0,-205.0,-68.0,67.0,-135.0,-278.0,1
6.0,-201.0,-64.0,68.0,-152.0,-276.0,1
15.0,-198.0,-60.0,78.0,-162.0,-266.0,1
24.0,-193.0,-56.0,98.0,-173.0,-249.0,1
34.0,-195.0,-55.0,104.0,-179.0,-232.0,1
37.0,-194.0,-61.0,93.0,-185.0,-221.0,1
42.0,-193.0,-59.0,63.0,-188.0,-214.0,1
44.0,-197.0,-55.0,25.0,-184.0,-203.0,1
49.0,-194.0,-56.0,-5.0,-178.0,-190.0,1
53.0,-200.0,-53.0,-24.0,-162.0,-174.0,1
57.0,-207.0,-53.0,-47.0,-142.0,-159.0,1
54.0,-212.0,-48.0,-75.0,-123.0,-150.0,1
51.0,-223.0,-44.0,-97.0,-99.0,-135.0,1
54.0,-227.0,-41.0,-109.0,-76.0,-124.0,1
50.0,-227.0,-36.0,-118.0,-53.0,-111.0,1
48.0,-231.0,-39.0,-123.0,-29.0,-99.0,1
43.0,-228.0,-31.0,-124.0,-7.0,-88.0,1
38.0,-230.0,-32.0,-122.0,12.0,-75.0,1
35.0,-228.0,-32.0,-120.0,27.0,-59.0,1
34.0,-228.0,-29.0,-120.0,39.0,-42.0,1
29.0,-229.0,-26.0,-119.0,53.0,-23.0,1
29.0,-229.0,-23.0,-113.0,65.0,-3.0,1
26.0,-231.0,-23.0,-98.0,76.0,14.0,1
21.0,-231.0,-21.0,-81.0,88.0,31.0,1
19.0,-231.0,-21.0,-65.0,98.0,50.0,1
18.0,-234.0,-22.0,-51.0,108.0,70.0,1
15.0,-229.0,-18.0,-41.0,119.0,89.0,1
20.0,-231.0,-21.0,-29.0,132.0,104.0,1
17.0,-232.0,-16.0,-21.0,147.0,120.0,1
19.0,-234.0,-18.0,-13.0,162.0,130.0,1
18.0,-233.0,-19.0,-6.0,173.0,139.0,1
22.0,-237.0,-21.0,8.0,183.0,146.0,1
25.0,-235.0,-21.0,29.0,188.0,149.0,1
29.0,-239.0,-20.0,47.0,191.0,154.0,1
29.0,-241.0,-22.0,62.0,201.0,153.0,1
30.0,-240.0,-20.0,64.0,207.0,152.0,1
30.0,-239.0,-19.0,66.0,213.0,150.0,1
32.0,-238.0,-13.0,61.0,218.0,149.0,1
30.0,-244.0,-11.0,61.0,220.0,151.0,1
29.0,-247.0,-12.0,62.0,222.0,156.0,1
27.0,-252.0,-12.0,62.0,217.0,158.0,1
20.0,-255.0,-16.0,55.0,211.0,165.0,1
15.0,-259.0,-21.0,43.0,198.0,178.0,1
4.0,-267.0,-14.0,29.0,181.0,194.0,1
-3.0,-269.0,-18.0,13.0,155.0,214.0,1
-9.0,-286.0,-15.0,5.0,122.0,232.0,1
-10.0,-292.0,-13.0,4.0,88.0,250.0,1
-16.0,-297.0,-8.0,10.0,65.0,259.0,1
-17.0,-301.0,-10.0,19.0,52.0,262.0,1
-17.0,-308.0,-10.0,29.0,52.0,261.0,1
-14.0,-311.0,-8.0,36.0,57.0,251.0,1
-8.0,-312.0,-10.0,44.0,60.0,234.0,1
-4.0,-315.0,0.0,47.0,55.0,214.0,1
0.0,-320.0,0.0,48.0,39.0,190.0,1
7.0,-322.0,7.0,51.0,19.0,162.0,1
15.0,-324.0,14.0,58.0,-2.0,129.0,1
20.0,-326.0,22.0,68.0,-19.0,87.0,1
25.0,-329.0,32.0,81.0,-33.0,38.0,1
28.0,-326.0,45.0,98.0,-47.0,-6.0,1
29.0,-324.0,54.0,119.0,-62.0,-46.0,1
27.0,-319.0,62.0,146.0,-80.0,-76.0,1
26.0,-311.0,58.0,175.0,-104.0,-95.0,1
28.0,-312.0,55.0,207.0,-133.0,-109.0,1
27.0,-307.0,52.0,235.0,-167.0,-117.0,1
21.0,-315.0,34.0,244.0,-203.0,-123.0,1
4.0,-319.0,9.0,212.0,-244.0,-121.0,1
-21.0,-329.0,-24.0,102.0,-295.0,-115.0,1
-54.0,-341.0,-65.0,-93.0,-349.0,-103.0,1
-69.0,-358.0,-82.0,-326.0,-394.0,-95.0,1
-68.0,-379.0,-78.0,-486.0,-421.0,-98.0,1
-45.0,-391.0,-64.0,-475.0,-443.0,-119.0,1
-15.0,-389.0,-55.0,-315.0,-458.0,-156.0,1
6.0,-380.0,-64.0,-138.0,-465.0,-190.0,1
27.0,-367.0,-78.0,-42.0,-459.0,-222.0,1
44.0,-356.0,-92.0,-33.0,-433.0,-253.0,1
63.0,-346.0,-108.0,-74.0,-379.0,-274.0,1
68.0,-331.0,-125.0,-128.0,-308.0,-299.0,1
60.0,-306.0,-146.0,-167.0,-249.0,-323.0,1
53.0,-280.0,-166.0,-178.0,-213.0,-335.0,1
57.0,-260.0,-185.0,-150.0,-202.0,-331.0,1
50.0,-244.0,-191.0,-98.0,-218.0,-325.0,1
37.0,-235.0,-187.0,-33.0,-260.0,-315.0,1
