ax,ay,az,gx,gy,gz,label
-17.0,-234.0,137.0,-119.0,299.0,411.0,0
-19.0,-234.0,138.0,-113.0,310.0,423.0,0
-22.0,-241.0,140.0,-104.0,316.0,436.0,0
-22.0,-232.0,133.0,-95.0,307.0,437.0,0
-14.0,-238.0,139.0,-90.0,312.0,454.0,0
-19.0,-238.0,139.0,-90.0,328.0,467.0,0
-20.0,-235.0,138.0,-84.0,330.0,473.0,0
-23.0,-239.0,141.0,-81.0,334.0,483.0,0
-26.0,-236.0,133.0,-77.0,332.0,489.0,0
-22.0,-239.0,137.0,-76.0,334.0,503.0,0
-19.0,-237.0,134.0,-75.0,346.0,513.0,0
-24.0,-237.0,133.0,-78.0,370.0,521.0,0
-26.0,-238.0,139.0,-80.0,386.0,531.0,0
-32.0,-239.0,140.0,-80.0,391.0,541.0,0
-34.0,-237.0,133.0,-78.0,393.0,551.0,0
-32.0,-237.0,137.0,-69.0,380.0,553.0,0
-20.0,-238.0,134.0,-60.0,385.0,573.0,0
-26.0,-238.0,130.0,-53.0,406.0,596.0,0
-26.0,-239.0,133.0,-43.0,428.0,610.0,0
-33.0,-238.0,135.0,-32.0,439.0,616.0,0
-34.0,-238.0,130.0,-22.0,442.0,620.0,0
-28.0,-234.0,134.0,-16.0,441.0,618.0,0
-23.0,-238.0,131.0,-21.0,452.0,632.0,0
-30.0,-239.0,128.0,-29.0,474.0,640.0,0
-28.0,-238.0,131.0,-30.0,481.0,640.0,0
-29.0,-239.0,130.0,-21.0,478.0,635.0,0
-24.0,-238.0,131.0,-16.0,485.0,636.0,0
-33.0,-238.0,130.0,-12.0,497.0,636.0,0
-33.0,-237.0,131.0,-9.0,497.0,628.0,0
-34.0,-238.0,130.0,-7.0,501.0,627.0,0
-38.0,-235.0,130.0,-11.0,510.0,622.0,0
-44.0,-234.0,131.0,-12.0,516.0,611.0,0
-42.0,-239.0,132.0,-9.0,512.0,604.0,0
-42.0,-237.0,128.0,-5.0,519.0,604.0,0
-44.0,-234.0,131.0,5.0,529.0,606.0,0
-47.0,-239.0,130.0,18.0,531.0,604.0,0
-51.0,-232.0,126.0,31.0,528.0,600.0,0
-52.0,-235.0,128.0,38.0,524.0,601.0,0
-46.0,-229.0,128.0,44.0,517.0,601.0,0
-52.0,-236.0,130.0,44.0,522.0,613.0,0
-60.0,-233.0,127.0,41.0,530.0,623.0,0
-58.0,-232.0,126.0,38.0,535.0,626.0,0
-58.0,-233.0,124.0,37.0,537.0,642.0,0
-59.0,-231.0,126.0,38.0,541.0,650.0,0
-59.0,-230.0,123.0,30.0,548.0,664.0,0
-64.0,-228.0,125.0,18.0,551.0,672.0,0
-63.0,-227.0,119.0,11.0,551.0,680.0,0
-66.0,-230.0,122.0,0.0,555.0,689.0,0
-65.0,-229.0,124.0,-14.0,565.0,699.0,0
-67.0,-230.0,126.0,-26.0,576.0,705.0,0
-64.0,-225.0,122.0,-25.0,578.0,713.0,0
-64.0,-228.0,125.0,-24.0,591.0,729.0,0
-66.0,-228.0,126.0,-25.0,603.0,738.0,0
-67.0,-224.0,123.0,-24.0,609.0,749.0,0
-66.0,-224.0,125.0,-25.0,619.0,766.0,0
-70.0,-224.0,123.0,-32.0,633.0,776.0,0
-71.0,-226.0,123.0,-35.0,635.0,779.0,0
-74.0,-222.0,123.0,-36.0,637.0,786.0,0
-78.0,-227.0,125.0,-34.0,650.0,791.0,0
-76.0,-224.0,125.0,-35.0,662.0,796.0,0
-84.0,-220.0,123.0,-37.0,676.0,801.0,0
-88.0,-219.0,120.0,-42.0,688.0,807.0,0
-90.0,-222.0,125.0,-47.0,699.0,812.0,0
-94.0,-217.0,126.0,-55.0,701.0,811.0,0
-94.0,-221.0,123.0,-65.0,705.0,821.0,0
-100.0,-221.0,126.0,-77.0,707.0,822.0,0
-105.0,-221.0,124.0,-86.0,705.0,834.0,0
-108.0,-222.0,126.0,-88.0,706.0,841.0,0
-109.0,-223.0,126.0,-85.0,704.0,851.0,0
-117.0,-224.0,126.0,-77.0,701.0,861.0,0
-119.0,-222.0,126.0,-62.0,693.0,866.0,0
-119.0,-223.0,122.0,-45.0,679.0,875.0,0
-116.0,-221.0,120.0,-27.0,662.0,882.0,0
-119.0,-222.0,119.0,-7.0,651.0,891.0,0
-116.0,-219.0,125.0,10.0,643.0,899.0,0
-119.0,-222.0,124.0,22.0,654.0,910.0,0
-114.0,-222.0,128.0,27.0,671.0,921.0,0
-118.0,-217.0,127.0,35.0,689.0,925.0,0
-115.0,-218.0,128.0,42.0,707.0,931.0,0
-121.0,-212.0,124.0,49.0,718.0,937.0,0
-117.0,-211.0,129.0,66.0,722.0,940.0,0
-114.0,-210.0,130.0,80.0,711.0,938.0,0
-110.0,-206.0,124.0,90.0,707.0,931.0,0
-114.0,-204.0,125.0,99.0,712.0,918.0,0
-117.0,-197.0,123.0,103.0,721.0,902.0,0
-123.0,-193.0,123.0,103.0,720.0,883.0,0
-120.0,-191.0,123.0,99.0,704.0,863.0,0
-126.0,-190.0,114.0,91.0,690.0,847.0,0
-130.0,-182.0,113.0,80.0,686.0,824.0,0
-136.0,-184.0,115.0,74.0,674.0,807.0,0
-140.0,-179.0,110.0,71.0,656.0,785.0,0
-148.0,-184.0,111.0,68.0,640.0,765.0,0
-149.0,-185.0,110.0,70.0,628.0,761.0,0
-156.0,-187.0,104.0,72.0,625.0,763.0,0
-166.0,-186.0,103.0,72.0,616.0,760.0,0
-167.0,-185.0,102.0,73.0,601.0,763.0,0
-169.0,-190.0,99.0,76.0,589.0,773.0,0
-173.0,-189.0,95.0,77.0,584.0,780.0,0
-171.0,-191.0,98.0,75.0,587.0,789.0,0
-172.0,-190.0,97.0,69.0,593.0,797.0,0
-179.0,-196.0,103.0,62.0,600.0,806.0,0
-178.0,-198.0,101.0,54.0,602.0,818.0,0
-178.0,-197.0,98.0,51.0,592.0,832.0,0
-187.0,-196.0,94.0,50.0,577.0,845.0,0
-180.0,-190.0,95.0,46.0,555.0,860.0,0
-177.0,-188.0,93.0,40.0,535.0,875.0,0
-180.0,-181.0,90.0,28.0,518.0,888.0,0
-183.0,-177.0,89.0,13.0,510.0,901.0,0
-186.0,-171.0,87.0,-7.0,499.0,914.0,0
-183.0,-171.0,85.0,-29.0,482.0,924.0,0
-184.0,-171.0,84.0,-52.0,464.0,930.0,0
-180.0,-169.0,83.0,-71.0,445.0,929.0,0
-182.0,-168.0,80.0,-87.0,435.0,925.0,0
-172.0,-169.0,84.0,-102.0,436.0,922.0,0
-184.0,-168.0,80.0,-110.0,433.0,917.0,0
-194.0,-165.0,78.0,-115.0,446.0,918.0,0
-189.0,-165.0,82.0,-120.0,449.0,928.0,0
-191.0,-162.0,82.0,-116.0,440.0,940.0,0
-190.0,-166.0,79.0,-109.0,443.0,950.0,0
-190.0,-166.0,79.0,-111.0,454.0,957.0,0
-187.0,-170.0,83.0,-118.0,455.0,961.0,0
-191.0,-170.0,85.0,-127.0,454.0,962.0,0
-192.0,-168.0,80.0,-139.0,459.0,962.0,0
-191.0,-171.0,86.0,-154.0,471.0,966.0,0
-187.0,-168.0,84.0,-168.0,477.0,968.0,0
-185.0,-170.0,84.0,-181.0,484.0,969.0,0
-191.0,-168.0,83.0,-193.0,486.0,972.0,0
-193.0,-164.0,81.0,-202.0,480.0,977.0,0
-192.0,-159.0,83.0,-209.0,474.0,989.0,0
-191.0,-159.0,89.0,-211.0,467.0,1001.0,0
-187.0,-158.0,88.0,-211.0,457.0,1012.0,0
-189.0,-153.0,87.0,-216.0,455.0,1018.0,0
-188.0,-158.0,91.0,-222.0,453.0,1026.0,0
-192.0,-157.0,89.0,-226.0,451.0,1031.0,0
-186.0,-158.0,92.0,-226.0,441.0,1037.0,0
-185.0,-154.0,93.0,-223.0,427.0,1041.0,0
-185.0,-154.0,90.0,-217.0,423.0,1041.0,0
-189.0,-148.0,87.0,-216.0,432.0,1042.0,0
-189.0,-151.0,88.0,-221.0,444.0,1042.0,0
-192.0,-146.0,89.0,-230.0,460.0,1040.0,0
-193.0,-145.0,91.0,-239.0,472.0,1040.0,0
-198.0,-142.0,88.0,-249.0,486.0,1036.0,0
-202.0,-141.0,81.0,-261.0,495.0,1032.0,0
-203.0,-142.0,82.0,-275.0,503.0,1030.0,0
-204.0,-140.0,82.0,-287.0,507.0,1032.0,0
-202.0,-138.0,79.0,-297.0,508.0,1035.0,0
-202.0,-137.0,83.0,-304.0,506.0,1041.0,0
-197.0,-137.0,81.0,-311.0,500.0,1048.0,0
-203.0,-137.0,78.0,-319.0,487.0,1054.0,0
-200.0,-139.0,78.0,-327.0,475.0,1062.0,0
-198.0,-141.0,73.0,-333.0,462.0,1069.0,0
-198.0,-144.0,71.0,-336.0,447.0,1074.0,0
-199.0,-148.0,71.0,-330.0,434.0,1078.0,0
-198.0,-154.0,72.0,-313.0,424.0,1081.0,0
-199.0,-149.0,74.0,-284.0,422.0,1081.0,0
-196.0,-148.0,81.0,-255.0,423.0,1083.0,0
-194.0,-146.0,79.0,-230.0,421.0,1080.0,0
-198.0,-141.0,80.0,-215.0,415.0,1075.0,0
-200.0,-139.0,75.0,-210.0,398.0,1068.0,0
-200.0,-140.0,72.0,-207.0,375.0,1064.0,0
-200.0,-136.0,73.0,-206.0,353.0,1061.0,0
-197.0,-132.0,71.0,-206.0,336.0,1055.0,0
-202.0,-131.0,74.0,-208.0,326.0,1051.0,0
-202.0,-130.0,71.0,-208.0,320.0,1048.0,0
-206.0,-130.0,68.0,-205.0,312.0,1049.0,0
-207.0,-129.0,70.0,-197.0,299.0,1051.0,0
-209.0,-128.0,67.0,-187.0,285.0,1052.0,0
-215.0,-125.0,65.0,-176.0,275.0,1050.0,0
-212.0,-127.0,66.0,-168.0,271.0,1044.0,0
-213.0,-124.0,68.0,-160.0,269.0,1036.0,0
-214.0,-122.0,69.0,-156.0,269.0,1024.0,0
-218.0,-122.0,70.0,-155.0,267.0,1016.0,0
-217.0,-118.0,65.0,-155.0,253.0,1009.0,0
-216.0,-122.0,72.0,-153.0,228.0,1001.0,0
-221.0,-121.0,65.0,-152.0,201.0,993.0,0
-229.0,-116.0,64.0,-152.0,179.0,984.0,0
-242.0,-112.0,65.0,-149.0,157.0,983.0,0
-246.0,-110.0,61.0,-140.0,124.0,992.0,0
-247.0,-109.0,60.0,-126.0,80.0,1003.0,0
-243.0,-105.0,52.0,-117.0,44.0,1016.0,0
-246.0,-97.0,50.0,-116.0,22.0,1028.0,0
-244.0,-98.0,42.0,-125.0,5.0,1042.0,0
-244.0,-95.0,38.0,-145.0,-14.0,1052.0,0
-245.0,-93.0,34.0,-171.0,-27.0,1053.0,0
-245.0,-90.0,36.0,-198.0,-29.0,1050.0,0
-246.0,-87.0,40.0,-220.0,-24.0,1045.0,0
-251.0,-86.0,46.0,-241.0,-15.0,1044.0,0
-255.0,-86.0,50.0,-260.0,-14.0,1048.0,0
-253.0,-90.0,48.0,-272.0,-29.0,1049.0,0
-248.0,-88.0,45.0,-279.0,-47.0,1050.0,0
-245.0,-92.0,51.0,-285.0,-69.0,1049.0,0
-246.0,-85.0,50.0,-286.0,-90.0,1048.0,0
-246.0,-85.0,45.0,-289.0,-106.0,1046.0,0
-251.0,-81.0,48.0,-295.0,-115.0,1038.0,0
-243.0,-84.0,51.0,-300.0,-124.0,1031.0,0
-245.0,-81.0,46.0,-297.0,-135.0,1033.0,0
-244.0,-84.0,41.0,-288.0,-147.0,1035.0,0
-242.0,-79.0,44.0,-279.0,-149.0,1032.0,0
-245.0,-76.0,47.0,-267.0,-141.0,1031.0,0
-248.0,-73.0,44.0,-249.0,-129.0,1032.0,0
-248.0,-71.0,48.0,-233.0,-120.0,1034.0,0
-249.0,-63.0,52.0,-211.0,-113.0,1043.0,0
-250.0,-60.0,51.0,-189.0,-117.0,1053.0,0
-248.0,-59.0,55.0,-168.0,-125.0,1065.0,0
-249.0,-53.0,52.0,-152.0,-133.0,1075.0,0
-252.0,-46.0,51.0,-143.0,-138.0,1082.0,0
-255.0,-42.0,57.0,-145.0,-138.0,1086.0,0
-259.0,-36.0,55.0,-152.0,-131.0,1092.0,0
-263.0,-31.0,55.0,-161.0,-119.0,1103.0,0
-267.0,-29.0,62.0,-163.0,-106.0,1113.0,0
-267.0,-30.0,62.0,-163.0,-96.0,1124.0,0
-266.0,-27.0,61.0,-161.0,-87.0,1137.0,0
-258.0,-22.0,71.0,-153.0,-82.0,1150.0,0
-278.0,-14.0,71.0,-146.0,-70.0,1168.0,0
-293.0,-10.0,78.0,-152.0,-79.0,1202.0,0
-294.0,-4.0,78.0,-163.0,-112.0,1234.0,0
-296.0,1.0,76.0,-171.0,-126.0,1262.0,0
-321.0,16.0,81.0,-181.0,-127.0,1286.0,0
-306.0,14.0,82.0,-197.0,-142.0,1322.0,0
-298.0,18.0,76.0,-215.0,-157.0,1328.0,0
-305.0,25.0,68.0,-230.0,-135.0,1321.0,0
-298.0,24.0,62.0,-243.0,-94.0,1306.0,0
-292.0,25.0,55.0,-251.0,-58.0,1271.0,0
-272.0,20.0,58.0,-253.0,-39.0,1216.0,0
-262.0,10.0,55.0,-246.0,-27.0,1140.0,0
-248.0,6.0,59.0,-221.0,-16.0,1049.0,0
-238.0,8.0,67.0,-178.0,-8.0,945.0,0
-232.0,12.0,72.0,-133.0,10.0,837.0,0
-228.0,17.0,76.0,-93.0,28.0,734.0,0
-228.0,15.0,79.0,-68.0,45.0,639.0,0
-224.0,2.0,74.0,-53.0,61.0,543.0,0
-225.0,-4.0,66.0,-34.0,87.0,445.0,0
-227.0,-10.0,66.0,-7.0,133.0,356.0,0
-232.0,-9.0,78.0,31.0,180.0,286.0,0
-245.0,2.0,84.0,77.0,199.0,231.0,0
-246.0,8.0,89.0,105.0,195.0,201.0,0
-244.0,19.0,92.0,117.0,165.0,178.0,0
-243.0,29.0,92.0,108.0,127.0,156.0,0
-237.0,37.0,88.0,70.0,88.0,140.0,0
-229.0,39.0,83.0,6.0,53.0,125.0,0
-220.0,40.0,83.0,-74.0,15.0,106.0,0
-217.0,39.0,77.0,-145.0,-16.0,81.0,0
-217.0,21.0,77.0,-213.0,-35.0,63.0,0
-211.0,1.0,75.0,-262.0,-53.0,42.0,0
-221.0,-12.0,73.0,-274.0,-66.0,9.0,0
-227.0,-21.0,81.0,-257.0,-81.0,-20.0,0
-227.0,-22.0,88.0,-216.0,-101.0,-48.0,0
-225.0,-25.0,94.0,-169.0,-98.0,-78.0,0
-233.0,-21.0,94.0,-119.0,-67.0,-103.0,0
-240.0,-14.0,93.0,-66.0,-25.0,-114.0,0
-235.0,-11.0,96.0,-19.0,8.0,-116.0,0
-238.0,-3.0,92.0,22.0,31.0,-121.0,0
-234.0,-3.0,88.0,53.0,50.0,-121.0,0
-231.0,0.0,87.0,70.0,71.0,-119.0,0
-236.0,5.0,80.0,69.0,97.0,-124.0,0
-233.0,2.0,79.0,54.0,111.0,-146.0,0
-232.0,5.0,83.0,33.0,110.0,-172.0,0
-234.0,-1.0,83.0,5.0,106.0,-197.0,0
-237.0,-1.0,79.0,-17.0,101.0,-224.0,0
-239.0,-8.0,76.0,-29.0,97.0,-250.0,0
-247.0,-12.0,74.0,-35.0,100.0,-272.0,0
-253.0,-13.0,76.0,-40.0,106.0,-283.0,0
-255.0,-17.0,78.0,-24.0,96.0,-299.0,0
-251.0,-17.0,76.0,5.0,80.0,-316.0,0
-248.0,-19.0,74.0,35.0,82.0,-329.0,0
-245.0,-19.0,74.0,67.0,117.0,-339.0,0
-245.0,-22.0,68.0,100.0,172.0,-351.0,0
-246.0,-27.0,64.0,134.0,223.0,-361.0,0
-252.0,-28.0,65.0,170.0,256.0,-359.0,0
-254.0,-31.0,71.0,206.0,284.0,-345.0,0
-261.0,-24.0,72.0,242.0,302.0,-331.0,0
-269.0,-19.0,69.0,277.0,301.0,-312.0,0
-270.0,-13.0,73.0,307.0,292.0,-285.0,0
-276.0,-8.0,73.0,336.0,284.0,-260.0,0
-273.0,-1.0,72.0,353.0,279.0,-232.0,0
-263.0,0.0,67.0,348.0,281.0,-204.0,0
-258.0,0.0,67.0,330.0,305.0,-188.0,0
-256.0,4.0,70.0,309.0,343.0,-188.0,0
-257.0,-3.0,74.0,294.0,376.0,-195.0,0
-265.0,-11.0,74.0,280.0,403.0,-196.0,0
-265.0,-21.0,77.0,266.0,425.0,-187.0,0
-261.0,-42.0,77.0,261.0,451.0,-179.0,0
-262.0,-55.0,79.0,277.0,486.0,-167.0,0
-260.0,-66.0,85.0,315.0,525.0,-151.0,0
-260.0,-70.0,79.0,380.0,554.0,-129.0,0
-254.0,-70.0,76.0,461.0,572.0,-109.0,0
-247.0,-64.0,67.0,543.0,584.0,-98.0,0
-240.0,-54.0,62.0,610.0,594.0,-95.0,0
-239.0,-44.0,58.0,644.0,608.0,-92.0,0
-234.0,-36.0,57.0,635.0,619.0,-82.0,0
-236.0,-28.0,50.0,589.0,621.0,-71.0,0
-237.0,-23.0,54.0,516.0,612.0,-57.0,0
-236.0,-20.0,55.0,430.0,590.0,-46.0,0
-233.0,-24.0,52.0,339.0,567.0,-36.0,0
-235.0,-23.0,53.0,255.0,544.0,-31.0,0
-237.0,-27.0,51.0,186.0,520.0,-26.0,0
-240.0,-30.0,53.0,137.0,498.0,-22.0,0
-245.0,-33.0,55.0,101.0,473.0,-21.0,0
-252.0,-29.0,52.0,83.0,443.0,-19.0,0
-253.0,-34.0,53.0,75.0,409.0,-19.0,0
-257.0,-33.0,51.0,66.0,372.0,-23.0,0
-259.0,-31.0,51.0,52.0,335.0,-25.0,0
-260.0,-26.0,46.0,30.0,302.0,-28.0,0
-262.0,-24.0,44.0,-2.0,277.0,-26.0,0
-266.0,-21.0,42.0,-44.0,254.0,-21.0,0
-268.0,-23.0,42.0,-94.0,237.0,-15.0,0
-267.0,-28.0,36.0,-146.0,227.0,-10.0,0
-268.0,-30.0,31.0,-191.0,232.0,2.0,0
-275.0,-35.0,28.0,-222.0,236.0,5.0,0
-276.0,-38.0,33.0,-231.0,233.0,8.0,0
-277.0,-47.0,28.0,-218.0,227.0,12.0,0
-274.0,-45.0,33.0,-182.0,221.0,18.0,0
-275.0,-49.0,29.0,-134.0,215.0,23.0,0
-277.0,-44.0,30.0,-85.0,205.0,22.0,0
-271.0,-38.0,33.0,-39.0,194.0,23.0,0
-274.0,-32.0,35.0,-3.0,183.0,16.0,0
-271.0,-32.0,33.0,21.0,166.0,5.0,0
-267.0,-27.0,35.0,31.0,156.0,-4.0,0
-263.0,-27.0,37.0,28.0,148.0,-12.0,0
-262.0,-28.0,37.0,17.0,149.0,-20.0,0
-261.0,-31.0,41.0,2.0,147.0,-22.0,0
-262.0,-37.0,45.0,-11.0,140.0,-21.0,0
-263.0,-34.0,45.0,-20.0,129.0,-16.0,0
-263.0,-38.0,44.0,-21.0,114.0,-7.0,0
-261.0,-37.0,44.0,-20.0,95.0,7.0,0
-262.0,-36.0,45.0,-15.0,71.0,19.0,0
-261.0,-34.0,44.0,-7.0,45.0,32.0,0
-263.0,-36.0,43.0,2.0,17.0,46.0,0
-261.0,-36.0,49.0,14.0,-10.0,55.0,0
-257.0,-36.0,48.0,29.0,-32.0,62.0,0
-262.0,-30.0,45.0,44.0,-50.0,64.0,0
-258.0,-27.0,47.0,57.0,-64.0,66.0,0
-258.0,-33.0,47.0,67.0,-71.0,66.0,0
-259.0,-27.0,46.0,70.0,-75.0,64.0,0
-260.0,-26.0,46.0,72.0,-75.0,60.0,0
-261.0,-19.0,45.0,75.0,-77.0,56.0,0
-256.0,-19.0,48.0,75.0,-78.0,55.0,0
-261.0,-19.0,45.0,78.0,-75.0,55.0,0
-258.0,-17.0,47.0,72.0,-67.0,89.0,0
-252.0,-17.0,47.0,71.0,-81.0,102.0,0
-253.0,-8.0,48.0,70.0,-84.0,81.0,0
-255.0,-9.0,49.0,61.0,-76.0,68.0,0
-254.0,-10.0,52.0,50.0,-68.0,60.0,0
-255.0,-11.0,50.0,34.0,-64.0,55.0,0
-253.0,-12.0,50.0,16.0,-55.0,54.0,0
-252.0,-16.0,56.0,-2.0,-43.0,53.0,0
-251.0,-17.0,55.0,-17.0,-29.0,50.0,0
-252.0,-20.0,52.0,-25.0,-20.0,46.0,0
-253.0,-20.0,54.0,-28.0,-16.0,40.0,0
-252.0,-19.0,52.0,-27.0,-17.0,33.0,0
-253.0,-17.0,55.0,-25.0,-20.0,28.0,0
-254.0,-17.0,54.0,-22.0,-28.0,21.0,0
-254.0,-17.0,55.0,-21.0,-35.0,17.0,0
-254.0,-18.0,50.0,-19.0,-41.0,11.0,0
-253.0,-18.0,54.0,-18.0,-44.0,6.0,0
-256.0,-20.0,54.0,-16.0,-46.0,3.0,0
-255.0,-17.0,57.0,-17.0,-39.0,12.0,0
-248.0,-20.0,60.0,-15.0,-34.0,5.0,0
-251.0,-18.0,57.0,-16.0,-21.0,-16.0,0
-251.0,-22.0,58.0,-24.0,0.0,-31.0,0
-256.0,-23.0,59.0,-31.0,11.0,-38.0,0
-256.0,-26.0,58.0,-33.0,17.0,-42.0,0
-255.0,-24.0,55.0,-30.0,23.0,-44.0,0
-255.0,-25.0,58.0,-21.0,27.0,-46.0,0
-256.0,-25.0,57.0,-12.0,26.0,-47.0,0
-257.0,-23.0,57.0,-5.0,24.0,-48.0,0
-257.0,-23.0,56.0,3.0,22.0,-50.0,0
-254.0,-22.0,55.0,8.0,18.0,-50.0,0
-252.0,-26.0,57.0,11.0,13.0,-48.0,0
-256.0,-23.0,53.0,12.0,8.0,-48.0,0
-256.0,-19.0,59.0,11.0,6.0,-50.0,0
-256.0,-24.0,59.0,8.0,6.0,-49.0,0
-256.0,-21.0,55.0,4.0,8.0,-50.0,0
-256.0,-23.0,56.0,-4.0,15.0,-49.0,0
-255.0,-21.0,59.0,-16.0,23.0,-51.0,0
-254.0,-20.0,55.0,-28.0,26.0,-50.0,0
-256.0,-24.0,56.0,-40.0,28.0,-49.0,0
-254.0,-23.0,55.0,-53.0,30.0,-49.0,0
-255.0,-24.0,56.0,-64.0,27.0,-48.0,0
-256.0,-25.0,57.0,-72.0,26.0,-49.0,0
-255.0,-26.0,53.0,-82.0,27.0,-47.0,0
-256.0,-24.0,58.0,-91.0,25.0,-47.0,0
-256.0,-25.0,53.0,-101.0,24.0,-45.0,0
-252.0,-28.0,54.0,-111.0,23.0,-43.0,0
-252.0,-31.0,55.0,-116.0,23.0,-40.0,0
-253.0,-30.0,54.0,-121.0,26.0,-37.0,0
-254.0,-32.0,48.0,-123.0,26.0,-33.0,0
-257.0,-30.0,60.0,-123.0,25.0,-27.0,0
-254.0,-31.0,60.0,-119.0,25.0,-19.0,0
-256.0,-29.0,57.0,-119.0,20.0,-11.0,0
-255.0,-30.0,59.0,-116.0,12.0,-2.0,0
-256.0,-31.0,53.0,-114.0,5.0,5.0,0
-255.0,-32.0,59.0,-113.0,-3.0,9.0,0
-256.0,-31.0,59.0,-111.0,-8.0,13.0,0
-256.0,-34.0,58.0,-108.0,-14.0,16.0,0
-257.0,-32.0,57.0,-106.0,-20.0,19.0,0
-253.0,-35.0,58.0,-101.0,-23.0,22.0,0
-256.0,-33.0,57.0,-95.0,-26.0,21.0,0
-256.0,-31.0,61.0,-86.0,-23.0,20.0,0
-257.0,-33.0,60.0,-77.0,-16.0,18.0,0
-255.0,-31.0,59.0,-67.0,-6.0,20.0,0
-255.0,-29.0,62.0,-58.0,3.0,18.0,0
-256.0,-30.0,57.0,-51.0,13.0,19.0,0
-255.0,-28.0,60.0,-44.0,17.0,19.0,0
-256.0,-30.0,59.0,-40.0,18.0,20.0,0
-256.0,-28.0,60.0,-36.0,18.0,21.0,0
-251.0,-29.0,57.0,-32.0,15.0,19.0,0
-254.0,-29.0,58.0,-30.0,11.0,21.0,0
-254.0,-29.0,57.0,-27.0,9.0,21.0,0
-254.0,-28.0,63.0,-24.0,8.0,21.0,0
-254.0,-26.0,62.0,-21.0,10.0,22.0,0
-254.0,-27.0,58.0,-18.0,12.0,23.0,0
-251.0,-25.0,61.0,-14.0,16.0,24.0,0
-252.0,-28.0,64.0,-12.0,21.0,26.0,0
-252.0,-28.0,62.0,-12.0,23.0,28.0,0
-254.0,-26.0,61.0,-11.0,24.0,32.0,0
-255.0,-25.0,63.0,-12.0,25.0,32.0,0
-254.0,-26.0,61.0,-16.0,24.0,32.0,0
-254.0,-27.0,60.0,-19.0,22.0,32.0,0
-255.0,-25.0,63.0,-21.0,20.0,30.0,0
-251.0,-28.0,58.0,-25.0,22.0,28.0,0
-255.0,-25.0,61.0,-24.0,24.0,25.0,0
-254.0,-24.0,60.0,-25.0,26.0,22.0,0
-254.0,-24.0,62.0,-24.0,28.0,19.0,0
-252.0,-25.0,62.0,-21.0,31.0,14.0,0
-253.0,-25.0,59.0,-18.0,33.0,10.0,0
-256.0,-25.0,59.0,-16.0,36.0,7.0,0
-254.0,-26.0,60.0,-12.0,38.0,3.0,0
-253.0,-26.0,60.0,-8.0,40.0,0.0,0
-254.0,-25.0,63.0,-3.0,41.0,-3.0,0
-252.0,-26.0,59.0,1.0,42.0,-5.0,0
-255.0,-23.0,61.0,4.0,43.0,-7.0,0
-255.0,-26.0,59.0,5.0,45.0,-11.0,0
-257.0,-24.0,61.0,7.0,48.0,-13.0,0
-253.0,-26.0,63.0,8.0,48.0,-15.0,0
-251.0,-26.0,59.0,7.0,49.0,-17.0,0
-253.0,-25.0,63.0,6.0,49.0,-18.0,0
-256.0,-23.0,62.0,3.0,45.0,-18.0,0
-256.0,-23.0,61.0,2.0,44.0,-20.0,0
-253.0,-25.0,62.0,1.0,42.0,-22.0,0
-251.0,-25.0,60.0,-2.0,39.0,-21.0,0
-254.0,-26.0,60.0,-4.0,38.0,-21.0,0
-255.0,-26.0,60.0,-4.0,36.0,-23.0,0
-255.0,-28.0,61.0,-6.0,34.0,-23.0,0
-254.0,-24.0,62.0,-5.0,33.0,-23.0,0
-255.0,-27.0,63.0,-6.0,33.0,-24.0,0
-254.0,-22.0,60.0,-6.0,34.0,-23.0,0
-256.0,-24.0,59.0,-6.0,33.0,-24.0,0
-255.0,-26.0,60.0,-7.0,35.0,-22.0,0
-254.0,-23.0,58.0,-7.0,38.0,-22.0,0
-256.0,-24.0,56.0,-8.0,41.0,-19.0,0
-257.0,-23.0,59.0,-9.0,43.0,-14.0,0
-256.0,-23.0,61.0,-8.0,45.0,-10.0,0
-258.0,-24.0,61.0,-6.0,45.0,-5.0,0
-256.0,-21.0,58.0,-5.0,43.0,-2.0,0
-256.0,-25.0,62.0,-5.0,43.0,0.0,0
-255.0,-25.0,62.0,-6.0,43.0,2.0,0
-256.0,-22.0,61.0,-11.0,42.0,4.0,0
-252.0,-27.0,59.0,-15.0,40.0,6.0,0
-253.0,-28.0,61.0,-17.0,39.0,6.0,0
-255.0,-26.0,63.0,-17.0,36.0,6.0,0
-255.0,-25.0,59.0,-17.0,34.0,8.0,0
-254.0,-27.0,64.0,-16.0,32.0,8.0,0
-255.0,-24.0,63.0,-16.0,30.0,7.0,0
-253.0,-23.0,61.0,-16.0,29.0,6.0,0
-255.0,-23.0,61.0,-17.0,31.0,6.0,0
-255.0,-27.0,63.0,-18.0,33.0,4.0,0
-255.0,-25.0,60.0,-22.0,36.0,4.0,0
-256.0,-27.0,63.0,-23.0,40.0,3.0,0
-254.0,-25.0,60.0,-24.0,43.0,2.0,0
-253.0,-29.0,66.0,-25.0,51.0,2.0,0
-252.0,-28.0,62.0,-26.0,55.0,2.0,0
-253.0,-29.0,64.0,-26.0,56.0,1.0,0
-255.0,-26.0,64.0,-24.0,57.0,1.0,0
-253.0,-29.0,58.0,-24.0,57.0,1.0,0
-253.0,-31.0,63.0,-22.0,55.0,4.0,0
-254.0,-28.0,63.0,-20.0,51.0,6.0,0
