ax,ay,az,gx,gy,gz,label
6.0,-255.0,-12.0,-25.0,68.0,-10.0,0
8.0,-255.0,-9.0,-25.0,69.0,-8.0,0
8.0,-256.0,-10.0,-25.0,70.0,-10.0,0
7.0,-258.0,-11.0,-24.0,70.0,-7.0,0
4.0,-254.0,-13.0,-23.0,70.0,-9.0,0
9.0,-256.0,-10.0,-23.0,69.0,-5.0,0
5.0,-256.0,-11.0,-22.0,69.0,-8.0,0
7.0,-255.0,-13.0,-21.0,69.0,-5.0,0
9.0,-255.0,-12.0,-23.0,69.0,-8.0,0
7.0,-255.0,-13.0,-22.0,68.0,-5.0,0
5.0,-259.0,-11.0,-24.0,67.0,-8.0,0
8.0,-255.0,-11.0,-24.0,68.0,-6.0,0
6.0,-254.0,-7.0,-23.0,68.0,-8.0,0
6.0,-257.0,-9.0,-21.0,68.0,-6.0,0
8.0,-254.0,-11.0,-19.0,66.0,-7.0,0
6.0,-252.0,-13.0,-18.0,67.0,-6.0,0
4.0,-252.0,-8.0,-16.0,67.0,-8.0,0
7.0,-254.0,-12.0,-17.0,69.0,-5.0,0
6.0,-257.0,-13.0,-19.0,68.0,-8.0,0
5.0,-256.0,-10.0,-21.0,68.0,-6.0,0
5.0,-253.0,-7.0,-22.0,68.0,-9.0,0
4.0,-255.0,-14.0,-21.0,68.0,-7.0,0
8.0,-258.0,-13.0,-20.0,67.0,-8.0,0
6.0,-257.0,-8.0,-18.0,67.0,-7.0,0
6.0,-255.0,-8.0,-18.0,65.0,-8.0,0
5.0,-253.0,-14.0,-19.0,64.0,-6.0,0
6.0,-254.0,-14.0,-18.0,65.0,-6.0,0
8.0,-256.0,-9.0,-18.0,65.0,-4.0,0
7.0,-258.0,-13.0,-18.0,65.0,-8.0,0
4.0,-254.0,-10.0,-18.0,64.0,-5.0,0
7.0,-256.0,-12.0,-17.0,64.0,-6.0,0
5.0,-255.0,-11.0,-16.0,63.0,-6.0,0
5.0,-255.0,-12.0,-14.0,63.0,-8.0,0
7.0,-258.0,-12.0,-16.0,64.0,-7.0,0
7.0,-256.0,-8.0,-15.0,65.0,-8.0,0
4.0,-257.0,-11.0,-12.0,63.0,-8.0,0
5.0,-256.0,-9.0,-9.0,62.0,-9.0,0
8.0,-258.0,-13.0,-6.0,62.0,-10.0,0
6.0,-257.0,-10.0,-1.0,59.0,-10.0,0
5.0,-255.0,-14.0,1.0,58.0,-8.0,0
7.0,-255.0,-13.0,-1.0,58.0,-9.0,0
7.0,-247.0,-13.0,-5.0,58.0,-7.0,0
3.0,-253.0,-11.0,-10.0,57.0,-8.0,0
5.0,-256.0,-12.0,-15.0,59.0,-9.0,0
2.0,-253.0,-12.0,-19.0,60.0,-9.0,0
8.0,-257.0,-14.0,-20.0,61.0,-9.0,0
9.0,-257.0,-9.0,-20.0,63.0,-7.0,0
9.0,-257.0,-12.0,-21.0,65.0,-8.0,0
8.0,-258.0,-10.0,-19.0,66.0,-6.0,0
8.0,-259.0,-12.0,-17.0,67.0,-7.0,0
6.0,-257.0,-17.0,-14.0,65.0,-8.0,0
9.0,-257.0,-12.0,-11.0,62.0,-7.0,0
8.0,-252.0,-10.0,-9.0,60.0,-7.0,0
9.0,-255.0,-12.0,-7.0,59.0,-7.0,0
8.0,-254.0,-14.0,-7.0,59.0,-7.0,0
11.0,-250.0,-11.0,-10.0,57.0,-7.0,0
9.0,-256.0,-10.0,-19.0,58.0,-5.0,0
10.0,-255.0,-14.0,-25.0,60.0,-5.0,0
6.0,-255.0,-14.0,-29.0,64.0,-4.0,0
7.0,-256.0,-12.0,-31.0,64.0,-6.0,0
8.0,-254.0,-11.0,-28.0,67.0,-5.0,0
7.0,-258.0,-9.0,-23.0,66.0,-7.0,0
4.0,-254.0,-12.0,-19.0,68.0,-7.0,0
8.0,-256.0,-12.0,-18.0,67.0,-8.0,0
7.0,-255.0,-12.0,-17.0,68.0,-7.0,0
5.0,-256.0,-8.0,-18.0,67.0,-10.0,0
9.0,-252.0,-12.0,-20.0,67.0,-8.0,0
9.0,-259.0,-11.0,-22.0,68.0,-9.0,0
7.0,-255.0,-14.0,-22.0,66.0,-6.0,0
7.0,-258.0,-9.0,-24.0,66.0,-7.0,0
6.0,-256.0,-11.0,-23.0,67.0,-6.0,0
8.0,-257.0,-14.0,-21.0,67.0,-8.0,0
8.0,-254.0,-9.0,-19.0,68.0,-6.0,0
8.0,-257.0,-14.0,-17.0,66.0,-8.0,0
7.0,-251.0,-16.0,-15.0,65.0,-8.0,0
7.0,-257.0,-10.0,-14.0,66.0,-10.0,0
5.0,-257.0,-14.0,-15.0,67.0,-9.0,0
10.0,-257.0,-15.0,-17.0,67.0,-10.0,0
8.0,-255.0,-11.0,-19.0,68.0,-8.0,0
9.0,-255.0,-12.0,-20.0,68.0,-10.0,0
6.0,-253.0,-12.0,-22.0,70.0,-7.0,0
8.0,-255.0,-12.0,-22.0,69.0,-10.0,0
7.0,-254.0,-11.0,-22.0,72.0,-8.0,0
9.0,-258.0,-14.0,-22.0,74.0,-8.0,0
5.0,-253.0,-13.0,-24.0,73.0,-7.0,0
6.0,-255.0,-10.0,-25.0,73.0,-9.0,0
9.0,-258.0,-13.0,-28.0,71.0,-7.0,0
7.0,-254.0,-15.0,-29.0,71.0,-9.0,0
4.0,-256.0,-11.0,-31.0,71.0,-8.0,0
9.0,-256.0,-12.0,-33.0,69.0,-9.0,0
10.0,-255.0,-13.0,-32.0,69.0,-7.0,0
10.0,-255.0,-13.0,-30.0,71.0,-9.0,0
7.0,-254.0,-11.0,-28.0,71.0,-9.0,0
8.0,-256.0,-13.0,-25.0,70.0,-10.0,0
11.0,-255.0,-13.0,-24.0,71.0,-8.0,0
8.0,-254.0,-13.0,-22.0,73.0,-10.0,0
9.0,-254.0,-14.0,-23.0,72.0,-9.0,0
8.0,-257.0,-11.0,-25.0,70.0,-10.0,0
8.0,-255.0,-11.0,-23.0,72.0,-9.0,0
7.0,-255.0,-11.0,-21.0,71.0,-11.0,0
8.0,-253.0,-13.0,-20.0,70.0,-9.0,0
7.0,-256.0,-13.0,-21.0,70.0,-9.0,0
5.0,-254.0,-11.0,-22.0,69.0,-7.0,0
4.0,-253.0,-16.0,-25.0,71.0,-8.0,0
10.0,-255.0,-13.0,-29.0,73.0,-7.0,0
10.0,-257.0,-10.0,-33.0,73.0,-7.0,0
10.0,-257.0,-10.0,-33.0,73.0,-5.0,0
11.0,-257.0,-11.0,-33.0,74.0,-8.0,0
7.0,-253.0,-14.0,-34.0,73.0,-7.0,0
6.0,-256.0,-11.0,-32.0,72.0,-9.0,0
7.0,-255.0,-11.0,-32.0,70.0,-5.0,0
7.0,-255.0,-13.0,-32.0,70.0,-8.0,0
7.0,-252.0,-14.0,-34.0,68.0,-6.0,0
7.0,-256.0,-10.0,-32.0,66.0,-8.0,0
9.0,-257.0,-12.0,-32.0,66.0,-5.0,0
7.0,-255.0,-14.0,-31.0,67.0,-7.0,0
9.0,-254.0,-12.0,-30.0,67.0,-5.0,0
4.0,-253.0,-7.0,-31.0,68.0,-7.0,0
7.0,-254.0,-12.0,-31.0,67.0,-4.0,0
8.0,-256.0,-12.0,-32.0,68.0,-5.0,0
6.0,-255.0,-13.0,-32.0,69.0,-3.0,0
7.0,-257.0,-12.0,-33.0,69.0,-4.0,0
6.0,-259.0,-9.0,-32.0,68.0,-2.0,0
9.0,-255.0,-9.0,-32.0,66.0,-3.0,0
8.0,-255.0,-8.0,-30.0,66.0,-1.0,0
7.0,-256.0,-13.0,-25.0,65.0,-4.0,0
5.0,-255.0,-11.0,-26.0,65.0,-1.0,0
8.0,-257.0,-6.0,-23.0,64.0,-3.0,0
10.0,-254.0,-11.0,-24.0,63.0,-2.0,0
5.0,-254.0,-13.0,-25.0,63.0,-5.0,0
7.0,-257.0,-12.0,-26.0,63.0,-3.0,0
6.0,-255.0,-10.0,-27.0,63.0,-5.0,0
5.0,-254.0,-17.0,-28.0,63.0,-4.0,0
8.0,-256.0,-13.0,-29.0,62.0,-6.0,0
7.0,-258.0,-13.0,-28.0,62.0,-2.0,0
8.0,-255.0,-12.0,-28.0,60.0,-5.0,0
7.0,-257.0,-12.0,-27.0,61.0,-3.0,0
6.0,-258.0,-12.0,-25.0,60.0,-4.0,0
6.0,-256.0,-14.0,-24.0,60.0,-2.0,0
7.0,-256.0,-12.0,-22.0,61.0,-4.0,0
4.0,-255.0,-11.0,-20.0,59.0,-1.0,0
7.0,-254.0,-12.0,-18.0,57.0,-3.0,0
8.0,-260.0,-15.0,-17.0,56.0,0.0,0
10.0,-256.0,-13.0,-16.0,54.0,-3.0,0
8.0,-257.0,-12.0,-14.0,52.0,-1.0,0
7.0,-257.0,-11.0,-13.0,51.0,-2.0,0
5.0,-256.0,-14.0,-12.0,51.0,-1.0,0
6.0,-255.0,-14.0,-9.0,50.0,-1.0,0
11.0,-256.0,-13.0,-8.0,50.0,0.0,0
6.0,-255.0,-11.0,-7.0,53.0,-3.0,0
5.0,-256.0,-12.0,-6.0,52.0,0.0,0
8.0,-257.0,-13.0,-6.0,52.0,-3.0,0
7.0,-253.0,-12.0,-6.0,52.0,0.0,0
4.0,-254.0,-13.0,-6.0,54.0,-3.0,0
8.0,-257.0,-17.0,-4.0,53.0,-1.0,0
7.0,-255.0,-11.0,-2.0,53.0,-2.0,0
7.0,-257.0,-15.0,-1.0,52.0,-1.0,0
9.0,-257.0,-14.0,0.0,52.0,-2.0,0
5.0,-253.0,-10.0,1.0,52.0,0.0,0
7.0,-255.0,-14.0,1.0,53.0,-2.0,0
5.0,-253.0,-17.0,0.0,54.0,-1.0,0
6.0,-256.0,-12.0,-1.0,56.0,-2.0,0
7.0,-255.0,-10.0,-3.0,58.0,0.0,0
6.0,-256.0,-10.0,-5.0,57.0,-2.0,0
5.0,-253.0,-12.0,-6.0,58.0,1.0,0
7.0,-254.0,-13.0,-7.0,58.0,0.0,0
6.0,-256.0,-14.0,-6.0,58.0,2.0,0
7.0,-254.0,-12.0,-3.0,58.0,-2.0,0
9.0,-258.0,-10.0,0.0,59.0,0.0,0
9.0,-255.0,-11.0,0.0,60.0,-1.0,0
10.0,-252.0,-11.0,-1.0,62.0,-1.0,0
10.0,-255.0,-14.0,-4.0,61.0,-3.0,0
7.0,-252.0,-11.0,-7.0,64.0,-2.0,0
10.0,-254.0,-11.0,-10.0,64.0,-3.0,0
8.0,-256.0,-11.0,-9.0,66.0,-4.0,0
7.0,-255.0,-15.0,-10.0,66.0,-4.0,0
7.0,-256.0,-14.0,-11.0,67.0,-3.0,0
8.0,-258.0,-11.0,-12.0,67.0,-5.0,0
7.0,-252.0,-13.0,-16.0,68.0,-4.0,0
8.0,-256.0,-13.0,-16.0,70.0,-4.0,0
5.0,-255.0,-11.0,-16.0,70.0,-4.0,0
5.0,-254.0,-14.0,-15.0,70.0,-3.0,0
4.0,-253.0,-6.0,-10.0,69.0,-2.0,0
8.0,-255.0,-14.0,-6.0,66.0,-2.0,0
7.0,-254.0,-13.0,-7.0,67.0,-2.0,0
7.0,-256.0,-13.0,-10.0,68.0,-2.0,0
7.0,-252.0,-13.0,-16.0,67.0,-2.0,0
4.0,-251.0,-11.0,-23.0,68.0,-3.0,0
7.0,-255.0,-10.0,-28.0,69.0,-2.0,0
9.0,-256.0,-14.0,-30.0,69.0,-2.0,0
7.0,-254.0,-12.0,-27.0,69.0,-4.0,0
5.0,-255.0,-9.0,-22.0,68.0,-2.0,0
7.0,-255.0,-12.0,-16.0,69.0,-4.0,0
5.0,-257.0,-11.0,-10.0,68.0,-3.0,0
8.0,-255.0,-14.0,-4.0,67.0,-2.0,0
7.0,-259.0,-15.0,-3.0,64.0,-3.0,0
8.0,-255.0,-13.0,-1.0,63.0,-2.0,0
7.0,-256.0,-11.0,0.0,62.0,-1.0,0
5.0,-254.0,-11.0,-2.0,61.0,-2.0,0
7.0,-254.0,-10.0,-3.0,59.0,0.0,0
7.0,-255.0,-12.0,-4.0,57.0,0.0,0
5.0,-253.0,-14.0,-5.0,58.0,1.0,0
7.0,-257.0,-8.0,-7.0,57.0,0.0,0
8.0,-256.0,-8.0,-7.0,57.0,0.0,0
6.0,-257.0,-11.0,-8.0,57.0,0.0,0
7.0,-255.0,-11.0,-10.0,56.0,0.0,0
6.0,-255.0,-14.0,-12.0,56.0,0.0,0
7.0,-255.0,-14.0,-15.0,59.0,-1.0,0
8.0,-257.0,-11.0,-15.0,60.0,-2.0,0
10.0,-256.0,-11.0,-16.0,61.0,-3.0,0
7.0,-256.0,-11.0,-17.0,62.0,-4.0,0
6.0,-255.0,-14.0,-18.0,61.0,-3.0,0
7.0,-257.0,-9.0,-19.0,62.0,-5.0,0
9.0,-257.0,-12.0,-19.0,63.0,-3.0,0
10.0,-255.0,-12.0,-19.0,63.0,-4.0,0
5.0,-252.0,-13.0,-18.0,63.0,-3.0,0
8.0,-254.0,-14.0,-21.0,62.0,-5.0,0
7.0,-256.0,-11.0,-23.0,62.0,-3.0,0
6.0,-255.0,-11.0,-23.0,61.0,-3.0,0
4.0,-255.0,-12.0,-22.0,61.0,-2.0,0
7.0,-255.0,-14.0,-23.0,61.0,-5.0,0
5.0,-256.0,-12.0,-21.0,60.0,-3.0,0
6.0,-254.0,-13.0,-20.0,61.0,-4.0,0
6.0,-254.0,-10.0,-21.0,60.0,-2.0,0
5.0,-254.0,-12.0,-23.0,59.0,-3.0,0
8.0,-257.0,-14.0,-24.0,58.0,0.0,0
5.0,-255.0,-12.0,-26.0,57.0,-3.0,0
10.0,-258.0,-11.0,-25.0,54.0,-1.0,0
6.0,-254.0,-11.0,-21.0,53.0,-2.0,0
9.0,-258.0,-12.0,-19.0,52.0,0.0,0
7.0,-254.0,-13.0,-18.0,53.0,-1.0,0
8.0,-254.0,-12.0,-18.0,51.0,2.0,0
6.0,-254.0,-16.0,-21.0,51.0,-1.0,0
8.0,-256.0,-11.0,-24.0,51.0,1.0,0
5.0,-254.0,-15.0,-26.0,50.0,-2.0,0
8.0,-255.0,-14.0,-28.0,51.0,0.0,0
7.0,-257.0,-13.0,-28.0,52.0,-2.0,0
8.0,-256.0,-8.0,-26.0,52.0,0.0,0
8.0,-259.0,-10.0,-25.0,53.0,-2.0,0
4.0,-259.0,-12.0,-22.0,55.0,0.0,0
8.0,-255.0,-13.0,-19.0,54.0,-3.0,0
7.0,-257.0,-13.0,-18.0,54.0,-2.0,0
6.0,-255.0,-11.0,-17.0,51.0,-6.0,0
5.0,-255.0,-16.0,-16.0,51.0,-4.0,0
7.0,-257.0,-10.0,-15.0,50.0,-5.0,0
7.0,-256.0,-12.0,-16.0,50.0,-2.0,0
5.0,-255.0,-10.0,-16.0,50.0,-3.0,0
10.0,-259.0,-10.0,-19.0,50.0,-2.0,0
7.0,-256.0,-12.0,-19.0,50.0,-5.0,0
7.0,-255.0,-10.0,-21.0,49.0,-2.0,0
9.0,-255.0,-10.0,-21.0,49.0,-2.0,0
8.0,-253.0,-13.0,-21.0,49.0,0.0,0
7.0,-256.0,-12.0,-19.0,50.0,-2.0,0
8.0,-255.0,-13.0,-19.0,50.0,1.0,0
7.0,-257.0,-16.0,-18.0,50.0,-3.0,0
8.0,-257.0,-10.0,-19.0,53.0,-1.0,0
8.0,-256.0,-12.0,-19.0,53.0,-2.0,0
4.0,-253.0,-11.0,-18.0,54.0,-2.0,0
9.0,-257.0,-10.0,-18.0,55.0,-4.0,0
5.0,-256.0,-14.0,-18.0,55.0,-2.0,0
16.0,-248.0,-14.0,-19.0,58.0,-5.0,0
14.0,-237.0,-16.0,-19.0,59.0,-4.0,0
4.0,-255.0,-3.0,-20.0,60.0,-5.0,0
0.0,-252.0,-4.0,-23.0,58.0,-2.0,0
11.0,-249.0,-16.0,-23.0,58.0,-5.0,0
4.0,-257.0,-8.0,-22.0,58.0,-3.0,0
12.0,-259.0,-10.0,-21.0,61.0,-6.0,0
3.0,-260.0,-14.0,-22.0,62.0,-4.0,0
8.0,-252.0,-11.0,-19.0,63.0,-5.0,0
4.0,-257.0,-6.0,-18.0,63.0,-2.0,0
4.0,-256.0,-16.0,-18.0,65.0,-5.0,0
1.0,-254.0,-28.0,-15.0,63.0,-2.0,0
4.0,-255.0,-9.0,-13.0,63.0,-5.0,0
5.0,-255.0,-13.0,-11.0,63.0,-2.0,0
6.0,-254.0,-13.0,-12.0,64.0,-4.0,0
8.0,-256.0,-12.0,-14.0,64.0,-2.0,0
3.0,-245.0,-25.0,-15.0,63.0,-3.0,0
7.0,-254.0,-16.0,-16.0,63.0,-2.0,0
7.0,-251.0,-11.0,-19.0,63.0,-5.0,0
9.0,-253.0,-14.0,-19.0,64.0,-2.0,0
8.0,-254.0,-10.0,-20.0,65.0,-5.0,0
8.0,-254.0,-12.0,-19.0,66.0,-2.0,0
9.0,-254.0,-11.0,-18.0,67.0,-4.0,0
9.0,-259.0,-7.0,-17.0,68.0,-3.0,0
8.0,-256.0,-10.0,-16.0,68.0,-5.0,0
5.0,-255.0,-13.0,-17.0,69.0,-3.0,0
8.0,-255.0,-13.0,-17.0,70.0,-6.0,0
9.0,-256.0,-10.0,-17.0,70.0,-3.0,0
10.0,-256.0,-9.0,-18.0,68.0,-5.0,0
5.0,-254.0,-11.0,-18.0,68.0,-3.0,0
6.0,-255.0,-10.0,-15.0,69.0,-5.0,0
5.0,-256.0,-15.0,-12.0,68.0,-4.0,0
7.0,-258.0,-14.0,-9.0,66.0,-5.0,0
6.0,-254.0,-9.0,-6.0,67.0,-4.0,0
4.0,-253.0,-13.0,-5.0,65.0,-6.0,0
9.0,-256.0,-13.0,-6.0,65.0,-3.0,0
8.0,-255.0,-16.0,-8.0,66.0,-5.0,0
7.0,-253.0,-12.0,-12.0,67.0,-3.0,0
6.0,-257.0,-14.0,-18.0,67.0,-5.0,0
7.0,-254.0,-13.0,-20.0,68.0,-3.0,0
7.0,-254.0,-13.0,-20.0,68.0,-5.0,0
6.0,-253.0,-15.0,-20.0,67.0,-4.0,0
7.0,-258.0,-18.0,-17.0,66.0,-5.0,0
8.0,-256.0,-14.0,-15.0,67.0,-5.0,0
7.0,-256.0,-17.0,-14.0,66.0,-6.0,0
3.0,-253.0,-14.0,-16.0,66.0,-3.0,0
4.0,-254.0,-10.0,-16.0,68.0,-5.0,0
6.0,-254.0,-9.0,-18.0,67.0,-3.0,0
7.0,-256.0,-16.0,-18.0,64.0,-6.0,0
6.0,-255.0,-14.0,-17.0,66.0,-3.0,0
8.0,-256.0,-11.0,-13.0,65.0,-7.0,0
4.0,-256.0,-14.0,-10.0,65.0,-4.0,0
7.0,-256.0,-10.0,-9.0,66.0,-6.0,0
5.0,-250.0,-13.0,-10.0,65.0,-4.0,0
5.0,-253.0,-14.0,-15.0,66.0,-6.0,0
6.0,-252.0,-12.0,-22.0,65.0,-4.0,0
7.0,-257.0,-10.0,-27.0,66.0,-5.0,0
7.0,-254.0,-12.0,-27.0,65.0,-2.0,0
9.0,-256.0,-15.0,-23.0,63.0,-5.0,0
6.0,-256.0,-13.0,-19.0,63.0,-2.0,0
5.0,-258.0,-13.0,-12.0,61.0,-3.0,0
7.0,-255.0,-15.0,-6.0,62.0,-2.0,0
9.0,-255.0,-14.0,-1.0,62.0,-3.0,0
7.0,-257.0,-20.0,-2.0,62.0,-3.0,0
8.0,-255.0,-12.0,-1.0,61.0,-4.0,0
5.0,-255.0,-16.0,0.0,62.0,-3.0,0
10.0,-256.0,-12.0,-2.0,60.0,-4.0,0
8.0,-257.0,-12.0,-3.0,62.0,-2.0,0
6.0,-255.0,-13.0,-5.0,62.0,-4.0,0
6.0,-257.0,-11.0,-6.0,62.0,-3.0,0
8.0,-256.0,-12.0,-5.0,61.0,-2.0,0
7.0,-257.0,-17.0,-6.0,61.0,-1.0,0
6.0,-257.0,-12.0,-5.0,60.0,-3.0,0
8.0,-255.0,-15.0,-5.0,59.0,-2.0,0
8.0,-258.0,-16.0,-7.0,59.0,-1.0,0
8.0,-256.0,-11.0,-7.0,60.0,-2.0,0
8.0,-255.0,-15.0,-8.0,60.0,-2.0,0
3.0,-254.0,-10.0,-7.0,60.0,-1.0,0
6.0,-255.0,-14.0,-6.0,61.0,-3.0,0
7.0,-255.0,-10.0,-7.0,61.0,-2.0,0
7.0,-256.0,-15.0,-7.0,61.0,-3.0,0
5.0,-255.0,-12.0,-9.0,61.0,-1.0,0
9.0,-258.0,-12.0,-8.0,62.0,-1.0,0
7.0,-255.0,-14.0,-9.0,61.0,-1.0,0
5.0,-256.0,-14.0,-8.0,61.0,-1.0,0
7.0,-254.0,-14.0,-7.0,61.0,-3.0,0
6.0,-255.0,-13.0,-8.0,61.0,-2.0,0
8.0,-257.0,-14.0,-7.0,60.0,-3.0,0
6.0,-256.0,-14.0,-6.0,60.0,-2.0,0
6.0,-253.0,-13.0,-4.0,61.0,-2.0,0
7.0,-252.0,-15.0,-6.0,60.0,-1.0,0
6.0,-256.0,-12.0,-8.0,61.0,-3.0,0
7.0,-256.0,-15.0,-12.0,63.0,-2.0,0
5.0,-257.0,-16.0,-15.0,61.0,-4.0,0
5.0,-255.0,-12.0,-17.0,60.0,-1.0,0
5.0,-257.0,-13.0,-14.0,60.0,-3.0,0
2.0,-257.0,-10.0,-12.0,58.0,-3.0,0
5.0,-257.0,-12.0,-6.0,56.0,-4.0,0
5.0,-253.0,-13.0,1.0,56.0,-3.0,0
6.0,-256.0,-12.0,7.0,53.0,-3.0,0
10.0,-255.0,-13.0,9.0,54.0,-2.0,0
6.0,-253.0,-11.0,7.0,55.0,-2.0,0
7.0,-255.0,-10.0,5.0,55.0,-3.0,0
