ax,ay,az,gx,gy,gz,label
3.0,-244.0,-59.0,46.0,30.0,-9.0,0
4.0,-243.0,-57.0,44.0,29.0,-10.0,0
2.0,-244.0,-58.0,44.0,28.0,-10.0,0
3.0,-238.0,-61.0,44.0,27.0,-10.0,0
1.0,-241.0,-56.0,44.0,24.0,-10.0,0
1.0,-238.0,-53.0,46.0,25.0,-9.0,0
0.0,-237.0,-57.0,47.0,24.0,-8.0,0
3.0,-246.0,-59.0,49.0,26.0,-9.0,0
0.0,-240.0,-55.0,49.0,26.0,-9.0,0
2.0,-243.0,-61.0,50.0,26.0,-10.0,0
2.0,-243.0,-53.0,51.0,25.0,-10.0,0
2.0,-242.0,-57.0,51.0,24.0,-10.0,0
4.0,-245.0,-60.0,51.0,23.0,-10.0,0
0.0,-242.0,-64.0,47.0,23.0,-11.0,0
3.0,-243.0,-57.0,44.0,21.0,-10.0,0
1.0,-241.0,-61.0,40.0,21.0,-8.0,0
5.0,-243.0,-63.0,36.0,21.0,-8.0,0
1.0,-244.0,-59.0,33.0,19.0,-9.0,0
2.0,-244.0,-58.0,34.0,16.0,-10.0,0
3.0,-246.0,-58.0,37.0,14.0,-10.0,0
-1.0,-244.0,-53.0,43.0,10.0,-12.0,0
4.0,-246.0,-59.0,50.0,6.0,-13.0,0
2.0,-245.0,-59.0,57.0,3.0,-14.0,0
2.0,-246.0,-59.0,61.0,0.0,-14.0,0
1.0,-242.0,-57.0,64.0,-1.0,-15.0,0
0.0,-239.0,-65.0,64.0,0.0,-15.0,0
3.0,-244.0,-61.0,59.0,0.0,-16.0,0
5.0,-242.0,-58.0,53.0,2.0,-14.0,0
3.0,-239.0,-62.0,45.0,4.0,-13.0,0
5.0,-241.0,-60.0,40.0,6.0,-13.0,0
3.0,-242.0,-56.0,34.0,6.0,-12.0,0
2.0,-241.0,-56.0,30.0,6.0,-13.0,0
2.0,-243.0,-62.0,26.0,6.0,-12.0,0
5.0,-243.0,-56.0,24.0,5.0,-12.0,0
2.0,-241.0,-56.0,24.0,3.0,-11.0,0
3.0,-243.0,-58.0,24.0,3.0,-10.0,0
5.0,-245.0,-54.0,24.0,2.0,-11.0,0
2.0,-250.0,-58.0,25.0,1.0,-10.0,0
7.0,-248.0,-57.0,28.0,1.0,-10.0,0
2.0,-241.0,-58.0,33.0,1.0,-10.0,0
3.0,-244.0,-55.0,38.0,0.0,-10.0,0
4.0,-244.0,-58.0,43.0,0.0,-10.0,0
3.0,-245.0,-56.0,50.0,1.0,-11.0,0
5.0,-247.0,-58.0,55.0,2.0,-11.0,0
5.0,-244.0,-58.0,60.0,3.0,-11.0,0
2.0,-243.0,-58.0,62.0,6.0,-12.0,0
-1.0,-242.0,-56.0,61.0,6.0,-11.0,0
3.0,-242.0,-58.0,59.0,6.0,-10.0,0
5.0,-240.0,-55.0,57.0,7.0,-9.0,0
1.0,-242.0,-58.0,55.0,7.0,-10.0,0
3.0,-247.0,-55.0,53.0,6.0,-11.0,0
1.0,-243.0,-57.0,52.0,6.0,-9.0,0
2.0,-241.0,-56.0,50.0,3.0,-10.0,0
2.0,-240.0,-55.0,47.0,2.0,-10.0,0
4.0,-245.0,-57.0,47.0,-2.0,-11.0,0
4.0,-243.0,-55.0,44.0,-5.0,-9.0,0
2.0,-243.0,-59.0,46.0,-7.0,-12.0,0
3.0,-241.0,-56.0,46.0,-6.0,-12.0,0
2.0,-242.0,-57.0,47.0,-6.0,-13.0,0
-1.0,-245.0,-54.0,47.0,-4.0,-13.0,0
0.0,-241.0,-57.0,44.0,-2.0,-11.0,0
5.0,-239.0,-57.0,43.0,0.0,-10.0,0
4.0,-243.0,-55.0,39.0,-1.0,-11.0,0
3.0,-242.0,-59.0,36.0,-1.0,-9.0,0
0.0,-242.0,-53.0,34.0,-1.0,-8.0,0
1.0,-242.0,-56.0,33.0,-1.0,-7.0,0
2.0,-243.0,-54.0,32.0,-2.0,-8.0,0
5.0,-242.0,-57.0,31.0,-3.0,-9.0,0
9.0,-245.0,-57.0,29.0,-4.0,-10.0,0
4.0,-239.0,-61.0,30.0,-3.0,-10.0,0
6.0,-240.0,-61.0,32.0,-4.0,-10.0,0
4.0,-242.0,-60.0,36.0,-3.0,-10.0,0
5.0,-243.0,-60.0,40.0,-4.0,-11.0,0
5.0,-243.0,-58.0,44.0,-3.0,-11.0,0
2.0,-244.0,-59.0,44.0,-2.0,-12.0,0
3.0,-242.0,-62.0,45.0,-2.0,-10.0,0
2.0,-247.0,-61.0,45.0,0.0,-10.0,0
1.0,-245.0,-64.0,43.0,1.0,-11.0,0
2.0,-246.0,-58.0,43.0,2.0,-11.0,0
4.0,-245.0,-60.0,44.0,4.0,-12.0,0
4.0,-244.0,-62.0,45.0,8.0,-11.0,0
1.0,-244.0,-65.0,47.0,7.0,-11.0,0
4.0,-243.0,-60.0,49.0,8.0,-11.0,0
3.0,-241.0,-58.0,50.0,9.0,-11.0,0
1.0,-245.0,-58.0,50.0,7.0,-11.0,0
6.0,-241.0,-59.0,50.0,6.0,-11.0,0
5.0,-243.0,-59.0,49.0,5.0,-10.0,0
4.0,-244.0,-56.0,47.0,5.0,-10.0,0
4.0,-247.0,-59.0,46.0,5.0,-10.0,0
2.0,-244.0,-56.0,46.0,4.0,-10.0,0
3.0,-243.0,-54.0,46.0,6.0,-10.0,0
7.0,-246.0,-59.0,49.0,7.0,-11.0,0
0.0,-251.0,-68.0,52.0,7.0,-9.0,0
3.0,-246.0,-60.0,56.0,7.0,-11.0,0
3.0,-245.0,-61.0,58.0,8.0,-11.0,0
2.0,-243.0,-59.0,60.0,9.0,-13.0,0
2.0,-241.0,-59.0,60.0,8.0,-12.0,0
2.0,-244.0,-59.0,59.0,8.0,-12.0,0
3.0,-241.0,-59.0,61.0,9.0,-13.0,0
3.0,-242.0,-58.0,62.0,9.0,-13.0,0
4.0,-241.0,-54.0,60.0,8.0,-12.0,0
5.0,-241.0,-63.0,60.0,8.0,-11.0,0
7.0,-240.0,-59.0,61.0,9.0,-11.0,0
4.0,-245.0,-57.0,60.0,9.0,-10.0,0
5.0,-243.0,-56.0,59.0,8.0,-10.0,0
4.0,-241.0,-61.0,57.0,9.0,-10.0,0
3.0,-244.0,-60.0,55.0,10.0,-11.0,0
6.0,-244.0,-54.0,57.0,12.0,-10.0,0
1.0,-244.0,-61.0,57.0,15.0,-9.0,0
1.0,-241.0,-59.0,57.0,16.0,-10.0,0
6.0,-248.0,-58.0,59.0,16.0,-11.0,0
5.0,-246.0,-63.0,61.0,15.0,-11.0,0
5.0,-244.0,-61.0,61.0,17.0,-11.0,0
3.0,-244.0,-58.0,62.0,16.0,-12.0,0
1.0,-244.0,-60.0,62.0,16.0,-12.0,0
3.0,-243.0,-58.0,61.0,16.0,-12.0,0
2.0,-244.0,-62.0,62.0,17.0,-10.0,0
1.0,-244.0,-59.0,60.0,17.0,-9.0,0
0.0,-243.0,-57.0,60.0,15.0,-9.0,0
4.0,-241.0,-56.0,60.0,15.0,-12.0,0
4.0,-244.0,-59.0,60.0,14.0,-11.0,0
3.0,-243.0,-56.0,58.0,16.0,-10.0,0
6.0,-247.0,-61.0,55.0,17.0,-10.0,0
5.0,-243.0,-62.0,52.0,18.0,-9.0,0
3.0,-244.0,-55.0,50.0,19.0,-8.0,0
5.0,-247.0,-60.0,47.0,18.0,-7.0,0
4.0,-245.0,-57.0,48.0,18.0,-8.0,0
4.0,-243.0,-59.0,49.0,16.0,-7.0,0
3.0,-243.0,-58.0,51.0,15.0,-9.0,0
5.0,-245.0,-57.0,53.0,15.0,-9.0,0
4.0,-245.0,-56.0,56.0,16.0,-10.0,0
3.0,-241.0,-57.0,58.0,18.0,-9.0,0
2.0,-246.0,-58.0,60.0,19.0,-11.0,0
7.0,-244.0,-57.0,62.0,18.0,-13.0,0
1.0,-245.0,-56.0,62.0,19.0,-14.0,0
0.0,-243.0,-59.0,64.0,17.0,-13.0,0
4.0,-243.0,-58.0,65.0,19.0,-13.0,0
2.0,-243.0,-58.0,65.0,20.0,-12.0,0
4.0,-243.0,-61.0,64.0,21.0,-11.0,0
3.0,-243.0,-58.0,61.0,22.0,-11.0,0
2.0,-241.0,-59.0,57.0,23.0,-11.0,0
2.0,-243.0,-62.0,51.0,23.0,-7.0,0
3.0,-245.0,-60.0,47.0,23.0,-8.0,0
3.0,-244.0,-58.0,46.0,20.0,-9.0,0
4.0,-242.0,-56.0,48.0,18.0,-9.0,0
3.0,-246.0,-57.0,50.0,13.0,-9.0,0
0.0,-243.0,-56.0,57.0,11.0,-13.0,0
4.0,-242.0,-59.0,61.0,10.0,-12.0,0
1.0,-241.0,-63.0,64.0,10.0,-12.0,0
5.0,-239.0,-64.0,65.0,11.0,-12.0,0
4.0,-242.0,-60.0,60.0,12.0,-13.0,0
6.0,-244.0,-57.0,57.0,14.0,-12.0,0
2.0,-240.0,-58.0,53.0,15.0,-11.0,0
2.0,-240.0,-57.0,48.0,16.0,-10.0,0
3.0,-245.0,-54.0,46.0,17.0,-9.0,0
3.0,-241.0,-60.0,46.0,16.0,-9.0,0
2.0,-242.0,-62.0,46.0,16.0,-9.0,0
4.0,-237.0,-60.0,49.0,16.0,-8.0,0
1.0,-242.0,-57.0,51.0,15.0,-9.0,0
2.0,-242.0,-58.0,52.0,16.0,-10.0,0
4.0,-242.0,-56.0,50.0,16.0,-9.0,0
0.0,-242.0,-54.0,52.0,15.0,-10.0,0
2.0,-242.0,-56.0,50.0,16.0,-8.0,0
2.0,-244.0,-57.0,49.0,16.0,-9.0,0
5.0,-245.0,-56.0,50.0,17.0,-10.0,0
5.0,-242.0,-58.0,53.0,17.0,-8.0,0
5.0,-243.0,-57.0,57.0,18.0,-8.0,0
3.0,-244.0,-57.0,62.0,16.0,-8.0,0
6.0,-246.0,-61.0,65.0,15.0,-7.0,0
4.0,-244.0,-60.0,68.0,14.0,-7.0,0
2.0,-244.0,-59.0,69.0,13.0,-7.0,0
5.0,-244.0,-58.0,69.0,13.0,-8.0,0
2.0,-244.0,-57.0,70.0,12.0,-8.0,0
2.0,-243.0,-54.0,68.0,14.0,-12.0,0
3.0,-245.0,-60.0,64.0,14.0,-11.0,0
5.0,-241.0,-58.0,62.0,13.0,-10.0,0
0.0,-241.0,-66.0,60.0,12.0,-9.0,0
4.0,-245.0,-61.0,59.0,10.0,-11.0,0
6.0,-241.0,-62.0,56.0,10.0,-11.0,0
6.0,-246.0,-40.0,56.0,9.0,-10.0,0
2.0,-243.0,-57.0,58.0,7.0,-10.0,0
1.0,-241.0,-57.0,62.0,8.0,-10.0,0
1.0,-245.0,-57.0,65.0,6.0,-11.0,0
6.0,-242.0,-56.0,68.0,6.0,-11.0,0
5.0,-244.0,-54.0,72.0,6.0,-10.0,0
2.0,-245.0,-57.0,73.0,5.0,-11.0,0
3.0,-240.0,-55.0,74.0,6.0,-9.0,0
4.0,-242.0,-58.0,74.0,9.0,-10.0,0
1.0,-244.0,-55.0,73.0,10.0,-8.0,0
5.0,-243.0,-55.0,71.0,12.0,-9.0,0
3.0,-242.0,-59.0,71.0,13.0,-9.0,0
3.0,-243.0,-56.0,70.0,13.0,-8.0,0
3.0,-244.0,-56.0,71.0,13.0,-8.0,0
3.0,-244.0,-59.0,73.0,14.0,-8.0,0
5.0,-245.0,-56.0,74.0,14.0,-9.0,0
4.0,-243.0,-55.0,74.0,15.0,-8.0,0
3.0,-241.0,-58.0,76.0,14.0,-10.0,0
0.0,-242.0,-57.0,76.0,16.0,-11.0,0
3.0,-244.0,-54.0,75.0,16.0,-11.0,0
3.0,-243.0,-59.0,74.0,17.0,-11.0,0
5.0,-242.0,-56.0,74.0,18.0,-10.0,0
2.0,-245.0,-57.0,75.0,18.0,-11.0,0
5.0,-243.0,-55.0,76.0,19.0,-11.0,0
4.0,-245.0,-58.0,78.0,21.0,-11.0,0
4.0,-242.0,-55.0,81.0,21.0,-11.0,0
6.0,-243.0,-56.0,84.0,22.0,-13.0,0
4.0,-244.0,-55.0,85.0,21.0,-14.0,0
4.0,-244.0,-58.0,87.0,23.0,-13.0,0
4.0,-241.0,-58.0,90.0,24.0,-14.0,0
2.0,-243.0,-56.0,90.0,23.0,-13.0,0
4.0,-244.0,-57.0,92.0,24.0,-12.0,0
5.0,-246.0,-56.0,94.0,23.0,-13.0,0
3.0,-241.0,-56.0,97.0,23.0,-14.0,0
3.0,-244.0,-54.0,99.0,21.0,-13.0,0
5.0,-245.0,-58.0,101.0,19.0,-12.0,0
2.0,-245.0,-52.0,102.0,17.0,-14.0,0
2.0,-243.0,-57.0,105.0,18.0,-14.0,0
2.0,-246.0,-57.0,107.0,19.0,-14.0,0
4.0,-244.0,-53.0,110.0,16.0,-15.0,0
5.0,-243.0,-54.0,111.0,17.0,-14.0,0
1.0,-245.0,-60.0,113.0,16.0,-15.0,0
2.0,-243.0,-54.0,111.0,15.0,-14.0,0
3.0,-247.0,-53.0,109.0,15.0,-14.0,0
5.0,-241.0,-62.0,107.0,13.0,-13.0,0
3.0,-244.0,-54.0,104.0,11.0,-10.0,0
2.0,-241.0,-53.0,102.0,9.0,-12.0,0
5.0,-244.0,-57.0,99.0,9.0,-13.0,0
4.0,-245.0,-55.0,96.0,9.0,-12.0,0
4.0,-241.0,-55.0,93.0,10.0,-14.0,0
2.0,-244.0,-56.0,89.0,9.0,-14.0,0
0.0,-242.0,-53.0,84.0,10.0,-12.0,0
3.0,-243.0,-50.0,81.0,10.0,-14.0,0
1.0,-245.0,-60.0,79.0,9.0,-15.0,0
0.0,-244.0,-57.0,77.0,11.0,-14.0,0
2.0,-243.0,-54.0,75.0,10.0,-13.0,0
6.0,-243.0,-54.0,74.0,11.0,-13.0,0
2.0,-246.0,-52.0,74.0,13.0,-13.0,0
3.0,-243.0,-54.0,76.0,15.0,-12.0,0
-1.0,-244.0,-57.0,74.0,15.0,-12.0,0
4.0,-246.0,-52.0,73.0,14.0,-12.0,0
4.0,-244.0,-56.0,70.0,16.0,-11.0,0
7.0,-246.0,-55.0,66.0,15.0,-10.0,0
3.0,-245.0,-56.0,62.0,13.0,-10.0,0
3.0,-244.0,-53.0,56.0,13.0,-10.0,0
3.0,-243.0,-60.0,55.0,13.0,-10.0,0
2.0,-242.0,-57.0,54.0,13.0,-10.0,0
3.0,-243.0,-56.0,55.0,14.0,-8.0,0
3.0,-243.0,-54.0,54.0,15.0,-10.0,0
3.0,-242.0,-52.0,54.0,14.0,-10.0,0
4.0,-242.0,-54.0,55.0,14.0,-8.0,0
1.0,-241.0,-55.0,53.0,13.0,-8.0,0
3.0,-244.0,-52.0,51.0,12.0,-9.0,0
3.0,-243.0,-56.0,49.0,12.0,-9.0,0
2.0,-244.0,-54.0,48.0,11.0,-8.0,0
1.0,-244.0,-56.0,46.0,12.0,-8.0,0
1.0,-245.0,-56.0,47.0,13.0,-9.0,0
3.0,-245.0,-57.0,51.0,13.0,-9.0,0
2.0,-245.0,-58.0,54.0,13.0,-9.0,0
3.0,-242.0,-55.0,54.0,11.0,-11.0,0
3.0,-245.0,-57.0,61.0,10.0,-10.0,0
2.0,-244.0,-55.0,66.0,11.0,-11.0,0
1.0,-242.0,-56.0,69.0,11.0,-9.0,0
4.0,-243.0,-56.0,71.0,13.0,-8.0,0
3.0,-246.0,-57.0,74.0,12.0,-9.0,0
2.0,-244.0,-51.0,75.0,12.0,-8.0,0
6.0,-243.0,-55.0,75.0,10.0,-8.0,0
7.0,-245.0,-53.0,76.0,7.0,-10.0,0
4.0,-244.0,-53.0,76.0,7.0,-9.0,0
5.0,-246.0,-55.0,74.0,10.0,-10.0,0
1.0,-243.0,-56.0,72.0,11.0,-11.0,0
3.0,-244.0,-54.0,68.0,14.0,-11.0,0
5.0,-246.0,-55.0,64.0,16.0,-10.0,0
5.0,-243.0,-52.0,60.0,17.0,-8.0,0
4.0,-245.0,-57.0,60.0,17.0,-9.0,0
3.0,-242.0,-59.0,60.0,14.0,-8.0,0
1.0,-246.0,-60.0,60.0,10.0,-9.0,0
5.0,-244.0,-55.0,63.0,6.0,-8.0,0
-1.0,-244.0,-62.0,66.0,3.0,-10.0,0
8.0,-246.0,-57.0,70.0,3.0,-10.0,0
2.0,-245.0,-59.0,72.0,2.0,-11.0,0
5.0,-241.0,-55.0,71.0,3.0,-11.0,0
3.0,-239.0,-57.0,69.0,7.0,-11.0,0
6.0,-240.0,-58.0,66.0,11.0,-11.0,0
3.0,-244.0,-54.0,63.0,16.0,-10.0,0
0.0,-243.0,-58.0,58.0,22.0,-9.0,0
5.0,-244.0,-55.0,53.0,25.0,-10.0,0
7.0,-244.0,-51.0,47.0,27.0,-9.0,0
5.0,-248.0,-54.0,44.0,27.0,-10.0,0
12.0,-249.0,-54.0,43.0,25.0,-10.0,0
4.0,-246.0,-54.0,44.0,22.0,-9.0,0
3.0,-241.0,-55.0,47.0,20.0,-10.0,0
5.0,-245.0,-52.0,51.0,18.0,-7.0,0
2.0,-245.0,-55.0,56.0,14.0,-8.0,0
3.0,-244.0,-55.0,59.0,15.0,-7.0,0
5.0,-243.0,-55.0,61.0,14.0,-7.0,0
3.0,-242.0,-52.0,63.0,14.0,-8.0,0
3.0,-241.0,-54.0,64.0,14.0,-7.0,0
5.0,-245.0,-52.0,61.0,16.0,-8.0,0
2.0,-243.0,-55.0,58.0,17.0,-8.0,0
2.0,-245.0,-59.0,53.0,15.0,-7.0,0
2.0,-242.0,-55.0,48.0,13.0,-7.0,0
2.0,-244.0,-57.0,43.0,11.0,-6.0,0
2.0,-244.0,-55.0,39.0,10.0,-8.0,0
4.0,-243.0,-58.0,36.0,13.0,-7.0,0
4.0,-245.0,-59.0,36.0,13.0,-9.0,0
4.0,-242.0,-58.0,38.0,15.0,-8.0,0
1.0,-244.0,-54.0,41.0,16.0,-10.0,0
1.0,-247.0,-55.0,44.0,15.0,-8.0,0
5.0,-244.0,-56.0,48.0,14.0,-8.0,0
3.0,-245.0,-53.0,51.0,14.0,-9.0,0
4.0,-243.0,-52.0,52.0,13.0,-10.0,0
3.0,-244.0,-53.0,54.0,12.0,-10.0,0
2.0,-243.0,-50.0,57.0,9.0,-9.0,0
4.0,-244.0,-54.0,59.0,9.0,-10.0,0
3.0,-244.0,-55.0,59.0,7.0,-10.0,0
4.0,-241.0,-53.0,59.0,6.0,-8.0,0
1.0,-242.0,-51.0,57.0,6.0,-8.0,0
4.0,-241.0,-55.0,53.0,7.0,-7.0,0
3.0,-244.0,-48.0,47.0,6.0,-7.0,0
2.0,-242.0,-56.0,38.0,6.0,-5.0,0
5.0,-245.0,-52.0,31.0,5.0,-5.0,0
1.0,-249.0,-54.0,24.0,2.0,-4.0,0
4.0,-248.0,-53.0,18.0,0.0,-5.0,0
5.0,-246.0,-53.0,14.0,-4.0,-6.0,0
2.0,-246.0,-54.0,11.0,-7.0,-5.0,0
2.0,-241.0,-54.0,10.0,-8.0,-7.0,0
5.0,-243.0,-53.0,9.0,-9.0,-8.0,0
3.0,-246.0,-52.0,10.0,-10.0,-7.0,0
2.0,-244.0,-56.0,11.0,-9.0,-8.0,0
3.0,-248.0,-52.0,13.0,-8.0,-9.0,0
3.0,-245.0,-55.0,15.0,-7.0,-8.0,0
4.0,-243.0,-51.0,17.0,-4.0,-9.0,0
3.0,-244.0,-54.0,17.0,-2.0,-8.0,0
4.0,-242.0,-55.0,18.0,1.0,-8.0,0
4.0,-241.0,-58.0,16.0,5.0,-9.0,0
6.0,-242.0,-54.0,16.0,12.0,-9.0,0
8.0,-244.0,-53.0,17.0,19.0,-9.0,0
5.0,-244.0,-53.0,16.0,25.0,-8.0,0
9.0,-242.0,-51.0,16.0,31.0,-9.0,0
4.0,-241.0,-56.0,14.0,37.0,-10.0,0
7.0,-243.0,-53.0,11.0,42.0,-8.0,0
7.0,-242.0,-58.0,9.0,47.0,-8.0,0
5.0,-242.0,-57.0,6.0,51.0,-7.0,0
7.0,-247.0,-54.0,2.0,54.0,-7.0,0
9.0,-247.0,-57.0,0.0,57.0,-7.0,0
6.0,-244.0,-56.0,0.0,57.0,-4.0,0
8.0,-245.0,-52.0,-1.0,58.0,-5.0,0
6.0,-245.0,-55.0,2.0,56.0,-2.0,0
1.0,-243.0,-58.0,2.0,55.0,-4.0,0
5.0,-245.0,-58.0,6.0,52.0,-5.0,0
2.0,-245.0,-52.0,10.0,48.0,-4.0,0
6.0,-244.0,-56.0,12.0,44.0,-5.0,0
2.0,-246.0,-54.0,13.0,39.0,-7.0,0
6.0,-246.0,-46.0,14.0,37.0,-8.0,0
4.0,-243.0,-56.0,11.0,34.0,-9.0,0
1.0,-243.0,-52.0,9.0,30.0,-10.0,0
0.0,-242.0,-55.0,8.0,25.0,-11.0,0
-1.0,-243.0,-61.0,7.0,23.0,-11.0,0
0.0,-242.0,-54.0,5.0,22.0,-10.0,0
-2.0,-241.0,-55.0,7.0,19.0,-11.0,0
-2.0,-241.0,-57.0,7.0,17.0,-11.0,0
-1.0,-243.0,-57.0,6.0,14.0,-11.0,0
-2.0,-242.0,-52.0,6.0,13.0,-11.0,0
-1.0,-245.0,-56.0,4.0,15.0,-12.0,0
-4.0,-239.0,-61.0,2.0,16.0,-10.0,0
-1.0,-243.0,-55.0,5.0,18.0,-11.0,0
-1.0,-244.0,-51.0,5.0,19.0,-9.0,0
-1.0,-245.0,-52.0,10.0,20.0,-9.0,0
3.0,-246.0,-56.0,16.0,22.0,-10.0,0
-1.0,-244.0,-57.0,22.0,21.0,-8.0,0
0.0,-244.0,-55.0,26.0,23.0,-8.0,0
1.0,-247.0,-56.0,32.0,24.0,-9.0,0
2.0,-243.0,-58.0,33.0,25.0,-8.0,0
2.0,-245.0,-56.0,34.0,27.0,-10.0,0
5.0,-243.0,-56.0,33.0,27.0,-10.0,0
3.0,-246.0,-53.0,32.0,28.0,-10.0,0
4.0,-245.0,-54.0,29.0,29.0,-11.0,0
7.0,-246.0,-58.0,30.0,28.0,-12.0,0
4.0,-244.0,-54.0,30.0,25.0,-12.0,0
2.0,-240.0,-57.0,28.0,24.0,-12.0,0
3.0,-240.0,-53.0,26.0,23.0,-13.0,0
2.0,-242.0,-57.0,25.0,23.0,-13.0,0
0.0,-240.0,-52.0,21.0,23.0,-12.0,0
0.0,-240.0,-52.0,18.0,24.0,-13.0,0
-1.0,-242.0,-54.0,13.0,25.0,-13.0,0
0.0,-244.0,-53.0,8.0,24.0,-13.0,0
1.0,-240.0,-52.0,1.0,24.0,-14.0,0
1.0,-238.0,-57.0,-5.0,20.0,-15.0,0
1.0,-238.0,-57.0,-12.0,16.0,-15.0,0
1.0,-239.0,-58.0,-22.0,11.0,-16.0,0
0.0,-239.0,-55.0,-30.0,8.0,-14.0,0
2.0,-240.0,-53.0,-36.0,4.0,-16.0,0
3.0,-241.0,-51.0,-43.0,1.0,-16.0,0
2.0,-241.0,-51.0,-46.0,-2.0,-15.0,0
3.0,-243.0,-56.0,-46.0,-6.0,-15.0,0
3.0,-243.0,-53.0,-48.0,-8.0,-14.0,0
4.0,-250.0,-56.0,-48.0,-9.0,-14.0,0
-5.0,-242.0,-55.0,-47.0,-8.0,-11.0,0
3.0,-246.0,-54.0,-46.0,-8.0,-10.0,0
6.0,-246.0,-54.0,-43.0,-4.0,-11.0,0
3.0,-245.0,-53.0,-40.0,-2.0,-11.0,0
3.0,-243.0,-59.0,-37.0,0.0,-9.0,0
