ax,ay,az,gx,gy,gz,label
-5.0,-257.0,-9.0,-75.0,-542.0,-243.0,0
-2.0,-256.0,-16.0,-24.0,-541.0,-257.0,0
-1.0,-254.0,-13.0,17.0,-534.0,-270.0,0
1.0,-253.0,-18.0,29.0,-524.0,-273.0,0
1.0,-254.0,-29.0,6.0,-518.0,-269.0,0
9.0,-251.0,-26.0,-48.0,-504.0,-264.0,0
14.0,-250.0,-14.0,-96.0,-484.0,-264.0,0
11.0,-248.0,-5.0,-101.0,-460.0,-269.0,0
12.0,-247.0,-10.0,-64.0,-443.0,-275.0,0
10.0,-248.0,-15.0,-30.0,-428.0,-274.0,0
3.0,-241.0,-21.0,-31.0,-414.0,-271.0,0
7.0,-239.0,-13.0,-45.0,-403.0,-265.0,0
6.0,-239.0,-13.0,-37.0,-394.0,-262.0,0
5.0,-239.0,-13.0,-16.0,-386.0,-262.0,0
2.0,-240.0,-11.0,-1.0,-372.0,-260.0,0
6.0,-236.0,-11.0,-2.0,-356.0,-254.0,0
0.0,-235.0,-11.0,-15.0,-335.0,-251.0,0
-1.0,-233.0,-5.0,-38.0,-311.0,-253.0,0
-1.0,-232.0,-1.0,-47.0,-290.0,-255.0,0
-1.0,-226.0,7.0,-42.0,-275.0,-256.0,0
-3.0,-226.0,-4.0,-24.0,-264.0,-259.0,0
-6.0,-224.0,-4.0,-24.0,-254.0,-259.0,0
-6.0,-231.0,-4.0,-33.0,-245.0,-245.0,0
-12.0,-230.0,-1.0,-52.0,-241.0,-227.0,0
-9.0,-235.0,2.0,-66.0,-239.0,-207.0,0
-12.0,-235.0,-2.0,-74.0,-238.0,-191.0,0
-14.0,-242.0,0.0,-84.0,-240.0,-172.0,0
-20.0,-237.0,-2.0,-103.0,-244.0,-155.0,0
-26.0,-238.0,-1.0,-119.0,-254.0,-140.0,0
-22.0,-237.0,5.0,-119.0,-267.0,-127.0,0
-19.0,-238.0,5.0,-103.0,-282.0,-116.0,0
-18.0,-233.0,5.0,-83.0,-295.0,-106.0,0
-20.0,-231.0,1.0,-68.0,-305.0,-95.0,0
-19.0,-228.0,-1.0,-66.0,-314.0,-81.0,0
-18.0,-230.0,1.0,-70.0,-323.0,-62.0,0
-16.0,-224.0,4.0,-74.0,-331.0,-43.0,0
-11.0,-226.0,5.0,-75.0,-337.0,-26.0,0
-13.0,-227.0,7.0,-79.0,-344.0,-12.0,0
-10.0,-226.0,9.0,-81.0,-350.0,2.0,0
-9.0,-228.0,12.0,-83.0,-356.0,18.0,0
-8.0,-231.0,16.0,-80.0,-362.0,28.0,0
-10.0,-233.0,17.0,-75.0,-368.0,38.0,0
-6.0,-234.0,22.0,-68.0,-370.0,47.0,0
-4.0,-237.0,22.0,-61.0,-368.0,55.0,0
-3.0,-242.0,18.0,-55.0,-367.0,65.0,0
-2.0,-244.0,18.0,-57.0,-364.0,75.0,0
-3.0,-243.0,13.0,-65.0,-360.0,80.0,0
-5.0,-248.0,17.0,-79.0,-360.0,90.0,0
-3.0,-245.0,15.0,-78.0,-367.0,94.0,0
-4.0,-246.0,19.0,-68.0,-375.0,96.0,0
-3.0,-248.0,15.0,-50.0,-384.0,92.0,0
-5.0,-249.0,14.0,-37.0,-393.0,96.0,0
-6.0,-253.0,18.0,-32.0,-400.0,99.0,0
-7.0,-252.0,15.0,-31.0,-405.0,104.0,0
-4.0,-259.0,12.0,-31.0,-406.0,107.0,0
-3.0,-260.0,8.0,-27.0,-399.0,106.0,0
4.0,-261.0,-2.0,-18.0,-385.0,106.0,0
11.0,-262.0,-12.0,-16.0,-368.0,104.0,0
7.0,-266.0,-21.0,-26.0,-345.0,102.0,0
-1.0,-273.0,-33.0,-40.0,-330.0,105.0,0
0.0,-270.0,-26.0,-55.0,-333.0,111.0,0
2.0,-276.0,-20.0,-70.0,-342.0,116.0,0
1.0,-275.0,-16.0,-73.0,-337.0,118.0,0
-1.0,-274.0,-13.0,-68.0,-316.0,122.0,0
3.0,-283.0,-2.0,-60.0,-297.0,123.0,0
4.0,-281.0,2.0,-51.0,-297.0,120.0,0
11.0,-291.0,17.0,-40.0,-318.0,105.0,0
14.0,-301.0,28.0,-22.0,-354.0,79.0,0
16.0,-308.0,43.0,7.0,-399.0,28.0,0
14.0,-311.0,55.0,50.0,-442.0,-24.0,0
15.0,-321.0,59.0,94.0,-478.0,-82.0,0
14.0,-326.0,55.0,126.0,-507.0,-143.0,0
7.0,-323.0,51.0,141.0,-522.0,-202.0,0
-3.0,-326.0,45.0,151.0,-533.0,-250.0,0
-4.0,-326.0,37.0,153.0,-537.0,-290.0,0
-8.0,-321.0,32.0,151.0,-530.0,-322.0,0
-5.0,-312.0,27.0,158.0,-510.0,-340.0,0
-9.0,-298.0,20.0,177.0,-481.0,-349.0,0
-12.0,-285.0,21.0,201.0,-447.0,-343.0,0
-5.0,-272.0,13.0,221.0,-417.0,-325.0,0
-4.0,-257.0,16.0,234.0,-397.0,-301.0,0
-4.0,-238.0,11.0,230.0,-388.0,-280.0,0
-4.0,-229.0,8.0,208.0,-389.0,-262.0,0
-2.0,-226.0,2.0,160.0,-394.0,-245.0,0
-1.0,-228.0,0.0,93.0,-406.0,-222.0,0
0.0,-234.0,-6.0,19.0,-416.0,-205.0,0
3.0,-242.0,-12.0,-47.0,-428.0,-195.0,0
8.0,-253.0,-14.0,-96.0,-430.0,-190.0,0
9.0,-262.0,-19.0,-118.0,-418.0,-193.0,0
10.0,-276.0,-25.0,-122.0,-395.0,-198.0,0
14.0,-281.0,-29.0,-121.0,-363.0,-211.0,0
24.0,-288.0,-46.0,-120.0,-322.0,-225.0,0
30.0,-287.0,-56.0,-133.0,-273.0,-245.0,0
38.0,-289.0,-68.0,-154.0,-215.0,-265.0,0
54.0,-289.0,-83.0,-195.0,-146.0,-292.0,0
62.0,-282.0,-104.0,-257.0,-68.0,-325.0,0
64.0,-286.0,-115.0,-326.0,5.0,-363.0,0
56.0,-280.0,-122.0,-394.0,60.0,-405.0,0
34.0,-274.0,-115.0,-442.0,83.0,-443.0,0
10.0,-267.0,-104.0,-453.0,77.0,-468.0,0
-17.0,-257.0,-85.0,-435.0,42.0,-477.0,0
-39.0,-240.0,-63.0,-387.0,-7.0,-466.0,0
-47.0,-231.0,-45.0,-317.0,-61.0,-427.0,0
-58.0,-219.0,-44.0,-245.0,-106.0,-365.0,0
-67.0,-211.0,-39.0,-185.0,-133.0,-284.0,0
-71.0,-208.0,-44.0,-132.0,-138.0,-193.0,0
-79.0,-210.0,-51.0,-92.0,-126.0,-101.0,0
-78.0,-217.0,-53.0,-58.0,-105.0,-14.0,0
-78.0,-225.0,-54.0,-25.0,-75.0,61.0,0
-74.0,-232.0,-54.0,12.0,-41.0,128.0,0
-67.0,-243.0,-56.0,50.0,-6.0,185.0,0
-58.0,-253.0,-57.0,76.0,29.0,229.0,0
-49.0,-260.0,-56.0,93.0,59.0,253.0,0
-31.0,-268.0,-54.0,99.0,82.0,255.0,0
-23.0,-270.0,-49.0,91.0,101.0,244.0,0
-20.0,-279.0,-41.0,82.0,110.0,224.0,0
-14.0,-281.0,-26.0,84.0,100.0,208.0,0
-10.0,-282.0,-22.0,110.0,80.0,192.0,0
-7.0,-276.0,-14.0,165.0,61.0,181.0,0
-4.0,-266.0,-15.0,242.0,51.0,176.0,0
1.0,-255.0,-13.0,323.0,53.0,185.0,0
5.0,-247.0,-20.0,392.0,68.0,202.0,0
7.0,-236.0,-24.0,420.0,92.0,219.0,0
5.0,-223.0,-24.0,408.0,126.0,234.0,0
-1.0,-214.0,-25.0,360.0,164.0,250.0,0
-4.0,-209.0,-30.0,300.0,196.0,260.0,0
-10.0,-201.0,-38.0,236.0,224.0,265.0,0
-17.0,-201.0,-40.0,164.0,246.0,277.0,0
-19.0,-205.0,-43.0,86.0,265.0,291.0,0
-26.0,-212.0,-39.0,13.0,278.0,304.0,0
-28.0,-221.0,-28.0,-40.0,289.0,315.0,0
-34.0,-227.0,-23.0,-61.0,292.0,325.0,0
-34.0,-230.0,-17.0,-56.0,293.0,335.0,0
-33.0,-236.0,-17.0,-37.0,294.0,332.0,0
-35.0,-239.0,-14.0,-9.0,295.0,325.0,0
-35.0,-240.0,-13.0,27.0,299.0,318.0,0
-36.0,-238.0,-20.0,69.0,306.0,307.0,0
-35.0,-237.0,-19.0,114.0,315.0,292.0,0
-33.0,-241.0,-21.0,147.0,323.0,288.0,0
-29.0,-240.0,-25.0,149.0,333.0,292.0,0
-31.0,-234.0,-17.0,142.0,338.0,291.0,0
-34.0,-238.0,-20.0,130.0,336.0,291.0,0
-37.0,-235.0,-16.0,120.0,327.0,292.0,0
-38.0,-239.0,-14.0,109.0,313.0,291.0,0
-45.0,-240.0,-12.0,96.0,298.0,285.0,0
-42.0,-239.0,-7.0,86.0,283.0,275.0,0
-56.0,-238.0,-8.0,81.0,269.0,270.0,0
-53.0,-236.0,-4.0,81.0,254.0,263.0,0
-58.0,-234.0,-5.0,86.0,243.0,253.0,0
-54.0,-232.0,-14.0,101.0,234.0,245.0,0
-57.0,-233.0,-5.0,115.0,231.0,239.0,0
-57.0,-231.0,-13.0,119.0,230.0,233.0,0
-52.0,-233.0,-22.0,118.0,233.0,224.0,0
-52.0,-228.0,-11.0,109.0,234.0,216.0,0
-48.0,-234.0,-11.0,95.0,235.0,214.0,0
-46.0,-232.0,-15.0,82.0,232.0,214.0,0
-46.0,-232.0,-16.0,74.0,226.0,210.0,0
-44.0,-226.0,-15.0,77.0,219.0,201.0,0
-43.0,-228.0,-17.0,89.0,211.0,193.0,0
-40.0,-227.0,-15.0,105.0,206.0,181.0,0
-39.0,-224.0,-19.0,116.0,200.0,174.0,0
-36.0,-222.0,-18.0,119.0,198.0,162.0,0
-35.0,-221.0,-15.0,114.0,199.0,143.0,0
-36.0,-217.0,-14.0,100.0,208.0,126.0,0
-29.0,-217.0,-11.0,91.0,220.0,109.0,0
-27.0,-219.0,-15.0,82.0,232.0,91.0,0
-25.0,-222.0,-15.0,67.0,250.0,79.0,0
-21.0,-221.0,-18.0,51.0,270.0,69.0,0
-24.0,-222.0,-20.0,27.0,286.0,59.0,0
-21.0,-221.0,-18.0,1.0,300.0,52.0,0
-20.0,-224.0,-19.0,-25.0,314.0,43.0,0
-22.0,-229.0,-16.0,-50.0,327.0,34.0,0
-19.0,-227.0,-17.0,-71.0,340.0,22.0,0
-16.0,-231.0,-16.0,-86.0,352.0,16.0,0
-15.0,-233.0,-12.0,-97.0,367.0,10.0,0
-18.0,-233.0,-13.0,-103.0,383.0,7.0,0
-19.0,-233.0,-11.0,-108.0,397.0,4.0,0
-22.0,-236.0,-11.0,-112.0,410.0,5.0,0
-24.0,-238.0,-7.0,-117.0,421.0,1.0,0
-27.0,-241.0,-5.0,-117.0,429.0,-4.0,0
-28.0,-243.0,0.0,-116.0,434.0,-6.0,0
-32.0,-244.0,3.0,-111.0,436.0,-9.0,0
-36.0,-242.0,3.0,-102.0,433.0,-10.0,0
-37.0,-244.0,5.0,-90.0,427.0,-7.0,0
-40.0,-238.0,4.0,-79.0,422.0,-2.0,0
-40.0,-240.0,-2.0,-72.0,416.0,0.0,0
-44.0,-235.0,-2.0,-70.0,410.0,5.0,0
-45.0,-234.0,-1.0,-71.0,408.0,7.0,0
-45.0,-232.0,-23.0,-76.0,405.0,8.0,0
-46.0,-234.0,-1.0,-81.0,403.0,8.0,0
-46.0,-230.0,0.0,-86.0,402.0,6.0,0
-42.0,-234.0,2.0,-95.0,401.0,0.0,0
-45.0,-234.0,-2.0,-104.0,401.0,-6.0,0
-46.0,-235.0,-3.0,-113.0,400.0,-14.0,0
-44.0,-238.0,-4.0,-121.0,398.0,-21.0,0
-53.0,-240.0,-5.0,-134.0,396.0,-29.0,0
-56.0,-245.0,-9.0,-148.0,388.0,-34.0,0
-57.0,-245.0,-11.0,-158.0,375.0,-41.0,0
-58.0,-252.0,-18.0,-164.0,365.0,-48.0,0
-58.0,-254.0,-23.0,-167.0,356.0,-58.0,0
-48.0,-259.0,-21.0,-174.0,356.0,-69.0,0
-45.0,-257.0,-14.0,-186.0,370.0,-76.0,0
-42.0,-261.0,-3.0,-190.0,398.0,-86.0,0
-39.0,-264.0,4.0,-181.0,428.0,-91.0,0
-40.0,-265.0,8.0,-164.0,443.0,-82.0,0
-37.0,-266.0,8.0,-144.0,447.0,-66.0,0
-28.0,-273.0,5.0,-126.0,445.0,-52.0,0
-22.0,-271.0,5.0,-118.0,447.0,-33.0,0
-22.0,-272.0,7.0,-112.0,452.0,-15.0,0
-19.0,-277.0,7.0,-110.0,457.0,4.0,0
-26.0,-279.0,9.0,-105.0,456.0,24.0,0
-27.0,-278.0,8.0,-94.0,446.0,43.0,0
-31.0,-274.0,11.0,-73.0,428.0,64.0,0
-34.0,-276.0,10.0,-46.0,411.0,76.0,0
-40.0,-277.0,13.0,-25.0,400.0,87.0,0
-43.0,-280.0,16.0,0.0,391.0,100.0,0
-45.0,-277.0,20.0,27.0,386.0,114.0,0
-48.0,-278.0,22.0,55.0,392.0,128.0,0
-52.0,-277.0,23.0,79.0,399.0,142.0,0
-48.0,-276.0,23.0,93.0,407.0,160.0,0
-43.0,-275.0,25.0,99.0,418.0,176.0,0
-46.0,-267.0,27.0,104.0,431.0,193.0,0
-35.0,-277.0,20.0,97.0,446.0,208.0,0
-33.0,-280.0,19.0,76.0,465.0,217.0,0
-34.0,-281.0,19.0,45.0,485.0,225.0,0
-39.0,-284.0,16.0,18.0,501.0,232.0,0
-40.0,-290.0,8.0,-3.0,502.0,241.0,0
-45.0,-290.0,6.0,-29.0,496.0,254.0,0
-51.0,-294.0,-4.0,-52.0,482.0,275.0,0
-54.0,-301.0,-5.0,-75.0,465.0,298.0,0
-64.0,-304.0,-5.0,-90.0,441.0,321.0,0
-69.0,-302.0,-2.0,-92.0,406.0,339.0,0
-79.0,-303.0,-5.0,-75.0,356.0,357.0,0
-96.0,-299.0,-8.0,-49.0,291.0,374.0,0
-108.0,-286.0,-19.0,-24.0,216.0,388.0,0
-116.0,-280.0,-32.0,-17.0,140.0,402.0,0
-121.0,-271.0,-42.0,-39.0,70.0,420.0,0
-126.0,-265.0,-51.0,-75.0,11.0,436.0,0
-133.0,-262.0,-60.0,-124.0,-40.0,451.0,0
-139.0,-263.0,-64.0,-174.0,-93.0,458.0,0
-145.0,-263.0,-77.0,-220.0,-153.0,466.0,0
-145.0,-261.0,-87.0,-259.0,-219.0,466.0,0
-134.0,-260.0,-97.0,-295.0,-275.0,461.0,0
-119.0,-267.0,-103.0,-328.0,-307.0,445.0,0
-90.0,-271.0,-100.0,-352.0,-312.0,417.0,0
-66.0,-265.0,-82.0,-354.0,-301.0,368.0,0
-53.0,-264.0,-75.0,-326.0,-282.0,293.0,0
-37.0,-254.0,-61.0,-281.0,-261.0,206.0,0
-28.0,-239.0,-54.0,-234.0,-247.0,114.0,0
-21.0,-223.0,-57.0,-182.0,-249.0,19.0,0
-9.0,-207.0,-64.0,-134.0,-258.0,-72.0,0
0.0,-195.0,-77.0,-105.0,-266.0,-149.0,0
8.0,-184.0,-79.0,-103.0,-262.0,-217.0,0
12.0,-187.0,-80.0,-121.0,-253.0,-277.0,0
6.0,-181.0,-76.0,-148.0,-246.0,-325.0,0
-1.0,-186.0,-70.0,-172.0,-245.0,-354.0,0
-5.0,-191.0,-61.0,-186.0,-245.0,-368.0,0
-21.0,-195.0,-54.0,-198.0,-252.0,-371.0,0
-29.0,-201.0,-49.0,-198.0,-263.0,-355.0,0
-33.0,-219.0,-45.0,-194.0,-273.0,-327.0,0
-31.0,-232.0,-35.0,-194.0,-278.0,-287.0,0
-33.0,-249.0,-31.0,-194.0,-278.0,-257.0,0
-27.0,-259.0,-29.0,-184.0,-267.0,-225.0,0
-22.0,-265.0,-24.0,-160.0,-252.0,-207.0,0
-32.0,-268.0,-40.0,-116.0,-243.0,-202.0,0
-18.0,-271.0,-22.0,-56.0,-243.0,-205.0,0
-14.0,-270.0,-28.0,20.0,-249.0,-220.0,0
-12.0,-266.0,-30.0,68.0,-259.0,-246.0,0
-11.0,-260.0,-29.0,92.0,-270.0,-279.0,0
-13.0,-260.0,-29.0,105.0,-280.0,-308.0,0
-13.0,-255.0,-22.0,111.0,-290.0,-341.0,0
-16.0,-251.0,-23.0,114.0,-302.0,-363.0,0
-14.0,-250.0,-21.0,113.0,-313.0,-375.0,0
-17.0,-248.0,-26.0,113.0,-318.0,-387.0,0
-19.0,-244.0,-22.0,117.0,-317.0,-396.0,0
-19.0,-241.0,-27.0,122.0,-311.0,-397.0,0
-23.0,-246.0,-26.0,125.0,-306.0,-390.0,0
-24.0,-249.0,-21.0,128.0,-304.0,-373.0,0
-25.0,-255.0,-13.0,138.0,-309.0,-353.0,0
-22.0,-259.0,-16.0,159.0,-317.0,-332.0,0
-27.0,-267.0,-10.0,190.0,-329.0,-321.0,0
-27.0,-269.0,-5.0,229.0,-343.0,-311.0,0
-10.0,-263.0,4.0,281.0,-352.0,-300.0,0
-17.0,-275.0,-1.0,356.0,-356.0,-292.0,0
-7.0,-268.0,2.0,444.0,-361.0,-290.0,0
-5.0,-256.0,5.0,527.0,-364.0,-302.0,0
-2.0,-253.0,3.0,603.0,-361.0,-312.0,0
-2.0,-241.0,5.0,668.0,-351.0,-319.0,0
0.0,-236.0,8.0,716.0,-340.0,-327.0,0
1.0,-227.0,8.0,746.0,-328.0,-337.0,0
3.0,-221.0,11.0,763.0,-314.0,-351.0,0
2.0,-212.0,13.0,776.0,-294.0,-364.0,0
4.0,-205.0,19.0,799.0,-270.0,-370.0,0
2.0,-203.0,14.0,836.0,-243.0,-369.0,0
-2.0,-198.0,17.0,868.0,-221.0,-362.0,0
2.0,-202.0,13.0,887.0,-200.0,-357.0,0
17.0,-211.0,16.0,886.0,-178.0,-348.0,0
17.0,-214.0,21.0,875.0,-163.0,-332.0,0
10.0,-221.0,15.0,866.0,-161.0,-310.0,0
4.0,-236.0,16.0,870.0,-187.0,-288.0,0
6.0,-249.0,10.0,875.0,-219.0,-255.0,0
4.0,-258.0,6.0,870.0,-216.0,-224.0,0
0.0,-274.0,-6.0,884.0,-173.0,-202.0,0
-3.0,-280.0,-4.0,962.0,-112.0,-197.0,0
-7.0,-282.0,-18.0,1135.0,-60.0,-210.0,0
5.0,-295.0,-30.0,1332.0,9.0,-226.0,0
25.0,-294.0,-32.0,1489.0,96.0,-224.0,0
36.0,-276.0,-20.0,1606.0,157.0,-226.0,0
39.0,-257.0,-22.0,1704.0,165.0,-255.0,0
20.0,-228.0,-16.0,1758.0,103.0,-293.0,0
-7.0,-209.0,0.0,1764.0,12.0,-331.0,0
-24.0,-208.0,17.0,1714.0,-46.0,-347.0,0
-29.0,-210.0,35.0,1621.0,-57.0,-350.0,0
-39.0,-224.0,51.0,1518.0,-45.0,-341.0,0
-41.0,-245.0,55.0,1443.0,-53.0,-326.0,0
-48.0,-252.0,47.0,1444.0,-79.0,-321.0,0
-64.0,-250.0,23.0,1535.0,-104.0,-326.0,0
-78.0,-239.0,7.0,1655.0,-137.0,-331.0,0
-97.0,-216.0,-26.0,1755.0,-210.0,-337.0,0
-99.0,-194.0,-55.0,1794.0,-334.0,-324.0,0
-79.0,-173.0,-65.0,1748.0,-469.0,-283.0,0
-53.0,-147.0,-68.0,1632.0,-548.0,-251.0,0
-39.0,-128.0,-73.0,1527.0,-548.0,-238.0,0
-29.0,-97.0,-94.0,1462.0,-499.0,-229.0,0
-17.0,-74.0,-108.0,1411.0,-426.0,-226.0,0
-4.0,-62.0,-114.0,1358.0,-303.0,-234.0,0
4.0,-56.0,-125.0,1278.0,-192.0,-251.0,0
5.0,-51.0,-119.0,1156.0,-117.0,-266.0,0
-2.0,-46.0,-104.0,936.0,-93.0,-263.0,0
-4.0,-48.0,-71.0,665.0,-115.0,-239.0,0
-12.0,-56.0,-32.0,314.0,-181.0,-209.0,0
-18.0,-70.0,1.0,-81.0,-271.0,-181.0,0
-27.0,-99.0,37.0,-438.0,-342.0,-163.0,0
-34.0,-135.0,57.0,-717.0,-360.0,-163.0,0
-47.0,-177.0,70.0,-913.0,-348.0,-180.0,0
-70.0,-216.0,73.0,-1053.0,-368.0,-210.0,0
-72.0,-246.0,81.0,-1220.0,-434.0,-252.0,0
-39.0,-303.0,106.0,-1472.0,-501.0,-323.0,0
-6.0,-350.0,129.0,-1717.0,-540.0,-428.0,0
-4.0,-401.0,127.0,-1882.0,-572.0,-517.0,0
-1.0,-453.0,121.0,-1952.0,-602.0,-542.0,0
16.0,-490.0,125.0,-1942.0,-616.0,-494.0,0
43.0,-545.0,140.0,-1863.0,-603.0,-448.0,0
36.0,-582.0,145.0,-1732.0,-582.0,-431.0,0
23.0,-617.0,142.0,-1592.0,-549.0,-403.0,0
22.0,-646.0,152.0,-1512.0,-493.0,-375.0,0
16.0,-663.0,155.0,-1447.0,-452.0,-363.0,0
8.0,-657.0,160.0,-1339.0,-436.0,-365.0,0
7.0,-629.0,171.0,-1145.0,-434.0,-357.0,0
6.0,-579.0,171.0,-850.0,-424.0,-344.0,0
11.0,-531.0,156.0,-544.0,-386.0,-342.0,0
15.0,-464.0,141.0,-307.0,-350.0,-354.0,0
16.0,-414.0,111.0,-181.0,-337.0,-357.0,0
14.0,-370.0,89.0,-194.0,-340.0,-359.0,0
12.0,-348.0,65.0,-287.0,-363.0,-363.0,0
7.0,-330.0,59.0,-400.0,-413.0,-360.0,0
5.0,-317.0,40.0,-477.0,-462.0,-361.0,0
2.0,-300.0,29.0,-516.0,-507.0,-331.0,0
8.0,-269.0,23.0,-526.0,-552.0,-285.0,0
11.0,-240.0,15.0,-517.0,-591.0,-263.0,0
6.0,-222.0,8.0,-547.0,-622.0,-261.0,0
-3.0,-206.0,8.0,-632.0,-629.0,-248.0,0
-2.0,-190.0,8.0,-743.0,-632.0,-205.0,0
-4.0,-174.0,9.0,-824.0,-643.0,-173.0,0
-5.0,-163.0,8.0,-860.0,-667.0,-144.0,0
-4.0,-155.0,1.0,-843.0,-709.0,-137.0,0
8.0,-132.0,-9.0,-794.0,-772.0,-124.0,0
19.0,-111.0,-11.0,-736.0,-827.0,-135.0,0
33.0,-84.0,-7.0,-700.0,-841.0,-168.0,0
46.0,-69.0,-4.0,-675.0,-813.0,-205.0,0
55.0,-55.0,-13.0,-658.0,-787.0,-244.0,0
54.0,-47.0,-27.0,-654.0,-789.0,-261.0,0
57.0,-38.0,-34.0,-652.0,-816.0,-254.0,0
58.0,-30.0,-37.0,-653.0,-837.0,-246.0,0
56.0,-27.0,-33.0,-669.0,-813.0,-246.0,0
46.0,-28.0,-17.0,-704.0,-740.0,-236.0,0
20.0,-34.0,-1.0,-732.0,-646.0,-214.0,0
7.0,-41.0,11.0,-741.0,-567.0,-166.0,0
-4.0,-47.0,21.0,-723.0,-505.0,-109.0,0
-11.0,-56.0,25.0,-676.0,-450.0,-63.0,0
-10.0,-66.0,32.0,-609.0,-402.0,-32.0,0
-8.0,-73.0,43.0,-511.0,-366.0,-22.0,0
-4.0,-70.0,46.0,-377.0,-341.0,-34.0,0
-4.0,-75.0,49.0,-230.0,-328.0,-55.0,0
-2.0,-76.0,55.0,-98.0,-326.0,-66.0,0
1.0,-75.0,60.0,0.0,-340.0,-68.0,0
-2.0,-76.0,64.0,92.0,-361.0,-66.0,0
-7.0,-74.0,73.0,174.0,-386.0,-39.0,0
-9.0,-79.0,73.0,250.0,-421.0,15.0,0
-16.0,-82.0,80.0,341.0,-482.0,87.0,0
-27.0,-82.0,89.0,458.0,-555.0,171.0,0
-34.0,-80.0,95.0,588.0,-642.0,260.0,0
-33.0,-82.0,54.0,736.0,-725.0,358.0,0
-15.0,-78.0,2.0,843.0,-728.0,464.0,0
13.0,-60.0,-144.0,889.0,-574.0,566.0,0
40.0,-40.0,-291.0,746.0,-291.0,632.0,0
-15.0,-28.0,-446.0,304.0,-79.0,629.0,0
-75.0,-32.0,-521.0,-417.0,-51.0,606.0,0
-73.0,-81.0,-508.0,-1219.0,-219.0,634.0,0
110.0,-242.0,-407.0,-1871.0,-579.0,625.0,0
244.0,-480.0,-123.0,-2229.0,-851.0,353.0,0
321.0,-723.0,208.0,-2068.0,-728.0,-292.0,0
301.0,-904.0,408.0,-1533.0,-377.0,-1312.0,0
215.0,-958.0,400.0,-804.0,-140.0,-2466.0,0
43.0,-878.0,150.0,139.0,43.0,-3198.0,0
-61.0,-680.0,-185.0,1194.0,352.0,-3084.0,0
-11.0,-449.0,-405.0,2072.0,743.0,-2340.0,0
41.0,-302.0,-446.0,2523.0,1058.0,-1583.0,0
-15.0,-117.0,-391.0,2448.0,1081.0,-1146.0,0
-133.0,-29.0,-338.0,1855.0,830.0,-752.0,0
-195.0,-8.0,-267.0,846.0,528.0,-263.0,0
-209.0,-52.0,-134.0,-285.0,371.0,230.0,0
-219.0,-114.0,-19.0,-1113.0,291.0,585.0,0
-208.0,-204.0,65.0,-1411.0,82.0,756.0,0
-160.0,-290.0,55.0,-1267.0,-260.0,777.0,0
-47.0,-377.0,-22.0,-874.0,-556.0,707.0,0
39.0,-449.0,-110.0,-437.0,-677.0,577.0,0
34.0,-493.0,-141.0,-146.0,-620.0,358.0,0
-46.0,-507.0,-134.0,-80.0,-474.0,94.0,0
-55.0,-499.0,-109.0,-190.0,-353.0,-49.0,0
-6.0,-477.0,-75.0,-327.0,-270.0,-100.0,0
14.0,-431.0,-27.0,-344.0,-182.0,-147.0,0
4.0,-391.0,-6.0,-182.0,-99.0,-192.0,0
-25.0,-328.0,-12.0,129.0,-12.0,-183.0,0
-51.0,-270.0,-63.0,447.0,80.0,-115.0,0
-63.0,-219.0,-124.0,555.0,148.0,-3.0,0
-50.0,-184.0,-163.0,388.0,198.0,128.0,0
-31.0,-169.0,-183.0,49.0,230.0,244.0,0
2.0,-163.0,-175.0,-371.0,265.0,355.0,0
34.0,-186.0,-136.0,-811.0,282.0,467.0,0
62.0,-217.0,-85.0,-1181.0,251.0,557.0,0
79.0,-249.0,-49.0,-1390.0,200.0,631.0,0
97.0,-291.0,-15.0,-1437.0,182.0,679.0,0
109.0,-326.0,-5.0,-1373.0,212.0,706.0,0
116.0,-354.0,-4.0,-1269.0,281.0,740.0,0
115.0,-379.0,-6.0,-1154.0,375.0,777.0,0
100.0,-390.0,-14.0,-1035.0,484.0,809.0,0
80.0,-407.0,-25.0,-920.0,598.0,827.0,0
52.0,-421.0,-29.0,-823.0,716.0,842.0,0
20.0,-422.0,-33.0,-753.0,824.0,859.0,0
3.0,-417.0,-31.0,-717.0,905.0,885.0,0
-3.0,-405.0,-34.0,-702.0,944.0,900.0,0
-23.0,-389.0,-26.0,-695.0,953.0,917.0,0
-41.0,-371.0,-21.0,-683.0,953.0,945.0,0
-51.0,-356.0,-19.0,-674.0,962.0,983.0,0
-51.0,-338.0,-17.0,-673.0,971.0,1007.0,0
-61.0,-324.0,-21.0,-679.0,990.0,1028.0,0
-46.0,-305.0,-22.0,-701.0,1017.0,1057.0,0
-41.0,-293.0,-19.0,-735.0,1044.0,1100.0,0
-35.0,-289.0,-16.0,-762.0,1067.0,1157.0,0
-30.0,-287.0,-17.0,-784.0,1080.0,1188.0,0
-24.0,-282.0,-16.0,-801.0,1072.0,1192.0,0
-19.0,-284.0,-12.0,-806.0,1050.0,1169.0,0
-18.0,-279.0,-20.0,-804.0,1029.0,1120.0,0
-8.0,-277.0,-20.0,-794.0,1005.0,1070.0,0
3.0,-267.0,-25.0,-764.0,985.0,1011.0,0
13.0,-264.0,-31.0,-717.0,970.0,937.0,0
8.0,-247.0,-34.0,-661.0,963.0,859.0,0
2.0,-229.0,-31.0,-597.0,965.0,786.0,0
2.0,-211.0,-22.0,-547.0,969.0,719.0,0
-2.0,-202.0,-14.0,-525.0,973.0,665.0,0
