ax,ay,az,gx,gy,gz,label
12.0,-245.0,-32.0,45.0,-1.0,-3.0,0
11.0,-246.0,-37.0,42.0,0.0,-4.0,0
11.0,-249.0,-34.0,40.0,0.0,-7.0,0
10.0,-249.0,-36.0,39.0,1.0,-8.0,0
12.0,-250.0,-38.0,41.0,2.0,-9.0,0
12.0,-247.0,-36.0,44.0,3.0,-10.0,0
10.0,-250.0,-37.0,47.0,3.0,-10.0,0
11.0,-246.0,-38.0,52.0,4.0,-11.0,0
12.0,-252.0,-36.0,55.0,6.0,-11.0,0
11.0,-247.0,-37.0,55.0,4.0,-10.0,0
14.0,-241.0,-32.0,54.0,3.0,-12.0,0
14.0,-247.0,-37.0,52.0,0.0,-12.0,0
11.0,-246.0,-34.0,50.0,-4.0,-11.0,0
13.0,-245.0,-38.0,50.0,-7.0,-12.0,0
13.0,-248.0,-36.0,50.0,-11.0,-10.0,0
13.0,-246.0,-33.0,54.0,-16.0,-11.0,0
12.0,-247.0,-38.0,57.0,-15.0,-9.0,0
11.0,-248.0,-33.0,58.0,-15.0,-7.0,0
14.0,-247.0,-34.0,59.0,-13.0,-7.0,0
15.0,-247.0,-37.0,57.0,-10.0,-7.0,0
15.0,-247.0,-33.0,54.0,-7.0,-7.0,0
11.0,-243.0,-35.0,50.0,-3.0,-6.0,0
17.0,-249.0,-34.0,47.0,1.0,-7.0,0
15.0,-249.0,-34.0,43.0,4.0,-10.0,0
15.0,-249.0,-36.0,42.0,7.0,-11.0,0
16.0,-248.0,-36.0,41.0,10.0,-10.0,0
17.0,-247.0,-35.0,42.0,10.0,-10.0,0
11.0,-246.0,-36.0,42.0,11.0,-10.0,0
11.0,-248.0,-33.0,44.0,9.0,-6.0,0
13.0,-249.0,-39.0,44.0,6.0,-5.0,0
10.0,-244.0,-38.0,43.0,4.0,-5.0,0
11.0,-247.0,-40.0,45.0,1.0,-5.0,0
18.0,-251.0,-43.0,49.0,2.0,-3.0,0
11.0,-247.0,-39.0,53.0,2.0,-4.0,0
10.0,-246.0,-37.0,57.0,0.0,-3.0,0
14.0,-246.0,-39.0,60.0,1.0,-3.0,0
13.0,-248.0,-37.0,63.0,1.0,-5.0,0
12.0,-246.0,-36.0,64.0,-1.0,-7.0,0
14.0,-247.0,-35.0,60.0,-1.0,-9.0,0
12.0,-246.0,-32.0,55.0,-2.0,-9.0,0
13.0,-247.0,-37.0,51.0,-1.0,-9.0,0
9.0,-246.0,-34.0,48.0,-1.0,-10.0,0
12.0,-249.0,-27.0,46.0,0.0,-9.0,0
13.0,-247.0,-34.0,46.0,0.0,-8.0,0
11.0,-248.0,-34.0,46.0,1.0,-9.0,0
12.0,-249.0,-39.0,45.0,3.0,-8.0,0
12.0,-246.0,-38.0,43.0,3.0,-7.0,0
14.0,-247.0,-35.0,39.0,1.0,-5.0,0
10.0,-245.0,-37.0,35.0,-2.0,-5.0,0
15.0,-245.0,-33.0,32.0,-5.0,-8.0,0
13.0,-247.0,-33.0,35.0,-7.0,-9.0,0
12.0,-243.0,-37.0,39.0,-7.0,-8.0,0
15.0,-248.0,-35.0,43.0,-8.0,-8.0,0
14.0,-241.0,-33.0,47.0,-7.0,-8.0,0
15.0,-246.0,-40.0,46.0,-5.0,-9.0,0
16.0,-245.0,-36.0,42.0,-2.0,-9.0,0
16.0,-246.0,-34.0,37.0,2.0,-6.0,0
14.0,-245.0,-36.0,31.0,6.0,-8.0,0
17.0,-245.0,-36.0,29.0,9.0,-10.0,0
13.0,-245.0,-37.0,28.0,13.0,-9.0,0
17.0,-247.0,-38.0,30.0,15.0,-9.0,0
15.0,-246.0,-33.0,32.0,16.0,-10.0,0
18.0,-246.0,-33.0,32.0,17.0,-8.0,0
15.0,-244.0,-35.0,29.0,19.0,-10.0,0
14.0,-240.0,-37.0,24.0,21.0,-12.0,0
15.0,-244.0,-38.0,17.0,23.0,-13.0,0
14.0,-243.0,-37.0,14.0,22.0,-10.0,0
17.0,-247.0,-38.0,11.0,24.0,-11.0,0
14.0,-248.0,-36.0,10.0,27.0,-11.0,0
11.0,-246.0,-39.0,11.0,26.0,-14.0,0
14.0,-248.0,-38.0,11.0,25.0,-12.0,0
12.0,-248.0,-40.0,14.0,26.0,-11.0,0
11.0,-248.0,-39.0,17.0,26.0,-10.0,0
13.0,-247.0,-36.0,19.0,26.0,-10.0,0
14.0,-249.0,-36.0,21.0,26.0,-8.0,0
16.0,-248.0,-24.0,24.0,28.0,-8.0,0
12.0,-249.0,-36.0,24.0,26.0,-9.0,0
13.0,-246.0,-36.0,23.0,26.0,-9.0,0
11.0,-246.0,-38.0,23.0,26.0,-8.0,0
11.0,-247.0,-37.0,23.0,27.0,-7.0,0
13.0,-245.0,-36.0,21.0,25.0,-8.0,0
11.0,-244.0,-37.0,19.0,26.0,-9.0,0
9.0,-246.0,-36.0,16.0,26.0,-9.0,0
10.0,-244.0,-40.0,12.0,24.0,-10.0,0
14.0,-243.0,-39.0,8.0,23.0,-9.0,0
9.0,-243.0,-41.0,3.0,20.0,-11.0,0
11.0,-247.0,-41.0,1.0,18.0,-10.0,0
13.0,-246.0,-36.0,2.0,16.0,-8.0,0
14.0,-247.0,-36.0,4.0,17.0,-7.0,0
12.0,-247.0,-36.0,4.0,18.0,-7.0,0
13.0,-249.0,-44.0,10.0,17.0,-7.0,0
10.0,-245.0,-40.0,14.0,16.0,-8.0,0
15.0,-247.0,-37.0,16.0,15.0,-7.0,0
12.0,-248.0,-36.0,18.0,14.0,-5.0,0
9.0,-247.0,-39.0,18.0,12.0,-4.0,0
15.0,-248.0,-38.0,18.0,12.0,-5.0,0
6.0,-242.0,-36.0,16.0,10.0,-8.0,0
11.0,-245.0,-38.0,13.0,8.0,-7.0,0
12.0,-245.0,-40.0,11.0,6.0,-8.0,0
10.0,-242.0,-38.0,10.0,1.0,-7.0,0
9.0,-245.0,-39.0,10.0,-1.0,-5.0,0
10.0,-247.0,-39.0,11.0,-2.0,-5.0,0
9.0,-248.0,-40.0,10.0,-4.0,-3.0,0
6.0,-244.0,-39.0,8.0,-8.0,-3.0,0
6.0,-243.0,-38.0,8.0,-8.0,-5.0,0
10.0,-247.0,-40.0,8.0,-8.0,-5.0,0
9.0,-246.0,-36.0,7.0,-10.0,-7.0,0
11.0,-242.0,-38.0,8.0,-9.0,-5.0,0
12.0,-247.0,-38.0,8.0,-9.0,-6.0,0
11.0,-247.0,-36.0,8.0,-8.0,-6.0,0
10.0,-244.0,-40.0,11.0,-6.0,-8.0,0
11.0,-246.0,-38.0,13.0,-5.0,-8.0,0
10.0,-244.0,-42.0,15.0,-3.0,-8.0,0
14.0,-246.0,-43.0,16.0,-3.0,-8.0,0
13.0,-245.0,-39.0,15.0,-2.0,-8.0,0
12.0,-243.0,-45.0,13.0,-3.0,-9.0,0
14.0,-246.0,-39.0,13.0,-3.0,-9.0,0
12.0,-244.0,-39.0,11.0,-3.0,-8.0,0
9.0,-244.0,-37.0,11.0,-4.0,-11.0,0
14.0,-245.0,-39.0,10.0,-3.0,-10.0,0
11.0,-243.0,-40.0,10.0,-3.0,-8.0,0
12.0,-247.0,-42.0,10.0,-1.0,-8.0,0
12.0,-247.0,-40.0,11.0,1.0,-8.0,0
13.0,-247.0,-39.0,13.0,1.0,-8.0,0
12.0,-248.0,-39.0,12.0,3.0,-8.0,0
6.0,-248.0,-39.0,13.0,3.0,-7.0,0
7.0,-244.0,-40.0,15.0,3.0,-8.0,0
10.0,-242.0,-40.0,13.0,2.0,-9.0,0
10.0,-239.0,-32.0,12.0,1.0,-7.0,0
11.0,-247.0,-35.0,10.0,1.0,-7.0,0
9.0,-248.0,-39.0,6.0,0.0,-6.0,0
10.0,-244.0,-37.0,5.0,0.0,-8.0,0
12.0,-246.0,-42.0,4.0,-1.0,-7.0,0
13.0,-247.0,-37.0,5.0,-2.0,-9.0,0
14.0,-245.0,-40.0,6.0,-3.0,-11.0,0
11.0,-242.0,-39.0,8.0,-4.0,-12.0,0
12.0,-247.0,-39.0,10.0,-3.0,-12.0,0
11.0,-248.0,-37.0,10.0,-5.0,-14.0,0
10.0,-243.0,-40.0,9.0,-4.0,-14.0,0
12.0,-252.0,-44.0,5.0,-2.0,-13.0,0
12.0,-248.0,-41.0,3.0,-3.0,-14.0,0
11.0,-245.0,-38.0,2.0,-4.0,-12.0,0
12.0,-247.0,-41.0,1.0,-6.0,-10.0,0
8.0,-246.0,-38.0,1.0,-7.0,-10.0,0
10.0,-245.0,-39.0,2.0,-6.0,-11.0,0
11.0,-243.0,-39.0,2.0,-5.0,-10.0,0
11.0,-246.0,-41.0,2.0,-6.0,-11.0,0
14.0,-245.0,-41.0,-1.0,-5.0,-10.0,0
9.0,-245.0,-43.0,-3.0,-5.0,-10.0,0
14.0,-247.0,-43.0,-7.0,-5.0,-11.0,0
16.0,-249.0,-43.0,-6.0,-5.0,-8.0,0
15.0,-248.0,-42.0,-4.0,-3.0,-9.0,0
11.0,-243.0,-37.0,3.0,-1.0,-8.0,0
17.0,-247.0,-43.0,9.0,1.0,-9.0,0
14.0,-247.0,-40.0,17.0,3.0,-10.0,0
17.0,-246.0,-43.0,24.0,4.0,-8.0,0
14.0,-246.0,-37.0,28.0,4.0,-8.0,0
15.0,-243.0,-40.0,30.0,4.0,-8.0,0
18.0,-245.0,-41.0,31.0,6.0,-9.0,0
14.0,-242.0,-40.0,27.0,9.0,-8.0,0
17.0,-242.0,-47.0,21.0,10.0,-7.0,0
16.0,-244.0,-44.0,14.0,13.0,-9.0,0
15.0,-245.0,-46.0,6.0,16.0,-7.0,0
10.0,-243.0,-41.0,-3.0,18.0,-9.0,0
14.0,-245.0,-42.0,-11.0,19.0,-11.0,0
15.0,-246.0,-38.0,-17.0,21.0,-10.0,0
17.0,-245.0,-40.0,-22.0,21.0,-11.0,0
17.0,-247.0,-38.0,-26.0,22.0,-11.0,0
12.0,-244.0,-41.0,-29.0,25.0,-8.0,0
13.0,-246.0,-37.0,-34.0,25.0,-8.0,0
11.0,-244.0,-35.0,-37.0,25.0,-8.0,0
11.0,-244.0,-36.0,-37.0,24.0,-7.0,0
11.0,-241.0,-44.0,-37.0,21.0,-7.0,0
13.0,-246.0,-39.0,-32.0,18.0,-7.0,0
10.0,-249.0,-39.0,-28.0,15.0,-9.0,0
10.0,-244.0,-40.0,-25.0,14.0,-8.0,0
9.0,-244.0,-41.0,-24.0,13.0,-8.0,0
9.0,-243.0,-43.0,-28.0,13.0,-9.0,0
10.0,-244.0,-42.0,-33.0,16.0,-8.0,0
11.0,-242.0,-39.0,-37.0,19.0,-7.0,0
11.0,-247.0,-39.0,-39.0,22.0,-8.0,0
7.0,-244.0,-42.0,-38.0,22.0,-6.0,0
8.0,-247.0,-40.0,-34.0,22.0,-5.0,0
11.0,-245.0,-40.0,-30.0,21.0,-4.0,0
10.0,-246.0,-42.0,-26.0,19.0,-4.0,0
10.0,-247.0,-41.0,-24.0,15.0,-4.0,0
11.0,-248.0,-43.0,-26.0,11.0,-6.0,0
12.0,-247.0,-42.0,-29.0,7.0,-4.0,0
11.0,-245.0,-39.0,-30.0,5.0,-6.0,0
15.0,-249.0,-43.0,-32.0,1.0,-6.0,0
10.0,-246.0,-40.0,-31.0,-1.0,-5.0,0
8.0,-248.0,-44.0,-27.0,-2.0,-7.0,0
13.0,-247.0,-44.0,-23.0,-4.0,-5.0,0
12.0,-255.0,-34.0,-16.0,-5.0,-3.0,0
13.0,-247.0,-42.0,-10.0,-4.0,-3.0,0
11.0,-249.0,-42.0,-5.0,-5.0,-4.0,0
11.0,-249.0,-43.0,3.0,-5.0,-4.0,0
11.0,-246.0,-43.0,10.0,-5.0,-4.0,0
11.0,-251.0,-43.0,19.0,-9.0,-3.0,0
10.0,-247.0,-43.0,25.0,-10.0,-3.0,0
11.0,-247.0,-46.0,31.0,-10.0,-4.0,0
9.0,-242.0,-44.0,35.0,-11.0,-3.0,0
8.0,-245.0,-44.0,36.0,-14.0,-5.0,0
10.0,-245.0,-49.0,35.0,-17.0,-4.0,0
9.0,-240.0,-45.0,31.0,-20.0,-3.0,0
10.0,-242.0,-50.0,26.0,-23.0,-3.0,0
14.0,-244.0,-49.0,21.0,-23.0,-3.0,0
14.0,-243.0,-47.0,17.0,-26.0,-4.0,0
10.0,-243.0,-44.0,17.0,-27.0,-3.0,0
12.0,-243.0,-44.0,19.0,-28.0,-4.0,0
13.0,-241.0,-47.0,21.0,-26.0,-5.0,0
10.0,-240.0,-43.0,21.0,-24.0,-7.0,0
12.0,-241.0,-46.0,21.0,-24.0,-6.0,0
11.0,-240.0,-42.0,19.0,-23.0,-5.0,0
10.0,-245.0,-49.0,12.0,-24.0,-5.0,0
8.0,-244.0,-44.0,4.0,-23.0,-4.0,0
15.0,-243.0,-44.0,-4.0,-24.0,-4.0,0
17.0,-246.0,-46.0,-8.0,-21.0,-2.0,0
13.0,-242.0,-48.0,-9.0,-21.0,-2.0,0
13.0,-242.0,-48.0,-7.0,-21.0,-1.0,0
15.0,-244.0,-45.0,-6.0,-21.0,0.0,0
15.0,-246.0,-50.0,-5.0,-21.0,-1.0,0
15.0,-246.0,-44.0,-4.0,-20.0,-2.0,0
16.0,-244.0,-49.0,-4.0,-17.0,0.0,0
15.0,-245.0,-45.0,-6.0,-13.0,0.0,0
17.0,-246.0,-45.0,-6.0,-9.0,-1.0,0
17.0,-245.0,-49.0,-6.0,-4.0,-4.0,0
17.0,-246.0,-49.0,-7.0,0.0,-5.0,0
15.0,-242.0,-50.0,-7.0,2.0,-6.0,0
12.0,-242.0,-52.0,-7.0,4.0,-9.0,0
13.0,-246.0,-47.0,-8.0,5.0,-10.0,0
13.0,-244.0,-52.0,-9.0,4.0,-7.0,0
13.0,-242.0,-53.0,-10.0,3.0,-7.0,0
17.0,-243.0,-48.0,-12.0,1.0,-6.0,0
15.0,-242.0,-48.0,-15.0,2.0,-7.0,0
11.0,-241.0,-49.0,-19.0,1.0,-6.0,0
11.0,-238.0,-47.0,-24.0,2.0,-6.0,0
10.0,-241.0,-51.0,-28.0,4.0,-5.0,0
13.0,-244.0,-48.0,-30.0,4.0,-5.0,0
12.0,-242.0,-51.0,-33.0,5.0,-5.0,0
15.0,-241.0,-46.0,-33.0,6.0,-5.0,0
13.0,-239.0,-49.0,-34.0,7.0,-6.0,0
15.0,-238.0,-49.0,-32.0,6.0,-4.0,0
13.0,-243.0,-49.0,-32.0,6.0,-4.0,0
11.0,-238.0,-53.0,-32.0,4.0,-3.0,0
12.0,-241.0,-45.0,-32.0,2.0,-4.0,0
13.0,-244.0,-46.0,-33.0,-1.0,-2.0,0
15.0,-245.0,-49.0,-35.0,-2.0,-6.0,0
13.0,-248.0,-46.0,-38.0,-4.0,-5.0,0
11.0,-244.0,-47.0,-39.0,-5.0,-6.0,0
13.0,-242.0,-45.0,-43.0,-6.0,-7.0,0
9.0,-241.0,-49.0,-44.0,-5.0,-10.0,0
10.0,-243.0,-48.0,-44.0,-5.0,-10.0,0
11.0,-244.0,-48.0,-43.0,-6.0,-12.0,0
10.0,-245.0,-51.0,-41.0,-9.0,-10.0,0
5.0,-242.0,-43.0,-36.0,-13.0,-9.0,0
10.0,-245.0,-49.0,-30.0,-17.0,-7.0,0
8.0,-247.0,-49.0,-26.0,-23.0,-4.0,0
8.0,-248.0,-52.0,-23.0,-29.0,-1.0,0
11.0,-245.0,-50.0,-22.0,-34.0,0.0,0
11.0,-246.0,-49.0,-22.0,-41.0,1.0,0
10.0,-242.0,-52.0,-23.0,-47.0,2.0,0
11.0,-244.0,-49.0,-24.0,-52.0,0.0,0
11.0,-243.0,-44.0,-26.0,-57.0,2.0,0
13.0,-242.0,-47.0,-25.0,-61.0,3.0,0
12.0,-242.0,-46.0,-24.0,-66.0,1.0,0
14.0,-246.0,-46.0,-26.0,-70.0,2.0,0
11.0,-242.0,-49.0,-31.0,-72.0,-1.0,0
13.0,-242.0,-48.0,-38.0,-74.0,0.0,0
11.0,-243.0,-49.0,-46.0,-78.0,-1.0,0
14.0,-244.0,-49.0,-52.0,-79.0,1.0,0
13.0,-239.0,-46.0,-56.0,-80.0,2.0,0
16.0,-241.0,-51.0,-58.0,-80.0,3.0,0
16.0,-243.0,-46.0,-59.0,-80.0,3.0,0
18.0,-244.0,-52.0,-59.0,-80.0,6.0,0
19.0,-247.0,-44.0,-56.0,-81.0,7.0,0
15.0,-245.0,-49.0,-53.0,-79.0,8.0,0
15.0,-245.0,-45.0,-49.0,-78.0,7.0,0
16.0,-247.0,-42.0,-44.0,-79.0,7.0,0
14.0,-245.0,-47.0,-38.0,-76.0,6.0,0
13.0,-247.0,-46.0,-32.0,-77.0,6.0,0
15.0,-246.0,-46.0,-27.0,-77.0,7.0,0
13.0,-247.0,-44.0,-24.0,-74.0,6.0,0
15.0,-246.0,-40.0,-21.0,-73.0,10.0,0
17.0,-249.0,-46.0,-18.0,-70.0,11.0,0
18.0,-245.0,-43.0,-16.0,-68.0,13.0,0
17.0,-243.0,-47.0,-12.0,-68.0,14.0,0
18.0,-234.0,-49.0,-11.0,-65.0,17.0,0
18.0,-239.0,-47.0,-12.0,-64.0,19.0,0
14.0,-235.0,-54.0,-14.0,-61.0,19.0,0
19.0,-236.0,-49.0,-22.0,-61.0,21.0,0
19.0,-244.0,-50.0,-30.0,-61.0,19.0,0
17.0,-235.0,-48.0,-40.0,-61.0,20.0,0
21.0,-243.0,-51.0,-46.0,-63.0,25.0,0
19.0,-241.0,-48.0,-50.0,-66.0,23.0,0
20.0,-242.0,-50.0,-53.0,-67.0,25.0,0
17.0,-244.0,-52.0,-54.0,-71.0,26.0,0
17.0,-245.0,-57.0,-55.0,-75.0,28.0,0
16.0,-247.0,-49.0,-56.0,-81.0,27.0,0
13.0,-248.0,-50.0,-57.0,-88.0,29.0,0
15.0,-247.0,-51.0,-56.0,-92.0,30.0,0
16.0,-252.0,-51.0,-55.0,-94.0,33.0,0
15.0,-254.0,-48.0,-50.0,-97.0,34.0,0
13.0,-248.0,-55.0,-46.0,-97.0,34.0,0
7.0,-243.0,-54.0,-40.0,-97.0,35.0,0
15.0,-248.0,-54.0,-33.0,-98.0,35.0,0
8.0,-247.0,-52.0,-26.0,-99.0,37.0,0
10.0,-247.0,-53.0,-21.0,-103.0,40.0,0
12.0,-243.0,-53.0,-15.0,-108.0,41.0,0
8.0,-244.0,-52.0,-15.0,-112.0,42.0,0
10.0,-241.0,-59.0,-15.0,-117.0,45.0,0
9.0,-246.0,-59.0,-18.0,-120.0,46.0,0
11.0,-240.0,-66.0,-21.0,-123.0,45.0,0
10.0,-240.0,-62.0,-23.0,-123.0,46.0,0
13.0,-242.0,-56.0,-24.0,-119.0,45.0,0
16.0,-240.0,-64.0,-23.0,-112.0,46.0,0
16.0,-245.0,-62.0,-21.0,-101.0,45.0,0
15.0,-242.0,-58.0,-17.0,-95.0,45.0,0
15.0,-244.0,-56.0,-15.0,-87.0,49.0,0
20.0,-251.0,-53.0,-14.0,-81.0,50.0,0
14.0,-247.0,-59.0,-11.0,-77.0,54.0,0
17.0,-247.0,-57.0,-13.0,-71.0,59.0,0
18.0,-250.0,-60.0,-13.0,-67.0,66.0,0
15.0,-249.0,-58.0,-13.0,-61.0,71.0,0
12.0,-248.0,-58.0,-13.0,-57.0,77.0,0
12.0,-249.0,-59.0,-12.0,-53.0,82.0,0
11.0,-246.0,-57.0,-11.0,-51.0,91.0,0
12.0,-246.0,-59.0,-8.0,-54.0,99.0,0
13.0,-246.0,-63.0,-6.0,-55.0,107.0,0
5.0,-241.0,-57.0,-5.0,-56.0,114.0,0
8.0,-242.0,-64.0,-8.0,-58.0,119.0,0
9.0,-239.0,-60.0,-15.0,-59.0,123.0,0
5.0,-234.0,-62.0,-27.0,-61.0,128.0,0
2.0,-234.0,-65.0,-40.0,-66.0,130.0,0
0.0,-231.0,-60.0,-54.0,-73.0,132.0,0
1.0,-230.0,-70.0,-71.0,-77.0,137.0,0
-3.0,-228.0,-66.0,-89.0,-82.0,143.0,0
-4.0,-230.0,-69.0,-111.0,-82.0,150.0,0
-4.0,-230.0,-74.0,-132.0,-82.0,154.0,0
-5.0,-231.0,-74.0,-149.0,-82.0,158.0,0
-7.0,-233.0,-74.0,-162.0,-85.0,160.0,0
-10.0,-238.0,-77.0,-174.0,-87.0,160.0,0
-5.0,-242.0,-74.0,-176.0,-91.0,159.0,0
-3.0,-243.0,-68.0,-169.0,-93.0,155.0,0
-1.0,-247.0,-72.0,-157.0,-98.0,155.0,0
-3.0,-250.0,-72.0,-138.0,-98.0,155.0,0
0.0,-253.0,-70.0,-116.0,-98.0,153.0,0
-1.0,-254.0,-69.0,-93.0,-102.0,152.0,0
-4.0,-251.0,-70.0,-68.0,-110.0,155.0,0
-2.0,-252.0,-68.0,-46.0,-118.0,157.0,0
-1.0,-250.0,-67.0,-23.0,-126.0,162.0,0
-3.0,-245.0,-64.0,-4.0,-132.0,169.0,0
-3.0,-246.0,-58.0,14.0,-138.0,172.0,0
-4.0,-239.0,-65.0,24.0,-142.0,176.0,0
-6.0,-238.0,-60.0,34.0,-146.0,178.0,0
-9.0,-239.0,-54.0,36.0,-147.0,177.0,0
-10.0,-234.0,-54.0,40.0,-146.0,174.0,0
-10.0,-236.0,-52.0,41.0,-139.0,171.0,0
-8.0,-240.0,-50.0,41.0,-125.0,160.0,0
-9.0,-239.0,-44.0,46.0,-104.0,148.0,0
-4.0,-243.0,-41.0,51.0,-78.0,134.0,0
-6.0,-247.0,-39.0,60.0,-47.0,119.0,0
-9.0,-248.0,-34.0,66.0,-16.0,104.0,0
-4.0,-248.0,-36.0,73.0,8.0,95.0,0
-6.0,-247.0,-41.0,80.0,26.0,84.0,0
-4.0,-249.0,-40.0,85.0,39.0,79.0,0
-2.0,-244.0,-35.0,83.0,50.0,76.0,0
-4.0,-246.0,-44.0,77.0,58.0,80.0,0
-2.0,-248.0,-43.0,71.0,64.0,85.0,0
-3.0,-247.0,-45.0,59.0,73.0,95.0,0
-2.0,-245.0,-42.0,48.0,85.0,104.0,0
-4.0,-244.0,-49.0,37.0,102.0,115.0,0
-4.0,-246.0,-44.0,25.0,121.0,124.0,0
-7.0,-244.0,-50.0,10.0,137.0,134.0,0
-6.0,-245.0,-50.0,-5.0,150.0,144.0,0
-12.0,-247.0,-51.0,-17.0,159.0,151.0,0
-12.0,-252.0,-50.0,-26.0,161.0,160.0,0
-16.0,-256.0,-53.0,-31.0,159.0,168.0,0
-20.0,-255.0,-57.0,-31.0,155.0,177.0,0
-27.0,-256.0,-51.0,-23.0,150.0,183.0,0
-27.0,-256.0,-48.0,-12.0,148.0,190.0,0
-30.0,-257.0,-53.0,2.0,142.0,199.0,0
-33.0,-256.0,-55.0,13.0,136.0,205.0,0
-30.0,-253.0,-54.0,23.0,127.0,210.0,0
-33.0,-253.0,-55.0,30.0,117.0,214.0,0
-29.0,-249.0,-55.0,38.0,107.0,217.0,0
-32.0,-247.0,-57.0,50.0,98.0,219.0,0
-28.0,-242.0,-51.0,59.0,92.0,217.0,0
-22.0,-247.0,-50.0,68.0,92.0,216.0,0
-21.0,-241.0,-53.0,76.0,93.0,211.0,0
-22.0,-239.0,-51.0,82.0,92.0,207.0,0
-18.0,-237.0,-52.0,86.0,90.0,199.0,0
-16.0,-236.0,-54.0,87.0,91.0,192.0,0
-14.0,-236.0,-52.0,83.0,93.0,187.0,0
-16.0,-232.0,-55.0,76.0,104.0,179.0,0
-17.0,-231.0,-49.0,67.0,115.0,172.0,0
-14.0,-235.0,-48.0,59.0,131.0,165.0,0
-10.0,-235.0,-51.0,55.0,146.0,159.0,0
-18.0,-229.0,-43.0,52.0,162.0,154.0,0
-20.0,-233.0,-42.0,49.0,177.0,146.0,0
-12.0,-235.0,-41.0,49.0,194.0,141.0,0
-16.0,-232.0,-35.0,49.0,209.0,134.0,0
-16.0,-230.0,-39.0,51.0,219.0,128.0,0
-17.0,-228.0,-39.0,47.0,232.0,124.0,0
-17.0,-230.0,-33.0,42.0,241.0,121.0,0
-20.0,-224.0,-38.0,33.0,250.0,114.0,0
-21.0,-223.0,-36.0,23.0,257.0,109.0,0
-21.0,-228.0,-37.0,14.0,264.0,102.0,0
-19.0,-229.0,-37.0,6.0,269.0,96.0,0
-18.0,-236.0,-36.0,-1.0,276.0,88.0,0
-27.0,-229.0,-35.0,-7.0,285.0,80.0,0
-22.0,-236.0,-33.0,-8.0,297.0,69.0,0
-22.0,-241.0,-34.0,-6.0,306.0,58.0,0
-20.0,-240.0,-28.0,5.0,316.0,46.0,0
-21.0,-240.0,-34.0,15.0,326.0,36.0,0
-24.0,-243.0,-34.0,25.0,332.0,25.0,0
-20.0,-242.0,-34.0,37.0,338.0,16.0,0
-18.0,-243.0,-31.0,43.0,343.0,7.0,0
-18.0,-246.0,-33.0,49.0,348.0,1.0,0
-18.0,-244.0,-29.0,56.0,351.0,-3.0,0
-20.0,-247.0,-29.0,66.0,355.0,-7.0,0
