ax,ay,az,gx,gy,gz,label
5.0,-29.0,242.0,2.0,80.0,-3.0,0
4.0,-27.0,241.0,5.0,80.0,-4.0,0
7.0,-28.0,243.0,9.0,80.0,-4.0,0
4.0,-26.0,242.0,12.0,81.0,-5.0,0
2.0,-26.0,243.0,13.0,79.0,-3.0,0
7.0,-28.0,240.0,15.0,79.0,-3.0,0
3.0,-27.0,239.0,15.0,75.0,-4.0,0
5.0,-27.0,243.0,14.0,73.0,-3.0,0
2.0,-25.0,242.0,12.0,72.0,-5.0,0
3.0,-27.0,246.0,10.0,70.0,-5.0,0
6.0,-25.0,242.0,6.0,68.0,-5.0,0
3.0,-27.0,241.0,2.0,67.0,-5.0,0
4.0,-21.0,240.0,-2.0,64.0,-5.0,0
3.0,-22.0,243.0,-8.0,63.0,-6.0,0
4.0,-25.0,244.0,-14.0,62.0,-6.0,0
4.0,-17.0,249.0,-19.0,62.0,-6.0,0
3.0,-25.0,245.0,-22.0,64.0,-5.0,0
4.0,-24.0,244.0,-23.0,65.0,-4.0,0
3.0,-23.0,243.0,-24.0,67.0,-5.0,0
3.0,-25.0,242.0,-23.0,70.0,-2.0,0
4.0,-23.0,240.0,-25.0,72.0,-3.0,0
2.0,-26.0,244.0,-25.0,73.0,-2.0,0
3.0,-26.0,244.0,-27.0,73.0,-2.0,0
5.0,-25.0,244.0,-27.0,73.0,-2.0,0
1.0,-23.0,247.0,-28.0,71.0,-3.0,0
7.0,-29.0,240.0,-26.0,71.0,-2.0,0
2.0,-25.0,243.0,-21.0,69.0,-3.0,0
4.0,-29.0,244.0,-16.0,70.0,-4.0,0
5.0,-28.0,245.0,-7.0,71.0,-3.0,0
2.0,-27.0,241.0,3.0,73.0,-3.0,0
4.0,-27.0,241.0,11.0,74.0,-3.0,0
3.0,-25.0,244.0,21.0,75.0,-4.0,0
7.0,-25.0,240.0,26.0,75.0,-1.0,0
2.0,-26.0,237.0,26.0,73.0,-1.0,0
5.0,-22.0,240.0,21.0,72.0,-4.0,0
2.0,-24.0,240.0,10.0,71.0,-4.0,0
2.0,-21.0,241.0,0.0,71.0,-5.0,0
5.0,-21.0,240.0,-11.0,73.0,-4.0,0
2.0,-24.0,242.0,-21.0,73.0,-2.0,0
3.0,-25.0,242.0,-29.0,75.0,-4.0,0
3.0,-25.0,244.0,-34.0,76.0,-4.0,0
3.0,-23.0,246.0,-36.0,76.0,-4.0,0
3.0,-25.0,243.0,-37.0,77.0,-5.0,0
4.0,-29.0,246.0,-34.0,76.0,-3.0,0
3.0,-28.0,243.0,-29.0,75.0,-5.0,0
2.0,-29.0,243.0,-23.0,75.0,-5.0,0
2.0,-28.0,241.0,-15.0,72.0,-6.0,0
3.0,-25.0,239.0,-7.0,72.0,-4.0,0
4.0,-29.0,245.0,0.0,74.0,-3.0,0
4.0,-28.0,243.0,6.0,75.0,-3.0,0
5.0,-26.0,241.0,8.0,75.0,-5.0,0
5.0,-26.0,243.0,10.0,76.0,-4.0,0
4.0,-27.0,242.0,11.0,77.0,-4.0,0
2.0,-24.0,240.0,8.0,76.0,-4.0,0
4.0,-26.0,241.0,3.0,74.0,-4.0,0
5.0,-28.0,243.0,-1.0,72.0,-3.0,0
6.0,-28.0,243.0,-2.0,73.0,-4.0,0
5.0,-26.0,243.0,-4.0,73.0,-3.0,0
4.0,-24.0,245.0,-6.0,71.0,-3.0,0
5.0,-26.0,241.0,-6.0,69.0,-3.0,0
6.0,-25.0,242.0,-4.0,69.0,-3.0,0
3.0,-28.0,240.0,-3.0,67.0,-4.0,0
6.0,-30.0,242.0,-3.0,67.0,-4.0,0
6.0,-27.0,242.0,-6.0,67.0,-4.0,0
2.0,-28.0,240.0,-7.0,65.0,-5.0,0
3.0,-26.0,247.0,-9.0,69.0,-4.0,0
3.0,-26.0,240.0,-11.0,74.0,-6.0,0
5.0,-25.0,239.0,-10.0,80.0,-6.0,0
6.0,-26.0,241.0,-9.0,87.0,-6.0,0
4.0,-20.0,243.0,-8.0,94.0,-6.0,0
5.0,-23.0,245.0,-7.0,97.0,-7.0,0
4.0,-21.0,242.0,-7.0,100.0,-4.0,0
0.0,-22.0,241.0,-10.0,101.0,-4.0,0
1.0,-21.0,245.0,-15.0,103.0,-6.0,0
3.0,-24.0,245.0,-20.0,102.0,-6.0,0
1.0,-23.0,242.0,-24.0,101.0,-8.0,0
2.0,-25.0,241.0,-26.0,100.0,-8.0,0
3.0,-26.0,245.0,-28.0,98.0,-7.0,0
3.0,-24.0,240.0,-28.0,98.0,-7.0,0
2.0,-24.0,242.0,-25.0,97.0,-7.0,0
2.0,-25.0,245.0,-23.0,96.0,-6.0,0
3.0,-25.0,241.0,-18.0,94.0,-6.0,0
4.0,-26.0,243.0,-11.0,93.0,-5.0,0
3.0,-25.0,244.0,-7.0,91.0,-5.0,0
1.0,-25.0,240.0,-2.0,86.0,-4.0,0
1.0,-23.0,243.0,3.0,83.0,-5.0,0
6.0,-25.0,244.0,5.0,79.0,-3.0,0
2.0,-22.0,244.0,9.0,75.0,-4.0,0
2.0,-24.0,239.0,8.0,73.0,-5.0,0
3.0,-23.0,241.0,6.0,70.0,-6.0,0
5.0,-25.0,243.0,3.0,67.0,-6.0,0
2.0,-26.0,239.0,0.0,66.0,-6.0,0
3.0,-21.0,250.0,-4.0,66.0,-6.0,0
2.0,-25.0,244.0,-8.0,65.0,-7.0,0
1.0,-23.0,241.0,-12.0,64.0,-6.0,0
5.0,-25.0,246.0,-18.0,63.0,-5.0,0
4.0,-26.0,245.0,-23.0,65.0,-5.0,0
4.0,-23.0,243.0,-28.0,67.0,-3.0,0
4.0,-25.0,242.0,-31.0,69.0,-3.0,0
2.0,-27.0,241.0,-33.0,72.0,-3.0,0
3.0,-24.0,245.0,-34.0,74.0,-2.0,0
6.0,-26.0,244.0,-33.0,75.0,-2.0,0
2.0,-27.0,243.0,-31.0,76.0,-3.0,0
2.0,-29.0,241.0,-29.0,76.0,-2.0,0
1.0,-28.0,241.0,-26.0,76.0,-2.0,0
0.0,-25.0,245.0,-22.0,78.0,-3.0,0
2.0,-24.0,243.0,-20.0,80.0,-2.0,0
3.0,-25.0,244.0,-18.0,81.0,-2.0,0
1.0,-27.0,245.0,-15.0,81.0,-3.0,0
3.0,-24.0,243.0,-11.0,81.0,-2.0,0
3.0,-25.0,241.0,-8.0,78.0,-1.0,0
3.0,-25.0,243.0,-7.0,76.0,-3.0,0
3.0,-26.0,240.0,-7.0,74.0,-3.0,0
1.0,-24.0,240.0,-7.0,73.0,-4.0,0
3.0,-36.0,245.0,-12.0,72.0,-2.0,0
4.0,-25.0,242.0,-16.0,72.0,-5.0,0
5.0,-25.0,243.0,-21.0,73.0,-5.0,0
2.0,-26.0,242.0,-24.0,72.0,-5.0,0
3.0,-25.0,242.0,-29.0,72.0,-5.0,0
1.0,-24.0,242.0,-32.0,72.0,-4.0,0
1.0,-23.0,240.0,-31.0,71.0,-4.0,0
1.0,-27.0,246.0,-29.0,70.0,-3.0,0
2.0,-27.0,246.0,-26.0,68.0,-2.0,0
-3.0,-25.0,244.0,-22.0,65.0,-3.0,0
5.0,-24.0,239.0,-18.0,63.0,-3.0,0
1.0,-23.0,241.0,-15.0,59.0,-2.0,0
5.0,-23.0,243.0,-13.0,56.0,-2.0,0
2.0,-24.0,240.0,-15.0,54.0,-2.0,0
2.0,-24.0,243.0,-19.0,51.0,-2.0,0
3.0,-25.0,242.0,-26.0,51.0,-2.0,0
3.0,-23.0,241.0,-34.0,53.0,-3.0,0
2.0,-22.0,243.0,-41.0,56.0,-4.0,0
2.0,-25.0,243.0,-47.0,57.0,-4.0,0
5.0,-26.0,243.0,-51.0,60.0,-5.0,0
3.0,-25.0,238.0,-52.0,62.0,-4.0,0
6.0,-28.0,244.0,-48.0,63.0,-5.0,0
1.0,-29.0,243.0,-42.0,65.0,-3.0,0
2.0,-28.0,242.0,-36.0,66.0,-3.0,0
5.0,-26.0,243.0,-27.0,69.0,-3.0,0
4.0,-25.0,243.0,-23.0,70.0,-2.0,0
5.0,-28.0,244.0,-20.0,73.0,-2.0,0
6.0,-30.0,241.0,-21.0,73.0,-4.0,0
2.0,-30.0,241.0,-25.0,73.0,-4.0,0
1.0,-26.0,244.0,-30.0,73.0,-3.0,0
2.0,-28.0,241.0,-34.0,73.0,-4.0,0
4.0,-28.0,242.0,-40.0,75.0,-7.0,0
0.0,-26.0,243.0,-44.0,77.0,-6.0,0
3.0,-29.0,246.0,-44.0,78.0,-6.0,0
3.0,-27.0,243.0,-41.0,79.0,-4.0,0
2.0,-27.0,242.0,-38.0,81.0,-4.0,0
4.0,-27.0,243.0,-33.0,82.0,-3.0,0
3.0,-29.0,242.0,-26.0,81.0,-5.0,0
1.0,-26.0,243.0,-20.0,78.0,-5.0,0
2.0,-25.0,241.0,-16.0,75.0,-4.0,0
2.0,-25.0,240.0,-11.0,72.0,-4.0,0
3.0,-23.0,238.0,-7.0,70.0,-4.0,0
3.0,-23.0,244.0,-4.0,69.0,-5.0,0
3.0,-26.0,240.0,-2.0,71.0,-5.0,0
0.0,-27.0,241.0,0.0,71.0,-3.0,0
0.0,-27.0,241.0,1.0,70.0,-3.0,0
2.0,-24.0,243.0,1.0,70.0,-4.0,0
2.0,-23.0,246.0,-1.0,70.0,-4.0,0
2.0,-24.0,243.0,-8.0,70.0,-5.0,0
3.0,-24.0,243.0,-14.0,70.0,-6.0,0
3.0,-21.0,246.0,-22.0,68.0,-6.0,0
1.0,-23.0,241.0,-30.0,67.0,-6.0,0
1.0,-25.0,243.0,-35.0,65.0,-8.0,0
0.0,-22.0,242.0,-41.0,65.0,-7.0,0
3.0,-25.0,242.0,-44.0,63.0,-7.0,0
4.0,-26.0,240.0,-45.0,62.0,-7.0,0
1.0,-25.0,244.0,-46.0,61.0,-7.0,0
3.0,-26.0,243.0,-44.0,59.0,-5.0,0
1.0,-26.0,243.0,-42.0,60.0,-5.0,0
3.0,-28.0,241.0,-42.0,61.0,-5.0,0
4.0,-27.0,241.0,-42.0,62.0,-4.0,0
4.0,-26.0,240.0,-43.0,64.0,-4.0,0
2.0,-25.0,239.0,-42.0,64.0,-4.0,0
0.0,-25.0,241.0,-44.0,68.0,-4.0,0
1.0,-28.0,244.0,-46.0,69.0,-3.0,0
1.0,-27.0,239.0,-47.0,73.0,-3.0,0
4.0,-30.0,247.0,-48.0,73.0,-2.0,0
1.0,-27.0,243.0,-49.0,73.0,-1.0,0
1.0,-26.0,241.0,-50.0,72.0,-1.0,0
2.0,-27.0,243.0,-48.0,72.0,-1.0,0
1.0,-29.0,240.0,-47.0,71.0,-1.0,0
3.0,-27.0,240.0,-44.0,69.0,0.0,0
0.0,-27.0,240.0,-46.0,67.0,1.0,0
2.0,-30.0,244.0,-44.0,65.0,-1.0,0
3.0,-25.0,241.0,-45.0,62.0,-1.0,0
3.0,-30.0,240.0,-47.0,59.0,-1.0,0
4.0,-30.0,241.0,-47.0,58.0,-1.0,0
2.0,-30.0,244.0,-45.0,56.0,-1.0,0
4.0,-26.0,238.0,-43.0,58.0,-1.0,0
2.0,-29.0,242.0,-39.0,56.0,-2.0,0
5.0,-31.0,242.0,-35.0,56.0,0.0,0
7.0,-28.0,241.0,-31.0,57.0,-2.0,0
4.0,-29.0,240.0,-28.0,55.0,-1.0,0
3.0,-27.0,242.0,-24.0,54.0,-1.0,0
5.0,-26.0,243.0,-24.0,56.0,0.0,0
3.0,-27.0,242.0,-23.0,57.0,1.0,0
3.0,-26.0,244.0,-26.0,60.0,3.0,0
5.0,-26.0,244.0,-32.0,61.0,3.0,0
2.0,-25.0,242.0,-39.0,62.0,4.0,0
5.0,-31.0,243.0,-46.0,60.0,4.0,0
1.0,-26.0,241.0,-53.0,60.0,4.0,0
0.0,-29.0,244.0,-60.0,59.0,4.0,0
1.0,-28.0,244.0,-65.0,56.0,3.0,0
2.0,-28.0,248.0,-67.0,57.0,1.0,0
2.0,-29.0,243.0,-67.0,58.0,0.0,0
7.0,-29.0,245.0,-61.0,57.0,-1.0,0
3.0,-30.0,243.0,-54.0,60.0,-1.0,0
4.0,-30.0,242.0,-44.0,64.0,1.0,0
3.0,-30.0,242.0,-35.0,66.0,-1.0,0
3.0,-29.0,240.0,-27.0,66.0,-1.0,0
4.0,-29.0,243.0,-23.0,65.0,0.0,0
2.0,-26.0,243.0,-22.0,65.0,-1.0,0
3.0,-27.0,245.0,-25.0,65.0,-2.0,0
5.0,-29.0,245.0,-30.0,63.0,0.0,0
4.0,-27.0,241.0,-37.0,63.0,1.0,0
2.0,-26.0,244.0,-46.0,62.0,0.0,0
2.0,-26.0,240.0,-51.0,64.0,0.0,0
6.0,-28.0,239.0,-56.0,65.0,0.0,0
4.0,-29.0,246.0,-59.0,65.0,-2.0,0
3.0,-33.0,241.0,-60.0,67.0,-3.0,0
2.0,-29.0,243.0,-59.0,67.0,-4.0,0
4.0,-28.0,242.0,-56.0,66.0,-4.0,0
1.0,-31.0,240.0,-52.0,66.0,-3.0,0
1.0,-28.0,242.0,-47.0,65.0,-5.0,0
6.0,-30.0,243.0,-44.0,65.0,-6.0,0
3.0,-30.0,241.0,-40.0,64.0,-4.0,0
4.0,-29.0,242.0,-36.0,65.0,-6.0,0
2.0,-31.0,242.0,-34.0,65.0,-5.0,0
2.0,-29.0,242.0,-34.0,66.0,-4.0,0
1.0,-29.0,238.0,-35.0,67.0,-3.0,0
4.0,-27.0,237.0,-37.0,68.0,-2.0,0
1.0,-30.0,242.0,-39.0,67.0,-2.0,0
1.0,-29.0,241.0,-42.0,67.0,-2.0,0
3.0,-30.0,241.0,-44.0,66.0,-1.0,0
2.0,-29.0,240.0,-44.0,64.0,-2.0,0
4.0,-31.0,244.0,-46.0,64.0,-2.0,0
4.0,-30.0,241.0,-44.0,64.0,-2.0,0
2.0,-32.0,242.0,-43.0,64.0,-3.0,0
2.0,-32.0,240.0,-40.0,63.0,-4.0,0
3.0,-30.0,239.0,-36.0,62.0,-4.0,0
4.0,-31.0,245.0,-34.0,62.0,-2.0,0
2.0,-27.0,238.0,-33.0,61.0,-2.0,0
2.0,-33.0,238.0,-32.0,61.0,-3.0,0
3.0,-30.0,241.0,-30.0,60.0,-3.0,0
2.0,-32.0,241.0,-28.0,60.0,-4.0,0
3.0,-31.0,237.0,-26.0,61.0,-4.0,0
2.0,-28.0,239.0,-25.0,62.0,-6.0,0
3.0,-31.0,239.0,-24.0,62.0,-5.0,0
2.0,-31.0,244.0,-25.0,63.0,-5.0,0
4.0,-31.0,239.0,-26.0,64.0,-4.0,0
4.0,-30.0,239.0,-28.0,64.0,-4.0,0
1.0,-30.0,243.0,-29.0,65.0,-4.0,0
5.0,-29.0,240.0,-30.0,67.0,-2.0,0
3.0,-32.0,240.0,-30.0,67.0,-1.0,0
5.0,-29.0,245.0,-29.0,68.0,-2.0,0
6.0,-34.0,242.0,-27.0,67.0,-4.0,0
4.0,-29.0,245.0,-26.0,68.0,-2.0,0
2.0,-30.0,240.0,-27.0,66.0,-2.0,0
4.0,-30.0,243.0,-27.0,67.0,-1.0,0
2.0,-30.0,243.0,-27.0,66.0,-1.0,0
4.0,-29.0,243.0,-28.0,65.0,-2.0,0
3.0,-31.0,243.0,-28.0,66.0,-5.0,0
4.0,-30.0,242.0,-27.0,66.0,-4.0,0
3.0,-31.0,239.0,-27.0,65.0,-4.0,0
3.0,-28.0,241.0,-26.0,65.0,-4.0,0
4.0,-32.0,239.0,-26.0,65.0,-4.0,0
6.0,-30.0,241.0,-26.0,64.0,-4.0,0
1.0,-29.0,246.0,-25.0,65.0,-3.0,0
4.0,-31.0,241.0,-25.0,66.0,-2.0,0
4.0,-27.0,241.0,-26.0,66.0,-2.0,0
2.0,-31.0,239.0,-27.0,66.0,-3.0,0
3.0,-33.0,244.0,-26.0,65.0,-3.0,0
1.0,-31.0,244.0,-26.0,65.0,-3.0,0
2.0,-31.0,243.0,-25.0,66.0,-2.0,0
3.0,-30.0,241.0,-24.0,67.0,-3.0,0
2.0,-29.0,244.0,-23.0,67.0,-4.0,0
4.0,-31.0,244.0,-21.0,66.0,-3.0,0
8.0,-32.0,242.0,-20.0,66.0,-3.0,0
4.0,-32.0,241.0,-22.0,67.0,-2.0,0
3.0,-30.0,240.0,-26.0,68.0,-2.0,0
3.0,-32.0,242.0,-30.0,68.0,-1.0,0
2.0,-30.0,242.0,-37.0,69.0,-2.0,0
3.0,-34.0,239.0,-43.0,68.0,0.0,0
5.0,-32.0,243.0,-47.0,70.0,1.0,0
4.0,-31.0,242.0,-48.0,69.0,0.0,0
4.0,-35.0,239.0,-46.0,69.0,0.0,0
3.0,-34.0,241.0,-42.0,67.0,0.0,0
6.0,-31.0,238.0,-35.0,66.0,-1.0,0
5.0,-34.0,238.0,-28.0,65.0,-2.0,0
2.0,-31.0,240.0,-20.0,64.0,-2.0,0
2.0,-33.0,239.0,-12.0,63.0,-3.0,0
4.0,-30.0,241.0,-7.0,61.0,-2.0,0
3.0,-30.0,240.0,-5.0,60.0,-2.0,0
1.0,-29.0,241.0,-4.0,61.0,-3.0,0
2.0,-28.0,243.0,-8.0,61.0,-1.0,0
3.0,-28.0,238.0,-13.0,63.0,-2.0,0
2.0,-30.0,241.0,-18.0,65.0,-2.0,0
2.0,-28.0,243.0,-24.0,66.0,-2.0,0
1.0,-26.0,244.0,-28.0,67.0,-3.0,0
5.0,-30.0,241.0,-29.0,67.0,-5.0,0
2.0,-31.0,243.0,-27.0,68.0,-3.0,0
2.0,-31.0,240.0,-24.0,68.0,-3.0,0
3.0,-31.0,240.0,-21.0,71.0,-3.0,0
3.0,-32.0,241.0,-17.0,74.0,-2.0,0
4.0,-30.0,243.0,-14.0,75.0,-1.0,0
3.0,-33.0,242.0,-13.0,76.0,0.0,0
5.0,-29.0,238.0,-13.0,75.0,1.0,0
5.0,-22.0,233.0,-18.0,75.0,0.0,0
3.0,-32.0,241.0,-24.0,74.0,-1.0,0
1.0,-33.0,240.0,-32.0,74.0,0.0,0
3.0,-33.0,241.0,-40.0,74.0,-1.0,0
4.0,-38.0,241.0,-47.0,72.0,-2.0,0
6.0,-35.0,242.0,-52.0,72.0,-1.0,0
2.0,-36.0,245.0,-54.0,73.0,-2.0,0
2.0,-37.0,242.0,-50.0,71.0,-4.0,0
5.0,-33.0,241.0,-42.0,70.0,-4.0,0
1.0,-33.0,240.0,-32.0,70.0,-4.0,0
4.0,-30.0,242.0,-21.0,69.0,-6.0,0
6.0,-34.0,243.0,-10.0,68.0,-5.0,0
4.0,-31.0,240.0,-1.0,67.0,-6.0,0
2.0,-32.0,242.0,6.0,66.0,-6.0,0
3.0,-32.0,243.0,13.0,68.0,-6.0,0
2.0,-31.0,239.0,17.0,68.0,-6.0,0
2.0,-29.0,240.0,24.0,71.0,-6.0,0
2.0,-29.0,242.0,27.0,72.0,-6.0,0
3.0,-31.0,243.0,30.0,72.0,-6.0,0
5.0,-30.0,241.0,33.0,73.0,-6.0,0
7.0,-28.0,239.0,32.0,73.0,-3.0,0
3.0,-28.0,240.0,27.0,74.0,-3.0,0
4.0,-31.0,243.0,22.0,74.0,-4.0,0
3.0,-30.0,240.0,17.0,74.0,-5.0,0
3.0,-30.0,239.0,10.0,71.0,-4.0,0
2.0,-26.0,242.0,2.0,69.0,-4.0,0
6.0,-30.0,240.0,-4.0,67.0,-4.0,0
2.0,-29.0,242.0,-8.0,66.0,-4.0,0
4.0,-33.0,242.0,-10.0,65.0,-3.0,0
2.0,-32.0,239.0,-12.0,63.0,-4.0,0
2.0,-30.0,241.0,-12.0,62.0,-4.0,0
8.0,-33.0,244.0,-9.0,64.0,-3.0,0
3.0,-32.0,241.0,-7.0,64.0,-3.0,0
4.0,-34.0,239.0,-3.0,67.0,-3.0,0
3.0,-33.0,239.0,1.0,67.0,-3.0,0
5.0,-32.0,242.0,7.0,67.0,-4.0,0
3.0,-36.0,241.0,12.0,69.0,-5.0,0
3.0,-33.0,240.0,16.0,71.0,-3.0,0
2.0,-30.0,243.0,19.0,71.0,-3.0,0
5.0,-32.0,239.0,22.0,71.0,-1.0,0
2.0,-30.0,241.0,22.0,71.0,-2.0,0
3.0,-30.0,238.0,22.0,72.0,-1.0,0
4.0,-30.0,239.0,23.0,70.0,-1.0,0
4.0,-31.0,237.0,21.0,68.0,-1.0,0
4.0,-32.0,240.0,19.0,68.0,1.0,0
4.0,-33.0,238.0,16.0,66.0,-1.0,0
5.0,-30.0,242.0,15.0,66.0,-1.0,0
4.0,-33.0,243.0,14.0,64.0,-2.0,0
5.0,-35.0,243.0,14.0,64.0,-2.0,0
4.0,-32.0,239.0,13.0,64.0,-4.0,0
5.0,-31.0,243.0,14.0,64.0,-4.0,0
3.0,-30.0,241.0,15.0,64.0,-4.0,0
2.0,-28.0,241.0,16.0,64.0,-5.0,0
3.0,-30.0,244.0,18.0,63.0,-6.0,0
1.0,-29.0,242.0,19.0,65.0,-7.0,0
5.0,-29.0,240.0,18.0,66.0,-8.0,0
4.0,-31.0,244.0,16.0,67.0,-5.0,0
3.0,-30.0,239.0,14.0,69.0,-3.0,0
2.0,-25.0,242.0,7.0,72.0,-4.0,0
3.0,-27.0,243.0,3.0,74.0,-3.0,0
3.0,-29.0,244.0,-3.0,76.0,-3.0,0
2.0,-29.0,240.0,-9.0,77.0,-3.0,0
3.0,-28.0,243.0,-14.0,77.0,-3.0,0
4.0,-24.0,240.0,-18.0,75.0,-4.0,0
3.0,-30.0,237.0,-22.0,75.0,-5.0,0
4.0,-30.0,241.0,-22.0,74.0,-5.0,0
5.0,-33.0,245.0,-19.0,73.0,-5.0,0
4.0,-29.0,243.0,-14.0,72.0,-6.0,0
5.0,-30.0,242.0,-6.0,72.0,-7.0,0
4.0,-30.0,245.0,3.0,72.0,-7.0,0
0.0,-31.0,239.0,11.0,71.0,-7.0,0
3.0,-32.0,242.0,20.0,71.0,-7.0,0
3.0,-26.0,238.0,27.0,69.0,-7.0,0
3.0,-27.0,242.0,32.0,68.0,-7.0,0
4.0,-30.0,240.0,31.0,67.0,-6.0,0
3.0,-27.0,241.0,27.0,67.0,-7.0,0
1.0,-28.0,238.0,20.0,68.0,-7.0,0
3.0,-26.0,239.0,12.0,68.0,-7.0,0
1.0,-32.0,241.0,1.0,72.0,-7.0,0
2.0,-27.0,241.0,-6.0,76.0,-7.0,0
3.0,-29.0,244.0,-9.0,77.0,-7.0,0
3.0,-29.0,245.0,-8.0,77.0,-5.0,0
1.0,-27.0,247.0,-6.0,76.0,-3.0,0
3.0,-31.0,247.0,-3.0,76.0,1.0,0
3.0,-28.0,244.0,-4.0,75.0,3.0,0
5.0,-30.0,240.0,-9.0,79.0,3.0,0
5.0,-30.0,239.0,-19.0,88.0,4.0,0
5.0,-30.0,239.0,-31.0,102.0,4.0,0
9.0,-35.0,243.0,-43.0,118.0,0.0,0
7.0,-34.0,247.0,-54.0,137.0,1.0,0
7.0,-37.0,243.0,-65.0,158.0,3.0,0
6.0,-34.0,244.0,-83.0,178.0,6.0,0
7.0,-35.0,248.0,-103.0,195.0,11.0,0
6.0,-34.0,250.0,-127.0,205.0,16.0,0
3.0,-30.0,253.0,-149.0,211.0,19.0,0
4.0,-31.0,252.0,-170.0,208.0,21.0,0
4.0,-33.0,256.0,-186.0,201.0,25.0,0
1.0,-34.0,254.0,-204.0,193.0,25.0,0
3.0,-35.0,256.0,-226.0,181.0,26.0,0
2.0,-33.0,260.0,-251.0,172.0,29.0,0
2.0,-37.0,265.0,-280.0,165.0,31.0,0
3.0,-35.0,270.0,-319.0,166.0,32.0,0
5.0,-40.0,269.0,-355.0,177.0,33.0,0
7.0,-39.0,265.0,-391.0,198.0,35.0,0
4.0,-41.0,260.0,-405.0,223.0,43.0,0
3.0,-43.0,256.0,-382.0,241.0,53.0,0
2.0,-47.0,248.0,-328.0,246.0,63.0,0
-2.0,-46.0,238.0,-271.0,234.0,70.0,0
-2.0,-42.0,232.0,-229.0,206.0,72.0,0
-7.0,-45.0,234.0,-204.0,166.0,70.0,0
-10.0,-41.0,239.0,-195.0,117.0,66.0,0
