ax,ay,az,gx,gy,gz,label
5.0,-249.0,-19.0,-45.0,85.0,7.0,0
7.0,-251.0,-20.0,-51.0,88.0,7.0,0
8.0,-253.0,-18.0,-59.0,89.0,5.0,0
2.0,-251.0,-20.0,-65.0,91.0,5.0,0
5.0,-253.0,-20.0,-71.0,89.0,8.0,0
3.0,-254.0,-22.0,-75.0,86.0,8.0,0
1.0,-253.0,-21.0,-80.0,82.0,9.0,0
2.0,-253.0,-22.0,-84.0,80.0,10.0,0
3.0,-251.0,-18.0,-86.0,77.0,11.0,0
1.0,-255.0,-22.0,-87.0,75.0,13.0,0
0.0,-256.0,-20.0,-88.0,75.0,17.0,0
2.0,-252.0,-23.0,-86.0,73.0,18.0,0
1.0,-256.0,-24.0,-84.0,72.0,21.0,0
1.0,-256.0,-20.0,-79.0,70.0,23.0,0
0.0,-253.0,-22.0,-77.0,68.0,26.0,0
3.0,-256.0,-21.0,-74.0,67.0,29.0,0
4.0,-255.0,-22.0,-70.0,66.0,30.0,0
3.0,-258.0,-25.0,-63.0,64.0,32.0,0
3.0,-258.0,-22.0,-57.0,62.0,33.0,0
5.0,-258.0,-22.0,-53.0,61.0,33.0,0
7.0,-257.0,-24.0,-50.0,61.0,32.0,0
5.0,-259.0,-20.0,-48.0,62.0,30.0,0
6.0,-258.0,-25.0,-47.0,62.0,28.0,0
3.0,-259.0,-25.0,-45.0,63.0,26.0,0
7.0,-258.0,-24.0,-41.0,65.0,26.0,0
2.0,-263.0,-33.0,-38.0,64.0,25.0,0
4.0,-255.0,-25.0,-29.0,64.0,27.0,0
2.0,-257.0,-24.0,-21.0,62.0,28.0,0
1.0,-257.0,-24.0,-14.0,60.0,29.0,0
2.0,-257.0,-26.0,-7.0,56.0,31.0,0
2.0,-254.0,-23.0,-6.0,55.0,33.0,0
1.0,-255.0,-25.0,-4.0,54.0,35.0,0
-1.0,-257.0,-27.0,-4.0,54.0,35.0,0
0.0,-258.0,-27.0,-3.0,52.0,37.0,0
1.0,-255.0,-21.0,3.0,50.0,37.0,0
0.0,-257.0,-24.0,7.0,48.0,40.0,0
0.0,-259.0,-28.0,12.0,45.0,40.0,0
0.0,-256.0,-25.0,16.0,42.0,39.0,0
2.0,-258.0,-25.0,16.0,38.0,40.0,0
3.0,-259.0,-26.0,16.0,40.0,41.0,0
0.0,-259.0,-22.0,19.0,42.0,41.0,0
1.0,-263.0,-22.0,23.0,43.0,41.0,0
4.0,-263.0,-26.0,30.0,44.0,41.0,0
1.0,-260.0,-25.0,38.0,44.0,43.0,0
0.0,-260.0,-27.0,49.0,46.0,44.0,0
0.0,-258.0,-27.0,58.0,45.0,42.0,0
1.0,-256.0,-24.0,68.0,45.0,44.0,0
0.0,-253.0,-20.0,73.0,47.0,45.0,0
1.0,-258.0,-25.0,76.0,46.0,46.0,0
0.0,-257.0,-22.0,79.0,47.0,47.0,0
-2.0,-257.0,-23.0,81.0,45.0,49.0,0
-2.0,-252.0,-24.0,81.0,41.0,52.0,0
0.0,-255.0,-22.0,79.0,37.0,53.0,0
-2.0,-256.0,-26.0,76.0,34.0,55.0,0
0.0,-256.0,-25.0,70.0,31.0,57.0,0
0.0,-255.0,-24.0,66.0,33.0,59.0,0
0.0,-255.0,-19.0,59.0,32.0,62.0,0
1.0,-257.0,-21.0,53.0,36.0,67.0,0
1.0,-257.0,-26.0,48.0,41.0,70.0,0
4.0,-257.0,-23.0,45.0,45.0,75.0,0
-1.0,-256.0,-22.0,43.0,51.0,78.0,0
4.0,-256.0,-21.0,44.0,58.0,81.0,0
3.0,-257.0,-23.0,44.0,63.0,83.0,0
5.0,-256.0,-23.0,44.0,66.0,85.0,0
1.0,-255.0,-24.0,45.0,68.0,88.0,0
5.0,-254.0,-22.0,45.0,64.0,91.0,0
4.0,-254.0,-21.0,42.0,57.0,95.0,0
5.0,-253.0,-29.0,36.0,43.0,99.0,0
4.0,-248.0,-28.0,25.0,28.0,102.0,0
2.0,-254.0,-32.0,13.0,17.0,104.0,0
2.0,-251.0,-31.0,2.0,5.0,107.0,0
1.0,-254.0,-25.0,-7.0,-3.0,110.0,0
0.0,-254.0,-26.0,-14.0,-6.0,114.0,0
-1.0,-256.0,-26.0,-16.0,-6.0,118.0,0
-2.0,-257.0,-25.0,-15.0,-2.0,123.0,0
-5.0,-257.0,-24.0,-13.0,6.0,126.0,0
-3.0,-256.0,-24.0,-12.0,16.0,131.0,0
-5.0,-256.0,-26.0,-8.0,25.0,134.0,0
-1.0,-256.0,-23.0,-7.0,34.0,133.0,0
-2.0,-257.0,-23.0,-7.0,43.0,131.0,0
-2.0,-257.0,-27.0,-10.0,52.0,130.0,0
-3.0,-253.0,-29.0,-13.0,60.0,126.0,0
1.0,-254.0,-34.0,-22.0,67.0,123.0,0
0.0,-254.0,-33.0,-31.0,72.0,120.0,0
-2.0,-251.0,-36.0,-40.0,77.0,118.0,0
3.0,-256.0,-32.0,-46.0,79.0,116.0,0
1.0,-253.0,-32.0,-47.0,82.0,112.0,0
0.0,-253.0,-27.0,-45.0,81.0,111.0,0
1.0,-254.0,-27.0,-42.0,80.0,108.0,0
0.0,-251.0,-25.0,-40.0,75.0,102.0,0
0.0,-248.0,-38.0,-45.0,67.0,97.0,0
-2.0,-250.0,-37.0,-60.0,55.0,91.0,0
-7.0,-247.0,-44.0,-91.0,39.0,81.0,0
-9.0,-241.0,-51.0,-141.0,25.0,73.0,0
-12.0,-235.0,-60.0,-204.0,9.0,65.0,0
-15.0,-232.0,-66.0,-274.0,-4.0,54.0,0
-14.0,-229.0,-64.0,-345.0,-19.0,46.0,0
-17.0,-231.0,-62.0,-404.0,-32.0,33.0,0
-22.0,-229.0,-58.0,-435.0,-45.0,19.0,0
-22.0,-228.0,-50.0,-439.0,-56.0,1.0,0
-25.0,-230.0,-44.0,-413.0,-62.0,-17.0,0
-30.0,-231.0,-38.0,-368.0,-68.0,-37.0,0
-27.0,-234.0,-28.0,-310.0,-71.0,-57.0,0
-33.0,-235.0,-24.0,-250.0,-74.0,-78.0,0
-33.0,-241.0,-23.0,-194.0,-74.0,-97.0,0
-31.0,-246.0,-25.0,-153.0,-74.0,-113.0,0
-35.0,-248.0,-28.0,-129.0,-76.0,-133.0,0
-29.0,-255.0,-28.0,-124.0,-73.0,-147.0,0
-28.0,-258.0,-26.0,-134.0,-68.0,-156.0,0
-26.0,-268.0,-24.0,-150.0,-62.0,-159.0,0
-25.0,-275.0,-22.0,-169.0,-54.0,-150.0,0
-21.0,-281.0,-24.0,-180.0,-53.0,-136.0,0
-17.0,-287.0,-24.0,-182.0,-56.0,-118.0,0
-17.0,-286.0,-25.0,-178.0,-64.0,-94.0,0
-12.0,-283.0,-23.0,-163.0,-71.0,-66.0,0
-7.0,-288.0,-29.0,-141.0,-79.0,-31.0,0
-5.0,-283.0,-30.0,-109.0,-82.0,6.0,0
1.0,-281.0,-23.0,-71.0,-83.0,42.0,0
2.0,-275.0,-20.0,-25.0,-78.0,72.0,0
9.0,-274.0,-15.0,23.0,-65.0,93.0,0
14.0,-267.0,-11.0,65.0,-42.0,110.0,0
19.0,-265.0,-3.0,97.0,-9.0,120.0,0
26.0,-262.0,-7.0,115.0,29.0,122.0,0
34.0,-258.0,-2.0,122.0,74.0,123.0,0
36.0,-257.0,-5.0,117.0,122.0,121.0,0
40.0,-258.0,-11.0,101.0,169.0,115.0,0
43.0,-258.0,-15.0,73.0,213.0,109.0,0
44.0,-259.0,-16.0,34.0,256.0,106.0,0
43.0,-259.0,-19.0,-9.0,301.0,105.0,0
41.0,-260.0,-22.0,-48.0,340.0,110.0,0
30.0,-261.0,-27.0,-91.0,373.0,115.0,0
24.0,-266.0,-24.0,-128.0,403.0,128.0,0
14.0,-265.0,-28.0,-152.0,429.0,144.0,0
8.0,-266.0,-24.0,-159.0,450.0,157.0,0
-3.0,-268.0,-20.0,-150.0,465.0,172.0,0
-13.0,-269.0,-18.0,-125.0,477.0,188.0,0
-20.0,-272.0,-15.0,-87.0,484.0,207.0,0
-30.0,-271.0,-15.0,-40.0,491.0,220.0,0
-37.0,-273.0,-9.0,2.0,491.0,231.0,0
-41.0,-274.0,-10.0,52.0,485.0,241.0,0
-49.0,-274.0,-8.0,90.0,472.0,247.0,0
-56.0,-266.0,-6.0,124.0,454.0,248.0,0
-56.0,-265.0,-4.0,157.0,427.0,249.0,0
-57.0,-263.0,-3.0,188.0,394.0,245.0,0
-57.0,-261.0,-3.0,211.0,355.0,239.0,0
-60.0,-254.0,-6.0,228.0,312.0,230.0,0
-61.0,-253.0,-9.0,245.0,271.0,216.0,0
-55.0,-250.0,-5.0,261.0,233.0,204.0,0
-51.0,-247.0,-5.0,275.0,196.0,191.0,0
-49.0,-241.0,-5.0,285.0,167.0,179.0,0
-42.0,-241.0,-1.0,288.0,143.0,168.0,0
-43.0,-238.0,-3.0,279.0,123.0,155.0,0
-41.0,-235.0,-5.0,255.0,105.0,145.0,0
-35.0,-237.0,-6.0,222.0,85.0,134.0,0
-29.0,-235.0,-5.0,180.0,68.0,124.0,0
-31.0,-227.0,-11.0,137.0,54.0,111.0,0
-16.0,-233.0,-6.0,94.0,48.0,102.0,0
-14.0,-234.0,-6.0,55.0,50.0,92.0,0
-10.0,-235.0,-4.0,22.0,60.0,85.0,0
-2.0,-238.0,2.0,-5.0,79.0,76.0,0
1.0,-237.0,-1.0,-24.0,100.0,67.0,0
1.0,-240.0,2.0,-39.0,125.0,61.0,0
3.0,-239.0,3.0,-49.0,152.0,58.0,0
6.0,-244.0,5.0,-59.0,179.0,54.0,0
7.0,-243.0,7.0,-71.0,203.0,52.0,0
12.0,-239.0,2.0,-83.0,226.0,50.0,0
10.0,-246.0,5.0,-102.0,246.0,49.0,0
13.0,-245.0,-4.0,-126.0,265.0,45.0,0
14.0,-246.0,-7.0,-148.0,284.0,42.0,0
14.0,-248.0,-8.0,-172.0,303.0,38.0,0
13.0,-248.0,-9.0,-193.0,323.0,31.0,0
13.0,-249.0,-9.0,-211.0,342.0,25.0,0
8.0,-248.0,-11.0,-224.0,357.0,17.0,0
5.0,-248.0,-9.0,-229.0,370.0,9.0,0
0.0,-248.0,-9.0,-231.0,377.0,4.0,0
0.0,-248.0,-13.0,-229.0,381.0,2.0,0
-6.0,-247.0,-17.0,-225.0,384.0,1.0,0
-8.0,-243.0,-10.0,-225.0,388.0,0.0,0
-13.0,-247.0,-16.0,-227.0,396.0,1.0,0
-15.0,-254.0,-13.0,-233.0,407.0,1.0,0
-18.0,-253.0,-16.0,-238.0,420.0,-2.0,0
-18.0,-256.0,-12.0,-244.0,432.0,-5.0,0
-19.0,-263.0,-15.0,-246.0,445.0,-9.0,0
-18.0,-263.0,-12.0,-240.0,454.0,-11.0,0
-17.0,-271.0,-11.0,-225.0,462.0,-14.0,0
-17.0,-273.0,-11.0,-199.0,465.0,-15.0,0
-16.0,-278.0,-11.0,-162.0,469.0,-16.0,0
-17.0,-278.0,-9.0,-118.0,467.0,-18.0,0
-20.0,-276.0,-6.0,-69.0,463.0,-17.0,0
-21.0,-276.0,-7.0,-21.0,456.0,-14.0,0
-21.0,-266.0,-9.0,24.0,447.0,-10.0,0
-20.0,-266.0,-12.0,63.0,435.0,-5.0,0
-20.0,-260.0,-13.0,93.0,421.0,2.0,0
-21.0,-258.0,-15.0,115.0,407.0,7.0,0
-27.0,-251.0,-14.0,124.0,393.0,10.0,0
-27.0,-250.0,-11.0,122.0,378.0,13.0,0
-30.0,-250.0,-12.0,109.0,368.0,10.0,0
-28.0,-249.0,-11.0,87.0,362.0,10.0,0
-32.0,-248.0,-9.0,62.0,357.0,10.0,0
-25.0,-253.0,-9.0,36.0,356.0,9.0,0
-26.0,-251.0,-6.0,13.0,363.0,7.0,0
-23.0,-252.0,-3.0,-3.0,375.0,5.0,0
-20.0,-255.0,-1.0,-9.0,389.0,0.0,0
-16.0,-256.0,1.0,-5.0,407.0,-3.0,0
-14.0,-256.0,7.0,4.0,426.0,-6.0,0
-8.0,-255.0,6.0,19.0,442.0,-9.0,0
-8.0,-252.0,7.0,32.0,453.0,-10.0,0
-5.0,-248.0,2.0,38.0,459.0,-11.0,0
-2.0,-247.0,0.0,34.0,454.0,-10.0,0
0.0,-243.0,-3.0,20.0,445.0,-8.0,0
-3.0,-239.0,-3.0,-10.0,436.0,-1.0,0
0.0,-237.0,-5.0,-51.0,426.0,5.0,0
-5.0,-232.0,-4.0,-101.0,417.0,15.0,0
-3.0,-226.0,-9.0,-155.0,412.0,25.0,0
-11.0,-229.0,-5.0,-208.0,407.0,37.0,0
-11.0,-228.0,-3.0,-255.0,404.0,47.0,0
-13.0,-226.0,-2.0,-293.0,404.0,54.0,0
-15.0,-227.0,-2.0,-322.0,405.0,64.0,0
-13.0,-233.0,-1.0,-340.0,407.0,68.0,0
-17.0,-236.0,-3.0,-352.0,413.0,71.0,0
-17.0,-235.0,-2.0,-364.0,419.0,69.0,0
-24.0,-242.0,-7.0,-373.0,426.0,63.0,0
-24.0,-246.0,-6.0,-381.0,431.0,53.0,0
-25.0,-250.0,-6.0,-386.0,435.0,41.0,0
-26.0,-253.0,-9.0,-387.0,436.0,32.0,0
-28.0,-261.0,-7.0,-382.0,432.0,21.0,0
-32.0,-265.0,-8.0,-370.0,429.0,10.0,0
-34.0,-269.0,-5.0,-346.0,424.0,4.0,0
-39.0,-277.0,-5.0,-314.0,418.0,-2.0,0
-43.0,-281.0,-11.0,-271.0,410.0,-6.0,0
-47.0,-286.0,-8.0,-219.0,397.0,-12.0,0
-46.0,-292.0,-11.0,-160.0,384.0,-18.0,0
-46.0,-286.0,-14.0,-96.0,375.0,-21.0,0
-42.0,-282.0,-13.0,-34.0,374.0,-22.0,0
-38.0,-279.0,-15.0,27.0,377.0,-21.0,0
-35.0,-273.0,-18.0,80.0,386.0,-17.0,0
-29.0,-265.0,-15.0,123.0,395.0,-14.0,0
-21.0,-258.0,-14.0,151.0,408.0,-13.0,0
-18.0,-254.0,-14.0,172.0,419.0,-15.0,0
-13.0,-249.0,-10.0,183.0,429.0,-19.0,0
-13.0,-247.0,-10.0,185.0,434.0,-25.0,0
-15.0,-246.0,-9.0,178.0,441.0,-31.0,0
-10.0,-244.0,-12.0,163.0,447.0,-39.0,0
-11.0,-249.0,-7.0,143.0,456.0,-41.0,0
-12.0,-258.0,-9.0,119.0,466.0,-41.0,0
-20.0,-263.0,-15.0,90.0,478.0,-35.0,0
-26.0,-275.0,-12.0,61.0,486.0,-21.0,0
-33.0,-287.0,-20.0,30.0,489.0,-1.0,0
-34.0,-300.0,-21.0,-3.0,484.0,26.0,0
-35.0,-310.0,-23.0,-34.0,472.0,50.0,0
-39.0,-314.0,-28.0,-49.0,452.0,73.0,0
-41.0,-323.0,-26.0,-44.0,428.0,92.0,0
-44.0,-325.0,-25.0,-10.0,397.0,108.0,0
-50.0,-325.0,-20.0,54.0,359.0,121.0,0
-52.0,-325.0,-21.0,135.0,320.0,132.0,0
-53.0,-320.0,-20.0,216.0,278.0,141.0,0
-55.0,-316.0,-21.0,287.0,241.0,150.0,0
-56.0,-305.0,-23.0,337.0,209.0,158.0,0
-55.0,-300.0,-24.0,360.0,182.0,165.0,0
-54.0,-299.0,-32.0,361.0,160.0,170.0,0
-55.0,-291.0,-29.0,347.0,137.0,179.0,0
-51.0,-293.0,-31.0,323.0,114.0,187.0,0
-48.0,-293.0,-24.0,301.0,91.0,194.0,0
-44.0,-288.0,-19.0,287.0,65.0,202.0,0
-46.0,-287.0,-27.0,280.0,41.0,206.0,0
-49.0,-285.0,-21.0,286.0,14.0,212.0,0
-49.0,-279.0,-21.0,303.0,-6.0,217.0,0
-42.0,-280.0,-20.0,323.0,-21.0,220.0,0
-41.0,-279.0,-21.0,348.0,-31.0,220.0,0
-42.0,-279.0,-15.0,373.0,-38.0,220.0,0
-37.0,-278.0,-19.0,388.0,-44.0,224.0,0
-35.0,-278.0,-20.0,386.0,-48.0,231.0,0
-29.0,-285.0,-20.0,367.0,-51.0,244.0,0
-21.0,-282.0,-27.0,333.0,-54.0,261.0,0
-16.0,-284.0,-33.0,292.0,-53.0,277.0,0
-13.0,-289.0,-33.0,254.0,-48.0,291.0,0
-8.0,-282.0,-30.0,228.0,-44.0,301.0,0
-7.0,-281.0,-31.0,231.0,-43.0,301.0,0
-3.0,-282.0,-25.0,263.0,-43.0,296.0,0
-1.0,-273.0,-24.0,318.0,-44.0,285.0,0
0.0,-262.0,-20.0,385.0,-47.0,267.0,0
-2.0,-250.0,-23.0,456.0,-50.0,241.0,0
-8.0,-237.0,-21.0,508.0,-52.0,213.0,0
-14.0,-228.0,-25.0,557.0,-55.0,183.0,0
-17.0,-214.0,-32.0,584.0,-53.0,154.0,0
-17.0,-208.0,-33.0,587.0,-43.0,125.0,0
-21.0,-196.0,-35.0,556.0,-30.0,97.0,0
-23.0,-190.0,-38.0,502.0,-5.0,70.0,0
-23.0,-185.0,-41.0,435.0,23.0,47.0,0
-27.0,-184.0,-45.0,361.0,54.0,25.0,0
-24.0,-186.0,-52.0,283.0,80.0,5.0,0
-27.0,-187.0,-56.0,201.0,104.0,-7.0,0
-28.0,-192.0,-62.0,125.0,124.0,-22.0,0
-29.0,-195.0,-64.0,59.0,144.0,-26.0,0
-28.0,-201.0,-62.0,6.0,163.0,-23.0,0
-21.0,-208.0,-66.0,-27.0,180.0,-18.0,0
-17.0,-213.0,-66.0,-42.0,197.0,-11.0,0
-14.0,-218.0,-61.0,-42.0,213.0,-4.0,0
-9.0,-225.0,-63.0,-34.0,226.0,2.0,0
-4.0,-233.0,-59.0,-24.0,236.0,6.0,0
1.0,-244.0,-59.0,-15.0,246.0,9.0,0
5.0,-249.0,-53.0,-4.0,256.0,9.0,0
7.0,-260.0,-51.0,13.0,268.0,6.0,0
10.0,-267.0,-49.0,38.0,281.0,-2.0,0
13.0,-275.0,-48.0,70.0,293.0,-12.0,0
14.0,-282.0,-43.0,112.0,304.0,-24.0,0
23.0,-280.0,-40.0,160.0,318.0,-37.0,0
17.0,-291.0,-47.0,208.0,334.0,-52.0,0
17.0,-283.0,-52.0,253.0,354.0,-67.0,0
16.0,-285.0,-56.0,286.0,378.0,-84.0,0
15.0,-281.0,-52.0,311.0,403.0,-104.0,0
16.0,-273.0,-52.0,330.0,423.0,-128.0,0
10.0,-265.0,-47.0,346.0,438.0,-149.0,0
8.0,-262.0,-47.0,359.0,446.0,-170.0,0
4.0,-257.0,-41.0,363.0,442.0,-194.0,0
0.0,-251.0,-36.0,359.0,431.0,-219.0,0
-5.0,-249.0,-39.0,350.0,412.0,-242.0,0
-14.0,-247.0,-34.0,332.0,388.0,-266.0,0
-19.0,-248.0,-31.0,303.0,362.0,-291.0,0
-29.0,-248.0,-35.0,265.0,334.0,-324.0,0
-38.0,-248.0,-31.0,224.0,307.0,-350.0,0
