ax,ay,az,gx,gy,gz,label
-7.0,-258.0,74.0,9.0,85.0,-28.0,0
-5.0,-257.0,70.0,13.0,89.0,-31.0,0
-9.0,-257.0,75.0,15.0,94.0,-32.0,0
4.0,-247.0,59.0,17.0,98.0,-34.0,0
-13.0,-257.0,77.0,17.0,102.0,-36.0,0
0.0,-258.0,60.0,17.0,106.0,-38.0,0
0.0,-256.0,78.0,16.0,109.0,-40.0,0
-15.0,-250.0,63.0,17.0,113.0,-40.0,0
-6.0,-257.0,68.0,14.0,118.0,-39.0,0
-8.0,-256.0,69.0,9.0,122.0,-40.0,0
-9.0,-257.0,71.0,5.0,125.0,-43.0,0
-10.0,-257.0,70.0,2.0,129.0,-43.0,0
-12.0,-250.0,73.0,-1.0,131.0,-45.0,0
-16.0,-252.0,67.0,-3.0,134.0,-45.0,0
-11.0,-253.0,75.0,-7.0,136.0,-46.0,0
-9.0,-251.0,74.0,-9.0,138.0,-48.0,0
-12.0,-256.0,74.0,-12.0,140.0,-48.0,0
-13.0,-254.0,71.0,-14.0,141.0,-47.0,0
-16.0,-253.0,73.0,-17.0,142.0,-47.0,0
-13.0,-266.0,74.0,-20.0,141.0,-46.0,0
-4.0,-260.0,92.0,-24.0,142.0,-47.0,0
-2.0,-245.0,73.0,-27.0,142.0,-47.0,0
-18.0,-264.0,69.0,-29.0,143.0,-47.0,0
-11.0,-253.0,78.0,-32.0,144.0,-47.0,0
-12.0,-253.0,68.0,-35.0,144.0,-46.0,0
-11.0,-258.0,67.0,-38.0,143.0,-45.0,0
-7.0,-256.0,72.0,-39.0,143.0,-44.0,0
-12.0,-255.0,72.0,-41.0,142.0,-43.0,0
-7.0,-255.0,67.0,-43.0,141.0,-43.0,0
-11.0,-255.0,73.0,-45.0,141.0,-42.0,0
-8.0,-256.0,71.0,-46.0,141.0,-40.0,0
-10.0,-255.0,73.0,-46.0,141.0,-41.0,0
-10.0,-257.0,75.0,-47.0,141.0,-41.0,0
-11.0,-256.0,71.0,-47.0,140.0,-40.0,0
-10.0,-260.0,75.0,-46.0,140.0,-41.0,0
-13.0,-264.0,73.0,-45.0,140.0,-39.0,0
-11.0,-256.0,68.0,-45.0,141.0,-41.0,0
-5.0,-251.0,67.0,-42.0,140.0,-40.0,0
-11.0,-259.0,64.0,-42.0,141.0,-42.0,0
-8.0,-259.0,68.0,-41.0,143.0,-42.0,0
-22.0,-257.0,78.0,-41.0,143.0,-43.0,0
-10.0,-262.0,76.0,-40.0,145.0,-43.0,0
-16.0,-254.0,61.0,-39.0,145.0,-44.0,0
-23.0,-254.0,64.0,-37.0,148.0,-44.0,0
-20.0,-257.0,73.0,-35.0,147.0,-45.0,0
-11.0,-256.0,73.0,-35.0,148.0,-45.0,0
-11.0,-258.0,69.0,-35.0,149.0,-45.0,0
-7.0,-257.0,71.0,-36.0,149.0,-46.0,0
-12.0,-256.0,70.0,-34.0,149.0,-45.0,0
-9.0,-257.0,74.0,-33.0,151.0,-47.0,0
-5.0,-255.0,66.0,-32.0,152.0,-48.0,0
-7.0,-255.0,74.0,-30.0,152.0,-48.0,0
-19.0,-261.0,68.0,-28.0,151.0,-46.0,0
-5.0,-256.0,76.0,-28.0,151.0,-48.0,0
-9.0,-264.0,68.0,-27.0,151.0,-48.0,0
-11.0,-253.0,69.0,-26.0,151.0,-48.0,0
-9.0,-260.0,77.0,-25.0,151.0,-47.0,0
-9.0,-264.0,73.0,-25.0,150.0,-46.0,0
-7.0,-255.0,66.0,-24.0,150.0,-47.0,0
-20.0,-259.0,65.0,-24.0,149.0,-46.0,0
-7.0,-257.0,73.0,-23.0,148.0,-45.0,0
-14.0,-255.0,70.0,-24.0,149.0,-44.0,0
-11.0,-256.0,69.0,-22.0,148.0,-44.0,0
-10.0,-258.0,70.0,-22.0,148.0,-45.0,0
-10.0,-255.0,67.0,-21.0,149.0,-44.0,0
-14.0,-260.0,77.0,-22.0,147.0,-44.0,0
-9.0,-254.0,71.0,-22.0,148.0,-44.0,0
-11.0,-253.0,72.0,-22.0,149.0,-44.0,0
-7.0,-256.0,62.0,-24.0,149.0,-45.0,0
-12.0,-258.0,68.0,-25.0,149.0,-45.0,0
-13.0,-259.0,68.0,-25.0,150.0,-45.0,0
-12.0,-258.0,72.0,-27.0,151.0,-44.0,0
-4.0,-258.0,64.0,-27.0,152.0,-47.0,0
-12.0,-257.0,68.0,-28.0,152.0,-47.0,0
-9.0,-256.0,71.0,-30.0,153.0,-47.0,0
-9.0,-258.0,71.0,-31.0,155.0,-48.0,0
-9.0,-256.0,69.0,-33.0,156.0,-49.0,0
-11.0,-257.0,73.0,-35.0,156.0,-50.0,0
-6.0,-257.0,68.0,-36.0,158.0,-50.0,0
-9.0,-255.0,71.0,-37.0,158.0,-53.0,0
-9.0,-258.0,68.0,-39.0,159.0,-53.0,0
-5.0,-260.0,71.0,-40.0,162.0,-53.0,0
-11.0,-255.0,75.0,-41.0,162.0,-53.0,0
-10.0,-256.0,72.0,-42.0,162.0,-54.0,0
-9.0,-256.0,71.0,-43.0,165.0,-56.0,0
-10.0,-258.0,74.0,-43.0,165.0,-55.0,0
-7.0,-257.0,71.0,-42.0,166.0,-55.0,0
-11.0,-257.0,72.0,-43.0,165.0,-54.0,0
-6.0,-258.0,68.0,-42.0,164.0,-54.0,0
-8.0,-258.0,69.0,-39.0,166.0,-52.0,0
-10.0,-256.0,71.0,-38.0,167.0,-50.0,0
-7.0,-257.0,62.0,-36.0,166.0,-51.0,0
-9.0,-258.0,69.0,-34.0,165.0,-51.0,0
-10.0,-256.0,71.0,-33.0,164.0,-52.0,0
-10.0,-257.0,69.0,-34.0,162.0,-49.0,0
-12.0,-256.0,71.0,-33.0,162.0,-47.0,0
-10.0,-255.0,69.0,-33.0,161.0,-47.0,0
-12.0,-256.0,71.0,-33.0,159.0,-48.0,0
-11.0,-256.0,69.0,-33.0,158.0,-47.0,0
-15.0,-256.0,74.0,-33.0,158.0,-48.0,0
-15.0,-247.0,69.0,-34.0,157.0,-48.0,0
-9.0,-257.0,69.0,-33.0,158.0,-47.0,0
-11.0,-256.0,69.0,-34.0,156.0,-46.0,0
-14.0,-255.0,71.0,-34.0,154.0,-47.0,0
-11.0,-258.0,71.0,-35.0,154.0,-46.0,0
-11.0,-257.0,70.0,-34.0,154.0,-45.0,0
-13.0,-257.0,68.0,-35.0,152.0,-46.0,0
-14.0,-257.0,69.0,-34.0,150.0,-45.0,0
-11.0,-257.0,69.0,-34.0,148.0,-43.0,0
-11.0,-257.0,69.0,-33.0,146.0,-41.0,0
-13.0,-256.0,71.0,-32.0,144.0,-42.0,0
-10.0,-258.0,67.0,-32.0,142.0,-40.0,0
-15.0,-256.0,68.0,-31.0,141.0,-40.0,0
-13.0,-259.0,70.0,-32.0,138.0,-38.0,0
-14.0,-257.0,70.0,-35.0,135.0,-38.0,0
-11.0,-256.0,67.0,-36.0,132.0,-36.0,0
-13.0,-257.0,68.0,-36.0,130.0,-35.0,0
-11.0,-258.0,70.0,-36.0,128.0,-33.0,0
-11.0,-259.0,66.0,-38.0,127.0,-33.0,0
-14.0,-256.0,67.0,-38.0,127.0,-33.0,0
-12.0,-256.0,68.0,-39.0,124.0,-33.0,0
-11.0,-256.0,68.0,-39.0,123.0,-32.0,0
-13.0,-255.0,70.0,-39.0,121.0,-33.0,0
-11.0,-256.0,68.0,-35.0,120.0,-32.0,0
-11.0,-256.0,72.0,-33.0,120.0,-31.0,0
-10.0,-256.0,70.0,-32.0,119.0,-31.0,0
-11.0,-256.0,68.0,-32.0,119.0,-31.0,0
-12.0,-255.0,70.0,-32.0,117.0,-30.0,0
-14.0,-258.0,69.0,-33.0,115.0,-30.0,0
-11.0,-256.0,67.0,-35.0,113.0,-29.0,0
-11.0,-258.0,70.0,-34.0,112.0,-29.0,0
-11.0,-257.0,69.0,-35.0,111.0,-28.0,0
-11.0,-259.0,69.0,-36.0,110.0,-26.0,0
-11.0,-257.0,69.0,-35.0,109.0,-27.0,0
-13.0,-254.0,67.0,-35.0,106.0,-27.0,0
-12.0,-256.0,74.0,-34.0,107.0,-26.0,0
-14.0,-255.0,70.0,-34.0,106.0,-25.0,0
-10.0,-258.0,70.0,-32.0,104.0,-26.0,0
-8.0,-260.0,68.0,-28.0,104.0,-23.0,0
-9.0,-260.0,74.0,-26.0,103.0,-23.0,0
-11.0,-258.0,69.0,-24.0,102.0,-24.0,0
-11.0,-258.0,67.0,-22.0,99.0,-24.0,0
-12.0,-260.0,69.0,-20.0,97.0,-21.0,0
-14.0,-260.0,67.0,-16.0,97.0,-21.0,0
-9.0,-258.0,68.0,-14.0,97.0,-20.0,0
-9.0,-258.0,69.0,-11.0,96.0,-20.0,0
-10.0,-260.0,69.0,-9.0,94.0,-20.0,0
-9.0,-258.0,70.0,-6.0,92.0,-18.0,0
-10.0,-261.0,64.0,-6.0,92.0,-17.0,0
-6.0,-262.0,67.0,-4.0,91.0,-17.0,0
-10.0,-260.0,70.0,-1.0,88.0,-16.0,0
-7.0,-258.0,69.0,2.0,88.0,-16.0,0
-8.0,-257.0,68.0,3.0,87.0,-15.0,0
-10.0,-257.0,72.0,1.0,87.0,-14.0,0
-8.0,-256.0,70.0,1.0,84.0,-13.0,0
-11.0,-257.0,71.0,-1.0,84.0,-13.0,0
-12.0,-257.0,70.0,1.0,82.0,-13.0,0
-10.0,-255.0,69.0,1.0,82.0,-13.0,0
-9.0,-255.0,69.0,2.0,82.0,-13.0,0
-10.0,-258.0,69.0,3.0,83.0,-13.0,0
-9.0,-257.0,66.0,3.0,84.0,-12.0,0
-10.0,-256.0,68.0,3.0,83.0,-12.0,0
-6.0,-257.0,70.0,3.0,83.0,-12.0,0
-8.0,-257.0,70.0,1.0,81.0,-13.0,0
-11.0,-256.0,68.0,0.0,81.0,-14.0,0
-7.0,-258.0,70.0,1.0,81.0,-11.0,0
-9.0,-258.0,69.0,1.0,80.0,-11.0,0
-9.0,-257.0,68.0,1.0,80.0,-12.0,0
-10.0,-256.0,70.0,2.0,79.0,-12.0,0
-10.0,-257.0,67.0,2.0,78.0,-12.0,0
-10.0,-256.0,66.0,3.0,75.0,-12.0,0
-8.0,-256.0,67.0,1.0,74.0,-11.0,0
-7.0,-257.0,66.0,1.0,72.0,-11.0,0
-8.0,-258.0,67.0,0.0,71.0,-10.0,0
-9.0,-256.0,67.0,-1.0,70.0,-10.0,0
-10.0,-257.0,67.0,-1.0,70.0,-11.0,0
-9.0,-257.0,71.0,-1.0,68.0,-10.0,0
-7.0,-257.0,69.0,-2.0,67.0,-10.0,0
-7.0,-256.0,71.0,-4.0,65.0,-11.0,0
-7.0,-257.0,70.0,-5.0,65.0,-10.0,0
-10.0,-256.0,71.0,-6.0,65.0,-10.0,0
-5.0,-257.0,67.0,-7.0,66.0,-10.0,0
-11.0,-256.0,64.0,-7.0,64.0,-9.0,0
-9.0,-256.0,67.0,-9.0,65.0,-9.0,0
-9.0,-255.0,70.0,-7.0,64.0,-9.0,0
-8.0,-258.0,69.0,-6.0,64.0,-9.0,0
-8.0,-257.0,70.0,-5.0,64.0,-8.0,0
-7.0,-256.0,69.0,-4.0,63.0,-8.0,0
-7.0,-257.0,72.0,-3.0,63.0,-9.0,0
-10.0,-259.0,69.0,-2.0,62.0,-7.0,0
-7.0,-259.0,66.0,-2.0,61.0,-7.0,0
-9.0,-259.0,67.0,-1.0,60.0,-8.0,0
-9.0,-256.0,66.0,-1.0,60.0,-9.0,0
-8.0,-259.0,67.0,-1.0,59.0,-9.0,0
-10.0,-258.0,70.0,-2.0,60.0,-8.0,0
-8.0,-258.0,71.0,-2.0,59.0,-7.0,0
-9.0,-256.0,66.0,0.0,60.0,-8.0,0
-7.0,-257.0,66.0,-1.0,58.0,-9.0,0
-9.0,-256.0,66.0,0.0,57.0,-9.0,0
-7.0,-257.0,68.0,-3.0,57.0,-9.0,0
-7.0,-259.0,71.0,-3.0,55.0,-10.0,0
-8.0,-258.0,67.0,-3.0,53.0,-9.0,0
-5.0,-257.0,71.0,-3.0,54.0,-9.0,0
-7.0,-252.0,78.0,-2.0,52.0,-8.0,0
-6.0,-257.0,68.0,-2.0,53.0,-10.0,0
-8.0,-256.0,70.0,-3.0,54.0,-8.0,0
-9.0,-256.0,71.0,-4.0,53.0,-8.0,0
-5.0,-257.0,67.0,-5.0,51.0,-6.0,0
-8.0,-255.0,68.0,-6.0,53.0,-7.0,0
-6.0,-259.0,69.0,-6.0,53.0,-7.0,0
-6.0,-256.0,68.0,-4.0,52.0,-8.0,0
-5.0,-258.0,70.0,-5.0,53.0,-7.0,0
-6.0,-257.0,71.0,-6.0,51.0,-7.0,0
-4.0,-258.0,65.0,-7.0,52.0,-6.0,0
-5.0,-256.0,69.0,-7.0,52.0,-6.0,0
-6.0,-258.0,67.0,-7.0,51.0,-5.0,0
-7.0,-255.0,69.0,-8.0,50.0,-5.0,0
-3.0,-259.0,70.0,-8.0,50.0,-5.0,0
-6.0,-258.0,68.0,-8.0,52.0,-5.0,0
-5.0,-256.0,71.0,-8.0,53.0,-5.0,0
-5.0,-259.0,70.0,-7.0,54.0,-5.0,0
-6.0,-257.0,68.0,-6.0,54.0,-6.0,0
-6.0,-256.0,69.0,-7.0,55.0,-6.0,0
-3.0,-257.0,70.0,-6.0,55.0,-7.0,0
-5.0,-256.0,67.0,-4.0,57.0,-7.0,0
-10.0,-251.0,66.0,-4.0,58.0,-8.0,0
-8.0,-256.0,69.0,-6.0,59.0,-8.0,0
-4.0,-259.0,68.0,-8.0,61.0,-10.0,0
-6.0,-258.0,73.0,-8.0,61.0,-12.0,0
-5.0,-260.0,70.0,-9.0,64.0,-11.0,0
-4.0,-257.0,70.0,-9.0,62.0,-13.0,0
-4.0,-257.0,71.0,-9.0,64.0,-14.0,0
-6.0,-256.0,67.0,-8.0,64.0,-14.0,0
-5.0,-257.0,69.0,-9.0,64.0,-13.0,0
-3.0,-257.0,68.0,-9.0,66.0,-13.0,0
-3.0,-257.0,71.0,-9.0,65.0,-14.0,0
-6.0,-257.0,69.0,-10.0,65.0,-13.0,0
-4.0,-260.0,70.0,-11.0,67.0,-14.0,0
-3.0,-258.0,66.0,-11.0,66.0,-14.0,0
-5.0,-257.0,72.0,-11.0,68.0,-14.0,0
-4.0,-257.0,68.0,-12.0,69.0,-15.0,0
-7.0,-257.0,68.0,-11.0,67.0,-16.0,0
-5.0,-258.0,67.0,-13.0,69.0,-16.0,0
-8.0,-257.0,67.0,-13.0,69.0,-16.0,0
-5.0,-256.0,69.0,-12.0,69.0,-15.0,0
-8.0,-259.0,67.0,-13.0,68.0,-15.0,0
-7.0,-258.0,74.0,-15.0,68.0,-16.0,0
-5.0,-257.0,69.0,-16.0,68.0,-16.0,0
-7.0,-259.0,69.0,-16.0,69.0,-16.0,0
-8.0,-257.0,71.0,-17.0,68.0,-15.0,0
-8.0,-258.0,66.0,-17.0,68.0,-16.0,0
-5.0,-259.0,68.0,-18.0,67.0,-15.0,0
-5.0,-261.0,69.0,-18.0,67.0,-15.0,0
-5.0,-258.0,70.0,-16.0,67.0,-16.0,0
-7.0,-256.0,68.0,-15.0,67.0,-15.0,0
-8.0,-256.0,74.0,-15.0,67.0,-15.0,0
-6.0,-255.0,63.0,-16.0,67.0,-14.0,0
-8.0,-258.0,70.0,-16.0,68.0,-15.0,0
-4.0,-258.0,67.0,-15.0,67.0,-14.0,0
-3.0,-256.0,72.0,-15.0,67.0,-15.0,0
-9.0,-257.0,66.0,-15.0,66.0,-15.0,0
-5.0,-258.0,70.0,-16.0,65.0,-15.0,0
-6.0,-257.0,70.0,-15.0,65.0,-14.0,0
-7.0,-257.0,66.0,-14.0,65.0,-14.0,0
-8.0,-257.0,66.0,-14.0,66.0,-15.0,0
-6.0,-256.0,69.0,-13.0,66.0,-15.0,0
-7.0,-256.0,71.0,-14.0,67.0,-15.0,0
-4.0,-259.0,76.0,-12.0,64.0,-16.0,0
-6.0,-257.0,68.0,-14.0,65.0,-16.0,0
-6.0,-257.0,70.0,-14.0,64.0,-15.0,0
-5.0,-259.0,68.0,-16.0,64.0,-14.0,0
-6.0,-255.0,69.0,-17.0,64.0,-16.0,0
-7.0,-259.0,71.0,-18.0,65.0,-17.0,0
-4.0,-260.0,69.0,-18.0,66.0,-18.0,0
-3.0,-258.0,70.0,-18.0,66.0,-17.0,0
-10.0,-256.0,70.0,-18.0,67.0,-16.0,0
-6.0,-257.0,67.0,-20.0,66.0,-15.0,0
-7.0,-258.0,69.0,-19.0,65.0,-17.0,0
-5.0,-260.0,71.0,-19.0,65.0,-16.0,0
-5.0,-257.0,68.0,-19.0,65.0,-16.0,0
-6.0,-256.0,66.0,-18.0,65.0,-16.0,0
-4.0,-257.0,67.0,-17.0,64.0,-16.0,0
-6.0,-257.0,70.0,-15.0,63.0,-16.0,0
-4.0,-257.0,68.0,-15.0,64.0,-17.0,0
-8.0,-260.0,67.0,-15.0,62.0,-15.0,0
-5.0,-257.0,66.0,-14.0,62.0,-15.0,0
-7.0,-258.0,66.0,-14.0,62.0,-15.0,0
-8.0,-256.0,67.0,-18.0,59.0,-15.0,0
-11.0,-257.0,67.0,-20.0,58.0,-15.0,0
-8.0,-258.0,68.0,-22.0,59.0,-13.0,0
-6.0,-256.0,69.0,-26.0,59.0,-13.0,0
-9.0,-256.0,66.0,-29.0,59.0,-14.0,0
-5.0,-258.0,69.0,-31.0,59.0,-14.0,0
-6.0,-257.0,66.0,-32.0,56.0,-13.0,0
-6.0,-256.0,67.0,-31.0,58.0,-14.0,0
-6.0,-259.0,66.0,-31.0,57.0,-15.0,0
-5.0,-257.0,66.0,-28.0,58.0,-15.0,0
-4.0,-258.0,68.0,-25.0,59.0,-15.0,0
-4.0,-258.0,67.0,-23.0,61.0,-16.0,0
-5.0,-257.0,68.0,-20.0,61.0,-16.0,0
-6.0,-255.0,70.0,-20.0,61.0,-15.0,0
-8.0,-256.0,69.0,-19.0,62.0,-18.0,0
-5.0,-257.0,66.0,-19.0,65.0,-17.0,0
-7.0,-260.0,66.0,-20.0,66.0,-19.0,0
-4.0,-259.0,65.0,-22.0,68.0,-21.0,0
-6.0,-258.0,65.0,-23.0,67.0,-20.0,0
-3.0,-258.0,66.0,-26.0,70.0,-21.0,0
-3.0,-258.0,71.0,-28.0,73.0,-23.0,0
-3.0,-259.0,68.0,-27.0,73.0,-23.0,0
-5.0,-257.0,68.0,-28.0,75.0,-21.0,0
-7.0,-258.0,68.0,-29.0,74.0,-22.0,0
-6.0,-258.0,69.0,-28.0,73.0,-22.0,0
-7.0,-257.0,64.0,-29.0,75.0,-23.0,0
-3.0,-259.0,66.0,-31.0,76.0,-21.0,0
-3.0,-258.0,67.0,-30.0,77.0,-21.0,0
-7.0,-257.0,65.0,-31.0,76.0,-20.0,0
-10.0,-257.0,71.0,-30.0,75.0,-19.0,0
-4.0,-258.0,67.0,-29.0,76.0,-18.0,0
-4.0,-257.0,65.0,-29.0,76.0,-18.0,0
-6.0,-260.0,67.0,-27.0,77.0,-18.0,0
-4.0,-259.0,67.0,-26.0,76.0,-17.0,0
-8.0,-259.0,70.0,-26.0,76.0,-17.0,0
-6.0,-258.0,68.0,-26.0,74.0,-16.0,0
-8.0,-256.0,66.0,-25.0,75.0,-16.0,0
-4.0,-259.0,65.0,-25.0,74.0,-15.0,0
-4.0,-257.0,67.0,-23.0,75.0,-16.0,0
-5.0,-257.0,68.0,-21.0,75.0,-16.0,0
-7.0,-256.0,67.0,-19.0,76.0,-14.0,0
-7.0,-258.0,66.0,-16.0,76.0,-15.0,0
-5.0,-258.0,67.0,-15.0,77.0,-15.0,0
-3.0,-261.0,70.0,-14.0,77.0,-16.0,0
-6.0,-257.0,68.0,-14.0,79.0,-17.0,0
-8.0,-255.0,71.0,-14.0,79.0,-16.0,0
-5.0,-259.0,66.0,-13.0,79.0,-15.0,0
-4.0,-257.0,69.0,-14.0,78.0,-15.0,0
-3.0,-259.0,64.0,-14.0,81.0,-16.0,0
-6.0,-257.0,68.0,-14.0,80.0,-15.0,0
-4.0,-260.0,71.0,-13.0,79.0,-17.0,0
-6.0,-256.0,69.0,-13.0,80.0,-17.0,0
-4.0,-261.0,68.0,-12.0,80.0,-16.0,0
-5.0,-256.0,65.0,-12.0,82.0,-15.0,0
-8.0,-259.0,69.0,-9.0,82.0,-15.0,0
-5.0,-257.0,66.0,-10.0,83.0,-16.0,0
-2.0,-261.0,66.0,-9.0,83.0,-18.0,0
-5.0,-256.0,66.0,-9.0,82.0,-17.0,0
-3.0,-257.0,67.0,-9.0,82.0,-18.0,0
-5.0,-258.0,67.0,-9.0,83.0,-15.0,0
-4.0,-258.0,65.0,-10.0,83.0,-18.0,0
0.0,-260.0,64.0,-12.0,82.0,-16.0,0
-4.0,-257.0,67.0,-14.0,83.0,-16.0,0
-3.0,-259.0,65.0,-14.0,81.0,-16.0,0
-5.0,-257.0,66.0,-15.0,82.0,-16.0,0
-5.0,-258.0,65.0,-15.0,81.0,-16.0,0
-1.0,-253.0,66.0,-16.0,82.0,-15.0,0
-3.0,-259.0,68.0,-17.0,82.0,-14.0,0
-2.0,-256.0,65.0,-19.0,82.0,-14.0,0
-3.0,-256.0,68.0,-17.0,83.0,-14.0,0
-4.0,-255.0,65.0,-18.0,82.0,-14.0,0
-7.0,-256.0,69.0,-20.0,81.0,-13.0,0
-3.0,-260.0,66.0,-22.0,82.0,-13.0,0
-6.0,-259.0,66.0,-22.0,81.0,-12.0,0
-4.0,-258.0,68.0,-21.0,81.0,-12.0,0
-8.0,-257.0,66.0,-22.0,80.0,-13.0,0
-2.0,-259.0,65.0,-22.0,81.0,-13.0,0
-2.0,-258.0,69.0,-24.0,80.0,-12.0,0
-4.0,-257.0,66.0,-24.0,81.0,-11.0,0
-6.0,-257.0,64.0,-25.0,80.0,-12.0,0
-3.0,-258.0,68.0,-29.0,82.0,-13.0,0
-3.0,-258.0,64.0,-32.0,81.0,-12.0,0
-3.0,-259.0,66.0,-34.0,81.0,-9.0,0
-7.0,-258.0,69.0,-37.0,80.0,-10.0,0
-1.0,-257.0,65.0,-38.0,80.0,-10.0,0
-5.0,-258.0,64.0,-39.0,79.0,-12.0,0
-8.0,-256.0,65.0,-43.0,79.0,-11.0,0
-6.0,-252.0,62.0,-45.0,79.0,-10.0,0
-2.0,-258.0,66.0,-51.0,77.0,-10.0,0
-3.0,-256.0,61.0,-56.0,78.0,-11.0,0
-8.0,-254.0,63.0,-62.0,76.0,-10.0,0
-3.0,-256.0,64.0,-67.0,76.0,-8.0,0
-2.0,-257.0,60.0,-74.0,75.0,-8.0,0
-4.0,-256.0,61.0,-81.0,72.0,-9.0,0
-6.0,-256.0,61.0,-87.0,71.0,-7.0,0
-3.0,-256.0,64.0,-95.0,70.0,-7.0,0
-11.0,-257.0,61.0,-100.0,68.0,-6.0,0
-9.0,-257.0,62.0,-105.0,69.0,-7.0,0
-4.0,-258.0,63.0,-109.0,70.0,-6.0,0
-9.0,-258.0,57.0,-113.0,69.0,-5.0,0
-3.0,-256.0,60.0,-115.0,68.0,-4.0,0
-2.0,-258.0,63.0,-116.0,66.0,-5.0,0
-3.0,-258.0,62.0,-115.0,66.0,-6.0,0
-5.0,-259.0,63.0,-114.0,64.0,-6.0,0
-6.0,-261.0,62.0,-112.0,65.0,-4.0,0
-4.0,-259.0,62.0,-111.0,65.0,-4.0,0
-5.0,-257.0,61.0,-109.0,63.0,-6.0,0
-6.0,-258.0,60.0,-108.0,64.0,-5.0,0
-3.0,-262.0,59.0,-107.0,63.0,-5.0,0
-4.0,-260.0,64.0,-106.0,62.0,-5.0,0
-6.0,-258.0,57.0,-103.0,62.0,-6.0,0
-3.0,-259.0,61.0,-103.0,62.0,-5.0,0
-3.0,-260.0,57.0,-102.0,61.0,-7.0,0
-4.0,-257.0,56.0,-100.0,60.0,-6.0,0
-3.0,-258.0,63.0,-100.0,59.0,-6.0,0
-3.0,-260.0,58.0,-101.0,59.0,-6.0,0
-2.0,-258.0,56.0,-101.0,58.0,-7.0,0
-3.0,-256.0,59.0,-101.0,56.0,-7.0,0
-6.0,-260.0,63.0,-101.0,57.0,-8.0,0
-3.0,-260.0,57.0,-100.0,56.0,-8.0,0
-2.0,-256.0,54.0,-100.0,57.0,-9.0,0
-2.0,-259.0,60.0,-101.0,58.0,-9.0,0
-4.0,-259.0,59.0,-101.0,60.0,-8.0,0
-2.0,-261.0,54.0,-99.0,61.0,-9.0,0
-6.0,-258.0,57.0,-97.0,63.0,-10.0,0
-5.0,-260.0,57.0,-97.0,64.0,-10.0,0
-3.0,-258.0,57.0,-95.0,64.0,-8.0,0
-3.0,-259.0,55.0,-92.0,64.0,-8.0,0
-3.0,-261.0,54.0,-89.0,64.0,-6.0,0
-3.0,-260.0,52.0,-87.0,63.0,-6.0,0
-3.0,-260.0,59.0,-83.0,64.0,-5.0,0
-3.0,-261.0,54.0,-81.0,62.0,-5.0,0
-2.0,-260.0,52.0,-80.0,62.0,-4.0,0
-1.0,-259.0,53.0,-77.0,63.0,-3.0,0
-4.0,-260.0,53.0,-76.0,63.0,-1.0,0
-3.0,-260.0,52.0,-74.0,63.0,-2.0,0
-5.0,-257.0,56.0,-71.0,63.0,0.0,0
1.0,-263.0,53.0,-68.0,63.0,1.0,0
-3.0,-259.0,56.0,-66.0,62.0,4.0,0
-3.0,-259.0,55.0,-62.0,60.0,3.0,0
-2.0,-259.0,52.0,-58.0,61.0,3.0,0
-1.0,-262.0,53.0,-55.0,61.0,4.0,0
0.0,-258.0,58.0,-51.0,63.0,4.0,0
