ax,ay,az,gx,gy,gz,label
-1.0,-247.0,-40.0,-13.0,-60.0,-53.0,0
1.0,-241.0,-45.0,-21.0,-54.0,-40.0,0
7.0,-241.0,-43.0,-32.0,-44.0,-34.0,0
6.0,-236.0,-49.0,-45.0,-33.0,-21.0,0
10.0,-237.0,-46.0,-59.0,-17.0,-12.0,0
15.0,-234.0,-46.0,-71.0,3.0,0.0,0
19.0,-232.0,-41.0,-80.0,28.0,8.0,0
26.0,-232.0,-42.0,-85.0,60.0,15.0,0
30.0,-234.0,-36.0,-81.0,93.0,17.0,0
33.0,-233.0,-39.0,-70.0,127.0,19.0,0
30.0,-235.0,-40.0,-57.0,156.0,20.0,0
23.0,-233.0,-38.0,-49.0,175.0,27.0,0
22.0,-238.0,-36.0,-48.0,195.0,31.0,0
19.0,-244.0,-30.0,-47.0,211.0,39.0,0
15.0,-252.0,-28.0,-40.0,222.0,43.0,0
12.0,-259.0,-23.0,-29.0,229.0,49.0,0
9.0,-262.0,-20.0,-18.0,232.0,49.0,0
4.0,-269.0,-16.0,-4.0,231.0,49.0,0
6.0,-273.0,-17.0,10.0,232.0,45.0,0
4.0,-275.0,-18.0,21.0,235.0,37.0,0
4.0,-273.0,-19.0,33.0,237.0,20.0,0
3.0,-267.0,-19.0,34.0,246.0,3.0,0
6.0,-262.0,-28.0,22.0,254.0,-20.0,0
5.0,-258.0,-32.0,2.0,265.0,-36.0,0
4.0,-253.0,-32.0,-19.0,271.0,-50.0,0
4.0,-252.0,-29.0,-36.0,273.0,-56.0,0
-1.0,-250.0,-21.0,-44.0,270.0,-56.0,0
-6.0,-253.0,-20.0,-49.0,264.0,-54.0,0
-11.0,-252.0,-17.0,-52.0,254.0,-52.0,0
-12.0,-256.0,-16.0,-59.0,244.0,-52.0,0
-12.0,-259.0,-11.0,-65.0,228.0,-54.0,0
-16.0,-260.0,-10.0,-72.0,203.0,-62.0,0
-14.0,-264.0,-10.0,-75.0,174.0,-74.0,0
-17.0,-267.0,-8.0,-76.0,137.0,-86.0,0
-14.0,-270.0,-11.0,-74.0,94.0,-98.0,0
-11.0,-275.0,-11.0,-68.0,49.0,-108.0,0
-12.0,-274.0,-13.0,-63.0,5.0,-120.0,0
-3.0,-274.0,-18.0,-58.0,-35.0,-131.0,0
2.0,-275.0,-17.0,-54.0,-67.0,-141.0,0
4.0,-270.0,-24.0,-49.0,-92.0,-152.0,0
11.0,-270.0,-25.0,-41.0,-108.0,-160.0,0
10.0,-267.0,-26.0,-33.0,-115.0,-170.0,0
18.0,-265.0,-33.0,-24.0,-117.0,-179.0,0
20.0,-261.0,-28.0,-17.0,-112.0,-186.0,0
23.0,-259.0,-26.0,-7.0,-104.0,-191.0,0
23.0,-256.0,-26.0,1.0,-99.0,-194.0,0
21.0,-254.0,-22.0,10.0,-97.0,-197.0,0
21.0,-251.0,-21.0,19.0,-91.0,-200.0,0
21.0,-249.0,-21.0,26.0,-86.0,-199.0,0
21.0,-244.0,-23.0,28.0,-80.0,-199.0,0
20.0,-247.0,-23.0,24.0,-76.0,-200.0,0
18.0,-245.0,-21.0,15.0,-74.0,-197.0,0
16.0,-245.0,-22.0,5.0,-72.0,-191.0,0
17.0,-245.0,-22.0,-7.0,-71.0,-184.0,0
14.0,-242.0,-21.0,-13.0,-71.0,-178.0,0
16.0,-245.0,-16.0,-16.0,-68.0,-173.0,0
17.0,-249.0,-15.0,-13.0,-64.0,-168.0,0
18.0,-249.0,-14.0,-8.0,-59.0,-163.0,0
16.0,-248.0,-13.0,1.0,-54.0,-154.0,0
15.0,-246.0,-11.0,7.0,-47.0,-150.0,0
17.0,-246.0,-12.0,11.0,-40.0,-141.0,0
16.0,-248.0,-13.0,11.0,-36.0,-135.0,0
16.0,-248.0,-4.0,9.0,-29.0,-129.0,0
20.0,-249.0,-14.0,6.0,-19.0,-125.0,0
16.0,-248.0,-7.0,3.0,-10.0,-120.0,0
17.0,-246.0,-4.0,5.0,0.0,-115.0,0
15.0,-249.0,-8.0,8.0,7.0,-109.0,0
15.0,-244.0,-5.0,12.0,12.0,-106.0,0
14.0,-242.0,-7.0,17.0,17.0,-97.0,0
14.0,-239.0,-4.0,18.0,18.0,-90.0,0
16.0,-238.0,-2.0,17.0,17.0,-79.0,0
12.0,-240.0,-6.0,13.0,18.0,-73.0,0
12.0,-239.0,-4.0,6.0,16.0,-62.0,0
15.0,-241.0,-7.0,-2.0,16.0,-57.0,0
13.0,-242.0,-7.0,-13.0,13.0,-49.0,0
15.0,-242.0,-2.0,-23.0,7.0,-45.0,0
14.0,-245.0,-1.0,-31.0,-1.0,-37.0,0
14.0,-245.0,-2.0,-40.0,-9.0,-32.0,0
10.0,-246.0,-2.0,-49.0,-19.0,-24.0,0
7.0,-247.0,-2.0,-55.0,-32.0,-16.0,0
10.0,-249.0,5.0,-61.0,-42.0,-4.0,0
4.0,-248.0,0.0,-61.0,-51.0,3.0,0
3.0,-250.0,-2.0,-58.0,-62.0,16.0,0
3.0,-252.0,-3.0,-50.0,-73.0,21.0,0
2.0,-253.0,2.0,-44.0,-87.0,34.0,0
4.0,-253.0,1.0,-33.0,-100.0,42.0,0
2.0,-254.0,4.0,-25.0,-109.0,52.0,0
3.0,-252.0,6.0,-17.0,-118.0,58.0,0
6.0,-253.0,5.0,-7.0,-125.0,67.0,0
4.0,-253.0,9.0,6.0,-133.0,74.0,0
5.0,-249.0,8.0,13.0,-141.0,84.0,0
7.0,-250.0,9.0,18.0,-150.0,87.0,0
7.0,-245.0,8.0,20.0,-157.0,96.0,0
6.0,-247.0,7.0,20.0,-165.0,99.0,0
11.0,-245.0,4.0,14.0,-174.0,107.0,0
11.0,-246.0,8.0,4.0,-180.0,110.0,0
11.0,-248.0,6.0,-10.0,-186.0,117.0,0
13.0,-247.0,6.0,-27.0,-192.0,118.0,0
12.0,-252.0,3.0,-45.0,-197.0,126.0,0
15.0,-255.0,2.0,-62.0,-200.0,128.0,0
16.0,-260.0,2.0,-72.0,-203.0,137.0,0
12.0,-263.0,0.0,-75.0,-204.0,139.0,0
15.0,-265.0,0.0,-70.0,-203.0,145.0,0
14.0,-269.0,2.0,-54.0,-197.0,145.0,0
16.0,-271.0,1.0,-35.0,-192.0,151.0,0
12.0,-269.0,-1.0,-7.0,-184.0,151.0,0
15.0,-271.0,-2.0,19.0,-177.0,154.0,0
13.0,-271.0,5.0,47.0,-172.0,150.0,0
9.0,-270.0,4.0,78.0,-171.0,149.0,0
8.0,-268.0,8.0,107.0,-175.0,142.0,0
6.0,-265.0,10.0,139.0,-184.0,140.0,0
3.0,-265.0,15.0,167.0,-196.0,135.0,0
6.0,-264.0,15.0,192.0,-208.0,133.0,0
4.0,-263.0,12.0,213.0,-219.0,125.0,0
2.0,-263.0,14.0,223.0,-227.0,120.0,0
3.0,-260.0,12.0,224.0,-243.0,109.0,0
5.0,-261.0,10.0,214.0,-258.0,103.0,0
2.0,-261.0,12.0,197.0,-276.0,92.0,0
7.0,-262.0,13.0,178.0,-295.0,86.0,0
11.0,-267.0,9.0,156.0,-311.0,71.0,0
10.0,-276.0,8.0,127.0,-325.0,57.0,0
12.0,-288.0,6.0,93.0,-339.0,34.0,0
11.0,-298.0,7.0,55.0,-349.0,12.0,0
11.0,-311.0,-5.0,16.0,-357.0,-19.0,0
15.0,-325.0,-10.0,-19.0,-362.0,-46.0,0
12.0,-328.0,-16.0,-50.0,-365.0,-83.0,0
13.0,-336.0,-24.0,-76.0,-366.0,-113.0,0
14.0,-345.0,-30.0,-87.0,-365.0,-147.0,0
21.0,-359.0,-43.0,-84.0,-359.0,-177.0,0
25.0,-358.0,-52.0,-73.0,-337.0,-219.0,0
32.0,-362.0,-61.0,-59.0,-292.0,-264.0,0
33.0,-359.0,-68.0,-47.0,-226.0,-322.0,0
31.0,-346.0,-69.0,-31.0,-141.0,-373.0,0
26.0,-336.0,-67.0,10.0,-48.0,-415.0,0
20.0,-315.0,-62.0,84.0,39.0,-439.0,0
18.0,-289.0,-55.0,178.0,114.0,-453.0,0
18.0,-268.0,-52.0,271.0,197.0,-450.0,0
17.0,-246.0,-53.0,347.0,259.0,-440.0,0
18.0,-222.0,-50.0,369.0,308.0,-415.0,0
14.0,-202.0,-54.0,351.0,348.0,-390.0,0
14.0,-192.0,-52.0,300.0,375.0,-358.0,0
13.0,-182.0,-52.0,221.0,391.0,-326.0,0
12.0,-178.0,-54.0,125.0,396.0,-289.0,0
12.0,-176.0,-52.0,22.0,390.0,-255.0,0
12.0,-181.0,-45.0,-80.0,370.0,-214.0,0
10.0,-184.0,-50.0,-172.0,334.0,-173.0,0
11.0,-190.0,-50.0,-248.0,280.0,-121.0,0
11.0,-196.0,-56.0,-317.0,197.0,-81.0,0
14.0,-203.0,-60.0,-356.0,121.0,-38.0,0
14.0,-208.0,-60.0,-378.0,48.0,2.0,0
12.0,-210.0,-61.0,-383.0,-15.0,42.0,0
10.0,-217.0,-68.0,-374.0,-69.0,76.0,0
10.0,-223.0,-71.0,-353.0,-114.0,109.0,0
8.0,-229.0,-76.0,-322.0,-150.0,137.0,0
5.0,-230.0,-77.0,-288.0,-176.0,158.0,0
4.0,-238.0,-82.0,-257.0,-188.0,165.0,0
2.0,-246.0,-84.0,-228.0,-187.0,163.0,0
1.0,-248.0,-86.0,-203.0,-170.0,151.0,0
-4.0,-249.0,-93.0,-169.0,-146.0,134.0,0
-7.0,-250.0,-95.0,-135.0,-118.0,112.0,0
-9.0,-253.0,-97.0,-93.0,-91.0,92.0,0
-12.0,-254.0,-97.0,-43.0,-63.0,73.0,0
-12.0,-253.0,-99.0,7.0,-36.0,55.0,0
-14.0,-254.0,-92.0,56.0,-7.0,41.0,0
-15.0,-255.0,-93.0,102.0,24.0,28.0,0
-15.0,-256.0,-88.0,141.0,54.0,19.0,0
-12.0,-258.0,-84.0,178.0,83.0,11.0,0
-12.0,-261.0,-75.0,209.0,107.0,7.0,0
-10.0,-262.0,-73.0,247.0,129.0,12.0,0
-12.0,-264.0,-72.0,274.0,142.0,19.0,0
-9.0,-263.0,-66.0,300.0,150.0,31.0,0
-6.0,-265.0,-65.0,320.0,154.0,46.0,0
-7.0,-261.0,-58.0,328.0,158.0,64.0,0
-5.0,-259.0,-59.0,328.0,159.0,87.0,0
-4.0,-256.0,-55.0,318.0,160.0,110.0,0
-2.0,-258.0,-53.0,296.0,161.0,136.0,0
2.0,-252.0,-47.0,265.0,164.0,162.0,0
4.0,-255.0,-42.0,228.0,167.0,189.0,0
5.0,-259.0,-42.0,188.0,176.0,223.0,0
10.0,-262.0,-38.0,137.0,185.0,248.0,0
13.0,-266.0,-40.0,98.0,199.0,270.0,0
14.0,-269.0,-36.0,66.0,213.0,288.0,0
19.0,-274.0,-35.0,40.0,225.0,303.0,0
18.0,-271.0,-33.0,26.0,238.0,315.0,0
23.0,-271.0,-36.0,21.0,252.0,324.0,0
24.0,-267.0,-37.0,19.0,267.0,332.0,0
24.0,-262.0,-41.0,17.0,282.0,337.0,0
24.0,-256.0,-36.0,15.0,297.0,345.0,0
19.0,-249.0,-44.0,8.0,310.0,352.0,0
20.0,-237.0,-41.0,-2.0,327.0,359.0,0
15.0,-231.0,-40.0,-14.0,340.0,362.0,0
12.0,-222.0,-41.0,-31.0,353.0,366.0,0
5.0,-212.0,-35.0,-52.0,365.0,368.0,0
1.0,-209.0,-43.0,-79.0,377.0,369.0,0
-2.0,-209.0,-34.0,-111.0,388.0,364.0,0
-6.0,-208.0,-37.0,-147.0,399.0,361.0,0
-11.0,-212.0,-31.0,-183.0,407.0,353.0,0
-13.0,-209.0,-31.0,-217.0,414.0,345.0,0
-12.0,-218.0,-28.0,-248.0,418.0,332.0,0
-17.0,-220.0,-25.0,-272.0,422.0,317.0,0
-21.0,-225.0,-28.0,-295.0,423.0,301.0,0
-20.0,-231.0,-29.0,-307.0,421.0,289.0,0
-21.0,-236.0,-29.0,-312.0,416.0,277.0,0
-21.0,-240.0,-28.0,-313.0,409.0,270.0,0
-17.0,-244.0,-30.0,-303.0,404.0,262.0,0
-15.0,-251.0,-29.0,-288.0,399.0,257.0,0
-20.0,-251.0,-33.0,-269.0,395.0,249.0,0
-20.0,-254.0,-30.0,-243.0,387.0,240.0,0
-16.0,-255.0,-29.0,-206.0,378.0,225.0,0
-21.0,-250.0,-26.0,-166.0,368.0,215.0,0
-24.0,-247.0,-30.0,-114.0,357.0,207.0,0
-24.0,-245.0,-25.0,-74.0,348.0,202.0,0
-23.0,-243.0,-27.0,-48.0,339.0,188.0,0
-25.0,-240.0,-24.0,-34.0,331.0,179.0,0
-25.0,-242.0,-22.0,-27.0,321.0,167.0,0
-25.0,-240.0,-23.0,-24.0,308.0,157.0,0
-29.0,-243.0,-20.0,-24.0,297.0,144.0,0
-25.0,-245.0,-18.0,-28.0,286.0,134.0,0
-28.0,-247.0,-14.0,-36.0,279.0,121.0,0
-25.0,-249.0,-17.0,-42.0,274.0,111.0,0
-27.0,-250.0,-18.0,-44.0,272.0,98.0,0
-28.0,-253.0,-12.0,-42.0,271.0,89.0,0
-27.0,-253.0,-5.0,-33.0,272.0,76.0,0
-27.0,-253.0,-3.0,-23.0,273.0,70.0,0
-25.0,-249.0,-2.0,-13.0,274.0,58.0,0
-26.0,-248.0,1.0,-8.0,278.0,50.0,0
-24.0,-244.0,6.0,-1.0,280.0,39.0,0
-21.0,-244.0,1.0,2.0,281.0,31.0,0
-23.0,-241.0,5.0,2.0,281.0,18.0,0
-22.0,-235.0,3.0,-5.0,281.0,11.0,0
-24.0,-234.0,7.0,-13.0,278.0,-3.0,0
-19.0,-231.0,5.0,-31.0,278.0,-9.0,0
-22.0,-229.0,3.0,-49.0,278.0,-20.0,0
-22.0,-227.0,1.0,-70.0,280.0,-23.0,0
-20.0,-229.0,1.0,-92.0,284.0,-33.0,0
-20.0,-231.0,1.0,-115.0,292.0,-39.0,0
-20.0,-231.0,4.0,-136.0,300.0,-49.0,0
-19.0,-233.0,7.0,-154.0,306.0,-53.0,0
-18.0,-234.0,-1.0,-165.0,312.0,-64.0,0
-16.0,-238.0,-2.0,-176.0,317.0,-68.0,0
-18.0,-242.0,-5.0,-188.0,323.0,-73.0,0
-17.0,-246.0,-6.0,-198.0,330.0,-75.0,0
-12.0,-250.0,-7.0,-208.0,337.0,-79.0,0
-12.0,-258.0,-7.0,-206.0,343.0,-80.0,0
-26.0,-260.0,-20.0,-195.0,350.0,-84.0,0
-31.0,-265.0,-14.0,-171.0,352.0,-78.0,0
-19.0,-265.0,-9.0,-143.0,353.0,-76.0,0
-24.0,-284.0,-14.0,-109.0,353.0,-67.0,0
-21.0,-272.0,-1.0,-72.0,348.0,-67.0,0
-28.0,-274.0,-7.0,-29.0,339.0,-64.0,0
-28.0,-281.0,-2.0,19.0,322.0,-68.0,0
-32.0,-295.0,-11.0,73.0,292.0,-66.0,0
-32.0,-284.0,-4.0,138.0,264.0,-66.0,0
-41.0,-272.0,-8.0,183.0,238.0,-60.0,0
-43.0,-283.0,-8.0,219.0,216.0,-58.0,0
-45.0,-284.0,-12.0,244.0,200.0,-54.0,0
-47.0,-285.0,-11.0,263.0,189.0,-52.0,0
-43.0,-288.0,-2.0,280.0,184.0,-47.0,0
-42.0,-292.0,-3.0,300.0,182.0,-46.0,0
-39.0,-292.0,8.0,327.0,182.0,-38.0,0
-42.0,-295.0,10.0,364.0,184.0,-32.0,0
-39.0,-298.0,15.0,406.0,186.0,-15.0,0
-36.0,-298.0,18.0,457.0,188.0,-3.0,0
-35.0,-296.0,18.0,494.0,190.0,16.0,0
-35.0,-294.0,11.0,518.0,192.0,27.0,0
-31.0,-290.0,9.0,526.0,195.0,43.0,0
-29.0,-285.0,9.0,509.0,201.0,54.0,0
-27.0,-291.0,1.0,463.0,210.0,72.0,0
-20.0,-297.0,-9.0,382.0,224.0,88.0,0
-14.0,-303.0,-21.0,265.0,236.0,110.0,0
-12.0,-315.0,-30.0,123.0,244.0,128.0,0
-14.0,-326.0,-35.0,-27.0,238.0,151.0,0
-19.0,-337.0,-36.0,-162.0,199.0,181.0,0
-19.0,-345.0,-42.0,-278.0,147.0,218.0,0
-25.0,-349.0,-44.0,-318.0,90.0,269.0,0
-32.0,-354.0,-45.0,-305.0,26.0,335.0,0
-33.0,-353.0,-51.0,-261.0,-36.0,396.0,0
-25.0,-347.0,-55.0,-213.0,-91.0,454.0,0
-17.0,-340.0,-46.0,-173.0,-129.0,492.0,0
-11.0,-328.0,-41.0,-130.0,-140.0,515.0,0
-3.0,-319.0,-34.0,-71.0,-124.0,511.0,0
0.0,-307.0,-33.0,15.0,-87.0,489.0,0
7.0,-295.0,-34.0,121.0,-32.0,446.0,0
15.0,-272.0,-43.0,252.0,47.0,374.0,0
21.0,-253.0,-54.0,345.0,122.0,304.0,0
32.0,-231.0,-64.0,401.0,210.0,239.0,0
37.0,-213.0,-74.0,417.0,306.0,177.0,0
42.0,-198.0,-84.0,393.0,410.0,120.0,0
42.0,-188.0,-86.0,344.0,522.0,69.0,0
44.0,-184.0,-88.0,279.0,646.0,31.0,0
41.0,-182.0,-91.0,216.0,769.0,5.0,0
36.0,-181.0,-87.0,161.0,883.0,-12.0,0
34.0,-184.0,-85.0,124.0,973.0,-22.0,0
27.0,-191.0,-82.0,101.0,1043.0,-22.0,0
20.0,-195.0,-79.0,87.0,1065.0,-18.0,0
10.0,-199.0,-73.0,79.0,1054.0,-6.0,0
7.0,-206.0,-73.0,74.0,1014.0,6.0,0
4.0,-213.0,-69.0,72.0,961.0,17.0,0
-1.0,-213.0,-70.0,72.0,907.0,19.0,0
-1.0,-218.0,-74.0,71.0,852.0,20.0,0
-2.0,-223.0,-74.0,72.0,798.0,15.0,0
-6.0,-219.0,-73.0,71.0,741.0,12.0,0
-6.0,-217.0,-78.0,65.0,679.0,9.0,0
-6.0,-220.0,-77.0,56.0,617.0,10.0,0
-8.0,-215.0,-84.0,40.0,546.0,8.0,0
-3.0,-219.0,-78.0,18.0,491.0,7.0,0
-4.0,-224.0,-77.0,-5.0,446.0,3.0,0
-3.0,-224.0,-75.0,-28.0,413.0,-3.0,0
-4.0,-228.0,-68.0,-48.0,386.0,-14.0,0
-8.0,-237.0,-67.0,-61.0,367.0,-29.0,0
-7.0,-248.0,-62.0,-64.0,354.0,-47.0,0
-10.0,-254.0,-59.0,-56.0,342.0,-68.0,0
-14.0,-260.0,-58.0,-36.0,329.0,-92.0,0
-14.0,-262.0,-58.0,-15.0,311.0,-120.0,0
-19.0,-266.0,-56.0,10.0,281.0,-152.0,0
-21.0,-271.0,-60.0,36.0,251.0,-177.0,0
-20.0,-271.0,-56.0,54.0,220.0,-201.0,0
-20.0,-271.0,-60.0,65.0,190.0,-227.0,0
-17.0,-267.0,-66.0,69.0,165.0,-249.0,0
-14.0,-263.0,-66.0,66.0,143.0,-269.0,0
-14.0,-261.0,-66.0,56.0,124.0,-282.0,0
-11.0,-257.0,-70.0,43.0,108.0,-294.0,0
-12.0,-255.0,-66.0,30.0,93.0,-298.0,0
-11.0,-250.0,-65.0,18.0,79.0,-299.0,0
-8.0,-246.0,-56.0,9.0,58.0,-298.0,0
-6.0,-244.0,-50.0,-2.0,41.0,-299.0,0
-4.0,-237.0,-46.0,-14.0,26.0,-301.0,0
-1.0,-240.0,-40.0,-27.0,18.0,-307.0,0
2.0,-236.0,-40.0,-43.0,15.0,-311.0,0
6.0,-236.0,-33.0,-60.0,20.0,-316.0,0
14.0,-236.0,-36.0,-76.0,26.0,-322.0,0
15.0,-237.0,-38.0,-92.0,32.0,-328.0,0
19.0,-239.0,-31.0,-107.0,39.0,-330.0,0
20.0,-237.0,-34.0,-123.0,45.0,-333.0,0
23.0,-240.0,-34.0,-135.0,50.0,-329.0,0
24.0,-238.0,-36.0,-146.0,56.0,-324.0,0
25.0,-243.0,-30.0,-149.0,63.0,-318.0,0
22.0,-243.0,-30.0,-147.0,68.0,-311.0,0
17.0,-242.0,-29.0,-141.0,68.0,-301.0,0
13.0,-243.0,-25.0,-128.0,63.0,-292.0,0
13.0,-242.0,-25.0,-114.0,57.0,-282.0,0
8.0,-238.0,-27.0,-102.0,50.0,-273.0,0
2.0,-231.0,-26.0,-93.0,44.0,-262.0,0
-4.0,-227.0,-24.0,-89.0,38.0,-257.0,0
-2.0,-230.0,-20.0,-92.0,28.0,-249.0,0
-5.0,-226.0,-27.0,-109.0,13.0,-246.0,0
-8.0,-225.0,-23.0,-131.0,-8.0,-238.0,0
-11.0,-222.0,-27.0,-148.0,-32.0,-233.0,0
-8.0,-225.0,-20.0,-161.0,-56.0,-222.0,0
-10.0,-224.0,-21.0,-170.0,-82.0,-212.0,0
-9.0,-228.0,-21.0,-177.0,-110.0,-196.0,0
-11.0,-227.0,-22.0,-181.0,-142.0,-180.0,0
-9.0,-230.0,-21.0,-185.0,-174.0,-161.0,0
-7.0,-238.0,-21.0,-192.0,-208.0,-148.0,0
-7.0,-239.0,-17.0,-200.0,-238.0,-132.0,0
-5.0,-242.0,-20.0,-208.0,-272.0,-121.0,0
-5.0,-247.0,-17.0,-206.0,-298.0,-108.0,0
-3.0,-249.0,-15.0,-193.0,-323.0,-99.0,0
1.0,-249.0,-12.0,-173.0,-343.0,-87.0,0
2.0,-251.0,-12.0,-145.0,-364.0,-78.0,0
2.0,-251.0,-11.0,-116.0,-384.0,-67.0,0
0.0,-247.0,-16.0,-87.0,-402.0,-59.0,0
4.0,-249.0,-8.0,-64.0,-423.0,-49.0,0
4.0,-246.0,-6.0,-45.0,-443.0,-41.0,0
5.0,-245.0,-5.0,-31.0,-466.0,-29.0,0
6.0,-245.0,-6.0,-21.0,-487.0,-21.0,0
3.0,-242.0,-2.0,-15.0,-506.0,-9.0,0
3.0,-243.0,1.0,-10.0,-517.0,-2.0,0
3.0,-244.0,2.0,-6.0,-525.0,10.0,0
4.0,-245.0,4.0,-3.0,-529.0,18.0,0
2.0,-241.0,0.0,-2.0,-532.0,28.0,0
8.0,-244.0,1.0,2.0,-536.0,35.0,0
7.0,-247.0,9.0,5.0,-540.0,45.0,0
8.0,-245.0,9.0,10.0,-545.0,53.0,0
9.0,-251.0,10.0,16.0,-551.0,64.0,0
12.0,-250.0,10.0,22.0,-559.0,71.0,0
14.0,-249.0,11.0,31.0,-564.0,85.0,0
14.0,-251.0,10.0,42.0,-565.0,93.0,0
18.0,-254.0,15.0,49.0,-564.0,104.0,0
