ax,ay,az,gx,gy,gz,label
-15.0,-248.0,-44.0,-117.0,120.0,51.0,1
-16.0,-251.0,-41.0,-116.0,117.0,52.0,1
-15.0,-248.0,-41.0,-122.0,113.0,52.0,1
-18.0,-248.0,-43.0,-126.0,110.0,53.0,1
-16.0,-250.0,-43.0,-131.0,105.0,51.0,1
-16.0,-248.0,-43.0,-136.0,103.0,47.0,1
-18.0,-249.0,-45.0,-142.0,99.0,44.0,1
-16.0,-253.0,-43.0,-149.0,97.0,40.0,1
-16.0,-249.0,-38.0,-152.0,96.0,36.0,1
-17.0,-252.0,-38.0,-155.0,96.0,32.0,1
-16.0,-252.0,-39.0,-151.0,98.0,29.0,1
-16.0,-253.0,-42.0,-148.0,98.0,24.0,1
-14.0,-252.0,-42.0,-145.0,98.0,21.0,1
-16.0,-251.0,-38.0,-144.0,100.0,19.0,1
-14.0,-252.0,-42.0,-141.0,99.0,18.0,1
-14.0,-252.0,-46.0,-137.0,101.0,19.0,1
-13.0,-249.0,-44.0,-135.0,104.0,20.0,1
-10.0,-250.0,-41.0,-135.0,105.0,21.0,1
-9.0,-252.0,-42.0,-132.0,106.0,21.0,1
-9.0,-249.0,-41.0,-131.0,105.0,23.0,1
-10.0,-251.0,-49.0,-130.0,106.0,21.0,1
-5.0,-254.0,-45.0,-127.0,105.0,21.0,1
-7.0,-251.0,-45.0,-122.0,104.0,22.0,1
-7.0,-251.0,-48.0,-120.0,103.0,20.0,1
-7.0,-253.0,-43.0,-122.0,103.0,19.0,1
-7.0,-251.0,-50.0,-123.0,102.0,14.0,1
-8.0,-252.0,-49.0,-124.0,100.0,8.0,1
-9.0,-250.0,-50.0,-122.0,99.0,5.0,1
-9.0,-252.0,-56.0,-126.0,97.0,0.0,1
-12.0,-251.0,-52.0,-127.0,96.0,-5.0,1
-13.0,-254.0,-46.0,-126.0,96.0,-9.0,1
-11.0,-255.0,-49.0,-122.0,98.0,-12.0,1
-13.0,-254.0,-48.0,-116.0,99.0,-14.0,1
-14.0,-253.0,-51.0,-113.0,100.0,-14.0,1
-15.0,-255.0,-45.0,-109.0,99.0,-19.0,1
-14.0,-254.0,-48.0,-103.0,98.0,-20.0,1
-14.0,-250.0,-48.0,-99.0,99.0,-23.0,1
-14.0,-254.0,-52.0,-97.0,99.0,-26.0,1
-14.0,-256.0,-45.0,-92.0,99.0,-27.0,1
-14.0,-254.0,-49.0,-84.0,102.0,-29.0,1
-13.0,-254.0,-52.0,-78.0,104.0,-30.0,1
-11.0,-255.0,-50.0,-71.0,106.0,-33.0,1
-12.0,-252.0,-53.0,-67.0,106.0,-37.0,1
-13.0,-252.0,-51.0,-62.0,105.0,-40.0,1
-10.0,-252.0,-54.0,-57.0,105.0,-45.0,1
-13.0,-254.0,-53.0,-53.0,106.0,-48.0,1
-8.0,-251.0,-49.0,-49.0,104.0,-53.0,1
-10.0,-250.0,-54.0,-48.0,103.0,-57.0,1
-9.0,-254.0,-54.0,-45.0,102.0,-63.0,1
-10.0,-250.0,-57.0,-40.0,103.0,-66.0,1
-8.0,-251.0,-55.0,-40.0,101.0,-68.0,1
-11.0,-251.0,-55.0,-42.0,101.0,-70.0,1
-12.0,-255.0,-53.0,-43.0,99.0,-72.0,1
-12.0,-250.0,-55.0,-46.0,96.0,-71.0,1
-9.0,-248.0,-50.0,-50.0,94.0,-70.0,1
-13.0,-246.0,-53.0,-56.0,92.0,-67.0,1
-13.0,-249.0,-52.0,-62.0,88.0,-65.0,1
-12.0,-249.0,-52.0,-66.0,85.0,-61.0,1
-12.0,-251.0,-56.0,-68.0,82.0,-59.0,1
-11.0,-248.0,-55.0,-72.0,78.0,-57.0,1
-12.0,-247.0,-53.0,-74.0,77.0,-53.0,1
-10.0,-248.0,-52.0,-75.0,76.0,-51.0,1
-11.0,-247.0,-56.0,-79.0,75.0,-50.0,1
-10.0,-247.0,-54.0,-82.0,74.0,-50.0,1
-9.0,-249.0,-56.0,-86.0,72.0,-50.0,1
-11.0,-248.0,-53.0,-90.0,72.0,-52.0,1
-8.0,-246.0,-55.0,-94.0,71.0,-54.0,1
-12.0,-249.0,-52.0,-99.0,69.0,-56.0,1
-9.0,-250.0,-50.0,-104.0,65.0,-57.0,1
-11.0,-249.0,-52.0,-109.0,63.0,-58.0,1
-8.0,-251.0,-50.0,-112.0,61.0,-59.0,1
-6.0,-249.0,-52.0,-119.0,57.0,-60.0,1
-11.0,-248.0,-54.0,-125.0,54.0,-61.0,1
-11.0,-249.0,-50.0,-131.0,49.0,-62.0,1
-10.0,-252.0,-51.0,-138.0,43.0,-61.0,1
-13.0,-253.0,-54.0,-146.0,37.0,-62.0,1
-13.0,-251.0,-53.0,-152.0,34.0,-62.0,1
-10.0,-254.0,-49.0,-155.0,29.0,-61.0,1
-9.0,-255.0,-53.0,-160.0,25.0,-62.0,1
-7.0,-255.0,-52.0,-165.0,21.0,-59.0,1
-11.0,-252.0,-50.0,-167.0,18.0,-59.0,1
-11.0,-252.0,-54.0,-170.0,14.0,-57.0,1
-6.0,-253.0,-53.0,-174.0,10.0,-55.0,1
-10.0,-251.0,-53.0,-176.0,6.0,-49.0,1
-10.0,-252.0,-52.0,-179.0,6.0,-46.0,1
-8.0,-250.0,-53.0,-180.0,5.0,-42.0,1
-8.0,-252.0,-53.0,-181.0,5.0,-37.0,1
-6.0,-252.0,-53.0,-184.0,8.0,-35.0,1
-6.0,-250.0,-55.0,-186.0,9.0,-31.0,1
-3.0,-249.0,-52.0,-187.0,9.0,-28.0,1
-5.0,-247.0,-55.0,-188.0,7.0,-28.0,1
-6.0,-251.0,-54.0,-193.0,4.0,-27.0,1
0.0,-250.0,-50.0,-193.0,2.0,-28.0,1
-4.0,-247.0,-49.0,-195.0,-1.0,-28.0,1
-2.0,-249.0,-52.0,-197.0,-6.0,-28.0,1
-9.0,-249.0,-53.0,-199.0,-11.0,-29.0,1
-2.0,-247.0,-51.0,-203.0,-18.0,-30.0,1
0.0,-248.0,-54.0,-205.0,-25.0,-31.0,1
-2.0,-248.0,-52.0,-209.0,-32.0,-31.0,1
-5.0,-249.0,-49.0,-211.0,-38.0,-33.0,1
-2.0,-248.0,-50.0,-212.0,-41.0,-34.0,1
-5.0,-247.0,-47.0,-212.0,-43.0,-36.0,1
-4.0,-248.0,-50.0,-212.0,-44.0,-36.0,1
-8.0,-247.0,-49.0,-211.0,-46.0,-38.0,1
-3.0,-250.0,-50.0,-212.0,-47.0,-40.0,1
-2.0,-249.0,-52.0,-214.0,-45.0,-42.0,1
-6.0,-247.0,-48.0,-217.0,-45.0,-42.0,1
-5.0,-249.0,-49.0,-220.0,-43.0,-42.0,1
-2.0,-249.0,-52.0,-223.0,-44.0,-41.0,1
-2.0,-250.0,-52.0,-226.0,-43.0,-40.0,1
-1.0,-246.0,-53.0,-231.0,-43.0,-42.0,1
-2.0,-250.0,-50.0,-232.0,-43.0,-43.0,1
-1.0,-250.0,-53.0,-236.0,-44.0,-42.0,1
-2.0,-248.0,-53.0,-233.0,-42.0,-42.0,1
-3.0,-247.0,-51.0,-232.0,-43.0,-42.0,1
-2.0,-249.0,-54.0,-235.0,-45.0,-41.0,1
-3.0,-250.0,-55.0,-236.0,-47.0,-39.0,1
-2.0,-248.0,-54.0,-240.0,-50.0,-35.0,1
-4.0,-248.0,-50.0,-244.0,-54.0,-36.0,1
-4.0,-250.0,-52.0,-248.0,-58.0,-32.0,1
-4.0,-249.0,-52.0,-247.0,-63.0,-30.0,1
-3.0,-249.0,-51.0,-249.0,-67.0,-31.0,1
-4.0,-246.0,-49.0,-245.0,-69.0,-31.0,1
-5.0,-247.0,-52.0,-244.0,-69.0,-31.0,1
-1.0,-248.0,-54.0,-246.0,-72.0,-30.0,1
1.0,-249.0,-54.0,-247.0,-73.0,-30.0,1
-3.0,-245.0,-55.0,-247.0,-71.0,-28.0,1
-2.0,-247.0,-49.0,-247.0,-71.0,-28.0,1
-2.0,-245.0,-51.0,-248.0,-70.0,-28.0,1
0.0,-246.0,-49.0,-243.0,-69.0,-25.0,1
1.0,-246.0,-50.0,-242.0,-69.0,-25.0,1
1.0,-248.0,-50.0,-241.0,-70.0,-24.0,1
2.0,-247.0,-50.0,-241.0,-72.0,-24.0,1
1.0,-244.0,-48.0,-239.0,-70.0,-24.0,1
-3.0,-241.0,-51.0,-240.0,-67.0,-24.0,1
1.0,-245.0,-48.0,-244.0,-67.0,-23.0,1
0.0,-244.0,-50.0,-245.0,-66.0,-20.0,1
1.0,-243.0,-53.0,-247.0,-65.0,-18.0,1
-1.0,-243.0,-50.0,-248.0,-62.0,-18.0,1
2.0,-243.0,-54.0,-251.0,-59.0,-15.0,1
-4.0,-243.0,-44.0,-258.0,-58.0,-13.0,1
-1.0,-241.0,-50.0,-263.0,-57.0,-12.0,1
-3.0,-242.0,-49.0,-267.0,-57.0,-11.0,1
0.0,-242.0,-46.0,-269.0,-59.0,-9.0,1
-5.0,-241.0,-45.0,-272.0,-60.0,-8.0,1
-3.0,-242.0,-46.0,-277.0,-65.0,-5.0,1
-5.0,-243.0,-49.0,-285.0,-73.0,-3.0,1
-6.0,-241.0,-49.0,-288.0,-76.0,-1.0,1
-3.0,-240.0,-50.0,-292.0,-79.0,2.0,1
-2.0,-242.0,-54.0,-295.0,-79.0,6.0,1
-3.0,-242.0,-52.0,-301.0,-76.0,8.0,1
0.0,-240.0,-52.0,-304.0,-73.0,12.0,1
-1.0,-239.0,-53.0,-304.0,-70.0,15.0,1
-3.0,-239.0,-55.0,-304.0,-64.0,19.0,1
0.0,-238.0,-54.0,-305.0,-59.0,19.0,1
-1.0,-238.0,-54.0,-305.0,-50.0,22.0,1
2.0,-239.0,-55.0,-306.0,-45.0,24.0,1
-2.0,-238.0,-49.0,-307.0,-37.0,27.0,1
-2.0,-240.0,-53.0,-309.0,-33.0,28.0,1
0.0,-240.0,-50.0,-309.0,-28.0,31.0,1
1.0,-240.0,-54.0,-310.0,-20.0,35.0,1
2.0,-242.0,-54.0,-317.0,-15.0,38.0,1
2.0,-238.0,-48.0,-324.0,-13.0,40.0,1
1.0,-236.0,-56.0,-328.0,-14.0,40.0,1
3.0,-236.0,-51.0,-333.0,-14.0,42.0,1
-2.0,-237.0,-53.0,-339.0,-19.0,45.0,1
-1.0,-239.0,-54.0,-342.0,-19.0,47.0,1
-4.0,-235.0,-52.0,-344.0,-21.0,50.0,1
-6.0,-235.0,-56.0,-344.0,-22.0,53.0,1
-6.0,-235.0,-53.0,-347.0,-22.0,56.0,1
-5.0,-237.0,-55.0,-348.0,-20.0,60.0,1
-9.0,-233.0,-53.0,-348.0,-17.0,64.0,1
-9.0,-236.0,-50.0,-348.0,-14.0,69.0,1
-10.0,-236.0,-52.0,-346.0,-9.0,73.0,1
-12.0,-235.0,-50.0,-345.0,-1.0,73.0,1
-8.0,-237.0,-47.0,-343.0,8.0,69.0,1
-9.0,-232.0,-52.0,-340.0,16.0,64.0,1
-6.0,-236.0,-49.0,-336.0,24.0,57.0,1
-7.0,-234.0,-49.0,-332.0,32.0,49.0,1
-1.0,-233.0,-48.0,-325.0,39.0,41.0,1
-2.0,-231.0,-52.0,-319.0,45.0,32.0,1
1.0,-228.0,-53.0,-314.0,51.0,23.0,1
-4.0,-231.0,-48.0,-309.0,60.0,14.0,1
4.0,-228.0,-46.0,-302.0,65.0,8.0,1
1.0,-228.0,-48.0,-292.0,74.0,3.0,1
2.0,-230.0,-49.0,-283.0,82.0,0.0,1
0.0,-225.0,-44.0,-275.0,92.0,0.0,1
3.0,-230.0,-44.0,-266.0,98.0,0.0,1
2.0,-230.0,-43.0,-260.0,104.0,0.0,1
-1.0,-229.0,-43.0,-256.0,109.0,2.0,1
0.0,-226.0,-41.0,-256.0,113.0,2.0,1
2.0,-229.0,-36.0,-260.0,117.0,2.0,1
2.0,-227.0,-38.0,-261.0,121.0,1.0,1
-1.0,-224.0,-35.0,-263.0,128.0,-2.0,1
0.0,-227.0,-34.0,-262.0,135.0,-5.0,1
4.0,-226.0,-34.0,-257.0,145.0,-11.0,1
0.0,-222.0,-33.0,-250.0,152.0,-22.0,1
4.0,-227.0,-31.0,-242.0,160.0,-31.0,1
3.0,-219.0,-30.0,-227.0,170.0,-41.0,1
5.0,-218.0,-28.0,-208.0,179.0,-51.0,1
4.0,-218.0,-26.0,-192.0,189.0,-61.0,1
6.0,-216.0,-23.0,-175.0,196.0,-73.0,1
6.0,-218.0,-23.0,-159.0,205.0,-84.0,1
5.0,-214.0,-23.0,-147.0,206.0,-94.0,1
13.0,-212.0,-19.0,-137.0,205.0,-103.0,1
7.0,-210.0,-17.0,-129.0,206.0,-110.0,1
7.0,-205.0,-18.0,-124.0,205.0,-114.0,1
9.0,-202.0,-14.0,-119.0,204.0,-117.0,1
10.0,-200.0,-16.0,-118.0,203.0,-118.0,1
6.0,-200.0,-11.0,-118.0,204.0,-120.0,1
7.0,-199.0,-11.0,-125.0,207.0,-118.0,1
8.0,-200.0,-12.0,-136.0,215.0,-113.0,1
0.0,-199.0,-13.0,-146.0,219.0,-107.0,1
-2.0,-201.0,-7.0,-153.0,221.0,-95.0,1
2.0,-208.0,-11.0,-163.0,219.0,-81.0,1
1.0,-208.0,-21.0,-182.0,222.0,-68.0,1
4.0,-213.0,-22.0,-207.0,225.0,-54.0,1
-2.0,-214.0,-20.0,-239.0,230.0,-39.0,1
0.0,-215.0,-26.0,-267.0,225.0,-23.0,1
-6.0,-218.0,-25.0,-295.0,221.0,-12.0,1
-7.0,-224.0,-25.0,-317.0,212.0,-1.0,1
-6.0,-226.0,-30.0,-325.0,197.0,7.0,1
-7.0,-231.0,-28.0,-332.0,188.0,12.0,1
-7.0,-229.0,-33.0,-335.0,176.0,15.0,1
-12.0,-233.0,-32.0,-342.0,172.0,14.0,1
-14.0,-233.0,-33.0,-349.0,165.0,15.0,1
-14.0,-234.0,-33.0,-351.0,153.0,15.0,1
-13.0,-233.0,-34.0,-360.0,143.0,12.0,1
-15.0,-234.0,-41.0,-375.0,142.0,9.0,1
-15.0,-231.0,-38.0,-395.0,138.0,6.0,1
-15.0,-232.0,-38.0,-415.0,133.0,2.0,1
-18.0,-232.0,-41.0,-434.0,124.0,-3.0,1
-17.0,-235.0,-45.0,-460.0,112.0,-7.0,1
-16.0,-233.0,-52.0,-483.0,100.0,-12.0,1
-17.0,-237.0,-56.0,-511.0,91.0,-18.0,1
-16.0,-242.0,-58.0,-543.0,92.0,-26.0,1
-16.0,-243.0,-65.0,-581.0,95.0,-35.0,1
-15.0,-249.0,-67.0,-620.0,99.0,-49.0,1
-16.0,-251.0,-77.0,-650.0,101.0,-64.0,1
-16.0,-256.0,-90.0,-677.0,102.0,-78.0,1
-16.0,-265.0,-99.0,-712.0,106.0,-89.0,1
-16.0,-269.0,-117.0,-754.0,108.0,-102.0,1
-18.0,-278.0,-139.0,-803.0,109.0,-115.0,1
-24.0,-283.0,-165.0,-864.0,106.0,-122.0,1
-30.0,-287.0,-202.0,-942.0,104.0,-121.0,1
-30.0,-299.0,-251.0,-1050.0,99.0,-114.0,1
-36.0,-307.0,-304.0,-1194.0,92.0,-99.0,1
-46.0,-317.0,-360.0,-1369.0,86.0,-76.0,1
-50.0,-329.0,-418.0,-1576.0,77.0,-49.0,1
-57.0,-344.0,-476.0,-1816.0,76.0,-14.0,1
-60.0,-357.0,-518.0,-2089.0,82.0,22.0,1
-58.0,-375.0,-545.0,-2382.0,93.0,52.0,1
-54.0,-394.0,-546.0,-2683.0,103.0,70.0,1
-42.0,-415.0,-528.0,-2950.0,116.0,74.0,1
-41.0,-434.0,-488.0,-3143.0,145.0,61.0,1
-46.0,-446.0,-441.0,-3239.0,191.0,60.0,1
-43.0,-460.0,-384.0,-3269.0,244.0,75.0,1
-43.0,-462.0,-323.0,-3262.0,290.0,87.0,1
-38.0,-463.0,-256.0,-3225.0,324.0,105.0,1
-28.0,-463.0,-184.0,-3143.0,351.0,118.0,1
-21.0,-455.0,-118.0,-2992.0,377.0,122.0,1
-17.0,-451.0,-57.0,-2754.0,398.0,109.0,1
-18.0,-438.0,-19.0,-2431.0,405.0,91.0,1
-18.0,-416.0,5.0,-2062.0,404.0,79.0,1
-17.0,-390.0,9.0,-1693.0,393.0,71.0,1
-7.0,-350.0,-8.0,-1373.0,382.0,53.0,1
-5.0,-303.0,-39.0,-1175.0,384.0,23.0,1
-2.0,-258.0,-60.0,-1138.0,401.0,-23.0,1
10.0,-223.0,-64.0,-1225.0,418.0,-77.0,1
13.0,-180.0,-65.0,-1373.0,425.0,-139.0,1
21.0,-140.0,-57.0,-1540.0,426.0,-205.0,1
31.0,-99.0,-48.0,-1691.0,438.0,-277.0,1
34.0,-58.0,-45.0,-1827.0,463.0,-354.0,1
42.0,-18.0,-53.0,-1984.0,495.0,-426.0,1
44.0,15.0,-54.0,-2200.0,542.0,-492.0,1
37.0,44.0,-58.0,-2442.0,599.0,-535.0,1
32.0,35.0,-52.0,-2672.0,629.0,-556.0,1
32.0,27.0,-58.0,-2836.0,608.0,-577.0,1
33.0,11.0,-70.0,-2915.0,546.0,-599.0,1
32.0,-16.0,-77.0,-2932.0,484.0,-622.0,1
38.0,-43.0,-91.0,-2891.0,459.0,-649.0,1
33.0,-58.0,-97.0,-2800.0,476.0,-674.0,1
25.0,-81.0,-102.0,-2665.0,512.0,-674.0,1
28.0,-95.0,-103.0,-2500.0,562.0,-657.0,1
19.0,-94.0,-114.0,-2314.0,602.0,-651.0,1
18.0,-90.0,-116.0,-2141.0,643.0,-626.0,1
16.0,-91.0,-118.0,-2005.0,676.0,-588.0,1
13.0,-93.0,-115.0,-1901.0,708.0,-549.0,1
23.0,-94.0,-110.0,-1804.0,736.0,-509.0,1
21.0,-99.0,-108.0,-1717.0,762.0,-475.0,1
22.0,-102.0,-105.0,-1636.0,787.0,-441.0,1
30.0,-106.0,-107.0,-1581.0,822.0,-408.0,1
31.0,-118.0,-104.0,-1574.0,873.0,-383.0,1
37.0,-128.0,-104.0,-1597.0,930.0,-371.0,1
39.0,-139.0,-98.0,-1622.0,996.0,-367.0,1
41.0,-153.0,-95.0,-1647.0,1067.0,-369.0,1
41.0,-160.0,-100.0,-1664.0,1122.0,-374.0,1
43.0,-172.0,-98.0,-1683.0,1155.0,-384.0,1
39.0,-179.0,-99.0,-1697.0,1166.0,-391.0,1
36.0,-182.0,-97.0,-1705.0,1161.0,-396.0,1
37.0,-183.0,-97.0,-1702.0,1145.0,-399.0,1
34.0,-178.0,-102.0,-1697.0,1123.0,-406.0,1
28.0,-170.0,-105.0,-1709.0,1100.0,-414.0,1
23.0,-162.0,-106.0,-1741.0,1084.0,-423.0,1
14.0,-160.0,-102.0,-1788.0,1078.0,-437.0,1
10.0,-153.0,-94.0,-1842.0,1072.0,-447.0,1
4.0,-147.0,-92.0,-1897.0,1053.0,-465.0,1
-1.0,-136.0,-87.0,-1964.0,1031.0,-477.0,1
-3.0,-127.0,-83.0,-2048.0,1015.0,-489.0,1
3.0,-124.0,-71.0,-2135.0,994.0,-496.0,1
8.0,-114.0,-82.0,-2215.0,969.0,-508.0,1
16.0,-118.0,-67.0,-2294.0,948.0,-523.0,1
19.0,-123.0,-64.0,-2336.0,930.0,-542.0,1
29.0,-120.0,-62.0,-2319.0,906.0,-555.0,1
32.0,-113.0,-69.0,-2231.0,876.0,-562.0,1
41.0,-105.0,-84.0,-2105.0,830.0,-551.0,1
48.0,-130.0,-87.0,-1971.0,764.0,-537.0,1
42.0,-132.0,-125.0,-1796.0,684.0,-553.0,1
49.0,-138.0,-135.0,-1576.0,615.0,-561.0,1
60.0,-108.0,-181.0,-1278.0,560.0,-544.0,1
73.0,-105.0,-206.0,-1000.0,544.0,-482.0,1
78.0,-86.0,-216.0,-755.0,544.0,-431.0,1
81.0,-66.0,-245.0,-467.0,542.0,-376.0,1
91.0,-43.0,-266.0,-169.0,559.0,-258.0,1
105.0,-46.0,-279.0,91.0,575.0,-87.0,1
132.0,-55.0,-281.0,365.0,583.0,63.0,1
139.0,-13.0,-334.0,680.0,618.0,170.0,1
165.0,-3.0,-357.0,887.0,709.0,280.0,1
168.0,16.0,-382.0,961.0,791.0,358.0,1
220.0,69.0,-857.0,892.0,866.0,424.0,1
237.0,87.0,-956.0,-450.0,431.0,264.0,1
240.0,202.0,-588.0,-3277.0,-19.0,245.0,1
284.0,118.0,-396.0,-4521.0,-250.0,541.0,1
323.0,41.0,-348.0,-4216.0,-466.0,641.0,1
126.0,141.0,-388.0,-3128.0,124.0,462.0,1
241.0,315.0,-791.0,-2641.0,913.0,273.0,1
519.0,286.0,-267.0,-4868.0,366.0,86.0,1
427.0,260.0,-316.0,-5122.0,-588.0,-64.0,1
283.0,369.0,-380.0,-3521.0,-1124.0,-384.0,1
188.0,372.0,-504.0,-2443.0,-1066.0,-601.0,1
126.0,294.0,-438.0,-2095.0,-1005.0,-657.0,1
192.0,358.0,-684.0,-1663.0,-787.0,-674.0,1
57.0,303.0,-489.0,-1986.0,-1103.0,-823.0,1
68.0,331.0,-504.0,-1844.0,-714.0,-770.0,1
81.0,339.0,-557.0,-1799.0,-259.0,-734.0,1
54.0,321.0,-467.0,-1867.0,76.0,-726.0,1
19.0,298.0,-499.0,-1743.0,214.0,-737.0,1
-16.0,232.0,-488.0,-1683.0,320.0,-616.0,1
38.0,220.0,-582.0,-1643.0,302.0,-530.0,1
49.0,144.0,-550.0,-1708.0,348.0,-482.0,1
103.0,126.0,-587.0,-1762.0,373.0,-433.0,1
130.0,115.0,-477.0,-1901.0,345.0,-407.0,1
121.0,67.0,-474.0,-1762.0,267.0,-341.0,1
138.0,49.0,-475.0,-1535.0,184.0,-262.0,1
133.0,14.0,-469.0,-1317.0,88.0,-207.0,1
137.0,-20.0,-450.0,-1159.0,45.0,-152.0,1
135.0,-48.0,-437.0,-1043.0,57.0,-96.0,1
128.0,-58.0,-414.0,-931.0,115.0,-39.0,1
143.0,-65.0,-404.0,-803.0,196.0,3.0,1
133.0,-58.0,-389.0,-704.0,296.0,10.0,1
122.0,-33.0,-382.0,-654.0,427.0,-22.0,1
108.0,-11.0,-375.0,-641.0,572.0,-105.0,1
106.0,10.0,-360.0,-635.0,730.0,-204.0,1
96.0,14.0,-349.0,-641.0,901.0,-300.0,1
94.0,31.0,-358.0,-659.0,1059.0,-382.0,1
98.0,22.0,-351.0,-686.0,1207.0,-445.0,1
76.0,20.0,-343.0,-723.0,1338.0,-492.0,1
70.0,25.0,-337.0,-711.0,1493.0,-491.0,1
62.0,15.0,-328.0,-660.0,1655.0,-519.0,1
77.0,22.0,-325.0,-638.0,1804.0,-535.0,1
98.0,8.0,-308.0,-618.0,1905.0,-558.0,1
59.0,50.0,-315.0,-571.0,1961.0,-637.0,1
103.0,77.0,-323.0,-618.0,2002.0,-634.0,1
94.0,87.0,-317.0,-764.0,2044.0,-573.0,1
84.0,105.0,-315.0,-947.0,2085.0,-483.0,1
181.0,64.0,-261.0,-1148.0,2125.0,-403.0,1
175.0,48.0,-255.0,-1059.0,2240.0,-490.0,1
51.0,106.0,-258.0,-951.0,2252.0,-610.0,1
85.0,122.0,-271.0,-1054.0,2044.0,-559.0,1
114.0,108.0,-265.0,-1104.0,1927.0,-428.0,1
137.0,66.0,-251.0,-1013.0,1925.0,-325.0,1
108.0,77.0,-264.0,-833.0,1980.0,-326.0,1
102.0,94.0,-271.0,-808.0,1971.0,-310.0,1
109.0,84.0,-259.0,-898.0,1936.0,-242.0,1
124.0,64.0,-245.0,-988.0,1899.0,-164.0,1
96.0,49.0,-214.0,-1011.0,1851.0,-127.0,1
123.0,37.0,-183.0,-921.0,2012.0,-73.0,1
119.0,48.0,-183.0,-756.0,2127.0,-46.0,1
128.0,65.0,-195.0,-599.0,2137.0,-26.0,1
132.0,68.0,-205.0,-476.0,2090.0,13.0,1
140.0,69.0,-202.0,-387.0,2039.0,57.0,1
135.0,73.0,-202.0,-310.0,1979.0,73.0,1
145.0,78.0,-205.0,-247.0,1917.0,75.0,1
142.0,86.0,-200.0,-216.0,1869.0,79.0,1
142.0,100.0,-186.0,-173.0,1814.0,87.0,1
141.0,109.0,-185.0,-120.0,1755.0,87.0,1
142.0,103.0,-177.0,-77.0,1704.0,92.0,1
143.0,112.0,-183.0,-58.0,1657.0,100.0,1
142.0,113.0,-185.0,-48.0,1596.0,118.0,1
143.0,110.0,-189.0,-9.0,1527.0,146.0,1
135.0,99.0,-188.0,55.0,1437.0,172.0,1
165.0,92.0,-191.0,137.0,1335.0,190.0,1
166.0,86.0,-192.0,211.0,1253.0,179.0,1
157.0,81.0,-185.0,241.0,1219.0,161.0,1
140.0,75.0,-173.0,213.0,1221.0,138.0,1
126.0,96.0,-167.0,142.0,1213.0,101.0,1
140.0,120.0,-156.0,53.0,1192.0,62.0,1
150.0,121.0,-160.0,-13.0,1160.0,6.0,1
157.0,133.0,-166.0,-35.0,1098.0,-41.0,1
159.0,135.0,-167.0,-105.0,1010.0,-82.0,1
156.0,132.0,-142.0,-203.0,939.0,-108.0,1
143.0,107.0,-122.0,-215.0,907.0,-99.0,1
162.0,87.0,-122.0,-138.0,860.0,-78.0,1
174.0,76.0,-130.0,-47.0,797.0,-64.0,1
185.0,70.0,-135.0,13.0,727.0,-54.0,1
191.0,64.0,-139.0,48.0,660.0,-43.0,1
173.0,64.0,-145.0,80.0,570.0,-32.0,1
181.0,60.0,-151.0,130.0,461.0,-10.0,1
195.0,44.0,-154.0,187.0,363.0,0.0,1
206.0,60.0,-162.0,248.0,283.0,6.0,1
200.0,56.0,-171.0,301.0,216.0,2.0,1
187.0,61.0,-173.0,342.0,151.0,6.0,1
191.0,55.0,-182.0,368.0,91.0,17.0,1
200.0,56.0,-183.0,388.0,39.0,16.0,1
202.0,57.0,-183.0,397.0,-7.0,22.0,1
207.0,49.0,-182.0,409.0,-51.0,31.0,1
210.0,49.0,-177.0,435.0,-98.0,38.0,1
207.0,43.0,-184.0,484.0,-148.0,43.0,1
190.0,44.0,-183.0,533.0,-213.0,48.0,1
183.0,39.0,-187.0,571.0,-300.0,49.0,1
185.0,21.0,-187.0,605.0,-373.0,47.0,1
199.0,33.0,-189.0,623.0,-426.0,45.0,1
205.0,41.0,-187.0,643.0,-421.0,20.0,1
176.0,46.0,-196.0,657.0,-409.0,-16.0,1
174.0,35.0,-197.0,644.0,-408.0,-9.0,1
191.0,35.0,-191.0,615.0,-404.0,8.0,1
191.0,38.0,-200.0,617.0,-403.0,-18.0,1
186.0,41.0,-203.0,613.0,-408.0,-37.0,1
188.0,52.0,-209.0,618.0,-408.0,-52.0,1
204.0,50.0,-226.0,617.0,-409.0,-81.0,1
196.0,60.0,-207.0,590.0,-410.0,-87.0,1
201.0,68.0,-214.0,568.0,-395.0,-115.0,1
186.0,55.0,-214.0,502.0,-389.0,-125.0,1
177.0,64.0,-217.0,420.0,-405.0,-112.0,1
210.0,44.0,-220.0,355.0,-424.0,-116.0,1
186.0,66.0,-217.0,294.0,-425.0,-108.0,1
201.0,69.0,-227.0,244.0,-440.0,-116.0,1
191.0,70.0,-224.0,187.0,-458.0,-121.0,1
176.0,74.0,-229.0,152.0,-472.0,-91.0,1
230.0,50.0,-221.0,113.0,-499.0,-75.0,1
194.0,27.0,-202.0,94.0,-493.0,-62.0,1
174.0,39.0,-206.0,154.0,-447.0,-11.0,1
202.0,39.0,-219.0,198.0,-455.0,-5.0,1
162.0,56.0,-220.0,199.0,-465.0,1.0,1
146.0,72.0,-235.0,194.0,-462.0,53.0,1
206.0,54.0,-237.0,143.0,-479.0,92.0,1
218.0,32.0,-217.0,107.0,-485.0,58.0,1
147.0,55.0,-209.0,154.0,-414.0,70.0,1
134.0,84.0,-243.0,195.0,-405.0,108.0,1
171.0,76.0,-252.0,118.0,-431.0,158.0,1
