ax,ay,az,gx,gy,gz,label
-7.0,-259.0,11.0,-40.0,26.0,7.0,1
-7.0,-259.0,10.0,-39.0,28.0,7.0,1
-6.0,-261.0,10.0,-37.0,30.0,6.0,1
-9.0,-261.0,10.0,-38.0,32.0,5.0,1
-4.0,-258.0,10.0,-36.0,31.0,4.0,1
-8.0,-258.0,10.0,-34.0,31.0,3.0,1
-8.0,-259.0,12.0,-30.0,30.0,4.0,1
-9.0,-261.0,11.0,-27.0,29.0,4.0,1
-9.0,-259.0,12.0,-23.0,26.0,5.0,1
-10.0,-256.0,10.0,-19.0,23.0,6.0,1
-7.0,-256.0,9.0,-15.0,20.0,6.0,1
-9.0,-256.0,12.0,-11.0,17.0,6.0,1
-9.0,-255.0,10.0,-9.0,15.0,6.0,1
-7.0,-257.0,14.0,-7.0,14.0,7.0,1
-10.0,-256.0,8.0,-6.0,12.0,6.0,1
-8.0,-258.0,12.0,-6.0,10.0,5.0,1
-7.0,-255.0,13.0,-7.0,9.0,4.0,1
-7.0,-255.0,8.0,-10.0,9.0,5.0,1
-10.0,-255.0,13.0,-13.0,10.0,4.0,1
-9.0,-257.0,11.0,-16.0,9.0,4.0,1
-8.0,-254.0,10.0,-19.0,10.0,3.0,1
-10.0,-256.0,14.0,-20.0,11.0,3.0,1
-9.0,-258.0,10.0,-25.0,12.0,2.0,1
-8.0,-258.0,9.0,-25.0,13.0,3.0,1
-9.0,-254.0,11.0,-26.0,14.0,2.0,1
-6.0,-257.0,9.0,-28.0,13.0,4.0,1
-7.0,-247.0,9.0,-29.0,15.0,2.0,1
-8.0,-257.0,9.0,-27.0,14.0,3.0,1
-10.0,-257.0,13.0,-28.0,14.0,3.0,1
-10.0,-257.0,9.0,-27.0,11.0,3.0,1
-6.0,-258.0,11.0,-25.0,11.0,4.0,1
-8.0,-255.0,9.0,-24.0,10.0,5.0,1
-7.0,-257.0,14.0,-22.0,10.0,5.0,1
-6.0,-259.0,12.0,-21.0,9.0,5.0,1
-6.0,-257.0,11.0,-19.0,9.0,4.0,1
-6.0,-260.0,9.0,-20.0,9.0,5.0,1
-8.0,-257.0,10.0,-16.0,9.0,4.0,1
-9.0,-256.0,9.0,-15.0,8.0,4.0,1
-6.0,-259.0,10.0,-16.0,9.0,4.0,1
-11.0,-260.0,10.0,-13.0,9.0,3.0,1
-6.0,-259.0,12.0,-15.0,9.0,2.0,1
-7.0,-258.0,11.0,-15.0,10.0,2.0,1
-7.0,-258.0,9.0,-13.0,10.0,1.0,1
-7.0,-261.0,9.0,-14.0,13.0,0.0,1
-5.0,-259.0,9.0,-13.0,12.0,-1.0,1
-4.0,-259.0,16.0,-13.0,13.0,0.0,1
-8.0,-255.0,11.0,-11.0,13.0,2.0,1
-8.0,-258.0,12.0,-11.0,15.0,0.0,1
-5.0,-258.0,11.0,-12.0,14.0,1.0,1
-6.0,-256.0,11.0,-11.0,14.0,1.0,1
-8.0,-256.0,11.0,-10.0,16.0,1.0,1
-9.0,-256.0,11.0,-11.0,15.0,0.0,1
-6.0,-256.0,10.0,-12.0,17.0,-2.0,1
-8.0,-258.0,9.0,-13.0,19.0,-1.0,1
-10.0,-257.0,11.0,-13.0,19.0,0.0,1
-12.0,-256.0,9.0,-13.0,20.0,-1.0,1
-4.0,-256.0,9.0,-12.0,20.0,0.0,1
-11.0,-256.0,13.0,-13.0,20.0,-1.0,1
-6.0,-255.0,18.0,-15.0,19.0,-1.0,1
-10.0,-258.0,15.0,-15.0,19.0,0.0,1
-6.0,-259.0,14.0,-16.0,17.0,0.0,1
-10.0,-258.0,15.0,-17.0,16.0,-1.0,1
-8.0,-258.0,13.0,-15.0,15.0,0.0,1
-10.0,-257.0,17.0,-14.0,15.0,-1.0,1
-8.0,-258.0,17.0,-13.0,13.0,-3.0,1
-7.0,-257.0,14.0,-13.0,12.0,-2.0,1
-9.0,-258.0,13.0,-11.0,11.0,-3.0,1
-5.0,-259.0,16.0,-10.0,13.0,-3.0,1
-7.0,-260.0,16.0,-8.0,12.0,-3.0,1
-8.0,-256.0,14.0,-7.0,13.0,-4.0,1
-6.0,-256.0,17.0,-5.0,13.0,-4.0,1
-9.0,-256.0,14.0,-2.0,13.0,-6.0,1
-8.0,-257.0,17.0,1.0,13.0,-5.0,1
-11.0,-258.0,15.0,3.0,15.0,-5.0,1
-8.0,-258.0,15.0,5.0,15.0,-6.0,1
-7.0,-256.0,17.0,8.0,14.0,-5.0,1
-9.0,-256.0,15.0,9.0,16.0,-5.0,1
-14.0,-256.0,13.0,7.0,17.0,-4.0,1
-11.0,-257.0,16.0,11.0,19.0,-4.0,1
-10.0,-257.0,17.0,10.0,21.0,-1.0,1
-9.0,-256.0,17.0,7.0,22.0,0.0,1
-9.0,-256.0,16.0,7.0,23.0,0.0,1
-9.0,-258.0,18.0,6.0,23.0,1.0,1
-9.0,-256.0,14.0,6.0,26.0,0.0,1
-8.0,-257.0,15.0,5.0,27.0,-2.0,1
-7.0,-256.0,18.0,8.0,28.0,0.0,1
-5.0,-257.0,20.0,9.0,30.0,-3.0,1
-7.0,-256.0,19.0,9.0,31.0,-6.0,1
-8.0,-254.0,13.0,11.0,30.0,-7.0,1
-7.0,-254.0,16.0,13.0,30.0,-9.0,1
-4.0,-255.0,25.0,15.0,28.0,-10.0,1
-9.0,-257.0,16.0,17.0,28.0,-11.0,1
-9.0,-254.0,13.0,20.0,27.0,-12.0,1
-6.0,-254.0,15.0,23.0,26.0,-13.0,1
-10.0,-257.0,15.0,24.0,26.0,-14.0,1
-9.0,-255.0,16.0,25.0,26.0,-12.0,1
-10.0,-255.0,16.0,27.0,25.0,-11.0,1
-9.0,-257.0,20.0,27.0,26.0,-10.0,1
-10.0,-251.0,17.0,26.0,25.0,-11.0,1
-10.0,-255.0,17.0,24.0,25.0,-11.0,1
-9.0,-252.0,17.0,23.0,23.0,-11.0,1
-8.0,-255.0,23.0,22.0,22.0,-13.0,1
-10.0,-256.0,17.0,20.0,21.0,-14.0,1
-10.0,-255.0,19.0,20.0,19.0,-15.0,1
-8.0,-255.0,17.0,18.0,17.0,-16.0,1
-9.0,-256.0,21.0,19.0,17.0,-15.0,1
-11.0,-256.0,13.0,19.0,16.0,-13.0,1
-9.0,-256.0,16.0,18.0,16.0,-12.0,1
-7.0,-257.0,16.0,19.0,16.0,-10.0,1
-10.0,-258.0,18.0,18.0,17.0,-11.0,1
-7.0,-260.0,16.0,19.0,18.0,-11.0,1
-8.0,-255.0,16.0,20.0,18.0,-12.0,1
-9.0,-258.0,14.0,19.0,19.0,-12.0,1
-9.0,-258.0,20.0,19.0,19.0,-12.0,1
-10.0,-255.0,16.0,18.0,18.0,-12.0,1
-6.0,-257.0,12.0,16.0,17.0,-13.0,1
-7.0,-257.0,20.0,15.0,18.0,-14.0,1
-7.0,-257.0,16.0,14.0,16.0,-15.0,1
-9.0,-257.0,17.0,13.0,13.0,-16.0,1
-8.0,-254.0,19.0,10.0,16.0,-16.0,1
-7.0,-256.0,17.0,9.0,12.0,-17.0,1
-7.0,-256.0,17.0,7.0,10.0,-19.0,1
-11.0,-258.0,20.0,8.0,10.0,-18.0,1
-7.0,-257.0,19.0,6.0,9.0,-17.0,1
-10.0,-256.0,19.0,6.0,8.0,-18.0,1
-10.0,-255.0,18.0,7.0,9.0,-18.0,1
-10.0,-257.0,21.0,7.0,10.0,-18.0,1
-13.0,-255.0,16.0,6.0,11.0,-19.0,1
-10.0,-257.0,16.0,6.0,11.0,-20.0,1
-7.0,-258.0,20.0,4.0,12.0,-18.0,1
-9.0,-255.0,15.0,4.0,14.0,-18.0,1
-9.0,-261.0,19.0,2.0,14.0,-19.0,1
1.0,-255.0,23.0,2.0,14.0,-19.0,1
-9.0,-256.0,21.0,1.0,13.0,-20.0,1
-8.0,-256.0,21.0,2.0,10.0,-21.0,1
-6.0,-256.0,18.0,5.0,8.0,-22.0,1
-7.0,-254.0,21.0,7.0,7.0,-21.0,1
-5.0,-254.0,20.0,8.0,5.0,-21.0,1
-7.0,-253.0,18.0,10.0,6.0,-20.0,1
-8.0,-255.0,17.0,11.0,7.0,-18.0,1
-5.0,-254.0,23.0,13.0,9.0,-19.0,1
-5.0,-256.0,25.0,16.0,11.0,-19.0,1
-5.0,-257.0,23.0,16.0,11.0,-21.0,1
-7.0,-254.0,23.0,18.0,13.0,-22.0,1
-5.0,-255.0,23.0,16.0,12.0,-24.0,1
-1.0,-256.0,20.0,16.0,10.0,-28.0,1
-4.0,-256.0,23.0,14.0,7.0,-31.0,1
-4.0,-254.0,18.0,11.0,8.0,-33.0,1
-4.0,-255.0,22.0,7.0,7.0,-33.0,1
-7.0,-253.0,21.0,3.0,8.0,-32.0,1
-8.0,-251.0,21.0,-3.0,9.0,-29.0,1
-9.0,-254.0,25.0,-9.0,12.0,-27.0,1
-8.0,-252.0,17.0,-14.0,15.0,-24.0,1
-7.0,-250.0,20.0,-18.0,14.0,-22.0,1
-1.0,-250.0,23.0,-23.0,14.0,-20.0,1
-8.0,-250.0,23.0,-27.0,9.0,-17.0,1
-7.0,-251.0,23.0,-30.0,1.0,-17.0,1
-6.0,-250.0,24.0,-33.0,-6.0,-15.0,1
-8.0,-252.0,24.0,-37.0,-12.0,-15.0,1
-8.0,-254.0,24.0,-41.0,-19.0,-14.0,1
-12.0,-250.0,24.0,-47.0,-26.0,-14.0,1
-10.0,-251.0,24.0,-55.0,-31.0,-16.0,1
-9.0,-255.0,22.0,-66.0,-34.0,-17.0,1
-9.0,-254.0,22.0,-79.0,-35.0,-21.0,1
-8.0,-256.0,24.0,-93.0,-34.0,-25.0,1
-11.0,-255.0,21.0,-108.0,-32.0,-30.0,1
-6.0,-256.0,19.0,-122.0,-30.0,-36.0,1
-6.0,-258.0,21.0,-137.0,-27.0,-42.0,1
-5.0,-259.0,21.0,-149.0,-24.0,-49.0,1
-2.0,-260.0,22.0,-157.0,-22.0,-56.0,1
-4.0,-259.0,25.0,-164.0,-19.0,-62.0,1
-2.0,-256.0,26.0,-165.0,-15.0,-67.0,1
-2.0,-257.0,22.0,-162.0,-12.0,-71.0,1
-4.0,-255.0,23.0,-160.0,-7.0,-73.0,1
-2.0,-256.0,19.0,-151.0,-4.0,-76.0,1
-2.0,-253.0,23.0,-141.0,0.0,-76.0,1
-4.0,-252.0,17.0,-133.0,5.0,-76.0,1
-2.0,-248.0,19.0,-121.0,7.0,-75.0,1
-1.0,-252.0,21.0,-112.0,10.0,-73.0,1
-3.0,-249.0,21.0,-102.0,12.0,-71.0,1
-2.0,-248.0,25.0,-97.0,13.0,-68.0,1
-1.0,-249.0,21.0,-92.0,14.0,-64.0,1
-3.0,-248.0,23.0,-89.0,14.0,-62.0,1
-1.0,-250.0,23.0,-88.0,15.0,-58.0,1
-4.0,-253.0,22.0,-93.0,15.0,-54.0,1
-5.0,-251.0,23.0,-96.0,15.0,-51.0,1
-5.0,-248.0,28.0,-103.0,13.0,-50.0,1
-8.0,-251.0,26.0,-114.0,14.0,-49.0,1
-9.0,-250.0,23.0,-124.0,15.0,-48.0,1
-6.0,-252.0,25.0,-137.0,15.0,-49.0,1
-4.0,-250.0,21.0,-153.0,15.0,-51.0,1
-4.0,-255.0,23.0,-168.0,17.0,-55.0,1
-5.0,-254.0,18.0,-186.0,18.0,-58.0,1
-5.0,-253.0,16.0,-200.0,19.0,-61.0,1
-3.0,-251.0,23.0,-211.0,22.0,-65.0,1
-5.0,-255.0,21.0,-222.0,25.0,-66.0,1
-2.0,-253.0,23.0,-228.0,27.0,-67.0,1
-5.0,-254.0,24.0,-234.0,31.0,-68.0,1
-7.0,-254.0,18.0,-236.0,34.0,-66.0,1
-6.0,-253.0,22.0,-239.0,37.0,-65.0,1
-5.0,-254.0,20.0,-241.0,38.0,-62.0,1
-4.0,-256.0,18.0,-242.0,39.0,-59.0,1
-6.0,-255.0,17.0,-245.0,38.0,-56.0,1
-4.0,-255.0,12.0,-248.0,37.0,-51.0,1
-5.0,-255.0,14.0,-256.0,35.0,-47.0,1
-6.0,-256.0,13.0,-263.0,33.0,-43.0,1
-2.0,-254.0,13.0,-269.0,29.0,-39.0,1
-7.0,-254.0,12.0,-278.0,25.0,-36.0,1
4.0,-252.0,12.0,-287.0,23.0,-32.0,1
-3.0,-256.0,13.0,-299.0,20.0,-32.0,1
-3.0,-255.0,12.0,-311.0,17.0,-31.0,1
-3.0,-256.0,14.0,-320.0,16.0,-30.0,1
-1.0,-256.0,12.0,-330.0,16.0,-30.0,1
0.0,-256.0,13.0,-342.0,18.0,-32.0,1
-3.0,-254.0,10.0,-353.0,19.0,-33.0,1
2.0,-255.0,14.0,-362.0,20.0,-37.0,1
-3.0,-255.0,12.0,-367.0,21.0,-39.0,1
-3.0,-254.0,16.0,-374.0,22.0,-42.0,1
-3.0,-255.0,11.0,-379.0,22.0,-44.0,1
-3.0,-256.0,10.0,-384.0,23.0,-45.0,1
0.0,-255.0,13.0,-387.0,23.0,-46.0,1
-3.0,-256.0,10.0,-390.0,21.0,-49.0,1
1.0,-257.0,11.0,-394.0,21.0,-50.0,1
-3.0,-255.0,9.0,-399.0,17.0,-51.0,1
1.0,-256.0,10.0,-402.0,14.0,-53.0,1
0.0,-254.0,6.0,-408.0,12.0,-53.0,1
-3.0,-252.0,7.0,-413.0,10.0,-56.0,1
-2.0,-255.0,4.0,-420.0,8.0,-59.0,1
0.0,-257.0,8.0,-425.0,7.0,-63.0,1
-2.0,-257.0,8.0,-430.0,7.0,-65.0,1
-1.0,-256.0,9.0,-435.0,8.0,-69.0,1
-1.0,-257.0,4.0,-439.0,10.0,-72.0,1
0.0,-253.0,7.0,-441.0,9.0,-72.0,1
1.0,-257.0,7.0,-443.0,8.0,-74.0,1
2.0,-257.0,1.0,-446.0,8.0,-75.0,1
0.0,-257.0,6.0,-448.0,7.0,-71.0,1
0.0,-259.0,2.0,-451.0,6.0,-69.0,1
3.0,-262.0,1.0,-452.0,4.0,-68.0,1
0.0,-264.0,1.0,-456.0,1.0,-68.0,1
3.0,-262.0,-5.0,-459.0,-2.0,-66.0,1
3.0,-263.0,-7.0,-462.0,-4.0,-65.0,1
2.0,-263.0,1.0,-466.0,-3.0,-64.0,1
0.0,-259.0,-9.0,-467.0,-5.0,-66.0,1
-2.0,-257.0,-6.0,-468.0,-7.0,-67.0,1
1.0,-261.0,-7.0,-468.0,-8.0,-70.0,1
1.0,-263.0,-8.0,-467.0,-8.0,-74.0,1
-1.0,-259.0,-2.0,-463.0,-6.0,-78.0,1
0.0,-258.0,-7.0,-459.0,-6.0,-81.0,1
1.0,-260.0,-6.0,-457.0,-4.0,-84.0,1
-1.0,-257.0,-6.0,-456.0,-4.0,-87.0,1
2.0,-256.0,-11.0,-455.0,-5.0,-88.0,1
3.0,-264.0,-11.0,-454.0,-5.0,-91.0,1
4.0,-258.0,-11.0,-453.0,-4.0,-91.0,1
3.0,-258.0,-8.0,-457.0,-4.0,-92.0,1
3.0,-257.0,-14.0,-457.0,-5.0,-91.0,1
4.0,-256.0,-10.0,-461.0,-4.0,-91.0,1
6.0,-259.0,-12.0,-466.0,-3.0,-87.0,1
4.0,-258.0,-6.0,-471.0,-4.0,-85.0,1
5.0,-256.0,-10.0,-479.0,-4.0,-80.0,1
6.0,-259.0,-12.0,-485.0,-6.0,-76.0,1
3.0,-260.0,-7.0,-491.0,-5.0,-72.0,1
-2.0,-262.0,-11.0,-495.0,-7.0,-65.0,1
4.0,-263.0,-11.0,-499.0,-8.0,-60.0,1
4.0,-261.0,-11.0,-502.0,-9.0,-54.0,1
3.0,-266.0,-9.0,-503.0,-10.0,-47.0,1
3.0,-265.0,-10.0,-502.0,-10.0,-42.0,1
5.0,-262.0,-12.0,-500.0,-9.0,-38.0,1
2.0,-264.0,-14.0,-500.0,-10.0,-34.0,1
2.0,-264.0,-18.0,-498.0,-9.0,-32.0,1
3.0,-268.0,-11.0,-495.0,-10.0,-30.0,1
4.0,-265.0,-16.0,-493.0,-11.0,-29.0,1
3.0,-265.0,-17.0,-488.0,-12.0,-29.0,1
7.0,-270.0,-21.0,-483.0,-12.0,-30.0,1
2.0,-264.0,-15.0,-477.0,-10.0,-31.0,1
2.0,-264.0,-25.0,-470.0,-10.0,-34.0,1
2.0,-264.0,-21.0,-468.0,-9.0,-35.0,1
3.0,-263.0,-23.0,-464.0,-8.0,-36.0,1
6.0,-264.0,-24.0,-459.0,-6.0,-38.0,1
4.0,-263.0,-23.0,-456.0,-4.0,-41.0,1
4.0,-262.0,-23.0,-453.0,-4.0,-43.0,1
7.0,-259.0,-25.0,-450.0,-3.0,-46.0,1
4.0,-259.0,-28.0,-448.0,-2.0,-50.0,1
2.0,-263.0,-30.0,-446.0,-2.0,-51.0,1
2.0,-263.0,-24.0,-447.0,-2.0,-54.0,1
6.0,-261.0,-31.0,-447.0,0.0,-56.0,1
7.0,-265.0,-30.0,-448.0,1.0,-57.0,1
8.0,-262.0,-35.0,-449.0,3.0,-58.0,1
8.0,-262.0,-34.0,-454.0,6.0,-59.0,1
12.0,-267.0,-37.0,-459.0,11.0,-60.0,1
9.0,-265.0,-32.0,-464.0,14.0,-60.0,1
10.0,-264.0,-32.0,-470.0,19.0,-63.0,1
10.0,-264.0,-34.0,-475.0,22.0,-63.0,1
13.0,-265.0,-31.0,-479.0,25.0,-62.0,1
10.0,-274.0,-32.0,-483.0,29.0,-62.0,1
9.0,-271.0,-35.0,-482.0,33.0,-60.0,1
12.0,-272.0,-35.0,-480.0,36.0,-57.0,1
8.0,-271.0,-37.0,-479.0,38.0,-55.0,1
10.0,-272.0,-41.0,-477.0,39.0,-52.0,1
11.0,-273.0,-40.0,-474.0,39.0,-50.0,1
9.0,-274.0,-38.0,-470.0,37.0,-48.0,1
9.0,-273.0,-39.0,-464.0,34.0,-46.0,1
7.0,-273.0,-40.0,-459.0,30.0,-43.0,1
8.0,-272.0,-40.0,-453.0,26.0,-41.0,1
8.0,-275.0,-43.0,-447.0,22.0,-39.0,1
4.0,-281.0,-41.0,-443.0,19.0,-36.0,1
3.0,-273.0,-47.0,-441.0,14.0,-32.0,1
2.0,-270.0,-47.0,-441.0,10.0,-31.0,1
1.0,-270.0,-52.0,-442.0,8.0,-27.0,1
4.0,-270.0,-47.0,-443.0,6.0,-23.0,1
2.0,-271.0,-53.0,-447.0,4.0,-20.0,1
0.0,-267.0,-51.0,-449.0,2.0,-15.0,1
0.0,-269.0,-50.0,-454.0,5.0,-11.0,1
2.0,-266.0,-51.0,-460.0,7.0,-5.0,1
1.0,-264.0,-51.0,-465.0,10.0,0.0,1
0.0,-264.0,-54.0,-470.0,13.0,4.0,1
-4.0,-261.0,-57.0,-476.0,14.0,6.0,1
3.0,-261.0,-53.0,-483.0,14.0,9.0,1
0.0,-260.0,-56.0,-491.0,15.0,13.0,1
4.0,-258.0,-52.0,-496.0,15.0,13.0,1
5.0,-261.0,-55.0,-501.0,14.0,14.0,1
3.0,-260.0,-54.0,-509.0,11.0,14.0,1
6.0,-263.0,-58.0,-515.0,10.0,14.0,1
2.0,-262.0,-56.0,-522.0,10.0,14.0,1
8.0,-267.0,-57.0,-527.0,9.0,10.0,1
5.0,-268.0,-61.0,-531.0,6.0,10.0,1
12.0,-268.0,-51.0,-534.0,3.0,8.0,1
7.0,-274.0,-58.0,-535.0,3.0,7.0,1
5.0,-272.0,-58.0,-537.0,2.0,6.0,1
6.0,-278.0,-61.0,-537.0,0.0,4.0,1
6.0,-278.0,-66.0,-535.0,-3.0,3.0,1
8.0,-277.0,-67.0,-534.0,-5.0,1.0,1
7.0,-278.0,-67.0,-532.0,-8.0,-1.0,1
2.0,-278.0,-70.0,-529.0,-10.0,-3.0,1
5.0,-274.0,-69.0,-528.0,-12.0,-4.0,1
4.0,-274.0,-69.0,-526.0,-15.0,-6.0,1
3.0,-272.0,-81.0,-524.0,-19.0,-8.0,1
9.0,-277.0,-69.0,-522.0,-21.0,-9.0,1
7.0,-271.0,-77.0,-520.0,-24.0,-10.0,1
5.0,-269.0,-78.0,-520.0,-27.0,-10.0,1
5.0,-268.0,-72.0,-521.0,-29.0,-12.0,1
6.0,-269.0,-76.0,-523.0,-34.0,-12.0,1
8.0,-269.0,-75.0,-524.0,-37.0,-14.0,1
4.0,-268.0,-73.0,-525.0,-42.0,-15.0,1
1.0,-268.0,-76.0,-526.0,-46.0,-18.0,1
5.0,-267.0,-75.0,-529.0,-51.0,-19.0,1
3.0,-270.0,-74.0,-528.0,-58.0,-19.0,1
3.0,-269.0,-75.0,-530.0,-65.0,-21.0,1
-1.0,-277.0,-80.0,-529.0,-72.0,-21.0,1
4.0,-275.0,-74.0,-531.0,-79.0,-20.0,1
5.0,-276.0,-76.0,-527.0,-85.0,-20.0,1
3.0,-276.0,-81.0,-521.0,-92.0,-19.0,1
2.0,-275.0,-76.0,-515.0,-98.0,-17.0,1
1.0,-278.0,-79.0,-506.0,-105.0,-16.0,1
-1.0,-276.0,-83.0,-493.0,-115.0,-13.0,1
-1.0,-276.0,-82.0,-476.0,-123.0,-9.0,1
1.0,-278.0,-87.0,-457.0,-132.0,-6.0,1
4.0,-277.0,-87.0,-434.0,-141.0,-5.0,1
8.0,-271.0,-78.0,-414.0,-151.0,-2.0,1
4.0,-274.0,-87.0,-390.0,-161.0,-3.0,1
3.0,-272.0,-86.0,-366.0,-171.0,-3.0,1
0.0,-269.0,-88.0,-346.0,-179.0,-4.0,1
4.0,-273.0,-90.0,-326.0,-186.0,-7.0,1
4.0,-270.0,-90.0,-306.0,-190.0,-6.0,1
3.0,-270.0,-91.0,-290.0,-190.0,-8.0,1
2.0,-268.0,-89.0,-273.0,-189.0,-10.0,1
3.0,-268.0,-94.0,-261.0,-185.0,-9.0,1
7.0,-266.0,-91.0,-250.0,-181.0,-12.0,1
4.0,-267.0,-88.0,-239.0,-178.0,-14.0,1
10.0,-265.0,-93.0,-232.0,-176.0,-15.0,1
3.0,-262.0,-92.0,-226.0,-175.0,-16.0,1
4.0,-260.0,-91.0,-222.0,-176.0,-15.0,1
5.0,-258.0,-93.0,-217.0,-176.0,-15.0,1
8.0,-256.0,-92.0,-214.0,-177.0,-16.0,1
3.0,-255.0,-92.0,-211.0,-180.0,-14.0,1
6.0,-255.0,-93.0,-209.0,-182.0,-13.0,1
6.0,-254.0,-92.0,-209.0,-182.0,-14.0,1
9.0,-253.0,-91.0,-210.0,-183.0,-13.0,1
10.0,-247.0,-90.0,-212.0,-181.0,-13.0,1
7.0,-243.0,-91.0,-219.0,-181.0,-13.0,1
9.0,-243.0,-88.0,-225.0,-178.0,-13.0,1
9.0,-243.0,-91.0,-234.0,-177.0,-14.0,1
9.0,-244.0,-92.0,-243.0,-176.0,-14.0,1
6.0,-240.0,-89.0,-254.0,-173.0,-16.0,1
11.0,-246.0,-95.0,-267.0,-173.0,-15.0,1
10.0,-248.0,-95.0,-279.0,-171.0,-13.0,1
7.0,-248.0,-93.0,-289.0,-172.0,-11.0,1
7.0,-250.0,-98.0,-298.0,-170.0,-11.0,1
5.0,-252.0,-95.0,-307.0,-168.0,-9.0,1
4.0,-253.0,-94.0,-317.0,-165.0,-7.0,1
5.0,-251.0,-92.0,-324.0,-160.0,-6.0,1
7.0,-253.0,-91.0,-330.0,-154.0,-4.0,1
4.0,-258.0,-94.0,-335.0,-148.0,-3.0,1
5.0,-255.0,-96.0,-337.0,-142.0,-1.0,1
7.0,-256.0,-97.0,-340.0,-138.0,-1.0,1
7.0,-257.0,-97.0,-343.0,-134.0,-2.0,1
5.0,-258.0,-101.0,-340.0,-129.0,-3.0,1
5.0,-258.0,-98.0,-338.0,-123.0,-3.0,1
7.0,-259.0,-100.0,-336.0,-117.0,-6.0,1
8.0,-260.0,-97.0,-331.0,-112.0,-8.0,1
7.0,-258.0,-96.0,-326.0,-105.0,-10.0,1
3.0,-253.0,-91.0,-323.0,-101.0,-13.0,1
4.0,-258.0,-93.0,-321.0,-95.0,-15.0,1
4.0,-257.0,-94.0,-320.0,-91.0,-19.0,1
3.0,-254.0,-94.0,-319.0,-90.0,-23.0,1
0.0,-255.0,-92.0,-318.0,-89.0,-26.0,1
3.0,-257.0,-88.0,-317.0,-89.0,-29.0,1
-2.0,-254.0,-91.0,-317.0,-92.0,-31.0,1
0.0,-256.0,-88.0,-316.0,-97.0,-34.0,1
3.0,-257.0,-87.0,-314.0,-104.0,-34.0,1
-2.0,-251.0,-90.0,-312.0,-108.0,-34.0,1
-2.0,-253.0,-89.0,-305.0,-115.0,-34.0,1
-5.0,-250.0,-90.0,-298.0,-123.0,-33.0,1
-3.0,-247.0,-89.0,-293.0,-130.0,-34.0,1
-6.0,-245.0,-90.0,-288.0,-139.0,-34.0,1
-3.0,-246.0,-90.0,-286.0,-145.0,-36.0,1
-2.0,-245.0,-89.0,-282.0,-151.0,-35.0,1
-4.0,-240.0,-88.0,-282.0,-159.0,-35.0,1
-5.0,-239.0,-91.0,-282.0,-164.0,-36.0,1
-2.0,-239.0,-96.0,-286.0,-170.0,-38.0,1
-3.0,-238.0,-94.0,-292.0,-177.0,-41.0,1
-1.0,-235.0,-92.0,-299.0,-186.0,-42.0,1
4.0,-233.0,-88.0,-308.0,-192.0,-47.0,1
1.0,-236.0,-96.0,-314.0,-198.0,-50.0,1
2.0,-236.0,-96.0,-319.0,-206.0,-54.0,1
2.0,-237.0,-95.0,-326.0,-213.0,-59.0,1
2.0,-237.0,-95.0,-331.0,-218.0,-63.0,1
5.0,-234.0,-96.0,-336.0,-226.0,-68.0,1
2.0,-238.0,-91.0,-337.0,-231.0,-72.0,1
3.0,-237.0,-99.0,-338.0,-233.0,-76.0,1
1.0,-237.0,-93.0,-338.0,-235.0,-80.0,1
4.0,-240.0,-98.0,-340.0,-236.0,-85.0,1
5.0,-238.0,-97.0,-339.0,-238.0,-88.0,1
8.0,-236.0,-102.0,-338.0,-242.0,-91.0,1
8.0,-237.0,-98.0,-336.0,-244.0,-94.0,1
3.0,-233.0,-100.0,-334.0,-247.0,-97.0,1
5.0,-233.0,-101.0,-333.0,-252.0,-102.0,1
7.0,-235.0,-100.0,-333.0,-255.0,-102.0,1
2.0,-234.0,-101.0,-335.0,-259.0,-105.0,1
3.0,-232.0,-103.0,-337.0,-265.0,-104.0,1
1.0,-235.0,-100.0,-337.0,-269.0,-103.0,1
2.0,-228.0,-102.0,-338.0,-275.0,-103.0,1
2.0,-230.0,-101.0,-342.0,-281.0,-105.0,1
0.0,-232.0,-102.0,-348.0,-289.0,-106.0,1
0.0,-226.0,-99.0,-355.0,-298.0,-106.0,1
-5.0,-228.0,-102.0,-361.0,-307.0,-106.0,1
-2.0,-229.0,-102.0,-365.0,-316.0,-106.0,1
-3.0,-230.0,-99.0,-371.0,-328.0,-104.0,1
-1.0,-229.0,-97.0,-376.0,-339.0,-104.0,1
-1.0,-228.0,-103.0,-380.0,-351.0,-104.0,1
-2.0,-230.0,-104.0,-383.0,-360.0,-105.0,1
-1.0,-232.0,-105.0,-388.0,-372.0,-107.0,1
2.0,-232.0,-105.0,-387.0,-380.0,-109.0,1
-3.0,-233.0,-104.0,-388.0,-386.0,-111.0,1
1.0,-238.0,-102.0,-388.0,-391.0,-114.0,1
1.0,-237.0,-105.0,-387.0,-395.0,-115.0,1
2.0,-236.0,-104.0,-387.0,-398.0,-118.0,1
2.0,-235.0,-111.0,-388.0,-402.0,-120.0,1
4.0,-233.0,-109.0,-387.0,-405.0,-124.0,1
1.0,-235.0,-110.0,-388.0,-409.0,-125.0,1
6.0,-238.0,-111.0,-390.0,-412.0,-128.0,1
7.0,-235.0,-109.0,-390.0,-415.0,-131.0,1
9.0,-237.0,-108.0,-392.0,-416.0,-132.0,1
6.0,-233.0,-111.0,-393.0,-417.0,-131.0,1
7.0,-236.0,-113.0,-396.0,-420.0,-131.0,1
