ax,ay,az,gx,gy,gz,label
12.0,76.0,-113.0,575.0,476.0,36.0,1
-4.0,57.0,-78.0,427.0,569.0,-32.0,1
-3.0,27.0,-57.0,329.0,654.0,-47.0,1
-8.0,21.0,-53.0,365.0,696.0,19.0,1
-26.0,21.0,-45.0,405.0,725.0,80.0,1
-41.0,13.0,-39.0,423.0,749.0,136.0,1
-49.0,6.0,-39.0,444.0,768.0,192.0,1
-49.0,7.0,-52.0,469.0,785.0,240.0,1
-38.0,2.0,-73.0,480.0,818.0,276.0,1
-23.0,0.0,-118.0,454.0,879.0,293.0,1
-13.0,4.0,-177.0,369.0,969.0,274.0,1
-9.0,14.0,-226.0,176.0,1082.0,225.0,1
-2.0,26.0,-306.0,-149.0,1182.0,165.0,1
26.0,17.0,-376.0,-585.0,1255.0,84.0,1
65.0,-12.0,-418.0,-1085.0,1323.0,-29.0,1
91.0,-70.0,-424.0,-1561.0,1376.0,-208.0,1
79.0,-118.0,-387.0,-1930.0,1358.0,-456.0,1
51.0,-216.0,-273.0,-2108.0,1239.0,-701.0,1
34.0,-339.0,-142.0,-1952.0,1099.0,-942.0,1
9.0,-459.0,-78.0,-1473.0,1040.0,-1166.0,1
-21.0,-514.0,-71.0,-795.0,1113.0,-1317.0,1
-26.0,-507.0,-135.0,-52.0,1281.0,-1368.0,1
-38.0,-437.0,-228.0,483.0,1509.0,-1396.0,1
-83.0,-363.0,-282.0,715.0,1675.0,-1424.0,1
-99.0,-360.0,-285.0,748.0,1669.0,-1430.0,1
-104.0,-382.0,-241.0,655.0,1458.0,-1361.0,1
-102.0,-412.0,-214.0,576.0,1056.0,-1222.0,1
-97.0,-453.0,-188.0,568.0,551.0,-1005.0,1
-59.0,-481.0,-181.0,614.0,25.0,-739.0,1
-34.0,-490.0,-191.0,668.0,-444.0,-489.0,1
-23.0,-485.0,-193.0,670.0,-816.0,-261.0,1
-7.0,-479.0,-189.0,664.0,-1122.0,-62.0,1
9.0,-458.0,-205.0,691.0,-1359.0,134.0,1
11.0,-457.0,-217.0,717.0,-1483.0,308.0,1
-2.0,-462.0,-203.0,705.0,-1519.0,414.0,1
-6.0,-471.0,-195.0,669.0,-1539.0,451.0,1
-5.0,-479.0,-181.0,627.0,-1581.0,449.0,1
-6.0,-488.0,-174.0,578.0,-1615.0,417.0,1
-6.0,-483.0,-159.0,521.0,-1621.0,365.0,1
7.0,-475.0,-147.0,469.0,-1610.0,295.0,1
16.0,-462.0,-138.0,421.0,-1595.0,202.0,1
22.0,-447.0,-137.0,374.0,-1569.0,111.0,1
23.0,-435.0,-134.0,335.0,-1554.0,17.0,1
26.0,-435.0,-120.0,316.0,-1570.0,-80.0,1
18.0,-421.0,-110.0,315.0,-1615.0,-162.0,1
15.0,-423.0,-100.0,327.0,-1668.0,-230.0,1
6.0,-430.0,-85.0,361.0,-1713.0,-248.0,1
15.0,-438.0,-70.0,392.0,-1743.0,-218.0,1
3.0,-428.0,-61.0,415.0,-1757.0,-193.0,1
-8.0,-422.0,-60.0,417.0,-1769.0,-191.0,1
-23.0,-405.0,-46.0,420.0,-1769.0,-182.0,1
-44.0,-392.0,-45.0,433.0,-1738.0,-146.0,1
-64.0,-385.0,-34.0,451.0,-1686.0,-72.0,1
-82.0,-393.0,-22.0,486.0,-1604.0,25.0,1
-87.0,-393.0,-22.0,551.0,-1553.0,62.0,1
-91.0,-375.0,-19.0,620.0,-1525.0,55.0,1
-78.0,-356.0,-14.0,690.0,-1481.0,52.0,1
-68.0,-338.0,-17.0,778.0,-1432.0,27.0,1
-62.0,-311.0,-25.0,879.0,-1412.0,-53.0,1
-51.0,-291.0,-21.0,981.0,-1384.0,-122.0,1
-26.0,-264.0,-19.0,1086.0,-1342.0,-222.0,1
-2.0,-230.0,-17.0,1194.0,-1271.0,-336.0,1
16.0,-196.0,-9.0,1303.0,-1169.0,-455.0,1
31.0,-160.0,-6.0,1397.0,-1098.0,-576.0,1
38.0,-129.0,-8.0,1489.0,-1045.0,-709.0,1
32.0,-93.0,-3.0,1558.0,-992.0,-803.0,1
45.0,-59.0,-5.0,1613.0,-949.0,-871.0,1
55.0,-24.0,-11.0,1604.0,-897.0,-935.0,1
57.0,0.0,-18.0,1538.0,-816.0,-1008.0,1
39.0,18.0,-21.0,1447.0,-725.0,-1078.0,1
30.0,44.0,-32.0,1339.0,-630.0,-1119.0,1
36.0,64.0,-57.0,1219.0,-506.0,-1084.0,1
-22.0,69.0,-71.0,1091.0,-374.0,-1023.0,1
-10.0,67.0,-71.0,946.0,-305.0,-906.0,1
-28.0,66.0,-95.0,825.0,-291.0,-785.0,1
-34.0,98.0,-128.0,690.0,-296.0,-686.0,1
-50.0,107.0,-152.0,503.0,-266.0,-572.0,1
-78.0,80.0,-135.0,323.0,-256.0,-529.0,1
-73.0,85.0,-162.0,258.0,-321.0,-506.0,1
-53.0,75.0,-177.0,226.0,-309.0,-466.0,1
-48.0,68.0,-195.0,213.0,-247.0,-449.0,1
-19.0,76.0,-173.0,183.0,-169.0,-424.0,1
10.0,79.0,-155.0,190.0,-131.0,-434.0,1
20.0,78.0,-144.0,202.0,-115.0,-450.0,1
38.0,72.0,-133.0,195.0,-112.0,-478.0,1
40.0,57.0,-118.0,169.0,-127.0,-518.0,1
41.0,46.0,-107.0,123.0,-166.0,-548.0,1
39.0,51.0,-99.0,63.0,-222.0,-564.0,1
43.0,29.0,-87.0,6.0,-272.0,-576.0,1
42.0,12.0,-69.0,-27.0,-314.0,-588.0,1
34.0,1.0,-53.0,-20.0,-341.0,-601.0,1
25.0,-13.0,-44.0,26.0,-352.0,-608.0,1
12.0,-21.0,-33.0,93.0,-348.0,-604.0,1
0.0,-33.0,-39.0,158.0,-336.0,-581.0,1
-30.0,-31.0,-63.0,189.0,-347.0,-538.0,1
-55.0,-21.0,-95.0,144.0,-385.0,-469.0,1
-89.0,-4.0,-156.0,-19.0,-458.0,-370.0,1
-111.0,2.0,-216.0,-330.0,-565.0,-245.0,1
-146.0,9.0,-315.0,-801.0,-675.0,-97.0,1
-168.0,13.0,-434.0,-1411.0,-765.0,101.0,1
-212.0,-33.0,-492.0,-2095.0,-770.0,296.0,1
-254.0,-137.0,-458.0,-2643.0,-731.0,475.0,1
-239.0,-235.0,-367.0,-2886.0,-741.0,623.0,1
-206.0,-404.0,-172.0,-2793.0,-846.0,696.0,1
-130.0,-552.0,-50.0,-2342.0,-1072.0,755.0,1
-57.0,-626.0,-40.0,-1647.0,-1380.0,757.0,1
2.0,-636.0,-92.0,-894.0,-1737.0,709.0,1
63.0,-590.0,-256.0,-342.0,-2123.0,597.0,1
129.0,-543.0,-362.0,-152.0,-2528.0,439.0,1
180.0,-529.0,-383.0,-143.0,-2844.0,265.0,1
187.0,-526.0,-308.0,-68.0,-2933.0,122.0,1
190.0,-520.0,-236.0,258.0,-2736.0,8.0,1
157.0,-514.0,-187.0,749.0,-2347.0,-117.0,1
148.0,-518.0,-146.0,1101.0,-1899.0,-223.0,1
149.0,-520.0,-119.0,1190.0,-1500.0,-276.0,1
140.0,-528.0,-123.0,1066.0,-1175.0,-302.0,1
127.0,-526.0,-123.0,833.0,-907.0,-359.0,1
94.0,-521.0,-120.0,562.0,-640.0,-439.0,1
68.0,-516.0,-105.0,330.0,-386.0,-524.0,1
46.0,-498.0,-87.0,217.0,-178.0,-598.0,1
25.0,-490.0,-76.0,238.0,-16.0,-637.0,1
7.0,-474.0,-71.0,361.0,83.0,-639.0,1
-14.0,-446.0,-60.0,537.0,108.0,-635.0,1
-29.0,-411.0,-41.0,705.0,84.0,-655.0,1
-46.0,-388.0,-28.0,813.0,53.0,-697.0,1
-51.0,-375.0,-12.0,834.0,34.0,-762.0,1
-50.0,-361.0,2.0,767.0,29.0,-831.0,1
-56.0,-353.0,-2.0,608.0,45.0,-892.0,1
-57.0,-349.0,-9.0,356.0,81.0,-940.0,1
-53.0,-353.0,-13.0,54.0,135.0,-984.0,1
-55.0,-355.0,-26.0,-250.0,208.0,-1015.0,1
-55.0,-364.0,-37.0,-526.0,278.0,-1033.0,1
-58.0,-373.0,-51.0,-758.0,331.0,-1050.0,1
-43.0,-375.0,-57.0,-936.0,361.0,-1039.0,1
-36.0,-381.0,-60.0,-1063.0,347.0,-1002.0,1
-36.0,-386.0,-70.0,-1143.0,274.0,-952.0,1
-37.0,-390.0,-70.0,-1182.0,152.0,-886.0,1
-11.0,-399.0,-69.0,-1143.0,21.0,-796.0,1
2.0,-408.0,-57.0,-1010.0,-81.0,-673.0,1
26.0,-413.0,-40.0,-772.0,-154.0,-556.0,1
33.0,-410.0,-35.0,-467.0,-216.0,-424.0,1
37.0,-379.0,-32.0,-153.0,-280.0,-306.0,1
39.0,-339.0,-14.0,114.0,-325.0,-215.0,1
27.0,-301.0,-4.0,325.0,-369.0,-144.0,1
26.0,-270.0,-6.0,512.0,-395.0,-51.0,1
17.0,-233.0,-8.0,687.0,-411.0,12.0,1
12.0,-205.0,-12.0,783.0,-427.0,45.0,1
-5.0,-175.0,-13.0,839.0,-445.0,67.0,1
-10.0,-158.0,-9.0,873.0,-481.0,112.0,1
-3.0,-134.0,-22.0,916.0,-526.0,151.0,1
1.0,-109.0,-40.0,945.0,-550.0,155.0,1
3.0,-78.0,-55.0,972.0,-551.0,152.0,1
21.0,-50.0,-80.0,987.0,-555.0,143.0,1
25.0,-15.0,-94.0,982.0,-572.0,101.0,1
31.0,7.0,-112.0,965.0,-610.0,47.0,1
29.0,47.0,-132.0,930.0,-642.0,1.0,1
25.0,92.0,-149.0,868.0,-656.0,-64.0,1
-3.0,121.0,-156.0,767.0,-659.0,-169.0,1
-11.0,137.0,-156.0,681.0,-669.0,-220.0,1
-10.0,157.0,-157.0,630.0,-686.0,-222.0,1
-2.0,153.0,-170.0,590.0,-680.0,-230.0,1
-6.0,153.0,-161.0,530.0,-646.0,-243.0,1
-9.0,132.0,-153.0,454.0,-601.0,-255.0,1
-10.0,132.0,-141.0,364.0,-532.0,-282.0,1
-12.0,102.0,-119.0,256.0,-449.0,-319.0,1
-26.0,66.0,-84.0,177.0,-370.0,-331.0,1
-21.0,38.0,-71.0,162.0,-313.0,-309.0,1
-30.0,17.0,-44.0,163.0,-270.0,-286.0,1
-36.0,4.0,-31.0,187.0,-249.0,-261.0,1
-39.0,-2.0,-37.0,224.0,-245.0,-235.0,1
-45.0,-6.0,-46.0,243.0,-235.0,-209.0,1
-39.0,-12.0,-56.0,239.0,-212.0,-193.0,1
-35.0,-14.0,-87.0,216.0,-181.0,-212.0,1
-21.0,-20.0,-126.0,152.0,-140.0,-256.0,1
-19.0,-31.0,-186.0,1.0,-67.0,-316.0,1
-18.0,-33.0,-259.0,-253.0,36.0,-396.0,1
-24.0,-37.0,-368.0,-623.0,150.0,-502.0,1
-29.0,-43.0,-481.0,-1125.0,264.0,-640.0,1
-25.0,-70.0,-523.0,-1743.0,394.0,-808.0,1
-27.0,-155.0,-476.0,-2331.0,526.0,-1002.0,1
-31.0,-274.0,-340.0,-2688.0,585.0,-1244.0,1
-27.0,-401.0,-211.0,-2705.0,576.0,-1525.0,1
-54.0,-483.0,-133.0,-2362.0,532.0,-1914.0,1
-102.0,-544.0,-71.0,-1723.0,422.0,-2266.0,1
-94.0,-536.0,-93.0,-855.0,226.0,-2500.0,1
-89.0,-495.0,-140.0,-8.0,81.0,-2666.0,1
-125.0,-421.0,-178.0,669.0,56.0,-2724.0,1
-143.0,-397.0,-158.0,1148.0,102.0,-2611.0,1
-148.0,-414.0,-166.0,1465.0,59.0,-2364.0,1
-98.0,-442.0,-177.0,1565.0,-161.0,-2034.0,1
-56.0,-489.0,-152.0,1406.0,-514.0,-1700.0,1
-18.0,-502.0,-150.0,1170.0,-1005.0,-1364.0,1
12.0,-480.0,-180.0,957.0,-1578.0,-995.0,1
32.0,-459.0,-211.0,757.0,-2072.0,-670.0,1
41.0,-450.0,-211.0,640.0,-2415.0,-450.0,1
47.0,-446.0,-196.0,662.0,-2636.0,-298.0,1
59.0,-444.0,-196.0,769.0,-2757.0,-172.0,1
75.0,-446.0,-196.0,855.0,-2753.0,-81.0,1
84.0,-448.0,-187.0,851.0,-2647.0,-62.0,1
88.0,-446.0,-168.0,755.0,-2499.0,-109.0,1
89.0,-441.0,-148.0,620.0,-2367.0,-186.0,1
85.0,-427.0,-136.0,467.0,-2262.0,-266.0,1
78.0,-417.0,-116.0,308.0,-2187.0,-345.0,1
72.0,-417.0,-98.0,174.0,-2164.0,-423.0,1
74.0,-420.0,-84.0,85.0,-2190.0,-497.0,1
68.0,-426.0,-84.0,52.0,-2228.0,-559.0,1
61.0,-439.0,-76.0,56.0,-2266.0,-621.0,1
50.0,-450.0,-64.0,96.0,-2313.0,-668.0,1
41.0,-468.0,-55.0,167.0,-2366.0,-706.0,1
23.0,-490.0,-44.0,256.0,-2413.0,-727.0,1
29.0,-497.0,-39.0,344.0,-2423.0,-697.0,1
21.0,-488.0,-40.0,418.0,-2383.0,-637.0,1
6.0,-457.0,-37.0,482.0,-2295.0,-582.0,1
-19.0,-444.0,-34.0,499.0,-2184.0,-511.0,1
-29.0,-413.0,-44.0,481.0,-2120.0,-441.0,1
-39.0,-401.0,-43.0,428.0,-2057.0,-391.0,1
-51.0,-378.0,-38.0,344.0,-1993.0,-379.0,1
-64.0,-358.0,-24.0,304.0,-1921.0,-395.0,1
-80.0,-342.0,-10.0,318.0,-1849.0,-434.0,1
-61.0,-312.0,-10.0,386.0,-1787.0,-462.0,1
-66.0,-292.0,-8.0,473.0,-1681.0,-456.0,1
-74.0,-273.0,1.0,593.0,-1563.0,-489.0,1
-85.0,-257.0,-2.0,769.0,-1485.0,-578.0,1
-76.0,-223.0,-16.0,994.0,-1394.0,-648.0,1
-73.0,-200.0,-16.0,1141.0,-1269.0,-678.0,1
-78.0,-188.0,-22.0,1258.0,-1182.0,-769.0,1
-77.0,-177.0,-21.0,1370.0,-1156.0,-865.0,1
-72.0,-148.0,-40.0,1494.0,-1153.0,-962.0,1
-76.0,-122.0,-54.0,1594.0,-1129.0,-1036.0,1
-71.0,-105.0,-68.0,1680.0,-1145.0,-1104.0,1
-69.0,-75.0,-82.0,1757.0,-1214.0,-1178.0,1
-64.0,-44.0,-94.0,1818.0,-1304.0,-1257.0,1
-46.0,26.0,-139.0,1823.0,-1364.0,-1233.0,1
-47.0,52.0,-145.0,1683.0,-1379.0,-1151.0,1
-20.0,68.0,-138.0,1502.0,-1442.0,-1083.0,1
-22.0,115.0,-149.0,1274.0,-1479.0,-1112.0,1
13.0,168.0,-166.0,1010.0,-1460.0,-1100.0,1
-10.0,140.0,-126.0,696.0,-1353.0,-1058.0,1
10.0,137.0,-118.0,468.0,-1285.0,-997.0,1
10.0,124.0,-113.0,304.0,-1226.0,-945.0,1
19.0,108.0,-123.0,203.0,-1202.0,-902.0,1
37.0,97.0,-127.0,117.0,-1183.0,-839.0,1
18.0,91.0,-125.0,24.0,-1184.0,-781.0,1
11.0,94.0,-122.0,-84.0,-1235.0,-704.0,1
2.0,92.0,-123.0,-186.0,-1317.0,-633.0,1
-7.0,92.0,-107.0,-287.0,-1383.0,-564.0,1
-21.0,91.0,-92.0,-383.0,-1419.0,-523.0,1
-21.0,72.0,-78.0,-453.0,-1431.0,-498.0,1
-17.0,57.0,-74.0,-482.0,-1413.0,-476.0,1
-5.0,46.0,-74.0,-470.0,-1355.0,-474.0,1
13.0,29.0,-75.0,-426.0,-1245.0,-496.0,1
24.0,13.0,-76.0,-361.0,-1100.0,-536.0,1
38.0,2.0,-88.0,-285.0,-952.0,-581.0,1
35.0,2.0,-109.0,-233.0,-824.0,-625.0,1
25.0,5.0,-140.0,-247.0,-726.0,-656.0,1
5.0,14.0,-177.0,-364.0,-664.0,-658.0,1
-12.0,19.0,-225.0,-588.0,-643.0,-629.0,1
-35.0,23.0,-290.0,-899.0,-638.0,-570.0,1
-52.0,21.0,-357.0,-1304.0,-636.0,-469.0,1
-69.0,8.0,-453.0,-1806.0,-620.0,-337.0,1
-105.0,-38.0,-505.0,-2353.0,-575.0,-195.0,1
-124.0,-113.0,-489.0,-2813.0,-543.0,-45.0,1
-124.0,-206.0,-416.0,-3091.0,-598.0,70.0,1
-120.0,-288.0,-337.0,-3141.0,-796.0,169.0,1
-103.0,-392.0,-255.0,-2954.0,-1104.0,289.0,1
-115.0,-510.0,-216.0,-2607.0,-1476.0,404.0,1
-93.0,-588.0,-255.0,-2199.0,-1914.0,478.0,1
-82.0,-633.0,-279.0,-1858.0,-2334.0,405.0,1
-64.0,-668.0,-305.0,-1547.0,-2648.0,220.0,1
-45.0,-678.0,-312.0,-1219.0,-2862.0,-33.0,1
-10.0,-672.0,-293.0,-831.0,-2970.0,-288.0,1
43.0,-635.0,-288.0,-350.0,-2907.0,-520.0,1
63.0,-604.0,-279.0,116.0,-2669.0,-716.0,1
63.0,-578.0,-255.0,470.0,-2361.0,-869.0,1
79.0,-575.0,-226.0,689.0,-2096.0,-962.0,1
90.0,-558.0,-197.0,842.0,-1889.0,-1004.0,1
104.0,-535.0,-181.0,944.0,-1708.0,-1029.0,1
99.0,-517.0,-165.0,991.0,-1561.0,-1086.0,1
125.0,-478.0,-148.0,1009.0,-1483.0,-1175.0,1
140.0,-437.0,-132.0,989.0,-1415.0,-1241.0,1
132.0,-404.0,-107.0,964.0,-1341.0,-1256.0,1
127.0,-375.0,-96.0,956.0,-1273.0,-1226.0,1
114.0,-360.0,-89.0,932.0,-1184.0,-1162.0,1
85.0,-346.0,-73.0,872.0,-1099.0,-1092.0,1
73.0,-342.0,-71.0,774.0,-1031.0,-1033.0,1
49.0,-344.0,-77.0,630.0,-973.0,-989.0,1
33.0,-363.0,-78.0,445.0,-888.0,-936.0,1
21.0,-376.0,-73.0,247.0,-770.0,-903.0,1
20.0,-398.0,-73.0,82.0,-646.0,-912.0,1
13.0,-411.0,-76.0,-44.0,-525.0,-966.0,1
11.0,-427.0,-76.0,-133.0,-413.0,-1043.0,1
15.0,-429.0,-78.0,-172.0,-317.0,-1122.0,1
13.0,-436.0,-76.0,-171.0,-251.0,-1206.0,1
28.0,-438.0,-74.0,-132.0,-228.0,-1277.0,1
24.0,-430.0,-64.0,-73.0,-233.0,-1300.0,1
28.0,-432.0,-61.0,15.0,-255.0,-1262.0,1
24.0,-422.0,-55.0,141.0,-316.0,-1236.0,1
26.0,-403.0,-61.0,274.0,-392.0,-1204.0,1
20.0,-381.0,-67.0,362.0,-470.0,-1143.0,1
11.0,-356.0,-62.0,422.0,-508.0,-1046.0,1
-7.0,-326.0,-64.0,477.0,-524.0,-917.0,1
-16.0,-301.0,-64.0,529.0,-514.0,-766.0,1
-27.0,-266.0,-64.0,590.0,-483.0,-597.0,1
-31.0,-237.0,-64.0,629.0,-457.0,-435.0,1
-24.0,-203.0,-59.0,643.0,-432.0,-285.0,1
-12.0,-176.0,-58.0,647.0,-396.0,-157.0,1
-3.0,-157.0,-59.0,652.0,-333.0,-58.0,1
22.0,-135.0,-66.0,653.0,-254.0,21.0,1
42.0,-112.0,-69.0,660.0,-191.0,70.0,1
59.0,-86.0,-84.0,676.0,-164.0,101.0,1
69.0,-63.0,-94.0,663.0,-177.0,127.0,1
71.0,-43.0,-102.0,625.0,-224.0,144.0,1
69.0,-25.0,-111.0,570.0,-299.0,163.0,1
58.0,-4.0,-104.0,529.0,-400.0,193.0,1
37.0,5.0,-114.0,522.0,-516.0,220.0,1
13.0,12.0,-114.0,537.0,-629.0,257.0,1
-17.0,17.0,-123.0,587.0,-715.0,305.0,1
-41.0,21.0,-126.0,663.0,-760.0,348.0,1
-62.0,16.0,-122.0,752.0,-765.0,377.0,1
-63.0,13.0,-116.0,864.0,-729.0,393.0,1
-66.0,16.0,-100.0,971.0,-647.0,391.0,1
-70.0,20.0,-83.0,1071.0,-563.0,381.0,1
-63.0,25.0,-73.0,1166.0,-498.0,381.0,1
-43.0,26.0,-69.0,1232.0,-443.0,368.0,1
-34.0,28.0,-65.0,1216.0,-401.0,274.0,1
-19.0,27.0,-66.0,1119.0,-372.0,137.0,1
-3.0,32.0,-64.0,985.0,-344.0,0.0,1
13.0,41.0,-61.0,864.0,-303.0,-132.0,1
22.0,50.0,-75.0,764.0,-236.0,-258.0,1
23.0,52.0,-96.0,662.0,-151.0,-382.0,1
21.0,61.0,-128.0,516.0,-48.0,-495.0,1
10.0,66.0,-167.0,297.0,61.0,-607.0,1
3.0,66.0,-195.0,-5.0,157.0,-700.0,1
6.0,49.0,-214.0,-350.0,213.0,-771.0,1
3.0,24.0,-234.0,-698.0,243.0,-822.0,1
-3.0,-27.0,-240.0,-1013.0,285.0,-863.0,1
-24.0,-101.0,-203.0,-1243.0,328.0,-912.0,1
-60.0,-165.0,-166.0,-1336.0,343.0,-974.0,1
-92.0,-218.0,-140.0,-1290.0,314.0,-1013.0,1
-114.0,-258.0,-126.0,-1104.0,292.0,-995.0,1
-135.0,-306.0,-128.0,-802.0,341.0,-921.0,1
-157.0,-332.0,-138.0,-449.0,431.0,-877.0,1
-177.0,-342.0,-178.0,-129.0,473.0,-905.0,1
-180.0,-314.0,-230.0,72.0,406.0,-978.0,1
-158.0,-278.0,-270.0,165.0,247.0,-1064.0,1
-130.0,-234.0,-317.0,135.0,77.0,-1104.0,1
-108.0,-230.0,-310.0,62.0,-70.0,-1074.0,1
-90.0,-279.0,-282.0,-19.0,-221.0,-1000.0,1
-61.0,-345.0,-240.0,-92.0,-406.0,-963.0,1
-16.0,-412.0,-189.0,-99.0,-642.0,-1011.0,1
26.0,-435.0,-177.0,-15.0,-904.0,-1064.0,1
81.0,-439.0,-203.0,102.0,-1154.0,-1065.0,1
122.0,-431.0,-232.0,181.0,-1339.0,-1025.0,1
141.0,-447.0,-240.0,220.0,-1445.0,-961.0,1
143.0,-479.0,-248.0,256.0,-1494.0,-852.0,1
143.0,-515.0,-256.0,296.0,-1515.0,-713.0,1
138.0,-548.0,-241.0,321.0,-1514.0,-574.0,1
138.0,-576.0,-239.0,330.0,-1521.0,-438.0,1
126.0,-594.0,-234.0,318.0,-1545.0,-314.0,1
122.0,-598.0,-213.0,287.0,-1589.0,-182.0,1
107.0,-586.0,-197.0,265.0,-1656.0,-72.0,1
74.0,-570.0,-173.0,266.0,-1711.0,-36.0,1
55.0,-540.0,-162.0,276.0,-1730.0,-27.0,1
48.0,-521.0,-151.0,285.0,-1707.0,-23.0,1
18.0,-495.0,-135.0,296.0,-1677.0,-36.0,1
2.0,-465.0,-116.0,313.0,-1660.0,-60.0,1
-9.0,-436.0,-101.0,333.0,-1657.0,-92.0,1
-17.0,-421.0,-92.0,336.0,-1663.0,-123.0,1
-23.0,-407.0,-70.0,322.0,-1687.0,-168.0,1
-20.0,-384.0,-64.0,301.0,-1721.0,-197.0,1
-37.0,-370.0,-57.0,280.0,-1753.0,-189.0,1
-44.0,-341.0,-51.0,251.0,-1809.0,-160.0,1
-69.0,-338.0,-54.0,194.0,-1855.0,-105.0,1
-101.0,-319.0,-62.0,115.0,-1926.0,-51.0,1
-125.0,-307.0,-70.0,20.0,-1994.0,-2.0,1
-137.0,-295.0,-65.0,-71.0,-2035.0,34.0,1
-163.0,-286.0,-59.0,-119.0,-2042.0,49.0,1
-181.0,-279.0,-66.0,-94.0,-2048.0,37.0,1
-183.0,-256.0,-82.0,-34.0,-2055.0,-16.0,1
-161.0,-236.0,-89.0,13.0,-2016.0,-51.0,1
-152.0,-215.0,-102.0,45.0,-1977.0,-141.0,1
-132.0,-191.0,-102.0,25.0,-1965.0,-276.0,1
-109.0,-178.0,-104.0,-27.0,-1965.0,-417.0,1
-89.0,-147.0,-100.0,-79.0,-1978.0,-564.0,1
-69.0,-112.0,-96.0,-117.0,-1989.0,-696.0,1
-49.0,-96.0,-77.0,-138.0,-1995.0,-817.0,1
-27.0,-83.0,-73.0,-140.0,-1995.0,-911.0,1
-9.0,-62.0,-68.0,-133.0,-1985.0,-989.0,1
6.0,-49.0,-63.0,-130.0,-1969.0,-1046.0,1
17.0,-29.0,-65.0,-123.0,-1946.0,-1100.0,1
27.0,-1.0,-69.0,-114.0,-1907.0,-1127.0,1
39.0,14.0,-71.0,-99.0,-1844.0,-1113.0,1
39.0,38.0,-80.0,-84.0,-1762.0,-1083.0,1
52.0,51.0,-79.0,-81.0,-1659.0,-1032.0,1
57.0,64.0,-88.0,-87.0,-1539.0,-977.0,1
55.0,68.0,-76.0,-101.0,-1394.0,-899.0,1
59.0,67.0,-72.0,-115.0,-1236.0,-804.0,1
64.0,56.0,-61.0,-136.0,-1081.0,-697.0,1
66.0,49.0,-60.0,-167.0,-936.0,-602.0,1
78.0,29.0,-43.0,-195.0,-816.0,-503.0,1
80.0,18.0,-48.0,-217.0,-730.0,-449.0,1
84.0,0.0,-42.0,-235.0,-681.0,-412.0,1
74.0,-17.0,-41.0,-240.0,-672.0,-410.0,1
74.0,-30.0,-46.0,-224.0,-679.0,-431.0,1
63.0,-27.0,-45.0,-208.0,-657.0,-438.0,1
55.0,-20.0,-42.0,-194.0,-612.0,-441.0,1
45.0,-32.0,-42.0,-189.0,-556.0,-439.0,1
42.0,-50.0,-35.0,-179.0,-499.0,-429.0,1
39.0,-64.0,-37.0,-149.0,-452.0,-414.0,1
30.0,-66.0,-53.0,-93.0,-420.0,-393.0,1
22.0,-61.0,-67.0,-34.0,-411.0,-356.0,1
0.0,-35.0,-108.0,-3.0,-443.0,-295.0,1
-33.0,4.0,-166.0,-38.0,-501.0,-191.0,1
-90.0,42.0,-249.0,-194.0,-567.0,-23.0,1
-140.0,58.0,-342.0,-514.0,-631.0,231.0,1
-167.0,57.0,-410.0,-975.0,-658.0,534.0,1
-195.0,37.0,-487.0,-1505.0,-623.0,822.0,1
-212.0,-14.0,-503.0,-1989.0,-576.0,1032.0,1
-234.0,-90.0,-455.0,-2294.0,-587.0,1167.0,1
-250.0,-199.0,-356.0,-2330.0,-680.0,1258.0,1
-240.0,-273.0,-273.0,-2057.0,-881.0,1295.0,1
-174.0,-353.0,-210.0,-1523.0,-1167.0,1257.0,1
-107.0,-385.0,-208.0,-925.0,-1507.0,1116.0,1
-47.0,-354.0,-258.0,-451.0,-1797.0,938.0,1
-21.0,-351.0,-295.0,-175.0,-2038.0,777.0,1
-11.0,-344.0,-327.0,-114.0,-2218.0,616.0,1
2.0,-366.0,-322.0,-161.0,-2310.0,463.0,1
35.0,-389.0,-286.0,-148.0,-2274.0,299.0,1
45.0,-436.0,-252.0,-14.0,-2111.0,100.0,1
31.0,-469.0,-217.0,222.0,-1875.0,-154.0,1
19.0,-482.0,-206.0,510.0,-1654.0,-416.0,1
17.0,-468.0,-210.0,754.0,-1423.0,-642.0,1
16.0,-451.0,-214.0,936.0,-1136.0,-814.0,1
15.0,-447.0,-206.0,1049.0,-832.0,-946.0,1
7.0,-452.0,-192.0,1094.0,-550.0,-1036.0,1
17.0,-445.0,-181.0,1093.0,-297.0,-1091.0,1
22.0,-450.0,-166.0,1037.0,-62.0,-1114.0,1
11.0,-439.0,-174.0,945.0,115.0,-1131.0,1
16.0,-440.0,-174.0,833.0,248.0,-1108.0,1
4.0,-439.0,-173.0,732.0,308.0,-1063.0,1
3.0,-442.0,-166.0,658.0,304.0,-986.0,1
2.0,-444.0,-159.0,624.0,261.0,-933.0,1
2.0,-441.0,-159.0,617.0,234.0,-916.0,1
-4.0,-432.0,-163.0,621.0,244.0,-938.0,1
-4.0,-432.0,-166.0,608.0,323.0,-959.0,1
-1.0,-429.0,-173.0,537.0,453.0,-968.0,1
4.0,-431.0,-149.0,402.0,616.0,-953.0,1
18.0,-424.0,-145.0,257.0,770.0,-948.0,1
18.0,-421.0,-142.0,111.0,916.0,-947.0,1
27.0,-422.0,-127.0,-21.0,1050.0,-910.0,1
