ax,ay,az,gx,gy,gz,label
15.0,-242.0,-62.0,15.0,-1.0,-13.0,0
9.0,-240.0,-61.0,16.0,-3.0,-13.0,0
12.0,-239.0,-59.0,16.0,-4.0,-13.0,0
8.0,-239.0,-62.0,16.0,-9.0,-11.0,0
9.0,-243.0,-64.0,12.0,-13.0,-9.0,0
10.0,-243.0,-65.0,8.0,-19.0,-7.0,0
10.0,-243.0,-65.0,3.0,-24.0,-6.0,0
10.0,-241.0,-63.0,1.0,-30.0,-6.0,0
9.0,-240.0,-64.0,-4.0,-34.0,-3.0,0
8.0,-236.0,-64.0,-7.0,-39.0,1.0,0
8.0,-238.0,-70.0,-11.0,-43.0,2.0,0
14.0,-239.0,-66.0,-16.0,-47.0,2.0,0
14.0,-242.0,-64.0,-24.0,-52.0,3.0,0
11.0,-236.0,-70.0,-32.0,-57.0,2.0,0
9.0,-234.0,-72.0,-44.0,-61.0,2.0,0
9.0,-232.0,-69.0,-56.0,-68.0,-1.0,0
10.0,-231.0,-68.0,-73.0,-79.0,-3.0,0
7.0,-230.0,-72.0,-91.0,-93.0,-4.0,0
6.0,-231.0,-66.0,-114.0,-108.0,-3.0,0
4.0,-229.0,-70.0,-135.0,-126.0,-2.0,0
6.0,-230.0,-73.0,-157.0,-149.0,-2.0,0
0.0,-227.0,-74.0,-180.0,-173.0,2.0,0
-2.0,-229.0,-79.0,-203.0,-201.0,2.0,0
-12.0,-226.0,-80.0,-228.0,-231.0,6.0,0
-10.0,-228.0,-82.0,-254.0,-263.0,9.0,0
-10.0,-225.0,-81.0,-281.0,-296.0,15.0,0
-13.0,-227.0,-82.0,-307.0,-331.0,20.0,0
-16.0,-226.0,-88.0,-328.0,-369.0,30.0,0
-16.0,-227.0,-87.0,-345.0,-407.0,37.0,0
-21.0,-227.0,-89.0,-357.0,-448.0,44.0,0
-23.0,-228.0,-92.0,-361.0,-486.0,49.0,0
-25.0,-231.0,-92.0,-356.0,-520.0,50.0,0
-26.0,-232.0,-93.0,-342.0,-548.0,50.0,0
-24.0,-227.0,-93.0,-322.0,-569.0,48.0,0
-22.0,-227.0,-85.0,-302.0,-580.0,42.0,0
-21.0,-229.0,-93.0,-282.0,-578.0,40.0,0
-20.0,-231.0,-89.0,-269.0,-571.0,35.0,0
-19.0,-227.0,-85.0,-261.0,-566.0,30.0,0
-18.0,-228.0,-82.0,-257.0,-566.0,25.0,0
-17.0,-231.0,-79.0,-255.0,-575.0,18.0,0
-15.0,-236.0,-79.0,-252.0,-594.0,12.0,0
-13.0,-239.0,-76.0,-248.0,-619.0,9.0,0
-12.0,-244.0,-70.0,-241.0,-642.0,4.0,0
-9.0,-245.0,-68.0,-229.0,-661.0,0.0,0
-8.0,-249.0,-65.0,-212.0,-673.0,-4.0,0
-2.0,-249.0,-63.0,-187.0,-679.0,-8.0,0
0.0,-256.0,-62.0,-155.0,-678.0,-14.0,0
2.0,-257.0,-60.0,-121.0,-671.0,-16.0,0
1.0,-256.0,-59.0,-86.0,-654.0,-17.0,0
1.0,-255.0,-58.0,-54.0,-632.0,-16.0,0
5.0,-256.0,-57.0,-23.0,-602.0,-16.0,0
9.0,-257.0,-54.0,3.0,-568.0,-15.0,0
7.0,-257.0,-48.0,27.0,-529.0,-13.0,0
10.0,-256.0,-55.0,47.0,-487.0,-15.0,0
10.0,-257.0,-51.0,65.0,-444.0,-19.0,0
11.0,-255.0,-47.0,79.0,-397.0,-19.0,0
12.0,-255.0,-50.0,89.0,-350.0,-25.0,0
13.0,-255.0,-42.0,97.0,-306.0,-32.0,0
12.0,-253.0,-42.0,103.0,-264.0,-38.0,0
8.0,-249.0,-47.0,108.0,-224.0,-44.0,0
7.0,-250.0,-38.0,112.0,-188.0,-54.0,0
5.0,-247.0,-40.0,114.0,-152.0,-61.0,0
2.0,-246.0,-42.0,113.0,-128.0,-73.0,0
1.0,-242.0,-38.0,114.0,-109.0,-81.0,0
-3.0,-245.0,-37.0,116.0,-95.0,-86.0,0
-6.0,-241.0,-38.0,122.0,-87.0,-95.0,0
-8.0,-241.0,-47.0,128.0,-83.0,-103.0,0
-10.0,-236.0,-44.0,129.0,-86.0,-109.0,0
-8.0,-234.0,-41.0,130.0,-90.0,-115.0,0
-14.0,-232.0,-39.0,129.0,-96.0,-121.0,0
-14.0,-231.0,-39.0,125.0,-106.0,-127.0,0
-15.0,-229.0,-41.0,121.0,-117.0,-132.0,0
-16.0,-233.0,-37.0,117.0,-123.0,-137.0,0
-17.0,-235.0,-35.0,119.0,-130.0,-145.0,0
-18.0,-237.0,-39.0,127.0,-145.0,-155.0,0
-17.0,-231.0,-39.0,135.0,-156.0,-167.0,0
-13.0,-233.0,-43.0,135.0,-162.0,-178.0,0
-23.0,-228.0,-56.0,131.0,-165.0,-188.0,0
-18.0,-234.0,-53.0,120.0,-167.0,-201.0,0
-20.0,-231.0,-52.0,110.0,-171.0,-216.0,0
-21.0,-233.0,-54.0,104.0,-174.0,-234.0,0
-20.0,-233.0,-56.0,106.0,-179.0,-252.0,0
-22.0,-233.0,-59.0,110.0,-184.0,-273.0,0
-20.0,-235.0,-61.0,103.0,-186.0,-289.0,0
-15.0,-232.0,-62.0,88.0,-189.0,-302.0,0
-17.0,-234.0,-66.0,65.0,-194.0,-312.0,0
-16.0,-238.0,-69.0,37.0,-202.0,-319.0,0
-18.0,-242.0,-67.0,12.0,-212.0,-320.0,0
-14.0,-244.0,-69.0,-8.0,-220.0,-316.0,0
-11.0,-250.0,-74.0,-23.0,-231.0,-306.0,0
-7.0,-254.0,-68.0,-31.0,-242.0,-292.0,0
-13.0,-255.0,-67.0,-29.0,-256.0,-277.0,0
-14.0,-261.0,-70.0,-16.0,-278.0,-258.0,0
-8.0,-261.0,-69.0,5.0,-310.0,-236.0,0
-7.0,-265.0,-73.0,31.0,-342.0,-217.0,0
-10.0,-265.0,-83.0,63.0,-374.0,-200.0,0
-7.0,-262.0,-81.0,98.0,-400.0,-183.0,0
-13.0,-255.0,-91.0,131.0,-426.0,-168.0,0
-10.0,-253.0,-97.0,159.0,-449.0,-158.0,0
-10.0,-250.0,-99.0,179.0,-472.0,-147.0,0
-17.0,-245.0,-97.0,194.0,-502.0,-141.0,0
-12.0,-247.0,-99.0,202.0,-539.0,-139.0,0
-15.0,-243.0,-95.0,205.0,-576.0,-137.0,0
-21.0,-241.0,-97.0,208.0,-611.0,-135.0,0
-21.0,-239.0,-96.0,215.0,-643.0,-136.0,0
-27.0,-231.0,-88.0,224.0,-670.0,-138.0,0
-29.0,-227.0,-96.0,231.0,-690.0,-140.0,0
-32.0,-227.0,-84.0,230.0,-705.0,-145.0,0
-34.0,-223.0,-85.0,221.0,-713.0,-152.0,0
-35.0,-214.0,-74.0,203.0,-718.0,-156.0,0
-27.0,-220.0,-77.0,182.0,-722.0,-163.0,0
-27.0,-221.0,-74.0,160.0,-721.0,-167.0,0
-29.0,-217.0,-75.0,138.0,-715.0,-169.0,0
-21.0,-220.0,-69.0,121.0,-707.0,-172.0,0
-14.0,-224.0,-72.0,108.0,-696.0,-173.0,0
-9.0,-222.0,-70.0,103.0,-685.0,-173.0,0
-10.0,-225.0,-69.0,104.0,-671.0,-172.0,0
-2.0,-226.0,-74.0,109.0,-656.0,-172.0,0
0.0,-224.0,-73.0,114.0,-640.0,-170.0,0
6.0,-226.0,-74.0,119.0,-624.0,-169.0,0
3.0,-231.0,-70.0,122.0,-610.0,-168.0,0
10.0,-229.0,-76.0,128.0,-598.0,-168.0,0
11.0,-232.0,-76.0,133.0,-590.0,-164.0,0
11.0,-230.0,-77.0,140.0,-586.0,-161.0,0
12.0,-233.0,-81.0,147.0,-584.0,-157.0,0
14.0,-233.0,-81.0,152.0,-585.0,-154.0,0
15.0,-236.0,-79.0,156.0,-585.0,-154.0,0
13.0,-238.0,-80.0,156.0,-584.0,-152.0,0
15.0,-241.0,-80.0,154.0,-580.0,-152.0,0
11.0,-237.0,-86.0,152.0,-575.0,-153.0,0
9.0,-239.0,-85.0,147.0,-568.0,-154.0,0
9.0,-241.0,-82.0,141.0,-560.0,-158.0,0
10.0,-240.0,-86.0,132.0,-553.0,-166.0,0
5.0,-239.0,-90.0,121.0,-544.0,-174.0,0
6.0,-242.0,-92.0,106.0,-527.0,-183.0,0
2.0,-235.0,-92.0,87.0,-508.0,-193.0,0
0.0,-236.0,-92.0,67.0,-484.0,-206.0,0
5.0,-235.0,-94.0,45.0,-459.0,-216.0,0
6.0,-229.0,-92.0,25.0,-434.0,-223.0,0
6.0,-231.0,-98.0,6.0,-408.0,-228.0,0
10.0,-225.0,-101.0,-15.0,-381.0,-232.0,0
11.0,-219.0,-98.0,-38.0,-356.0,-237.0,0
10.0,-218.0,-100.0,-64.0,-332.0,-238.0,0
19.0,-216.0,-99.0,-94.0,-314.0,-238.0,0
17.0,-213.0,-99.0,-127.0,-301.0,-234.0,0
17.0,-211.0,-93.0,-159.0,-291.0,-229.0,0
19.0,-209.0,-92.0,-180.0,-290.0,-222.0,0
18.0,-211.0,-88.0,-193.0,-295.0,-212.0,0
18.0,-206.0,-84.0,-197.0,-306.0,-205.0,0
21.0,-208.0,-79.0,-195.0,-324.0,-191.0,0
24.0,-213.0,-80.0,-190.0,-348.0,-178.0,0
21.0,-209.0,-79.0,-180.0,-376.0,-163.0,0
22.0,-213.0,-75.0,-168.0,-408.0,-149.0,0
20.0,-215.0,-77.0,-154.0,-444.0,-134.0,0
16.0,-214.0,-67.0,-140.0,-479.0,-121.0,0
17.0,-217.0,-68.0,-126.0,-518.0,-111.0,0
14.0,-220.0,-70.0,-117.0,-559.0,-106.0,0
14.0,-223.0,-68.0,-111.0,-596.0,-103.0,0
9.0,-229.0,-66.0,-107.0,-630.0,-103.0,0
8.0,-235.0,-69.0,-107.0,-664.0,-108.0,0
6.0,-239.0,-78.0,-104.0,-697.0,-117.0,0
5.0,-245.0,-73.0,-100.0,-728.0,-129.0,0
5.0,-251.0,-85.0,-96.0,-753.0,-140.0,0
6.0,-257.0,-84.0,-93.0,-775.0,-154.0,0
6.0,-253.0,-93.0,-91.0,-792.0,-169.0,0
5.0,-262.0,-88.0,-91.0,-813.0,-184.0,0
8.0,-264.0,-91.0,-93.0,-831.0,-199.0,0
11.0,-267.0,-93.0,-93.0,-849.0,-214.0,0
8.0,-268.0,-90.0,-94.0,-862.0,-231.0,0
10.0,-272.0,-96.0,-92.0,-876.0,-248.0,0
16.0,-273.0,-102.0,-93.0,-890.0,-268.0,0
15.0,-271.0,-97.0,-93.0,-900.0,-287.0,0
18.0,-269.0,-95.0,-93.0,-897.0,-305.0,0
25.0,-269.0,-90.0,-84.0,-890.0,-321.0,0
23.0,-257.0,-92.0,-72.0,-878.0,-334.0,0
27.0,-260.0,-91.0,-61.0,-865.0,-348.0,0
31.0,-256.0,-86.0,-50.0,-852.0,-357.0,0
31.0,-251.0,-88.0,-40.0,-842.0,-366.0,0
32.0,-248.0,-89.0,-36.0,-835.0,-372.0,0
35.0,-242.0,-83.0,-35.0,-832.0,-378.0,0
36.0,-240.0,-79.0,-35.0,-833.0,-384.0,0
37.0,-233.0,-78.0,-37.0,-832.0,-385.0,0
36.0,-232.0,-80.0,-42.0,-830.0,-387.0,0
36.0,-231.0,-79.0,-47.0,-830.0,-388.0,0
37.0,-227.0,-76.0,-50.0,-833.0,-389.0,0
38.0,-227.0,-72.0,-46.0,-835.0,-387.0,0
35.0,-221.0,-75.0,-41.0,-841.0,-386.0,0
35.0,-221.0,-74.0,-36.0,-850.0,-383.0,0
31.0,-219.0,-72.0,-30.0,-863.0,-382.0,0
28.0,-214.0,-76.0,-24.0,-876.0,-377.0,0
25.0,-215.0,-71.0,-20.0,-889.0,-374.0,0
22.0,-213.0,-72.0,-17.0,-899.0,-367.0,0
17.0,-214.0,-73.0,-17.0,-911.0,-363.0,0
16.0,-213.0,-68.0,-21.0,-923.0,-357.0,0
17.0,-217.0,-73.0,-26.0,-935.0,-352.0,0
12.0,-207.0,-75.0,-34.0,-947.0,-347.0,0
13.0,-215.0,-71.0,-43.0,-955.0,-342.0,0
9.0,-214.0,-72.0,-50.0,-961.0,-337.0,0
9.0,-220.0,-71.0,-57.0,-968.0,-334.0,0
8.0,-225.0,-70.0,-63.0,-972.0,-334.0,0
6.0,-225.0,-70.0,-67.0,-978.0,-334.0,0
5.0,-229.0,-68.0,-68.0,-988.0,-335.0,0
2.0,-230.0,-70.0,-66.0,-999.0,-338.0,0
0.0,-237.0,-73.0,-64.0,-1011.0,-339.0,0
-1.0,-240.0,-74.0,-60.0,-1025.0,-342.0,0
0.0,-244.0,-68.0,-55.0,-1040.0,-344.0,0
0.0,-241.0,-79.0,-49.0,-1053.0,-344.0,0
1.0,-246.0,-80.0,-39.0,-1068.0,-343.0,0
-2.0,-247.0,-76.0,-28.0,-1081.0,-342.0,0
-2.0,-253.0,-71.0,-7.0,-1094.0,-339.0,0
0.0,-255.0,-70.0,19.0,-1109.0,-335.0,0
0.0,-256.0,-72.0,46.0,-1122.0,-331.0,0
3.0,-257.0,-66.0,78.0,-1136.0,-323.0,0
3.0,-256.0,-68.0,111.0,-1148.0,-315.0,0
1.0,-255.0,-67.0,147.0,-1150.0,-307.0,0
10.0,-257.0,-68.0,179.0,-1151.0,-301.0,0
10.0,-254.0,-71.0,210.0,-1148.0,-297.0,0
18.0,-256.0,-75.0,235.0,-1141.0,-289.0,0
27.0,-246.0,-74.0,259.0,-1137.0,-281.0,0
25.0,-241.0,-75.0,281.0,-1135.0,-275.0,0
32.0,-241.0,-79.0,298.0,-1138.0,-268.0,0
32.0,-238.0,-77.0,308.0,-1145.0,-264.0,0
33.0,-235.0,-74.0,312.0,-1156.0,-258.0,0
33.0,-228.0,-76.0,306.0,-1170.0,-253.0,0
31.0,-226.0,-80.0,294.0,-1180.0,-248.0,0
29.0,-224.0,-76.0,281.0,-1188.0,-238.0,0
33.0,-225.0,-73.0,271.0,-1192.0,-227.0,0
29.0,-219.0,-77.0,265.0,-1194.0,-211.0,0
22.0,-218.0,-88.0,261.0,-1200.0,-195.0,0
23.0,-216.0,-99.0,247.0,-1210.0,-185.0,0
21.0,-218.0,-112.0,214.0,-1216.0,-180.0,0
22.0,-218.0,-115.0,168.0,-1209.0,-176.0,0
32.0,-227.0,-113.0,122.0,-1185.0,-166.0,0
33.0,-236.0,-113.0,99.0,-1142.0,-148.0,0
28.0,-242.0,-101.0,107.0,-1096.0,-134.0,0
18.0,-242.0,-93.0,137.0,-1064.0,-127.0,0
9.0,-249.0,-85.0,164.0,-1058.0,-133.0,0
0.0,-252.0,-85.0,165.0,-1070.0,-151.0,0
-9.0,-253.0,-89.0,133.0,-1086.0,-178.0,0
-12.0,-260.0,-93.0,77.0,-1090.0,-210.0,0
-19.0,-267.0,-100.0,17.0,-1067.0,-242.0,0
-19.0,-269.0,-101.0,-27.0,-1017.0,-268.0,0
-16.0,-272.0,-99.0,-47.0,-950.0,-292.0,0
-14.0,-271.0,-98.0,-36.0,-877.0,-315.0,0
-10.0,-266.0,-95.0,-1.0,-809.0,-333.0,0
0.0,-262.0,-91.0,45.0,-748.0,-342.0,0
5.0,-252.0,-86.0,90.0,-705.0,-342.0,0
11.0,-246.0,-77.0,128.0,-674.0,-334.0,0
18.0,-243.0,-79.0,155.0,-651.0,-325.0,0
15.0,-240.0,-81.0,166.0,-638.0,-316.0,0
18.0,-227.0,-84.0,166.0,-641.0,-309.0,0
25.0,-224.0,-92.0,155.0,-653.0,-301.0,0
31.0,-219.0,-99.0,137.0,-668.0,-294.0,0
35.0,-216.0,-101.0,117.0,-681.0,-287.0,0
35.0,-212.0,-100.0,96.0,-691.0,-281.0,0
39.0,-209.0,-103.0,83.0,-698.0,-274.0,0
38.0,-203.0,-103.0,74.0,-704.0,-270.0,0
40.0,-203.0,-101.0,66.0,-712.0,-267.0,0
30.0,-199.0,-103.0,59.0,-720.0,-263.0,0
32.0,-200.0,-100.0,50.0,-731.0,-256.0,0
24.0,-204.0,-98.0,37.0,-746.0,-246.0,0
16.0,-202.0,-93.0,18.0,-766.0,-236.0,0
13.0,-208.0,-93.0,-5.0,-787.0,-225.0,0
2.0,-212.0,-92.0,-30.0,-808.0,-214.0,0
-5.0,-216.0,-90.0,-53.0,-828.0,-207.0,0
-13.0,-221.0,-90.0,-79.0,-839.0,-202.0,0
-22.0,-232.0,-90.0,-101.0,-842.0,-202.0,0
-24.0,-238.0,-90.0,-114.0,-840.0,-201.0,0
-28.0,-247.0,-96.0,-114.0,-830.0,-199.0,0
-34.0,-249.0,-96.0,-97.0,-814.0,-199.0,0
-34.0,-250.0,-97.0,-71.0,-797.0,-199.0,0
-33.0,-250.0,-94.0,-40.0,-777.0,-198.0,0
-34.0,-243.0,-93.0,-9.0,-759.0,-196.0,0
-29.0,-242.0,-92.0,23.0,-744.0,-197.0,0
-28.0,-241.0,-91.0,52.0,-734.0,-197.0,0
-27.0,-232.0,-89.0,77.0,-731.0,-197.0,0
-29.0,-231.0,-88.0,97.0,-738.0,-200.0,0
-31.0,-223.0,-91.0,114.0,-753.0,-201.0,0
-29.0,-221.0,-89.0,125.0,-773.0,-204.0,0
-29.0,-218.0,-87.0,132.0,-797.0,-208.0,0
-29.0,-213.0,-89.0,129.0,-819.0,-209.0,0
-30.0,-209.0,-90.0,120.0,-840.0,-212.0,0
-32.0,-207.0,-87.0,105.0,-859.0,-211.0,0
-34.0,-204.0,-86.0,89.0,-874.0,-215.0,0
-29.0,-200.0,-85.0,65.0,-889.0,-218.0,0
-25.0,-202.0,-87.0,32.0,-896.0,-221.0,0
-21.0,-203.0,-91.0,-8.0,-898.0,-224.0,0
-19.0,-205.0,-89.0,-51.0,-894.0,-224.0,0
-12.0,-211.0,-95.0,-97.0,-887.0,-224.0,0
-8.0,-214.0,-99.0,-138.0,-877.0,-223.0,0
-3.0,-221.0,-95.0,-175.0,-866.0,-220.0,0
0.0,-231.0,-102.0,-198.0,-856.0,-216.0,0
4.0,-234.0,-98.0,-212.0,-845.0,-213.0,0
9.0,-238.0,-101.0,-212.0,-835.0,-207.0,0
10.0,-238.0,-100.0,-209.0,-826.0,-204.0,0
11.0,-242.0,-100.0,-201.0,-824.0,-204.0,0
11.0,-243.0,-104.0,-188.0,-823.0,-203.0,0
10.0,-243.0,-100.0,-172.0,-826.0,-204.0,0
5.0,-244.0,-103.0,-155.0,-833.0,-205.0,0
0.0,-242.0,-102.0,-134.0,-841.0,-204.0,0
-7.0,-240.0,-100.0,-114.0,-851.0,-203.0,0
-6.0,-237.0,-100.0,-96.0,-861.0,-198.0,0
-8.0,-238.0,-104.0,-81.0,-870.0,-195.0,0
-18.0,-234.0,-103.0,-71.0,-877.0,-190.0,0
-23.0,-231.0,-100.0,-62.0,-883.0,-182.0,0
-24.0,-230.0,-99.0,-58.0,-888.0,-174.0,0
-30.0,-230.0,-98.0,-58.0,-890.0,-164.0,0
-35.0,-230.0,-101.0,-59.0,-889.0,-156.0,0
-33.0,-230.0,-96.0,-62.0,-892.0,-145.0,0
-37.0,-226.0,-101.0,-63.0,-890.0,-138.0,0
-33.0,-226.0,-87.0,-67.0,-884.0,-128.0,0
-45.0,-225.0,-88.0,-68.0,-879.0,-118.0,0
-43.0,-225.0,-97.0,-68.0,-884.0,-113.0,0
-46.0,-222.0,-84.0,-70.0,-890.0,-106.0,0
-47.0,-222.0,-83.0,-76.0,-893.0,-97.0,0
-46.0,-220.0,-89.0,-83.0,-894.0,-92.0,0
-41.0,-220.0,-84.0,-88.0,-894.0,-87.0,0
-42.0,-219.0,-83.0,-91.0,-894.0,-82.0,0
-38.0,-220.0,-81.0,-90.0,-895.0,-81.0,0
-32.0,-220.0,-76.0,-90.0,-894.0,-80.0,0
-26.0,-221.0,-74.0,-87.0,-886.0,-79.0,0
-27.0,-222.0,-72.0,-83.0,-875.0,-85.0,0
-25.0,-227.0,-68.0,-78.0,-865.0,-92.0,0
-19.0,-227.0,-66.0,-67.0,-859.0,-102.0,0
-19.0,-229.0,-66.0,-54.0,-854.0,-114.0,0
-19.0,-231.0,-63.0,-44.0,-849.0,-126.0,0
-22.0,-234.0,-65.0,-31.0,-844.0,-141.0,0
-25.0,-235.0,-66.0,-14.0,-837.0,-159.0,0
-25.0,-241.0,-70.0,6.0,-834.0,-173.0,0
-25.0,-240.0,-70.0,25.0,-828.0,-189.0,0
-23.0,-242.0,-70.0,42.0,-818.0,-205.0,0
-23.0,-245.0,-71.0,54.0,-805.0,-221.0,0
-27.0,-245.0,-67.0,59.0,-791.0,-235.0,0
-27.0,-245.0,-68.0,62.0,-778.0,-248.0,0
-25.0,-244.0,-73.0,64.0,-767.0,-265.0,0
-25.0,-245.0,-75.0,66.0,-759.0,-283.0,0
-30.0,-242.0,-70.0,66.0,-752.0,-300.0,0
-25.0,-236.0,-70.0,63.0,-739.0,-316.0,0
-24.0,-240.0,-69.0,63.0,-722.0,-331.0,0
-24.0,-237.0,-64.0,59.0,-699.0,-344.0,0
-20.0,-235.0,-64.0,56.0,-679.0,-359.0,0
-23.0,-236.0,-62.0,49.0,-668.0,-373.0,0
-23.0,-237.0,-60.0,39.0,-664.0,-388.0,0
-26.0,-235.0,-61.0,27.0,-666.0,-397.0,0
-22.0,-241.0,-62.0,22.0,-674.0,-407.0,0
-24.0,-240.0,-59.0,24.0,-684.0,-415.0,0
-25.0,-241.0,-62.0,35.0,-693.0,-422.0,0
-30.0,-242.0,-59.0,51.0,-702.0,-426.0,0
-22.0,-243.0,-64.0,73.0,-714.0,-426.0,0
-27.0,-240.0,-64.0,98.0,-726.0,-423.0,0
-27.0,-243.0,-64.0,124.0,-737.0,-419.0,0
-26.0,-240.0,-67.0,149.0,-747.0,-415.0,0
-28.0,-239.0,-65.0,166.0,-757.0,-410.0,0
-27.0,-243.0,-64.0,181.0,-766.0,-406.0,0
-26.0,-239.0,-63.0,190.0,-774.0,-403.0,0
-24.0,-245.0,-64.0,195.0,-778.0,-402.0,0
-25.0,-241.0,-64.0,197.0,-784.0,-401.0,0
-31.0,-239.0,-65.0,198.0,-786.0,-403.0,0
-33.0,-242.0,-71.0,200.0,-785.0,-406.0,0
-29.0,-239.0,-66.0,206.0,-780.0,-408.0,0
-29.0,-240.0,-65.0,215.0,-774.0,-413.0,0
-30.0,-243.0,-66.0,227.0,-766.0,-418.0,0
-28.0,-241.0,-68.0,244.0,-756.0,-420.0,0
-32.0,-236.0,-65.0,264.0,-746.0,-422.0,0
-32.0,-235.0,-65.0,280.0,-732.0,-424.0,0
-26.0,-239.0,-65.0,294.0,-712.0,-422.0,0
-29.0,-239.0,-66.0,303.0,-693.0,-415.0,0
-27.0,-237.0,-65.0,306.0,-671.0,-412.0,0
-25.0,-241.0,-68.0,305.0,-652.0,-408.0,0
-23.0,-239.0,-68.0,306.0,-635.0,-403.0,0
-24.0,-241.0,-69.0,309.0,-621.0,-402.0,0
-26.0,-237.0,-64.0,314.0,-605.0,-399.0,0
-25.0,-240.0,-63.0,319.0,-591.0,-393.0,0
-24.0,-237.0,-65.0,326.0,-576.0,-388.0,0
-25.0,-239.0,-65.0,333.0,-561.0,-379.0,0
-23.0,-240.0,-66.0,341.0,-546.0,-368.0,0
-19.0,-243.0,-63.0,345.0,-529.0,-360.0,0
-21.0,-243.0,-64.0,346.0,-510.0,-352.0,0
-23.0,-244.0,-74.0,342.0,-488.0,-344.0,0
-19.0,-245.0,-76.0,329.0,-463.0,-335.0,0
-20.0,-245.0,-82.0,313.0,-440.0,-325.0,0
-14.0,-247.0,-83.0,292.0,-423.0,-316.0,0
-16.0,-244.0,-91.0,270.0,-414.0,-305.0,0
-15.0,-250.0,-95.0,256.0,-410.0,-295.0,0
-20.0,-249.0,-96.0,251.0,-414.0,-286.0,0
-23.0,-248.0,-98.0,258.0,-417.0,-277.0,0
-24.0,-246.0,-96.0,273.0,-420.0,-268.0,0
-24.0,-247.0,-93.0,288.0,-424.0,-256.0,0
-24.0,-242.0,-91.0,292.0,-425.0,-243.0,0
-27.0,-244.0,-97.0,287.0,-426.0,-229.0,0
-25.0,-242.0,-93.0,275.0,-425.0,-214.0,0
-28.0,-244.0,-93.0,264.0,-428.0,-201.0,0
-24.0,-243.0,-91.0,249.0,-431.0,-191.0,0
-21.0,-244.0,-92.0,237.0,-432.0,-179.0,0
-19.0,-247.0,-89.0,225.0,-431.0,-163.0,0
-11.0,-246.0,-84.0,211.0,-426.0,-145.0,0
-7.0,-244.0,-90.0,197.0,-419.0,-126.0,0
-9.0,-244.0,-87.0,187.0,-414.0,-109.0,0
-8.0,-244.0,-79.0,185.0,-411.0,-94.0,0
-7.0,-244.0,-80.0,191.0,-412.0,-81.0,0
-6.0,-239.0,-77.0,205.0,-416.0,-75.0,0
-11.0,-237.0,-79.0,221.0,-421.0,-70.0,0
-8.0,-228.0,-78.0,235.0,-423.0,-67.0,0
-11.0,-227.0,-71.0,243.0,-422.0,-67.0,0
-14.0,-222.0,-70.0,245.0,-417.0,-69.0,0
-16.0,-218.0,-67.0,238.0,-408.0,-70.0,0
