ax,ay,az,gx,gy,gz,label
-6.0,-244.0,-142.0,36.0,57.0,-48.0,0
-6.0,-246.0,-148.0,53.0,68.0,-55.0,0
-4.0,-242.0,-158.0,62.0,87.0,-60.0,0
-5.0,-242.0,-168.0,62.0,109.0,-63.0,0
-3.0,-231.0,-171.0,57.0,133.0,-64.0,0
-4.0,-220.0,-173.0,54.0,156.0,-68.0,0
0.0,-215.0,-171.0,63.0,173.0,-73.0,0
1.0,-204.0,-169.0,79.0,184.0,-80.0,0
0.0,-197.0,-167.0,97.0,192.0,-87.0,0
-1.0,-184.0,-164.0,109.0,198.0,-96.0,0
-5.0,-170.0,-158.0,105.0,208.0,-99.0,0
-7.0,-156.0,-163.0,77.0,224.0,-102.0,0
-10.0,-142.0,-157.0,36.0,241.0,-103.0,0
-7.0,-128.0,-159.0,-33.0,256.0,-103.0,0
-9.0,-115.0,-152.0,-116.0,262.0,-105.0,0
-10.0,-112.0,-148.0,-204.0,261.0,-106.0,0
-8.0,-108.0,-150.0,-288.0,248.0,-108.0,0
-7.0,-108.0,-145.0,-367.0,225.0,-115.0,0
-3.0,-107.0,-145.0,-442.0,195.0,-125.0,0
0.0,-110.0,-147.0,-514.0,160.0,-141.0,0
1.0,-110.0,-149.0,-582.0,122.0,-160.0,0
4.0,-113.0,-148.0,-646.0,83.0,-182.0,0
5.0,-119.0,-150.0,-703.0,46.0,-204.0,0
7.0,-122.0,-151.0,-753.0,13.0,-230.0,0
13.0,-129.0,-152.0,-797.0,-19.0,-253.0,0
12.0,-132.0,-152.0,-837.0,-47.0,-271.0,0
13.0,-140.0,-156.0,-868.0,-71.0,-289.0,0
18.0,-145.0,-155.0,-893.0,-92.0,-303.0,0
24.0,-148.0,-155.0,-916.0,-105.0,-315.0,0
24.0,-154.0,-161.0,-932.0,-113.0,-324.0,0
28.0,-158.0,-154.0,-946.0,-115.0,-328.0,0
30.0,-160.0,-158.0,-958.0,-114.0,-326.0,0
27.0,-159.0,-160.0,-973.0,-111.0,-318.0,0
29.0,-162.0,-158.0,-991.0,-109.0,-305.0,0
20.0,-159.0,-160.0,-1011.0,-107.0,-291.0,0
19.0,-157.0,-161.0,-1037.0,-107.0,-273.0,0
19.0,-153.0,-165.0,-1065.0,-105.0,-252.0,0
12.0,-147.0,-167.0,-1100.0,-104.0,-232.0,0
13.0,-146.0,-167.0,-1132.0,-101.0,-210.0,0
10.0,-146.0,-167.0,-1166.0,-100.0,-192.0,0
6.0,-142.0,-155.0,-1198.0,-102.0,-178.0,0
8.0,-143.0,-162.0,-1222.0,-110.0,-169.0,0
2.0,-138.0,-158.0,-1232.0,-124.0,-163.0,0
2.0,-141.0,-153.0,-1233.0,-139.0,-164.0,0
2.0,-142.0,-148.0,-1229.0,-156.0,-171.0,0
0.0,-133.0,-151.0,-1222.0,-174.0,-180.0,0
0.0,-133.0,-147.0,-1221.0,-189.0,-191.0,0
1.0,-129.0,-150.0,-1229.0,-202.0,-200.0,0
7.0,-130.0,-154.0,-1246.0,-210.0,-208.0,0
9.0,-133.0,-158.0,-1275.0,-210.0,-215.0,0
13.0,-135.0,-161.0,-1311.0,-205.0,-221.0,0
17.0,-134.0,-165.0,-1351.0,-194.0,-227.0,0
20.0,-135.0,-169.0,-1394.0,-182.0,-226.0,0
23.0,-139.0,-170.0,-1434.0,-167.0,-225.0,0
25.0,-140.0,-171.0,-1470.0,-150.0,-219.0,0
25.0,-140.0,-167.0,-1497.0,-133.0,-211.0,0
28.0,-140.0,-167.0,-1512.0,-113.0,-201.0,0
23.0,-139.0,-168.0,-1513.0,-94.0,-188.0,0
22.0,-138.0,-161.0,-1502.0,-75.0,-173.0,0
20.0,-141.0,-156.0,-1477.0,-56.0,-153.0,0
20.0,-138.0,-151.0,-1439.0,-35.0,-133.0,0
12.0,-133.0,-144.0,-1390.0,-11.0,-111.0,0
9.0,-135.0,-142.0,-1333.0,14.0,-88.0,0
10.0,-130.0,-131.0,-1272.0,37.0,-66.0,0
11.0,-126.0,-127.0,-1211.0,62.0,-47.0,0
12.0,-116.0,-121.0,-1153.0,88.0,-33.0,0
13.0,-112.0,-123.0,-1099.0,114.0,-24.0,0
16.0,-103.0,-115.0,-1050.0,141.0,-23.0,0
18.0,-91.0,-111.0,-1010.0,167.0,-23.0,0
16.0,-81.0,-111.0,-982.0,194.0,-26.0,0
9.0,-74.0,-111.0,-971.0,214.0,-30.0,0
1.0,-66.0,-110.0,-979.0,223.0,-40.0,0
-8.0,-55.0,-112.0,-1002.0,214.0,-53.0,0
-22.0,-50.0,-115.0,-1054.0,186.0,-68.0,0
-34.0,-45.0,-120.0,-1140.0,156.0,-84.0,0
-47.0,-38.0,-125.0,-1262.0,101.0,-95.0,0
-64.0,-34.0,-131.0,-1423.0,33.0,-103.0,0
-74.0,-36.0,-141.0,-1626.0,-46.0,-111.0,0
-84.0,-27.0,-149.0,-1859.0,-134.0,-128.0,0
-91.0,-30.0,-160.0,-2115.0,-222.0,-152.0,0
-91.0,-35.0,-178.0,-2378.0,-306.0,-187.0,0
-87.0,-40.0,-195.0,-2627.0,-386.0,-224.0,0
-84.0,-52.0,-208.0,-2849.0,-455.0,-267.0,0
-65.0,-74.0,-214.0,-3031.0,-516.0,-309.0,0
-62.0,-95.0,-226.0,-3162.0,-569.0,-346.0,0
-48.0,-127.0,-232.0,-3238.0,-615.0,-382.0,0
-34.0,-174.0,-226.0,-3249.0,-646.0,-428.0,0
-14.0,-217.0,-232.0,-3189.0,-665.0,-484.0,0
-1.0,-248.0,-238.0,-3075.0,-659.0,-530.0,0
15.0,-270.0,-240.0,-2925.0,-617.0,-554.0,0
34.0,-271.0,-246.0,-2741.0,-541.0,-563.0,0
43.0,-274.0,-246.0,-2525.0,-435.0,-572.0,0
50.0,-254.0,-251.0,-2268.0,-316.0,-573.0,0
54.0,-236.0,-256.0,-1981.0,-197.0,-547.0,0
61.0,-217.0,-256.0,-1692.0,-100.0,-498.0,0
60.0,-203.0,-256.0,-1402.0,-34.0,-436.0,0
58.0,-195.0,-247.0,-1118.0,4.0,-367.0,0
46.0,-181.0,-234.0,-855.0,16.0,-307.0,0
39.0,-167.0,-223.0,-630.0,-1.0,-255.0,0
32.0,-153.0,-217.0,-453.0,-47.0,-219.0,0
25.0,-137.0,-206.0,-334.0,-115.0,-204.0,0
19.0,-120.0,-200.0,-282.0,-183.0,-210.0,0
12.0,-101.0,-200.0,-297.0,-252.0,-227.0,0
8.0,-83.0,-202.0,-372.0,-313.0,-260.0,0
7.0,-66.0,-206.0,-490.0,-360.0,-304.0,0
2.0,-42.0,-211.0,-633.0,-391.0,-355.0,0
5.0,-38.0,-225.0,-781.0,-414.0,-407.0,0
2.0,-31.0,-228.0,-926.0,-414.0,-447.0,0
6.0,-28.0,-244.0,-1058.0,-397.0,-479.0,0
10.0,-39.0,-251.0,-1175.0,-361.0,-495.0,0
16.0,-47.0,-259.0,-1278.0,-302.0,-498.0,0
22.0,-64.0,-267.0,-1368.0,-235.0,-484.0,0
30.0,-67.0,-262.0,-1444.0,-165.0,-473.0,0
38.0,-75.0,-260.0,-1491.0,-96.0,-430.0,0
33.0,-85.0,-263.0,-1506.0,-39.0,-355.0,0
39.0,-96.0,-256.0,-1491.0,6.0,-295.0,0
38.0,-103.0,-255.0,-1448.0,42.0,-230.0,0
33.0,-109.0,-254.0,-1372.0,71.0,-177.0,0
28.0,-114.0,-248.0,-1267.0,86.0,-130.0,0
21.0,-103.0,-250.0,-1134.0,77.0,-78.0,0
15.0,-96.0,-253.0,-999.0,57.0,-47.0,0
8.0,-89.0,-258.0,-866.0,26.0,-29.0,0
-3.0,-69.0,-261.0,-746.0,-11.0,-27.0,0
-18.0,-52.0,-268.0,-637.0,-49.0,-37.0,0
-29.0,-37.0,-272.0,-547.0,-80.0,-61.0,0
-39.0,-25.0,-285.0,-480.0,-98.0,-83.0,0
-47.0,-21.0,-285.0,-447.0,-95.0,-114.0,0
-53.0,-18.0,-294.0,-438.0,-80.0,-150.0,0
-56.0,-12.0,-291.0,-445.0,-68.0,-190.0,0
-49.0,-18.0,-294.0,-464.0,-57.0,-212.0,0
-43.0,-23.0,-295.0,-496.0,-26.0,-228.0,0
-33.0,-27.0,-294.0,-527.0,7.0,-228.0,0
-19.0,-38.0,-290.0,-536.0,21.0,-225.0,0
-5.0,-46.0,-288.0,-540.0,22.0,-212.0,0
5.0,-52.0,-284.0,-538.0,21.0,-184.0,0
13.0,-56.0,-278.0,-520.0,18.0,-147.0,0
21.0,-48.0,-280.0,-497.0,8.0,-116.0,0
26.0,-43.0,-278.0,-465.0,4.0,-77.0,0
32.0,-38.0,-279.0,-424.0,-9.0,-51.0,0
36.0,-28.0,-276.0,-390.0,-20.0,-40.0,0
39.0,-28.0,-277.0,-345.0,-7.0,-22.0,0
39.0,-28.0,-276.0,-299.0,29.0,-12.0,0
25.0,-27.0,-274.0,-266.0,73.0,-13.0,0
18.0,-21.0,-276.0,-246.0,107.0,-24.0,0
12.0,-20.0,-279.0,-210.0,134.0,-37.0,0
3.0,-15.0,-290.0,-169.0,165.0,-56.0,0
1.0,-22.0,-290.0,-139.0,191.0,-75.0,0
-14.0,-13.0,-302.0,-115.0,216.0,-95.0,0
-19.0,-18.0,-299.0,-84.0,222.0,-106.0,0
-23.0,-20.0,-306.0,-51.0,210.0,-118.0,0
-22.0,-43.0,-308.0,-31.0,190.0,-135.0,0
-19.0,-26.0,-308.0,-32.0,146.0,-173.0,0
-17.0,-30.0,-314.0,-8.0,112.0,-191.0,0
-18.0,-29.0,-318.0,19.0,85.0,-210.0,0
-16.0,-21.0,-315.0,40.0,50.0,-228.0,0
-12.0,-24.0,-322.0,78.0,18.0,-232.0,0
-6.0,-21.0,-328.0,104.0,7.0,-238.0,0
-10.0,-12.0,-318.0,118.0,10.0,-232.0,0
0.0,-16.0,-314.0,163.0,14.0,-202.0,0
-1.0,-23.0,-315.0,216.0,27.0,-178.0,0
0.0,-25.0,-311.0,256.0,42.0,-167.0,0
0.0,-27.0,-308.0,277.0,50.0,-167.0,0
-5.0,-28.0,-300.0,286.0,45.0,-184.0,0
0.0,-24.0,-307.0,269.0,34.0,-226.0,0
6.0,-19.0,-310.0,274.0,32.0,-242.0,0
5.0,-18.0,-317.0,304.0,49.0,-209.0,0
0.0,-20.0,-321.0,340.0,70.0,-183.0,0
0.0,-22.0,-323.0,366.0,71.0,-173.0,0
-4.0,-26.0,-315.0,379.0,53.0,-179.0,0
-2.0,-28.0,-315.0,384.0,37.0,-181.0,0
-5.0,-30.0,-320.0,395.0,21.0,-166.0,0
-11.0,-33.0,-316.0,413.0,16.0,-164.0,0
-9.0,-27.0,-313.0,442.0,10.0,-173.0,0
-14.0,-23.0,-312.0,477.0,4.0,-166.0,0
-15.0,-25.0,-310.0,514.0,-4.0,-157.0,0
-18.0,-29.0,-304.0,545.0,-13.0,-146.0,0
-18.0,-33.0,-304.0,579.0,-32.0,-155.0,0
-19.0,-34.0,-308.0,607.0,-49.0,-169.0,0
-14.0,-35.0,-309.0,636.0,-59.0,-180.0,0
-14.0,-36.0,-311.0,660.0,-63.0,-187.0,0
-10.0,-37.0,-314.0,682.0,-58.0,-193.0,0
-9.0,-41.0,-315.0,704.0,-51.0,-194.0,0
-8.0,-42.0,-308.0,727.0,-44.0,-191.0,0
-7.0,-44.0,-309.0,752.0,-36.0,-182.0,0
-8.0,-45.0,-304.0,773.0,-29.0,-175.0,0
-8.0,-52.0,-300.0,792.0,-20.0,-170.0,0
-12.0,-53.0,-297.0,810.0,-12.0,-165.0,0
-13.0,-53.0,-296.0,832.0,-6.0,-161.0,0
-15.0,-56.0,-293.0,853.0,-3.0,-156.0,0
-23.0,-56.0,-288.0,874.0,-3.0,-152.0,0
-24.0,-58.0,-283.0,897.0,-2.0,-149.0,0
-23.0,-58.0,-284.0,925.0,-1.0,-150.0,0
-25.0,-58.0,-281.0,956.0,-3.0,-150.0,0
-26.0,-59.0,-278.0,984.0,-7.0,-150.0,0
-31.0,-58.0,-277.0,1019.0,-13.0,-150.0,0
-32.0,-57.0,-278.0,1051.0,-22.0,-151.0,0
-30.0,-57.0,-278.0,1082.0,-31.0,-152.0,0
-24.0,-60.0,-276.0,1108.0,-41.0,-153.0,0
-22.0,-62.0,-274.0,1127.0,-52.0,-153.0,0
-19.0,-63.0,-268.0,1142.0,-61.0,-151.0,0
-18.0,-61.0,-270.0,1150.0,-68.0,-148.0,0
-18.0,-63.0,-275.0,1158.0,-71.0,-144.0,0
-13.0,-61.0,-275.0,1165.0,-69.0,-139.0,0
-11.0,-65.0,-269.0,1177.0,-63.0,-132.0,0
-11.0,-66.0,-266.0,1191.0,-53.0,-123.0,0
-14.0,-70.0,-261.0,1211.0,-40.0,-113.0,0
-12.0,-69.0,-263.0,1233.0,-28.0,-104.0,0
-10.0,-73.0,-259.0,1257.0,-14.0,-94.0,0
-12.0,-78.0,-255.0,1287.0,-4.0,-86.0,0
-10.0,-79.0,-249.0,1321.0,-2.0,-82.0,0
-16.0,-86.0,-255.0,1357.0,-4.0,-85.0,0
-15.0,-88.0,-256.0,1391.0,-3.0,-85.0,0
-17.0,-91.0,-256.0,1418.0,1.0,-88.0,0
-18.0,-100.0,-259.0,1433.0,8.0,-92.0,0
-18.0,-108.0,-265.0,1437.0,19.0,-97.0,0
-18.0,-119.0,-271.0,1438.0,29.0,-105.0,0
-21.0,-122.0,-273.0,1437.0,39.0,-112.0,0
-21.0,-132.0,-272.0,1439.0,45.0,-122.0,0
-25.0,-140.0,-272.0,1442.0,46.0,-136.0,0
-26.0,-150.0,-275.0,1449.0,38.0,-153.0,0
-28.0,-162.0,-278.0,1454.0,24.0,-175.0,0
-30.0,-165.0,-290.0,1448.0,11.0,-203.0,0
-29.0,-160.0,-316.0,1422.0,4.0,-224.0,0
-29.0,-149.0,-331.0,1376.0,5.0,-234.0,0
-24.0,-142.0,-351.0,1320.0,11.0,-237.0,0
-20.0,-138.0,-362.0,1268.0,23.0,-232.0,0
-12.0,-134.0,-368.0,1233.0,38.0,-216.0,0
-8.0,-133.0,-368.0,1227.0,57.0,-194.0,0
-10.0,-136.0,-355.0,1254.0,72.0,-177.0,0
-9.0,-137.0,-337.0,1308.0,78.0,-163.0,0
-17.0,-144.0,-314.0,1390.0,66.0,-149.0,0
-18.0,-154.0,-281.0,1497.0,27.0,-139.0,0
-18.0,-163.0,-254.0,1620.0,-17.0,-125.0,0
-19.0,-164.0,-214.0,1764.0,-52.0,-96.0,0
-20.0,-168.0,-178.0,1918.0,-72.0,-55.0,0
-18.0,-172.0,-150.0,2064.0,-78.0,-5.0,0
-16.0,-170.0,-139.0,2190.0,-80.0,40.0,0
-9.0,-166.0,-127.0,2290.0,-74.0,85.0,0
-4.0,-155.0,-110.0,2364.0,-53.0,123.0,0
-1.0,-145.0,-107.0,2405.0,-32.0,153.0,0
-1.0,-138.0,-102.0,2409.0,-5.0,170.0,0
-2.0,-126.0,-102.0,2373.0,25.0,182.0,0
0.0,-121.0,-107.0,2301.0,49.0,182.0,0
0.0,-117.0,-114.0,2187.0,70.0,166.0,0
0.0,-118.0,-128.0,2033.0,88.0,137.0,0
-2.0,-119.0,-133.0,1850.0,104.0,104.0,0
-1.0,-123.0,-142.0,1650.0,121.0,67.0,0
-3.0,-135.0,-150.0,1444.0,139.0,28.0,0
-2.0,-145.0,-158.0,1251.0,150.0,-7.0,0
-1.0,-161.0,-165.0,1087.0,157.0,-36.0,0
-1.0,-176.0,-170.0,965.0,161.0,-58.0,0
-4.0,-188.0,-174.0,888.0,161.0,-80.0,0
-1.0,-200.0,-181.0,855.0,156.0,-100.0,0
-3.0,-213.0,-194.0,873.0,155.0,-112.0,0
-6.0,-212.0,-174.0,930.0,155.0,-107.0,0
-5.0,-217.0,-170.0,963.0,146.0,-118.0,0
-6.0,-221.0,-170.0,1014.0,145.0,-131.0,0
-6.0,-221.0,-161.0,1064.0,145.0,-141.0,0
-3.0,-211.0,-156.0,1114.0,145.0,-142.0,0
-6.0,-214.0,-150.0,1160.0,146.0,-138.0,0
-1.0,-210.0,-142.0,1198.0,142.0,-128.0,0
-1.0,-209.0,-137.0,1223.0,138.0,-114.0,0
0.0,-207.0,-133.0,1243.0,126.0,-97.0,0
-1.0,-206.0,-135.0,1251.0,114.0,-78.0,0
-3.0,-204.0,-130.0,1247.0,104.0,-64.0,0
-1.0,-207.0,-127.0,1234.0,91.0,-48.0,0
0.0,-203.0,-129.0,1211.0,81.0,-34.0,0
1.0,-203.0,-127.0,1184.0,76.0,-17.0,0
0.0,-202.0,-127.0,1157.0,73.0,1.0,0
0.0,-198.0,-130.0,1130.0,74.0,12.0,0
3.0,-209.0,-142.0,1105.0,84.0,22.0,0
-3.0,-198.0,-131.0,1099.0,108.0,30.0,0
-2.0,-202.0,-135.0,1048.0,106.0,30.0,0
-4.0,-200.0,-139.0,1003.0,110.0,27.0,0
-10.0,-198.0,-139.0,956.0,116.0,23.0,0
-11.0,-201.0,-144.0,910.0,125.0,15.0,0
-11.0,-198.0,-138.0,869.0,129.0,14.0,0
-12.0,-201.0,-135.0,832.0,130.0,17.0,0
-12.0,-203.0,-129.0,798.0,129.0,21.0,0
-14.0,-204.0,-128.0,766.0,127.0,25.0,0
-14.0,-207.0,-127.0,736.0,127.0,29.0,0
-12.0,-211.0,-122.0,708.0,121.0,34.0,0
-11.0,-210.0,-119.0,683.0,118.0,38.0,0
-4.0,-217.0,-115.0,658.0,119.0,41.0,0
-9.0,-214.0,-113.0,637.0,121.0,46.0,0
-4.0,-213.0,-108.0,620.0,128.0,54.0,0
-3.0,-213.0,-110.0,609.0,131.0,68.0,0
-3.0,-210.0,-118.0,591.0,134.0,76.0,0
-2.0,-212.0,-114.0,568.0,134.0,82.0,0
-5.0,-213.0,-116.0,545.0,135.0,93.0,0
-7.0,-214.0,-122.0,521.0,132.0,101.0,0
-7.0,-218.0,-121.0,497.0,131.0,103.0,0
-10.0,-213.0,-129.0,481.0,130.0,101.0,0
-13.0,-219.0,-131.0,467.0,126.0,97.0,0
-13.0,-222.0,-131.0,458.0,120.0,90.0,0
-13.0,-223.0,-131.0,449.0,112.0,84.0,0
-12.0,-223.0,-131.0,443.0,105.0,79.0,0
-14.0,-220.0,-131.0,438.0,99.0,73.0,0
-15.0,-222.0,-136.0,435.0,92.0,75.0,0
-14.0,-224.0,-134.0,425.0,86.0,69.0,0
-9.0,-224.0,-132.0,409.0,80.0,64.0,0
-10.0,-222.0,-136.0,391.0,75.0,62.0,0
-11.0,-220.0,-131.0,371.0,72.0,58.0,0
-7.0,-217.0,-130.0,351.0,71.0,57.0,0
-10.0,-212.0,-129.0,327.0,71.0,56.0,0
-12.0,-210.0,-126.0,305.0,77.0,52.0,0
-10.0,-211.0,-123.0,281.0,86.0,50.0,0
-11.0,-207.0,-121.0,257.0,95.0,47.0,0
-17.0,-205.0,-118.0,234.0,105.0,44.0,0
-11.0,-206.0,-121.0,209.0,115.0,44.0,0
-15.0,-205.0,-119.0,181.0,125.0,41.0,0
-11.0,-209.0,-121.0,152.0,132.0,42.0,0
-13.0,-207.0,-122.0,118.0,136.0,43.0,0
-9.0,-207.0,-119.0,84.0,139.0,47.0,0
-14.0,-209.0,-121.0,51.0,138.0,50.0,0
-9.0,-214.0,-123.0,21.0,137.0,54.0,0
-9.0,-218.0,-123.0,0.0,133.0,57.0,0
-10.0,-218.0,-127.0,-19.0,129.0,62.0,0
-8.0,-222.0,-129.0,-37.0,123.0,64.0,0
-11.0,-223.0,-131.0,-50.0,120.0,66.0,0
-9.0,-222.0,-136.0,-60.0,115.0,67.0,0
-14.0,-221.0,-132.0,-64.0,114.0,68.0,0
-12.0,-221.0,-137.0,-66.0,111.0,68.0,0
-14.0,-220.0,-137.0,-62.0,109.0,67.0,0
-13.0,-219.0,-137.0,-58.0,109.0,64.0,0
-13.0,-219.0,-135.0,-50.0,108.0,61.0,0
-14.0,-217.0,-135.0,-42.0,106.0,57.0,0
-12.0,-220.0,-135.0,-35.0,103.0,53.0,0
-9.0,-219.0,-131.0,-27.0,99.0,50.0,0
-12.0,-215.0,-131.0,-24.0,97.0,47.0,0
-11.0,-215.0,-129.0,-24.0,96.0,45.0,0
-11.0,-219.0,-126.0,-27.0,96.0,43.0,0
-11.0,-218.0,-123.0,-36.0,96.0,41.0,0
-10.0,-217.0,-125.0,-49.0,98.0,41.0,0
-8.0,-220.0,-123.0,-65.0,99.0,41.0,0
-6.0,-219.0,-124.0,-83.0,101.0,44.0,0
-7.0,-221.0,-123.0,-101.0,107.0,48.0,0
-9.0,-219.0,-119.0,-118.0,114.0,51.0,0
-8.0,-223.0,-118.0,-132.0,120.0,56.0,0
-10.0,-222.0,-121.0,-145.0,126.0,61.0,0
-9.0,-224.0,-126.0,-152.0,132.0,67.0,0
-10.0,-224.0,-124.0,-158.0,137.0,70.0,0
-10.0,-224.0,-123.0,-162.0,143.0,71.0,0
-12.0,-223.0,-126.0,-166.0,148.0,74.0,0
-11.0,-222.0,-124.0,-169.0,151.0,74.0,0
-13.0,-224.0,-126.0,-173.0,155.0,74.0,0
-13.0,-223.0,-126.0,-177.0,158.0,74.0,0
-13.0,-225.0,-125.0,-180.0,160.0,71.0,0
-15.0,-226.0,-130.0,-182.0,162.0,67.0,0
-13.0,-223.0,-134.0,-183.0,163.0,63.0,0
-10.0,-223.0,-134.0,-181.0,162.0,57.0,0
-15.0,-222.0,-135.0,-179.0,162.0,52.0,0
-12.0,-220.0,-135.0,-176.0,161.0,46.0,0
-11.0,-221.0,-136.0,-176.0,160.0,41.0,0
-13.0,-215.0,-136.0,-177.0,159.0,35.0,0
-10.0,-215.0,-136.0,-181.0,161.0,31.0,0
-10.0,-215.0,-133.0,-186.0,163.0,28.0,0
-14.0,-214.0,-132.0,-193.0,167.0,24.0,0
-15.0,-213.0,-134.0,-200.0,171.0,21.0,0
-15.0,-212.0,-133.0,-209.0,173.0,19.0,0
-14.0,-214.0,-135.0,-217.0,175.0,19.0,0
-17.0,-214.0,-133.0,-226.0,176.0,21.0,0
-20.0,-212.0,-134.0,-234.0,174.0,23.0,0
-19.0,-216.0,-132.0,-242.0,169.0,26.0,0
-20.0,-215.0,-130.0,-251.0,163.0,32.0,0
-21.0,-219.0,-131.0,-260.0,156.0,36.0,0
-21.0,-221.0,-133.0,-269.0,145.0,41.0,0
-23.0,-222.0,-135.0,-278.0,135.0,44.0,0
-20.0,-221.0,-134.0,-289.0,123.0,48.0,0
-18.0,-221.0,-138.0,-298.0,112.0,49.0,0
-20.0,-220.0,-138.0,-303.0,103.0,50.0,0
-18.0,-220.0,-143.0,-308.0,98.0,48.0,0
-20.0,-220.0,-141.0,-309.0,95.0,45.0,0
-18.0,-217.0,-140.0,-307.0,95.0,42.0,0
-24.0,-213.0,-140.0,-306.0,96.0,40.0,0
-16.0,-214.0,-140.0,-304.0,98.0,36.0,0
-19.0,-211.0,-139.0,-303.0,102.0,34.0,0
-17.0,-211.0,-140.0,-302.0,107.0,36.0,0
-21.0,-208.0,-143.0,-309.0,113.0,35.0,0
-18.0,-210.0,-142.0,-321.0,112.0,31.0,0
-17.0,-207.0,-140.0,-330.0,112.0,25.0,0
-17.0,-204.0,-142.0,-343.0,115.0,18.0,0
-15.0,-206.0,-142.0,-357.0,118.0,13.0,0
-18.0,-207.0,-144.0,-373.0,121.0,7.0,0
-16.0,-203.0,-142.0,-390.0,122.0,3.0,0
-17.0,-207.0,-145.0,-407.0,120.0,-2.0,0
-17.0,-207.0,-145.0,-422.0,116.0,-6.0,0
-17.0,-207.0,-146.0,-430.0,112.0,-10.0,0
-16.0,-207.0,-147.0,-435.0,107.0,-11.0,0
-14.0,-207.0,-148.0,-436.0,101.0,-13.0,0
-17.0,-207.0,-148.0,-434.0,97.0,-15.0,0
-16.0,-211.0,-148.0,-429.0,94.0,-15.0,0
-12.0,-206.0,-148.0,-426.0,90.0,-17.0,0
-12.0,-203.0,-147.0,-422.0,85.0,-17.0,0
-12.0,-207.0,-149.0,-418.0,81.0,-17.0,0
-11.0,-208.0,-150.0,-416.0,78.0,-17.0,0
-11.0,-206.0,-150.0,-418.0,76.0,-17.0,0
-14.0,-207.0,-150.0,-418.0,74.0,-15.0,0
-10.0,-210.0,-150.0,-417.0,71.0,-13.0,0
-13.0,-210.0,-151.0,-418.0,71.0,-12.0,0
-11.0,-210.0,-152.0,-419.0,69.0,-11.0,0
-15.0,-211.0,-151.0,-419.0,69.0,-9.0,0
-15.0,-207.0,-153.0,-418.0,69.0,-8.0,0
-13.0,-210.0,-153.0,-418.0,69.0,-4.0,0
-12.0,-211.0,-151.0,-419.0,71.0,0.0,0
-14.0,-211.0,-157.0,-422.0,72.0,4.0,0
-15.0,-210.0,-159.0,-426.0,70.0,8.0,0
-15.0,-211.0,-157.0,-433.0,67.0,12.0,0
-15.0,-209.0,-156.0,-438.0,64.0,15.0,0
-16.0,-210.0,-159.0,-444.0,56.0,16.0,0
-16.0,-204.0,-159.0,-448.0,47.0,13.0,0
-17.0,-202.0,-157.0,-445.0,35.0,9.0,0
-15.0,-205.0,-158.0,-438.0,26.0,6.0,0
-13.0,-203.0,-157.0,-425.0,18.0,3.0,0
-15.0,-202.0,-159.0,-409.0,12.0,2.0,0
-16.0,-203.0,-153.0,-388.0,7.0,1.0,0
-16.0,-204.0,-152.0,-369.0,6.0,2.0,0
-12.0,-209.0,-154.0,-350.0,4.0,4.0,0
-13.0,-215.0,-153.0,-336.0,4.0,8.0,0
-13.0,-213.0,-156.0,-327.0,8.0,13.0,0
-12.0,-209.0,-157.0,-327.0,8.0,16.0,0
-13.0,-207.0,-159.0,-338.0,6.0,15.0,0
-12.0,-204.0,-162.0,-356.0,5.0,9.0,0
-13.0,-199.0,-164.0,-378.0,1.0,7.0,0
-10.0,-197.0,-165.0,-400.0,-1.0,5.0,0
-12.0,-196.0,-167.0,-416.0,-1.0,1.0,0
-11.0,-191.0,-169.0,-425.0,-1.0,-1.0,0
-12.0,-188.0,-168.0,-427.0,1.0,-2.0,0
-12.0,-186.0,-169.0,-426.0,1.0,-4.0,0
-12.0,-189.0,-167.0,-419.0,2.0,-7.0,0
-12.0,-188.0,-165.0,-411.0,2.0,-11.0,0
-13.0,-191.0,-163.0,-399.0,3.0,-16.0,0
-10.0,-196.0,-163.0,-384.0,6.0,-21.0,0
-8.0,-198.0,-169.0,-371.0,11.0,-23.0,0
-10.0,-197.0,-167.0,-358.0,20.0,-23.0,0
-9.0,-194.0,-166.0,-351.0,30.0,-16.0,0
-11.0,-196.0,-168.0,-345.0,45.0,-6.0,0
-8.0,-192.0,-173.0,-345.0,59.0,9.0,0
-10.0,-190.0,-174.0,-346.0,70.0,27.0,0
-10.0,-189.0,-174.0,-347.0,79.0,44.0,0
-8.0,-188.0,-179.0,-347.0,82.0,56.0,0
-11.0,-186.0,-177.0,-345.0,79.0,62.0,0
-9.0,-184.0,-179.0,-343.0,73.0,67.0,0
-10.0,-184.0,-179.0,-339.0,64.0,66.0,0
-8.0,-183.0,-175.0,-335.0,58.0,67.0,0
-8.0,-183.0,-176.0,-330.0,52.0,67.0,0
-13.0,-180.0,-178.0,-325.0,47.0,68.0,0
-12.0,-182.0,-176.0,-319.0,44.0,67.0,0
-11.0,-183.0,-174.0,-314.0,43.0,67.0,0
-11.0,-184.0,-173.0,-310.0,44.0,69.0,0
-10.0,-187.0,-169.0,-308.0,47.0,70.0,0
-12.0,-185.0,-173.0,-306.0,50.0,71.0,0
-16.0,-186.0,-173.0,-309.0,54.0,72.0,0
-14.0,-192.0,-175.0,-312.0,59.0,72.0,0
-15.0,-193.0,-173.0,-313.0,63.0,74.0,0
-15.0,-196.0,-173.0,-316.0,68.0,76.0,0
