ax,ay,az,gx,gy,gz,label
-1.0,-293.0,-34.0,-383.0,-13.0,-103.0,1
0.0,-282.0,-28.0,-366.0,-12.0,-78.0,1
10.0,-280.0,-19.0,-328.0,-18.0,-56.0,1
15.0,-270.0,-11.0,-274.0,-32.0,-33.0,1
18.0,-269.0,-1.0,-215.0,-53.0,-9.0,1
20.0,-263.0,3.0,-162.0,-76.0,16.0,1
20.0,-257.0,0.0,-124.0,-93.0,43.0,1
17.0,-254.0,-4.0,-107.0,-105.0,69.0,1
24.0,-254.0,-7.0,-104.0,-105.0,98.0,1
16.0,-252.0,-13.0,-121.0,-95.0,127.0,1
20.0,-252.0,-19.0,-146.0,-71.0,152.0,1
17.0,-251.0,-18.0,-175.0,-38.0,169.0,1
20.0,-255.0,-17.0,-205.0,-1.0,184.0,1
14.0,-259.0,-19.0,-232.0,35.0,195.0,1
10.0,-259.0,-21.0,-254.0,69.0,199.0,1
9.0,-258.0,-19.0,-270.0,94.0,204.0,1
4.0,-258.0,-19.0,-283.0,114.0,208.0,1
1.0,-254.0,-20.0,-298.0,133.0,205.0,1
0.0,-244.0,-21.0,-308.0,149.0,199.0,1
-7.0,-249.0,-27.0,-311.0,166.0,194.0,1
-5.0,-248.0,-21.0,-309.0,179.0,192.0,1
-6.0,-248.0,-25.0,-298.0,187.0,188.0,1
-10.0,-247.0,-23.0,-281.0,194.0,189.0,1
-10.0,-247.0,-24.0,-253.0,197.0,187.0,1
-16.0,-246.0,-26.0,-215.0,192.0,187.0,1
-17.0,-251.0,-24.0,-180.0,184.0,190.0,1
-21.0,-249.0,-21.0,-149.0,176.0,187.0,1
-25.0,-251.0,-25.0,-120.0,174.0,179.0,1
-26.0,-250.0,-25.0,-94.0,174.0,173.0,1
-21.0,-254.0,-24.0,-83.0,181.0,170.0,1
-22.0,-251.0,-22.0,-83.0,195.0,167.0,1
-18.0,-249.0,-29.0,-88.0,213.0,163.0,1
-16.0,-248.0,-26.0,-96.0,233.0,158.0,1
-12.0,-248.0,-25.0,-105.0,257.0,149.0,1
-8.0,-248.0,-25.0,-109.0,282.0,142.0,1
-5.0,-245.0,-21.0,-110.0,301.0,133.0,1
0.0,-248.0,-20.0,-105.0,321.0,122.0,1
6.0,-248.0,-20.0,-94.0,338.0,110.0,1
7.0,-245.0,-17.0,-80.0,348.0,96.0,1
13.0,-249.0,-14.0,-64.0,356.0,82.0,1
12.0,-246.0,-18.0,-48.0,364.0,73.0,1
13.0,-247.0,-15.0,-36.0,372.0,62.0,1
13.0,-249.0,-18.0,-30.0,379.0,54.0,1
6.0,-245.0,-19.0,-29.0,391.0,46.0,1
5.0,-245.0,-19.0,-32.0,403.0,41.0,1
4.0,-249.0,-19.0,-39.0,415.0,37.0,1
5.0,-249.0,-20.0,-47.0,427.0,35.0,1
2.0,-247.0,-20.0,-54.0,444.0,31.0,1
3.0,-248.0,-17.0,-55.0,461.0,30.0,1
0.0,-248.0,-20.0,-51.0,475.0,27.0,1
0.0,-253.0,-18.0,-47.0,490.0,26.0,1
1.0,-251.0,-19.0,-45.0,506.0,26.0,1
0.0,-251.0,-17.0,-42.0,522.0,24.0,1
0.0,-249.0,-19.0,-40.0,536.0,22.0,1
1.0,-249.0,-19.0,-39.0,547.0,21.0,1
2.0,-248.0,-19.0,-39.0,554.0,18.0,1
0.0,-250.0,-16.0,-38.0,561.0,15.0,1
0.0,-243.0,-20.0,-38.0,566.0,10.0,1
0.0,-244.0,-15.0,-40.0,568.0,5.0,1
1.0,-240.0,-11.0,-44.0,567.0,-3.0,1
1.0,-240.0,-15.0,-51.0,565.0,-12.0,1
-5.0,-236.0,-13.0,-61.0,554.0,-20.0,1
-1.0,-241.0,-15.0,-73.0,541.0,-27.0,1
-12.0,-237.0,-13.0,-87.0,524.0,-31.0,1
-17.0,-240.0,-13.0,-99.0,500.0,-33.0,1
-20.0,-245.0,-13.0,-107.0,477.0,-33.0,1
-30.0,-247.0,-15.0,-112.0,456.0,-29.0,1
-36.0,-250.0,-13.0,-113.0,438.0,-20.0,1
-40.0,-255.0,-18.0,-113.0,424.0,-8.0,1
-50.0,-258.0,-18.0,-111.0,415.0,6.0,1
-49.0,-265.0,-17.0,-107.0,408.0,22.0,1
-50.0,-268.0,-16.0,-97.0,403.0,40.0,1
-46.0,-268.0,-16.0,-80.0,395.0,56.0,1
-45.0,-266.0,-17.0,-54.0,387.0,71.0,1
-43.0,-269.0,-10.0,-25.0,377.0,81.0,1
-39.0,-266.0,-9.0,10.0,366.0,90.0,1
-37.0,-265.0,-7.0,42.0,355.0,95.0,1
-33.0,-266.0,-11.0,69.0,344.0,94.0,1
-23.0,-261.0,-7.0,85.0,328.0,87.0,1
-25.0,-259.0,-6.0,92.0,310.0,80.0,1
-18.0,-256.0,-6.0,92.0,293.0,69.0,1
-14.0,-253.0,-5.0,85.0,278.0,56.0,1
-12.0,-251.0,-2.0,75.0,260.0,43.0,1
-15.0,-247.0,-5.0,64.0,244.0,34.0,1
-15.0,-247.0,-9.0,51.0,237.0,24.0,1
-19.0,-244.0,-9.0,38.0,239.0,14.0,1
-19.0,-250.0,-11.0,25.0,246.0,7.0,1
-20.0,-253.0,-13.0,13.0,258.0,0.0,1
-21.0,-260.0,-14.0,4.0,269.0,-6.0,1
-23.0,-268.0,-15.0,-2.0,280.0,-15.0,1
-25.0,-274.0,-13.0,-7.0,284.0,-24.0,1
-25.0,-289.0,-14.0,-10.0,285.0,-35.0,1
-27.0,-296.0,-9.0,-14.0,282.0,-46.0,1
-31.0,-303.0,-10.0,-16.0,277.0,-57.0,1
-33.0,-306.0,-9.0,-16.0,267.0,-68.0,1
-31.0,-315.0,-9.0,-12.0,255.0,-77.0,1
-38.0,-314.0,-4.0,1.0,239.0,-87.0,1
-43.0,-319.0,-6.0,20.0,215.0,-94.0,1
-56.0,-323.0,-8.0,43.0,182.0,-101.0,1
-63.0,-325.0,-23.0,63.0,129.0,-103.0,1
-64.0,-331.0,-44.0,63.0,64.0,-90.0,1
-55.0,-339.0,-58.0,21.0,12.0,-61.0,1
-60.0,-351.0,-74.0,-58.0,-10.0,-34.0,1
-71.0,-356.0,-74.0,-150.0,-33.0,-6.0,1
-84.0,-368.0,-77.0,-222.0,-94.0,29.0,1
-92.0,-379.0,-70.0,-254.0,-181.0,76.0,1
-93.0,-386.0,-72.0,-243.0,-271.0,137.0,1
-93.0,-388.0,-75.0,-222.0,-349.0,207.0,1
-95.0,-387.0,-66.0,-204.0,-426.0,276.0,1
-94.0,-379.0,-60.0,-172.0,-508.0,333.0,1
-86.0,-372.0,-51.0,-111.0,-594.0,379.0,1
-79.0,-362.0,-47.0,-25.0,-679.0,411.0,1
-66.0,-350.0,-38.0,74.0,-748.0,423.0,1
-54.0,-334.0,-36.0,177.0,-796.0,420.0,1
-41.0,-318.0,-22.0,284.0,-821.0,403.0,1
-24.0,-306.0,-21.0,392.0,-822.0,368.0,1
0.0,-288.0,-26.0,470.0,-797.0,321.0,1
14.0,-257.0,-30.0,544.0,-743.0,263.0,1
30.0,-234.0,-42.0,582.0,-681.0,196.0,1
48.0,-209.0,-55.0,576.0,-579.0,123.0,1
65.0,-186.0,-66.0,526.0,-457.0,62.0,1
80.0,-174.0,-75.0,433.0,-328.0,-19.0,1
87.0,-165.0,-82.0,315.0,-202.0,-100.0,1
88.0,-153.0,-90.0,183.0,-86.0,-172.0,1
83.0,-153.0,-89.0,49.0,20.0,-233.0,1
85.0,-152.0,-93.0,-64.0,118.0,-278.0,1
81.0,-146.0,-91.0,-151.0,210.0,-304.0,1
73.0,-139.0,-91.0,-218.0,298.0,-315.0,1
68.0,-141.0,-88.0,-271.0,380.0,-310.0,1
61.0,-137.0,-89.0,-311.0,453.0,-295.0,1
47.0,-143.0,-86.0,-333.0,508.0,-266.0,1
39.0,-147.0,-84.0,-337.0,541.0,-229.0,1
22.0,-162.0,-89.0,-329.0,555.0,-189.0,1
10.0,-174.0,-91.0,-319.0,557.0,-142.0,1
1.0,-193.0,-92.0,-327.0,542.0,-87.0,1
-5.0,-213.0,-97.0,-352.0,515.0,-23.0,1
-10.0,-233.0,-93.0,-388.0,477.0,41.0,1
-12.0,-250.0,-87.0,-415.0,438.0,101.0,1
-9.0,-264.0,-83.0,-422.0,395.0,154.0,1
-14.0,-279.0,-72.0,-401.0,352.0,201.0,1
-14.0,-292.0,-64.0,-351.0,310.0,240.0,1
-14.0,-300.0,-52.0,-268.0,264.0,264.0,1
-15.0,-305.0,-51.0,-166.0,211.0,271.0,1
-14.0,-308.0,-51.0,-57.0,156.0,262.0,1
-18.0,-311.0,-54.0,46.0,97.0,240.0,1
-15.0,-299.0,-65.0,130.0,44.0,205.0,1
-15.0,-293.0,-85.0,173.0,2.0,163.0,1
-13.0,-287.0,-94.0,173.0,-29.0,116.0,1
-10.0,-276.0,-98.0,142.0,-46.0,63.0,1
-9.0,-268.0,-100.0,101.0,-48.0,5.0,1
-8.0,-259.0,-91.0,72.0,-37.0,-51.0,1
-8.0,-250.0,-83.0,64.0,-17.0,-105.0,1
-6.0,-245.0,-73.0,70.0,7.0,-156.0,1
-4.0,-236.0,-68.0,78.0,36.0,-204.0,1
-5.0,-236.0,-65.0,75.0,60.0,-240.0,1
-6.0,-233.0,-57.0,52.0,74.0,-272.0,1
-8.0,-228.0,-58.0,18.0,88.0,-292.0,1
-4.0,-230.0,-50.0,-18.0,94.0,-305.0,1
-5.0,-229.0,-49.0,-46.0,92.0,-318.0,1
-2.0,-227.0,-48.0,-67.0,82.0,-326.0,1
-1.0,-228.0,-45.0,-67.0,65.0,-334.0,1
0.0,-234.0,-41.0,-57.0,44.0,-341.0,1
1.0,-230.0,-45.0,-40.0,26.0,-342.0,1
0.0,-234.0,-42.0,-18.0,10.0,-346.0,1
1.0,-232.0,-40.0,5.0,-1.0,-349.0,1
2.0,-226.0,-39.0,32.0,-10.0,-352.0,1
6.0,-227.0,-37.0,42.0,-15.0,-353.0,1
7.0,-223.0,-40.0,32.0,-15.0,-352.0,1
5.0,-223.0,-33.0,10.0,-19.0,-357.0,1
4.0,-222.0,-30.0,-12.0,-23.0,-361.0,1
2.0,-219.0,-29.0,-26.0,-26.0,-367.0,1
8.0,-219.0,-22.0,-34.0,-33.0,-370.0,1
10.0,-221.0,-19.0,-34.0,-42.0,-373.0,1
7.0,-217.0,-13.0,-26.0,-54.0,-371.0,1
9.0,-213.0,-14.0,-13.0,-69.0,-364.0,1
11.0,-217.0,-14.0,3.0,-90.0,-358.0,1
19.0,-216.0,-15.0,12.0,-110.0,-348.0,1
16.0,-217.0,-11.0,19.0,-128.0,-335.0,1
21.0,-216.0,-16.0,24.0,-144.0,-321.0,1
27.0,-218.0,-11.0,22.0,-159.0,-302.0,1
25.0,-217.0,-14.0,22.0,-167.0,-282.0,1
29.0,-215.0,-18.0,21.0,-174.0,-256.0,1
26.0,-218.0,-13.0,24.0,-182.0,-229.0,1
26.0,-214.0,-15.0,28.0,-186.0,-202.0,1
28.0,-215.0,-12.0,34.0,-190.0,-172.0,1
25.0,-215.0,-10.0,42.0,-195.0,-142.0,1
24.0,-211.0,-15.0,51.0,-198.0,-115.0,1
16.0,-212.0,-10.0,61.0,-204.0,-87.0,1
18.0,-219.0,-12.0,71.0,-214.0,-61.0,1
15.0,-215.0,-11.0,83.0,-224.0,-37.0,1
10.0,-220.0,-5.0,102.0,-235.0,-14.0,1
4.0,-218.0,-10.0,127.0,-250.0,9.0,1
4.0,-223.0,-4.0,161.0,-268.0,24.0,1
3.0,-227.0,-6.0,198.0,-284.0,44.0,1
0.0,-229.0,-8.0,237.0,-295.0,62.0,1
0.0,-235.0,-9.0,278.0,-302.0,79.0,1
-1.0,-239.0,-9.0,318.0,-306.0,95.0,1
-3.0,-244.0,-10.0,355.0,-305.0,107.0,1
0.0,-250.0,-13.0,388.0,-305.0,117.0,1
0.0,-251.0,-10.0,417.0,-301.0,127.0,1
0.0,-251.0,-11.0,438.0,-298.0,133.0,1
3.0,-255.0,-14.0,447.0,-292.0,138.0,1
1.0,-255.0,-11.0,446.0,-288.0,141.0,1
3.0,-257.0,-10.0,443.0,-292.0,140.0,1
3.0,-258.0,-4.0,435.0,-302.0,136.0,1
2.0,-259.0,-3.0,429.0,-319.0,133.0,1
1.0,-258.0,-2.0,421.0,-342.0,131.0,1
-5.0,-255.0,-4.0,400.0,-360.0,130.0,1
0.0,-252.0,-4.0,362.0,-368.0,129.0,1
-3.0,-254.0,-4.0,318.0,-359.0,123.0,1
-6.0,-253.0,-7.0,271.0,-341.0,109.0,1
-8.0,-258.0,1.0,220.0,-315.0,88.0,1
-2.0,-273.0,-1.0,169.0,-291.0,55.0,1
-5.0,-288.0,13.0,123.0,-277.0,13.0,1
-1.0,-309.0,25.0,92.0,-275.0,-37.0,1
0.0,-321.0,34.0,80.0,-283.0,-89.0,1
1.0,-336.0,49.0,89.0,-291.0,-140.0,1
2.0,-350.0,58.0,107.0,-302.0,-188.0,1
3.0,-349.0,64.0,131.0,-312.0,-237.0,1
9.0,-354.0,61.0,153.0,-311.0,-277.0,1
11.0,-349.0,59.0,172.0,-300.0,-310.0,1
23.0,-353.0,49.0,194.0,-281.0,-335.0,1
30.0,-353.0,29.0,237.0,-241.0,-346.0,1
41.0,-366.0,-1.0,298.0,-172.0,-343.0,1
48.0,-372.0,-54.0,288.0,-121.0,-370.0,1
47.0,-367.0,-105.0,117.0,-115.0,-435.0,1
60.0,-380.0,-121.0,-163.0,-155.0,-492.0,1
71.0,-419.0,-115.0,-390.0,-195.0,-535.0,1
74.0,-461.0,-94.0,-575.0,-160.0,-560.0,1
74.0,-476.0,-64.0,-607.0,-16.0,-573.0,1
76.0,-472.0,-44.0,-517.0,160.0,-594.0,1
79.0,-459.0,-25.0,-356.0,305.0,-622.0,1
77.0,-441.0,-20.0,-161.0,407.0,-639.0,1
73.0,-419.0,-30.0,49.0,484.0,-639.0,1
68.0,-381.0,-49.0,236.0,545.0,-628.0,1
66.0,-344.0,-80.0,360.0,580.0,-591.0,1
64.0,-304.0,-101.0,404.0,577.0,-535.0,1
60.0,-263.0,-114.0,387.0,538.0,-463.0,1
60.0,-245.0,-110.0,343.0,478.0,-379.0,1
56.0,-234.0,-93.0,301.0,413.0,-290.0,1
49.0,-226.0,-85.0,267.0,344.0,-218.0,1
39.0,-219.0,-80.0,236.0,267.0,-159.0,1
25.0,-207.0,-72.0,203.0,176.0,-120.0,1
11.0,-197.0,-75.0,165.0,70.0,-97.0,1
-2.0,-184.0,-79.0,130.0,-44.0,-89.0,1
-18.0,-173.0,-83.0,109.0,-155.0,-91.0,1
-41.0,-162.0,-93.0,101.0,-257.0,-104.0,1
-52.0,-150.0,-101.0,96.0,-333.0,-118.0,1
-67.0,-140.0,-114.0,94.0,-383.0,-139.0,1
-73.0,-137.0,-121.0,84.0,-404.0,-160.0,1
-80.0,-139.0,-124.0,57.0,-401.0,-182.0,1
-81.0,-152.0,-118.0,7.0,-378.0,-199.0,1
-78.0,-165.0,-111.0,-61.0,-343.0,-211.0,1
-70.0,-182.0,-98.0,-137.0,-306.0,-221.0,1
-64.0,-199.0,-87.0,-209.0,-276.0,-224.0,1
-49.0,-215.0,-80.0,-260.0,-251.0,-218.0,1
-43.0,-230.0,-75.0,-286.0,-227.0,-199.0,1
-29.0,-239.0,-70.0,-293.0,-206.0,-171.0,1
-14.0,-246.0,-66.0,-286.0,-189.0,-135.0,1
-1.0,-256.0,-64.0,-277.0,-182.0,-93.0,1
3.0,-263.0,-70.0,-259.0,-188.0,-48.0,1
13.0,-268.0,-69.0,-231.0,-202.0,3.0,1
19.0,-265.0,-67.0,-201.0,-221.0,55.0,1
33.0,-265.0,-70.0,-171.0,-239.0,106.0,1
41.0,-258.0,-67.0,-148.0,-254.0,154.0,1
49.0,-252.0,-62.0,-121.0,-262.0,195.0,1
53.0,-251.0,-62.0,-98.0,-266.0,232.0,1
57.0,-247.0,-59.0,-78.0,-269.0,258.0,1
61.0,-241.0,-61.0,-58.0,-274.0,284.0,1
56.0,-239.0,-52.0,-35.0,-276.0,302.0,1
59.0,-235.0,-47.0,-4.0,-274.0,315.0,1
57.0,-229.0,-47.0,31.0,-268.0,319.0,1
55.0,-220.0,-44.0,69.0,-258.0,314.0,1
51.0,-212.0,-42.0,108.0,-247.0,303.0,1
45.0,-208.0,-36.0,137.0,-231.0,292.0,1
38.0,-204.0,-38.0,157.0,-214.0,283.0,1
31.0,-199.0,-38.0,167.0,-189.0,276.0,1
23.0,-196.0,-42.0,166.0,-161.0,272.0,1
18.0,-195.0,-38.0,154.0,-130.0,270.0,1
10.0,-197.0,-39.0,132.0,-97.0,272.0,1
3.0,-198.0,-41.0,98.0,-63.0,279.0,1
0.0,-200.0,-38.0,60.0,-32.0,290.0,1
-5.0,-204.0,-44.0,18.0,1.0,303.0,1
-12.0,-208.0,-44.0,-22.0,30.0,315.0,1
-14.0,-208.0,-42.0,-53.0,58.0,328.0,1
-17.0,-215.0,-44.0,-75.0,82.0,338.0,1
-20.0,-218.0,-46.0,-77.0,104.0,341.0,1
-17.0,-219.0,-43.0,-62.0,128.0,338.0,1
-16.0,-220.0,-42.0,-48.0,153.0,334.0,1
-8.0,-219.0,-36.0,-41.0,183.0,329.0,1
-7.0,-218.0,-39.0,-39.0,214.0,324.0,1
0.0,-218.0,-32.0,-38.0,240.0,320.0,1
1.0,-222.0,-36.0,-39.0,267.0,317.0,1
5.0,-221.0,-37.0,-35.0,291.0,311.0,1
6.0,-221.0,-36.0,-34.0,314.0,302.0,1
3.0,-218.0,-31.0,-27.0,339.0,293.0,1
5.0,-222.0,-25.0,-19.0,364.0,283.0,1
3.0,-225.0,-20.0,-16.0,392.0,272.0,1
0.0,-222.0,-17.0,-8.0,418.0,259.0,1
-3.0,-222.0,-15.0,6.0,440.0,244.0,1
-8.0,-225.0,-16.0,20.0,459.0,226.0,1
-12.0,-221.0,-9.0,31.0,473.0,209.0,1
-16.0,-223.0,-11.0,41.0,485.0,191.0,1
-20.0,-228.0,-9.0,49.0,495.0,171.0,1
-22.0,-229.0,-11.0,59.0,511.0,154.0,1
-19.0,-235.0,-11.0,67.0,533.0,131.0,1
-17.0,-240.0,-10.0,73.0,561.0,108.0,1
-19.0,-243.0,-10.0,76.0,596.0,85.0,1
-17.0,-250.0,-14.0,86.0,633.0,60.0,1
-13.0,-254.0,-14.0,100.0,666.0,35.0,1
-12.0,-258.0,-15.0,111.0,693.0,13.0,1
-6.0,-257.0,-17.0,116.0,711.0,-9.0,1
-10.0,-261.0,-14.0,125.0,717.0,-30.0,1
-10.0,-261.0,-14.0,138.0,707.0,-52.0,1
-7.0,-260.0,-13.0,158.0,686.0,-76.0,1
-7.0,-261.0,-16.0,176.0,667.0,-98.0,1
-6.0,-262.0,-12.0,193.0,649.0,-116.0,1
-8.0,-262.0,-16.0,203.0,640.0,-131.0,1
-9.0,-262.0,-11.0,207.0,640.0,-138.0,1
-14.0,-268.0,-8.0,207.0,646.0,-141.0,1
-11.0,-270.0,-12.0,201.0,655.0,-141.0,1
-9.0,-273.0,-7.0,189.0,666.0,-136.0,1
-9.0,-276.0,-4.0,168.0,671.0,-128.0,1
-13.0,-281.0,-2.0,144.0,672.0,-116.0,1
-16.0,-280.0,4.0,122.0,670.0,-101.0,1
-11.0,-291.0,10.0,105.0,666.0,-80.0,1
-14.0,-300.0,17.0,95.0,662.0,-59.0,1
-20.0,-307.0,22.0,91.0,658.0,-40.0,1
-24.0,-314.0,31.0,87.0,646.0,-19.0,1
-28.0,-322.0,32.0,83.0,630.0,-1.0,1
-37.0,-325.0,44.0,80.0,605.0,20.0,1
-43.0,-331.0,43.0,85.0,573.0,42.0,1
-51.0,-331.0,45.0,101.0,538.0,62.0,1
-55.0,-329.0,48.0,131.0,499.0,79.0,1
-60.0,-329.0,50.0,179.0,454.0,91.0,1
-64.0,-321.0,56.0,239.0,407.0,98.0,1
-74.0,-312.0,59.0,309.0,358.0,101.0,1
-70.0,-303.0,62.0,383.0,314.0,103.0,1
-73.0,-293.0,66.0,441.0,275.0,105.0,1
-80.0,-291.0,47.0,521.0,236.0,105.0,1
-80.0,-280.0,6.0,585.0,187.0,99.0,1
-69.0,-293.0,-45.0,561.0,125.0,147.0,1
-61.0,-309.0,-84.0,409.0,131.0,222.0,1
-47.0,-322.0,-116.0,150.0,190.0,307.0,1
-38.0,-339.0,-119.0,-147.0,250.0,358.0,1
-28.0,-365.0,-83.0,-408.0,260.0,382.0,1
-29.0,-382.0,-41.0,-521.0,214.0,400.0,1
-44.0,-375.0,-22.0,-471.0,125.0,417.0,1
-63.0,-351.0,-42.0,-330.0,5.0,435.0,1
-60.0,-333.0,-75.0,-186.0,-127.0,459.0,1
-43.0,-314.0,-125.0,-105.0,-244.0,498.0,1
-29.0,-291.0,-161.0,-109.0,-311.0,553.0,1
-16.0,-255.0,-189.0,-174.0,-326.0,596.0,1
-10.0,-231.0,-196.0,-254.0,-306.0,629.0,1
0.0,-212.0,-195.0,-316.0,-258.0,649.0,1
7.0,-205.0,-174.0,-331.0,-191.0,659.0,1
21.0,-198.0,-147.0,-293.0,-127.0,656.0,1
32.0,-188.0,-130.0,-222.0,-80.0,645.0,1
44.0,-184.0,-112.0,-139.0,-54.0,628.0,1
56.0,-181.0,-105.0,-67.0,-39.0,607.0,1
71.0,-183.0,-102.0,-28.0,-34.0,573.0,1
90.0,-189.0,-102.0,-44.0,-23.0,521.0,1
108.0,-211.0,-96.0,-104.0,3.0,463.0,1
114.0,-235.0,-83.0,-166.0,41.0,396.0,1
112.0,-252.0,-74.0,-207.0,93.0,331.0,1
101.0,-272.0,-66.0,-221.0,151.0,263.0,1
86.0,-288.0,-62.0,-219.0,203.0,192.0,1
73.0,-299.0,-62.0,-222.0,240.0,114.0,1
56.0,-308.0,-66.0,-243.0,257.0,30.0,1
37.0,-311.0,-73.0,-276.0,257.0,-54.0,1
11.0,-319.0,-76.0,-311.0,237.0,-134.0,1
-10.0,-319.0,-75.0,-339.0,209.0,-203.0,1
-30.0,-319.0,-77.0,-356.0,178.0,-264.0,1
-55.0,-312.0,-74.0,-354.0,148.0,-313.0,1
-67.0,-304.0,-72.0,-322.0,126.0,-350.0,1
-78.0,-291.0,-71.0,-271.0,105.0,-380.0,1
-83.0,-272.0,-69.0,-224.0,92.0,-406.0,1
-87.0,-253.0,-65.0,-156.0,86.0,-428.0,1
-81.0,-236.0,-63.0,-89.0,81.0,-448.0,1
-80.0,-222.0,-66.0,-27.0,77.0,-461.0,1
-76.0,-201.0,-66.0,16.0,68.0,-468.0,1
-67.0,-189.0,-65.0,42.0,54.0,-467.0,1
-61.0,-173.0,-62.0,53.0,30.0,-460.0,1
-48.0,-167.0,-56.0,54.0,-5.0,-445.0,1
