ax,ay,az,gx,gy,gz,label
16.0,-257.0,-103.0,-43.0,20.0,-6.0,1
16.0,-255.0,-99.0,-44.0,19.0,-7.0,1
11.0,-258.0,-105.0,-44.0,19.0,-7.0,1
10.0,-254.0,-101.0,-45.0,21.0,-8.0,1
16.0,-256.0,-101.0,-46.0,20.0,-9.0,1
11.0,-254.0,-99.0,-46.0,19.0,-10.0,1
12.0,-254.0,-101.0,-44.0,19.0,-9.0,1
13.0,-256.0,-102.0,-48.0,20.0,-10.0,1
13.0,-255.0,-100.0,-46.0,19.0,-11.0,1
14.0,-253.0,-101.0,-48.0,20.0,-10.0,1
11.0,-256.0,-102.0,-47.0,20.0,-11.0,1
12.0,-257.0,-103.0,-49.0,21.0,-11.0,1
13.0,-254.0,-101.0,-50.0,21.0,-11.0,1
12.0,-254.0,-102.0,-50.0,21.0,-11.0,1
14.0,-255.0,-100.0,-52.0,21.0,-11.0,1
18.0,-253.0,-106.0,-55.0,20.0,-11.0,1
14.0,-255.0,-103.0,-56.0,21.0,-11.0,1
11.0,-254.0,-102.0,-58.0,20.0,-12.0,1
11.0,-255.0,-102.0,-58.0,21.0,-10.0,1
15.0,-256.0,-102.0,-57.0,20.0,-13.0,1
15.0,-255.0,-103.0,-57.0,21.0,-11.0,1
16.0,-256.0,-101.0,-60.0,20.0,-13.0,1
14.0,-255.0,-110.0,-58.0,20.0,-12.0,1
14.0,-256.0,-101.0,-60.0,20.0,-12.0,1
15.0,-256.0,-100.0,-60.0,20.0,-12.0,1
19.0,-256.0,-97.0,-59.0,19.0,-11.0,1
16.0,-256.0,-100.0,-60.0,18.0,-12.0,1
18.0,-258.0,-102.0,-60.0,19.0,-10.0,1
13.0,-251.0,-104.0,-58.0,19.0,-11.0,1
14.0,-255.0,-104.0,-59.0,19.0,-10.0,1
15.0,-255.0,-102.0,-60.0,20.0,-10.0,1
13.0,-255.0,-105.0,-60.0,19.0,-10.0,1
13.0,-255.0,-105.0,-60.0,18.0,-10.0,1
14.0,-256.0,-98.0,-62.0,19.0,-9.0,1
17.0,-254.0,-106.0,-61.0,20.0,-9.0,1
15.0,-255.0,-101.0,-61.0,20.0,-9.0,1
14.0,-253.0,-105.0,-61.0,19.0,-7.0,1
17.0,-254.0,-104.0,-62.0,19.0,-9.0,1
13.0,-255.0,-104.0,-62.0,19.0,-8.0,1
13.0,-254.0,-106.0,-61.0,19.0,-9.0,1
15.0,-256.0,-100.0,-61.0,20.0,-9.0,1
15.0,-255.0,-103.0,-61.0,18.0,-9.0,1
13.0,-255.0,-105.0,-60.0,18.0,-8.0,1
14.0,-257.0,-101.0,-59.0,17.0,-7.0,1
16.0,-257.0,-105.0,-58.0,17.0,-7.0,1
15.0,-256.0,-103.0,-56.0,18.0,-8.0,1
14.0,-257.0,-106.0,-56.0,18.0,-8.0,1
14.0,-256.0,-100.0,-54.0,17.0,-8.0,1
13.0,-258.0,-106.0,-54.0,17.0,-7.0,1
15.0,-255.0,-102.0,-55.0,18.0,-7.0,1
15.0,-255.0,-106.0,-55.0,17.0,-6.0,1
14.0,-255.0,-105.0,-55.0,18.0,-6.0,1
13.0,-255.0,-105.0,-53.0,18.0,-5.0,1
14.0,-254.0,-102.0,-54.0,19.0,-5.0,1
15.0,-255.0,-103.0,-54.0,18.0,-5.0,1
15.0,-254.0,-103.0,-53.0,18.0,-4.0,1
13.0,-254.0,-105.0,-52.0,19.0,-6.0,1
14.0,-255.0,-101.0,-53.0,19.0,-6.0,1
13.0,-255.0,-100.0,-55.0,18.0,-6.0,1
9.0,-253.0,-107.0,-56.0,19.0,-6.0,1
12.0,-254.0,-101.0,-59.0,18.0,-7.0,1
16.0,-253.0,-103.0,-62.0,20.0,-8.0,1
15.0,-256.0,-101.0,-64.0,20.0,-7.0,1
14.0,-256.0,-102.0,-65.0,20.0,-7.0,1
12.0,-255.0,-102.0,-66.0,21.0,-6.0,1
16.0,-256.0,-103.0,-66.0,21.0,-8.0,1
14.0,-255.0,-102.0,-66.0,20.0,-6.0,1
16.0,-257.0,-101.0,-65.0,19.0,-5.0,1
18.0,-258.0,-98.0,-64.0,20.0,-3.0,1
16.0,-256.0,-104.0,-63.0,20.0,-3.0,1
13.0,-252.0,-94.0,-63.0,19.0,-3.0,1
14.0,-256.0,-107.0,-61.0,20.0,-3.0,1
15.0,-253.0,-102.0,-62.0,20.0,-3.0,1
14.0,-255.0,-98.0,-62.0,20.0,-3.0,1
11.0,-251.0,-104.0,-61.0,19.0,-4.0,1
13.0,-253.0,-100.0,-60.0,21.0,-3.0,1
14.0,-256.0,-102.0,-60.0,21.0,-2.0,1
13.0,-259.0,-99.0,-60.0,21.0,-3.0,1
14.0,-255.0,-104.0,-59.0,20.0,-3.0,1
14.0,-257.0,-103.0,-59.0,19.0,-3.0,1
15.0,-254.0,-101.0,-61.0,18.0,-3.0,1
13.0,-254.0,-106.0,-61.0,18.0,-4.0,1
14.0,-256.0,-102.0,-61.0,17.0,-3.0,1
12.0,-254.0,-105.0,-62.0,19.0,-3.0,1
15.0,-255.0,-103.0,-63.0,18.0,-2.0,1
15.0,-254.0,-100.0,-63.0,18.0,-2.0,1
14.0,-255.0,-102.0,-63.0,18.0,-2.0,1
12.0,-252.0,-105.0,-65.0,18.0,-3.0,1
15.0,-256.0,-107.0,-66.0,18.0,-2.0,1
12.0,-254.0,-103.0,-66.0,18.0,-1.0,1
13.0,-254.0,-101.0,-66.0,18.0,-1.0,1
14.0,-256.0,-104.0,-67.0,18.0,0.0,1
21.0,-256.0,-109.0,-67.0,17.0,-1.0,1
14.0,-256.0,-103.0,-67.0,17.0,-2.0,1
13.0,-253.0,-105.0,-66.0,17.0,-2.0,1
17.0,-256.0,-106.0,-67.0,17.0,-2.0,1
15.0,-257.0,-108.0,-65.0,19.0,-1.0,1
11.0,-255.0,-105.0,-66.0,20.0,-2.0,1
15.0,-253.0,-105.0,-64.0,20.0,-2.0,1
13.0,-256.0,-107.0,-65.0,18.0,-1.0,1
13.0,-257.0,-103.0,-64.0,18.0,-3.0,1
14.0,-255.0,-104.0,-64.0,19.0,-2.0,1
16.0,-255.0,-98.0,-66.0,19.0,-1.0,1
13.0,-253.0,-107.0,-66.0,19.0,-2.0,1
14.0,-254.0,-104.0,-67.0,17.0,-2.0,1
12.0,-255.0,-105.0,-67.0,18.0,0.0,1
13.0,-256.0,-101.0,-66.0,18.0,-2.0,1
14.0,-254.0,-104.0,-67.0,18.0,-2.0,1
14.0,-256.0,-104.0,-67.0,18.0,-2.0,1
16.0,-256.0,-105.0,-67.0,18.0,-1.0,1
14.0,-256.0,-104.0,-67.0,18.0,-1.0,1
12.0,-254.0,-105.0,-68.0,17.0,-1.0,1
10.0,-255.0,-105.0,-67.0,16.0,-1.0,1
13.0,-254.0,-104.0,-67.0,19.0,-1.0,1
14.0,-254.0,-106.0,-66.0,18.0,0.0,1
15.0,-254.0,-104.0,-68.0,18.0,-1.0,1
13.0,-253.0,-104.0,-67.0,19.0,0.0,1
15.0,-254.0,-106.0,-67.0,19.0,0.0,1
14.0,-257.0,-104.0,-67.0,20.0,-1.0,1
16.0,-256.0,-105.0,-67.0,20.0,0.0,1
15.0,-256.0,-104.0,-66.0,21.0,0.0,1
16.0,-254.0,-106.0,-65.0,21.0,0.0,1
11.0,-254.0,-106.0,-64.0,20.0,1.0,1
15.0,-256.0,-103.0,-64.0,21.0,1.0,1
13.0,-256.0,-104.0,-65.0,22.0,1.0,1
12.0,-255.0,-109.0,-64.0,21.0,1.0,1
15.0,-255.0,-103.0,-62.0,20.0,3.0,1
13.0,-256.0,-104.0,-62.0,19.0,1.0,1
16.0,-255.0,-105.0,-63.0,20.0,2.0,1
12.0,-254.0,-106.0,-64.0,20.0,2.0,1
13.0,-256.0,-106.0,-63.0,20.0,2.0,1
15.0,-254.0,-106.0,-63.0,20.0,2.0,1
15.0,-256.0,-103.0,-62.0,21.0,1.0,1
16.0,-253.0,-103.0,-62.0,21.0,2.0,1
10.0,-256.0,-107.0,-60.0,21.0,2.0,1
16.0,-253.0,-102.0,-59.0,20.0,3.0,1
13.0,-256.0,-101.0,-60.0,19.0,5.0,1
13.0,-254.0,-106.0,-61.0,19.0,3.0,1
14.0,-254.0,-102.0,-60.0,19.0,4.0,1
14.0,-256.0,-102.0,-58.0,19.0,3.0,1
13.0,-256.0,-102.0,-59.0,18.0,4.0,1
13.0,-255.0,-106.0,-59.0,19.0,5.0,1
12.0,-253.0,-106.0,-59.0,19.0,5.0,1
14.0,-255.0,-107.0,-59.0,19.0,4.0,1
12.0,-255.0,-108.0,-59.0,19.0,3.0,1
13.0,-254.0,-107.0,-60.0,19.0,4.0,1
18.0,-256.0,-104.0,-60.0,19.0,3.0,1
11.0,-255.0,-107.0,-58.0,20.0,3.0,1
10.0,-252.0,-106.0,-57.0,21.0,4.0,1
14.0,-254.0,-104.0,-58.0,20.0,4.0,1
14.0,-256.0,-108.0,-57.0,21.0,4.0,1
13.0,-253.0,-106.0,-55.0,21.0,3.0,1
15.0,-255.0,-105.0,-56.0,19.0,4.0,1
13.0,-255.0,-109.0,-54.0,19.0,3.0,1
14.0,-256.0,-104.0,-54.0,20.0,2.0,1
13.0,-255.0,-110.0,-53.0,20.0,3.0,1
13.0,-254.0,-105.0,-53.0,19.0,3.0,1
14.0,-257.0,-106.0,-52.0,19.0,3.0,1
13.0,-256.0,-108.0,-52.0,19.0,3.0,1
15.0,-256.0,-110.0,-51.0,19.0,2.0,1
12.0,-252.0,-108.0,-51.0,20.0,4.0,1
14.0,-254.0,-106.0,-52.0,20.0,3.0,1
13.0,-254.0,-105.0,-49.0,19.0,3.0,1
13.0,-255.0,-104.0,-52.0,19.0,3.0,1
14.0,-254.0,-103.0,-51.0,19.0,2.0,1
13.0,-255.0,-108.0,-50.0,19.0,2.0,1
14.0,-255.0,-108.0,-50.0,18.0,2.0,1
14.0,-255.0,-108.0,-49.0,19.0,2.0,1
12.0,-257.0,-104.0,-49.0,19.0,1.0,1
12.0,-254.0,-108.0,-48.0,18.0,2.0,1
15.0,-256.0,-107.0,-49.0,19.0,1.0,1
11.0,-255.0,-103.0,-50.0,19.0,0.0,1
12.0,-255.0,-107.0,-48.0,18.0,1.0,1
15.0,-256.0,-104.0,-48.0,18.0,1.0,1
10.0,-252.0,-106.0,-48.0,18.0,0.0,1
13.0,-255.0,-112.0,-47.0,18.0,1.0,1
9.0,-255.0,-108.0,-46.0,17.0,1.0,1
14.0,-257.0,-109.0,-45.0,18.0,0.0,1
11.0,-255.0,-109.0,-44.0,17.0,-2.0,1
13.0,-250.0,-106.0,-45.0,17.0,-2.0,1
14.0,-256.0,-109.0,-44.0,17.0,-1.0,1
13.0,-256.0,-107.0,-43.0,16.0,-2.0,1
13.0,-254.0,-104.0,-44.0,18.0,-2.0,1
11.0,-254.0,-106.0,-42.0,17.0,-3.0,1
14.0,-254.0,-104.0,-43.0,16.0,-4.0,1
12.0,-253.0,-108.0,-43.0,16.0,-4.0,1
13.0,-254.0,-108.0,-43.0,17.0,-3.0,1
11.0,-255.0,-103.0,-43.0,16.0,-3.0,1
11.0,-255.0,-106.0,-42.0,17.0,-4.0,1
14.0,-256.0,-108.0,-41.0,17.0,-6.0,1
20.0,-254.0,-105.0,-40.0,15.0,-6.0,1
12.0,-255.0,-104.0,-41.0,15.0,-6.0,1
14.0,-254.0,-105.0,-39.0,14.0,-6.0,1
11.0,-252.0,-105.0,-41.0,15.0,-5.0,1
11.0,-257.0,-105.0,-38.0,14.0,-7.0,1
12.0,-254.0,-110.0,-38.0,15.0,-7.0,1
12.0,-255.0,-105.0,-38.0,15.0,-7.0,1
14.0,-254.0,-102.0,-39.0,15.0,-7.0,1
14.0,-255.0,-107.0,-38.0,16.0,-7.0,1
17.0,-256.0,-102.0,-37.0,16.0,-9.0,1
10.0,-254.0,-105.0,-36.0,16.0,-8.0,1
13.0,-257.0,-104.0,-37.0,16.0,-10.0,1
13.0,-256.0,-108.0,-37.0,16.0,-10.0,1
10.0,-254.0,-99.0,-36.0,17.0,-10.0,1
12.0,-255.0,-106.0,-36.0,17.0,-10.0,1
14.0,-256.0,-105.0,-37.0,18.0,-10.0,1
14.0,-255.0,-104.0,-36.0,17.0,-10.0,1
10.0,-253.0,-105.0,-35.0,18.0,-10.0,1
12.0,-253.0,-106.0,-36.0,17.0,-9.0,1
14.0,-253.0,-105.0,-34.0,16.0,-11.0,1
10.0,-255.0,-107.0,-35.0,16.0,-10.0,1
13.0,-257.0,-108.0,-35.0,15.0,-11.0,1
15.0,-260.0,-104.0,-36.0,17.0,-11.0,1
14.0,-256.0,-104.0,-35.0,17.0,-13.0,1
13.0,-255.0,-103.0,-34.0,17.0,-13.0,1
13.0,-255.0,-104.0,-33.0,16.0,-12.0,1
13.0,-253.0,-104.0,-33.0,15.0,-13.0,1
15.0,-255.0,-105.0,-33.0,14.0,-13.0,1
12.0,-253.0,-105.0,-34.0,16.0,-13.0,1
14.0,-254.0,-106.0,-33.0,16.0,-12.0,1
15.0,-254.0,-107.0,-32.0,18.0,-12.0,1
9.0,-255.0,-105.0,-31.0,18.0,-11.0,1
14.0,-256.0,-104.0,-31.0,17.0,-14.0,1
14.0,-254.0,-104.0,-29.0,18.0,-14.0,1
14.0,-255.0,-102.0,-30.0,18.0,-14.0,1
15.0,-255.0,-107.0,-29.0,17.0,-13.0,1
12.0,-252.0,-102.0,-30.0,17.0,-14.0,1
12.0,-256.0,-104.0,-31.0,16.0,-14.0,1
11.0,-255.0,-107.0,-33.0,16.0,-15.0,1
16.0,-255.0,-102.0,-33.0,17.0,-14.0,1
13.0,-250.0,-108.0,-35.0,17.0,-13.0,1
18.0,-257.0,-104.0,-34.0,17.0,-12.0,1
14.0,-255.0,-102.0,-34.0,18.0,-13.0,1
14.0,-253.0,-105.0,-35.0,17.0,-12.0,1
15.0,-255.0,-108.0,-34.0,17.0,-13.0,1
14.0,-254.0,-107.0,-35.0,18.0,-13.0,1
15.0,-255.0,-106.0,-35.0,17.0,-13.0,1
13.0,-255.0,-105.0,-34.0,16.0,-12.0,1
15.0,-255.0,-105.0,-33.0,16.0,-14.0,1
12.0,-255.0,-108.0,-33.0,16.0,-13.0,1
15.0,-255.0,-106.0,-34.0,16.0,-11.0,1
12.0,-254.0,-106.0,-33.0,17.0,-12.0,1
13.0,-254.0,-104.0,-33.0,17.0,-12.0,1
14.0,-253.0,-105.0,-33.0,17.0,-12.0,1
9.0,-250.0,-100.0,-33.0,16.0,-13.0,1
11.0,-254.0,-105.0,-30.0,18.0,-12.0,1
11.0,-254.0,-109.0,-31.0,18.0,-13.0,1
14.0,-255.0,-106.0,-31.0,18.0,-12.0,1
16.0,-256.0,-104.0,-31.0,18.0,-10.0,1
13.0,-254.0,-106.0,-30.0,19.0,-10.0,1
17.0,-255.0,-106.0,-33.0,18.0,-9.0,1
14.0,-256.0,-105.0,-33.0,16.0,-9.0,1
14.0,-255.0,-101.0,-34.0,16.0,-8.0,1
15.0,-255.0,-104.0,-34.0,16.0,-8.0,1
14.0,-256.0,-106.0,-34.0,17.0,-8.0,1
19.0,-254.0,-99.0,-34.0,16.0,-8.0,1
15.0,-254.0,-106.0,-34.0,15.0,-8.0,1
14.0,-255.0,-103.0,-35.0,15.0,-6.0,1
16.0,-254.0,-104.0,-33.0,16.0,-5.0,1
15.0,-254.0,-104.0,-33.0,17.0,-5.0,1
13.0,-255.0,-102.0,-35.0,17.0,-6.0,1
13.0,-255.0,-104.0,-35.0,16.0,-6.0,1
13.0,-255.0,-106.0,-35.0,17.0,-5.0,1
11.0,-256.0,-105.0,-34.0,15.0,-5.0,1
12.0,-255.0,-102.0,-35.0,16.0,-6.0,1
16.0,-256.0,-105.0,-36.0,16.0,-4.0,1
14.0,-254.0,-108.0,-35.0,18.0,-5.0,1
14.0,-255.0,-107.0,-35.0,16.0,-5.0,1
15.0,-255.0,-106.0,-34.0,18.0,-4.0,1
12.0,-253.0,-106.0,-35.0,17.0,-4.0,1
10.0,-252.0,-105.0,-36.0,17.0,-5.0,1
14.0,-254.0,-102.0,-36.0,18.0,-4.0,1
11.0,-253.0,-104.0,-37.0,17.0,-3.0,1
14.0,-254.0,-105.0,-37.0,19.0,-4.0,1
13.0,-254.0,-105.0,-38.0,19.0,-3.0,1
11.0,-255.0,-102.0,-37.0,18.0,-3.0,1
