ax,ay,az,gx,gy,gz,label
6.0,-228.0,-93.0,93.0,-30.0,-15.0,0
6.0,-227.0,-97.0,91.0,-28.0,-14.0,0
7.0,-229.0,-93.0,86.0,-27.0,-14.0,0
7.0,-227.0,-94.0,81.0,-25.0,-13.0,0
7.0,-227.0,-95.0,78.0,-23.0,-15.0,0
4.0,-231.0,-100.0,72.0,-20.0,-16.0,0
6.0,-227.0,-91.0,67.0,-19.0,-15.0,0
10.0,-228.0,-94.0,63.0,-19.0,-18.0,0
8.0,-230.0,-98.0,59.0,-18.0,-21.0,0
7.0,-228.0,-97.0,51.0,-16.0,-23.0,0
7.0,-227.0,-97.0,45.0,-14.0,-24.0,0
7.0,-231.0,-99.0,38.0,-13.0,-25.0,0
7.0,-227.0,-97.0,32.0,-13.0,-22.0,0
6.0,-230.0,-97.0,30.0,-15.0,-22.0,0
7.0,-231.0,-98.0,33.0,-14.0,-23.0,0
8.0,-234.0,-102.0,40.0,-14.0,-23.0,0
9.0,-229.0,-100.0,48.0,-16.0,-21.0,0
9.0,-231.0,-97.0,59.0,-15.0,-21.0,0
7.0,-231.0,-97.0,69.0,-16.0,-17.0,0
11.0,-229.0,-97.0,76.0,-15.0,-16.0,0
4.0,-229.0,-100.0,80.0,-16.0,-15.0,0
9.0,-226.0,-96.0,80.0,-17.0,-13.0,0
8.0,-227.0,-94.0,80.0,-17.0,-11.0,0
8.0,-229.0,-95.0,76.0,-18.0,-11.0,0
6.0,-228.0,-95.0,73.0,-18.0,-11.0,0
9.0,-228.0,-96.0,67.0,-18.0,-12.0,0
6.0,-227.0,-93.0,63.0,-16.0,-12.0,0
4.0,-225.0,-93.0,58.0,-16.0,-12.0,0
8.0,-226.0,-94.0,55.0,-16.0,-13.0,0
5.0,-224.0,-96.0,52.0,-18.0,-14.0,0
6.0,-224.0,-98.0,49.0,-18.0,-16.0,0
5.0,-222.0,-91.0,45.0,-18.0,-17.0,0
4.0,-226.0,-96.0,41.0,-19.0,-18.0,0
5.0,-229.0,-95.0,38.0,-19.0,-17.0,0
4.0,-224.0,-98.0,34.0,-17.0,-18.0,0
8.0,-228.0,-91.0,31.0,-16.0,-21.0,0
4.0,-227.0,-97.0,28.0,-14.0,-21.0,0
6.0,-227.0,-94.0,26.0,-14.0,-23.0,0
7.0,-225.0,-90.0,25.0,-13.0,-23.0,0
6.0,-229.0,-94.0,26.0,-12.0,-22.0,0
6.0,-229.0,-95.0,27.0,-13.0,-20.0,0
8.0,-232.0,-94.0,31.0,-12.0,-18.0,0
1.0,-228.0,-97.0,34.0,-9.0,-18.0,0
11.0,-231.0,-97.0,37.0,-7.0,-18.0,0
8.0,-231.0,-96.0,40.0,-5.0,-20.0,0
5.0,-226.0,-96.0,44.0,-1.0,-19.0,0
8.0,-230.0,-96.0,48.0,3.0,-18.0,0
5.0,-230.0,-103.0,49.0,6.0,-18.0,0
6.0,-225.0,-100.0,54.0,9.0,-17.0,0
8.0,-230.0,-93.0,56.0,13.0,-16.0,0
9.0,-229.0,-98.0,57.0,14.0,-16.0,0
6.0,-228.0,-100.0,59.0,16.0,-16.0,0
4.0,-226.0,-98.0,62.0,16.0,-17.0,0
7.0,-230.0,-97.0,63.0,17.0,-16.0,0
8.0,-230.0,-96.0,62.0,15.0,-15.0,0
10.0,-227.0,-96.0,62.0,14.0,-14.0,0
6.0,-230.0,-96.0,62.0,13.0,-15.0,0
4.0,-230.0,-98.0,62.0,12.0,-14.0,0
5.0,-227.0,-97.0,60.0,12.0,-14.0,0
6.0,-228.0,-98.0,60.0,10.0,-13.0,0
9.0,-224.0,-94.0,59.0,9.0,-14.0,0
9.0,-229.0,-92.0,56.0,10.0,-15.0,0
8.0,-229.0,-95.0,57.0,11.0,-14.0,0
10.0,-230.0,-98.0,54.0,12.0,-15.0,0
7.0,-228.0,-93.0,54.0,13.0,-13.0,0
9.0,-229.0,-98.0,54.0,14.0,-13.0,0
9.0,-228.0,-97.0,54.0,16.0,-13.0,0
6.0,-227.0,-92.0,53.0,18.0,-13.0,0
7.0,-226.0,-94.0,52.0,20.0,-15.0,0
8.0,-223.0,-92.0,51.0,23.0,-14.0,0
6.0,-227.0,-96.0,48.0,24.0,-13.0,0
11.0,-227.0,-94.0,44.0,24.0,-14.0,0
5.0,-228.0,-101.0,39.0,25.0,-15.0,0
7.0,-225.0,-95.0,35.0,23.0,-15.0,0
4.0,-218.0,-95.0,32.0,23.0,-15.0,0
5.0,-228.0,-95.0,31.0,21.0,-16.0,0
6.0,-229.0,-91.0,30.0,21.0,-16.0,0
8.0,-230.0,-96.0,31.0,19.0,-17.0,0
3.0,-225.0,-98.0,33.0,20.0,-17.0,0
5.0,-229.0,-99.0,37.0,21.0,-16.0,0
7.0,-230.0,-94.0,40.0,21.0,-15.0,0
7.0,-231.0,-98.0,43.0,23.0,-15.0,0
7.0,-227.0,-98.0,43.0,26.0,-16.0,0
6.0,-227.0,-94.0,44.0,31.0,-15.0,0
8.0,-228.0,-96.0,43.0,33.0,-12.0,0
6.0,-227.0,-98.0,40.0,33.0,-11.0,0
8.0,-228.0,-95.0,35.0,34.0,-12.0,0
5.0,-227.0,-93.0,30.0,33.0,-11.0,0
5.0,-226.0,-93.0,24.0,33.0,-11.0,0
6.0,-223.0,-99.0,19.0,33.0,-10.0,0
7.0,-227.0,-96.0,15.0,32.0,-11.0,0
6.0,-226.0,-97.0,12.0,32.0,-10.0,0
4.0,-226.0,-96.0,11.0,33.0,-10.0,0
7.0,-232.0,-96.0,13.0,31.0,-11.0,0
7.0,-231.0,-97.0,15.0,33.0,-11.0,0
5.0,-232.0,-91.0,19.0,31.0,-13.0,0
6.0,-231.0,-92.0,23.0,29.0,-12.0,0
5.0,-228.0,-99.0,29.0,26.0,-13.0,0
6.0,-228.0,-94.0,36.0,24.0,-10.0,0
5.0,-229.0,-100.0,41.0,22.0,-10.0,0
7.0,-230.0,-97.0,46.0,21.0,-9.0,0
6.0,-226.0,-96.0,50.0,20.0,-8.0,0
9.0,-229.0,-101.0,53.0,20.0,-8.0,0
9.0,-231.0,-97.0,54.0,19.0,-7.0,0
11.0,-232.0,-98.0,55.0,19.0,-5.0,0
5.0,-225.0,-99.0,53.0,22.0,-3.0,0
7.0,-227.0,-97.0,52.0,22.0,-3.0,0
6.0,-231.0,-93.0,50.0,23.0,-3.0,0
7.0,-225.0,-98.0,47.0,24.0,-3.0,0
3.0,-224.0,-95.0,43.0,24.0,-3.0,0
5.0,-222.0,-95.0,39.0,24.0,-3.0,0
4.0,-222.0,-96.0,35.0,23.0,-6.0,0
1.0,-224.0,-93.0,32.0,22.0,-5.0,0
7.0,-224.0,-93.0,30.0,22.0,-7.0,0
5.0,-224.0,-97.0,23.0,22.0,-9.0,0
4.0,-225.0,-94.0,19.0,21.0,-9.0,0
4.0,-222.0,-99.0,15.0,19.0,-11.0,0
5.0,-227.0,-91.0,11.0,14.0,-14.0,0
7.0,-227.0,-97.0,7.0,10.0,-14.0,0
3.0,-223.0,-99.0,5.0,7.0,-14.0,0
6.0,-222.0,-96.0,2.0,6.0,-14.0,0
3.0,-221.0,-98.0,-3.0,4.0,-15.0,0
3.0,-223.0,-98.0,-9.0,5.0,-13.0,0
7.0,-223.0,-101.0,-16.0,5.0,-12.0,0
10.0,-224.0,-100.0,-23.0,6.0,-11.0,0
6.0,-221.0,-99.0,-27.0,8.0,-9.0,0
5.0,-223.0,-95.0,-33.0,11.0,-9.0,0
7.0,-224.0,-94.0,-39.0,15.0,-9.0,0
8.0,-221.0,-97.0,-44.0,17.0,-9.0,0
9.0,-226.0,-101.0,-44.0,20.0,-11.0,0
11.0,-226.0,-101.0,-46.0,24.0,-11.0,0
9.0,-226.0,-102.0,-46.0,26.0,-11.0,0
11.0,-224.0,-99.0,-49.0,27.0,-13.0,0
12.0,-225.0,-100.0,-48.0,29.0,-14.0,0
9.0,-225.0,-97.0,-51.0,32.0,-15.0,0
11.0,-228.0,-100.0,-54.0,32.0,-18.0,0
10.0,-226.0,-100.0,-56.0,35.0,-19.0,0
8.0,-224.0,-95.0,-58.0,33.0,-19.0,0
8.0,-227.0,-103.0,-59.0,31.0,-19.0,0
8.0,-222.0,-101.0,-60.0,33.0,-20.0,0
6.0,-228.0,-105.0,-60.0,32.0,-21.0,0
9.0,-226.0,-103.0,-64.0,29.0,-22.0,0
6.0,-226.0,-101.0,-62.0,28.0,-23.0,0
4.0,-224.0,-105.0,-61.0,27.0,-25.0,0
6.0,-225.0,-105.0,-61.0,26.0,-26.0,0
4.0,-226.0,-103.0,-58.0,24.0,-25.0,0
5.0,-229.0,-103.0,-56.0,23.0,-24.0,0
8.0,-231.0,-104.0,-53.0,25.0,-23.0,0
6.0,-228.0,-100.0,-49.0,26.0,-22.0,0
9.0,-229.0,-96.0,-44.0,27.0,-20.0,0
3.0,-228.0,-98.0,-40.0,30.0,-18.0,0
5.0,-227.0,-100.0,-38.0,32.0,-18.0,0
6.0,-227.0,-98.0,-38.0,34.0,-15.0,0
7.0,-228.0,-101.0,-38.0,36.0,-14.0,0
5.0,-229.0,-101.0,-38.0,38.0,-15.0,0
10.0,-229.0,-102.0,-39.0,41.0,-12.0,0
4.0,-226.0,-100.0,-40.0,41.0,-13.0,0
5.0,-229.0,-98.0,-41.0,42.0,-12.0,0
6.0,-231.0,-105.0,-44.0,39.0,-12.0,0
6.0,-230.0,-103.0,-45.0,39.0,-12.0,0
6.0,-229.0,-101.0,-47.0,37.0,-12.0,0
8.0,-232.0,-104.0,-47.0,36.0,-11.0,0
9.0,-229.0,-102.0,-47.0,33.0,-14.0,0
9.0,-227.0,-106.0,-47.0,31.0,-16.0,0
8.0,-225.0,-101.0,-45.0,30.0,-17.0,0
9.0,-229.0,-105.0,-42.0,30.0,-17.0,0
8.0,-227.0,-101.0,-37.0,27.0,-18.0,0
6.0,-226.0,-103.0,-33.0,25.0,-19.0,0
9.0,-227.0,-103.0,-28.0,22.0,-21.0,0
9.0,-226.0,-102.0,-24.0,20.0,-23.0,0
10.0,-227.0,-108.0,-23.0,16.0,-23.0,0
6.0,-222.0,-98.0,-23.0,14.0,-23.0,0
7.0,-230.0,-106.0,-23.0,15.0,-23.0,0
8.0,-224.0,-104.0,-27.0,16.0,-24.0,0
8.0,-226.0,-105.0,-30.0,15.0,-24.0,0
7.0,-223.0,-101.0,-34.0,15.0,-24.0,0
6.0,-223.0,-104.0,-38.0,15.0,-24.0,0
5.0,-220.0,-106.0,-40.0,14.0,-24.0,0
6.0,-218.0,-107.0,-43.0,12.0,-25.0,0
6.0,-218.0,-106.0,-46.0,7.0,-26.0,0
7.0,-219.0,-104.0,-48.0,4.0,-28.0,0
5.0,-215.0,-109.0,-51.0,0.0,-31.0,0
7.0,-212.0,-105.0,-54.0,-5.0,-31.0,0
0.0,-207.0,-109.0,-59.0,-11.0,-33.0,0
1.0,-206.0,-111.0,-64.0,-18.0,-35.0,0
2.0,-207.0,-109.0,-71.0,-23.0,-36.0,0
1.0,-200.0,-111.0,-81.0,-31.0,-39.0,0
0.0,-199.0,-113.0,-92.0,-38.0,-39.0,0
0.0,-194.0,-115.0,-106.0,-44.0,-41.0,0
-1.0,-191.0,-118.0,-123.0,-50.0,-41.0,0
1.0,-189.0,-122.0,-142.0,-52.0,-39.0,0
3.0,-183.0,-114.0,-163.0,-55.0,-35.0,0
3.0,-185.0,-118.0,-186.0,-51.0,-30.0,0
5.0,-179.0,-113.0,-209.0,-45.0,-25.0,0
8.0,-186.0,-115.0,-235.0,-36.0,-19.0,0
8.0,-173.0,-117.0,-262.0,-24.0,-15.0,0
10.0,-170.0,-118.0,-289.0,-9.0,-13.0,0
12.0,-168.0,-116.0,-316.0,6.0,-12.0,0
14.0,-165.0,-114.0,-339.0,20.0,-10.0,0
17.0,-165.0,-117.0,-367.0,36.0,-13.0,0
16.0,-162.0,-120.0,-393.0,53.0,-15.0,0
24.0,-161.0,-118.0,-419.0,68.0,-18.0,0
22.0,-162.0,-117.0,-446.0,86.0,-25.0,0
22.0,-163.0,-116.0,-473.0,101.0,-29.0,0
23.0,-159.0,-118.0,-497.0,116.0,-35.0,0
19.0,-158.0,-122.0,-520.0,133.0,-40.0,0
23.0,-158.0,-114.0,-540.0,147.0,-47.0,0
25.0,-158.0,-124.0,-560.0,161.0,-50.0,0
24.0,-158.0,-122.0,-577.0,176.0,-57.0,0
23.0,-158.0,-123.0,-596.0,191.0,-63.0,0
22.0,-157.0,-121.0,-614.0,203.0,-70.0,0
20.0,-155.0,-123.0,-633.0,213.0,-76.0,0
19.0,-157.0,-122.0,-651.0,222.0,-82.0,0
15.0,-152.0,-122.0,-666.0,226.0,-87.0,0
19.0,-156.0,-116.0,-680.0,229.0,-90.0,0
17.0,-156.0,-123.0,-689.0,235.0,-93.0,0
11.0,-158.0,-118.0,-696.0,241.0,-97.0,0
13.0,-157.0,-122.0,-701.0,244.0,-100.0,0
14.0,-160.0,-119.0,-704.0,248.0,-106.0,0
14.0,-159.0,-119.0,-708.0,256.0,-111.0,0
18.0,-161.0,-119.0,-710.0,267.0,-116.0,0
22.0,-160.0,-121.0,-715.0,284.0,-120.0,0
19.0,-159.0,-125.0,-723.0,307.0,-123.0,0
28.0,-162.0,-127.0,-731.0,335.0,-124.0,0
27.0,-159.0,-131.0,-744.0,365.0,-122.0,0
31.0,-161.0,-133.0,-757.0,400.0,-116.0,0
34.0,-162.0,-134.0,-774.0,438.0,-107.0,0
36.0,-163.0,-134.0,-793.0,481.0,-101.0,0
35.0,-163.0,-135.0,-810.0,524.0,-90.0,0
34.0,-166.0,-143.0,-821.0,571.0,-80.0,0
37.0,-169.0,-147.0,-831.0,613.0,-67.0,0
37.0,-171.0,-150.0,-840.0,651.0,-53.0,0
33.0,-170.0,-152.0,-848.0,684.0,-34.0,0
33.0,-167.0,-156.0,-859.0,708.0,-12.0,0
32.0,-168.0,-158.0,-875.0,722.0,12.0,0
30.0,-170.0,-161.0,-899.0,724.0,36.0,0
32.0,-169.0,-160.0,-932.0,715.0,57.0,0
34.0,-165.0,-168.0,-966.0,698.0,66.0,0
25.0,-172.0,-169.0,-1003.0,675.0,65.0,0
27.0,-173.0,-166.0,-1047.0,651.0,62.0,0
26.0,-173.0,-178.0,-1091.0,631.0,60.0,0
29.0,-173.0,-181.0,-1135.0,603.0,60.0,0
27.0,-178.0,-181.0,-1176.0,570.0,58.0,0
24.0,-178.0,-184.0,-1207.0,530.0,54.0,0
16.0,-175.0,-178.0,-1230.0,484.0,45.0,0
21.0,-176.0,-182.0,-1241.0,439.0,32.0,0
19.0,-177.0,-177.0,-1245.0,394.0,16.0,0
20.0,-175.0,-179.0,-1242.0,352.0,-6.0,0
17.0,-177.0,-172.0,-1236.0,312.0,-24.0,0
12.0,-171.0,-169.0,-1231.0,277.0,-40.0,0
10.0,-170.0,-166.0,-1225.0,244.0,-53.0,0
13.0,-168.0,-165.0,-1218.0,217.0,-65.0,0
15.0,-171.0,-162.0,-1210.0,189.0,-71.0,0
10.0,-166.0,-158.0,-1199.0,173.0,-75.0,0
11.0,-167.0,-161.0,-1188.0,166.0,-75.0,0
16.0,-171.0,-157.0,-1178.0,168.0,-71.0,0
13.0,-165.0,-158.0,-1167.0,173.0,-67.0,0
10.0,-160.0,-157.0,-1153.0,185.0,-60.0,0
14.0,-165.0,-159.0,-1132.0,200.0,-53.0,0
7.0,-162.0,-163.0,-1102.0,219.0,-43.0,0
11.0,-167.0,-162.0,-1062.0,241.0,-31.0,0
11.0,-168.0,-164.0,-1017.0,264.0,-17.0,0
8.0,-165.0,-163.0,-969.0,289.0,0.0,0
11.0,-163.0,-166.0,-925.0,312.0,19.0,0
13.0,-165.0,-173.0,-889.0,332.0,40.0,0
11.0,-164.0,-176.0,-860.0,346.0,63.0,0
11.0,-162.0,-177.0,-838.0,353.0,89.0,0
10.0,-165.0,-177.0,-820.0,350.0,114.0,0
12.0,-169.0,-184.0,-805.0,338.0,138.0,0
13.0,-172.0,-186.0,-800.0,316.0,162.0,0
12.0,-179.0,-187.0,-798.0,282.0,182.0,0
14.0,-173.0,-191.0,-805.0,239.0,202.0,0
13.0,-173.0,-193.0,-814.0,187.0,220.0,0
15.0,-177.0,-196.0,-827.0,130.0,237.0,0
16.0,-180.0,-199.0,-838.0,69.0,251.0,0
15.0,-182.0,-205.0,-848.0,9.0,260.0,0
14.0,-184.0,-203.0,-855.0,-50.0,264.0,0
15.0,-191.0,-209.0,-859.0,-104.0,260.0,0
13.0,-192.0,-207.0,-855.0,-154.0,248.0,0
16.0,-196.0,-211.0,-841.0,-198.0,224.0,0
15.0,-201.0,-215.0,-813.0,-232.0,194.0,0
17.0,-205.0,-222.0,-771.0,-251.0,159.0,0
18.0,-209.0,-216.0,-717.0,-255.0,122.0,0
23.0,-212.0,-213.0,-656.0,-248.0,87.0,0
23.0,-211.0,-215.0,-589.0,-230.0,53.0,0
30.0,-210.0,-217.0,-521.0,-203.0,17.0,0
32.0,-205.0,-215.0,-446.0,-171.0,-16.0,0
37.0,-199.0,-218.0,-362.0,-135.0,-38.0,0
39.0,-193.0,-218.0,-272.0,-106.0,-51.0,0
42.0,-190.0,-221.0,-184.0,-79.0,-59.0,0
44.0,-187.0,-223.0,-106.0,-59.0,-61.0,0
48.0,-178.0,-222.0,-38.0,-41.0,-56.0,0
52.0,-173.0,-222.0,21.0,-26.0,-45.0,0
52.0,-170.0,-218.0,71.0,-15.0,-29.0,0
54.0,-165.0,-214.0,111.0,-8.0,-7.0,0
51.0,-160.0,-218.0,144.0,-4.0,19.0,0
54.0,-156.0,-214.0,174.0,-3.0,48.0,0
56.0,-153.0,-212.0,200.0,-3.0,76.0,0
53.0,-147.0,-214.0,219.0,-7.0,102.0,0
57.0,-144.0,-206.0,238.0,-13.0,131.0,0
50.0,-142.0,-206.0,250.0,-23.0,153.0,0
51.0,-137.0,-208.0,257.0,-35.0,174.0,0
42.0,-132.0,-204.0,258.0,-48.0,188.0,0
50.0,-134.0,-203.0,253.0,-60.0,200.0,0
47.0,-131.0,-207.0,243.0,-74.0,207.0,0
44.0,-129.0,-205.0,231.0,-86.0,207.0,0
46.0,-130.0,-200.0,215.0,-94.0,205.0,0
39.0,-129.0,-198.0,197.0,-105.0,196.0,0
33.0,-128.0,-202.0,177.0,-109.0,186.0,0
33.0,-131.0,-198.0,160.0,-113.0,172.0,0
31.0,-128.0,-196.0,143.0,-115.0,155.0,0
28.0,-129.0,-198.0,128.0,-113.0,134.0,0
23.0,-141.0,-201.0,120.0,-112.0,114.0,0
25.0,-138.0,-192.0,113.0,-113.0,93.0,0
13.0,-139.0,-196.0,108.0,-114.0,74.0,0
14.0,-143.0,-196.0,104.0,-116.0,55.0,0
10.0,-143.0,-206.0,101.0,-118.0,39.0,0
11.0,-145.0,-202.0,97.0,-116.0,26.0,0
8.0,-148.0,-206.0,94.0,-116.0,15.0,0
11.0,-150.0,-207.0,93.0,-114.0,6.0,0
5.0,-155.0,-212.0,101.0,-117.0,-3.0,0
8.0,-155.0,-216.0,113.0,-121.0,-12.0,0
11.0,-158.0,-218.0,123.0,-122.0,-23.0,0
8.0,-154.0,-219.0,134.0,-120.0,-33.0,0
8.0,-154.0,-219.0,145.0,-114.0,-39.0,0
6.0,-158.0,-223.0,161.0,-111.0,-40.0,0
13.0,-161.0,-221.0,180.0,-110.0,-46.0,0
13.0,-164.0,-225.0,203.0,-112.0,-49.0,0
16.0,-163.0,-223.0,228.0,-114.0,-52.0,0
15.0,-167.0,-219.0,255.0,-120.0,-58.0,0
21.0,-170.0,-218.0,283.0,-131.0,-59.0,0
14.0,-171.0,-217.0,310.0,-146.0,-66.0,0
21.0,-176.0,-217.0,334.0,-165.0,-75.0,0
19.0,-175.0,-218.0,345.0,-185.0,-90.0,0
21.0,-180.0,-217.0,355.0,-204.0,-100.0,0
20.0,-185.0,-221.0,361.0,-222.0,-113.0,0
19.0,-184.0,-220.0,359.0,-237.0,-126.0,0
18.0,-189.0,-215.0,350.0,-256.0,-134.0,0
26.0,-190.0,-214.0,333.0,-277.0,-137.0,0
19.0,-192.0,-214.0,302.0,-295.0,-142.0,0
23.0,-189.0,-216.0,262.0,-311.0,-141.0,0
16.0,-192.0,-221.0,213.0,-327.0,-142.0,0
31.0,-200.0,-222.0,156.0,-341.0,-145.0,0
23.0,-200.0,-228.0,94.0,-343.0,-160.0,0
27.0,-198.0,-225.0,27.0,-339.0,-154.0,0
30.0,-195.0,-231.0,-36.0,-337.0,-153.0,0
17.0,-191.0,-237.0,-90.0,-333.0,-161.0,0
22.0,-190.0,-244.0,-126.0,-339.0,-165.0,0
32.0,-188.0,-242.0,-152.0,-346.0,-159.0,0
27.0,-185.0,-245.0,-174.0,-350.0,-164.0,0
24.0,-179.0,-247.0,-182.0,-346.0,-145.0,0
33.0,-191.0,-249.0,-178.0,-341.0,-115.0,0
16.0,-173.0,-250.0,-172.0,-333.0,-120.0,0
27.0,-176.0,-254.0,-154.0,-324.0,-119.0,0
24.0,-171.0,-267.0,-122.0,-312.0,-123.0,0
5.0,-163.0,-264.0,-92.0,-288.0,-127.0,0
28.0,-166.0,-264.0,-66.0,-267.0,-72.0,0
24.0,-165.0,-268.0,-45.0,-233.0,-57.0,0
7.0,-162.0,-266.0,-34.0,-188.0,-60.0,0
16.0,-163.0,-262.0,-13.0,-150.0,-32.0,0
15.0,-164.0,-265.0,24.0,-118.0,15.0,0
17.0,-167.0,-258.0,74.0,-78.0,68.0,0
17.0,-170.0,-250.0,144.0,-39.0,116.0,0
16.0,-173.0,-246.0,227.0,-3.0,156.0,0
20.0,-176.0,-234.0,307.0,28.0,192.0,0
20.0,-177.0,-230.0,383.0,58.0,220.0,0
17.0,-167.0,-223.0,444.0,86.0,243.0,0
22.0,-166.0,-217.0,497.0,113.0,263.0,0
19.0,-165.0,-213.0,546.0,138.0,275.0,0
20.0,-161.0,-202.0,587.0,157.0,290.0,0
19.0,-156.0,-199.0,613.0,170.0,299.0,0
21.0,-158.0,-192.0,630.0,176.0,300.0,0
13.0,-160.0,-185.0,637.0,178.0,295.0,0
10.0,-164.0,-184.0,637.0,176.0,285.0,0
10.0,-166.0,-174.0,637.0,169.0,270.0,0
12.0,-168.0,-162.0,637.0,159.0,250.0,0
3.0,-171.0,-161.0,641.0,147.0,227.0,0
3.0,-174.0,-157.0,645.0,129.0,197.0,0
4.0,-181.0,-152.0,650.0,109.0,166.0,0
-2.0,-181.0,-141.0,659.0,84.0,137.0,0
-3.0,-181.0,-140.0,671.0,59.0,106.0,0
-5.0,-184.0,-141.0,687.0,34.0,81.0,0
-11.0,-185.0,-135.0,712.0,9.0,58.0,0
-13.0,-185.0,-137.0,742.0,-15.0,36.0,0
-20.0,-187.0,-135.0,776.0,-39.0,14.0,0
-16.0,-190.0,-135.0,814.0,-60.0,-2.0,0
-16.0,-186.0,-139.0,852.0,-77.0,-16.0,0
-15.0,-183.0,-144.0,894.0,-89.0,-23.0,0
-15.0,-182.0,-140.0,935.0,-95.0,-26.0,0
-14.0,-184.0,-143.0,974.0,-95.0,-26.0,0
-10.0,-182.0,-149.0,1012.0,-94.0,-24.0,0
-4.0,-181.0,-156.0,1045.0,-91.0,-20.0,0
-5.0,-183.0,-157.0,1071.0,-87.0,-18.0,0
-7.0,-177.0,-156.0,1086.0,-84.0,-13.0,0
-3.0,-179.0,-160.0,1088.0,-80.0,-9.0,0
-2.0,-179.0,-160.0,1078.0,-77.0,-6.0,0
-4.0,-174.0,-166.0,1054.0,-73.0,-3.0,0
-6.0,-174.0,-159.0,1017.0,-68.0,0.0,0
0.0,-176.0,-170.0,973.0,-65.0,6.0,0
-4.0,-174.0,-172.0,933.0,-61.0,9.0,0
4.0,-178.0,-171.0,896.0,-55.0,14.0,0
0.0,-184.0,-176.0,869.0,-46.0,16.0,0
3.0,-183.0,-177.0,855.0,-37.0,22.0,0
5.0,-184.0,-178.0,857.0,-27.0,31.0,0
5.0,-187.0,-178.0,870.0,-14.0,37.0,0
6.0,-187.0,-177.0,894.0,-3.0,45.0,0
8.0,-188.0,-179.0,927.0,6.0,52.0,0
8.0,-190.0,-178.0,959.0,13.0,58.0,0
8.0,-191.0,-175.0,990.0,21.0,67.0,0
6.0,-192.0,-172.0,1014.0,27.0,71.0,0
6.0,-191.0,-170.0,1031.0,34.0,77.0,0
7.0,-189.0,-168.0,1040.0,38.0,83.0,0
9.0,-192.0,-164.0,1042.0,42.0,90.0,0
10.0,-193.0,-155.0,1036.0,47.0,94.0,0
8.0,-194.0,-153.0,1025.0,55.0,99.0,0
10.0,-197.0,-145.0,1010.0,62.0,103.0,0
9.0,-195.0,-138.0,993.0,71.0,103.0,0
9.0,-197.0,-138.0,974.0,81.0,100.0,0
8.0,-199.0,-128.0,951.0,90.0,96.0,0
7.0,-197.0,-128.0,929.0,97.0,91.0,0
5.0,-199.0,-124.0,906.0,105.0,81.0,0
4.0,-203.0,-114.0,883.0,109.0,69.0,0
1.0,-203.0,-117.0,859.0,110.0,54.0,0
2.0,-205.0,-113.0,836.0,111.0,38.0,0
-1.0,-203.0,-115.0,816.0,107.0,21.0,0
0.0,-209.0,-112.0,796.0,101.0,3.0,0
0.0,-206.0,-111.0,777.0,94.0,-12.0,0
-1.0,-203.0,-115.0,762.0,84.0,-29.0,0
0.0,-204.0,-118.0,747.0,73.0,-43.0,0
-1.0,-211.0,-115.0,733.0,61.0,-57.0,0
1.0,-210.0,-117.0,719.0,50.0,-69.0,0
2.0,-208.0,-114.0,706.0,37.0,-77.0,0
0.0,-209.0,-120.0,690.0,27.0,-85.0,0
8.0,-218.0,-120.0,678.0,20.0,-88.0,0
2.0,-208.0,-122.0,668.0,14.0,-92.0,0
2.0,-210.0,-122.0,661.0,9.0,-92.0,0
3.0,-211.0,-125.0,657.0,9.0,-90.0,0
5.0,-213.0,-126.0,654.0,10.0,-89.0,0
6.0,-215.0,-122.0,654.0,14.0,-84.0,0
8.0,-214.0,-123.0,658.0,19.0,-78.0,0
8.0,-215.0,-126.0,664.0,26.0,-70.0,0
14.0,-217.0,-127.0,671.0,34.0,-62.0,0
11.0,-215.0,-123.0,678.0,44.0,-54.0,0
13.0,-213.0,-128.0,680.0,50.0,-49.0,0
12.0,-220.0,-130.0,681.0,56.0,-42.0,0
15.0,-215.0,-124.0,679.0,63.0,-37.0,0
18.0,-214.0,-126.0,674.0,66.0,-29.0,0
17.0,-212.0,-126.0,668.0,69.0,-21.0,0
17.0,-209.0,-124.0,657.0,71.0,-16.0,0
19.0,-209.0,-124.0,646.0,71.0,-10.0,0
17.0,-214.0,-124.0,633.0,66.0,-6.0,0
18.0,-213.0,-123.0,618.0,60.0,-2.0,0
20.0,-216.0,-120.0,605.0,55.0,1.0,0
18.0,-214.0,-117.0,596.0,51.0,3.0,0
18.0,-213.0,-119.0,589.0,47.0,3.0,0
18.0,-221.0,-121.0,587.0,47.0,3.0,0
17.0,-217.0,-117.0,591.0,46.0,-1.0,0
17.0,-217.0,-109.0,598.0,48.0,-2.0,0
16.0,-219.0,-110.0,606.0,49.0,-7.0,0
19.0,-219.0,-109.0,615.0,50.0,-14.0,0
16.0,-221.0,-107.0,622.0,52.0,-18.0,0
18.0,-220.0,-101.0,626.0,56.0,-23.0,0
20.0,-225.0,-106.0,624.0,59.0,-31.0,0
21.0,-219.0,-96.0,620.0,62.0,-36.0,0
19.0,-220.0,-98.0,611.0,64.0,-43.0,0
17.0,-218.0,-101.0,596.0,66.0,-46.0,0
14.0,-224.0,-103.0,578.0,69.0,-51.0,0
14.0,-220.0,-98.0,557.0,72.0,-54.0,0
14.0,-220.0,-98.0,534.0,74.0,-55.0,0
15.0,-221.0,-101.0,510.0,78.0,-55.0,0
14.0,-221.0,-99.0,488.0,83.0,-56.0,0
