ax,ay,az,gx,gy,gz,label
15.0,-188.0,-132.0,1365.0,114.0,-76.0,0
16.0,-176.0,-121.0,1336.0,117.0,-86.0,0
17.0,-173.0,-115.0,1292.0,121.0,-98.0,0
19.0,-165.0,-108.0,1224.0,123.0,-108.0,0
12.0,-157.0,-104.0,1131.0,117.0,-115.0,0
14.0,-157.0,-103.0,1011.0,102.0,-121.0,0
16.0,-162.0,-102.0,872.0,81.0,-123.0,0
16.0,-167.0,-101.0,726.0,58.0,-121.0,0
21.0,-176.0,-110.0,582.0,40.0,-113.0,0
26.0,-189.0,-110.0,451.0,29.0,-100.0,0
28.0,-201.0,-117.0,337.0,24.0,-83.0,0
33.0,-220.0,-124.0,248.0,28.0,-68.0,0
33.0,-229.0,-128.0,194.0,34.0,-54.0,0
34.0,-247.0,-141.0,169.0,47.0,-39.0,0
35.0,-259.0,-146.0,169.0,60.0,-25.0,0
35.0,-264.0,-156.0,191.0,70.0,-15.0,0
32.0,-268.0,-168.0,226.0,77.0,-3.0,0
34.0,-273.0,-174.0,269.0,81.0,2.0,0
30.0,-272.0,-182.0,319.0,82.0,4.0,0
27.0,-269.0,-187.0,370.0,80.0,3.0,0
27.0,-269.0,-193.0,423.0,78.0,-4.0,0
24.0,-267.0,-189.0,471.0,79.0,-14.0,0
20.0,-259.0,-190.0,508.0,82.0,-25.0,0
21.0,-256.0,-187.0,536.0,85.0,-37.0,0
23.0,-254.0,-181.0,550.0,88.0,-46.0,0
21.0,-249.0,-178.0,553.0,91.0,-54.0,0
20.0,-242.0,-175.0,551.0,99.0,-60.0,0
19.0,-239.0,-166.0,544.0,106.0,-68.0,0
21.0,-239.0,-166.0,535.0,111.0,-73.0,0
17.0,-229.0,-159.0,531.0,115.0,-77.0,0
20.0,-225.0,-157.0,525.0,118.0,-82.0,0
18.0,-220.0,-159.0,518.0,123.0,-87.0,0
19.0,-215.0,-154.0,505.0,128.0,-92.0,0
14.0,-212.0,-157.0,483.0,132.0,-97.0,0
15.0,-210.0,-157.0,451.0,135.0,-100.0,0
12.0,-205.0,-161.0,419.0,135.0,-102.0,0
19.0,-208.0,-147.0,379.0,131.0,-104.0,0
15.0,-213.0,-149.0,341.0,119.0,-104.0,0
19.0,-217.0,-144.0,297.0,105.0,-100.0,0
15.0,-222.0,-143.0,255.0,89.0,-91.0,0
18.0,-226.0,-140.0,215.0,70.0,-81.0,0
18.0,-233.0,-139.0,184.0,49.0,-70.0,0
23.0,-236.0,-137.0,160.0,31.0,-56.0,0
25.0,-242.0,-136.0,148.0,16.0,-42.0,0
25.0,-244.0,-135.0,146.0,7.0,-31.0,0
28.0,-247.0,-139.0,153.0,4.0,-20.0,0
29.0,-251.0,-132.0,170.0,5.0,-11.0,0
30.0,-250.0,-141.0,195.0,8.0,-5.0,0
34.0,-245.0,-139.0,217.0,11.0,0.0,0
33.0,-242.0,-139.0,237.0,18.0,4.0,0
32.0,-239.0,-141.0,255.0,31.0,6.0,0
32.0,-237.0,-139.0,267.0,48.0,5.0,0
30.0,-237.0,-143.0,275.0,67.0,1.0,0
24.0,-231.0,-140.0,277.0,80.0,-1.0,0
23.0,-231.0,-141.0,273.0,88.0,-1.0,0
18.0,-228.0,-138.0,260.0,91.0,-1.0,0
20.0,-223.0,-146.0,243.0,94.0,1.0,0
13.0,-218.0,-145.0,218.0,99.0,1.0,0
19.0,-224.0,-145.0,185.0,107.0,1.0,0
16.0,-221.0,-143.0,149.0,113.0,-1.0,0
14.0,-225.0,-146.0,109.0,115.0,-4.0,0
19.0,-230.0,-147.0,76.0,112.0,-8.0,0
19.0,-231.0,-144.0,48.0,104.0,-9.0,0
21.0,-235.0,-145.0,29.0,93.0,-10.0,0
23.0,-240.0,-145.0,19.0,83.0,-11.0,0
24.0,-242.0,-147.0,11.0,73.0,-9.0,0
23.0,-243.0,-150.0,11.0,66.0,-9.0,0
23.0,-248.0,-150.0,12.0,59.0,-8.0,0
21.0,-247.0,-147.0,19.0,54.0,-4.0,0
22.0,-252.0,-147.0,33.0,47.0,-1.0,0
21.0,-253.0,-149.0,51.0,45.0,3.0,0
22.0,-253.0,-148.0,68.0,42.0,5.0,0
23.0,-252.0,-144.0,88.0,40.0,8.0,0
24.0,-252.0,-150.0,106.0,36.0,7.0,0
19.0,-247.0,-145.0,125.0,31.0,8.0,0
19.0,-248.0,-148.0,143.0,25.0,6.0,0
17.0,-242.0,-148.0,158.0,20.0,3.0,0
18.0,-240.0,-145.0,167.0,17.0,0.0,0
16.0,-237.0,-144.0,175.0,17.0,-4.0,0
14.0,-232.0,-148.0,176.0,22.0,-7.0,0
12.0,-232.0,-148.0,170.0,29.0,-11.0,0
12.0,-229.0,-143.0,160.0,37.0,-12.0,0
12.0,-228.0,-145.0,145.0,43.0,-16.0,0
13.0,-229.0,-146.0,124.0,46.0,-20.0,0
13.0,-226.0,-138.0,98.0,46.0,-23.0,0
15.0,-232.0,-143.0,68.0,43.0,-26.0,0
13.0,-230.0,-134.0,40.0,39.0,-28.0,0
16.0,-235.0,-141.0,12.0,33.0,-31.0,0
17.0,-236.0,-138.0,-11.0,26.0,-34.0,0
18.0,-238.0,-138.0,-29.0,19.0,-34.0,0
20.0,-241.0,-135.0,-41.0,12.0,-34.0,0
18.0,-246.0,-133.0,-44.0,7.0,-34.0,0
19.0,-245.0,-140.0,-41.0,2.0,-33.0,0
21.0,-246.0,-136.0,-34.0,-1.0,-34.0,0
23.0,-244.0,-134.0,-24.0,-2.0,-32.0,0
23.0,-246.0,-135.0,-12.0,-2.0,-31.0,0
24.0,-247.0,-138.0,-2.0,-1.0,-31.0,0
24.0,-247.0,-135.0,6.0,-2.0,-30.0,0
23.0,-247.0,-134.0,15.0,-4.0,-28.0,0
28.0,-248.0,-137.0,22.0,-4.0,-27.0,0
30.0,-245.0,-137.0,29.0,-3.0,-27.0,0
28.0,-245.0,-147.0,36.0,1.0,-27.0,0
27.0,-244.0,-133.0,36.0,6.0,-27.0,0
27.0,-243.0,-135.0,38.0,11.0,-28.0,0
26.0,-239.0,-134.0,38.0,12.0,-28.0,0
27.0,-242.0,-137.0,36.0,14.0,-30.0,0
23.0,-242.0,-137.0,35.0,10.0,-30.0,0
27.0,-238.0,-138.0,30.0,7.0,-27.0,0
24.0,-238.0,-135.0,23.0,5.0,-24.0,0
23.0,-238.0,-136.0,13.0,5.0,-24.0,0
25.0,-237.0,-141.0,2.0,6.0,-21.0,0
25.0,-236.0,-139.0,-13.0,4.0,-18.0,0
24.0,-236.0,-142.0,-23.0,4.0,-18.0,0
26.0,-238.0,-141.0,-32.0,2.0,-17.0,0
23.0,-240.0,-135.0,-42.0,-1.0,-14.0,0
23.0,-241.0,-144.0,-46.0,-4.0,-12.0,0
23.0,-242.0,-138.0,-47.0,-8.0,-10.0,0
24.0,-242.0,-141.0,-49.0,-9.0,-9.0,0
23.0,-244.0,-142.0,-49.0,-12.0,-9.0,0
23.0,-246.0,-146.0,-49.0,-13.0,-10.0,0
20.0,-245.0,-141.0,-45.0,-15.0,-9.0,0
25.0,-244.0,-143.0,-42.0,-16.0,-7.0,0
19.0,-250.0,-149.0,-39.0,-17.0,-7.0,0
25.0,-247.0,-142.0,-34.0,-19.0,-8.0,0
24.0,-243.0,-141.0,-27.0,-21.0,-10.0,0
22.0,-240.0,-143.0,-23.0,-21.0,-9.0,0
24.0,-241.0,-142.0,-21.0,-23.0,-10.0,0
23.0,-240.0,-141.0,-19.0,-23.0,-9.0,0
23.0,-238.0,-141.0,-14.0,-22.0,-10.0,0
24.0,-239.0,-144.0,-11.0,-20.0,-12.0,0
24.0,-238.0,-141.0,-11.0,-20.0,-14.0,0
23.0,-242.0,-145.0,-13.0,-20.0,-14.0,0
25.0,-240.0,-144.0,-16.0,-23.0,-15.0,0
25.0,-241.0,-142.0,-18.0,-23.0,-12.0,0
25.0,-243.0,-141.0,-18.0,-22.0,-11.0,0
29.0,-241.0,-142.0,-17.0,-21.0,-9.0,0
25.0,-244.0,-145.0,-15.0,-17.0,-8.0,0
26.0,-241.0,-146.0,-14.0,-16.0,-10.0,0
21.0,-243.0,-140.0,-10.0,-14.0,-9.0,0
23.0,-242.0,-139.0,-6.0,-12.0,-6.0,0
22.0,-241.0,-144.0,0.0,-12.0,-7.0,0
20.0,-243.0,-142.0,8.0,-13.0,-8.0,0
22.0,-245.0,-140.0,12.0,-13.0,-7.0,0
23.0,-243.0,-141.0,18.0,-17.0,-6.0,0
24.0,-246.0,-133.0,23.0,-18.0,-5.0,0
22.0,-242.0,-140.0,29.0,-18.0,-6.0,0
23.0,-243.0,-137.0,31.0,-17.0,-5.0,0
22.0,-242.0,-135.0,35.0,-16.0,-5.0,0
24.0,-247.0,-139.0,34.0,-15.0,-6.0,0
24.0,-244.0,-136.0,32.0,-11.0,-6.0,0
26.0,-246.0,-136.0,29.0,-9.0,-5.0,0
24.0,-242.0,-134.0,27.0,-6.0,-4.0,0
24.0,-243.0,-136.0,25.0,-3.0,-5.0,0
21.0,-242.0,-137.0,22.0,0.0,-8.0,0
24.0,-243.0,-132.0,19.0,3.0,-7.0,0
25.0,-244.0,-139.0,16.0,5.0,-7.0,0
25.0,-245.0,-132.0,14.0,5.0,-8.0,0
22.0,-241.0,-135.0,10.0,7.0,-10.0,0
25.0,-244.0,-135.0,9.0,8.0,-10.0,0
23.0,-243.0,-136.0,8.0,10.0,-9.0,0
21.0,-243.0,-132.0,10.0,14.0,-9.0,0
24.0,-244.0,-134.0,11.0,19.0,-10.0,0
25.0,-245.0,-132.0,12.0,21.0,-11.0,0
23.0,-243.0,-136.0,11.0,24.0,-10.0,0
23.0,-243.0,-137.0,9.0,26.0,-8.0,0
23.0,-242.0,-138.0,8.0,27.0,-9.0,0
19.0,-245.0,-134.0,5.0,25.0,-6.0,0
23.0,-242.0,-136.0,2.0,21.0,-4.0,0
23.0,-242.0,-135.0,-1.0,19.0,-2.0,0
22.0,-245.0,-137.0,-2.0,17.0,2.0,0
23.0,-246.0,-135.0,-2.0,18.0,3.0,0
23.0,-243.0,-135.0,-2.0,18.0,4.0,0
20.0,-243.0,-135.0,-1.0,19.0,5.0,0
21.0,-246.0,-135.0,-2.0,22.0,5.0,0
22.0,-247.0,-134.0,0.0,24.0,5.0,0
21.0,-244.0,-134.0,0.0,26.0,2.0,0
21.0,-245.0,-138.0,1.0,30.0,2.0,0
20.0,-240.0,-135.0,1.0,32.0,1.0,0
25.0,-245.0,-134.0,-2.0,32.0,-1.0,0
23.0,-242.0,-130.0,-3.0,34.0,-2.0,0
23.0,-242.0,-133.0,-5.0,33.0,-3.0,0
21.0,-240.0,-132.0,-8.0,32.0,-2.0,0
24.0,-242.0,-134.0,-13.0,30.0,-3.0,0
21.0,-238.0,-134.0,-20.0,28.0,-4.0,0
26.0,-240.0,-154.0,-26.0,26.0,-2.0,0
21.0,-248.0,-137.0,-32.0,25.0,-1.0,0
28.0,-256.0,-112.0,-34.0,23.0,0.0,0
48.0,-210.0,-142.0,-34.0,24.0,0.0,0
19.0,-243.0,-149.0,-35.0,26.0,1.0,0
24.0,-251.0,-138.0,-35.0,28.0,1.0,0
16.0,-240.0,-134.0,-33.0,29.0,0.0,0
9.0,-234.0,-134.0,-29.0,29.0,-1.0,0
29.0,-242.0,-138.0,-28.0,30.0,1.0,0
25.0,-255.0,-147.0,-25.0,29.0,0.0,0
21.0,-250.0,-126.0,-24.0,27.0,0.0,0
31.0,-247.0,-147.0,-24.0,25.0,0.0,0
12.0,-221.0,-164.0,-25.0,26.0,-1.0,0
22.0,-249.0,-133.0,-25.0,25.0,-1.0,0
24.0,-241.0,-135.0,-28.0,24.0,1.0,0
23.0,-243.0,-135.0,-27.0,23.0,0.0,0
24.0,-243.0,-136.0,-30.0,28.0,-1.0,0
24.0,-245.0,-134.0,-32.0,28.0,-2.0,0
23.0,-245.0,-138.0,-33.0,30.0,-2.0,0
21.0,-243.0,-133.0,-37.0,30.0,-3.0,0
21.0,-243.0,-134.0,-38.0,28.0,-3.0,0
22.0,-244.0,-138.0,-39.0,29.0,-3.0,0
23.0,-246.0,-134.0,-39.0,29.0,-3.0,0
20.0,-245.0,-136.0,-36.0,27.0,-4.0,0
23.0,-245.0,-134.0,-35.0,24.0,-3.0,0
27.0,-250.0,-133.0,-33.0,22.0,-2.0,0
22.0,-244.0,-135.0,-33.0,22.0,-1.0,0
23.0,-247.0,-136.0,-33.0,24.0,-1.0,0
26.0,-244.0,-136.0,-33.0,23.0,-2.0,0
22.0,-244.0,-137.0,-32.0,26.0,-3.0,0
23.0,-244.0,-134.0,-32.0,25.0,-2.0,0
24.0,-245.0,-135.0,-31.0,26.0,-3.0,0
21.0,-245.0,-136.0,-31.0,26.0,-4.0,0
22.0,-243.0,-130.0,-31.0,27.0,-5.0,0
23.0,-244.0,-132.0,-29.0,27.0,-5.0,0
18.0,-228.0,-148.0,-29.0,27.0,-6.0,0
22.0,-244.0,-138.0,-30.0,27.0,-5.0,0
23.0,-245.0,-134.0,-29.0,26.0,-6.0,0
21.0,-244.0,-135.0,-26.0,28.0,-5.0,0
24.0,-246.0,-136.0,-26.0,27.0,-4.0,0
21.0,-245.0,-135.0,-26.0,28.0,-6.0,0
20.0,-243.0,-132.0,-27.0,29.0,-7.0,0
19.0,-247.0,-135.0,-25.0,28.0,-7.0,0
22.0,-243.0,-132.0,-25.0,31.0,-6.0,0
23.0,-245.0,-133.0,-25.0,33.0,-7.0,0
22.0,-244.0,-133.0,-27.0,34.0,-7.0,0
21.0,-250.0,-122.0,-28.0,33.0,-8.0,0
21.0,-246.0,-134.0,-28.0,34.0,-8.0,0
22.0,-242.0,-134.0,-29.0,32.0,-9.0,0
21.0,-245.0,-139.0,-30.0,33.0,-10.0,0
20.0,-243.0,-135.0,-31.0,32.0,-9.0,0
21.0,-243.0,-136.0,-33.0,31.0,-8.0,0
25.0,-246.0,-137.0,-34.0,32.0,-10.0,0
24.0,-244.0,-134.0,-36.0,33.0,-9.0,0
23.0,-244.0,-132.0,-36.0,33.0,-10.0,0
23.0,-245.0,-132.0,-36.0,34.0,-9.0,0
24.0,-247.0,-136.0,-36.0,34.0,-9.0,0
16.0,-256.0,-134.0,-35.0,31.0,-10.0,0
19.0,-246.0,-132.0,-36.0,28.0,-9.0,0
25.0,-247.0,-134.0,-38.0,26.0,-10.0,0
23.0,-242.0,-137.0,-37.0,26.0,-10.0,0
25.0,-243.0,-132.0,-36.0,24.0,-10.0,0
25.0,-244.0,-134.0,-37.0,23.0,-11.0,0
24.0,-243.0,-132.0,-35.0,23.0,-11.0,0
24.0,-246.0,-134.0,-33.0,22.0,-11.0,0
23.0,-243.0,-133.0,-32.0,24.0,-11.0,0
25.0,-247.0,-135.0,-31.0,23.0,-11.0,0
24.0,-244.0,-135.0,-32.0,25.0,-11.0,0
20.0,-234.0,-147.0,-33.0,27.0,-12.0,0
24.0,-245.0,-132.0,-32.0,28.0,-12.0,0
24.0,-244.0,-131.0,-32.0,30.0,-13.0,0
26.0,-246.0,-134.0,-31.0,29.0,-14.0,0
23.0,-247.0,-133.0,-33.0,28.0,-13.0,0
23.0,-244.0,-136.0,-32.0,26.0,-14.0,0
22.0,-245.0,-131.0,-32.0,25.0,-14.0,0
25.0,-245.0,-132.0,-32.0,24.0,-13.0,0
23.0,-245.0,-135.0,-35.0,23.0,-13.0,0
25.0,-244.0,-133.0,-37.0,21.0,-12.0,0
23.0,-243.0,-136.0,-38.0,20.0,-12.0,0
29.0,-234.0,-144.0,-40.0,18.0,-12.0,0
21.0,-243.0,-130.0,-41.0,18.0,-10.0,0
23.0,-245.0,-128.0,-41.0,18.0,-9.0,0
23.0,-244.0,-131.0,-40.0,18.0,-9.0,0
21.0,-245.0,-130.0,-43.0,19.0,-9.0,0
25.0,-245.0,-131.0,-43.0,21.0,-8.0,0
25.0,-244.0,-132.0,-44.0,22.0,-8.0,0
23.0,-244.0,-131.0,-48.0,21.0,-8.0,0
22.0,-245.0,-130.0,-48.0,21.0,-9.0,0
24.0,-246.0,-136.0,-52.0,20.0,-11.0,0
24.0,-245.0,-131.0,-52.0,19.0,-9.0,0
26.0,-245.0,-133.0,-50.0,16.0,-9.0,0
23.0,-243.0,-135.0,-49.0,15.0,-9.0,0
27.0,-246.0,-131.0,-48.0,13.0,-9.0,0
24.0,-244.0,-134.0,-45.0,13.0,-9.0,0
23.0,-246.0,-133.0,-43.0,12.0,-8.0,0
24.0,-245.0,-136.0,-40.0,12.0,-8.0,0
27.0,-246.0,-134.0,-41.0,13.0,-10.0,0
21.0,-243.0,-139.0,-40.0,13.0,-9.0,0
23.0,-247.0,-132.0,-43.0,12.0,-10.0,0
25.0,-245.0,-133.0,-46.0,12.0,-7.0,0
25.0,-244.0,-133.0,-51.0,11.0,-6.0,0
24.0,-244.0,-124.0,-53.0,10.0,-4.0,0
22.0,-242.0,-136.0,-53.0,11.0,-3.0,0
23.0,-246.0,-135.0,-53.0,13.0,-3.0,0
24.0,-244.0,-132.0,-53.0,15.0,-3.0,0
21.0,-243.0,-132.0,-50.0,17.0,-3.0,0
25.0,-245.0,-136.0,-47.0,19.0,-5.0,0
24.0,-246.0,-133.0,-45.0,19.0,-3.0,0
25.0,-242.0,-131.0,-45.0,20.0,-5.0,0
24.0,-243.0,-134.0,-46.0,21.0,-6.0,0
23.0,-244.0,-130.0,-47.0,18.0,-6.0,0
24.0,-243.0,-135.0,-49.0,17.0,-6.0,0
23.0,-241.0,-135.0,-49.0,15.0,-6.0,0
27.0,-243.0,-131.0,-50.0,13.0,-5.0,0
24.0,-244.0,-135.0,-51.0,13.0,-4.0,0
23.0,-244.0,-133.0,-52.0,12.0,-4.0,0
22.0,-241.0,-137.0,-51.0,10.0,-3.0,0
22.0,-244.0,-130.0,-51.0,9.0,-1.0,0
24.0,-244.0,-136.0,-51.0,8.0,-1.0,0
24.0,-241.0,-135.0,-51.0,10.0,-2.0,0
21.0,-243.0,-134.0,-52.0,11.0,-2.0,0
25.0,-245.0,-134.0,-51.0,13.0,-2.0,0
23.0,-245.0,-133.0,-51.0,14.0,-2.0,0
27.0,-245.0,-134.0,-49.0,16.0,-3.0,0
28.0,-249.0,-132.0,-48.0,16.0,-1.0,0
24.0,-245.0,-134.0,-48.0,16.0,0.0,0
26.0,-245.0,-135.0,-48.0,16.0,-1.0,0
22.0,-244.0,-135.0,-46.0,14.0,0.0,0
22.0,-245.0,-131.0,-48.0,13.0,1.0,0
23.0,-243.0,-134.0,-49.0,11.0,0.0,0
22.0,-246.0,-135.0,-51.0,10.0,1.0,0
23.0,-244.0,-138.0,-51.0,11.0,2.0,0
25.0,-243.0,-135.0,-51.0,13.0,2.0,0
25.0,-247.0,-135.0,-51.0,15.0,3.0,0
25.0,-245.0,-131.0,-48.0,17.0,2.0,0
22.0,-244.0,-135.0,-48.0,17.0,1.0,0
23.0,-245.0,-132.0,-46.0,18.0,1.0,0
22.0,-244.0,-132.0,-44.0,18.0,2.0,0
24.0,-246.0,-134.0,-42.0,17.0,0.0,0
22.0,-244.0,-137.0,-43.0,18.0,1.0,0
23.0,-243.0,-136.0,-46.0,17.0,2.0,0
24.0,-247.0,-132.0,-47.0,15.0,2.0,0
23.0,-242.0,-134.0,-48.0,13.0,1.0,0
25.0,-245.0,-132.0,-47.0,13.0,1.0,0
24.0,-243.0,-135.0,-47.0,11.0,0.0,0
22.0,-246.0,-133.0,-47.0,12.0,1.0,0
24.0,-249.0,-134.0,-44.0,14.0,2.0,0
23.0,-243.0,-138.0,-42.0,14.0,1.0,0
25.0,-245.0,-133.0,-43.0,16.0,0.0,0
24.0,-244.0,-134.0,-41.0,15.0,-1.0,0
23.0,-244.0,-133.0,-41.0,16.0,-1.0,0
23.0,-245.0,-133.0,-38.0,16.0,-2.0,0
25.0,-244.0,-134.0,-39.0,16.0,-2.0,0
23.0,-247.0,-130.0,-38.0,16.0,-3.0,0
21.0,-248.0,-134.0,-34.0,17.0,-3.0,0
22.0,-246.0,-135.0,-33.0,17.0,-3.0,0
23.0,-245.0,-133.0,-29.0,19.0,-5.0,0
23.0,-245.0,-131.0,-30.0,20.0,-5.0,0
23.0,-244.0,-136.0,-30.0,19.0,-6.0,0
22.0,-244.0,-134.0,-31.0,19.0,-6.0,0
25.0,-243.0,-137.0,-32.0,19.0,-5.0,0
23.0,-243.0,-138.0,-33.0,18.0,-4.0,0
20.0,-242.0,-134.0,-34.0,17.0,-5.0,0
23.0,-246.0,-134.0,-34.0,17.0,-5.0,0
22.0,-248.0,-138.0,-32.0,17.0,-6.0,0
23.0,-245.0,-136.0,-33.0,18.0,-6.0,0
22.0,-246.0,-135.0,-33.0,20.0,-7.0,0
23.0,-243.0,-136.0,-32.0,20.0,-9.0,0
23.0,-244.0,-137.0,-31.0,20.0,-10.0,0
22.0,-244.0,-135.0,-29.0,20.0,-11.0,0
20.0,-242.0,-137.0,-30.0,20.0,-9.0,0
25.0,-248.0,-135.0,-30.0,20.0,-10.0,0
22.0,-246.0,-136.0,-30.0,20.0,-10.0,0
24.0,-245.0,-131.0,-28.0,18.0,-10.0,0
24.0,-244.0,-135.0,-26.0,18.0,-10.0,0
23.0,-246.0,-134.0,-22.0,17.0,-10.0,0
21.0,-244.0,-135.0,-17.0,17.0,-10.0,0
22.0,-246.0,-132.0,-18.0,15.0,-10.0,0
20.0,-243.0,-135.0,-19.0,15.0,-10.0,0
22.0,-243.0,-135.0,-20.0,14.0,-10.0,0
23.0,-242.0,-135.0,-22.0,13.0,-11.0,0
23.0,-245.0,-134.0,-24.0,11.0,-10.0,0
22.0,-245.0,-133.0,-26.0,9.0,-11.0,0
24.0,-246.0,-136.0,-28.0,9.0,-12.0,0
23.0,-247.0,-133.0,-30.0,7.0,-13.0,0
23.0,-245.0,-134.0,-29.0,7.0,-14.0,0
25.0,-246.0,-133.0,-28.0,8.0,-14.0,0
22.0,-245.0,-133.0,-29.0,7.0,-13.0,0
24.0,-245.0,-133.0,-28.0,7.0,-14.0,0
21.0,-245.0,-130.0,-27.0,7.0,-16.0,0
21.0,-248.0,-131.0,-25.0,8.0,-16.0,0
19.0,-244.0,-134.0,-24.0,7.0,-17.0,0
25.0,-245.0,-135.0,-23.0,6.0,-16.0,0
23.0,-245.0,-130.0,-25.0,6.0,-17.0,0
25.0,-247.0,-130.0,-26.0,5.0,-17.0,0
25.0,-246.0,-131.0,-27.0,4.0,-15.0,0
22.0,-245.0,-133.0,-31.0,2.0,-16.0,0
22.0,-243.0,-131.0,-32.0,2.0,-15.0,0
26.0,-244.0,-132.0,-33.0,2.0,-15.0,0
21.0,-243.0,-130.0,-31.0,1.0,-16.0,0
24.0,-244.0,-132.0,-31.0,3.0,-15.0,0
24.0,-245.0,-132.0,-28.0,3.0,-15.0,0
26.0,-246.0,-131.0,-28.0,4.0,-15.0,0
24.0,-244.0,-132.0,-28.0,4.0,-15.0,0
23.0,-243.0,-129.0,-32.0,5.0,-16.0,0
25.0,-244.0,-134.0,-38.0,5.0,-15.0,0
24.0,-245.0,-133.0,-42.0,4.0,-16.0,0
27.0,-246.0,-131.0,-47.0,4.0,-15.0,0
24.0,-245.0,-128.0,-50.0,3.0,-16.0,0
24.0,-245.0,-132.0,-55.0,3.0,-14.0,0
24.0,-244.0,-131.0,-55.0,1.0,-14.0,0
24.0,-246.0,-133.0,-56.0,2.0,-14.0,0
24.0,-249.0,-130.0,-53.0,2.0,-13.0,0
19.0,-243.0,-131.0,-51.0,2.0,-13.0,0
26.0,-246.0,-132.0,-49.0,3.0,-13.0,0
24.0,-247.0,-132.0,-47.0,4.0,-13.0,0
24.0,-244.0,-131.0,-44.0,2.0,-13.0,0
23.0,-243.0,-131.0,-45.0,1.0,-13.0,0
23.0,-249.0,-134.0,-46.0,-1.0,-14.0,0
23.0,-247.0,-130.0,-46.0,-3.0,-13.0,0
23.0,-244.0,-130.0,-50.0,-5.0,-13.0,0
26.0,-245.0,-132.0,-51.0,-4.0,-11.0,0
21.0,-243.0,-133.0,-55.0,-3.0,-8.0,0
23.0,-244.0,-133.0,-57.0,-3.0,-7.0,0
25.0,-248.0,-132.0,-54.0,0.0,-9.0,0
25.0,-249.0,-134.0,-54.0,0.0,-9.0,0
25.0,-245.0,-131.0,-51.0,3.0,-10.0,0
27.0,-245.0,-133.0,-48.0,5.0,-9.0,0
21.0,-243.0,-135.0,-48.0,6.0,-9.0,0
24.0,-245.0,-132.0,-47.0,6.0,-10.0,0
25.0,-244.0,-130.0,-47.0,5.0,-8.0,0
23.0,-244.0,-130.0,-47.0,5.0,-10.0,0
25.0,-241.0,-129.0,-48.0,6.0,-7.0,0
26.0,-243.0,-132.0,-50.0,6.0,-6.0,0
23.0,-241.0,-131.0,-53.0,4.0,-5.0,0
28.0,-242.0,-134.0,-58.0,3.0,-3.0,0
24.0,-243.0,-131.0,-61.0,2.0,-2.0,0
25.0,-243.0,-132.0,-65.0,2.0,0.0,0
23.0,-242.0,-133.0,-67.0,2.0,2.0,0
27.0,-246.0,-131.0,-71.0,3.0,1.0,0
21.0,-243.0,-135.0,-72.0,6.0,1.0,0
23.0,-244.0,-138.0,-72.0,7.0,4.0,0
23.0,-245.0,-133.0,-71.0,8.0,3.0,0
24.0,-247.0,-134.0,-69.0,10.0,3.0,0
22.0,-245.0,-135.0,-66.0,10.0,2.0,0
25.0,-243.0,-130.0,-63.0,10.0,2.0,0
23.0,-245.0,-134.0,-61.0,10.0,0.0,0
25.0,-246.0,-132.0,-60.0,8.0,1.0,0
23.0,-245.0,-132.0,-56.0,7.0,1.0,0
25.0,-245.0,-133.0,-57.0,5.0,-1.0,0
24.0,-243.0,-135.0,-59.0,4.0,-2.0,0
23.0,-244.0,-132.0,-62.0,5.0,-2.0,0
25.0,-246.0,-136.0,-62.0,7.0,-3.0,0
