ax,ay,az,gx,gy,gz,label
-22.0,-200.0,-9.0,-51.0,682.0,591.0,1
-40.0,-201.0,-15.0,-28.0,672.0,583.0,1
-14.0,-192.0,18.0,26.0,652.0,571.0,1
12.0,-188.0,1.0,188.0,610.0,491.0,1
-6.0,-162.0,-47.0,275.0,592.0,434.0,1
-18.0,-155.0,-43.0,117.0,586.0,414.0,1
-19.0,-183.0,-20.0,-120.0,612.0,440.0,1
-15.0,-212.0,6.0,-267.0,638.0,441.0,1
-13.0,-215.0,7.0,-276.0,616.0,399.0,1
-9.0,-217.0,6.0,-221.0,566.0,342.0,1
-6.0,-210.0,9.0,-140.0,538.0,306.0,1
-7.0,-208.0,12.0,-50.0,541.0,288.0,1
-18.0,-204.0,11.0,24.0,554.0,279.0,1
-22.0,-200.0,9.0,68.0,556.0,271.0,1
-20.0,-201.0,10.0,79.0,547.0,263.0,1
-19.0,-195.0,16.0,75.0,530.0,247.0,1
-18.0,-192.0,13.0,70.0,517.0,230.0,1
-24.0,-188.0,14.0,65.0,508.0,210.0,1
-20.0,-192.0,17.0,44.0,493.0,198.0,1
-24.0,-192.0,15.0,36.0,481.0,177.0,1
-28.0,-191.0,17.0,44.0,465.0,143.0,1
-29.0,-188.0,17.0,63.0,449.0,114.0,1
-34.0,-191.0,22.0,77.0,440.0,87.0,1
-35.0,-189.0,26.0,81.0,432.0,58.0,1
-38.0,-188.0,27.0,79.0,425.0,29.0,1
-39.0,-187.0,31.0,70.0,420.0,2.0,1
-37.0,-188.0,41.0,67.0,412.0,-19.0,1
-31.0,-192.0,34.0,68.0,402.0,-40.0,1
-31.0,-189.0,41.0,68.0,395.0,-64.0,1
-27.0,-192.0,37.0,63.0,394.0,-88.0,1
-22.0,-196.0,38.0,63.0,393.0,-113.0,1
-22.0,-194.0,41.0,68.0,404.0,-138.0,1
-21.0,-201.0,31.0,81.0,425.0,-166.0,1
-17.0,-205.0,46.0,97.0,441.0,-191.0,1
-14.0,-211.0,48.0,115.0,451.0,-207.0,1
-10.0,-217.0,53.0,114.0,460.0,-230.0,1
-17.0,-219.0,48.0,118.0,478.0,-246.0,1
-21.0,-221.0,46.0,116.0,516.0,-255.0,1
-23.0,-222.0,39.0,104.0,558.0,-255.0,1
-21.0,-227.0,27.0,80.0,589.0,-248.0,1
-20.0,-229.0,17.0,51.0,607.0,-236.0,1
-20.0,-234.0,9.0,9.0,615.0,-225.0,1
-22.0,-239.0,8.0,-51.0,620.0,-214.0,1
-19.0,-250.0,8.0,-128.0,622.0,-203.0,1
-24.0,-267.0,16.0,-212.0,616.0,-190.0,1
-23.0,-285.0,30.0,-296.0,605.0,-166.0,1
-22.0,-311.0,33.0,-376.0,597.0,-122.0,1
-15.0,-324.0,38.0,-438.0,592.0,-65.0,1
-16.0,-337.0,45.0,-475.0,591.0,7.0,1
-8.0,-353.0,52.0,-475.0,596.0,83.0,1
-8.0,-359.0,61.0,-421.0,606.0,157.0,1
-7.0,-361.0,70.0,-310.0,621.0,220.0,1
-1.0,-356.0,76.0,-174.0,637.0,261.0,1
-7.0,-340.0,74.0,-34.0,646.0,286.0,1
-7.0,-321.0,69.0,85.0,661.0,298.0,1
-7.0,-300.0,66.0,148.0,698.0,287.0,1
-9.0,-286.0,64.0,170.0,739.0,263.0,1
-20.0,-259.0,42.0,164.0,776.0,236.0,1
-32.0,-240.0,11.0,115.0,804.0,210.0,1
-63.0,-233.0,-21.0,4.0,829.0,192.0,1
-77.0,-244.0,-49.0,-167.0,852.0,196.0,1
-79.0,-266.0,-42.0,-399.0,878.0,236.0,1
-74.0,-319.0,-21.0,-645.0,903.0,291.0,1
-79.0,-371.0,7.0,-855.0,915.0,349.0,1
-90.0,-419.0,26.0,-966.0,886.0,425.0,1
-106.0,-446.0,31.0,-972.0,799.0,521.0,1
-127.0,-472.0,14.0,-908.0,672.0,586.0,1
-129.0,-483.0,-3.0,-766.0,530.0,590.0,1
-114.0,-462.0,-24.0,-489.0,378.0,533.0,1
-86.0,-423.0,-51.0,-54.0,232.0,448.0,1
-82.0,-387.0,-80.0,440.0,127.0,372.0,1
-95.0,-326.0,-99.0,824.0,100.0,319.0,1
-110.0,-282.0,-113.0,1083.0,120.0,285.0,1
-94.0,-247.0,-126.0,1212.0,99.0,259.0,1
-69.0,-220.0,-135.0,1205.0,15.0,211.0,1
-50.0,-199.0,-143.0,1104.0,-76.0,161.0,1
-23.0,-191.0,-151.0,973.0,-117.0,139.0,1
0.0,-191.0,-143.0,865.0,-104.0,150.0,1
10.0,-195.0,-132.0,809.0,-69.0,161.0,1
9.0,-200.0,-110.0,791.0,-42.0,148.0,1
3.0,-204.0,-90.0,781.0,-36.0,123.0,1
-2.0,-208.0,-73.0,732.0,-50.0,77.0,1
-14.0,-215.0,-59.0,633.0,-81.0,18.0,1
-21.0,-226.0,-41.0,515.0,-149.0,-55.0,1
-20.0,-236.0,-41.0,420.0,-230.0,-127.0,1
-27.0,-247.0,-40.0,353.0,-310.0,-195.0,1
-33.0,-259.0,-48.0,322.0,-373.0,-254.0,1
-43.0,-269.0,-57.0,312.0,-428.0,-298.0,1
-44.0,-278.0,-63.0,321.0,-481.0,-319.0,1
-38.0,-286.0,-64.0,345.0,-527.0,-321.0,1
-40.0,-286.0,-66.0,364.0,-560.0,-312.0,1
-36.0,-297.0,-56.0,342.0,-578.0,-299.0,1
-32.0,-299.0,-38.0,306.0,-597.0,-285.0,1
-32.0,-294.0,-30.0,290.0,-629.0,-291.0,1
-31.0,-287.0,-22.0,303.0,-684.0,-315.0,1
-27.0,-276.0,-21.0,336.0,-753.0,-347.0,1
-26.0,-260.0,-32.0,369.0,-823.0,-391.0,1
-32.0,-248.0,-35.0,381.0,-889.0,-443.0,1
-32.0,-240.0,-45.0,362.0,-950.0,-500.0,1
-33.0,-224.0,-52.0,320.0,-1003.0,-552.0,1
-34.0,-206.0,-59.0,262.0,-1044.0,-587.0,1
-32.0,-191.0,-60.0,188.0,-1060.0,-608.0,1
-32.0,-186.0,-51.0,106.0,-1056.0,-614.0,1
-37.0,-185.0,-47.0,40.0,-1052.0,-615.0,1
-37.0,-182.0,-56.0,-23.0,-1060.0,-602.0,1
-28.0,-181.0,-40.0,-100.0,-1078.0,-583.0,1
-17.0,-186.0,-40.0,-139.0,-1084.0,-568.0,1
-9.0,-186.0,-37.0,-152.0,-1084.0,-565.0,1
6.0,-191.0,-32.0,-135.0,-1088.0,-570.0,1
20.0,-201.0,-45.0,-114.0,-1093.0,-576.0,1
4.0,-208.0,-40.0,-144.0,-1082.0,-607.0,1
-1.0,-207.0,-27.0,-184.0,-1072.0,-614.0,1
0.0,-210.0,-25.0,-177.0,-1085.0,-604.0,1
13.0,-221.0,-21.0,-131.0,-1102.0,-589.0,1
25.0,-231.0,-12.0,-75.0,-1114.0,-579.0,1
26.0,-231.0,-17.0,-6.0,-1109.0,-581.0,1
22.0,-232.0,-15.0,51.0,-1101.0,-581.0,1
20.0,-229.0,-19.0,68.0,-1092.0,-560.0,1
31.0,-238.0,-7.0,44.0,-1085.0,-522.0,1
26.0,-231.0,-8.0,29.0,-1061.0,-518.0,1
25.0,-228.0,-1.0,4.0,-1048.0,-532.0,1
25.0,-226.0,5.0,-8.0,-1048.0,-540.0,1
28.0,-219.0,-1.0,7.0,-1050.0,-538.0,1
28.0,-212.0,-2.0,18.0,-1038.0,-541.0,1
29.0,-203.0,0.0,24.0,-1016.0,-529.0,1
28.0,-201.0,-4.0,38.0,-988.0,-510.0,1
27.0,-197.0,1.0,49.0,-958.0,-489.0,1
21.0,-194.0,-11.0,64.0,-924.0,-464.0,1
11.0,-192.0,-1.0,43.0,-887.0,-432.0,1
17.0,-195.0,8.0,36.0,-849.0,-372.0,1
17.0,-190.0,2.0,87.0,-815.0,-359.0,1
18.0,-188.0,1.0,129.0,-800.0,-351.0,1
20.0,-186.0,10.0,136.0,-786.0,-325.0,1
28.0,-193.0,7.0,139.0,-761.0,-298.0,1
27.0,-189.0,5.0,123.0,-727.0,-281.0,1
27.0,-188.0,11.0,118.0,-696.0,-260.0,1
31.0,-189.0,23.0,150.0,-673.0,-234.0,1
32.0,-192.0,1.0,190.0,-650.0,-208.0,1
27.0,-204.0,18.0,150.0,-613.0,-198.0,1
39.0,-205.0,24.0,109.0,-586.0,-200.0,1
32.0,-207.0,27.0,100.0,-565.0,-183.0,1
28.0,-205.0,26.0,124.0,-539.0,-150.0,1
31.0,-208.0,31.0,144.0,-498.0,-116.0,1
30.0,-210.0,38.0,163.0,-467.0,-86.0,1
27.0,-207.0,46.0,179.0,-449.0,-65.0,1
28.0,-208.0,44.0,193.0,-435.0,-52.0,1
26.0,-207.0,47.0,210.0,-421.0,-37.0,1
28.0,-208.0,48.0,227.0,-406.0,-18.0,1
24.0,-211.0,45.0,244.0,-394.0,2.0,1
25.0,-209.0,47.0,259.0,-383.0,21.0,1
28.0,-211.0,49.0,273.0,-376.0,33.0,1
25.0,-215.0,44.0,289.0,-373.0,41.0,1
18.0,-219.0,47.0,288.0,-370.0,51.0,1
17.0,-221.0,47.0,274.0,-373.0,57.0,1
11.0,-222.0,47.0,256.0,-376.0,58.0,1
7.0,-227.0,49.0,227.0,-381.0,61.0,1
4.0,-231.0,47.0,185.0,-387.0,61.0,1
-1.0,-235.0,43.0,144.0,-395.0,66.0,1
-4.0,-246.0,42.0,94.0,-412.0,76.0,1
-5.0,-250.0,44.0,30.0,-424.0,76.0,1
-11.0,-260.0,44.0,-32.0,-437.0,64.0,1
-11.0,-270.0,41.0,-81.0,-455.0,47.0,1
-12.0,-276.0,38.0,-130.0,-483.0,26.0,1
-9.0,-280.0,41.0,-171.0,-513.0,10.0,1
-3.0,-281.0,34.0,-166.0,-538.0,-9.0,1
0.0,-294.0,26.0,-157.0,-557.0,-30.0,1
5.0,-299.0,31.0,-182.0,-573.0,-63.0,1
4.0,-296.0,34.0,-213.0,-599.0,-98.0,1
10.0,-294.0,34.0,-195.0,-610.0,-119.0,1
13.0,-294.0,29.0,-198.0,-625.0,-136.0,1
22.0,-293.0,43.0,-249.0,-662.0,-150.0,1
31.0,-288.0,50.0,-283.0,-690.0,-176.0,1
38.0,-287.0,56.0,-297.0,-714.0,-201.0,1
41.0,-293.0,74.0,-299.0,-723.0,-213.0,1
24.0,-288.0,101.0,-239.0,-706.0,-224.0,1
27.0,-278.0,100.0,-97.0,-648.0,-215.0,1
22.0,-264.0,99.0,31.0,-627.0,-215.0,1
24.0,-254.0,100.0,46.0,-652.0,-228.0,1
41.0,-240.0,84.0,-38.0,-734.0,-224.0,1
62.0,-230.0,50.0,-206.0,-799.0,-211.0,1
82.0,-241.0,12.0,-502.0,-854.0,-213.0,1
96.0,-265.0,-17.0,-801.0,-888.0,-229.0,1
88.0,-299.0,-27.0,-1086.0,-892.0,-261.0,1
69.0,-352.0,-24.0,-1272.0,-860.0,-311.0,1
47.0,-407.0,-10.0,-1310.0,-801.0,-381.0,1
43.0,-451.0,7.0,-1211.0,-748.0,-467.0,1
57.0,-475.0,8.0,-1032.0,-721.0,-558.0,1
69.0,-479.0,-2.0,-819.0,-688.0,-631.0,1
75.0,-456.0,-20.0,-570.0,-601.0,-650.0,1
59.0,-421.0,-31.0,-237.0,-438.0,-595.0,1
44.0,-386.0,-43.0,196.0,-253.0,-481.0,1
36.0,-360.0,-36.0,651.0,-124.0,-350.0,1
25.0,-316.0,-44.0,1007.0,-84.0,-246.0,1
21.0,-270.0,-55.0,1201.0,-93.0,-174.0,1
15.0,-233.0,-78.0,1233.0,-109.0,-132.0,1
16.0,-208.0,-93.0,1101.0,-125.0,-109.0,1
18.0,-204.0,-104.0,839.0,-154.0,-109.0,1
18.0,-200.0,-110.0,551.0,-198.0,-136.0,1
17.0,-193.0,-114.0,333.0,-240.0,-162.0,1
10.0,-193.0,-118.0,231.0,-260.0,-193.0,1
5.0,-189.0,-119.0,226.0,-268.0,-212.0,1
1.0,-186.0,-118.0,265.0,-265.0,-208.0,1
3.0,-185.0,-114.0,283.0,-246.0,-180.0,1
6.0,-187.0,-107.0,246.0,-205.0,-129.0,1
10.0,-188.0,-102.0,158.0,-125.0,-61.0,1
5.0,-207.0,-87.0,25.0,-19.0,23.0,1
0.0,-231.0,-67.0,-139.0,90.0,118.0,1
-10.0,-257.0,-50.0,-295.0,170.0,206.0,1
-25.0,-284.0,-29.0,-420.0,202.0,282.0,1
-30.0,-308.0,-24.0,-470.0,188.0,335.0,1
-26.0,-324.0,-25.0,-466.0,153.0,378.0,1
-23.0,-342.0,-15.0,-416.0,118.0,403.0,1
-20.0,-350.0,-15.0,-299.0,91.0,412.0,1
-15.0,-348.0,-16.0,-119.0,74.0,419.0,1
-14.0,-342.0,-12.0,103.0,64.0,432.0,1
-19.0,-330.0,-5.0,338.0,62.0,442.0,1
-20.0,-317.0,-8.0,545.0,56.0,461.0,1
-22.0,-300.0,-4.0,686.0,48.0,486.0,1
-31.0,-282.0,-9.0,753.0,44.0,518.0,1
-29.0,-265.0,-13.0,763.0,48.0,561.0,1
-25.0,-250.0,-23.0,740.0,54.0,593.0,1
-21.0,-235.0,-36.0,708.0,50.0,628.0,1
-15.0,-221.0,-49.0,647.0,40.0,680.0,1
-10.0,-214.0,-53.0,583.0,39.0,732.0,1
-11.0,-205.0,-57.0,537.0,47.0,761.0,1
-8.0,-195.0,-49.0,516.0,55.0,759.0,1
-4.0,-191.0,-42.0,522.0,55.0,745.0,1
-3.0,-179.0,-34.0,546.0,54.0,721.0,1
-2.0,-173.0,-33.0,553.0,60.0,693.0,1
0.0,-168.0,-20.0,509.0,69.0,665.0,1
2.0,-166.0,-13.0,418.0,63.0,629.0,1
2.0,-168.0,-10.0,316.0,48.0,596.0,1
0.0,-173.0,-15.0,222.0,18.0,570.0,1
3.0,-179.0,-12.0,155.0,-3.0,554.0,1
3.0,-179.0,-14.0,120.0,-13.0,535.0,1
0.0,-181.0,-11.0,97.0,-17.0,519.0,1
0.0,-189.0,-12.0,74.0,-27.0,500.0,1
-5.0,-185.0,-8.0,46.0,-41.0,455.0,1
-6.0,-186.0,-15.0,-10.0,-64.0,418.0,1
-18.0,-185.0,-13.0,-100.0,-90.0,400.0,1
-8.0,-190.0,2.0,-178.0,-109.0,402.0,1
-7.0,-197.0,0.0,-159.0,-118.0,392.0,1
-2.0,-189.0,-8.0,-88.0,-115.0,372.0,1
-9.0,-185.0,-14.0,-68.0,-107.0,348.0,1
-6.0,-197.0,0.0,-130.0,-95.0,354.0,1
3.0,-201.0,11.0,-168.0,-84.0,351.0,1
0.0,-193.0,10.0,-128.0,-81.0,320.0,1
0.0,-195.0,12.0,-88.0,-83.0,288.0,1
6.0,-192.0,8.0,-78.0,-74.0,256.0,1
4.0,-190.0,4.0,-93.0,-62.0,209.0,1
0.0,-197.0,8.0,-135.0,-50.0,176.0,1
-3.0,-203.0,9.0,-176.0,-29.0,176.0,1
-1.0,-212.0,12.0,-214.0,-21.0,173.0,1
-8.0,-216.0,23.0,-224.0,-29.0,155.0,1
-6.0,-220.0,20.0,-184.0,-36.0,131.0,1
-9.0,-218.0,19.0,-130.0,-38.0,104.0,1
-9.0,-224.0,20.0,-76.0,-42.0,80.0,1
-16.0,-219.0,15.0,-13.0,-48.0,54.0,1
-19.0,-218.0,12.0,42.0,-50.0,25.0,1
-28.0,-215.0,14.0,91.0,-53.0,-9.0,1
-31.0,-209.0,20.0,133.0,-65.0,-43.0,1
-34.0,-210.0,21.0,171.0,-86.0,-80.0,1
-44.0,-205.0,35.0,198.0,-105.0,-114.0,1
-47.0,-205.0,46.0,225.0,-117.0,-142.0,1
-47.0,-198.0,51.0,251.0,-121.0,-165.0,1
-48.0,-193.0,56.0,274.0,-113.0,-188.0,1
-52.0,-192.0,58.0,292.0,-100.0,-210.0,1
-54.0,-190.0,48.0,300.0,-86.0,-232.0,1
-53.0,-191.0,41.0,296.0,-77.0,-254.0,1
-53.0,-192.0,33.0,276.0,-76.0,-273.0,1
-53.0,-194.0,23.0,241.0,-67.0,-290.0,1
-55.0,-200.0,31.0,202.0,-45.0,-301.0,1
-50.0,-205.0,35.0,165.0,-17.0,-308.0,1
-45.0,-214.0,42.0,137.0,1.0,-310.0,1
-46.0,-220.0,49.0,117.0,8.0,-313.0,1
-37.0,-228.0,55.0,108.0,7.0,-309.0,1
-38.0,-235.0,51.0,98.0,8.0,-302.0,1
-38.0,-241.0,42.0,84.0,22.0,-287.0,1
-39.0,-241.0,37.0,62.0,46.0,-275.0,1
-37.0,-245.0,33.0,28.0,81.0,-258.0,1
-39.0,-250.0,24.0,-14.0,110.0,-238.0,1
-36.0,-257.0,14.0,-61.0,137.0,-214.0,1
-34.0,-267.0,21.0,-114.0,156.0,-193.0,1
-36.0,-274.0,13.0,-175.0,170.0,-169.0,1
-31.0,-284.0,23.0,-240.0,185.0,-146.0,1
-35.0,-298.0,26.0,-297.0,200.0,-133.0,1
-35.0,-306.0,38.0,-334.0,206.0,-123.0,1
-33.0,-317.0,46.0,-351.0,204.0,-114.0,1
-36.0,-320.0,48.0,-354.0,197.0,-101.0,1
-34.0,-323.0,52.0,-351.0,192.0,-84.0,1
-31.0,-320.0,59.0,-332.0,193.0,-66.0,1
-28.0,-319.0,65.0,-298.0,203.0,-42.0,1
-29.0,-311.0,71.0,-253.0,220.0,-18.0,1
-35.0,-302.0,81.0,-197.0,236.0,4.0,1
-39.0,-295.0,82.0,-150.0,251.0,23.0,1
-51.0,-288.0,77.0,-126.0,270.0,34.0,1
-64.0,-277.0,65.0,-114.0,267.0,33.0,1
-77.0,-263.0,46.0,-121.0,242.0,13.0,1
-94.0,-258.0,18.0,-160.0,213.0,-14.0,1
-112.0,-256.0,-3.0,-258.0,189.0,-32.0,1
-126.0,-271.0,-17.0,-418.0,170.0,-33.0,1
-141.0,-295.0,-32.0,-622.0,136.0,-14.0,1
-153.0,-330.0,-31.0,-836.0,87.0,23.0,1
-160.0,-360.0,-29.0,-1008.0,23.0,78.0,1
-171.0,-399.0,-19.0,-1103.0,-65.0,152.0,1
-168.0,-428.0,-22.0,-1075.0,-181.0,239.0,1
-156.0,-444.0,-20.0,-951.0,-318.0,323.0,1
-128.0,-441.0,-27.0,-737.0,-461.0,381.0,1
-97.0,-422.0,-40.0,-439.0,-590.0,407.0,1
-67.0,-383.0,-63.0,-83.0,-692.0,412.0,1
-50.0,-347.0,-91.0,266.0,-745.0,423.0,1
-32.0,-323.0,-113.0,513.0,-733.0,437.0,1
-21.0,-298.0,-104.0,640.0,-677.0,414.0,1
-3.0,-274.0,-106.0,721.0,-633.0,369.0,1
31.0,-270.0,-114.0,735.0,-650.0,354.0,1
59.0,-264.0,-105.0,700.0,-661.0,310.0,1
73.0,-263.0,-97.0,677.0,-591.0,259.0,1
78.0,-256.0,-84.0,693.0,-481.0,209.0,1
65.0,-243.0,-70.0,745.0,-394.0,149.0,1
48.0,-230.0,-59.0,793.0,-380.0,93.0,1
36.0,-216.0,-52.0,828.0,-400.0,36.0,1
20.0,-205.0,-47.0,822.0,-448.0,-12.0,1
14.0,-206.0,-62.0,786.0,-500.0,-60.0,1
0.0,-202.0,-64.0,699.0,-542.0,-109.0,1
-7.0,-212.0,-68.0,578.0,-570.0,-153.0,1
-19.0,-216.0,-68.0,427.0,-602.0,-188.0,1
-31.0,-227.0,-70.0,287.0,-647.0,-205.0,1
-38.0,-235.0,-67.0,172.0,-712.0,-210.0,1
-48.0,-247.0,-65.0,86.0,-789.0,-210.0,1
-47.0,-253.0,-58.0,11.0,-873.0,-198.0,1
-47.0,-262.0,-51.0,-15.0,-950.0,-172.0,1
-44.0,-264.0,-50.0,6.0,-1013.0,-137.0,1
-38.0,-274.0,-37.0,52.0,-1071.0,-114.0,1
-37.0,-276.0,-30.0,115.0,-1141.0,-112.0,1
-36.0,-274.0,-28.0,178.0,-1215.0,-129.0,1
-32.0,-269.0,-28.0,223.0,-1289.0,-164.0,1
-32.0,-261.0,-31.0,250.0,-1370.0,-218.0,1
-34.0,-256.0,-35.0,251.0,-1447.0,-287.0,1
-38.0,-244.0,-45.0,224.0,-1517.0,-349.0,1
-42.0,-236.0,-56.0,168.0,-1574.0,-397.0,1
-38.0,-229.0,-59.0,106.0,-1615.0,-433.0,1
-41.0,-221.0,-54.0,74.0,-1642.0,-458.0,1
-39.0,-211.0,-61.0,74.0,-1668.0,-474.0,1
-42.0,-201.0,-64.0,96.0,-1704.0,-481.0,1
-31.0,-195.0,-55.0,138.0,-1744.0,-468.0,1
-10.0,-193.0,-57.0,184.0,-1776.0,-454.0,1
16.0,-201.0,-58.0,182.0,-1798.0,-431.0,1
13.0,-201.0,-52.0,151.0,-1773.0,-436.0,1
8.0,-204.0,-40.0,133.0,-1726.0,-461.0,1
4.0,-206.0,-37.0,127.0,-1696.0,-492.0,1
-6.0,-207.0,-37.0,99.0,-1681.0,-511.0,1
-8.0,-213.0,-25.0,44.0,-1674.0,-516.0,1
-3.0,-223.0,-17.0,29.0,-1697.0,-505.0,1
6.0,-236.0,-24.0,84.0,-1739.0,-505.0,1
22.0,-237.0,-29.0,176.0,-1778.0,-505.0,1
35.0,-234.0,-37.0,266.0,-1794.0,-506.0,1
51.0,-230.0,-35.0,314.0,-1793.0,-501.0,1
62.0,-224.0,-29.0,331.0,-1767.0,-496.0,1
67.0,-219.0,-27.0,320.0,-1722.0,-484.0,1
62.0,-212.0,-26.0,296.0,-1666.0,-471.0,1
59.0,-205.0,-16.0,239.0,-1618.0,-443.0,1
56.0,-204.0,-5.0,208.0,-1577.0,-424.0,1
47.0,-192.0,1.0,206.0,-1551.0,-432.0,1
38.0,-193.0,-14.0,212.0,-1543.0,-438.0,1
31.0,-193.0,-8.0,195.0,-1531.0,-417.0,1
31.0,-192.0,0.0,166.0,-1515.0,-379.0,1
34.0,-204.0,-19.0,147.0,-1508.0,-354.0,1
24.0,-200.0,-13.0,49.0,-1468.0,-380.0,1
20.0,-201.0,-12.0,-37.0,-1430.0,-376.0,1
19.0,-209.0,-4.0,-106.0,-1397.0,-354.0,1
18.0,-207.0,3.0,-124.0,-1368.0,-340.0,1
20.0,-210.0,3.0,-78.0,-1347.0,-335.0,1
13.0,-208.0,5.0,-10.0,-1334.0,-337.0,1
14.0,-203.0,5.0,70.0,-1322.0,-327.0,1
14.0,-202.0,6.0,147.0,-1307.0,-304.0,1
13.0,-194.0,6.0,224.0,-1294.0,-277.0,1
29.0,-203.0,-2.0,258.0,-1279.0,-243.0,1
25.0,-197.0,13.0,228.0,-1237.0,-253.0,1
25.0,-192.0,17.0,228.0,-1208.0,-271.0,1
28.0,-192.0,13.0,247.0,-1192.0,-254.0,1
30.0,-190.0,33.0,255.0,-1175.0,-215.0,1
36.0,-199.0,19.0,281.0,-1158.0,-164.0,1
40.0,-205.0,28.0,251.0,-1118.0,-121.0,1
37.0,-207.0,33.0,201.0,-1069.0,-109.0,1
29.0,-205.0,43.0,173.0,-1028.0,-96.0,1
23.0,-206.0,44.0,173.0,-1003.0,-65.0,1
25.0,-210.0,42.0,182.0,-992.0,-37.0,1
22.0,-213.0,43.0,181.0,-980.0,-14.0,1
21.0,-211.0,40.0,175.0,-969.0,7.0,1
27.0,-214.0,50.0,166.0,-967.0,27.0,1
24.0,-217.0,56.0,171.0,-963.0,47.0,1
26.0,-223.0,54.0,186.0,-942.0,66.0,1
23.0,-222.0,56.0,205.0,-913.0,82.0,1
25.0,-225.0,56.0,230.0,-891.0,97.0,1
32.0,-225.0,52.0,257.0,-879.0,114.0,1
29.0,-219.0,41.0,281.0,-870.0,129.0,1
31.0,-220.0,31.0,296.0,-864.0,142.0,1
28.0,-221.0,31.0,298.0,-855.0,151.0,1
22.0,-222.0,19.0,276.0,-850.0,160.0,1
16.0,-232.0,17.0,205.0,-850.0,166.0,1
16.0,-243.0,37.0,104.0,-854.0,163.0,1
9.0,-249.0,36.0,45.0,-850.0,146.0,1
9.0,-260.0,37.0,18.0,-837.0,117.0,1
13.0,-277.0,28.0,-15.0,-841.0,85.0,1
14.0,-289.0,19.0,-87.0,-869.0,53.0,1
24.0,-311.0,29.0,-207.0,-919.0,11.0,1
28.0,-313.0,36.0,-277.0,-950.0,-44.0,1
26.0,-319.0,41.0,-267.0,-962.0,-104.0,1
22.0,-321.0,47.0,-190.0,-968.0,-167.0,1
15.0,-315.0,46.0,-94.0,-982.0,-211.0,1
7.0,-316.0,44.0,-24.0,-1025.0,-246.0,1
2.0,-303.0,63.0,24.0,-1070.0,-259.0,1
1.0,-288.0,66.0,143.0,-1076.0,-253.0,1
-1.0,-269.0,69.0,254.0,-1066.0,-245.0,1
-3.0,-253.0,67.0,335.0,-1081.0,-234.0,1
-4.0,-235.0,75.0,379.0,-1110.0,-219.0,1
-2.0,-220.0,69.0,390.0,-1156.0,-198.0,1
3.0,-212.0,65.0,345.0,-1210.0,-166.0,1
21.0,-207.0,51.0,235.0,-1268.0,-131.0,1
42.0,-205.0,23.0,62.0,-1308.0,-108.0,1
58.0,-220.0,21.0,-171.0,-1345.0,-108.0,1
65.0,-255.0,4.0,-446.0,-1380.0,-139.0,1
71.0,-308.0,0.0,-706.0,-1404.0,-195.0,1
68.0,-362.0,-2.0,-899.0,-1427.0,-277.0,1
68.0,-408.0,0.0,-991.0,-1436.0,-373.0,1
80.0,-457.0,-7.0,-977.0,-1424.0,-481.0,1
80.0,-483.0,-26.0,-874.0,-1380.0,-599.0,1
71.0,-494.0,-42.0,-704.0,-1300.0,-704.0,1
34.0,-476.0,-41.0,-418.0,-1163.0,-770.0,1
15.0,-467.0,-34.0,-11.0,-994.0,-733.0,1
-13.0,-435.0,-26.0,489.0,-873.0,-648.0,1
-35.0,-387.0,-15.0,992.0,-818.0,-535.0,1
-44.0,-335.0,-21.0,1414.0,-799.0,-421.0,1
-47.0,-273.0,-27.0,1677.0,-812.0,-338.0,1
-42.0,-231.0,-41.0,1736.0,-863.0,-277.0,1
-33.0,-189.0,-62.0,1583.0,-954.0,-233.0,1
-16.0,-166.0,-96.0,1269.0,-1056.0,-200.0,1
0.0,-158.0,-123.0,879.0,-1130.0,-170.0,1
15.0,-163.0,-142.0,508.0,-1149.0,-143.0,1
23.0,-170.0,-162.0,223.0,-1128.0,-111.0,1
26.0,-185.0,-168.0,28.0,-1083.0,-79.0,1
27.0,-199.0,-164.0,-82.0,-1015.0,-45.0,1
32.0,-217.0,-154.0,-142.0,-928.0,-13.0,1
32.0,-235.0,-141.0,-199.0,-831.0,21.0,1
33.0,-255.0,-110.0,-267.0,-725.0,51.0,1
25.0,-283.0,-73.0,-318.0,-629.0,74.0,1
17.0,-308.0,-37.0,-327.0,-571.0,106.0,1
8.0,-327.0,-4.0,-313.0,-553.0,154.0,1
6.0,-341.0,9.0,-272.0,-550.0,210.0,1
2.0,-353.0,18.0,-198.0,-548.0,273.0,1
-1.0,-360.0,18.0,-77.0,-546.0,341.0,1
-2.0,-358.0,13.0,90.0,-548.0,407.0,1
-2.0,-353.0,4.0,278.0,-543.0,473.0,1
0.0,-341.0,1.0,484.0,-527.0,533.0,1
-8.0,-322.0,0.0,700.0,-489.0,594.0,1
-3.0,-303.0,-7.0,915.0,-441.0,633.0,1
0.0,-275.0,-13.0,1097.0,-371.0,671.0,1
6.0,-256.0,-23.0,1217.0,-308.0,699.0,1
7.0,-230.0,-33.0,1224.0,-242.0,733.0,1
4.0,-208.0,-37.0,1124.0,-173.0,771.0,1
6.0,-197.0,-38.0,955.0,-101.0,814.0,1
-1.0,-187.0,-37.0,743.0,-29.0,857.0,1
4.0,-180.0,-27.0,518.0,22.0,882.0,1
5.0,-178.0,-22.0,321.0,27.0,877.0,1
5.0,-177.0,-22.0,161.0,-5.0,843.0,1
7.0,-181.0,-21.0,39.0,-51.0,814.0,1
