ax,ay,az,gx,gy,gz,label
6.0,-258.0,38.0,-318.0,166.0,-55.0,0
-13.0,-255.0,37.0,-315.0,182.0,-61.0,0
-1.0,-256.0,38.0,-290.0,186.0,-72.0,0
1.0,-255.0,31.0,-270.0,162.0,-88.0,0
-1.0,-253.0,35.0,-265.0,159.0,-98.0,0
2.0,-255.0,34.0,-260.0,165.0,-95.0,0
-17.0,-254.0,30.0,-261.0,173.0,-89.0,0
-31.0,-253.0,31.0,-269.0,189.0,-72.0,0
-31.0,-250.0,31.0,-263.0,169.0,-72.0,0
-12.0,-254.0,27.0,-230.0,116.0,-79.0,0
-16.0,-253.0,23.0,-202.0,72.0,-89.0,0
-21.0,-249.0,34.0,-206.0,77.0,-93.0,0
-9.0,-245.0,31.0,-211.0,91.0,-106.0,0
-11.0,-243.0,27.0,-226.0,85.0,-112.0,0
-3.0,-240.0,27.0,-258.0,101.0,-124.0,0
-10.0,-244.0,32.0,-329.0,151.0,-124.0,0
-12.0,-247.0,39.0,-422.0,217.0,-106.0,0
2.0,-251.0,56.0,-494.0,273.0,-58.0,0
4.0,-262.0,60.0,-490.0,303.0,-10.0,0
5.0,-271.0,60.0,-444.0,328.0,-8.0,0
-5.0,-273.0,53.0,-407.0,325.0,-32.0,0
8.0,-275.0,52.0,-414.0,287.0,-62.0,0
20.0,-273.0,45.0,-439.0,231.0,-99.0,0
12.0,-268.0,33.0,-441.0,227.0,-111.0,0
4.0,-263.0,23.0,-422.0,255.0,-98.0,0
0.0,-265.0,21.0,-395.0,288.0,-81.0,0
-1.0,-262.0,26.0,-395.0,311.0,-68.0,0
6.0,-261.0,23.0,-441.0,311.0,-54.0,0
5.0,-258.0,24.0,-522.0,318.0,-31.0,0
-12.0,-257.0,27.0,-614.0,343.0,7.0,0
-28.0,-259.0,31.0,-703.0,370.0,43.0,0
-33.0,-265.0,35.0,-755.0,342.0,64.0,0
-19.0,-269.0,29.0,-731.0,255.0,68.0,0
-6.0,-271.0,13.0,-662.0,137.0,64.0,0
-11.0,-270.0,15.0,-620.0,77.0,67.0,0
-19.0,-268.0,19.0,-588.0,89.0,72.0,0
-25.0,-261.0,26.0,-554.0,110.0,76.0,0
-19.0,-261.0,31.0,-523.0,130.0,82.0,0
-22.0,-263.0,33.0,-497.0,145.0,81.0,0
-22.0,-258.0,32.0,-461.0,154.0,81.0,0
-25.0,-256.0,29.0,-418.0,154.0,78.0,0
-22.0,-255.0,24.0,-390.0,150.0,74.0,0
-23.0,-252.0,25.0,-382.0,148.0,70.0,0
-24.0,-254.0,21.0,-390.0,142.0,66.0,0
-25.0,-250.0,20.0,-413.0,139.0,62.0,0
-23.0,-253.0,18.0,-441.0,135.0,56.0,0
-23.0,-253.0,16.0,-467.0,131.0,52.0,0
-22.0,-252.0,17.0,-493.0,128.0,48.0,0
-24.0,-256.0,16.0,-516.0,120.0,46.0,0
-24.0,-255.0,17.0,-535.0,109.0,43.0,0
-21.0,-258.0,18.0,-551.0,95.0,44.0,0
-26.0,-257.0,16.0,-565.0,79.0,45.0,0
-23.0,-260.0,13.0,-573.0,61.0,46.0,0
-22.0,-262.0,16.0,-579.0,46.0,47.0,0
-22.0,-262.0,17.0,-579.0,32.0,49.0,0
-20.0,-265.0,13.0,-579.0,20.0,50.0,0
-21.0,-265.0,15.0,-572.0,10.0,52.0,0
-22.0,-264.0,12.0,-566.0,3.0,54.0,0
-17.0,-260.0,11.0,-562.0,-1.0,56.0,0
-16.0,-262.0,8.0,-559.0,-5.0,58.0,0
-17.0,-260.0,11.0,-561.0,-9.0,59.0,0
-19.0,-257.0,8.0,-564.0,-12.0,59.0,0
-16.0,-257.0,8.0,-573.0,-15.0,60.0,0
-14.0,-257.0,4.0,-581.0,-19.0,59.0,0
-15.0,-259.0,8.0,-594.0,-24.0,60.0,0
-15.0,-254.0,9.0,-610.0,-24.0,58.0,0
-15.0,-257.0,8.0,-626.0,-27.0,59.0,0
-10.0,-255.0,1.0,-645.0,-32.0,59.0,0
-10.0,-256.0,3.0,-664.0,-37.0,60.0,0
-14.0,-254.0,2.0,-684.0,-40.0,60.0,0
-10.0,-255.0,-1.0,-700.0,-44.0,61.0,0
-10.0,-255.0,1.0,-711.0,-48.0,62.0,0
-8.0,-256.0,-4.0,-720.0,-50.0,60.0,0
-12.0,-253.0,-1.0,-726.0,-52.0,60.0,0
-10.0,-256.0,-6.0,-733.0,-55.0,63.0,0
-9.0,-258.0,-2.0,-741.0,-60.0,65.0,0
-8.0,-255.0,-5.0,-745.0,-65.0,65.0,0
-5.0,-258.0,-6.0,-745.0,-67.0,64.0,0
-6.0,-257.0,-6.0,-744.0,-65.0,64.0,0
-7.0,-256.0,-8.0,-741.0,-65.0,61.0,0
-7.0,-256.0,-10.0,-737.0,-63.0,60.0,0
-6.0,-251.0,-5.0,-735.0,-62.0,58.0,0
-8.0,-258.0,-11.0,-732.0,-61.0,56.0,0
-9.0,-256.0,-9.0,-736.0,-59.0,55.0,0
-12.0,-257.0,-13.0,-743.0,-57.0,53.0,0
-11.0,-255.0,-15.0,-756.0,-56.0,51.0,0
-9.0,-258.0,-14.0,-770.0,-55.0,47.0,0
-13.0,-254.0,-19.0,-783.0,-51.0,45.0,0
-11.0,-256.0,-18.0,-797.0,-51.0,45.0,0
-12.0,-258.0,-17.0,-812.0,-48.0,45.0,0
-15.0,-259.0,-15.0,-825.0,-46.0,45.0,0
-12.0,-260.0,-20.0,-839.0,-45.0,45.0,0
-13.0,-261.0,-21.0,-851.0,-43.0,46.0,0
-14.0,-259.0,-23.0,-858.0,-44.0,46.0,0
-13.0,-262.0,-22.0,-862.0,-43.0,46.0,0
-14.0,-261.0,-22.0,-865.0,-40.0,47.0,0
-13.0,-263.0,-25.0,-864.0,-38.0,49.0,0
-11.0,-262.0,-26.0,-863.0,-37.0,51.0,0
-11.0,-262.0,-24.0,-859.0,-38.0,50.0,0
-10.0,-263.0,-24.0,-854.0,-35.0,51.0,0
-9.0,-265.0,-26.0,-847.0,-34.0,53.0,0
-10.0,-260.0,-33.0,-840.0,-33.0,52.0,0
-10.0,-265.0,-33.0,-832.0,-34.0,54.0,0
-3.0,-261.0,-28.0,-825.0,-34.0,54.0,0
-11.0,-266.0,-34.0,-821.0,-30.0,54.0,0
-11.0,-262.0,-39.0,-819.0,-26.0,52.0,0
-11.0,-264.0,-37.0,-818.0,-23.0,51.0,0
-8.0,-260.0,-38.0,-815.0,-19.0,48.0,0
-7.0,-263.0,-40.0,-812.0,-16.0,47.0,0
-9.0,-262.0,-41.0,-809.0,-13.0,44.0,0
-7.0,-262.0,-39.0,-807.0,-9.0,43.0,0
-8.0,-262.0,-39.0,-803.0,-4.0,40.0,0
-10.0,-261.0,-42.0,-798.0,0.0,36.0,0
-8.0,-267.0,-49.0,-794.0,5.0,32.0,0
-9.0,-261.0,-47.0,-789.0,11.0,29.0,0
-10.0,-259.0,-48.0,-788.0,18.0,25.0,0
-13.0,-259.0,-50.0,-789.0,25.0,23.0,0
-10.0,-260.0,-52.0,-791.0,30.0,21.0,0
-11.0,-256.0,-52.0,-790.0,36.0,20.0,0
-8.0,-258.0,-55.0,-793.0,43.0,18.0,0
-8.0,-260.0,-57.0,-793.0,51.0,16.0,0
-8.0,-257.0,-59.0,-793.0,58.0,15.0,0
-7.0,-256.0,-60.0,-792.0,66.0,12.0,0
-11.0,-256.0,-60.0,-793.0,72.0,9.0,0
-7.0,-256.0,-57.0,-794.0,75.0,8.0,0
-9.0,-253.0,-62.0,-797.0,79.0,5.0,0
-10.0,-254.0,-59.0,-798.0,84.0,-1.0,0
-8.0,-257.0,-62.0,-790.0,88.0,-7.0,0
-6.0,-258.0,-61.0,-774.0,92.0,-14.0,0
-8.0,-254.0,-64.0,-755.0,93.0,-18.0,0
-6.0,-251.0,-64.0,-742.0,97.0,-21.0,0
-5.0,-251.0,-63.0,-734.0,101.0,-27.0,0
-9.0,-250.0,-67.0,-729.0,109.0,-30.0,0
-1.0,-247.0,-71.0,-729.0,114.0,-36.0,0
-8.0,-245.0,-66.0,-734.0,120.0,-39.0,0
-6.0,-245.0,-72.0,-739.0,127.0,-43.0,0
-5.0,-242.0,-73.0,-751.0,135.0,-49.0,0
-10.0,-243.0,-71.0,-764.0,141.0,-55.0,0
-7.0,-244.0,-74.0,-774.0,145.0,-60.0,0
-9.0,-244.0,-74.0,-782.0,149.0,-66.0,0
-9.0,-246.0,-78.0,-788.0,151.0,-71.0,0
-12.0,-246.0,-79.0,-797.0,152.0,-79.0,0
-15.0,-245.0,-83.0,-800.0,153.0,-83.0,0
-14.0,-243.0,-82.0,-806.0,155.0,-86.0,0
-12.0,-242.0,-85.0,-812.0,158.0,-89.0,0
-13.0,-245.0,-87.0,-818.0,160.0,-90.0,0
-19.0,-246.0,-85.0,-824.0,159.0,-89.0,0
-17.0,-243.0,-88.0,-827.0,160.0,-88.0,0
-20.0,-243.0,-90.0,-830.0,158.0,-87.0,0
-16.0,-242.0,-90.0,-833.0,157.0,-86.0,0
-17.0,-241.0,-89.0,-836.0,156.0,-83.0,0
-17.0,-239.0,-86.0,-844.0,153.0,-81.0,0
-14.0,-240.0,-89.0,-848.0,151.0,-78.0,0
-15.0,-238.0,-97.0,-851.0,147.0,-77.0,0
-17.0,-239.0,-95.0,-852.0,144.0,-74.0,0
-15.0,-235.0,-93.0,-857.0,141.0,-70.0,0
-11.0,-237.0,-97.0,-859.0,134.0,-69.0,0
-14.0,-236.0,-100.0,-861.0,133.0,-68.0,0
-13.0,-230.0,-99.0,-863.0,130.0,-67.0,0
-14.0,-236.0,-102.0,-861.0,125.0,-66.0,0
-6.0,-234.0,-98.0,-860.0,118.0,-67.0,0
-11.0,-237.0,-103.0,-856.0,114.0,-68.0,0
-8.0,-236.0,-106.0,-854.0,109.0,-68.0,0
-9.0,-232.0,-107.0,-852.0,105.0,-70.0,0
-8.0,-236.0,-107.0,-851.0,102.0,-72.0,0
-6.0,-233.0,-112.0,-850.0,100.0,-75.0,0
-9.0,-237.0,-109.0,-847.0,96.0,-78.0,0
-9.0,-229.0,-109.0,-845.0,96.0,-83.0,0
-7.0,-230.0,-115.0,-846.0,95.0,-83.0,0
-7.0,-229.0,-117.0,-845.0,97.0,-86.0,0
-4.0,-228.0,-115.0,-851.0,98.0,-91.0,0
-8.0,-229.0,-117.0,-855.0,97.0,-94.0,0
-10.0,-230.0,-115.0,-860.0,97.0,-98.0,0
-10.0,-230.0,-114.0,-863.0,96.0,-102.0,0
-9.0,-229.0,-118.0,-860.0,94.0,-106.0,0
-9.0,-229.0,-118.0,-857.0,91.0,-109.0,0
-10.0,-228.0,-114.0,-854.0,89.0,-112.0,0
-16.0,-226.0,-120.0,-849.0,89.0,-112.0,0
-12.0,-223.0,-119.0,-844.0,88.0,-111.0,0
-9.0,-222.0,-117.0,-840.0,86.0,-112.0,0
-11.0,-223.0,-124.0,-834.0,87.0,-111.0,0
-10.0,-225.0,-122.0,-828.0,87.0,-107.0,0
-7.0,-225.0,-127.0,-821.0,88.0,-103.0,0
-7.0,-222.0,-128.0,-813.0,88.0,-102.0,0
-11.0,-221.0,-128.0,-805.0,89.0,-101.0,0
-9.0,-220.0,-127.0,-797.0,89.0,-97.0,0
-6.0,-219.0,-128.0,-786.0,88.0,-96.0,0
-4.0,-222.0,-132.0,-775.0,87.0,-95.0,0
-5.0,-220.0,-137.0,-765.0,86.0,-92.0,0
-4.0,-215.0,-129.0,-753.0,84.0,-94.0,0
-6.0,-214.0,-146.0,-746.0,82.0,-94.0,0
-3.0,-218.0,-139.0,-740.0,81.0,-95.0,0
-5.0,-215.0,-140.0,-739.0,81.0,-98.0,0
-1.0,-213.0,-138.0,-741.0,79.0,-98.0,0
1.0,-213.0,-135.0,-741.0,79.0,-99.0,0
-1.0,-212.0,-138.0,-742.0,79.0,-100.0,0
-3.0,-211.0,-141.0,-746.0,76.0,-100.0,0
-6.0,-207.0,-142.0,-747.0,75.0,-103.0,0
-3.0,-208.0,-145.0,-747.0,73.0,-103.0,0
-2.0,-210.0,-142.0,-747.0,70.0,-102.0,0
0.0,-211.0,-140.0,-744.0,70.0,-103.0,0
0.0,-205.0,-141.0,-744.0,70.0,-103.0,0
-4.0,-208.0,-142.0,-742.0,69.0,-102.0,0
-4.0,-205.0,-144.0,-743.0,70.0,-102.0,0
-5.0,-201.0,-145.0,-746.0,69.0,-100.0,0
-4.0,-200.0,-150.0,-749.0,69.0,-101.0,0
3.0,-203.0,-148.0,-752.0,71.0,-101.0,0
0.0,-201.0,-153.0,-756.0,69.0,-100.0,0
-2.0,-198.0,-150.0,-760.0,71.0,-101.0,0
-1.0,-198.0,-153.0,-764.0,71.0,-103.0,0
-2.0,-195.0,-154.0,-764.0,71.0,-105.0,0
-4.0,-195.0,-152.0,-767.0,70.0,-109.0,0
-3.0,-193.0,-152.0,-770.0,71.0,-115.0,0
-2.0,-194.0,-153.0,-772.0,72.0,-120.0,0
0.0,-195.0,-153.0,-769.0,75.0,-122.0,0
2.0,-194.0,-156.0,-768.0,76.0,-127.0,0
-4.0,-194.0,-154.0,-764.0,79.0,-130.0,0
-2.0,-195.0,-154.0,-756.0,81.0,-133.0,0
-4.0,-193.0,-154.0,-744.0,82.0,-134.0,0
-3.0,-195.0,-154.0,-734.0,85.0,-134.0,0
-2.0,-198.0,-155.0,-724.0,84.0,-134.0,0
-2.0,-199.0,-154.0,-711.0,82.0,-136.0,0
3.0,-197.0,-157.0,-700.0,79.0,-139.0,0
-1.0,-198.0,-162.0,-690.0,79.0,-139.0,0
0.0,-200.0,-161.0,-682.0,77.0,-140.0,0
-1.0,-198.0,-162.0,-675.0,76.0,-144.0,0
3.0,-197.0,-165.0,-668.0,77.0,-144.0,0
1.0,-195.0,-171.0,-660.0,76.0,-144.0,0
-1.0,-192.0,-171.0,-657.0,76.0,-143.0,0
1.0,-193.0,-171.0,-652.0,79.0,-141.0,0
1.0,-193.0,-173.0,-654.0,82.0,-140.0,0
1.0,-192.0,-174.0,-654.0,87.0,-139.0,0
4.0,-190.0,-172.0,-658.0,90.0,-140.0,0
0.0,-190.0,-176.0,-659.0,95.0,-142.0,0
1.0,-189.0,-172.0,-662.0,96.0,-144.0,0
3.0,-188.0,-170.0,-664.0,98.0,-148.0,0
4.0,-186.0,-172.0,-660.0,100.0,-152.0,0
2.0,-186.0,-171.0,-657.0,104.0,-157.0,0
0.0,-187.0,-173.0,-649.0,108.0,-160.0,0
1.0,-185.0,-172.0,-641.0,110.0,-162.0,0
-2.0,-183.0,-170.0,-627.0,111.0,-165.0,0
2.0,-184.0,-174.0,-613.0,111.0,-166.0,0
3.0,-179.0,-176.0,-598.0,111.0,-168.0,0
3.0,-183.0,-171.0,-581.0,111.0,-170.0,0
5.0,-182.0,-175.0,-562.0,108.0,-169.0,0
4.0,-183.0,-176.0,-547.0,103.0,-172.0,0
5.0,-181.0,-177.0,-535.0,99.0,-173.0,0
3.0,-179.0,-177.0,-521.0,98.0,-175.0,0
4.0,-179.0,-177.0,-512.0,92.0,-176.0,0
5.0,-179.0,-176.0,-504.0,89.0,-178.0,0
6.0,-180.0,-180.0,-498.0,85.0,-179.0,0
1.0,-175.0,-179.0,-490.0,79.0,-179.0,0
6.0,-177.0,-179.0,-484.0,75.0,-177.0,0
3.0,-177.0,-181.0,-485.0,73.0,-177.0,0
3.0,-174.0,-185.0,-486.0,72.0,-179.0,0
4.0,-174.0,-187.0,-490.0,74.0,-179.0,0
4.0,-173.0,-185.0,-494.0,72.0,-179.0,0
4.0,-173.0,-185.0,-497.0,73.0,-175.0,0
4.0,-171.0,-187.0,-499.0,73.0,-168.0,0
4.0,-171.0,-186.0,-501.0,73.0,-165.0,0
4.0,-171.0,-191.0,-506.0,73.0,-159.0,0
4.0,-170.0,-190.0,-506.0,73.0,-153.0,0
4.0,-170.0,-190.0,-509.0,75.0,-147.0,0
6.0,-170.0,-188.0,-509.0,75.0,-139.0,0
4.0,-165.0,-185.0,-510.0,75.0,-131.0,0
4.0,-171.0,-186.0,-507.0,74.0,-123.0,0
6.0,-175.0,-188.0,-502.0,76.0,-117.0,0
6.0,-174.0,-189.0,-494.0,76.0,-112.0,0
4.0,-170.0,-189.0,-486.0,75.0,-108.0,0
7.0,-170.0,-189.0,-480.0,73.0,-102.0,0
5.0,-170.0,-189.0,-474.0,74.0,-98.0,0
7.0,-169.0,-192.0,-468.0,74.0,-94.0,0
6.0,-168.0,-190.0,-467.0,74.0,-92.0,0
6.0,-163.0,-192.0,-466.0,73.0,-91.0,0
7.0,-166.0,-192.0,-469.0,74.0,-91.0,0
6.0,-164.0,-196.0,-471.0,74.0,-93.0,0
7.0,-163.0,-192.0,-474.0,76.0,-95.0,0
10.0,-167.0,-185.0,-478.0,78.0,-98.0,0
5.0,-161.0,-193.0,-480.0,78.0,-101.0,0
4.0,-160.0,-193.0,-480.0,75.0,-105.0,0
7.0,-159.0,-194.0,-477.0,76.0,-105.0,0
4.0,-161.0,-192.0,-471.0,76.0,-106.0,0
4.0,-161.0,-194.0,-466.0,75.0,-105.0,0
5.0,-159.0,-192.0,-457.0,77.0,-105.0,0
4.0,-159.0,-194.0,-446.0,78.0,-105.0,0
7.0,-159.0,-196.0,-436.0,79.0,-102.0,0
5.0,-159.0,-195.0,-424.0,80.0,-101.0,0
4.0,-158.0,-196.0,-411.0,80.0,-99.0,0
3.0,-157.0,-200.0,-403.0,82.0,-97.0,0
5.0,-157.0,-192.0,-400.0,86.0,-94.0,0
5.0,-157.0,-199.0,-397.0,88.0,-92.0,0
5.0,-156.0,-199.0,-394.0,89.0,-88.0,0
7.0,-157.0,-198.0,-389.0,90.0,-85.0,0
4.0,-154.0,-196.0,-383.0,89.0,-85.0,0
5.0,-156.0,-200.0,-376.0,91.0,-84.0,0
6.0,-154.0,-199.0,-366.0,92.0,-84.0,0
6.0,-152.0,-198.0,-358.0,92.0,-81.0,0
9.0,-152.0,-201.0,-354.0,91.0,-78.0,0
6.0,-154.0,-198.0,-350.0,91.0,-74.0,0
10.0,-152.0,-197.0,-349.0,90.0,-72.0,0
5.0,-154.0,-195.0,-344.0,89.0,-70.0,0
7.0,-153.0,-200.0,-341.0,89.0,-68.0,0
7.0,-151.0,-198.0,-336.0,89.0,-66.0,0
8.0,-151.0,-200.0,-333.0,87.0,-64.0,0
6.0,-146.0,-200.0,-328.0,87.0,-61.0,0
7.0,-146.0,-200.0,-325.0,87.0,-59.0,0
7.0,-144.0,-200.0,-324.0,87.0,-58.0,0
8.0,-145.0,-201.0,-324.0,86.0,-57.0,0
9.0,-148.0,-193.0,-321.0,87.0,-55.0,0
10.0,-143.0,-198.0,-315.0,88.0,-54.0,0
9.0,-145.0,-198.0,-307.0,85.0,-53.0,0
12.0,-145.0,-195.0,-300.0,86.0,-54.0,0
14.0,-144.0,-200.0,-294.0,86.0,-55.0,0
12.0,-144.0,-199.0,-288.0,87.0,-55.0,0
5.0,-145.0,-204.0,-287.0,80.0,-62.0,0
11.0,-142.0,-198.0,-271.0,90.0,-62.0,0
12.0,-142.0,-200.0,-264.0,95.0,-66.0,0
11.0,-140.0,-204.0,-258.0,98.0,-69.0,0
13.0,-140.0,-200.0,-255.0,100.0,-72.0,0
11.0,-139.0,-205.0,-250.0,101.0,-75.0,0
15.0,-141.0,-204.0,-246.0,102.0,-78.0,0
13.0,-139.0,-204.0,-237.0,101.0,-79.0,0
12.0,-137.0,-204.0,-228.0,99.0,-81.0,0
14.0,-138.0,-203.0,-222.0,99.0,-81.0,0
15.0,-140.0,-202.0,-213.0,97.0,-80.0,0
10.0,-137.0,-205.0,-205.0,98.0,-81.0,0
12.0,-138.0,-203.0,-195.0,98.0,-84.0,0
12.0,-141.0,-205.0,-187.0,95.0,-83.0,0
12.0,-140.0,-206.0,-178.0,94.0,-83.0,0
13.0,-142.0,-206.0,-171.0,92.0,-83.0,0
10.0,-139.0,-209.0,-166.0,91.0,-82.0,0
11.0,-137.0,-205.0,-162.0,91.0,-82.0,0
12.0,-137.0,-207.0,-161.0,89.0,-81.0,0
12.0,-137.0,-208.0,-163.0,91.0,-82.0,0
12.0,-133.0,-207.0,-161.0,90.0,-81.0,0
15.0,-137.0,-201.0,-154.0,89.0,-82.0,0
12.0,-135.0,-206.0,-146.0,87.0,-78.0,0
17.0,-140.0,-200.0,-142.0,82.0,-71.0,0
11.0,-136.0,-206.0,-138.0,79.0,-65.0,0
14.0,-136.0,-206.0,-136.0,76.0,-64.0,0
11.0,-135.0,-204.0,-133.0,74.0,-64.0,0
15.0,-137.0,-206.0,-128.0,74.0,-61.0,0
15.0,-139.0,-209.0,-119.0,78.0,-58.0,0
14.0,-138.0,-205.0,-111.0,80.0,-56.0,0
14.0,-135.0,-206.0,-103.0,82.0,-56.0,0
12.0,-138.0,-211.0,-94.0,87.0,-57.0,0
15.0,-136.0,-208.0,-88.0,91.0,-56.0,0
14.0,-139.0,-209.0,-80.0,93.0,-58.0,0
12.0,-137.0,-208.0,-75.0,97.0,-58.0,0
14.0,-139.0,-212.0,-70.0,98.0,-59.0,0
11.0,-135.0,-208.0,-67.0,97.0,-60.0,0
11.0,-135.0,-207.0,-66.0,96.0,-60.0,0
16.0,-137.0,-206.0,-61.0,96.0,-57.0,0
14.0,-136.0,-204.0,-58.0,94.0,-57.0,0
15.0,-134.0,-203.0,-55.0,92.0,-55.0,0
13.0,-134.0,-205.0,-51.0,91.0,-54.0,0
11.0,-133.0,-205.0,-46.0,90.0,-53.0,0
13.0,-133.0,-205.0,-42.0,87.0,-50.0,0
10.0,-137.0,-204.0,-39.0,86.0,-48.0,0
9.0,-134.0,-207.0,-35.0,86.0,-47.0,0
12.0,-134.0,-201.0,-33.0,84.0,-46.0,0
11.0,-131.0,-207.0,-31.0,82.0,-44.0,0
12.0,-132.0,-206.0,-31.0,83.0,-43.0,0
15.0,-130.0,-206.0,-32.0,82.0,-38.0,0
11.0,-130.0,-207.0,-32.0,82.0,-35.0,0
11.0,-130.0,-208.0,-32.0,82.0,-30.0,0
12.0,-129.0,-205.0,-32.0,83.0,-29.0,0
13.0,-134.0,-206.0,-31.0,81.0,-26.0,0
10.0,-130.0,-204.0,-29.0,80.0,-24.0,0
12.0,-132.0,-202.0,-24.0,80.0,-21.0,0
12.0,-133.0,-203.0,-22.0,77.0,-19.0,0
12.0,-129.0,-205.0,-20.0,74.0,-19.0,0
12.0,-129.0,-206.0,-19.0,73.0,-18.0,0
14.0,-132.0,-203.0,-18.0,73.0,-18.0,0
11.0,-131.0,-205.0,-17.0,72.0,-16.0,0
11.0,-131.0,-204.0,-17.0,70.0,-16.0,0
13.0,-131.0,-204.0,-17.0,71.0,-15.0,0
11.0,-128.0,-206.0,-17.0,72.0,-15.0,0
10.0,-130.0,-203.0,-17.0,71.0,-13.0,0
9.0,-128.0,-202.0,-15.0,71.0,-12.0,0
13.0,-129.0,-202.0,-12.0,72.0,-10.0,0
13.0,-128.0,-204.0,-12.0,72.0,-9.0,0
11.0,-129.0,-201.0,-12.0,71.0,-6.0,0
14.0,-130.0,-207.0,-12.0,73.0,-4.0,0
12.0,-131.0,-208.0,-11.0,74.0,-1.0,0
9.0,-130.0,-206.0,-9.0,74.0,1.0,0
12.0,-130.0,-201.0,-8.0,74.0,2.0,0
11.0,-131.0,-207.0,-8.0,75.0,2.0,0
9.0,-129.0,-205.0,-8.0,76.0,3.0,0
11.0,-128.0,-205.0,-10.0,76.0,4.0,0
12.0,-128.0,-204.0,-14.0,77.0,6.0,0
10.0,-127.0,-207.0,-16.0,77.0,7.0,0
7.0,-130.0,-204.0,-20.0,78.0,8.0,0
13.0,-128.0,-206.0,-21.0,78.0,8.0,0
10.0,-127.0,-208.0,-22.0,77.0,10.0,0
15.0,-131.0,-202.0,-23.0,77.0,12.0,0
9.0,-130.0,-206.0,-25.0,78.0,12.0,0
11.0,-128.0,-208.0,-26.0,79.0,13.0,0
8.0,-128.0,-206.0,-30.0,79.0,14.0,0
11.0,-128.0,-201.0,-30.0,80.0,16.0,0
9.0,-128.0,-202.0,-32.0,81.0,17.0,0
9.0,-125.0,-206.0,-33.0,83.0,20.0,0
9.0,-129.0,-205.0,-33.0,84.0,20.0,0
10.0,-126.0,-203.0,-32.0,85.0,20.0,0
8.0,-128.0,-205.0,-33.0,85.0,21.0,0
7.0,-127.0,-205.0,-34.0,87.0,22.0,0
13.0,-128.0,-204.0,-35.0,88.0,22.0,0
5.0,-118.0,-210.0,-36.0,88.0,19.0,0
12.0,-130.0,-209.0,-38.0,88.0,18.0,0
11.0,-126.0,-203.0,-40.0,89.0,18.0,0
8.0,-127.0,-207.0,-42.0,88.0,16.0,0
11.0,-127.0,-207.0,-43.0,88.0,16.0,0
11.0,-129.0,-203.0,-45.0,88.0,16.0,0
11.0,-129.0,-207.0,-45.0,88.0,15.0,0
8.0,-129.0,-202.0,-45.0,90.0,18.0,0
10.0,-129.0,-209.0,-44.0,92.0,17.0,0
8.0,-128.0,-207.0,-43.0,92.0,17.0,0
14.0,-128.0,-206.0,-39.0,92.0,18.0,0
10.0,-128.0,-208.0,-37.0,93.0,22.0,0
12.0,-130.0,-206.0,-35.0,94.0,24.0,0
11.0,-128.0,-204.0,-32.0,92.0,25.0,0
12.0,-134.0,-205.0,-30.0,91.0,27.0,0
12.0,-131.0,-207.0,-30.0,91.0,27.0,0
11.0,-130.0,-204.0,-30.0,90.0,30.0,0
10.0,-128.0,-205.0,-32.0,90.0,31.0,0
12.0,-128.0,-206.0,-34.0,89.0,33.0,0
13.0,-130.0,-208.0,-37.0,88.0,34.0,0
9.0,-128.0,-208.0,-41.0,88.0,36.0,0
10.0,-129.0,-204.0,-45.0,89.0,37.0,0
13.0,-129.0,-204.0,-46.0,89.0,37.0,0
9.0,-129.0,-202.0,-47.0,89.0,40.0,0
11.0,-129.0,-202.0,-43.0,91.0,46.0,0
12.0,-129.0,-204.0,-42.0,92.0,47.0,0
10.0,-128.0,-204.0,-40.0,91.0,46.0,0
12.0,-126.0,-203.0,-38.0,90.0,47.0,0
11.0,-128.0,-204.0,-37.0,89.0,48.0,0
11.0,-127.0,-205.0,-36.0,88.0,48.0,0
13.0,-127.0,-209.0,-40.0,89.0,47.0,0
14.0,-127.0,-206.0,-41.0,90.0,47.0,0
16.0,-128.0,-204.0,-44.0,91.0,48.0,0
15.0,-127.0,-200.0,-48.0,91.0,49.0,0
14.0,-129.0,-204.0,-50.0,91.0,47.0,0
13.0,-129.0,-203.0,-50.0,90.0,46.0,0
12.0,-127.0,-209.0,-50.0,91.0,48.0,0
15.0,-130.0,-206.0,-47.0,92.0,47.0,0
15.0,-132.0,-207.0,-42.0,94.0,47.0,0
15.0,-129.0,-206.0,-39.0,95.0,44.0,0
13.0,-129.0,-202.0,-35.0,96.0,45.0,0
15.0,-129.0,-206.0,-31.0,97.0,44.0,0
17.0,-129.0,-203.0,-28.0,96.0,45.0,0
10.0,-129.0,-208.0,-27.0,96.0,43.0,0
11.0,-128.0,-208.0,-23.0,96.0,43.0,0
17.0,-129.0,-206.0,-22.0,97.0,39.0,0
14.0,-129.0,-205.0,-21.0,98.0,41.0,0
10.0,-129.0,-205.0,-22.0,97.0,40.0,0
11.0,-132.0,-206.0,-22.0,98.0,39.0,0
13.0,-130.0,-205.0,-23.0,98.0,37.0,0
12.0,-130.0,-208.0,-22.0,99.0,37.0,0
14.0,-130.0,-207.0,-22.0,100.0,37.0,0
13.0,-130.0,-209.0,-22.0,100.0,37.0,0
14.0,-128.0,-210.0,-24.0,100.0,36.0,0
13.0,-127.0,-207.0,-25.0,100.0,36.0,0
12.0,-130.0,-207.0,-24.0,100.0,36.0,0
14.0,-129.0,-205.0,-22.0,97.0,39.0,0
13.0,-129.0,-207.0,-21.0,96.0,40.0,0
