ax,ay,az,gx,gy,gz,label
27.0,-255.0,-52.0,-44.0,-73.0,45.0,1
26.0,-256.0,-55.0,-49.0,-76.0,44.0,1
25.0,-256.0,-56.0,-53.0,-80.0,43.0,1
28.0,-257.0,-56.0,-57.0,-83.0,41.0,1
25.0,-255.0,-56.0,-61.0,-88.0,39.0,1
25.0,-256.0,-57.0,-66.0,-93.0,40.0,1
26.0,-258.0,-53.0,-71.0,-98.0,38.0,1
27.0,-259.0,-58.0,-78.0,-106.0,37.0,1
25.0,-258.0,-58.0,-82.0,-111.0,37.0,1
24.0,-258.0,-57.0,-87.0,-116.0,40.0,1
18.0,-255.0,-55.0,-93.0,-122.0,41.0,1
20.0,-261.0,-56.0,-100.0,-126.0,41.0,1
21.0,-259.0,-55.0,-105.0,-131.0,43.0,1
19.0,-260.0,-55.0,-110.0,-136.0,44.0,1
17.0,-262.0,-54.0,-114.0,-141.0,44.0,1
17.0,-261.0,-54.0,-116.0,-146.0,42.0,1
15.0,-263.0,-54.0,-122.0,-153.0,42.0,1
11.0,-264.0,-50.0,-125.0,-161.0,43.0,1
11.0,-263.0,-53.0,-128.0,-169.0,43.0,1
6.0,-266.0,-50.0,-130.0,-181.0,43.0,1
1.0,-265.0,-55.0,-134.0,-191.0,45.0,1
-1.0,-266.0,-51.0,-137.0,-202.0,49.0,1
0.0,-266.0,-55.0,-139.0,-213.0,54.0,1
1.0,-270.0,-56.0,-140.0,-222.0,60.0,1
-2.0,-271.0,-61.0,-145.0,-229.0,67.0,1
-1.0,-277.0,-57.0,-145.0,-233.0,73.0,1
-3.0,-273.0,-60.0,-144.0,-236.0,78.0,1
-5.0,-273.0,-57.0,-144.0,-241.0,83.0,1
-6.0,-277.0,-58.0,-140.0,-244.0,86.0,1
-6.0,-280.0,-59.0,-136.0,-247.0,87.0,1
-9.0,-278.0,-57.0,-130.0,-251.0,85.0,1
-5.0,-278.0,-45.0,-123.0,-255.0,83.0,1
-13.0,-278.0,-56.0,-117.0,-261.0,81.0,1
-13.0,-281.0,-57.0,-110.0,-265.0,76.0,1
-16.0,-278.0,-55.0,-105.0,-270.0,72.0,1
-15.0,-277.0,-58.0,-98.0,-278.0,67.0,1
-16.0,-273.0,-56.0,-91.0,-283.0,62.0,1
-16.0,-270.0,-54.0,-82.0,-288.0,55.0,1
-20.0,-266.0,-55.0,-75.0,-292.0,51.0,1
-19.0,-268.0,-60.0,-70.0,-295.0,48.0,1
-19.0,-265.0,-56.0,-65.0,-297.0,43.0,1
-24.0,-266.0,-57.0,-63.0,-299.0,42.0,1
-19.0,-260.0,-49.0,-62.0,-299.0,38.0,1
-17.0,-263.0,-57.0,-65.0,-296.0,34.0,1
-17.0,-260.0,-53.0,-68.0,-291.0,32.0,1
-21.0,-261.0,-50.0,-70.0,-284.0,27.0,1
-16.0,-259.0,-51.0,-72.0,-276.0,23.0,1
-14.0,-261.0,-48.0,-74.0,-265.0,18.0,1
-16.0,-255.0,-43.0,-75.0,-251.0,12.0,1
-16.0,-261.0,-41.0,-74.0,-237.0,7.0,1
-12.0,-267.0,-40.0,-73.0,-221.0,2.0,1
-7.0,-266.0,-44.0,-71.0,-207.0,-3.0,1
-10.0,-262.0,-42.0,-70.0,-190.0,-6.0,1
0.0,-264.0,-37.0,-67.0,-174.0,-14.0,1
-4.0,-263.0,-43.0,-64.0,-160.0,-19.0,1
-2.0,-264.0,-45.0,-61.0,-145.0,-22.0,1
0.0,-260.0,-46.0,-61.0,-135.0,-29.0,1
-2.0,-259.0,-54.0,-63.0,-128.0,-32.0,1
-3.0,-255.0,-50.0,-65.0,-124.0,-36.0,1
-2.0,-252.0,-53.0,-71.0,-121.0,-38.0,1
-5.0,-249.0,-60.0,-78.0,-122.0,-40.0,1
-9.0,-247.0,-65.0,-87.0,-120.0,-40.0,1
-9.0,-246.0,-64.0,-97.0,-121.0,-42.0,1
-9.0,-245.0,-63.0,-109.0,-116.0,-43.0,1
-13.0,-244.0,-70.0,-119.0,-109.0,-44.0,1
-13.0,-244.0,-69.0,-125.0,-100.0,-46.0,1
-13.0,-245.0,-64.0,-133.0,-87.0,-50.0,1
-14.0,-243.0,-66.0,-139.0,-74.0,-54.0,1
-14.0,-245.0,-64.0,-143.0,-57.0,-57.0,1
-14.0,-247.0,-63.0,-147.0,-39.0,-63.0,1
-11.0,-248.0,-61.0,-148.0,-21.0,-67.0,1
-8.0,-252.0,-58.0,-148.0,-1.0,-72.0,1
-7.0,-254.0,-58.0,-149.0,17.0,-76.0,1
-4.0,-255.0,-61.0,-151.0,36.0,-80.0,1
11.0,-255.0,-55.0,-149.0,56.0,-83.0,1
8.0,-256.0,-57.0,-148.0,77.0,-84.0,1
13.0,-255.0,-56.0,-148.0,100.0,-84.0,1
18.0,-256.0,-59.0,-148.0,125.0,-86.0,1
22.0,-257.0,-57.0,-148.0,146.0,-88.0,1
26.0,-256.0,-58.0,-149.0,168.0,-87.0,1
28.0,-256.0,-62.0,-149.0,188.0,-89.0,1
29.0,-257.0,-63.0,-149.0,205.0,-88.0,1
27.0,-255.0,-66.0,-150.0,220.0,-88.0,1
27.0,-256.0,-63.0,-152.0,233.0,-82.0,1
26.0,-258.0,-65.0,-153.0,243.0,-78.0,1
17.0,-256.0,-66.0,-158.0,250.0,-74.0,1
17.0,-259.0,-65.0,-162.0,256.0,-68.0,1
13.0,-257.0,-70.0,-168.0,259.0,-61.0,1
9.0,-261.0,-67.0,-170.0,260.0,-54.0,1
7.0,-262.0,-68.0,-176.0,260.0,-48.0,1
-1.0,-262.0,-67.0,-180.0,258.0,-43.0,1
-1.0,-262.0,-68.0,-184.0,257.0,-38.0,1
-1.0,-261.0,-71.0,-186.0,253.0,-33.0,1
-8.0,-267.0,-73.0,-188.0,248.0,-28.0,1
-7.0,-266.0,-67.0,-187.0,245.0,-23.0,1
-11.0,-266.0,-72.0,-186.0,241.0,-19.0,1
-10.0,-264.0,-65.0,-183.0,236.0,-13.0,1
-11.0,-262.0,-69.0,-180.0,230.0,-7.0,1
-11.0,-262.0,-68.0,-176.0,226.0,0.0,1
-10.0,-258.0,-69.0,-170.0,219.0,5.0,1
-7.0,-258.0,-71.0,-163.0,215.0,11.0,1
-8.0,-257.0,-69.0,-157.0,208.0,18.0,1
-2.0,-255.0,-69.0,-154.0,201.0,24.0,1
0.0,-254.0,-71.0,-150.0,195.0,28.0,1
0.0,-256.0,-69.0,-149.0,188.0,32.0,1
2.0,-251.0,-67.0,-150.0,181.0,34.0,1
3.0,-256.0,-62.0,-149.0,174.0,38.0,1
11.0,-253.0,-62.0,-152.0,170.0,38.0,1
11.0,-251.0,-65.0,-157.0,164.0,37.0,1
13.0,-254.0,-63.0,-162.0,160.0,38.0,1
15.0,-254.0,-64.0,-167.0,158.0,36.0,1
20.0,-254.0,-60.0,-169.0,155.0,32.0,1
18.0,-255.0,-64.0,-177.0,158.0,29.0,1
23.0,-255.0,-59.0,-182.0,160.0,25.0,1
24.0,-258.0,-61.0,-187.0,163.0,19.0,1
26.0,-259.0,-61.0,-192.0,170.0,14.0,1
28.0,-258.0,-64.0,-195.0,176.0,3.0,1
23.0,-260.0,-57.0,-198.0,186.0,-5.0,1
29.0,-260.0,-64.0,-198.0,197.0,-12.0,1
28.0,-261.0,-62.0,-198.0,206.0,-19.0,1
29.0,-262.0,-64.0,-198.0,218.0,-28.0,1
26.0,-261.0,-67.0,-197.0,228.0,-36.0,1
27.0,-262.0,-64.0,-194.0,239.0,-43.0,1
23.0,-259.0,-66.0,-195.0,249.0,-51.0,1
23.0,-263.0,-64.0,-195.0,258.0,-58.0,1
23.0,-258.0,-66.0,-194.0,266.0,-62.0,1
22.0,-262.0,-60.0,-192.0,273.0,-66.0,1
20.0,-263.0,-64.0,-190.0,277.0,-66.0,1
23.0,-258.0,-61.0,-186.0,277.0,-66.0,1
18.0,-263.0,-65.0,-180.0,277.0,-64.0,1
15.0,-261.0,-65.0,-174.0,272.0,-62.0,1
15.0,-262.0,-65.0,-168.0,268.0,-59.0,1
18.0,-265.0,-68.0,-163.0,258.0,-57.0,1
17.0,-264.0,-65.0,-155.0,250.0,-53.0,1
16.0,-263.0,-65.0,-151.0,241.0,-49.0,1
15.0,-260.0,-66.0,-147.0,231.0,-46.0,1
16.0,-261.0,-70.0,-144.0,221.0,-43.0,1
18.0,-259.0,-65.0,-139.0,212.0,-39.0,1
18.0,-259.0,-70.0,-137.0,203.0,-36.0,1
17.0,-258.0,-71.0,-136.0,195.0,-35.0,1
20.0,-259.0,-71.0,-131.0,190.0,-32.0,1
23.0,-260.0,-70.0,-132.0,186.0,-31.0,1
20.0,-261.0,-72.0,-133.0,184.0,-30.0,1
23.0,-260.0,-72.0,-135.0,183.0,-33.0,1
23.0,-258.0,-73.0,-135.0,183.0,-34.0,1
23.0,-258.0,-70.0,-136.0,184.0,-38.0,1
22.0,-260.0,-69.0,-138.0,187.0,-41.0,1
24.0,-261.0,-71.0,-140.0,191.0,-43.0,1
19.0,-261.0,-66.0,-141.0,194.0,-46.0,1
22.0,-258.0,-75.0,-142.0,198.0,-51.0,1
21.0,-261.0,-68.0,-142.0,201.0,-55.0,1
20.0,-258.0,-69.0,-142.0,205.0,-56.0,1
20.0,-258.0,-69.0,-141.0,207.0,-60.0,1
19.0,-258.0,-67.0,-141.0,209.0,-63.0,1
19.0,-257.0,-69.0,-142.0,211.0,-65.0,1
19.0,-255.0,-64.0,-139.0,213.0,-66.0,1
20.0,-254.0,-68.0,-137.0,210.0,-66.0,1
21.0,-256.0,-72.0,-137.0,208.0,-67.0,1
21.0,-258.0,-70.0,-135.0,205.0,-67.0,1
24.0,-256.0,-76.0,-134.0,200.0,-67.0,1
21.0,-254.0,-75.0,-137.0,196.0,-67.0,1
22.0,-250.0,-73.0,-138.0,191.0,-65.0,1
23.0,-253.0,-75.0,-140.0,186.0,-65.0,1
20.0,-250.0,-75.0,-143.0,182.0,-62.0,1
23.0,-253.0,-81.0,-145.0,178.0,-61.0,1
21.0,-251.0,-77.0,-147.0,175.0,-58.0,1
23.0,-251.0,-80.0,-150.0,172.0,-55.0,1
27.0,-255.0,-76.0,-154.0,171.0,-54.0,1
28.0,-251.0,-78.0,-159.0,170.0,-51.0,1
27.0,-253.0,-76.0,-164.0,169.0,-50.0,1
27.0,-250.0,-75.0,-168.0,169.0,-49.0,1
32.0,-245.0,-86.0,-173.0,167.0,-47.0,1
28.0,-251.0,-78.0,-178.0,165.0,-46.0,1
30.0,-249.0,-77.0,-184.0,163.0,-43.0,1
32.0,-254.0,-76.0,-190.0,160.0,-42.0,1
32.0,-250.0,-79.0,-194.0,158.0,-39.0,1
25.0,-250.0,-76.0,-200.0,154.0,-36.0,1
31.0,-251.0,-73.0,-202.0,151.0,-33.0,1
29.0,-253.0,-75.0,-206.0,148.0,-29.0,1
32.0,-254.0,-79.0,-206.0,142.0,-25.0,1
29.0,-254.0,-74.0,-209.0,138.0,-23.0,1
27.0,-254.0,-80.0,-210.0,133.0,-20.0,1
23.0,-252.0,-80.0,-209.0,131.0,-17.0,1
25.0,-252.0,-80.0,-209.0,126.0,-13.0,1
22.0,-252.0,-78.0,-207.0,122.0,-9.0,1
24.0,-256.0,-81.0,-207.0,118.0,-8.0,1
25.0,-254.0,-75.0,-206.0,113.0,-5.0,1
20.0,-248.0,-79.0,-207.0,109.0,-3.0,1
21.0,-253.0,-79.0,-211.0,104.0,-1.0,1
22.0,-252.0,-84.0,-214.0,98.0,0.0,1
23.0,-251.0,-82.0,-218.0,93.0,1.0,1
19.0,-253.0,-79.0,-219.0,89.0,2.0,1
12.0,-255.0,-81.0,-224.0,87.0,3.0,1
20.0,-250.0,-84.0,-229.0,84.0,3.0,1
18.0,-252.0,-83.0,-232.0,82.0,6.0,1
21.0,-255.0,-80.0,-235.0,82.0,7.0,1
20.0,-254.0,-81.0,-238.0,80.0,9.0,1
22.0,-251.0,-81.0,-239.0,82.0,9.0,1
23.0,-252.0,-82.0,-237.0,79.0,10.0,1
29.0,-254.0,-82.0,-239.0,80.0,12.0,1
25.0,-251.0,-78.0,-240.0,79.0,10.0,1
25.0,-254.0,-83.0,-241.0,80.0,12.0,1
24.0,-252.0,-78.0,-240.0,80.0,13.0,1
34.0,-247.0,-88.0,-240.0,80.0,13.0,1
28.0,-254.0,-82.0,-243.0,79.0,12.0,1
28.0,-254.0,-83.0,-245.0,80.0,10.0,1
28.0,-256.0,-86.0,-245.0,78.0,12.0,1
26.0,-252.0,-85.0,-247.0,76.0,11.0,1
24.0,-248.0,-84.0,-251.0,77.0,10.0,1
25.0,-251.0,-85.0,-256.0,73.0,8.0,1
26.0,-252.0,-91.0,-258.0,68.0,7.0,1
24.0,-253.0,-90.0,-258.0,64.0,7.0,1
22.0,-251.0,-88.0,-258.0,59.0,5.0,1
25.0,-254.0,-91.0,-259.0,52.0,4.0,1
28.0,-252.0,-89.0,-259.0,46.0,4.0,1
26.0,-255.0,-92.0,-258.0,43.0,5.0,1
26.0,-254.0,-89.0,-257.0,40.0,4.0,1
24.0,-253.0,-91.0,-253.0,37.0,3.0,1
25.0,-252.0,-89.0,-251.0,34.0,4.0,1
23.0,-253.0,-84.0,-249.0,33.0,2.0,1
23.0,-250.0,-87.0,-245.0,32.0,3.0,1
25.0,-251.0,-88.0,-244.0,32.0,0.0,1
24.0,-251.0,-86.0,-240.0,33.0,-1.0,1
24.0,-250.0,-90.0,-241.0,37.0,-3.0,1
21.0,-253.0,-90.0,-242.0,42.0,-6.0,1
24.0,-254.0,-92.0,-245.0,46.0,-7.0,1
24.0,-254.0,-87.0,-249.0,51.0,-8.0,1
25.0,-255.0,-92.0,-255.0,56.0,-10.0,1
24.0,-252.0,-91.0,-260.0,59.0,-11.0,1
27.0,-255.0,-93.0,-264.0,67.0,-12.0,1
26.0,-255.0,-95.0,-267.0,71.0,-13.0,1
26.0,-254.0,-90.0,-273.0,73.0,-15.0,1
30.0,-258.0,-95.0,-272.0,75.0,-16.0,1
30.0,-255.0,-93.0,-274.0,76.0,-17.0,1
30.0,-256.0,-92.0,-271.0,77.0,-17.0,1
28.0,-254.0,-90.0,-267.0,75.0,-18.0,1
31.0,-254.0,-101.0,-263.0,74.0,-18.0,1
25.0,-253.0,-92.0,-260.0,73.0,-20.0,1
27.0,-256.0,-95.0,-255.0,71.0,-19.0,1
27.0,-256.0,-93.0,-248.0,68.0,-17.0,1
23.0,-255.0,-95.0,-244.0,68.0,-15.0,1
26.0,-255.0,-95.0,-240.0,68.0,-13.0,1
28.0,-257.0,-97.0,-236.0,70.0,-13.0,1
27.0,-255.0,-95.0,-233.0,72.0,-9.0,1
27.0,-252.0,-97.0,-231.0,73.0,-8.0,1
27.0,-254.0,-94.0,-232.0,76.0,-7.0,1
25.0,-253.0,-96.0,-231.0,78.0,-5.0,1
28.0,-245.0,-95.0,-230.0,82.0,-4.0,1
29.0,-254.0,-98.0,-229.0,84.0,-1.0,1
27.0,-250.0,-96.0,-231.0,86.0,0.0,1
27.0,-251.0,-96.0,-232.0,89.0,0.0,1
28.0,-252.0,-102.0,-231.0,91.0,0.0,1
25.0,-250.0,-97.0,-233.0,93.0,1.0,1
28.0,-253.0,-101.0,-233.0,94.0,-1.0,1
27.0,-255.0,-102.0,-232.0,97.0,-3.0,1
29.0,-255.0,-103.0,-231.0,96.0,-5.0,1
29.0,-252.0,-99.0,-229.0,97.0,-9.0,1
28.0,-254.0,-96.0,-226.0,99.0,-13.0,1
25.0,-248.0,-101.0,-222.0,99.0,-15.0,1
26.0,-253.0,-99.0,-221.0,98.0,-19.0,1
28.0,-253.0,-100.0,-219.0,99.0,-23.0,1
23.0,-252.0,-101.0,-221.0,95.0,-27.0,1
27.0,-251.0,-102.0,-223.0,92.0,-28.0,1
22.0,-251.0,-104.0,-226.0,86.0,-29.0,1
20.0,-251.0,-105.0,-228.0,82.0,-27.0,1
23.0,-252.0,-104.0,-230.0,76.0,-25.0,1
23.0,-253.0,-105.0,-232.0,71.0,-22.0,1
23.0,-251.0,-105.0,-231.0,67.0,-20.0,1
19.0,-252.0,-105.0,-229.0,64.0,-15.0,1
24.0,-257.0,-104.0,-226.0,64.0,-10.0,1
21.0,-255.0,-103.0,-220.0,64.0,-7.0,1
22.0,-256.0,-103.0,-214.0,64.0,-3.0,1
23.0,-254.0,-104.0,-208.0,66.0,2.0,1
20.0,-253.0,-107.0,-202.0,67.0,5.0,1
24.0,-254.0,-103.0,-194.0,69.0,8.0,1
22.0,-256.0,-108.0,-188.0,71.0,11.0,1
22.0,-249.0,-106.0,-185.0,73.0,13.0,1
24.0,-253.0,-113.0,-182.0,73.0,13.0,1
21.0,-248.0,-106.0,-180.0,74.0,12.0,1
17.0,-246.0,-104.0,-179.0,72.0,11.0,1
20.0,-249.0,-106.0,-177.0,69.0,12.0,1
22.0,-250.0,-108.0,-173.0,68.0,13.0,1
22.0,-248.0,-108.0,-169.0,65.0,15.0,1
23.0,-248.0,-106.0,-165.0,64.0,16.0,1
22.0,-249.0,-105.0,-158.0,59.0,16.0,1
23.0,-247.0,-105.0,-155.0,56.0,16.0,1
25.0,-250.0,-105.0,-150.0,52.0,16.0,1
22.0,-250.0,-113.0,-148.0,50.0,18.0,1
26.0,-250.0,-103.0,-144.0,47.0,19.0,1
27.0,-253.0,-101.0,-137.0,43.0,20.0,1
23.0,-247.0,-107.0,-130.0,38.0,23.0,1
25.0,-245.0,-107.0,-125.0,35.0,27.0,1
25.0,-248.0,-107.0,-123.0,35.0,30.0,1
24.0,-246.0,-107.0,-124.0,33.0,31.0,1
23.0,-246.0,-109.0,-127.0,32.0,36.0,1
24.0,-247.0,-105.0,-126.0,31.0,41.0,1
28.0,-247.0,-113.0,-127.0,32.0,46.0,1
27.0,-246.0,-104.0,-125.0,33.0,49.0,1
24.0,-248.0,-109.0,-126.0,33.0,54.0,1
25.0,-246.0,-112.0,-125.0,33.0,58.0,1
26.0,-243.0,-107.0,-126.0,34.0,61.0,1
19.0,-245.0,-111.0,-128.0,34.0,64.0,1
27.0,-247.0,-114.0,-127.0,35.0,65.0,1
28.0,-246.0,-111.0,-128.0,34.0,68.0,1
27.0,-248.0,-114.0,-129.0,32.0,70.0,1
27.0,-247.0,-105.0,-129.0,32.0,72.0,1
28.0,-248.0,-112.0,-127.0,28.0,74.0,1
28.0,-249.0,-111.0,-123.0,24.0,78.0,1
26.0,-249.0,-110.0,-121.0,20.0,77.0,1
27.0,-246.0,-115.0,-118.0,13.0,81.0,1
28.0,-249.0,-112.0,-116.0,8.0,81.0,1
25.0,-248.0,-105.0,-114.0,3.0,82.0,1
22.0,-250.0,-105.0,-109.0,-1.0,83.0,1
24.0,-246.0,-110.0,-105.0,-6.0,85.0,1
24.0,-246.0,-110.0,-102.0,-10.0,85.0,1
23.0,-246.0,-111.0,-99.0,-14.0,86.0,1
22.0,-244.0,-115.0,-94.0,-17.0,87.0,1
23.0,-245.0,-109.0,-97.0,-19.0,86.0,1
19.0,-239.0,-107.0,-99.0,-22.0,86.0,1
18.0,-246.0,-111.0,-99.0,-25.0,88.0,1
23.0,-247.0,-109.0,-100.0,-28.0,88.0,1
20.0,-244.0,-110.0,-102.0,-33.0,86.0,1
20.0,-243.0,-105.0,-103.0,-35.0,86.0,1
26.0,-246.0,-114.0,-104.0,-41.0,88.0,1
23.0,-246.0,-108.0,-105.0,-43.0,91.0,1
22.0,-246.0,-110.0,-106.0,-47.0,95.0,1
18.0,-241.0,-113.0,-106.0,-53.0,94.0,1
21.0,-245.0,-112.0,-108.0,-57.0,96.0,1
17.0,-246.0,-110.0,-110.0,-59.0,96.0,1
18.0,-241.0,-113.0,-115.0,-63.0,96.0,1
20.0,-240.0,-112.0,-119.0,-66.0,97.0,1
19.0,-241.0,-110.0,-120.0,-71.0,98.0,1
19.0,-245.0,-113.0,-123.0,-74.0,97.0,1
22.0,-240.0,-111.0,-125.0,-81.0,96.0,1
20.0,-243.0,-110.0,-128.0,-87.0,94.0,1
20.0,-244.0,-111.0,-132.0,-94.0,91.0,1
20.0,-246.0,-111.0,-135.0,-103.0,89.0,1
20.0,-243.0,-112.0,-134.0,-111.0,87.0,1
19.0,-244.0,-113.0,-136.0,-118.0,86.0,1
19.0,-249.0,-112.0,-137.0,-125.0,84.0,1
20.0,-249.0,-112.0,-131.0,-130.0,83.0,1
21.0,-249.0,-112.0,-128.0,-136.0,81.0,1
15.0,-246.0,-111.0,-126.0,-137.0,78.0,1
21.0,-248.0,-108.0,-123.0,-140.0,77.0,1
19.0,-249.0,-112.0,-123.0,-142.0,74.0,1
17.0,-247.0,-110.0,-123.0,-143.0,69.0,1
21.0,-245.0,-115.0,-121.0,-144.0,67.0,1
22.0,-248.0,-115.0,-122.0,-145.0,65.0,1
21.0,-246.0,-115.0,-127.0,-145.0,61.0,1
19.0,-245.0,-112.0,-131.0,-146.0,58.0,1
21.0,-248.0,-113.0,-132.0,-147.0,57.0,1
21.0,-249.0,-113.0,-132.0,-150.0,58.0,1
18.0,-247.0,-115.0,-131.0,-151.0,61.0,1
15.0,-248.0,-113.0,-129.0,-152.0,62.0,1
17.0,-247.0,-111.0,-125.0,-155.0,63.0,1
16.0,-246.0,-116.0,-121.0,-156.0,66.0,1
24.0,-250.0,-114.0,-116.0,-159.0,69.0,1
22.0,-248.0,-114.0,-114.0,-160.0,70.0,1
20.0,-250.0,-114.0,-108.0,-159.0,68.0,1
20.0,-246.0,-111.0,-103.0,-158.0,68.0,1
17.0,-248.0,-115.0,-98.0,-157.0,66.0,1
17.0,-250.0,-112.0,-98.0,-154.0,67.0,1
16.0,-250.0,-118.0,-97.0,-151.0,67.0,1
16.0,-253.0,-115.0,-98.0,-148.0,64.0,1
16.0,-248.0,-118.0,-98.0,-145.0,62.0,1
15.0,-251.0,-114.0,-106.0,-140.0,62.0,1
21.0,-250.0,-114.0,-112.0,-137.0,58.0,1
18.0,-253.0,-117.0,-122.0,-134.0,53.0,1
15.0,-253.0,-113.0,-127.0,-133.0,51.0,1
14.0,-253.0,-116.0,-131.0,-132.0,46.0,1
16.0,-256.0,-117.0,-136.0,-132.0,44.0,1
13.0,-255.0,-115.0,-137.0,-132.0,42.0,1
12.0,-257.0,-116.0,-136.0,-132.0,42.0,1
15.0,-259.0,-114.0,-134.0,-132.0,41.0,1
12.0,-261.0,-118.0,-131.0,-131.0,40.0,1
8.0,-258.0,-114.0,-125.0,-133.0,40.0,1
12.0,-260.0,-114.0,-118.0,-131.0,45.0,1
10.0,-265.0,-118.0,-113.0,-129.0,44.0,1
9.0,-263.0,-117.0,-111.0,-125.0,43.0,1
10.0,-263.0,-120.0,-113.0,-121.0,47.0,1
8.0,-262.0,-119.0,-112.0,-119.0,50.0,1
6.0,-262.0,-120.0,-110.0,-118.0,55.0,1
8.0,-260.0,-120.0,-110.0,-116.0,58.0,1
5.0,-261.0,-118.0,-112.0,-114.0,61.0,1
9.0,-260.0,-121.0,-108.0,-114.0,67.0,1
5.0,-260.0,-118.0,-106.0,-114.0,71.0,1
8.0,-260.0,-123.0,-104.0,-116.0,76.0,1
6.0,-260.0,-123.0,-101.0,-118.0,83.0,1
4.0,-262.0,-117.0,-98.0,-119.0,87.0,1
8.0,-262.0,-118.0,-89.0,-122.0,92.0,1
10.0,-263.0,-120.0,-82.0,-125.0,99.0,1
7.0,-258.0,-119.0,-76.0,-125.0,100.0,1
10.0,-259.0,-118.0,-76.0,-128.0,99.0,1
7.0,-257.0,-120.0,-78.0,-126.0,99.0,1
9.0,-255.0,-119.0,-84.0,-127.0,102.0,1
8.0,-256.0,-122.0,-92.0,-127.0,105.0,1
6.0,-255.0,-121.0,-104.0,-127.0,106.0,1
6.0,-256.0,-122.0,-116.0,-127.0,107.0,1
10.0,-257.0,-122.0,-130.0,-125.0,108.0,1
13.0,-260.0,-122.0,-139.0,-126.0,113.0,1
8.0,-256.0,-120.0,-144.0,-127.0,117.0,1
12.0,-259.0,-121.0,-142.0,-128.0,124.0,1
9.0,-255.0,-123.0,-139.0,-130.0,132.0,1
9.0,-257.0,-124.0,-137.0,-130.0,139.0,1
10.0,-256.0,-122.0,-133.0,-127.0,149.0,1
9.0,-256.0,-120.0,-127.0,-126.0,157.0,1
10.0,-257.0,-124.0,-123.0,-123.0,166.0,1
8.0,-253.0,-123.0,-119.0,-117.0,176.0,1
14.0,-256.0,-121.0,-117.0,-114.0,187.0,1
2.0,-254.0,-128.0,-116.0,-111.0,199.0,1
8.0,-249.0,-123.0,-118.0,-107.0,209.0,1
7.0,-250.0,-122.0,-119.0,-105.0,219.0,1
12.0,-248.0,-121.0,-116.0,-107.0,228.0,1
12.0,-250.0,-123.0,-114.0,-107.0,235.0,1
11.0,-247.0,-124.0,-116.0,-108.0,247.0,1
11.0,-246.0,-125.0,-118.0,-111.0,257.0,1
9.0,-242.0,-124.0,-123.0,-111.0,264.0,1
9.0,-245.0,-121.0,-131.0,-110.0,274.0,1
10.0,-244.0,-125.0,-136.0,-110.0,282.0,1
8.0,-237.0,-120.0,-149.0,-108.0,288.0,1
6.0,-243.0,-122.0,-167.0,-107.0,296.0,1
10.0,-242.0,-123.0,-180.0,-107.0,302.0,1
7.0,-238.0,-124.0,-198.0,-106.0,304.0,1
11.0,-240.0,-121.0,-213.0,-107.0,310.0,1
10.0,-241.0,-119.0,-221.0,-108.0,317.0,1
8.0,-241.0,-119.0,-227.0,-109.0,324.0,1
9.0,-240.0,-124.0,-229.0,-112.0,329.0,1
9.0,-242.0,-127.0,-228.0,-114.0,336.0,1
2.0,-238.0,-126.0,-224.0,-116.0,344.0,1
3.0,-237.0,-121.0,-220.0,-122.0,353.0,1
1.0,-245.0,-120.0,-210.0,-127.0,362.0,1
1.0,-240.0,-125.0,-196.0,-135.0,368.0,1
-2.0,-236.0,-124.0,-188.0,-140.0,373.0,1
-3.0,-236.0,-122.0,-188.0,-145.0,377.0,1
-4.0,-237.0,-124.0,-186.0,-149.0,383.0,1
-8.0,-234.0,-126.0,-187.0,-154.0,387.0,1
-10.0,-230.0,-128.0,-188.0,-161.0,389.0,1
-7.0,-230.0,-127.0,-197.0,-166.0,390.0,1
-11.0,-232.0,-126.0,-211.0,-167.0,394.0,1
-13.0,-231.0,-123.0,-225.0,-168.0,396.0,1
-10.0,-234.0,-128.0,-233.0,-170.0,399.0,1
-14.0,-232.0,-124.0,-240.0,-169.0,396.0,1
-13.0,-236.0,-131.0,-248.0,-166.0,394.0,1
-15.0,-234.0,-128.0,-251.0,-166.0,390.0,1
-13.0,-234.0,-124.0,-256.0,-168.0,385.0,1
-18.0,-231.0,-126.0,-266.0,-170.0,380.0,1
-15.0,-234.0,-127.0,-276.0,-172.0,377.0,1
-15.0,-236.0,-123.0,-284.0,-173.0,376.0,1
-16.0,-238.0,-125.0,-283.0,-179.0,375.0,1
-16.0,-238.0,-125.0,-279.0,-189.0,368.0,1
-15.0,-233.0,-122.0,-276.0,-197.0,363.0,1
-19.0,-237.0,-124.0,-273.0,-205.0,364.0,1
-18.0,-236.0,-127.0,-268.0,-213.0,363.0,1
-15.0,-238.0,-128.0,-253.0,-225.0,372.0,1
-21.0,-236.0,-130.0,-225.0,-240.0,374.0,1
-16.0,-237.0,-124.0,-209.0,-249.0,375.0,1
-18.0,-236.0,-122.0,-188.0,-251.0,373.0,1
-20.0,-235.0,-129.0,-178.0,-252.0,367.0,1
-17.0,-230.0,-130.0,-171.0,-251.0,366.0,1
-20.0,-229.0,-129.0,-176.0,-245.0,364.0,1
-16.0,-228.0,-132.0,-192.0,-240.0,362.0,1
-16.0,-231.0,-129.0,-215.0,-228.0,370.0,1
-17.0,-229.0,-123.0,-230.0,-219.0,378.0,1
-16.0,-229.0,-129.0,-237.0,-214.0,382.0,1
-18.0,-223.0,-128.0,-237.0,-212.0,384.0,1
