ax,ay,az,gx,gy,gz,label
-17.0,-260.0,45.0,-8.0,66.0,-2.0,0
-18.0,-259.0,40.0,-9.0,66.0,-2.0,0
-16.0,-258.0,46.0,-10.0,66.0,-2.0,0
-16.0,-263.0,39.0,-10.0,66.0,-2.0,0
-17.0,-261.0,43.0,-10.0,68.0,-2.0,0
-17.0,-262.0,46.0,-11.0,68.0,-3.0,0
-18.0,-260.0,44.0,-12.0,68.0,-3.0,0
-19.0,-263.0,42.0,-14.0,68.0,-3.0,0
-19.0,-261.0,45.0,-15.0,69.0,-2.0,0
-17.0,-261.0,44.0,-17.0,68.0,-4.0,0
-15.0,-263.0,42.0,-17.0,70.0,-5.0,0
-17.0,-261.0,44.0,-18.0,69.0,-4.0,0
-15.0,-264.0,44.0,-17.0,69.0,-5.0,0
-18.0,-261.0,43.0,-17.0,69.0,-4.0,0
-20.0,-261.0,43.0,-17.0,71.0,-4.0,0
-15.0,-262.0,41.0,-16.0,70.0,-5.0,0
-20.0,-259.0,41.0,-15.0,70.0,-4.0,0
-19.0,-260.0,41.0,-17.0,70.0,-3.0,0
-16.0,-261.0,42.0,-16.0,71.0,-4.0,0
-14.0,-263.0,43.0,-18.0,72.0,-5.0,0
-13.0,-262.0,40.0,-21.0,72.0,-5.0,0
-15.0,-263.0,41.0,-21.0,72.0,-4.0,0
-16.0,-261.0,42.0,-22.0,73.0,-5.0,0
-16.0,-264.0,42.0,-23.0,72.0,-4.0,0
-17.0,-261.0,41.0,-24.0,72.0,-6.0,0
-18.0,-264.0,42.0,-22.0,72.0,-5.0,0
-20.0,-264.0,42.0,-22.0,72.0,-6.0,0
-17.0,-262.0,43.0,-20.0,71.0,-4.0,0
-20.0,-265.0,42.0,-18.0,70.0,-5.0,0
-16.0,-261.0,42.0,-14.0,70.0,-5.0,0
-18.0,-260.0,41.0,-11.0,69.0,-6.0,0
-17.0,-259.0,40.0,-10.0,69.0,-5.0,0
-19.0,-261.0,43.0,-10.0,70.0,-5.0,0
-15.0,-263.0,43.0,-11.0,69.0,-6.0,0
-14.0,-263.0,46.0,-12.0,69.0,-6.0,0
-15.0,-261.0,42.0,-14.0,71.0,-5.0,0
-16.0,-258.0,42.0,-16.0,72.0,-5.0,0
-17.0,-262.0,40.0,-16.0,73.0,-6.0,0
-16.0,-261.0,41.0,-13.0,75.0,-7.0,0
-19.0,-259.0,42.0,-13.0,75.0,-5.0,0
-15.0,-263.0,39.0,-14.0,76.0,-6.0,0
-20.0,-262.0,41.0,-13.0,76.0,-6.0,0
-17.0,-261.0,44.0,-14.0,76.0,-6.0,0
-18.0,-264.0,40.0,-15.0,76.0,-4.0,0
-15.0,-265.0,45.0,-14.0,75.0,-5.0,0
-15.0,-262.0,44.0,-15.0,75.0,-4.0,0
-20.0,-262.0,44.0,-15.0,74.0,-4.0,0
-19.0,-260.0,41.0,-15.0,74.0,-5.0,0
-19.0,-263.0,47.0,-16.0,73.0,-5.0,0
-14.0,-266.0,41.0,-17.0,73.0,-4.0,0
-18.0,-263.0,45.0,-16.0,71.0,-3.0,0
-18.0,-264.0,41.0,-16.0,72.0,-2.0,0
-18.0,-263.0,45.0,-17.0,71.0,-3.0,0
-17.0,-262.0,40.0,-17.0,70.0,-1.0,0
-17.0,-262.0,41.0,-16.0,70.0,-2.0,0
-19.0,-260.0,42.0,-15.0,70.0,-3.0,0
-19.0,-265.0,44.0,-13.0,67.0,-2.0,0
-17.0,-263.0,42.0,-13.0,69.0,-2.0,0
-18.0,-262.0,45.0,-13.0,68.0,-3.0,0
-16.0,-268.0,51.0,-12.0,67.0,-1.0,0
-16.0,-263.0,41.0,-12.0,67.0,-2.0,0
-19.0,-259.0,42.0,-13.0,67.0,-1.0,0
-18.0,-262.0,43.0,-12.0,66.0,-2.0,0
-18.0,-261.0,39.0,-13.0,66.0,-2.0,0
-15.0,-261.0,39.0,-14.0,66.0,-2.0,0
-19.0,-263.0,41.0,-15.0,67.0,-4.0,0
-19.0,-260.0,43.0,-17.0,69.0,-4.0,0
-17.0,-262.0,42.0,-16.0,67.0,-3.0,0
-14.0,-262.0,46.0,-16.0,67.0,-3.0,0
-13.0,-259.0,40.0,-17.0,66.0,-3.0,0
-16.0,-261.0,43.0,-17.0,66.0,-3.0,0
-16.0,-263.0,42.0,-17.0,65.0,-5.0,0
-17.0,-263.0,40.0,-16.0,65.0,-4.0,0
-16.0,-262.0,41.0,-17.0,65.0,-3.0,0
-16.0,-260.0,40.0,-16.0,66.0,-4.0,0
-18.0,-259.0,41.0,-15.0,66.0,-2.0,0
-16.0,-263.0,42.0,-16.0,67.0,-2.0,0
-17.0,-262.0,41.0,-14.0,65.0,-3.0,0
-18.0,-263.0,38.0,-14.0,66.0,-3.0,0
-14.0,-265.0,43.0,-14.0,67.0,-3.0,0
-16.0,-263.0,40.0,-13.0,66.0,-3.0,0
-20.0,-262.0,41.0,-13.0,65.0,-2.0,0
-16.0,-260.0,41.0,-13.0,66.0,-3.0,0
-17.0,-262.0,41.0,-13.0,66.0,-2.0,0
-16.0,-264.0,43.0,-13.0,65.0,-2.0,0
-21.0,-263.0,40.0,-13.0,67.0,-2.0,0
-15.0,-261.0,40.0,-13.0,67.0,-2.0,0
-19.0,-262.0,42.0,-14.0,67.0,-2.0,0
-16.0,-263.0,44.0,-15.0,68.0,-2.0,0
-16.0,-260.0,42.0,-15.0,67.0,-2.0,0
-18.0,-263.0,40.0,-16.0,68.0,-3.0,0
-15.0,-261.0,43.0,-17.0,68.0,-3.0,0
-13.0,-262.0,43.0,-17.0,68.0,-3.0,0
-17.0,-262.0,41.0,-16.0,67.0,-4.0,0
-14.0,-264.0,42.0,-16.0,67.0,-5.0,0
-14.0,-267.0,44.0,-16.0,67.0,-5.0,0
-15.0,-267.0,39.0,-15.0,68.0,-5.0,0
-17.0,-262.0,46.0,-13.0,68.0,-5.0,0
-15.0,-265.0,45.0,-11.0,66.0,-6.0,0
-16.0,-261.0,42.0,-11.0,66.0,-4.0,0
-17.0,-264.0,38.0,-9.0,66.0,-6.0,0
-23.0,-256.0,37.0,-9.0,66.0,-4.0,0
-15.0,-262.0,44.0,-9.0,67.0,-4.0,0
-17.0,-263.0,40.0,-9.0,66.0,-2.0,0
-15.0,-262.0,41.0,-9.0,66.0,-2.0,0
-19.0,-261.0,38.0,-9.0,68.0,-3.0,0
-16.0,-262.0,44.0,-10.0,67.0,-3.0,0
-16.0,-261.0,44.0,-12.0,67.0,-3.0,0
-19.0,-262.0,41.0,-11.0,67.0,-2.0,0
-18.0,-260.0,41.0,-10.0,67.0,-1.0,0
-18.0,-264.0,47.0,-11.0,68.0,-1.0,0
-18.0,-263.0,39.0,-10.0,68.0,-2.0,0
-17.0,-261.0,46.0,-7.0,67.0,-2.0,0
-19.0,-261.0,43.0,-6.0,68.0,-2.0,0
-17.0,-263.0,40.0,-5.0,67.0,-2.0,0
-16.0,-263.0,42.0,-5.0,67.0,-2.0,0
-17.0,-260.0,41.0,-3.0,67.0,-1.0,0
-15.0,-260.0,38.0,-5.0,69.0,-1.0,0
-19.0,-260.0,42.0,-4.0,69.0,-2.0,0
-18.0,-262.0,41.0,-5.0,68.0,-1.0,0
-16.0,-261.0,46.0,-6.0,69.0,-1.0,0
-18.0,-261.0,41.0,-6.0,70.0,-2.0,0
-17.0,-260.0,41.0,-7.0,70.0,-2.0,0
-15.0,-265.0,40.0,-8.0,70.0,-3.0,0
-17.0,-260.0,42.0,-10.0,70.0,-3.0,0
-15.0,-262.0,42.0,-13.0,71.0,-3.0,0
-15.0,-263.0,43.0,-16.0,70.0,-3.0,0
-17.0,-263.0,42.0,-17.0,72.0,-5.0,0
-15.0,-261.0,42.0,-17.0,72.0,-4.0,0
-18.0,-262.0,44.0,-18.0,72.0,-4.0,0
-17.0,-264.0,42.0,-17.0,71.0,-4.0,0
-17.0,-262.0,44.0,-16.0,71.0,-2.0,0
-19.0,-261.0,43.0,-14.0,70.0,-4.0,0
-18.0,-261.0,44.0,-16.0,72.0,-3.0,0
-16.0,-261.0,44.0,-16.0,71.0,-3.0,0
-16.0,-263.0,40.0,-16.0,72.0,-4.0,0
-14.0,-264.0,38.0,-18.0,72.0,-3.0,0
-17.0,-264.0,43.0,-19.0,72.0,-5.0,0
-16.0,-261.0,43.0,-19.0,73.0,-5.0,0
-18.0,-264.0,43.0,-18.0,73.0,-4.0,0
-16.0,-264.0,42.0,-18.0,74.0,-4.0,0
-16.0,-264.0,42.0,-18.0,74.0,-5.0,0
-16.0,-263.0,43.0,-17.0,75.0,-5.0,0
-16.0,-265.0,41.0,-15.0,73.0,-4.0,0
-17.0,-265.0,41.0,-14.0,72.0,-5.0,0
-4.0,-264.0,44.0,-9.0,72.0,-4.0,0
-19.0,-262.0,41.0,-6.0,72.0,-6.0,0
-19.0,-262.0,44.0,-5.0,71.0,-5.0,0
-18.0,-259.0,41.0,-5.0,70.0,-6.0,0
-16.0,-263.0,41.0,-7.0,69.0,-5.0,0
-17.0,-260.0,42.0,-10.0,68.0,-4.0,0
-19.0,-261.0,44.0,-12.0,69.0,-4.0,0
-18.0,-261.0,41.0,-12.0,70.0,-3.0,0
-18.0,-260.0,41.0,-14.0,72.0,-4.0,0
-19.0,-260.0,43.0,-14.0,73.0,-4.0,0
-15.0,-264.0,42.0,-15.0,74.0,-4.0,0
-17.0,-263.0,44.0,-15.0,74.0,-4.0,0
-18.0,-262.0,40.0,-16.0,72.0,-3.0,0
-18.0,-264.0,41.0,-16.0,73.0,-1.0,0
-18.0,-263.0,41.0,-15.0,74.0,-1.0,0
-17.0,-262.0,40.0,-17.0,73.0,-1.0,0
-19.0,-262.0,43.0,-18.0,73.0,-2.0,0
-18.0,-263.0,43.0,-19.0,74.0,-3.0,0
-19.0,-263.0,42.0,-20.0,74.0,-2.0,0
-18.0,-262.0,45.0,-21.0,75.0,-2.0,0
-18.0,-261.0,43.0,-23.0,75.0,-3.0,0
-17.0,-262.0,39.0,-22.0,75.0,-2.0,0
-18.0,-262.0,43.0,-20.0,75.0,-2.0,0
-17.0,-261.0,42.0,-22.0,73.0,-2.0,0
-20.0,-261.0,44.0,-22.0,72.0,-2.0,0
-17.0,-260.0,42.0,-20.0,73.0,-2.0,0
-16.0,-261.0,43.0,-19.0,71.0,-3.0,0
-17.0,-264.0,43.0,-19.0,70.0,-2.0,0
-15.0,-264.0,42.0,-19.0,70.0,-2.0,0
-17.0,-263.0,42.0,-20.0,70.0,-3.0,0
-19.0,-260.0,41.0,-20.0,69.0,-3.0,0
-15.0,-262.0,38.0,-22.0,69.0,-4.0,0
-18.0,-262.0,43.0,-22.0,70.0,-3.0,0
-19.0,-262.0,42.0,-21.0,70.0,-2.0,0
-17.0,-264.0,39.0,-22.0,68.0,-3.0,0
-19.0,-260.0,38.0,-22.0,69.0,-2.0,0
-19.0,-262.0,37.0,-21.0,68.0,-1.0,0
-17.0,-261.0,40.0,-18.0,68.0,-2.0,0
-18.0,-262.0,43.0,-19.0,66.0,-1.0,0
-15.0,-261.0,38.0,-19.0,67.0,-2.0,0
-17.0,-261.0,42.0,-19.0,67.0,-3.0,0
-16.0,-263.0,40.0,-21.0,67.0,-2.0,0
-13.0,-261.0,42.0,-21.0,68.0,-1.0,0
-16.0,-263.0,41.0,-21.0,66.0,0.0,0
-19.0,-264.0,42.0,-22.0,65.0,-1.0,0
-18.0,-261.0,41.0,-21.0,64.0,1.0,0
-18.0,-258.0,44.0,-21.0,64.0,-1.0,0
-18.0,-262.0,39.0,-22.0,65.0,-1.0,0
-18.0,-263.0,42.0,-22.0,66.0,-1.0,0
-16.0,-259.0,41.0,-22.0,64.0,-2.0,0
-18.0,-261.0,43.0,-22.0,64.0,-2.0,0
-19.0,-259.0,44.0,-20.0,65.0,-3.0,0
-18.0,-259.0,39.0,-21.0,65.0,-2.0,0
-20.0,-259.0,42.0,-20.0,65.0,0.0,0
-17.0,-265.0,38.0,-21.0,65.0,-1.0,0
-21.0,-261.0,38.0,-21.0,63.0,-1.0,0
-16.0,-263.0,38.0,-21.0,63.0,0.0,0
-18.0,-261.0,43.0,-23.0,64.0,0.0,0
-15.0,-263.0,40.0,-23.0,63.0,-2.0,0
-19.0,-264.0,44.0,-24.0,62.0,-1.0,0
-18.0,-263.0,42.0,-24.0,63.0,-1.0,0
-18.0,-264.0,41.0,-24.0,61.0,-2.0,0
-16.0,-261.0,45.0,-26.0,62.0,-3.0,0
-18.0,-263.0,44.0,-27.0,61.0,-4.0,0
-22.0,-261.0,43.0,-28.0,61.0,-3.0,0
-18.0,-262.0,43.0,-28.0,59.0,-3.0,0
-17.0,-265.0,46.0,-29.0,59.0,-3.0,0
-17.0,-265.0,48.0,-30.0,57.0,-3.0,0
-18.0,-262.0,44.0,-29.0,56.0,-2.0,0
-17.0,-267.0,43.0,-26.0,55.0,-2.0,0
-18.0,-262.0,43.0,-26.0,53.0,-2.0,0
-19.0,-261.0,40.0,-25.0,53.0,1.0,0
-15.0,-262.0,39.0,-24.0,52.0,0.0,0
-20.0,-265.0,40.0,-23.0,52.0,1.0,0
-17.0,-263.0,40.0,-23.0,52.0,2.0,0
-18.0,-263.0,41.0,-22.0,51.0,1.0,0
-17.0,-264.0,38.0,-22.0,53.0,1.0,0
-17.0,-261.0,45.0,-21.0,53.0,2.0,0
-18.0,-262.0,38.0,-21.0,55.0,1.0,0
-16.0,-262.0,42.0,-22.0,55.0,0.0,0
-18.0,-260.0,41.0,-24.0,56.0,1.0,0
-19.0,-262.0,41.0,-24.0,57.0,0.0,0
-15.0,-262.0,43.0,-26.0,58.0,1.0,0
-16.0,-259.0,41.0,-27.0,58.0,1.0,0
-17.0,-261.0,39.0,-29.0,58.0,1.0,0
-20.0,-260.0,41.0,-32.0,59.0,-1.0,0
-17.0,-263.0,40.0,-33.0,58.0,0.0,0
-18.0,-259.0,43.0,-32.0,59.0,0.0,0
-16.0,-261.0,40.0,-33.0,60.0,0.0,0
-18.0,-260.0,40.0,-31.0,62.0,0.0,0
-13.0,-262.0,40.0,-32.0,62.0,-2.0,0
-18.0,-260.0,39.0,-31.0,64.0,-1.0,0
-16.0,-262.0,43.0,-31.0,64.0,-1.0,0
-16.0,-263.0,39.0,-31.0,66.0,-1.0,0
-16.0,-263.0,43.0,-31.0,66.0,-1.0,0
-16.0,-259.0,43.0,-32.0,66.0,-2.0,0
-16.0,-263.0,40.0,-34.0,69.0,-2.0,0
-17.0,-263.0,42.0,-34.0,67.0,-3.0,0
-18.0,-266.0,40.0,-34.0,68.0,-3.0,0
-17.0,-263.0,42.0,-35.0,67.0,-4.0,0
-16.0,-263.0,40.0,-34.0,66.0,-3.0,0
-18.0,-263.0,40.0,-33.0,67.0,-4.0,0
-21.0,-261.0,42.0,-32.0,67.0,-4.0,0
-19.0,-260.0,40.0,-32.0,67.0,-5.0,0
-20.0,-258.0,43.0,-31.0,67.0,-5.0,0
-13.0,-266.0,40.0,-31.0,67.0,-3.0,0
-16.0,-262.0,40.0,-31.0,66.0,-3.0,0
-18.0,-261.0,37.0,-31.0,66.0,-4.0,0
-17.0,-261.0,42.0,-31.0,65.0,-3.0,0
-17.0,-262.0,39.0,-34.0,63.0,-3.0,0
-18.0,-259.0,37.0,-33.0,63.0,-3.0,0
-17.0,-264.0,38.0,-34.0,64.0,-3.0,0
-16.0,-266.0,43.0,-34.0,64.0,-4.0,0
-19.0,-261.0,40.0,-32.0,65.0,-3.0,0
-20.0,-262.0,38.0,-31.0,64.0,-2.0,0
-19.0,-262.0,37.0,-29.0,63.0,-1.0,0
-15.0,-262.0,42.0,-27.0,64.0,0.0,0
-19.0,-262.0,41.0,-24.0,64.0,1.0,0
-18.0,-262.0,43.0,-22.0,62.0,0.0,0
-15.0,-261.0,39.0,-20.0,63.0,-1.0,0
-16.0,-263.0,41.0,-17.0,63.0,-2.0,0
-19.0,-262.0,37.0,-16.0,62.0,-3.0,0
-19.0,-260.0,42.0,-17.0,63.0,-4.0,0
-15.0,-258.0,42.0,-20.0,62.0,-5.0,0
-14.0,-259.0,42.0,-24.0,63.0,-6.0,0
-16.0,-260.0,42.0,-30.0,65.0,-7.0,0
-17.0,-259.0,40.0,-33.0,67.0,-7.0,0
-19.0,-262.0,38.0,-35.0,68.0,-7.0,0
-16.0,-261.0,51.0,-35.0,68.0,-6.0,0
-18.0,-263.0,40.0,-34.0,69.0,-7.0,0
-18.0,-262.0,41.0,-35.0,68.0,-6.0,0
-19.0,-259.0,40.0,-33.0,68.0,-6.0,0
-18.0,-259.0,39.0,-35.0,69.0,-4.0,0
-20.0,-264.0,39.0,-35.0,69.0,-4.0,0
-18.0,-262.0,40.0,-36.0,66.0,-3.0,0
-18.0,-266.0,41.0,-36.0,67.0,-2.0,0
-19.0,-263.0,41.0,-35.0,66.0,-2.0,0
-18.0,-261.0,38.0,-34.0,64.0,-1.0,0
-20.0,-263.0,42.0,-34.0,65.0,-1.0,0
-15.0,-265.0,41.0,-33.0,66.0,-1.0,0
-18.0,-263.0,40.0,-32.0,65.0,-1.0,0
-18.0,-264.0,43.0,-31.0,64.0,0.0,0
-21.0,-263.0,38.0,-30.0,64.0,0.0,0
-17.0,-263.0,37.0,-28.0,62.0,-1.0,0
-17.0,-265.0,41.0,-27.0,63.0,-2.0,0
-17.0,-264.0,40.0,-25.0,62.0,-2.0,0
-16.0,-263.0,42.0,-25.0,61.0,-4.0,0
-18.0,-263.0,39.0,-24.0,60.0,-5.0,0
-16.0,-262.0,39.0,-25.0,60.0,-4.0,0
-17.0,-261.0,40.0,-26.0,60.0,-4.0,0
-15.0,-261.0,40.0,-25.0,61.0,-4.0,0
-17.0,-263.0,39.0,-27.0,62.0,-2.0,0
-21.0,-262.0,37.0,-25.0,61.0,-1.0,0
-15.0,-265.0,39.0,-26.0,63.0,-1.0,0
-15.0,-263.0,37.0,-26.0,61.0,-1.0,0
-21.0,-261.0,39.0,-26.0,60.0,-1.0,0
-16.0,-261.0,37.0,-27.0,58.0,-1.0,0
-18.0,-265.0,39.0,-27.0,58.0,1.0,0
-17.0,-262.0,38.0,-25.0,57.0,0.0,0
-17.0,-263.0,35.0,-25.0,58.0,0.0,0
-17.0,-263.0,38.0,-24.0,57.0,1.0,0
-17.0,-259.0,36.0,-23.0,55.0,-1.0,0
-17.0,-262.0,35.0,-21.0,55.0,-2.0,0
-19.0,-264.0,35.0,-22.0,56.0,-1.0,0
-16.0,-265.0,37.0,-21.0,57.0,0.0,0
-18.0,-265.0,39.0,-20.0,59.0,1.0,0
-17.0,-266.0,37.0,-21.0,61.0,1.0,0
-19.0,-264.0,35.0,-22.0,65.0,1.0,0
-19.0,-265.0,35.0,-24.0,69.0,-1.0,0
-18.0,-271.0,28.0,-27.0,76.0,-3.0,0
-16.0,-274.0,28.0,-28.0,82.0,-5.0,0
-20.0,-276.0,28.0,-31.0,99.0,-8.0,0
-18.0,-277.0,23.0,-46.0,124.0,-13.0,0
-16.0,-278.0,23.0,-57.0,173.0,-16.0,0
-16.0,-283.0,7.0,-70.0,235.0,-13.0,0
-16.0,-287.0,-3.0,-77.0,284.0,-7.0,0
-18.0,-289.0,-19.0,-79.0,291.0,-9.0,0
-14.0,-299.0,-34.0,-73.0,259.0,-7.0,0
-7.0,-310.0,-47.0,-59.0,212.0,2.0,0
0.0,-314.0,-64.0,-34.0,169.0,8.0,0
6.0,-316.0,-71.0,-9.0,162.0,11.0,0
9.0,-319.0,-82.0,5.0,181.0,11.0,0
8.0,-318.0,-90.0,1.0,197.0,15.0,0
11.0,-317.0,-95.0,-18.0,194.0,16.0,0
12.0,-313.0,-97.0,-37.0,183.0,13.0,0
15.0,-306.0,-103.0,-42.0,176.0,5.0,0
14.0,-306.0,-110.0,-34.0,180.0,-3.0,0
15.0,-298.0,-117.0,-22.0,190.0,-16.0,0
17.0,-289.0,-117.0,-11.0,207.0,-30.0,0
17.0,-282.0,-114.0,1.0,230.0,-50.0,0
14.0,-271.0,-113.0,8.0,259.0,-73.0,0
9.0,-257.0,-110.0,7.0,283.0,-93.0,0
6.0,-243.0,-104.0,-11.0,296.0,-108.0,0
2.0,-226.0,-103.0,-45.0,303.0,-119.0,0
5.0,-214.0,-101.0,-88.0,308.0,-134.0,0
9.0,-196.0,-104.0,-142.0,323.0,-150.0,0
8.0,-179.0,-104.0,-210.0,345.0,-169.0,0
8.0,-165.0,-106.0,-296.0,366.0,-182.0,0
13.0,-156.0,-104.0,-391.0,381.0,-187.0,0
11.0,-145.0,-98.0,-487.0,391.0,-196.0,0
10.0,-134.0,-84.0,-578.0,404.0,-213.0,0
9.0,-128.0,-76.0,-664.0,413.0,-233.0,0
5.0,-124.0,-59.0,-748.0,421.0,-254.0,0
0.0,-120.0,-49.0,-824.0,421.0,-277.0,0
-7.0,-118.0,-36.0,-893.0,412.0,-297.0,0
