ax,ay,az,gx,gy,gz,label
-83.0,-343.0,-257.0,-485.0,759.0,383.0,1
-95.0,-349.0,-255.0,-714.0,670.0,391.0,1
-93.0,-346.0,-249.0,-748.0,538.0,345.0,1
-86.0,-333.0,-245.0,-624.0,399.0,321.0,1
-70.0,-314.0,-245.0,-440.0,257.0,333.0,1
-38.0,-297.0,-235.0,-267.0,124.0,355.0,1
-7.0,-279.0,-220.0,-125.0,13.0,368.0,1
24.0,-264.0,-206.0,14.0,-51.0,365.0,1
57.0,-258.0,-207.0,156.0,-64.0,359.0,1
77.0,-252.0,-208.0,283.0,-16.0,357.0,1
97.0,-247.0,-208.0,374.0,85.0,359.0,1
110.0,-243.0,-204.0,441.0,223.0,369.0,1
123.0,-235.0,-205.0,481.0,358.0,379.0,1
125.0,-232.0,-196.0,490.0,468.0,389.0,1
121.0,-231.0,-194.0,462.0,534.0,392.0,1
109.0,-235.0,-189.0,397.0,555.0,394.0,1
83.0,-234.0,-182.0,307.0,553.0,389.0,1
55.0,-240.0,-172.0,200.0,536.0,385.0,1
27.0,-245.0,-168.0,97.0,518.0,376.0,1
0.0,-248.0,-157.0,2.0,504.0,366.0,1
-20.0,-248.0,-145.0,-79.0,488.0,351.0,1
-39.0,-253.0,-138.0,-143.0,455.0,330.0,1
-55.0,-249.0,-131.0,-201.0,403.0,303.0,1
-68.0,-253.0,-129.0,-255.0,329.0,273.0,1
-76.0,-250.0,-121.0,-302.0,232.0,241.0,1
-79.0,-246.0,-122.0,-340.0,125.0,203.0,1
-75.0,-238.0,-124.0,-368.0,11.0,155.0,1
-66.0,-228.0,-130.0,-379.0,-96.0,106.0,1
-63.0,-218.0,-135.0,-378.0,-186.0,65.0,1
-59.0,-211.0,-136.0,-362.0,-274.0,32.0,1
-47.0,-209.0,-144.0,-331.0,-361.0,-8.0,1
-36.0,-199.0,-150.0,-292.0,-429.0,-52.0,1
-21.0,-192.0,-149.0,-266.0,-463.0,-77.0,1
-17.0,-186.0,-144.0,-245.0,-478.0,-92.0,1
-13.0,-181.0,-140.0,-226.0,-476.0,-104.0,1
-5.0,-183.0,-139.0,-197.0,-469.0,-121.0,1
-3.0,-177.0,-138.0,-172.0,-452.0,-142.0,1
2.0,-176.0,-137.0,-153.0,-425.0,-160.0,1
7.0,-174.0,-128.0,-141.0,-398.0,-170.0,1
10.0,-169.0,-123.0,-138.0,-377.0,-191.0,1
11.0,-165.0,-124.0,-138.0,-358.0,-210.0,1
11.0,-164.0,-120.0,-130.0,-353.0,-237.0,1
16.0,-169.0,-115.0,-121.0,-351.0,-250.0,1
19.0,-168.0,-115.0,-113.0,-353.0,-252.0,1
14.0,-173.0,-112.0,-121.0,-360.0,-256.0,1
12.0,-173.0,-105.0,-129.0,-376.0,-251.0,1
8.0,-176.0,-107.0,-143.0,-399.0,-256.0,1
12.0,-172.0,-102.0,-159.0,-424.0,-273.0,1
13.0,-173.0,-100.0,-174.0,-440.0,-277.0,1
15.0,-173.0,-99.0,-181.0,-455.0,-280.0,1
13.0,-173.0,-99.0,-181.0,-472.0,-291.0,1
13.0,-173.0,-94.0,-184.0,-492.0,-308.0,1
19.0,-171.0,-94.0,-196.0,-503.0,-316.0,1
22.0,-173.0,-89.0,-214.0,-507.0,-318.0,1
18.0,-180.0,-88.0,-234.0,-510.0,-317.0,1
23.0,-179.0,-87.0,-252.0,-510.0,-315.0,1
26.0,-183.0,-92.0,-267.0,-505.0,-301.0,1
22.0,-187.0,-89.0,-286.0,-492.0,-291.0,1
25.0,-193.0,-89.0,-302.0,-477.0,-280.0,1
22.0,-194.0,-93.0,-315.0,-462.0,-278.0,1
23.0,-197.0,-95.0,-328.0,-447.0,-287.0,1
24.0,-198.0,-91.0,-340.0,-428.0,-302.0,1
18.0,-201.0,-93.0,-345.0,-411.0,-313.0,1
15.0,-211.0,-87.0,-339.0,-395.0,-316.0,1
13.0,-220.0,-89.0,-327.0,-385.0,-309.0,1
11.0,-220.0,-87.0,-314.0,-377.0,-303.0,1
8.0,-228.0,-84.0,-302.0,-381.0,-293.0,1
11.0,-227.0,-80.0,-283.0,-394.0,-284.0,1
11.0,-227.0,-80.0,-257.0,-406.0,-282.0,1
13.0,-225.0,-74.0,-223.0,-421.0,-281.0,1
9.0,-227.0,-76.0,-193.0,-433.0,-287.0,1
16.0,-224.0,-74.0,-165.0,-443.0,-289.0,1
13.0,-220.0,-74.0,-137.0,-444.0,-289.0,1
22.0,-221.0,-74.0,-109.0,-441.0,-287.0,1
14.0,-221.0,-69.0,-83.0,-431.0,-284.0,1
15.0,-225.0,-68.0,-66.0,-419.0,-273.0,1
14.0,-228.0,-69.0,-54.0,-407.0,-261.0,1
12.0,-226.0,-65.0,-47.0,-397.0,-247.0,1
17.0,-231.0,-64.0,-45.0,-391.0,-235.0,1
-2.0,-235.0,-59.0,-52.0,-390.0,-236.0,1
-4.0,-242.0,-67.0,-61.0,-397.0,-223.0,1
-6.0,-247.0,-64.0,-77.0,-404.0,-212.0,1
-7.0,-251.0,-68.0,-95.0,-411.0,-203.0,1
-8.0,-253.0,-74.0,-115.0,-407.0,-190.0,1
1.0,-255.0,-81.0,-139.0,-385.0,-179.0,1
6.0,-252.0,-91.0,-165.0,-355.0,-174.0,1
15.0,-250.0,-94.0,-191.0,-320.0,-173.0,1
21.0,-255.0,-97.0,-215.0,-294.0,-176.0,1
20.0,-258.0,-90.0,-222.0,-287.0,-179.0,1
18.0,-262.0,-90.0,-208.0,-297.0,-187.0,1
14.0,-265.0,-88.0,-178.0,-317.0,-183.0,1
17.0,-271.0,-92.0,-140.0,-344.0,-171.0,1
18.0,-277.0,-99.0,-96.0,-372.0,-148.0,1
32.0,-281.0,-89.0,-52.0,-396.0,-122.0,1
36.0,-288.0,-100.0,-15.0,-410.0,-98.0,1
45.0,-296.0,-103.0,14.0,-406.0,-81.0,1
58.0,-308.0,-100.0,37.0,-383.0,-70.0,1
62.0,-315.0,-89.0,57.0,-342.0,-67.0,1
61.0,-322.0,-83.0,88.0,-288.0,-69.0,1
50.0,-330.0,-68.0,134.0,-238.0,-73.0,1
37.0,-327.0,-57.0,202.0,-211.0,-76.0,1
20.0,-324.0,-46.0,292.0,-207.0,-70.0,1
9.0,-319.0,-42.0,394.0,-213.0,-63.0,1
-2.0,-313.0,-38.0,494.0,-224.0,-46.0,1
-9.0,-303.0,-42.0,586.0,-239.0,-22.0,1
-11.0,-319.0,-40.0,671.0,-255.0,-7.0,1
-10.0,-331.0,-55.0,760.0,-272.0,-8.0,1
-1.0,-348.0,-78.0,851.0,-276.0,-21.0,1
7.0,-372.0,-109.0,924.0,-261.0,-40.0,1
14.0,-387.0,-149.0,945.0,-229.0,-79.0,1
25.0,-401.0,-186.0,875.0,-194.0,-127.0,1
36.0,-401.0,-225.0,701.0,-195.0,-190.0,1
41.0,-396.0,-252.0,440.0,-230.0,-262.0,1
46.0,-389.0,-274.0,136.0,-285.0,-327.0,1
43.0,-373.0,-280.0,-150.0,-345.0,-365.0,1
29.0,-355.0,-280.0,-355.0,-368.0,-382.0,1
18.0,-324.0,-264.0,-421.0,-328.0,-367.0,1
4.0,-294.0,-249.0,-334.0,-237.0,-348.0,1
-11.0,-254.0,-234.0,-137.0,-139.0,-339.0,1
-29.0,-223.0,-220.0,104.0,-61.0,-330.0,1
-45.0,-193.0,-201.0,308.0,-36.0,-328.0,1
-56.0,-176.0,-194.0,437.0,-73.0,-342.0,1
-67.0,-164.0,-182.0,511.0,-167.0,-367.0,1
-70.0,-163.0,-176.0,556.0,-296.0,-394.0,1
-69.0,-173.0,-163.0,595.0,-429.0,-420.0,1
-66.0,-184.0,-153.0,633.0,-537.0,-444.0,1
-60.0,-201.0,-156.0,660.0,-611.0,-463.0,1
-53.0,-211.0,-158.0,653.0,-652.0,-483.0,1
-43.0,-218.0,-162.0,605.0,-668.0,-497.0,1
-30.0,-227.0,-173.0,511.0,-673.0,-499.0,1
-14.0,-234.0,-174.0,385.0,-674.0,-490.0,1
-2.0,-244.0,-172.0,253.0,-672.0,-477.0,1
16.0,-248.0,-169.0,131.0,-666.0,-455.0,1
33.0,-257.0,-162.0,24.0,-648.0,-430.0,1
48.0,-260.0,-151.0,-53.0,-607.0,-398.0,1
63.0,-261.0,-144.0,-105.0,-547.0,-361.0,1
71.0,-257.0,-136.0,-131.0,-472.0,-316.0,1
80.0,-254.0,-134.0,-138.0,-382.0,-277.0,1
85.0,-250.0,-129.0,-122.0,-279.0,-237.0,1
83.0,-240.0,-123.0,-106.0,-187.0,-189.0,1
88.0,-230.0,-125.0,-107.0,-117.0,-135.0,1
80.0,-222.0,-124.0,-110.0,-53.0,-88.0,1
79.0,-213.0,-122.0,-122.0,-5.0,-43.0,1
76.0,-201.0,-122.0,-139.0,26.0,-8.0,1
71.0,-189.0,-120.0,-134.0,62.0,26.0,1
65.0,-183.0,-121.0,-97.0,95.0,50.0,1
56.0,-176.0,-115.0,-54.0,125.0,88.0,1
46.0,-176.0,-109.0,-7.0,149.0,148.0,1
31.0,-167.0,-109.0,23.0,138.0,155.0,1
26.0,-153.0,-115.0,28.0,112.0,130.0,1
16.0,-144.0,-109.0,18.0,95.0,138.0,1
13.0,-144.0,-107.0,7.0,84.0,189.0,1
6.0,-139.0,-110.0,5.0,72.0,251.0,1
14.0,-145.0,-104.0,3.0,64.0,287.0,1
6.0,-143.0,-105.0,-10.0,72.0,311.0,1
8.0,-145.0,-105.0,-44.0,82.0,329.0,1
2.0,-149.0,-102.0,-84.0,88.0,305.0,1
5.0,-151.0,-95.0,-121.0,109.0,272.0,1
8.0,-160.0,-92.0,-157.0,144.0,258.0,1
5.0,-165.0,-97.0,-193.0,186.0,255.0,1
3.0,-172.0,-98.0,-234.0,221.0,261.0,1
2.0,-183.0,-97.0,-286.0,254.0,271.0,1
4.0,-187.0,-96.0,-338.0,285.0,280.0,1
-3.0,-188.0,-97.0,-388.0,311.0,295.0,1
5.0,-195.0,-92.0,-428.0,332.0,315.0,1
-6.0,-199.0,-93.0,-448.0,359.0,322.0,1
-5.0,-206.0,-90.0,-459.0,380.0,333.0,1
-11.0,-206.0,-92.0,-476.0,393.0,344.0,1
-12.0,-208.0,-93.0,-496.0,402.0,351.0,1
-15.0,-208.0,-94.0,-512.0,407.0,356.0,1
-16.0,-208.0,-91.0,-518.0,412.0,355.0,1
-18.0,-210.0,-90.0,-521.0,416.0,357.0,1
-16.0,-210.0,-94.0,-516.0,418.0,355.0,1
-15.0,-215.0,-85.0,-506.0,422.0,340.0,1
-16.0,-219.0,-93.0,-487.0,425.0,320.0,1
-12.0,-221.0,-89.0,-459.0,438.0,295.0,1
-10.0,-228.0,-89.0,-426.0,455.0,270.0,1
-12.0,-227.0,-83.0,-385.0,478.0,249.0,1
-10.0,-226.0,-82.0,-347.0,494.0,235.0,1
-7.0,-232.0,-77.0,-311.0,506.0,228.0,1
-9.0,-229.0,-72.0,-274.0,507.0,223.0,1
-7.0,-229.0,-74.0,-249.0,504.0,222.0,1
-10.0,-225.0,-72.0,-228.0,498.0,220.0,1
-7.0,-230.0,-70.0,-215.0,495.0,214.0,1
0.0,-229.0,-66.0,-204.0,501.0,204.0,1
4.0,-227.0,-68.0,-199.0,517.0,191.0,1
11.0,-231.0,-61.0,-192.0,543.0,178.0,1
10.0,-240.0,-65.0,-181.0,579.0,163.0,1
14.0,-251.0,-61.0,-171.0,613.0,149.0,1
13.0,-252.0,-62.0,-164.0,640.0,132.0,1
8.0,-259.0,-63.0,-166.0,654.0,114.0,1
-3.0,-259.0,-68.0,-171.0,649.0,94.0,1
-7.0,-259.0,-75.0,-184.0,631.0,76.0,1
-14.0,-257.0,-89.0,-207.0,608.0,65.0,1
-15.0,-260.0,-92.0,-236.0,579.0,58.0,1
-18.0,-256.0,-92.0,-269.0,546.0,57.0,1
-16.0,-265.0,-101.0,-298.0,514.0,58.0,1
-14.0,-272.0,-100.0,-308.0,495.0,58.0,1
-10.0,-278.0,-101.0,-289.0,499.0,61.0,1
-13.0,-282.0,-96.0,-233.0,521.0,72.0,1
-16.0,-292.0,-87.0,-150.0,548.0,87.0,1
-19.0,-300.0,-81.0,-57.0,563.0,104.0,1
-27.0,-306.0,-75.0,48.0,554.0,120.0,1
-34.0,-304.0,-70.0,154.0,525.0,132.0,1
-40.0,-299.0,-64.0,248.0,477.0,143.0,1
-43.0,-297.0,-60.0,326.0,421.0,150.0,1
-48.0,-286.0,-52.0,395.0,364.0,151.0,1
-46.0,-274.0,-56.0,452.0,314.0,149.0,1
-36.0,-268.0,-50.0,494.0,282.0,148.0,1
-31.0,-261.0,-46.0,522.0,269.0,151.0,1
-13.0,-246.0,-45.0,538.0,280.0,149.0,1
6.0,-237.0,-44.0,540.0,316.0,150.0,1
14.0,-244.0,-56.0,522.0,374.0,151.0,1
42.0,-252.0,-48.0,494.0,447.0,159.0,1
47.0,-274.0,-55.0,487.0,536.0,163.0,1
48.0,-300.0,-72.0,520.0,640.0,177.0,1
38.0,-328.0,-101.0,542.0,751.0,209.0,1
14.0,-347.0,-151.0,493.0,849.0,240.0,1
-15.0,-342.0,-212.0,331.0,900.0,273.0,1
-49.0,-331.0,-282.0,7.0,898.0,300.0,1
-56.0,-315.0,-337.0,-478.0,832.0,330.0,1
-55.0,-319.0,-345.0,-1024.0,726.0,362.0,1
-18.0,-343.0,-322.0,-1397.0,604.0,395.0,1
-26.0,-380.0,-275.0,-1441.0,520.0,439.0,1
-29.0,-377.0,-267.0,-1184.0,432.0,427.0,1
-15.0,-352.0,-262.0,-801.0,336.0,384.0,1
9.0,-313.0,-249.0,-418.0,267.0,352.0,1
42.0,-265.0,-243.0,-110.0,223.0,341.0,1
57.0,-227.0,-251.0,126.0,202.0,329.0,1
75.0,-196.0,-250.0,281.0,231.0,326.0,1
96.0,-191.0,-234.0,368.0,316.0,345.0,1
114.0,-200.0,-215.0,421.0,426.0,375.0,1
129.0,-219.0,-185.0,467.0,537.0,400.0,1
131.0,-229.0,-154.0,525.0,630.0,409.0,1
136.0,-246.0,-125.0,573.0,678.0,418.0,1
119.0,-252.0,-113.0,604.0,687.0,427.0,1
93.0,-268.0,-121.0,583.0,661.0,421.0,1
56.0,-268.0,-127.0,491.0,628.0,405.0,1
21.0,-270.0,-137.0,350.0,612.0,397.0,1
-4.0,-266.0,-144.0,187.0,606.0,395.0,1
-31.0,-264.0,-141.0,16.0,606.0,376.0,1
-52.0,-264.0,-138.0,-153.0,592.0,336.0,1
-70.0,-263.0,-125.0,-309.0,550.0,291.0,1
-81.0,-259.0,-117.0,-438.0,476.0,238.0,1
-92.0,-253.0,-110.0,-544.0,386.0,188.0,1
-102.0,-248.0,-114.0,-630.0,280.0,148.0,1
-98.0,-245.0,-116.0,-693.0,160.0,127.0,1
-100.0,-238.0,-122.0,-743.0,37.0,107.0,1
-96.0,-226.0,-133.0,-781.0,-84.0,85.0,1
-86.0,-214.0,-144.0,-806.0,-194.0,59.0,1
-72.0,-205.0,-150.0,-813.0,-283.0,34.0,1
-61.0,-197.0,-157.0,-801.0,-352.0,9.0,1
-42.0,-194.0,-165.0,-774.0,-397.0,-28.0,1
-33.0,-190.0,-164.0,-728.0,-413.0,-66.0,1
-19.0,-185.0,-166.0,-665.0,-408.0,-103.0,1
-10.0,-177.0,-163.0,-594.0,-385.0,-137.0,1
-5.0,-171.0,-158.0,-522.0,-355.0,-165.0,1
0.0,-165.0,-153.0,-450.0,-315.0,-172.0,1
7.0,-158.0,-149.0,-387.0,-274.0,-178.0,1
14.0,-158.0,-138.0,-337.0,-248.0,-205.0,1
20.0,-153.0,-137.0,-289.0,-224.0,-239.0,1
24.0,-151.0,-132.0,-251.0,-195.0,-280.0,1
23.0,-149.0,-120.0,-231.0,-167.0,-297.0,1
27.0,-149.0,-118.0,-223.0,-145.0,-303.0,1
26.0,-153.0,-113.0,-223.0,-140.0,-303.0,1
24.0,-156.0,-100.0,-232.0,-143.0,-310.0,1
25.0,-161.0,-101.0,-243.0,-154.0,-321.0,1
27.0,-168.0,-97.0,-255.0,-167.0,-323.0,1
19.0,-172.0,-91.0,-269.0,-190.0,-313.0,1
14.0,-178.0,-83.0,-284.0,-222.0,-303.0,1
13.0,-185.0,-89.0,-300.0,-271.0,-299.0,1
15.0,-192.0,-89.0,-316.0,-323.0,-306.0,1
16.0,-190.0,-90.0,-326.0,-380.0,-321.0,1
15.0,-192.0,-91.0,-333.0,-437.0,-333.0,1
6.0,-190.0,-89.0,-339.0,-488.0,-340.0,1
10.0,-185.0,-96.0,-340.0,-534.0,-351.0,1
5.0,-182.0,-95.0,-339.0,-569.0,-365.0,1
5.0,-184.0,-93.0,-328.0,-599.0,-373.0,1
4.0,-181.0,-95.0,-312.0,-617.0,-374.0,1
8.0,-185.0,-98.0,-290.0,-625.0,-365.0,1
12.0,-191.0,-104.0,-266.0,-618.0,-349.0,1
15.0,-192.0,-96.0,-243.0,-605.0,-333.0,1
16.0,-190.0,-101.0,-226.0,-584.0,-316.0,1
21.0,-191.0,-99.0,-212.0,-558.0,-303.0,1
21.0,-189.0,-101.0,-200.0,-524.0,-294.0,1
21.0,-191.0,-95.0,-190.0,-483.0,-285.0,1
28.0,-195.0,-93.0,-183.0,-443.0,-279.0,1
30.0,-197.0,-94.0,-181.0,-403.0,-278.0,1
31.0,-198.0,-88.0,-179.0,-370.0,-277.0,1
36.0,-202.0,-85.0,-182.0,-342.0,-275.0,1
34.0,-204.0,-85.0,-185.0,-323.0,-280.0,1
31.0,-206.0,-83.0,-185.0,-316.0,-285.0,1
32.0,-215.0,-77.0,-185.0,-318.0,-287.0,1
30.0,-220.0,-78.0,-182.0,-326.0,-288.0,1
20.0,-225.0,-80.0,-171.0,-341.0,-288.0,1
13.0,-232.0,-83.0,-166.0,-354.0,-286.0,1
3.0,-240.0,-83.0,-169.0,-368.0,-287.0,1
-1.0,-248.0,-86.0,-175.0,-385.0,-281.0,1
1.0,-257.0,-89.0,-184.0,-402.0,-273.0,1
-5.0,-254.0,-89.0,-193.0,-422.0,-263.0,1
-3.0,-256.0,-95.0,-201.0,-442.0,-251.0,1
-6.0,-257.0,-95.0,-200.0,-460.0,-232.0,1
0.0,-262.0,-101.0,-196.0,-470.0,-210.0,1
4.0,-264.0,-104.0,-187.0,-468.0,-191.0,1
12.0,-266.0,-111.0,-174.0,-452.0,-177.0,1
20.0,-263.0,-118.0,-159.0,-423.0,-158.0,1
31.0,-264.0,-129.0,-143.0,-381.0,-136.0,1
45.0,-260.0,-131.0,-129.0,-323.0,-117.0,1
58.0,-259.0,-137.0,-117.0,-253.0,-100.0,1
70.0,-264.0,-128.0,-101.0,-176.0,-79.0,1
81.0,-273.0,-124.0,-75.0,-108.0,-67.0,1
100.0,-288.0,-118.0,-36.0,-62.0,-69.0,1
108.0,-305.0,-118.0,13.0,-26.0,-88.0,1
106.0,-317.0,-111.0,67.0,3.0,-115.0,1
102.0,-326.0,-109.0,134.0,25.0,-148.0,1
84.0,-326.0,-95.0,202.0,48.0,-174.0,1
62.0,-319.0,-85.0,269.0,52.0,-189.0,1
44.0,-313.0,-76.0,338.0,34.0,-199.0,1
23.0,-307.0,-57.0,399.0,-7.0,-199.0,1
-1.0,-303.0,-53.0,452.0,-60.0,-189.0,1
-36.0,-291.0,-46.0,492.0,-117.0,-172.0,1
-83.0,-287.0,-43.0,521.0,-182.0,-136.0,1
-90.0,-280.0,-40.0,533.0,-260.0,-78.0,1
-81.0,-287.0,-48.0,521.0,-325.0,-28.0,1
-74.0,-304.0,-63.0,500.0,-365.0,-17.0,1
-60.0,-324.0,-97.0,485.0,-381.0,-33.0,1
-33.0,-343.0,-137.0,468.0,-365.0,-55.0,1
-2.0,-363.0,-184.0,413.0,-324.0,-85.0,1
33.0,-375.0,-230.0,265.0,-288.0,-127.0,1
57.0,-377.0,-274.0,14.0,-269.0,-179.0,1
69.0,-379.0,-293.0,-289.0,-276.0,-221.0,1
81.0,-376.0,-303.0,-539.0,-294.0,-252.0,1
81.0,-363.0,-288.0,-640.0,-289.0,-271.0,1
74.0,-331.0,-278.0,-549.0,-249.0,-273.0,1
57.0,-291.0,-274.0,-336.0,-185.0,-267.0,1
40.0,-249.0,-257.0,-97.0,-99.0,-253.0,1
9.0,-204.0,-253.0,114.0,-1.0,-236.0,1
-12.0,-171.0,-244.0,262.0,85.0,-223.0,1
-25.0,-152.0,-234.0,339.0,125.0,-217.0,1
-41.0,-147.0,-223.0,351.0,99.0,-229.0,1
-55.0,-154.0,-213.0,325.0,10.0,-261.0,1
-66.0,-167.0,-211.0,294.0,-120.0,-310.0,1
-79.0,-192.0,-184.0,285.0,-262.0,-359.0,1
-87.0,-221.0,-176.0,312.0,-385.0,-402.0,1
-98.0,-236.0,-176.0,360.0,-469.0,-437.0,1
-99.0,-248.0,-182.0,398.0,-513.0,-458.0,1
-89.0,-255.0,-182.0,403.0,-521.0,-467.0,1
-75.0,-261.0,-181.0,368.0,-512.0,-465.0,1
-51.0,-261.0,-185.0,304.0,-504.0,-460.0,1
-23.0,-258.0,-184.0,219.0,-507.0,-454.0,1
5.0,-252.0,-181.0,124.0,-521.0,-450.0,1
26.0,-248.0,-178.0,35.0,-533.0,-442.0,1
49.0,-252.0,-168.0,-34.0,-529.0,-427.0,1
63.0,-252.0,-164.0,-76.0,-503.0,-408.0,1
70.0,-249.0,-162.0,-96.0,-465.0,-374.0,1
78.0,-249.0,-157.0,-104.0,-415.0,-341.0,1
75.0,-242.0,-154.0,-112.0,-362.0,-302.0,1
74.0,-234.0,-157.0,-130.0,-310.0,-263.0,1
74.0,-229.0,-153.0,-150.0,-272.0,-218.0,1
63.0,-218.0,-155.0,-166.0,-245.0,-179.0,1
55.0,-204.0,-155.0,-181.0,-234.0,-146.0,1
45.0,-197.0,-157.0,-193.0,-235.0,-115.0,1
40.0,-192.0,-155.0,-201.0,-248.0,-80.0,1
33.0,-189.0,-152.0,-193.0,-254.0,-56.0,1
19.0,-183.0,-151.0,-170.0,-258.0,-41.0,1
11.0,-181.0,-142.0,-145.0,-259.0,-15.0,1
4.0,-176.0,-143.0,-117.0,-267.0,21.0,1
10.0,-176.0,-142.0,-107.0,-278.0,66.0,1
16.0,-168.0,-138.0,-115.0,-280.0,110.0,1
14.0,-167.0,-128.0,-124.0,-270.0,137.0,1
22.0,-160.0,-127.0,-127.0,-256.0,151.0,1
21.0,-159.0,-124.0,-124.0,-240.0,179.0,1
10.0,-156.0,-128.0,-124.0,-228.0,220.0,1
25.0,-158.0,-125.0,-140.0,-228.0,271.0,1
28.0,-161.0,-125.0,-154.0,-211.0,305.0,1
30.0,-162.0,-120.0,-168.0,-174.0,308.0,1
27.0,-159.0,-116.0,-174.0,-126.0,303.0,1
18.0,-166.0,-115.0,-181.0,-82.0,324.0,1
15.0,-176.0,-113.0,-202.0,-55.0,345.0,1
5.0,-184.0,-114.0,-220.0,-33.0,329.0,1
2.0,-186.0,-116.0,-250.0,-10.0,305.0,1
-8.0,-187.0,-108.0,-280.0,18.0,298.0,1
-12.0,-194.0,-111.0,-307.0,35.0,310.0,1
-9.0,-197.0,-106.0,-319.0,53.0,314.0,1
-11.0,-198.0,-113.0,-331.0,85.0,311.0,1
-15.0,-196.0,-109.0,-340.0,116.0,317.0,1
-14.0,-193.0,-107.0,-341.0,145.0,337.0,1
-15.0,-192.0,-107.0,-329.0,169.0,354.0,1
-12.0,-193.0,-98.0,-310.0,187.0,363.0,1
-16.0,-197.0,-103.0,-287.0,203.0,376.0,1
-15.0,-199.0,-93.0,-271.0,215.0,369.0,1
-20.0,-194.0,-92.0,-267.0,230.0,361.0,1
-16.0,-192.0,-93.0,-273.0,242.0,360.0,1
-19.0,-184.0,-91.0,-285.0,256.0,356.0,1
-16.0,-184.0,-86.0,-290.0,269.0,353.0,1
-14.0,-187.0,-86.0,-283.0,282.0,346.0,1
-10.0,-188.0,-85.0,-269.0,300.0,328.0,1
-10.0,-195.0,-88.0,-261.0,318.0,309.0,1
-8.0,-197.0,-86.0,-271.0,331.0,291.0,1
-3.0,-201.0,-92.0,-296.0,344.0,271.0,1
1.0,-210.0,-86.0,-327.0,352.0,250.0,1
2.0,-217.0,-85.0,-353.0,355.0,232.0,1
4.0,-225.0,-86.0,-375.0,353.0,218.0,1
3.0,-231.0,-83.0,-387.0,349.0,209.0,1
0.0,-236.0,-85.0,-389.0,345.0,204.0,1
0.0,-237.0,-83.0,-382.0,340.0,200.0,1
0.0,-237.0,-88.0,-367.0,338.0,195.0,1
-1.0,-244.0,-92.0,-351.0,340.0,193.0,1
-3.0,-243.0,-93.0,-336.0,351.0,189.0,1
3.0,-248.0,-97.0,-323.0,364.0,185.0,1
-4.0,-259.0,-93.0,-305.0,378.0,179.0,1
-9.0,-263.0,-95.0,-283.0,385.0,171.0,1
-16.0,-271.0,-94.0,-255.0,389.0,167.0,1
-20.0,-278.0,-93.0,-217.0,389.0,162.0,1
-23.0,-282.0,-92.0,-179.0,388.0,156.0,1
-28.0,-286.0,-90.0,-145.0,381.0,148.0,1
-25.0,-283.0,-89.0,-116.0,374.0,140.0,1
-27.0,-281.0,-88.0,-85.0,363.0,133.0,1
-19.0,-275.0,-88.0,-48.0,354.0,123.0,1
-16.0,-276.0,-82.0,-6.0,346.0,113.0,1
-17.0,-268.0,-78.0,49.0,345.0,100.0,1
-9.0,-276.0,-79.0,114.0,354.0,88.0,1
-10.0,-272.0,-73.0,186.0,365.0,77.0,1
-9.0,-276.0,-73.0,265.0,385.0,60.0,1
-1.0,-282.0,-65.0,345.0,400.0,50.0,1
0.0,-286.0,-58.0,424.0,421.0,40.0,1
-2.0,-290.0,-57.0,501.0,445.0,36.0,1
6.0,-290.0,-53.0,563.0,476.0,35.0,1
8.0,-287.0,-50.0,612.0,510.0,31.0,1
19.0,-280.0,-51.0,641.0,538.0,30.0,1
28.0,-268.0,-45.0,650.0,567.0,25.0,1
28.0,-250.0,-50.0,645.0,590.0,19.0,1
26.0,-240.0,-53.0,624.0,597.0,16.0,1
31.0,-230.0,-63.0,595.0,596.0,20.0,1
25.0,-222.0,-80.0,566.0,588.0,23.0,1
4.0,-215.0,-101.0,534.0,566.0,27.0,1
-7.0,-210.0,-136.0,482.0,537.0,44.0,1
-23.0,-201.0,-178.0,353.0,488.0,68.0,1
-40.0,-204.0,-206.0,143.0,430.0,92.0,1
-65.0,-206.0,-236.0,-124.0,371.0,110.0,1
-83.0,-206.0,-271.0,-431.0,321.0,119.0,1
-111.0,-206.0,-299.0,-772.0,265.0,135.0,1
-136.0,-209.0,-326.0,-1114.0,189.0,165.0,1
-141.0,-220.0,-345.0,-1409.0,107.0,216.0,1
-144.0,-231.0,-357.0,-1576.0,-10.0,252.0,1
-114.0,-252.0,-353.0,-1563.0,-135.0,258.0,1
-70.0,-277.0,-334.0,-1383.0,-205.0,248.0,1
-20.0,-307.0,-306.0,-1081.0,-232.0,223.0,1
28.0,-326.0,-283.0,-699.0,-224.0,187.0,1
74.0,-345.0,-257.0,-320.0,-174.0,150.0,1
112.0,-347.0,-241.0,12.0,-88.0,122.0,1
147.0,-339.0,-225.0,297.0,20.0,107.0,1
170.0,-319.0,-225.0,531.0,127.0,104.0,1
177.0,-282.0,-219.0,679.0,206.0,113.0,1
171.0,-243.0,-221.0,714.0,241.0,130.0,1
147.0,-203.0,-215.0,642.0,242.0,151.0,1
122.0,-180.0,-209.0,494.0,238.0,163.0,1
82.0,-160.0,-202.0,315.0,263.0,162.0,1
47.0,-152.0,-196.0,143.0,312.0,162.0,1
8.0,-146.0,-191.0,-21.0,367.0,164.0,1
-31.0,-165.0,-170.0,-189.0,409.0,160.0,1
-58.0,-167.0,-170.0,-364.0,425.0,139.0,1
-91.0,-180.0,-161.0,-540.0,412.0,108.0,1
