ax,ay,az,gx,gy,gz,label
15.0,-253.0,-19.0,-34.0,93.0,-11.0,0
13.0,-255.0,-22.0,-30.0,92.0,-10.0,0
13.0,-254.0,-25.0,-26.0,90.0,-12.0,0
12.0,-255.0,-21.0,-26.0,89.0,-10.0,0
11.0,-253.0,-24.0,-28.0,85.0,-12.0,0
13.0,-256.0,-18.0,-31.0,81.0,-10.0,0
11.0,-253.0,-23.0,-33.0,78.0,-14.0,0
12.0,-257.0,-22.0,-32.0,75.0,-12.0,0
11.0,-257.0,-21.0,-32.0,70.0,-14.0,0
12.0,-254.0,-21.0,-32.0,66.0,-10.0,0
10.0,-256.0,-21.0,-32.0,64.0,-12.0,0
12.0,-256.0,-21.0,-33.0,62.0,-11.0,0
11.0,-254.0,-24.0,-32.0,60.0,-12.0,0
15.0,-256.0,-22.0,-33.0,57.0,-9.0,0
12.0,-253.0,-23.0,-35.0,55.0,-12.0,0
10.0,-249.0,-21.0,-38.0,53.0,-10.0,0
11.0,-254.0,-24.0,-38.0,49.0,-11.0,0
13.0,-256.0,-23.0,-36.0,47.0,-9.0,0
14.0,-256.0,-23.0,-35.0,45.0,-9.0,0
14.0,-256.0,-24.0,-34.0,42.0,-7.0,0
13.0,-256.0,-23.0,-32.0,41.0,-8.0,0
13.0,-255.0,-22.0,-32.0,39.0,-9.0,0
12.0,-256.0,-22.0,-32.0,39.0,-9.0,0
14.0,-255.0,-25.0,-29.0,38.0,-7.0,0
11.0,-254.0,-22.0,-28.0,37.0,-7.0,0
13.0,-257.0,-21.0,-25.0,35.0,-8.0,0
16.0,-256.0,-23.0,-24.0,36.0,-8.0,0
15.0,-253.0,-22.0,-22.0,37.0,-7.0,0
15.0,-257.0,-24.0,-20.0,36.0,-8.0,0
12.0,-256.0,-19.0,-18.0,36.0,-8.0,0
14.0,-254.0,-25.0,-16.0,36.0,-7.0,0
15.0,-256.0,-25.0,-14.0,36.0,-9.0,0
18.0,-254.0,-22.0,-14.0,35.0,-8.0,0
14.0,-254.0,-22.0,-14.0,37.0,-11.0,0
15.0,-253.0,-21.0,-15.0,36.0,-7.0,0
14.0,-255.0,-26.0,-14.0,37.0,-10.0,0
17.0,-256.0,-25.0,-13.0,38.0,-7.0,0
16.0,-254.0,-24.0,-14.0,40.0,-10.0,0
17.0,-255.0,-20.0,-15.0,43.0,-9.0,0
17.0,-256.0,-22.0,-16.0,42.0,-12.0,0
15.0,-254.0,-21.0,-17.0,41.0,-7.0,0
18.0,-255.0,-21.0,-19.0,44.0,-10.0,0
12.0,-253.0,-23.0,-20.0,43.0,-9.0,0
15.0,-257.0,-21.0,-20.0,44.0,-10.0,0
15.0,-255.0,-23.0,-20.0,46.0,-7.0,0
15.0,-252.0,-25.0,-21.0,48.0,-10.0,0
14.0,-255.0,-21.0,-21.0,51.0,-8.0,0
15.0,-255.0,-24.0,-21.0,53.0,-12.0,0
16.0,-257.0,-23.0,-19.0,55.0,-9.0,0
13.0,-252.0,-20.0,-21.0,54.0,-11.0,0
15.0,-255.0,-23.0,-18.0,54.0,-8.0,0
17.0,-256.0,-23.0,-19.0,57.0,-11.0,0
14.0,-252.0,-23.0,-17.0,57.0,-9.0,0
15.0,-257.0,-20.0,-18.0,56.0,-10.0,0
15.0,-255.0,-23.0,-18.0,58.0,-9.0,0
15.0,-254.0,-25.0,-19.0,59.0,-11.0,0
16.0,-256.0,-21.0,-19.0,61.0,-9.0,0
12.0,-256.0,-22.0,-19.0,63.0,-10.0,0
14.0,-254.0,-24.0,-20.0,64.0,-10.0,0
14.0,-254.0,-22.0,-21.0,65.0,-10.0,0
10.0,-249.0,-26.0,-21.0,65.0,-11.0,0
15.0,-253.0,-22.0,-20.0,66.0,-9.0,0
14.0,-256.0,-21.0,-20.0,67.0,-10.0,0
13.0,-252.0,-22.0,-20.0,67.0,-9.0,0
12.0,-255.0,-20.0,-20.0,67.0,-11.0,0
14.0,-257.0,-22.0,-20.0,68.0,-10.0,0
15.0,-257.0,-23.0,-17.0,69.0,-10.0,0
14.0,-254.0,-22.0,-17.0,70.0,-10.0,0
17.0,-255.0,-20.0,-17.0,68.0,-10.0,0
17.0,-257.0,-20.0,-16.0,69.0,-9.0,0
16.0,-255.0,-23.0,-18.0,69.0,-9.0,0
15.0,-254.0,-19.0,-17.0,69.0,-9.0,0
16.0,-254.0,-23.0,-17.0,71.0,-12.0,0
15.0,-251.0,-23.0,-15.0,73.0,-10.0,0
16.0,-256.0,-24.0,-14.0,73.0,-12.0,0
17.0,-255.0,-22.0,-12.0,75.0,-9.0,0
14.0,-255.0,-23.0,-10.0,75.0,-12.0,0
16.0,-253.0,-22.0,-9.0,75.0,-9.0,0
15.0,-254.0,-19.0,-11.0,74.0,-12.0,0
12.0,-255.0,-21.0,-12.0,74.0,-8.0,0
14.0,-255.0,-18.0,-15.0,73.0,-11.0,0
16.0,-254.0,-18.0,-16.0,72.0,-9.0,0
18.0,-257.0,-20.0,-17.0,73.0,-11.0,0
16.0,-253.0,-22.0,-17.0,72.0,-8.0,0
15.0,-253.0,-25.0,-15.0,72.0,-10.0,0
17.0,-255.0,-22.0,-14.0,72.0,-9.0,0
17.0,-254.0,-22.0,-10.0,74.0,-10.0,0
15.0,-255.0,-25.0,-12.0,76.0,-9.0,0
17.0,-256.0,-24.0,-11.0,78.0,-12.0,0
14.0,-255.0,-24.0,-12.0,77.0,-10.0,0
15.0,-254.0,-20.0,-12.0,76.0,-10.0,0
16.0,-254.0,-21.0,-12.0,76.0,-9.0,0
15.0,-255.0,-22.0,-11.0,78.0,-11.0,0
16.0,-255.0,-20.0,-11.0,79.0,-10.0,0
15.0,-252.0,-21.0,-12.0,79.0,-10.0,0
16.0,-255.0,-22.0,-12.0,79.0,-9.0,0
16.0,-255.0,-21.0,-12.0,78.0,-11.0,0
12.0,-254.0,-22.0,-13.0,79.0,-11.0,0
15.0,-255.0,-20.0,-13.0,78.0,-9.0,0
19.0,-257.0,-20.0,-12.0,78.0,-10.0,0
17.0,-256.0,-23.0,-10.0,78.0,-9.0,0
18.0,-258.0,-21.0,-10.0,79.0,-10.0,0
15.0,-256.0,-26.0,-9.0,77.0,-11.0,0
17.0,-255.0,-15.0,-8.0,79.0,-12.0,0
16.0,-256.0,-24.0,-10.0,80.0,-10.0,0
16.0,-254.0,-23.0,-10.0,79.0,-11.0,0
14.0,-252.0,-20.0,-10.0,79.0,-10.0,0
17.0,-255.0,-20.0,-9.0,78.0,-11.0,0
17.0,-255.0,-22.0,-11.0,79.0,-9.0,0
17.0,-258.0,-22.0,-11.0,80.0,-12.0,0
16.0,-254.0,-22.0,-11.0,81.0,-9.0,0
16.0,-254.0,-25.0,-11.0,81.0,-11.0,0
15.0,-255.0,-22.0,-11.0,83.0,-8.0,0
15.0,-256.0,-24.0,-10.0,83.0,-12.0,0
16.0,-249.0,-24.0,-9.0,82.0,-9.0,0
13.0,-253.0,-17.0,-11.0,82.0,-12.0,0
17.0,-252.0,-17.0,-12.0,82.0,-10.0,0
16.0,-252.0,-19.0,-15.0,81.0,-11.0,0
18.0,-254.0,-20.0,-14.0,79.0,-8.0,0
12.0,-255.0,-18.0,-15.0,79.0,-9.0,0
19.0,-253.0,-19.0,-16.0,80.0,-8.0,0
15.0,-254.0,-20.0,-17.0,79.0,-12.0,0
12.0,-252.0,-21.0,-18.0,79.0,-8.0,0
15.0,-255.0,-22.0,-21.0,78.0,-10.0,0
14.0,-255.0,-20.0,-20.0,77.0,-7.0,0
15.0,-255.0,-19.0,-21.0,75.0,-9.0,0
14.0,-257.0,-20.0,-21.0,75.0,-7.0,0
16.0,-253.0,-20.0,-23.0,73.0,-8.0,0
15.0,-255.0,-20.0,-24.0,73.0,-6.0,0
15.0,-255.0,-24.0,-27.0,71.0,-7.0,0
15.0,-253.0,-19.0,-29.0,70.0,-7.0,0
13.0,-254.0,-23.0,-30.0,69.0,-7.0,0
15.0,-256.0,-25.0,-30.0,69.0,-7.0,0
16.0,-255.0,-22.0,-29.0,70.0,-6.0,0
17.0,-255.0,-20.0,-28.0,70.0,-5.0,0
16.0,-256.0,-20.0,-28.0,70.0,-6.0,0
18.0,-257.0,-17.0,-27.0,70.0,-5.0,0
15.0,-252.0,-20.0,-26.0,70.0,-6.0,0
17.0,-256.0,-21.0,-26.0,69.0,-5.0,0
14.0,-254.0,-19.0,-23.0,72.0,-5.0,0
15.0,-254.0,-22.0,-20.0,72.0,-8.0,0
15.0,-254.0,-26.0,-14.0,72.0,-8.0,0
16.0,-252.0,-22.0,-12.0,73.0,-9.0,0
17.0,-253.0,-19.0,-14.0,72.0,-6.0,0
13.0,-249.0,-19.0,-17.0,72.0,-7.0,0
17.0,-255.0,-21.0,-19.0,70.0,-7.0,0
16.0,-257.0,-22.0,-19.0,70.0,-9.0,0
15.0,-255.0,-22.0,-20.0,70.0,-6.0,0
16.0,-255.0,-20.0,-21.0,70.0,-9.0,0
17.0,-254.0,-21.0,-22.0,69.0,-7.0,0
15.0,-255.0,-21.0,-23.0,67.0,-8.0,0
15.0,-254.0,-21.0,-27.0,67.0,-6.0,0
14.0,-254.0,-21.0,-30.0,67.0,-7.0,0
13.0,-253.0,-22.0,-33.0,67.0,-6.0,0
16.0,-256.0,-21.0,-35.0,69.0,-8.0,0
13.0,-253.0,-21.0,-35.0,68.0,-5.0,0
15.0,-256.0,-23.0,-33.0,69.0,-7.0,0
14.0,-255.0,-27.0,-33.0,68.0,-4.0,0
15.0,-254.0,-23.0,-29.0,68.0,-6.0,0
16.0,-256.0,-21.0,-25.0,68.0,-3.0,0
18.0,-255.0,-25.0,-24.0,69.0,-5.0,0
14.0,-258.0,-23.0,-23.0,72.0,-3.0,0
14.0,-255.0,-22.0,-24.0,72.0,-5.0,0
15.0,-254.0,-23.0,-24.0,72.0,-3.0,0
18.0,-257.0,-25.0,-23.0,70.0,-6.0,0
17.0,-254.0,-24.0,-22.0,71.0,-5.0,0
16.0,-257.0,-22.0,-18.0,71.0,-7.0,0
17.0,-256.0,-22.0,-15.0,71.0,-7.0,0
14.0,-251.0,-19.0,-12.0,72.0,-7.0,0
13.0,-257.0,-29.0,-13.0,71.0,-7.0,0
16.0,-255.0,-21.0,-15.0,72.0,-6.0,0
14.0,-254.0,-24.0,-16.0,72.0,-8.0,0
14.0,-256.0,-23.0,-17.0,71.0,-9.0,0
17.0,-257.0,-22.0,-16.0,73.0,-9.0,0
14.0,-253.0,-24.0,-14.0,72.0,-8.0,0
15.0,-254.0,-23.0,-13.0,72.0,-10.0,0
17.0,-255.0,-19.0,-14.0,74.0,-10.0,0
14.0,-257.0,-23.0,-15.0,74.0,-10.0,0
14.0,-254.0,-23.0,-13.0,73.0,-7.0,0
16.0,-256.0,-21.0,-14.0,72.0,-8.0,0
14.0,-254.0,-23.0,-15.0,72.0,-8.0,0
12.0,-253.0,-23.0,-15.0,71.0,-9.0,0
14.0,-254.0,-24.0,-16.0,70.0,-7.0,0
15.0,-254.0,-23.0,-16.0,70.0,-8.0,0
13.0,-253.0,-25.0,-17.0,70.0,-5.0,0
15.0,-256.0,-26.0,-18.0,71.0,-7.0,0
15.0,-255.0,-26.0,-17.0,69.0,-6.0,0
13.0,-255.0,-23.0,-15.0,69.0,-8.0,0
14.0,-257.0,-26.0,-15.0,69.0,-5.0,0
12.0,-256.0,-25.0,-14.0,68.0,-8.0,0
15.0,-255.0,-23.0,-13.0,69.0,-5.0,0
13.0,-254.0,-25.0,-14.0,66.0,-7.0,0
15.0,-252.0,-24.0,-12.0,66.0,-6.0,0
13.0,-257.0,-24.0,-12.0,64.0,-6.0,0
12.0,-253.0,-23.0,-10.0,62.0,-3.0,0
14.0,-256.0,-22.0,-9.0,63.0,-5.0,0
14.0,-257.0,-21.0,-8.0,63.0,-4.0,0
14.0,-256.0,-26.0,-5.0,63.0,-6.0,0
13.0,-256.0,-21.0,-2.0,61.0,-4.0,0
16.0,-255.0,-25.0,2.0,62.0,-7.0,0
15.0,-255.0,-22.0,1.0,63.0,-5.0,0
14.0,-257.0,-17.0,2.0,64.0,-7.0,0
14.0,-255.0,-24.0,3.0,65.0,-7.0,0
17.0,-255.0,-24.0,5.0,66.0,-8.0,0
14.0,-256.0,-20.0,5.0,65.0,-7.0,0
14.0,-257.0,-25.0,7.0,63.0,-7.0,0
15.0,-256.0,-21.0,6.0,63.0,-6.0,0
14.0,-254.0,-21.0,6.0,62.0,-6.0,0
16.0,-255.0,-23.0,4.0,61.0,-5.0,0
16.0,-254.0,-22.0,5.0,61.0,-5.0,0
16.0,-256.0,-25.0,4.0,61.0,-8.0,0
14.0,-254.0,-22.0,2.0,61.0,-6.0,0
17.0,-257.0,-23.0,2.0,61.0,-7.0,0
21.0,-255.0,-29.0,3.0,62.0,-6.0,0
14.0,-255.0,-23.0,2.0,61.0,-7.0,0
16.0,-257.0,-26.0,4.0,63.0,-6.0,0
17.0,-256.0,-21.0,4.0,63.0,-7.0,0
15.0,-254.0,-20.0,3.0,62.0,-5.0,0
17.0,-255.0,-18.0,2.0,62.0,-5.0,0
17.0,-256.0,-20.0,1.0,61.0,-4.0,0
16.0,-253.0,-19.0,-1.0,63.0,-6.0,0
15.0,-253.0,-24.0,-4.0,61.0,-4.0,0
13.0,-256.0,-20.0,-4.0,62.0,-6.0,0
16.0,-256.0,-20.0,-6.0,62.0,-4.0,0
16.0,-253.0,-21.0,-8.0,64.0,-8.0,0
16.0,-257.0,-23.0,-9.0,62.0,-5.0,0
17.0,-254.0,-21.0,-10.0,63.0,-6.0,0
16.0,-256.0,-21.0,-11.0,62.0,-5.0,0
17.0,-253.0,-15.0,-14.0,61.0,-7.0,0
16.0,-253.0,-20.0,-16.0,60.0,-3.0,0
12.0,-252.0,-19.0,-17.0,60.0,-6.0,0
18.0,-256.0,-20.0,-20.0,60.0,-3.0,0
16.0,-254.0,-21.0,-21.0,62.0,-5.0,0
14.0,-254.0,-25.0,-22.0,63.0,-2.0,0
15.0,-256.0,-22.0,-20.0,63.0,-4.0,0
15.0,-254.0,-23.0,-19.0,62.0,-3.0,0
14.0,-253.0,-22.0,-19.0,63.0,-4.0,0
14.0,-256.0,-23.0,-17.0,64.0,-5.0,0
16.0,-256.0,-21.0,-18.0,63.0,-5.0,0
16.0,-258.0,-23.0,-19.0,62.0,-4.0,0
17.0,-258.0,-18.0,-19.0,62.0,-5.0,0
16.0,-257.0,-24.0,-18.0,63.0,-5.0,0
16.0,-255.0,-18.0,-15.0,63.0,-5.0,0
15.0,-256.0,-22.0,-14.0,61.0,-5.0,0
14.0,-253.0,-22.0,-12.0,61.0,-6.0,0
13.0,-256.0,-21.0,-12.0,63.0,-5.0,0
14.0,-254.0,-18.0,-10.0,65.0,-6.0,0
13.0,-257.0,-22.0,-8.0,65.0,-5.0,0
16.0,-255.0,-22.0,-7.0,66.0,-5.0,0
15.0,-256.0,-23.0,-5.0,66.0,-8.0,0
18.0,-252.0,-22.0,-4.0,65.0,-4.0,0
16.0,-255.0,-18.0,-3.0,65.0,-7.0,0
16.0,-255.0,-22.0,-5.0,65.0,-5.0,0
13.0,-254.0,-18.0,-7.0,63.0,-7.0,0
15.0,-258.0,-20.0,-8.0,64.0,-4.0,0
13.0,-255.0,-19.0,-7.0,63.0,-6.0,0
17.0,-257.0,-18.0,-7.0,64.0,-5.0,0
20.0,-252.0,-15.0,-8.0,64.0,-8.0,0
14.0,-253.0,-23.0,-7.0,64.0,-5.0,0
16.0,-256.0,-24.0,-8.0,65.0,-7.0,0
16.0,-256.0,-19.0,-7.0,66.0,-5.0,0
14.0,-254.0,-18.0,-6.0,67.0,-8.0,0
13.0,-254.0,-17.0,-5.0,68.0,-5.0,0
16.0,-254.0,-20.0,-3.0,65.0,-8.0,0
17.0,-254.0,-23.0,-5.0,64.0,-5.0,0
12.0,-255.0,-23.0,-7.0,62.0,-8.0,0
14.0,-256.0,-24.0,-9.0,63.0,-5.0,0
17.0,-255.0,-25.0,-10.0,64.0,-7.0,0
16.0,-259.0,-24.0,-8.0,65.0,-7.0,0
15.0,-258.0,-22.0,-6.0,65.0,-9.0,0
12.0,-254.0,-23.0,-5.0,68.0,-7.0,0
13.0,-257.0,-22.0,-2.0,71.0,-10.0,0
14.0,-256.0,-20.0,2.0,70.0,-7.0,0
15.0,-255.0,-20.0,2.0,68.0,-8.0,0
14.0,-254.0,-22.0,2.0,67.0,-8.0,0
14.0,-253.0,-22.0,3.0,67.0,-9.0,0
16.0,-253.0,-21.0,8.0,68.0,-9.0,0
16.0,-255.0,-21.0,12.0,68.0,-10.0,0
9.0,-255.0,-18.0,15.0,73.0,-9.0,0
13.0,-255.0,-20.0,15.0,75.0,-8.0,0
12.0,-255.0,-21.0,13.0,74.0,-10.0,0
12.0,-254.0,-20.0,13.0,72.0,-8.0,0
12.0,-254.0,-18.0,11.0,67.0,-9.0,0
10.0,-255.0,-15.0,11.0,66.0,-7.0,0
14.0,-255.0,-16.0,10.0,67.0,-7.0,0
12.0,-253.0,-20.0,8.0,67.0,-7.0,0
15.0,-255.0,-19.0,4.0,65.0,-7.0,0
11.0,-253.0,-20.0,4.0,61.0,-5.0,0
14.0,-254.0,-21.0,2.0,60.0,-5.0,0
11.0,-256.0,-19.0,1.0,59.0,-4.0,0
13.0,-256.0,-20.0,2.0,58.0,-6.0,0
14.0,-258.0,-20.0,2.0,58.0,-3.0,0
12.0,-257.0,-22.0,4.0,57.0,-6.0,0
14.0,-256.0,-20.0,8.0,57.0,-3.0,0
13.0,-256.0,-20.0,13.0,56.0,-6.0,0
14.0,-255.0,-19.0,17.0,57.0,-4.0,0
12.0,-253.0,-24.0,21.0,58.0,-7.0,0
13.0,-253.0,-20.0,21.0,59.0,-5.0,0
15.0,-254.0,-22.0,21.0,59.0,-7.0,0
12.0,-253.0,-14.0,21.0,59.0,-5.0,0
17.0,-255.0,-16.0,20.0,58.0,-9.0,0
16.0,-256.0,-19.0,21.0,56.0,-7.0,0
15.0,-255.0,-19.0,20.0,56.0,-9.0,0
14.0,-256.0,-19.0,21.0,56.0,-7.0,0
13.0,-257.0,-20.0,19.0,56.0,-10.0,0
15.0,-255.0,-18.0,19.0,55.0,-8.0,0
14.0,-254.0,-18.0,18.0,55.0,-10.0,0
13.0,-254.0,-14.0,18.0,53.0,-8.0,0
15.0,-255.0,-17.0,17.0,54.0,-8.0,0
13.0,-252.0,-19.0,17.0,52.0,-8.0,0
15.0,-254.0,-18.0,16.0,51.0,-7.0,0
15.0,-253.0,-21.0,13.0,52.0,-8.0,0
15.0,-252.0,-14.0,10.0,52.0,-7.0,0
16.0,-249.0,-18.0,5.0,52.0,-7.0,0
17.0,-253.0,-13.0,-3.0,52.0,-7.0,0
13.0,-252.0,-15.0,-10.0,52.0,-6.0,0
17.0,-256.0,-16.0,-14.0,54.0,-4.0,0
16.0,-254.0,-19.0,-19.0,53.0,-6.0,0
16.0,-255.0,-17.0,-17.0,52.0,-4.0,0
16.0,-256.0,-19.0,-18.0,54.0,-6.0,0
14.0,-254.0,-20.0,-19.0,55.0,-4.0,0
14.0,-255.0,-20.0,-20.0,56.0,-6.0,0
11.0,-256.0,-19.0,-21.0,55.0,-5.0,0
15.0,-255.0,-19.0,-23.0,54.0,-6.0,0
17.0,-253.0,-17.0,-23.0,54.0,-4.0,0
16.0,-256.0,-18.0,-22.0,54.0,-6.0,0
16.0,-254.0,-20.0,-21.0,54.0,-5.0,0
17.0,-254.0,-21.0,-20.0,56.0,-6.0,0
16.0,-255.0,-17.0,-19.0,57.0,-4.0,0
16.0,-256.0,-18.0,-20.0,59.0,-7.0,0
17.0,-255.0,-16.0,-19.0,60.0,-4.0,0
16.0,-253.0,-19.0,-19.0,61.0,-6.0,0
17.0,-253.0,-19.0,-18.0,64.0,-5.0,0
14.0,-252.0,-18.0,-16.0,65.0,-8.0,0
16.0,-256.0,-19.0,-17.0,65.0,-5.0,0
14.0,-256.0,-21.0,-16.0,66.0,-7.0,0
19.0,-255.0,-16.0,-15.0,65.0,-4.0,0
16.0,-255.0,-19.0,-15.0,65.0,-7.0,0
15.0,-256.0,-17.0,-17.0,67.0,-4.0,0
17.0,-254.0,-17.0,-17.0,66.0,-6.0,0
15.0,-257.0,-17.0,-17.0,67.0,-5.0,0
14.0,-253.0,-19.0,-16.0,68.0,-6.0,0
15.0,-257.0,-18.0,-15.0,69.0,-4.0,0
14.0,-257.0,-18.0,-15.0,69.0,-7.0,0
13.0,-256.0,-16.0,-13.0,68.0,-6.0,0
15.0,-254.0,-20.0,-12.0,70.0,-6.0,0
17.0,-256.0,-17.0,-11.0,71.0,-5.0,0
16.0,-255.0,-20.0,-10.0,70.0,-6.0,0
15.0,-254.0,-18.0,-10.0,71.0,-7.0,0
16.0,-254.0,-16.0,-9.0,72.0,-9.0,0
14.0,-255.0,-16.0,-9.0,71.0,-7.0,0
14.0,-255.0,-19.0,-11.0,72.0,-7.0,0
16.0,-256.0,-18.0,-9.0,73.0,-7.0,0
15.0,-255.0,-17.0,-9.0,71.0,-7.0,0
18.0,-252.0,-18.0,-10.0,69.0,-8.0,0
17.0,-254.0,-18.0,-10.0,71.0,-5.0,0
14.0,-253.0,-21.0,-9.0,71.0,-7.0,0
17.0,-256.0,-18.0,-11.0,70.0,-6.0,0
14.0,-257.0,-19.0,-11.0,72.0,-8.0,0
14.0,-253.0,-16.0,-13.0,72.0,-6.0,0
14.0,-253.0,-17.0,-12.0,73.0,-7.0,0
17.0,-254.0,-19.0,-12.0,72.0,-6.0,0
15.0,-250.0,-17.0,-14.0,73.0,-8.0,0
13.0,-254.0,-22.0,-14.0,72.0,-6.0,0
13.0,-251.0,-20.0,-16.0,73.0,-9.0,0
17.0,-260.0,-21.0,-15.0,73.0,-5.0,0
15.0,-253.0,-19.0,-16.0,73.0,-7.0,0
17.0,-258.0,-12.0,-16.0,71.0,-6.0,0
15.0,-255.0,-15.0,-17.0,71.0,-9.0,0
15.0,-254.0,-16.0,-18.0,71.0,-3.0,0
15.0,-254.0,-17.0,-18.0,70.0,-6.0,0
13.0,-251.0,-18.0,-18.0,68.0,-3.0,0
18.0,-256.0,-21.0,-17.0,67.0,-7.0,0
13.0,-257.0,-15.0,-15.0,67.0,-4.0,0
17.0,-257.0,-19.0,-15.0,67.0,-4.0,0
11.0,-253.0,-12.0,-12.0,68.0,-4.0,0
14.0,-256.0,-18.0,-8.0,70.0,-6.0,0
15.0,-254.0,-16.0,-7.0,70.0,-4.0,0
16.0,-255.0,-18.0,-6.0,69.0,-4.0,0
14.0,-256.0,-20.0,-2.0,72.0,-3.0,0
17.0,-255.0,-19.0,-1.0,71.0,-4.0,0
16.0,-255.0,-18.0,-1.0,70.0,-5.0,0
17.0,-256.0,-14.0,-1.0,71.0,-5.0,0
16.0,-255.0,-19.0,-3.0,73.0,-5.0,0
17.0,-256.0,-16.0,-3.0,77.0,-7.0,0
15.0,-255.0,-19.0,0.0,80.0,-6.0,0
16.0,-255.0,-16.0,3.0,82.0,-5.0,0
14.0,-254.0,-17.0,7.0,83.0,-5.0,0
16.0,-254.0,-17.0,7.0,84.0,-4.0,0
17.0,-256.0,-17.0,6.0,81.0,-5.0,0
16.0,-253.0,-20.0,3.0,80.0,-4.0,0
16.0,-254.0,-17.0,-1.0,80.0,-5.0,0
14.0,-255.0,-18.0,-2.0,82.0,-3.0,0
13.0,-254.0,-16.0,-4.0,82.0,-4.0,0
14.0,-256.0,-17.0,-6.0,83.0,-2.0,0
19.0,-257.0,-18.0,-5.0,84.0,-6.0,0
16.0,-255.0,-15.0,-4.0,83.0,-2.0,0
16.0,-253.0,-15.0,-7.0,82.0,-2.0,0
13.0,-252.0,-16.0,-9.0,80.0,-1.0,0
17.0,-252.0,-18.0,-14.0,79.0,-1.0,0
17.0,-255.0,-20.0,-20.0,77.0,0.0,0
13.0,-257.0,-15.0,-23.0,75.0,-1.0,0
13.0,-256.0,-18.0,-26.0,75.0,0.0,0
16.0,-256.0,-17.0,-27.0,77.0,-3.0,0
13.0,-254.0,-18.0,-28.0,78.0,0.0,0
14.0,-257.0,-21.0,-26.0,76.0,-3.0,0
14.0,-257.0,-18.0,-28.0,78.0,-2.0,0
14.0,-255.0,-15.0,-28.0,77.0,-5.0,0
16.0,-258.0,-16.0,-28.0,76.0,-2.0,0
16.0,-256.0,-20.0,-26.0,76.0,-6.0,0
12.0,-255.0,-20.0,-22.0,75.0,-3.0,0
16.0,-254.0,-20.0,-19.0,76.0,-6.0,0
14.0,-255.0,-21.0,-18.0,75.0,-6.0,0
16.0,-257.0,-17.0,-18.0,72.0,-6.0,0
