ax,ay,az,gx,gy,gz,label
36.0,-241.0,59.0,57.0,11.0,-8.0,1
34.0,-240.0,48.0,51.0,9.0,-8.0,1
40.0,-242.0,60.0,48.0,9.0,-7.0,1
40.0,-245.0,61.0,46.0,9.0,-8.0,1
39.0,-241.0,62.0,47.0,9.0,-8.0,1
39.0,-245.0,61.0,49.0,11.0,-8.0,1
40.0,-246.0,63.0,51.0,11.0,-10.0,1
38.0,-245.0,62.0,55.0,11.0,-9.0,1
39.0,-244.0,62.0,60.0,11.0,-11.0,1
42.0,-243.0,61.0,64.0,13.0,-12.0,1
39.0,-244.0,58.0,67.0,13.0,-12.0,1
39.0,-246.0,60.0,69.0,12.0,-13.0,1
36.0,-241.0,62.0,72.0,11.0,-13.0,1
41.0,-242.0,61.0,75.0,10.0,-13.0,1
38.0,-241.0,61.0,76.0,10.0,-12.0,1
39.0,-241.0,56.0,78.0,10.0,-9.0,1
38.0,-238.0,63.0,77.0,10.0,-7.0,1
40.0,-242.0,60.0,75.0,10.0,-9.0,1
38.0,-242.0,64.0,72.0,10.0,-7.0,1
38.0,-241.0,61.0,70.0,10.0,-4.0,1
37.0,-242.0,64.0,67.0,11.0,-5.0,1
40.0,-240.0,61.0,65.0,12.0,-5.0,1
39.0,-241.0,59.0,63.0,11.0,-5.0,1
38.0,-243.0,63.0,59.0,10.0,-6.0,1
40.0,-245.0,61.0,59.0,10.0,-5.0,1
38.0,-241.0,63.0,58.0,11.0,-3.0,1
36.0,-240.0,59.0,56.0,12.0,-5.0,1
39.0,-240.0,61.0,56.0,12.0,-6.0,1
39.0,-240.0,58.0,56.0,11.0,-6.0,1
37.0,-241.0,61.0,55.0,11.0,-4.0,1
37.0,-242.0,64.0,56.0,11.0,-6.0,1
39.0,-244.0,61.0,56.0,11.0,-5.0,1
39.0,-245.0,60.0,56.0,11.0,-5.0,1
40.0,-244.0,61.0,57.0,11.0,-5.0,1
35.0,-245.0,63.0,58.0,12.0,-8.0,1
38.0,-244.0,57.0,59.0,12.0,-8.0,1
38.0,-244.0,55.0,59.0,13.0,-9.0,1
37.0,-243.0,59.0,60.0,15.0,-9.0,1
37.0,-245.0,65.0,59.0,17.0,-8.0,1
35.0,-244.0,63.0,61.0,15.0,-10.0,1
37.0,-243.0,63.0,60.0,16.0,-8.0,1
38.0,-244.0,60.0,59.0,16.0,-7.0,1
37.0,-240.0,57.0,58.0,16.0,-7.0,1
38.0,-247.0,60.0,58.0,16.0,-7.0,1
35.0,-237.0,57.0,58.0,15.0,-7.0,1
37.0,-244.0,60.0,59.0,14.0,-7.0,1
38.0,-242.0,63.0,59.0,14.0,-7.0,1
35.0,-243.0,60.0,60.0,12.0,-8.0,1
36.0,-244.0,58.0,61.0,11.0,-9.0,1
38.0,-244.0,63.0,61.0,12.0,-9.0,1
36.0,-239.0,61.0,63.0,13.0,-10.0,1
38.0,-242.0,63.0,63.0,14.0,-11.0,1
36.0,-242.0,63.0,63.0,13.0,-10.0,1
41.0,-242.0,62.0,63.0,15.0,-11.0,1
37.0,-241.0,62.0,62.0,14.0,-10.0,1
36.0,-241.0,61.0,61.0,15.0,-11.0,1
44.0,-246.0,69.0,59.0,14.0,-11.0,1
37.0,-242.0,64.0,58.0,14.0,-11.0,1
37.0,-241.0,64.0,58.0,13.0,-11.0,1
34.0,-242.0,61.0,58.0,12.0,-12.0,1
39.0,-243.0,61.0,58.0,12.0,-11.0,1
36.0,-238.0,64.0,57.0,12.0,-10.0,1
37.0,-239.0,64.0,55.0,11.0,-9.0,1
38.0,-242.0,64.0,54.0,11.0,-11.0,1
38.0,-241.0,63.0,53.0,10.0,-8.0,1
36.0,-241.0,61.0,53.0,10.0,-9.0,1
37.0,-242.0,61.0,52.0,10.0,-8.0,1
36.0,-242.0,61.0,51.0,11.0,-8.0,1
36.0,-240.0,62.0,50.0,12.0,-7.0,1
39.0,-242.0,63.0,52.0,12.0,-7.0,1
39.0,-242.0,63.0,52.0,12.0,-9.0,1
38.0,-243.0,62.0,52.0,12.0,-8.0,1
38.0,-241.0,60.0,53.0,10.0,-10.0,1
35.0,-241.0,65.0,53.0,8.0,-11.0,1
38.0,-244.0,63.0,53.0,8.0,-11.0,1
38.0,-242.0,62.0,55.0,7.0,-11.0,1
36.0,-240.0,61.0,54.0,9.0,-12.0,1
36.0,-239.0,63.0,54.0,9.0,-12.0,1
37.0,-242.0,62.0,53.0,10.0,-11.0,1
37.0,-243.0,62.0,54.0,12.0,-10.0,1
35.0,-240.0,62.0,53.0,13.0,-10.0,1
37.0,-241.0,64.0,53.0,14.0,-10.0,1
37.0,-242.0,61.0,54.0,13.0,-10.0,1
38.0,-246.0,63.0,54.0,13.0,-8.0,1
39.0,-242.0,60.0,55.0,14.0,-10.0,1
39.0,-243.0,63.0,54.0,13.0,-10.0,1
38.0,-242.0,60.0,55.0,12.0,-9.0,1
35.0,-243.0,59.0,55.0,12.0,-9.0,1
36.0,-232.0,62.0,56.0,11.0,-8.0,1
40.0,-243.0,60.0,56.0,10.0,-11.0,1
38.0,-241.0,60.0,56.0,10.0,-10.0,1
41.0,-243.0,57.0,55.0,11.0,-11.0,1
38.0,-238.0,60.0,53.0,10.0,-11.0,1
37.0,-240.0,61.0,52.0,10.0,-13.0,1
35.0,-238.0,60.0,52.0,11.0,-13.0,1
40.0,-245.0,60.0,50.0,11.0,-13.0,1
39.0,-247.0,59.0,50.0,11.0,-13.0,1
38.0,-244.0,59.0,52.0,14.0,-13.0,1
37.0,-244.0,63.0,54.0,14.0,-12.0,1
36.0,-243.0,58.0,56.0,14.0,-14.0,1
38.0,-243.0,61.0,58.0,15.0,-12.0,1
39.0,-244.0,63.0,58.0,14.0,-12.0,1
36.0,-235.0,61.0,57.0,15.0,-12.0,1
37.0,-240.0,63.0,53.0,14.0,-11.0,1
34.0,-239.0,64.0,51.0,13.0,-12.0,1
37.0,-242.0,62.0,47.0,13.0,-12.0,1
38.0,-243.0,63.0,45.0,11.0,-11.0,1
38.0,-246.0,65.0,45.0,10.0,-12.0,1
37.0,-245.0,62.0,48.0,11.0,-14.0,1
39.0,-247.0,63.0,52.0,11.0,-14.0,1
41.0,-249.0,63.0,58.0,13.0,-14.0,1
40.0,-246.0,62.0,65.0,12.0,-13.0,1
38.0,-245.0,62.0,71.0,14.0,-13.0,1
37.0,-246.0,64.0,77.0,14.0,-14.0,1
37.0,-246.0,62.0,84.0,15.0,-15.0,1
38.0,-242.0,61.0,91.0,16.0,-15.0,1
39.0,-241.0,62.0,93.0,18.0,-14.0,1
40.0,-240.0,61.0,92.0,20.0,-13.0,1
41.0,-240.0,60.0,88.0,20.0,-12.0,1
40.0,-240.0,62.0,84.0,20.0,-12.0,1
36.0,-239.0,63.0,77.0,18.0,-12.0,1
39.0,-241.0,61.0,72.0,17.0,-11.0,1
35.0,-236.0,61.0,65.0,14.0,-11.0,1
38.0,-238.0,62.0,62.0,14.0,-12.0,1
35.0,-239.0,63.0,60.0,14.0,-10.0,1
40.0,-241.0,64.0,57.0,14.0,-10.0,1
38.0,-239.0,62.0,58.0,13.0,-11.0,1
39.0,-243.0,64.0,59.0,14.0,-13.0,1
39.0,-242.0,63.0,59.0,14.0,-13.0,1
35.0,-244.0,61.0,60.0,14.0,-14.0,1
39.0,-241.0,63.0,60.0,14.0,-13.0,1
38.0,-241.0,58.0,60.0,14.0,-13.0,1
39.0,-242.0,62.0,62.0,16.0,-13.0,1
36.0,-244.0,60.0,65.0,17.0,-14.0,1
38.0,-242.0,62.0,67.0,17.0,-14.0,1
36.0,-240.0,64.0,68.0,18.0,-15.0,1
37.0,-241.0,59.0,70.0,18.0,-17.0,1
37.0,-241.0,61.0,72.0,17.0,-15.0,1
35.0,-243.0,64.0,73.0,17.0,-14.0,1
39.0,-243.0,65.0,76.0,17.0,-16.0,1
35.0,-243.0,59.0,77.0,19.0,-14.0,1
35.0,-241.0,61.0,78.0,17.0,-14.0,1
36.0,-245.0,63.0,78.0,17.0,-14.0,1
36.0,-244.0,61.0,80.0,16.0,-15.0,1
35.0,-237.0,65.0,82.0,15.0,-15.0,1
36.0,-241.0,62.0,81.0,15.0,-12.0,1
37.0,-242.0,63.0,79.0,15.0,-13.0,1
38.0,-241.0,62.0,77.0,15.0,-11.0,1
37.0,-241.0,59.0,74.0,13.0,-9.0,1
37.0,-239.0,62.0,73.0,12.0,-9.0,1
34.0,-243.0,63.0,70.0,12.0,-10.0,1
36.0,-242.0,63.0,68.0,12.0,-11.0,1
37.0,-241.0,63.0,66.0,11.0,-10.0,1
38.0,-243.0,60.0,66.0,11.0,-10.0,1
38.0,-241.0,65.0,63.0,10.0,-12.0,1
38.0,-246.0,62.0,63.0,9.0,-11.0,1
38.0,-244.0,62.0,62.0,10.0,-11.0,1
39.0,-243.0,63.0,63.0,9.0,-12.0,1
40.0,-244.0,63.0,62.0,10.0,-12.0,1
40.0,-246.0,64.0,63.0,9.0,-13.0,1
39.0,-242.0,65.0,64.0,8.0,-13.0,1
39.0,-245.0,64.0,65.0,7.0,-13.0,1
41.0,-244.0,59.0,66.0,8.0,-13.0,1
37.0,-244.0,62.0,66.0,8.0,-13.0,1
39.0,-244.0,58.0,66.0,7.0,-14.0,1
39.0,-242.0,58.0,65.0,8.0,-13.0,1
39.0,-241.0,68.0,64.0,8.0,-13.0,1
36.0,-240.0,62.0,63.0,8.0,-15.0,1
42.0,-244.0,62.0,62.0,6.0,-16.0,1
38.0,-241.0,63.0,61.0,6.0,-17.0,1
37.0,-240.0,64.0,60.0,4.0,-13.0,1
37.0,-242.0,62.0,58.0,4.0,-15.0,1
35.0,-239.0,63.0,58.0,5.0,-15.0,1
37.0,-244.0,63.0,59.0,3.0,-15.0,1
37.0,-242.0,68.0,60.0,4.0,-15.0,1
48.0,-246.0,69.0,60.0,2.0,-15.0,1
38.0,-240.0,64.0,61.0,2.0,-17.0,1
37.0,-243.0,64.0,63.0,1.0,-16.0,1
37.0,-239.0,62.0,63.0,2.0,-16.0,1
38.0,-241.0,60.0,64.0,2.0,-16.0,1
39.0,-241.0,66.0,64.0,2.0,-17.0,1
40.0,-243.0,64.0,66.0,4.0,-18.0,1
39.0,-239.0,63.0,68.0,4.0,-18.0,1
37.0,-241.0,64.0,66.0,7.0,-18.0,1
37.0,-242.0,62.0,67.0,8.0,-18.0,1
39.0,-239.0,62.0,66.0,10.0,-18.0,1
38.0,-242.0,65.0,65.0,12.0,-17.0,1
41.0,-243.0,64.0,66.0,12.0,-18.0,1
38.0,-240.0,63.0,66.0,13.0,-18.0,1
38.0,-242.0,62.0,64.0,14.0,-18.0,1
37.0,-238.0,64.0,63.0,15.0,-18.0,1
37.0,-239.0,65.0,63.0,12.0,-19.0,1
39.0,-241.0,65.0,65.0,13.0,-18.0,1
39.0,-240.0,63.0,64.0,15.0,-19.0,1
37.0,-242.0,67.0,64.0,15.0,-21.0,1
40.0,-243.0,62.0,65.0,11.0,-18.0,1
38.0,-239.0,62.0,66.0,11.0,-17.0,1
39.0,-238.0,65.0,67.0,12.0,-18.0,1
38.0,-240.0,65.0,66.0,12.0,-18.0,1
38.0,-245.0,63.0,65.0,12.0,-19.0,1
37.0,-240.0,62.0,64.0,14.0,-19.0,1
38.0,-241.0,64.0,62.0,16.0,-22.0,1
37.0,-239.0,64.0,63.0,17.0,-21.0,1
38.0,-239.0,64.0,61.0,16.0,-21.0,1
41.0,-243.0,65.0,61.0,15.0,-20.0,1
38.0,-241.0,64.0,62.0,15.0,-20.0,1
38.0,-240.0,65.0,62.0,15.0,-23.0,1
37.0,-241.0,64.0,61.0,14.0,-21.0,1
37.0,-243.0,66.0,62.0,14.0,-22.0,1
38.0,-241.0,63.0,63.0,14.0,-20.0,1
36.0,-240.0,61.0,62.0,14.0,-19.0,1
37.0,-241.0,63.0,65.0,14.0,-19.0,1
43.0,-241.0,64.0,65.0,13.0,-19.0,1
41.0,-240.0,65.0,65.0,12.0,-20.0,1
36.0,-241.0,65.0,64.0,11.0,-20.0,1
40.0,-240.0,63.0,62.0,11.0,-22.0,1
37.0,-240.0,65.0,60.0,12.0,-22.0,1
37.0,-238.0,65.0,59.0,10.0,-22.0,1
39.0,-242.0,64.0,58.0,9.0,-21.0,1
38.0,-240.0,64.0,58.0,9.0,-21.0,1
40.0,-244.0,64.0,58.0,11.0,-22.0,1
40.0,-243.0,64.0,61.0,9.0,-22.0,1
39.0,-243.0,65.0,65.0,10.0,-23.0,1
41.0,-241.0,65.0,68.0,12.0,-23.0,1
39.0,-238.0,64.0,68.0,14.0,-24.0,1
39.0,-240.0,64.0,67.0,14.0,-22.0,1
40.0,-239.0,64.0,65.0,11.0,-21.0,1
36.0,-238.0,65.0,62.0,12.0,-22.0,1
39.0,-238.0,63.0,58.0,11.0,-24.0,1
37.0,-240.0,65.0,58.0,10.0,-23.0,1
36.0,-237.0,64.0,56.0,8.0,-23.0,1
40.0,-244.0,64.0,58.0,7.0,-24.0,1
39.0,-244.0,64.0,62.0,7.0,-23.0,1
40.0,-244.0,64.0,66.0,7.0,-23.0,1
35.0,-244.0,64.0,71.0,7.0,-23.0,1
38.0,-246.0,66.0,75.0,9.0,-24.0,1
40.0,-246.0,66.0,80.0,11.0,-23.0,1
40.0,-246.0,64.0,85.0,11.0,-24.0,1
39.0,-246.0,66.0,90.0,9.0,-23.0,1
39.0,-242.0,64.0,93.0,10.0,-22.0,1
40.0,-238.0,66.0,94.0,10.0,-23.0,1
39.0,-238.0,63.0,93.0,11.0,-23.0,1
42.0,-242.0,61.0,87.0,11.0,-23.0,1
41.0,-237.0,60.0,81.0,12.0,-23.0,1
40.0,-240.0,64.0,75.0,12.0,-23.0,1
42.0,-240.0,61.0,71.0,10.0,-21.0,1
38.0,-240.0,65.0,67.0,9.0,-23.0,1
39.0,-241.0,67.0,65.0,8.0,-22.0,1
39.0,-241.0,66.0,62.0,7.0,-23.0,1
39.0,-242.0,68.0,62.0,7.0,-23.0,1
38.0,-240.0,66.0,62.0,7.0,-23.0,1
39.0,-241.0,69.0,64.0,7.0,-25.0,1
41.0,-243.0,62.0,65.0,7.0,-23.0,1
44.0,-243.0,61.0,67.0,7.0,-23.0,1
40.0,-244.0,60.0,68.0,7.0,-23.0,1
43.0,-241.0,64.0,70.0,6.0,-24.0,1
40.0,-241.0,65.0,71.0,8.0,-24.0,1
40.0,-238.0,65.0,72.0,8.0,-25.0,1
39.0,-237.0,65.0,74.0,9.0,-25.0,1
40.0,-238.0,64.0,75.0,8.0,-22.0,1
41.0,-240.0,61.0,77.0,9.0,-23.0,1
39.0,-240.0,67.0,80.0,10.0,-25.0,1
43.0,-236.0,69.0,80.0,9.0,-26.0,1
41.0,-237.0,64.0,80.0,9.0,-25.0,1
39.0,-238.0,64.0,82.0,10.0,-24.0,1
38.0,-238.0,65.0,81.0,9.0,-23.0,1
41.0,-241.0,62.0,81.0,9.0,-24.0,1
42.0,-240.0,64.0,81.0,9.0,-25.0,1
36.0,-238.0,65.0,80.0,9.0,-25.0,1
43.0,-239.0,62.0,79.0,10.0,-26.0,1
40.0,-240.0,64.0,80.0,9.0,-28.0,1
40.0,-239.0,65.0,80.0,9.0,-26.0,1
42.0,-244.0,64.0,79.0,9.0,-28.0,1
40.0,-238.0,67.0,80.0,7.0,-27.0,1
40.0,-242.0,62.0,80.0,8.0,-27.0,1
40.0,-244.0,62.0,78.0,8.0,-28.0,1
41.0,-242.0,62.0,81.0,9.0,-27.0,1
40.0,-240.0,69.0,80.0,8.0,-29.0,1
41.0,-241.0,62.0,82.0,10.0,-27.0,1
39.0,-242.0,60.0,83.0,9.0,-27.0,1
37.0,-242.0,63.0,86.0,8.0,-28.0,1
41.0,-241.0,65.0,87.0,8.0,-29.0,1
39.0,-241.0,67.0,88.0,10.0,-28.0,1
41.0,-238.0,67.0,90.0,11.0,-28.0,1
42.0,-242.0,67.0,91.0,11.0,-29.0,1
43.0,-242.0,65.0,91.0,11.0,-29.0,1
41.0,-244.0,65.0,93.0,13.0,-29.0,1
41.0,-241.0,64.0,90.0,14.0,-31.0,1
39.0,-240.0,67.0,90.0,15.0,-33.0,1
41.0,-241.0,66.0,87.0,14.0,-33.0,1
39.0,-239.0,70.0,87.0,16.0,-34.0,1
38.0,-240.0,65.0,85.0,16.0,-35.0,1
42.0,-238.0,66.0,85.0,17.0,-34.0,1
36.0,-242.0,66.0,82.0,20.0,-33.0,1
48.0,-236.0,70.0,80.0,20.0,-34.0,1
39.0,-239.0,69.0,79.0,20.0,-33.0,1
42.0,-242.0,66.0,78.0,20.0,-33.0,1
41.0,-241.0,64.0,78.0,22.0,-33.0,1
41.0,-239.0,65.0,78.0,20.0,-31.0,1
39.0,-241.0,64.0,78.0,19.0,-33.0,1
39.0,-240.0,64.0,78.0,20.0,-31.0,1
40.0,-242.0,66.0,80.0,19.0,-31.0,1
41.0,-244.0,67.0,80.0,17.0,-32.0,1
40.0,-236.0,66.0,81.0,17.0,-31.0,1
41.0,-239.0,67.0,80.0,17.0,-32.0,1
41.0,-243.0,68.0,82.0,18.0,-33.0,1
41.0,-240.0,65.0,82.0,19.0,-33.0,1
42.0,-239.0,67.0,84.0,19.0,-31.0,1
42.0,-240.0,65.0,87.0,19.0,-31.0,1
42.0,-241.0,68.0,86.0,19.0,-33.0,1
45.0,-240.0,70.0,86.0,19.0,-32.0,1
40.0,-241.0,69.0,87.0,20.0,-32.0,1
44.0,-242.0,65.0,88.0,20.0,-32.0,1
42.0,-242.0,65.0,89.0,20.0,-32.0,1
44.0,-241.0,69.0,90.0,20.0,-33.0,1
40.0,-241.0,66.0,91.0,20.0,-32.0,1
44.0,-237.0,70.0,91.0,17.0,-34.0,1
42.0,-238.0,74.0,91.0,18.0,-33.0,1
43.0,-238.0,68.0,90.0,17.0,-35.0,1
40.0,-238.0,64.0,92.0,17.0,-34.0,1
42.0,-238.0,67.0,92.0,18.0,-33.0,1
42.0,-241.0,67.0,91.0,17.0,-35.0,1
43.0,-236.0,65.0,93.0,16.0,-34.0,1
40.0,-238.0,67.0,95.0,15.0,-34.0,1
41.0,-238.0,70.0,96.0,15.0,-34.0,1
40.0,-236.0,68.0,97.0,15.0,-34.0,1
42.0,-238.0,64.0,97.0,16.0,-33.0,1
38.0,-239.0,67.0,98.0,15.0,-33.0,1
42.0,-236.0,70.0,97.0,15.0,-34.0,1
42.0,-240.0,67.0,96.0,16.0,-32.0,1
40.0,-240.0,66.0,96.0,17.0,-31.0,1
43.0,-241.0,66.0,95.0,19.0,-31.0,1
43.0,-239.0,66.0,93.0,20.0,-31.0,1
42.0,-241.0,67.0,92.0,20.0,-30.0,1
42.0,-239.0,67.0,91.0,19.0,-32.0,1
42.0,-242.0,65.0,92.0,18.0,-29.0,1
45.0,-238.0,69.0,90.0,19.0,-29.0,1
44.0,-243.0,68.0,90.0,16.0,-29.0,1
41.0,-237.0,69.0,88.0,15.0,-31.0,1
40.0,-240.0,67.0,86.0,15.0,-31.0,1
40.0,-238.0,66.0,85.0,13.0,-32.0,1
44.0,-236.0,69.0,81.0,11.0,-33.0,1
41.0,-237.0,66.0,79.0,10.0,-33.0,1
43.0,-240.0,72.0,78.0,10.0,-33.0,1
45.0,-239.0,66.0,76.0,11.0,-33.0,1
42.0,-239.0,67.0,76.0,11.0,-31.0,1
44.0,-241.0,69.0,78.0,12.0,-33.0,1
42.0,-238.0,66.0,79.0,12.0,-32.0,1
39.0,-240.0,65.0,80.0,13.0,-32.0,1
44.0,-241.0,73.0,82.0,13.0,-32.0,1
43.0,-243.0,68.0,83.0,13.0,-31.0,1
39.0,-239.0,68.0,81.0,14.0,-33.0,1
44.0,-238.0,71.0,80.0,13.0,-33.0,1
45.0,-238.0,68.0,80.0,12.0,-33.0,1
45.0,-239.0,72.0,81.0,10.0,-36.0,1
44.0,-238.0,68.0,82.0,9.0,-35.0,1
42.0,-242.0,68.0,82.0,8.0,-34.0,1
43.0,-237.0,69.0,84.0,7.0,-34.0,1
45.0,-240.0,68.0,85.0,6.0,-34.0,1
44.0,-243.0,72.0,84.0,5.0,-32.0,1
46.0,-243.0,69.0,83.0,6.0,-31.0,1
45.0,-241.0,68.0,83.0,5.0,-32.0,1
43.0,-239.0,72.0,83.0,6.0,-33.0,1
45.0,-239.0,70.0,81.0,7.0,-33.0,1
43.0,-240.0,69.0,80.0,9.0,-34.0,1
45.0,-238.0,69.0,79.0,12.0,-33.0,1
42.0,-233.0,73.0,78.0,14.0,-35.0,1
42.0,-231.0,71.0,75.0,16.0,-34.0,1
44.0,-237.0,71.0,68.0,15.0,-35.0,1
43.0,-233.0,68.0,64.0,14.0,-35.0,1
45.0,-234.0,71.0,61.0,13.0,-35.0,1
47.0,-237.0,75.0,57.0,12.0,-35.0,1
42.0,-237.0,74.0,53.0,10.0,-35.0,1
46.0,-236.0,70.0,51.0,9.0,-36.0,1
45.0,-239.0,73.0,50.0,8.0,-36.0,1
40.0,-238.0,71.0,48.0,8.0,-37.0,1
39.0,-238.0,71.0,47.0,6.0,-38.0,1
43.0,-240.0,75.0,48.0,5.0,-35.0,1
45.0,-238.0,70.0,50.0,5.0,-35.0,1
41.0,-238.0,71.0,51.0,4.0,-34.0,1
44.0,-239.0,69.0,52.0,2.0,-33.0,1
46.0,-237.0,72.0,52.0,0.0,-33.0,1
45.0,-239.0,71.0,54.0,0.0,-32.0,1
45.0,-241.0,69.0,55.0,-1.0,-34.0,1
46.0,-238.0,66.0,56.0,-3.0,-34.0,1
44.0,-238.0,69.0,59.0,-2.0,-33.0,1
43.0,-239.0,70.0,59.0,0.0,-34.0,1
44.0,-239.0,69.0,64.0,0.0,-36.0,1
44.0,-238.0,72.0,65.0,2.0,-37.0,1
44.0,-239.0,70.0,68.0,1.0,-36.0,1
44.0,-239.0,69.0,68.0,1.0,-37.0,1
48.0,-238.0,68.0,69.0,3.0,-38.0,1
45.0,-237.0,67.0,69.0,4.0,-40.0,1
44.0,-235.0,73.0,70.0,6.0,-41.0,1
44.0,-239.0,69.0,69.0,6.0,-41.0,1
42.0,-236.0,70.0,69.0,7.0,-40.0,1
47.0,-236.0,70.0,66.0,8.0,-40.0,1
44.0,-237.0,67.0,65.0,8.0,-40.0,1
43.0,-235.0,69.0,63.0,7.0,-40.0,1
45.0,-237.0,69.0,61.0,9.0,-41.0,1
44.0,-236.0,71.0,59.0,7.0,-40.0,1
45.0,-239.0,68.0,58.0,7.0,-40.0,1
46.0,-241.0,73.0,57.0,5.0,-40.0,1
43.0,-241.0,73.0,57.0,5.0,-39.0,1
44.0,-239.0,68.0,57.0,4.0,-39.0,1
46.0,-241.0,68.0,59.0,3.0,-39.0,1
46.0,-240.0,71.0,59.0,2.0,-39.0,1
45.0,-241.0,71.0,62.0,2.0,-39.0,1
45.0,-239.0,71.0,64.0,2.0,-41.0,1
47.0,-240.0,71.0,66.0,2.0,-40.0,1
48.0,-238.0,66.0,68.0,2.0,-42.0,1
46.0,-241.0,67.0,68.0,5.0,-41.0,1
47.0,-241.0,68.0,69.0,4.0,-42.0,1
44.0,-238.0,73.0,70.0,5.0,-42.0,1
48.0,-236.0,67.0,70.0,8.0,-43.0,1
48.0,-238.0,68.0,69.0,8.0,-44.0,1
48.0,-240.0,72.0,69.0,9.0,-45.0,1
46.0,-236.0,65.0,68.0,9.0,-43.0,1
44.0,-236.0,71.0,65.0,9.0,-44.0,1
45.0,-234.0,69.0,64.0,10.0,-44.0,1
47.0,-235.0,70.0,64.0,9.0,-43.0,1
45.0,-238.0,72.0,63.0,8.0,-43.0,1
45.0,-238.0,73.0,62.0,8.0,-41.0,1
46.0,-238.0,71.0,62.0,7.0,-42.0,1
45.0,-238.0,69.0,61.0,6.0,-41.0,1
47.0,-238.0,68.0,62.0,6.0,-41.0,1
47.0,-238.0,71.0,63.0,6.0,-42.0,1
44.0,-238.0,67.0,61.0,7.0,-41.0,1
44.0,-236.0,68.0,62.0,6.0,-41.0,1
46.0,-238.0,71.0,63.0,5.0,-41.0,1
47.0,-238.0,72.0,64.0,6.0,-41.0,1
47.0,-241.0,70.0,67.0,5.0,-41.0,1
47.0,-237.0,73.0,69.0,6.0,-41.0,1
47.0,-238.0,73.0,70.0,7.0,-41.0,1
44.0,-239.0,70.0,71.0,7.0,-43.0,1
49.0,-236.0,71.0,70.0,6.0,-44.0,1
46.0,-252.0,66.0,71.0,6.0,-44.0,1
47.0,-237.0,70.0,72.0,6.0,-43.0,1
48.0,-238.0,73.0,71.0,7.0,-43.0,1
49.0,-236.0,74.0,72.0,7.0,-42.0,1
47.0,-238.0,72.0,72.0,8.0,-43.0,1
48.0,-237.0,76.0,70.0,8.0,-44.0,1
49.0,-236.0,71.0,70.0,8.0,-45.0,1
49.0,-237.0,73.0,70.0,8.0,-44.0,1
50.0,-237.0,70.0,70.0,9.0,-45.0,1
48.0,-237.0,71.0,70.0,8.0,-45.0,1
48.0,-241.0,70.0,69.0,8.0,-45.0,1
48.0,-234.0,70.0,70.0,8.0,-45.0,1
49.0,-235.0,72.0,70.0,7.0,-45.0,1
48.0,-239.0,70.0,71.0,7.0,-44.0,1
48.0,-239.0,71.0,70.0,8.0,-45.0,1
45.0,-234.0,72.0,71.0,11.0,-45.0,1
49.0,-241.0,68.0,71.0,11.0,-46.0,1
48.0,-237.0,72.0,72.0,11.0,-45.0,1
51.0,-240.0,71.0,75.0,10.0,-45.0,1
47.0,-238.0,71.0,76.0,10.0,-47.0,1
47.0,-239.0,68.0,76.0,10.0,-46.0,1
46.0,-237.0,70.0,77.0,9.0,-45.0,1
48.0,-237.0,67.0,77.0,7.0,-48.0,1
46.0,-239.0,70.0,76.0,8.0,-49.0,1
47.0,-233.0,74.0,76.0,8.0,-49.0,1
50.0,-238.0,73.0,75.0,8.0,-49.0,1
49.0,-235.0,73.0,71.0,9.0,-50.0,1
50.0,-237.0,76.0,67.0,7.0,-51.0,1
49.0,-231.0,71.0,63.0,8.0,-50.0,1
47.0,-236.0,70.0,63.0,7.0,-50.0,1
50.0,-237.0,68.0,62.0,9.0,-50.0,1
48.0,-239.0,71.0,59.0,10.0,-46.0,1
45.0,-237.0,74.0,58.0,11.0,-49.0,1
48.0,-239.0,73.0,61.0,13.0,-48.0,1
48.0,-238.0,72.0,63.0,14.0,-50.0,1
53.0,-239.0,71.0,65.0,16.0,-48.0,1
51.0,-238.0,73.0,65.0,18.0,-49.0,1
51.0,-237.0,70.0,64.0,18.0,-51.0,1
51.0,-236.0,69.0,64.0,18.0,-52.0,1
49.0,-236.0,73.0,63.0,18.0,-55.0,1
51.0,-237.0,71.0,64.0,18.0,-56.0,1
50.0,-242.0,68.0,65.0,16.0,-57.0,1
50.0,-240.0,73.0,64.0,15.0,-57.0,1
50.0,-243.0,71.0,67.0,16.0,-56.0,1
51.0,-242.0,69.0,68.0,15.0,-58.0,1
49.0,-238.0,73.0,69.0,15.0,-58.0,1
50.0,-238.0,68.0,71.0,15.0,-57.0,1
51.0,-237.0,72.0,71.0,12.0,-57.0,1
50.0,-234.0,72.0,69.0,10.0,-57.0,1
50.0,-238.0,68.0,68.0,8.0,-57.0,1
46.0,-240.0,71.0,69.0,10.0,-57.0,1
45.0,-235.0,71.0,69.0,11.0,-58.0,1
48.0,-235.0,69.0,71.0,11.0,-59.0,1
46.0,-233.0,72.0,73.0,10.0,-61.0,1
47.0,-235.0,70.0,72.0,9.0,-59.0,1
49.0,-233.0,68.0,71.0,11.0,-59.0,1
49.0,-238.0,68.0,71.0,8.0,-60.0,1
49.0,-241.0,72.0,72.0,7.0,-60.0,1
48.0,-238.0,72.0,75.0,6.0,-61.0,1
54.0,-239.0,71.0,77.0,7.0,-61.0,1
47.0,-238.0,69.0,80.0,6.0,-59.0,1
50.0,-238.0,73.0,84.0,4.0,-60.0,1
48.0,-238.0,75.0,88.0,3.0,-58.0,1
