ax,ay,az,gx,gy,gz,label
32.0,-289.0,-40.0,5.0,-141.0,67.0,0
29.0,-280.0,-41.0,-5.0,-110.0,77.0,0
35.0,-272.0,-44.0,-14.0,-82.0,89.0,0
29.0,-267.0,-45.0,-20.0,-58.0,108.0,0
29.0,-262.0,-50.0,-19.0,-40.0,131.0,0
25.0,-262.0,-58.0,-41.0,-7.0,151.0,0
18.0,-264.0,-56.0,-95.0,36.0,153.0,0
15.0,-258.0,-52.0,-147.0,73.0,161.0,0
12.0,-258.0,-54.0,-174.0,101.0,173.0,0
11.0,-255.0,-53.0,-173.0,127.0,187.0,0
-1.0,-250.0,-55.0,-166.0,153.0,198.0,0
-4.0,-241.0,-55.0,-166.0,177.0,212.0,0
-12.0,-235.0,-51.0,-170.0,196.0,225.0,0
-15.0,-235.0,-49.0,-179.0,212.0,239.0,0
-20.0,-230.0,-45.0,-186.0,224.0,254.0,0
-24.0,-228.0,-38.0,-186.0,233.0,276.0,0
-29.0,-222.0,-38.0,-173.0,235.0,301.0,0
-30.0,-221.0,-39.0,-159.0,243.0,329.0,0
-32.0,-221.0,-37.0,-158.0,250.0,355.0,0
-32.0,-224.0,-34.0,-166.0,252.0,371.0,0
-32.0,-228.0,-28.0,-177.0,248.0,381.0,0
-36.0,-225.0,-33.0,-192.0,237.0,384.0,0
-36.0,-232.0,-34.0,-212.0,221.0,381.0,0
-34.0,-242.0,-36.0,-232.0,207.0,379.0,0
-35.0,-239.0,-34.0,-250.0,193.0,370.0,0
-35.0,-243.0,-33.0,-262.0,184.0,355.0,0
-34.0,-241.0,-30.0,-268.0,173.0,342.0,0
-38.0,-240.0,-28.0,-261.0,160.0,328.0,0
-37.0,-242.0,-29.0,-246.0,149.0,309.0,0
-37.0,-239.0,-31.0,-224.0,142.0,290.0,0
-37.0,-230.0,-31.0,-205.0,137.0,269.0,0
-43.0,-224.0,-29.0,-186.0,131.0,252.0,0
-38.0,-221.0,-26.0,-173.0,124.0,236.0,0
-44.0,-220.0,-27.0,-161.0,112.0,223.0,0
-52.0,-215.0,-25.0,-155.0,94.0,216.0,0
-40.0,-215.0,-33.0,-153.0,68.0,209.0,0
-43.0,-211.0,-32.0,-158.0,44.0,202.0,0
-43.0,-214.0,-33.0,-165.0,19.0,199.0,0
-44.0,-211.0,-35.0,-175.0,-3.0,196.0,0
-41.0,-215.0,-40.0,-184.0,-24.0,195.0,0
-42.0,-217.0,-38.0,-196.0,-44.0,190.0,0
-38.0,-218.0,-43.0,-212.0,-61.0,183.0,0
-41.0,-223.0,-43.0,-231.0,-76.0,176.0,0
-43.0,-223.0,-43.0,-248.0,-91.0,172.0,0
-43.0,-228.0,-42.0,-266.0,-103.0,169.0,0
-44.0,-232.0,-38.0,-278.0,-116.0,161.0,0
-44.0,-236.0,-43.0,-291.0,-130.0,154.0,0
-44.0,-244.0,-43.0,-303.0,-147.0,145.0,0
-47.0,-242.0,-46.0,-313.0,-161.0,134.0,0
-48.0,-245.0,-44.0,-319.0,-175.0,119.0,0
-48.0,-250.0,-46.0,-324.0,-187.0,106.0,0
-45.0,-250.0,-49.0,-323.0,-199.0,94.0,0
-51.0,-251.0,-53.0,-319.0,-212.0,80.0,0
-47.0,-252.0,-52.0,-311.0,-223.0,66.0,0
-52.0,-253.0,-56.0,-305.0,-234.0,53.0,0
-45.0,-251.0,-56.0,-302.0,-239.0,39.0,0
-47.0,-255.0,-48.0,-298.0,-244.0,20.0,0
-41.0,-252.0,-51.0,-291.0,-247.0,6.0,0
-42.0,-252.0,-51.0,-285.0,-245.0,-9.0,0
-43.0,-251.0,-52.0,-280.0,-238.0,-20.0,0
-35.0,-249.0,-47.0,-273.0,-230.0,-30.0,0
-35.0,-249.0,-48.0,-271.0,-219.0,-39.0,0
-36.0,-248.0,-49.0,-273.0,-208.0,-44.0,0
-35.0,-249.0,-49.0,-277.0,-199.0,-53.0,0
-31.0,-246.0,-50.0,-283.0,-189.0,-61.0,0
-28.0,-245.0,-44.0,-287.0,-181.0,-69.0,0
-21.0,-248.0,-41.0,-288.0,-173.0,-77.0,0
-21.0,-246.0,-46.0,-287.0,-162.0,-80.0,0
-24.0,-242.0,-38.0,-280.0,-154.0,-81.0,0
-22.0,-243.0,-40.0,-268.0,-145.0,-79.0,0
-20.0,-240.0,-40.0,-252.0,-137.0,-75.0,0
-21.0,-240.0,-38.0,-231.0,-130.0,-72.0,0
-18.0,-240.0,-36.0,-206.0,-125.0,-69.0,0
-19.0,-240.0,-41.0,-180.0,-119.0,-65.0,0
-21.0,-234.0,-38.0,-158.0,-114.0,-61.0,0
-18.0,-241.0,-38.0,-138.0,-110.0,-54.0,0
-23.0,-235.0,-40.0,-125.0,-104.0,-44.0,0
-23.0,-233.0,-37.0,-113.0,-97.0,-39.0,0
-24.0,-235.0,-40.0,-107.0,-89.0,-34.0,0
-22.0,-235.0,-46.0,-105.0,-78.0,-31.0,0
-21.0,-236.0,-42.0,-103.0,-66.0,-30.0,0
-20.0,-235.0,-41.0,-104.0,-54.0,-35.0,0
-20.0,-234.0,-49.0,-101.0,-35.0,-46.0,0
-18.0,-240.0,-45.0,-97.0,-18.0,-62.0,0
-19.0,-238.0,-46.0,-97.0,2.0,-74.0,0
-17.0,-241.0,-51.0,-95.0,26.0,-85.0,0
-21.0,-241.0,-52.0,-92.0,51.0,-91.0,0
-21.0,-242.0,-50.0,-94.0,75.0,-90.0,0
-27.0,-246.0,-61.0,-102.0,98.0,-85.0,0
-29.0,-242.0,-62.0,-111.0,115.0,-71.0,0
-26.0,-240.0,-73.0,-129.0,126.0,-60.0,0
-25.0,-242.0,-72.0,-149.0,137.0,-53.0,0
-26.0,-241.0,-79.0,-170.0,148.0,-44.0,0
-24.0,-249.0,-82.0,-188.0,160.0,-33.0,0
-31.0,-251.0,-82.0,-202.0,167.0,-22.0,0
-30.0,-252.0,-75.0,-211.0,167.0,-9.0,0
-23.0,-261.0,-81.0,-218.0,163.0,11.0,0
-30.0,-257.0,-74.0,-226.0,158.0,37.0,0
-35.0,-266.0,-75.0,-240.0,155.0,66.0,0
-40.0,-270.0,-70.0,-258.0,152.0,101.0,0
-38.0,-277.0,-72.0,-282.0,150.0,141.0,0
-41.0,-278.0,-73.0,-309.0,150.0,182.0,0
-45.0,-282.0,-74.0,-337.0,147.0,219.0,0
-46.0,-287.0,-74.0,-369.0,141.0,261.0,0
-46.0,-292.0,-78.0,-404.0,135.0,302.0,0
-48.0,-295.0,-83.0,-444.0,128.0,344.0,0
-45.0,-295.0,-86.0,-480.0,120.0,384.0,0
-42.0,-297.0,-94.0,-511.0,108.0,411.0,0
-37.0,-300.0,-102.0,-529.0,94.0,427.0,0
-31.0,-303.0,-109.0,-527.0,89.0,429.0,0
-28.0,-298.0,-112.0,-506.0,84.0,410.0,0
-29.0,-293.0,-111.0,-467.0,72.0,375.0,0
-36.0,-285.0,-112.0,-417.0,51.0,332.0,0
-35.0,-281.0,-114.0,-365.0,19.0,294.0,0
-48.0,-285.0,-109.0,-321.0,-16.0,271.0,0
-53.0,-283.0,-108.0,-295.0,-56.0,261.0,0
-61.0,-288.0,-104.0,-292.0,-97.0,259.0,0
-66.0,-298.0,-108.0,-314.0,-132.0,264.0,0
-70.0,-307.0,-106.0,-356.0,-158.0,269.0,0
-74.0,-316.0,-119.0,-398.0,-171.0,272.0,0
-69.0,-322.0,-123.0,-432.0,-163.0,261.0,0
-65.0,-324.0,-128.0,-444.0,-132.0,242.0,0
-71.0,-324.0,-134.0,-444.0,-105.0,205.0,0
-73.0,-318.0,-136.0,-433.0,-78.0,156.0,0
-78.0,-314.0,-136.0,-426.0,-60.0,101.0,0
-79.0,-311.0,-133.0,-427.0,-45.0,44.0,0
-77.0,-303.0,-136.0,-435.0,-30.0,-22.0,0
-76.0,-296.0,-131.0,-442.0,-1.0,-91.0,0
-71.0,-293.0,-132.0,-446.0,38.0,-158.0,0
-70.0,-282.0,-129.0,-449.0,77.0,-216.0,0
-67.0,-276.0,-131.0,-470.0,107.0,-265.0,0
-63.0,-274.0,-135.0,-508.0,129.0,-309.0,0
-60.0,-263.0,-132.0,-550.0,146.0,-351.0,0
-52.0,-257.0,-133.0,-584.0,165.0,-388.0,0
-50.0,-254.0,-136.0,-598.0,189.0,-422.0,0
-45.0,-247.0,-134.0,-596.0,220.0,-450.0,0
-42.0,-235.0,-134.0,-579.0,254.0,-472.0,0
-37.0,-227.0,-131.0,-553.0,286.0,-483.0,0
-32.0,-216.0,-131.0,-525.0,309.0,-486.0,0
-36.0,-208.0,-126.0,-505.0,329.0,-482.0,0
-25.0,-204.0,-123.0,-496.0,344.0,-458.0,0
-14.0,-201.0,-120.0,-481.0,348.0,-443.0,0
-16.0,-203.0,-121.0,-461.0,346.0,-437.0,0
-12.0,-198.0,-120.0,-443.0,344.0,-429.0,0
-15.0,-200.0,-122.0,-426.0,349.0,-418.0,0
-12.0,-202.0,-123.0,-406.0,353.0,-406.0,0
-16.0,-204.0,-126.0,-378.0,355.0,-395.0,0
-18.0,-206.0,-126.0,-343.0,351.0,-385.0,0
-19.0,-208.0,-127.0,-299.0,345.0,-384.0,0
-20.0,-215.0,-128.0,-245.0,336.0,-390.0,0
-20.0,-216.0,-131.0,-178.0,322.0,-397.0,0
-23.0,-222.0,-130.0,-100.0,305.0,-401.0,0
-20.0,-226.0,-130.0,-10.0,284.0,-406.0,0
-30.0,-235.0,-133.0,95.0,257.0,-402.0,0
-23.0,-236.0,-126.0,209.0,231.0,-396.0,0
-26.0,-230.0,-125.0,322.0,201.0,-391.0,0
-14.0,-230.0,-120.0,432.0,173.0,-377.0,0
-15.0,-224.0,-112.0,527.0,149.0,-370.0,0
-16.0,-221.0,-110.0,601.0,127.0,-360.0,0
-19.0,-225.0,-101.0,651.0,103.0,-347.0,0
-17.0,-233.0,-103.0,682.0,82.0,-335.0,0
-18.0,-225.0,-99.0,691.0,64.0,-335.0,0
-11.0,-226.0,-95.0,687.0,50.0,-336.0,0
-8.0,-223.0,-93.0,667.0,45.0,-336.0,0
-19.0,-221.0,-98.0,638.0,41.0,-347.0,0
-17.0,-232.0,-90.0,608.0,33.0,-346.0,0
-16.0,-229.0,-91.0,579.0,18.0,-350.0,0
-13.0,-227.0,-97.0,554.0,-5.0,-350.0,0
-10.0,-229.0,-101.0,524.0,-22.0,-351.0,0
-11.0,-228.0,-100.0,485.0,-32.0,-352.0,0
-9.0,-223.0,-105.0,440.0,-38.0,-353.0,0
-9.0,-221.0,-104.0,391.0,-46.0,-352.0,0
-9.0,-221.0,-105.0,344.0,-56.0,-347.0,0
-3.0,-215.0,-105.0,298.0,-67.0,-342.0,0
-4.0,-217.0,-108.0,260.0,-77.0,-332.0,0
-5.0,-209.0,-109.0,227.0,-83.0,-318.0,0
-1.0,-212.0,-111.0,193.0,-83.0,-302.0,0
-3.0,-206.0,-115.0,158.0,-81.0,-288.0,0
1.0,-206.0,-113.0,127.0,-79.0,-273.0,0
-1.0,-205.0,-110.0,99.0,-81.0,-262.0,0
4.0,-202.0,-107.0,75.0,-85.0,-255.0,0
4.0,-201.0,-111.0,53.0,-86.0,-244.0,0
2.0,-198.0,-112.0,35.0,-86.0,-234.0,0
9.0,-200.0,-112.0,18.0,-82.0,-230.0,0
11.0,-200.0,-110.0,5.0,-78.0,-229.0,0
12.0,-207.0,-109.0,-2.0,-72.0,-234.0,0
13.0,-199.0,-109.0,-8.0,-65.0,-244.0,0
16.0,-200.0,-110.0,-13.0,-55.0,-258.0,0
17.0,-200.0,-110.0,-23.0,-47.0,-271.0,0
20.0,-202.0,-108.0,-33.0,-36.0,-285.0,0
18.0,-196.0,-109.0,-49.0,-22.0,-299.0,0
17.0,-198.0,-107.0,-62.0,-10.0,-313.0,0
22.0,-200.0,-111.0,-70.0,4.0,-321.0,0
19.0,-199.0,-106.0,-73.0,22.0,-333.0,0
19.0,-198.0,-107.0,-77.0,37.0,-344.0,0
21.0,-196.0,-103.0,-80.0,48.0,-354.0,0
22.0,-199.0,-102.0,-78.0,56.0,-357.0,0
21.0,-194.0,-100.0,-72.0,66.0,-361.0,0
20.0,-190.0,-104.0,-62.0,73.0,-362.0,0
20.0,-185.0,-98.0,-57.0,76.0,-363.0,0
21.0,-185.0,-102.0,-55.0,74.0,-365.0,0
22.0,-181.0,-98.0,-55.0,70.0,-369.0,0
19.0,-179.0,-98.0,-55.0,64.0,-370.0,0
22.0,-181.0,-97.0,-55.0,57.0,-371.0,0
19.0,-178.0,-96.0,-56.0,49.0,-373.0,0
18.0,-173.0,-97.0,-51.0,41.0,-376.0,0
17.0,-169.0,-98.0,-42.0,35.0,-380.0,0
16.0,-172.0,-94.0,-33.0,28.0,-383.0,0
21.0,-168.0,-94.0,-21.0,22.0,-392.0,0
16.0,-167.0,-96.0,-12.0,16.0,-394.0,0
10.0,-161.0,-95.0,-11.0,11.0,-386.0,0
11.0,-156.0,-96.0,-19.0,6.0,-379.0,0
9.0,-155.0,-96.0,-30.0,-2.0,-379.0,0
11.0,-151.0,-92.0,-42.0,-7.0,-375.0,0
12.0,-148.0,-91.0,-51.0,-8.0,-368.0,0
11.0,-150.0,-97.0,-61.0,-9.0,-363.0,0
12.0,-147.0,-91.0,-79.0,-11.0,-360.0,0
14.0,-151.0,-89.0,-90.0,-20.0,-357.0,0
8.0,-148.0,-90.0,-102.0,-29.0,-343.0,0
8.0,-151.0,-93.0,-125.0,-41.0,-328.0,0
11.0,-155.0,-92.0,-157.0,-57.0,-316.0,0
13.0,-160.0,-96.0,-191.0,-73.0,-309.0,0
12.0,-162.0,-93.0,-221.0,-85.0,-302.0,0
21.0,-170.0,-97.0,-244.0,-89.0,-293.0,0
22.0,-174.0,-96.0,-260.0,-84.0,-285.0,0
24.0,-181.0,-95.0,-271.0,-77.0,-277.0,0
25.0,-187.0,-97.0,-279.0,-75.0,-270.0,0
24.0,-191.0,-93.0,-284.0,-75.0,-256.0,0
26.0,-194.0,-100.0,-285.0,-78.0,-243.0,0
33.0,-197.0,-100.0,-278.0,-87.0,-231.0,0
34.0,-203.0,-98.0,-265.0,-97.0,-222.0,0
36.0,-204.0,-99.0,-243.0,-104.0,-214.0,0
33.0,-202.0,-99.0,-221.0,-109.0,-202.0,0
41.0,-208.0,-101.0,-199.0,-112.0,-191.0,0
39.0,-205.0,-94.0,-181.0,-112.0,-180.0,0
43.0,-209.0,-97.0,-166.0,-110.0,-167.0,0
43.0,-209.0,-96.0,-157.0,-114.0,-154.0,0
43.0,-209.0,-92.0,-153.0,-125.0,-144.0,0
44.0,-212.0,-84.0,-149.0,-135.0,-138.0,0
44.0,-215.0,-82.0,-144.0,-148.0,-131.0,0
40.0,-215.0,-81.0,-140.0,-165.0,-128.0,0
38.0,-218.0,-77.0,-131.0,-184.0,-121.0,0
30.0,-220.0,-74.0,-122.0,-210.0,-113.0,0
24.0,-221.0,-74.0,-115.0,-240.0,-95.0,0
14.0,-216.0,-77.0,-108.0,-271.0,-81.0,0
11.0,-216.0,-75.0,-96.0,-293.0,-61.0,0
9.0,-219.0,-79.0,-86.0,-303.0,-49.0,0
2.0,-218.0,-78.0,-76.0,-307.0,-38.0,0
3.0,-225.0,-84.0,-66.0,-306.0,-22.0,0
-3.0,-227.0,-85.0,-53.0,-304.0,-8.0,0
-4.0,-225.0,-84.0,-33.0,-300.0,5.0,0
-7.0,-227.0,-91.0,-9.0,-299.0,18.0,0
-5.0,-236.0,-83.0,22.0,-297.0,32.0,0
-5.0,-238.0,-79.0,56.0,-290.0,45.0,0
-3.0,-246.0,-83.0,85.0,-282.0,53.0,0
-3.0,-247.0,-84.0,104.0,-273.0,59.0,0
-1.0,-255.0,-85.0,110.0,-267.0,65.0,0
1.0,-261.0,-84.0,103.0,-264.0,66.0,0
0.0,-269.0,-83.0,88.0,-269.0,63.0,0
7.0,-276.0,-82.0,68.0,-281.0,57.0,0
4.0,-280.0,-80.0,45.0,-301.0,50.0,0
13.0,-275.0,-81.0,20.0,-324.0,49.0,0
14.0,-281.0,-89.0,-8.0,-345.0,50.0,0
23.0,-286.0,-84.0,-34.0,-362.0,51.0,0
24.0,-285.0,-89.0,-53.0,-375.0,62.0,0
27.0,-291.0,-91.0,-66.0,-386.0,75.0,0
28.0,-291.0,-97.0,-75.0,-389.0,87.0,0
28.0,-290.0,-94.0,-87.0,-386.0,93.0,0
35.0,-291.0,-100.0,-111.0,-379.0,96.0,0
35.0,-293.0,-107.0,-143.0,-364.0,100.0,0
35.0,-287.0,-119.0,-195.0,-341.0,123.0,0
31.0,-291.0,-123.0,-261.0,-311.0,147.0,0
21.0,-291.0,-136.0,-331.0,-273.0,153.0,0
22.0,-302.0,-136.0,-407.0,-237.0,142.0,0
15.0,-311.0,-140.0,-488.0,-205.0,128.0,0
19.0,-319.0,-140.0,-549.0,-175.0,101.0,0
20.0,-323.0,-141.0,-585.0,-148.0,72.0,0
27.0,-333.0,-150.0,-598.0,-121.0,47.0,0
27.0,-341.0,-151.0,-597.0,-86.0,25.0,0
24.0,-348.0,-158.0,-590.0,-42.0,13.0,0
18.0,-357.0,-158.0,-578.0,5.0,-5.0,0
-3.0,-360.0,-160.0,-564.0,44.0,-24.0,0
-4.0,-367.0,-171.0,-540.0,75.0,-32.0,0
-13.0,-366.0,-169.0,-496.0,97.0,-25.0,0
-11.0,-349.0,-183.0,-433.0,101.0,-3.0,0
-4.0,-333.0,-190.0,-353.0,82.0,64.0,0
-1.0,-307.0,-200.0,-276.0,53.0,144.0,0
1.0,-282.0,-200.0,-220.0,24.0,239.0,0
3.0,-268.0,-206.0,-195.0,4.0,334.0,0
9.0,-256.0,-204.0,-205.0,-17.0,417.0,0
10.0,-251.0,-201.0,-243.0,-42.0,479.0,0
11.0,-249.0,-198.0,-293.0,-81.0,509.0,0
15.0,-250.0,-189.0,-359.0,-140.0,531.0,0
13.0,-251.0,-187.0,-404.0,-202.0,537.0,0
19.0,-264.0,-183.0,-422.0,-247.0,554.0,0
23.0,-263.0,-183.0,-421.0,-281.0,598.0,0
24.0,-257.0,-185.0,-391.0,-300.0,635.0,0
23.0,-253.0,-186.0,-353.0,-313.0,670.0,0
24.0,-244.0,-189.0,-292.0,-330.0,693.0,0
20.0,-229.0,-189.0,-238.0,-331.0,703.0,0
18.0,-219.0,-190.0,-191.0,-333.0,706.0,0
18.0,-211.0,-179.0,-168.0,-330.0,720.0,0
21.0,-200.0,-181.0,-153.0,-319.0,738.0,0
15.0,-190.0,-182.0,-116.0,-299.0,721.0,0
16.0,-181.0,-169.0,-99.0,-282.0,709.0,0
8.0,-168.0,-183.0,-68.0,-267.0,670.0,0
6.0,-160.0,-183.0,-34.0,-248.0,613.0,0
1.0,-152.0,-178.0,12.0,-226.0,531.0,0
-1.0,-147.0,-177.0,65.0,-194.0,457.0,0
-2.0,-150.0,-174.0,103.0,-155.0,389.0,0
-14.0,-152.0,-174.0,138.0,-128.0,331.0,0
-18.0,-162.0,-174.0,174.0,-114.0,284.0,0
-27.0,-158.0,-170.0,213.0,-105.0,237.0,0
-20.0,-160.0,-164.0,246.0,-94.0,196.0,0
-22.0,-161.0,-158.0,275.0,-75.0,157.0,0
-19.0,-166.0,-141.0,302.0,-38.0,124.0,0
-9.0,-168.0,-137.0,325.0,10.0,97.0,0
-5.0,-175.0,-133.0,347.0,61.0,76.0,0
-1.0,-181.0,-126.0,365.0,108.0,60.0,0
-3.0,-185.0,-121.0,384.0,147.0,49.0,0
-2.0,-187.0,-118.0,401.0,178.0,48.0,0
-2.0,-189.0,-121.0,414.0,210.0,46.0,0
0.0,-191.0,-124.0,417.0,229.0,42.0,0
10.0,-193.0,-126.0,412.0,234.0,38.0,0
12.0,-193.0,-129.0,400.0,234.0,26.0,0
16.0,-192.0,-122.0,388.0,230.0,16.0,0
-12.0,-198.0,-124.0,378.0,223.0,18.0,0
-20.0,-198.0,-134.0,369.0,213.0,63.0,0
