ax,ay,az,gx,gy,gz,label
12.0,65.0,256.0,-229.0,140.0,52.0,0
12.0,67.0,257.0,-226.0,132.0,55.0,0
8.0,64.0,256.0,-225.0,122.0,57.0,0
7.0,70.0,255.0,-222.0,117.0,64.0,0
7.0,70.0,256.0,-213.0,125.0,67.0,0
6.0,66.0,257.0,-204.0,136.0,70.0,0
4.0,65.0,255.0,-195.0,148.0,68.0,0
5.0,62.0,259.0,-186.0,149.0,64.0,0
7.0,64.0,257.0,-179.0,141.0,68.0,0
6.0,64.0,255.0,-174.0,128.0,66.0,0
8.0,63.0,256.0,-172.0,117.0,62.0,0
14.0,63.0,253.0,-168.0,110.0,69.0,0
17.0,58.0,255.0,-164.0,113.0,68.0,0
11.0,58.0,255.0,-165.0,123.0,55.0,0
14.0,60.0,256.0,-161.0,137.0,49.0,0
14.0,59.0,255.0,-149.0,148.0,46.0,0
12.0,60.0,255.0,-134.0,150.0,44.0,0
10.0,62.0,255.0,-121.0,153.0,40.0,0
6.0,64.0,255.0,-107.0,153.0,40.0,0
5.0,65.0,260.0,-94.0,153.0,44.0,0
5.0,65.0,257.0,-82.0,147.0,48.0,0
7.0,66.0,255.0,-73.0,140.0,51.0,0
9.0,66.0,250.0,-67.0,135.0,53.0,0
6.0,67.0,256.0,-68.0,137.0,53.0,0
12.0,67.0,254.0,-74.0,143.0,46.0,0
13.0,71.0,257.0,-88.0,147.0,43.0,0
13.0,71.0,257.0,-109.0,154.0,44.0,0
7.0,72.0,257.0,-130.0,163.0,47.0,0
7.0,71.0,259.0,-152.0,168.0,53.0,0
3.0,67.0,257.0,-172.0,168.0,49.0,0
0.0,68.0,263.0,-186.0,160.0,43.0,0
1.0,67.0,261.0,-196.0,151.0,37.0,0
3.0,63.0,260.0,-201.0,143.0,37.0,0
0.0,63.0,255.0,-207.0,146.0,41.0,0
3.0,64.0,258.0,-224.0,155.0,38.0,0
6.0,62.0,255.0,-253.0,164.0,36.0,0
5.0,65.0,256.0,-283.0,169.0,21.0,0
8.0,64.0,257.0,-311.0,166.0,13.0,0
5.0,64.0,256.0,-327.0,162.0,14.0,0
3.0,64.0,256.0,-337.0,160.0,19.0,0
0.0,63.0,258.0,-338.0,154.0,16.0,0
-5.0,64.0,260.0,-325.0,140.0,12.0,0
-6.0,60.0,258.0,-301.0,124.0,7.0,0
-8.0,63.0,259.0,-272.0,114.0,2.0,0
-3.0,58.0,254.0,-240.0,116.0,-5.0,0
-2.0,59.0,256.0,-218.0,134.0,-19.0,0
-5.0,59.0,255.0,-201.0,160.0,-37.0,0
0.0,57.0,256.0,-187.0,193.0,-55.0,0
-3.0,60.0,252.0,-179.0,224.0,-71.0,0
0.0,61.0,253.0,-179.0,250.0,-87.0,0
5.0,58.0,250.0,-193.0,267.0,-100.0,0
0.0,61.0,257.0,-208.0,273.0,-113.0,0
3.0,60.0,256.0,-222.0,274.0,-124.0,0
2.0,64.0,256.0,-238.0,272.0,-132.0,0
0.0,62.0,255.0,-249.0,277.0,-137.0,0
-2.0,64.0,260.0,-258.0,288.0,-144.0,0
-9.0,63.0,263.0,-260.0,294.0,-150.0,0
-13.0,60.0,266.0,-253.0,299.0,-153.0,0
-10.0,62.0,265.0,-237.0,304.0,-156.0,0
-12.0,57.0,265.0,-218.0,313.0,-160.0,0
-11.0,53.0,267.0,-201.0,325.0,-160.0,0
-9.0,46.0,270.0,-188.0,340.0,-159.0,0
-12.0,46.0,266.0,-162.0,362.0,-153.0,0
-10.0,43.0,267.0,-134.0,377.0,-145.0,0
-11.0,38.0,261.0,-105.0,380.0,-133.0,0
-9.0,36.0,257.0,-80.0,377.0,-120.0,0
-6.0,40.0,255.0,-62.0,366.0,-101.0,0
-5.0,40.0,257.0,-51.0,347.0,-79.0,0
-1.0,42.0,257.0,-42.0,325.0,-62.0,0
0.0,47.0,257.0,-30.0,304.0,-51.0,0
-8.0,47.0,258.0,-17.0,285.0,-41.0,0
-10.0,50.0,264.0,-11.0,267.0,-26.0,0
-16.0,43.0,263.0,-9.0,240.0,-11.0,0
-18.0,53.0,263.0,-14.0,201.0,3.0,0
-23.0,51.0,267.0,-21.0,159.0,17.0,0
-24.0,48.0,268.0,-18.0,120.0,26.0,0
-27.0,44.0,267.0,-6.0,93.0,35.0,0
-25.0,40.0,267.0,15.0,77.0,44.0,0
-30.0,36.0,258.0,37.0,65.0,54.0,0
-30.0,34.0,266.0,56.0,55.0,66.0,0
-29.0,32.0,263.0,76.0,48.0,75.0,0
-28.0,27.0,266.0,97.0,40.0,83.0,0
-28.0,26.0,269.0,122.0,35.0,92.0,0
-28.0,23.0,267.0,144.0,28.0,106.0,0
-26.0,24.0,267.0,164.0,14.0,118.0,0
-22.0,24.0,266.0,179.0,-7.0,122.0,0
-21.0,27.0,265.0,188.0,-24.0,120.0,0
-15.0,25.0,269.0,197.0,-41.0,115.0,0
-17.0,27.0,272.0,210.0,-55.0,111.0,0
-17.0,31.0,264.0,222.0,-65.0,105.0,0
-18.0,26.0,266.0,234.0,-74.0,97.0,0
-17.0,23.0,261.0,246.0,-85.0,88.0,0
-15.0,23.0,259.0,256.0,-98.0,67.0,0
-12.0,20.0,258.0,270.0,-111.0,45.0,0
-11.0,23.0,257.0,292.0,-114.0,24.0,0
-9.0,16.0,259.0,321.0,-105.0,1.0,0
-14.0,20.0,258.0,354.0,-91.0,-22.0,0
-15.0,15.0,263.0,394.0,-72.0,-42.0,0
-16.0,15.0,258.0,437.0,-52.0,-59.0,0
-17.0,14.0,258.0,486.0,-29.0,-68.0,0
-18.0,12.0,266.0,537.0,-4.0,-65.0,0
-28.0,16.0,261.0,584.0,18.0,-54.0,0
-29.0,20.0,261.0,628.0,34.0,-35.0,0
-31.0,24.0,263.0,665.0,44.0,-9.0,0
-36.0,29.0,263.0,696.0,52.0,25.0,0
-39.0,35.0,262.0,726.0,63.0,59.0,0
-40.0,44.0,258.0,754.0,75.0,91.0,0
-46.0,48.0,260.0,776.0,87.0,121.0,0
-47.0,60.0,269.0,794.0,97.0,149.0,0
-44.0,63.0,267.0,805.0,106.0,174.0,0
-45.0,72.0,267.0,805.0,109.0,193.0,0
-44.0,81.0,266.0,786.0,106.0,208.0,0
-44.0,91.0,259.0,743.0,100.0,216.0,0
-42.0,94.0,255.0,683.0,101.0,220.0,0
-46.0,98.0,254.0,615.0,103.0,221.0,0
-49.0,101.0,251.0,550.0,103.0,219.0,0
-50.0,98.0,264.0,501.0,95.0,214.0,0
-45.0,101.0,258.0,473.0,79.0,205.0,0
-44.0,100.0,262.0,473.0,56.0,192.0,0
-37.0,97.0,261.0,497.0,37.0,172.0,0
-35.0,98.0,260.0,535.0,23.0,151.0,0
-35.0,97.0,260.0,575.0,13.0,126.0,0
-37.0,103.0,260.0,612.0,6.0,98.0,0
-37.0,102.0,250.0,638.0,7.0,74.0,0
-40.0,106.0,250.0,647.0,14.0,53.0,0
-42.0,109.0,243.0,644.0,27.0,45.0,0
-41.0,114.0,240.0,632.0,37.0,39.0,0
-39.0,117.0,233.0,612.0,53.0,32.0,0
-28.0,119.0,227.0,581.0,66.0,26.0,0
-11.0,114.0,228.0,543.0,79.0,28.0,0
3.0,112.0,234.0,500.0,98.0,31.0,0
15.0,110.0,239.0,460.0,132.0,36.0,0
31.0,107.0,251.0,429.0,187.0,23.0,0
36.0,107.0,257.0,413.0,251.0,5.0,0
46.0,102.0,271.0,414.0,320.0,4.0,0
45.0,102.0,274.0,426.0,383.0,-3.0,0
56.0,104.0,283.0,439.0,433.0,2.0,0
75.0,102.0,290.0,460.0,454.0,24.0,0
79.0,102.0,274.0,482.0,457.0,30.0,0
73.0,110.0,265.0,485.0,468.0,22.0,0
72.0,114.0,256.0,468.0,497.0,20.0,0
71.0,127.0,251.0,439.0,522.0,8.0,0
67.0,133.0,240.0,401.0,535.0,3.0,0
88.0,136.0,242.0,360.0,533.0,-8.0,0
112.0,140.0,229.0,340.0,486.0,-42.0,0
87.0,148.0,205.0,330.0,478.0,-83.0,0
60.0,151.0,196.0,284.0,576.0,-86.0,0
20.0,147.0,194.0,200.0,714.0,-63.0,0
-9.0,142.0,202.0,102.0,830.0,-41.0,0
-20.0,126.0,210.0,24.0,875.0,-45.0,0
-52.0,125.0,199.0,-37.0,876.0,-70.0,0
-76.0,119.0,195.0,-97.0,907.0,-60.0,0
-91.0,110.0,194.0,-153.0,976.0,-29.0,0
-85.0,96.0,207.0,-199.0,1045.0,-10.0,0
-61.0,83.0,216.0,-212.0,1074.0,-26.0,0
-50.0,83.0,219.0,-194.0,1089.0,-71.0,0
-33.0,80.0,226.0,-160.0,1140.0,-90.0,0
-25.0,77.0,237.0,-117.0,1222.0,-110.0,0
-39.0,82.0,249.0,-66.0,1308.0,-117.0,0
-30.0,75.0,270.0,-11.0,1381.0,-106.0,0
-33.0,76.0,272.0,57.0,1401.0,-109.0,0
-23.0,75.0,284.0,146.0,1359.0,-135.0,0
-20.0,78.0,282.0,251.0,1290.0,-189.0,0
-30.0,84.0,277.0,356.0,1244.0,-261.0,0
-39.0,88.0,278.0,443.0,1241.0,-321.0,0
-50.0,98.0,277.0,498.0,1261.0,-363.0,0
-59.0,104.0,274.0,515.0,1279.0,-401.0,0
-67.0,109.0,268.0,494.0,1293.0,-432.0,0
-77.0,116.0,266.0,440.0,1306.0,-451.0,0
-82.0,122.0,265.0,361.0,1311.0,-465.0,0
-79.0,119.0,258.0,264.0,1318.0,-476.0,0
-81.0,127.0,258.0,160.0,1323.0,-495.0,0
-82.0,125.0,256.0,67.0,1329.0,-504.0,0
-89.0,121.0,252.0,-18.0,1348.0,-504.0,0
-89.0,115.0,252.0,-86.0,1363.0,-506.0,0
-91.0,113.0,253.0,-134.0,1362.0,-519.0,0
-81.0,105.0,249.0,-157.0,1360.0,-510.0,0
-74.0,100.0,250.0,-169.0,1361.0,-507.0,0
-77.0,100.0,253.0,-174.0,1369.0,-508.0,0
-80.0,101.0,255.0,-170.0,1383.0,-494.0,0
-93.0,102.0,255.0,-171.0,1399.0,-478.0,0
-100.0,113.0,232.0,-182.0,1410.0,-465.0,0
-94.0,105.0,249.0,-210.0,1421.0,-464.0,0
-93.0,108.0,236.0,-250.0,1443.0,-457.0,0
-97.0,109.0,225.0,-308.0,1502.0,-468.0,0
-94.0,109.0,220.0,-374.0,1577.0,-482.0,0
-92.0,107.0,211.0,-430.0,1657.0,-491.0,0
-88.0,103.0,214.0,-474.0,1732.0,-510.0,0
-80.0,95.0,213.0,-498.0,1788.0,-539.0,0
-78.0,94.0,218.0,-505.0,1830.0,-562.0,0
-76.0,92.0,218.0,-499.0,1869.0,-583.0,0
-81.0,90.0,218.0,-492.0,1916.0,-597.0,0
-88.0,89.0,223.0,-493.0,1976.0,-615.0,0
-94.0,89.0,231.0,-506.0,2044.0,-642.0,0
-93.0,86.0,227.0,-518.0,2113.0,-668.0,0
-90.0,82.0,224.0,-531.0,2203.0,-699.0,0
-91.0,85.0,206.0,-546.0,2325.0,-741.0,0
-92.0,80.0,185.0,-563.0,2479.0,-758.0,0
-85.0,78.0,166.0,-589.0,2648.0,-773.0,0
-88.0,76.0,148.0,-622.0,2786.0,-793.0,0
-87.0,76.0,140.0,-651.0,2869.0,-819.0,0
-81.0,81.0,139.0,-676.0,2892.0,-849.0,0
-69.0,84.0,135.0,-680.0,2872.0,-863.0,0
-63.0,89.0,145.0,-667.0,2837.0,-869.0,0
-63.0,81.0,143.0,-655.0,2815.0,-868.0,0
-60.0,74.0,139.0,-658.0,2805.0,-867.0,0
-64.0,65.0,141.0,-687.0,2800.0,-880.0,0
-64.0,53.0,151.0,-737.0,2787.0,-897.0,0
-75.0,46.0,147.0,-797.0,2767.0,-921.0,0
-88.0,36.0,151.0,-851.0,2737.0,-938.0,0
-96.0,30.0,151.0,-887.0,2692.0,-950.0,0
-113.0,26.0,148.0,-899.0,2639.0,-963.0,0
-118.0,19.0,148.0,-886.0,2601.0,-968.0,0
-121.0,12.0,144.0,-849.0,2568.0,-972.0,0
-129.0,8.0,134.0,-811.0,2547.0,-984.0,0
-148.0,10.0,133.0,-780.0,2534.0,-984.0,0
-163.0,10.0,134.0,-753.0,2517.0,-984.0,0
-179.0,10.0,137.0,-733.0,2484.0,-991.0,0
-180.0,7.0,143.0,-718.0,2443.0,-990.0,0
-186.0,14.0,154.0,-679.0,2381.0,-977.0,0
-179.0,15.0,158.0,-620.0,2330.0,-949.0,0
-179.0,17.0,169.0,-554.0,2285.0,-918.0,0
-177.0,12.0,171.0,-485.0,2241.0,-880.0,0
-175.0,14.0,178.0,-430.0,2191.0,-855.0,0
-178.0,15.0,188.0,-390.0,2130.0,-837.0,0
-207.0,22.0,197.0,-357.0,2063.0,-813.0,0
-213.0,24.0,207.0,-319.0,1981.0,-765.0,0
-201.0,25.0,211.0,-306.0,1819.0,-744.0,0
-196.0,26.0,203.0,-334.0,1620.0,-728.0,0
-191.0,17.0,194.0,-384.0,1465.0,-705.0,0
-203.0,14.0,200.0,-461.0,1374.0,-695.0,0
-218.0,14.0,211.0,-541.0,1295.0,-688.0,0
-239.0,12.0,220.0,-599.0,1188.0,-655.0,0
-247.0,3.0,232.0,-634.0,1061.0,-601.0,0
-263.0,1.0,248.0,-640.0,909.0,-548.0,0
-261.0,-5.0,267.0,-588.0,716.0,-480.0,0
-253.0,-17.0,279.0,-457.0,487.0,-394.0,0
-255.0,-22.0,292.0,-294.0,264.0,-339.0,0
-253.0,-23.0,302.0,-104.0,78.0,-268.0,0
-249.0,-23.0,306.0,121.0,-54.0,-173.0,0
-238.0,-20.0,301.0,363.0,-131.0,-98.0,0
-225.0,-5.0,288.0,609.0,-165.0,-57.0,0
-206.0,13.0,268.0,836.0,-172.0,-56.0,0
-201.0,48.0,256.0,1019.0,-172.0,-92.0,0
-182.0,73.0,223.0,1131.0,-181.0,-148.0,0
-173.0,103.0,192.0,1142.0,-180.0,-226.0,0
-153.0,135.0,167.0,1058.0,-161.0,-298.0,0
-145.0,150.0,146.0,893.0,-121.0,-362.0,0
-131.0,162.0,127.0,682.0,-50.0,-416.0,0
-123.0,161.0,110.0,442.0,62.0,-469.0,0
-133.0,152.0,101.0,185.0,205.0,-524.0,0
-152.0,135.0,88.0,-66.0,364.0,-577.0,0
-183.0,123.0,90.0,-302.0,510.0,-624.0,0
-188.0,98.0,85.0,-482.0,614.0,-673.0,0
-213.0,75.0,91.0,-623.0,678.0,-725.0,0
-235.0,53.0,96.0,-717.0,724.0,-763.0,0
-262.0,39.0,99.0,-768.0,753.0,-772.0,0
-279.0,19.0,102.0,-778.0,771.0,-747.0,0
-290.0,2.0,106.0,-748.0,770.0,-707.0,0
-295.0,-11.0,110.0,-678.0,740.0,-660.0,0
-305.0,-17.0,107.0,-584.0,702.0,-602.0,0
-305.0,-17.0,105.0,-478.0,678.0,-537.0,0
-306.0,-16.0,100.0,-376.0,673.0,-473.0,0
-308.0,-7.0,97.0,-288.0,701.0,-408.0,0
-317.0,0.0,97.0,-223.0,748.0,-346.0,0
-326.0,-10.0,97.0,-168.0,765.0,-302.0,0
-336.0,-9.0,85.0,-116.0,737.0,-272.0,0
-339.0,-12.0,79.0,-73.0,687.0,-229.0,0
-330.0,-19.0,75.0,-21.0,627.0,-189.0,0
-320.0,-18.0,68.0,29.0,590.0,-181.0,0
-319.0,-16.0,74.0,81.0,574.0,-184.0,0
-315.0,-17.0,79.0,139.0,563.0,-182.0,0
-309.0,-15.0,87.0,198.0,551.0,-184.0,0
-295.0,-5.0,84.0,258.0,548.0,-182.0,0
-284.0,0.0,88.0,319.0,556.0,-173.0,0
-273.0,5.0,88.0,358.0,575.0,-163.0,0
-265.0,10.0,93.0,377.0,599.0,-150.0,0
-253.0,10.0,92.0,378.0,613.0,-137.0,0
-249.0,15.0,98.0,352.0,631.0,-138.0,0
-234.0,17.0,109.0,324.0,657.0,-137.0,0
-236.0,19.0,106.0,292.0,681.0,-132.0,0
-230.0,17.0,109.0,253.0,702.0,-123.0,0
-229.0,17.0,118.0,220.0,724.0,-118.0,0
-230.0,16.0,118.0,209.0,738.0,-107.0,0
-229.0,19.0,122.0,208.0,740.0,-81.0,0
-227.0,29.0,115.0,204.0,744.0,-41.0,0
-223.0,36.0,112.0,174.0,745.0,8.0,0
-222.0,50.0,111.0,119.0,755.0,58.0,0
-225.0,58.0,111.0,37.0,766.0,111.0,0
-223.0,62.0,105.0,-62.0,770.0,171.0,0
-233.0,56.0,118.0,-178.0,767.0,232.0,0
-242.0,52.0,123.0,-289.0,748.0,288.0,0
-235.0,42.0,133.0,-380.0,715.0,335.0,0
-234.0,42.0,127.0,-444.0,686.0,373.0,0
-223.0,15.0,126.0,-482.0,668.0,401.0,0
-217.0,2.0,123.0,-505.0,653.0,420.0,0
-222.0,-6.0,135.0,-512.0,639.0,421.0,0
-227.0,-20.0,137.0,-511.0,625.0,414.0,0
-227.0,-33.0,133.0,-496.0,616.0,404.0,0
-231.0,-49.0,142.0,-477.0,609.0,386.0,0
-226.0,-46.0,134.0,-437.0,608.0,359.0,0
-232.0,-47.0,125.0,-393.0,623.0,327.0,0
-229.0,-49.0,123.0,-358.0,648.0,294.0,0
-234.0,-41.0,121.0,-321.0,676.0,261.0,0
-232.0,-43.0,119.0,-284.0,702.0,226.0,0
-231.0,-34.0,105.0,-250.0,727.0,196.0,0
-229.0,-20.0,117.0,-221.0,746.0,171.0,0
-218.0,-17.0,114.0,-193.0,753.0,155.0,0
-218.0,-4.0,110.0,-168.0,753.0,143.0,0
-226.0,3.0,98.0,-156.0,753.0,135.0,0
-224.0,-3.0,95.0,-163.0,754.0,123.0,0
-216.0,6.0,98.0,-174.0,762.0,108.0,0
-217.0,5.0,89.0,-182.0,776.0,91.0,0
-225.0,4.0,101.0,-188.0,795.0,72.0,0
-219.0,-1.0,92.0,-185.0,816.0,57.0,0
-227.0,1.0,90.0,-170.0,826.0,42.0,0
-233.0,1.0,91.0,-142.0,843.0,31.0,0
-236.0,-2.0,89.0,-105.0,858.0,27.0,0
-239.0,-4.0,91.0,-56.0,872.0,24.0,0
-235.0,-15.0,83.0,2.0,887.0,27.0,0
-239.0,-15.0,81.0,58.0,905.0,30.0,0
-238.0,-11.0,88.0,105.0,927.0,36.0,0
-225.0,-8.0,108.0,141.0,947.0,43.0,0
-228.0,-8.0,85.0,170.0,964.0,49.0,0
-226.0,-10.0,63.0,190.0,982.0,58.0,0
-225.0,-7.0,99.0,205.0,993.0,66.0,0
-229.0,6.0,93.0,215.0,1005.0,68.0,0
-235.0,0.0,93.0,209.0,1033.0,75.0,0
-242.0,13.0,96.0,211.0,1055.0,68.0,0
-240.0,20.0,82.0,223.0,1076.0,57.0,0
-244.0,24.0,83.0,236.0,1095.0,51.0,0
-242.0,28.0,75.0,252.0,1103.0,42.0,0
-238.0,33.0,74.0,262.0,1095.0,23.0,0
-236.0,30.0,67.0,258.0,1098.0,2.0,0
-235.0,40.0,57.0,246.0,1118.0,-21.0,0
-240.0,44.0,71.0,226.0,1155.0,-45.0,0
-247.0,26.0,53.0,195.0,1192.0,-60.0,0
-253.0,27.0,56.0,161.0,1232.0,-65.0,0
-244.0,27.0,48.0,133.0,1265.0,-58.0,0
-251.0,26.0,54.0,124.0,1291.0,-50.0,0
-262.0,44.0,40.0,128.0,1306.0,-42.0,0
-256.0,39.0,31.0,143.0,1310.0,-42.0,0
-267.0,25.0,46.0,159.0,1299.0,-41.0,0
-264.0,33.0,29.0,173.0,1284.0,-28.0,0
-263.0,22.0,39.0,184.0,1262.0,-16.0,0
-266.0,22.0,34.0,191.0,1243.0,-9.0,0
-264.0,23.0,33.0,200.0,1225.0,-8.0,0
-269.0,22.0,30.0,204.0,1205.0,-8.0,0
-267.0,22.0,29.0,215.0,1179.0,-11.0,0
-277.0,19.0,10.0,237.0,1142.0,-13.0,0
-266.0,21.0,18.0,237.0,1111.0,-4.0,0
-263.0,16.0,16.0,221.0,1087.0,5.0,0
-262.0,19.0,8.0,209.0,1076.0,13.0,0
-261.0,21.0,13.0,201.0,1068.0,23.0,0
-263.0,24.0,11.0,196.0,1061.0,30.0,0
-263.0,25.0,10.0,197.0,1049.0,34.0,0
-267.0,19.0,3.0,208.0,1017.0,45.0,0
-267.0,25.0,8.0,227.0,986.0,55.0,0
-265.0,23.0,9.0,243.0,974.0,67.0,0
-261.0,35.0,-11.0,261.0,983.0,80.0,0
-267.0,29.0,-5.0,269.0,998.0,95.0,0
-267.0,31.0,-5.0,255.0,1012.0,114.0,0
-270.0,31.0,-1.0,223.0,1025.0,124.0,0
-273.0,30.0,-4.0,189.0,1026.0,133.0,0
-261.0,29.0,-5.0,154.0,1003.0,144.0,0
-248.0,27.0,-7.0,122.0,970.0,151.0,0
-249.0,15.0,-5.0,101.0,938.0,163.0,0
-253.0,18.0,-17.0,93.0,901.0,184.0,0
-248.0,19.0,-26.0,100.0,864.0,217.0,0
-261.0,23.0,-16.0,121.0,819.0,256.0,0
-260.0,9.0,-6.0,162.0,754.0,303.0,0
-257.0,10.0,-16.0,205.0,682.0,328.0,0
-260.0,23.0,-23.0,238.0,615.0,353.0,0
-259.0,23.0,-11.0,241.0,545.0,364.0,0
-260.0,24.0,-18.0,221.0,474.0,368.0,0
-266.0,25.0,-17.0,182.0,415.0,356.0,0
-277.0,30.0,-8.0,136.0,383.0,336.0,0
-278.0,34.0,-9.0,80.0,364.0,325.0,0
-261.0,26.0,-19.0,5.0,368.0,308.0,0
-301.0,28.0,-14.0,-80.0,392.0,267.0,0
-291.0,20.0,-11.0,-150.0,401.0,265.0,0
-274.0,19.0,-24.0,-212.0,412.0,252.0,0
-280.0,11.0,-15.0,-272.0,432.0,235.0,0
-281.0,3.0,-3.0,-309.0,442.0,217.0,0
-276.0,3.0,-7.0,-314.0,435.0,203.0,0
-267.0,-7.0,-12.0,-292.0,407.0,187.0,0
-266.0,-15.0,-22.0,-239.0,357.0,167.0,0
-264.0,-16.0,-22.0,-173.0,305.0,137.0,0
-259.0,-17.0,-20.0,-103.0,260.0,109.0,0
-256.0,-11.0,-7.0,-31.0,223.0,89.0,0
-259.0,-11.0,-12.0,29.0,204.0,81.0,0
-265.0,-3.0,-7.0,71.0,212.0,58.0,0
-267.0,-1.0,-7.0,93.0,233.0,38.0,0
-265.0,0.0,-7.0,90.0,258.0,27.0,0
-288.0,-9.0,8.0,72.0,287.0,20.0,0
-264.0,1.0,-8.0,54.0,310.0,16.0,0
-257.0,0.0,-6.0,39.0,332.0,15.0,0
-257.0,-4.0,-12.0,30.0,348.0,21.0,0
-255.0,-4.0,-9.0,28.0,354.0,38.0,0
-259.0,-4.0,-6.0,34.0,343.0,66.0,0
-258.0,-3.0,-7.0,51.0,317.0,101.0,0
-260.0,-1.0,-12.0,64.0,276.0,138.0,0
-253.0,-4.0,-5.0,73.0,231.0,172.0,0
-258.0,-1.0,2.0,82.0,186.0,195.0,0
-258.0,-5.0,-4.0,93.0,147.0,206.0,0
-260.0,-3.0,-6.0,114.0,111.0,217.0,0
-259.0,-6.0,-5.0,140.0,79.0,224.0,0
-257.0,-3.0,-8.0,168.0,52.0,231.0,0
-253.0,4.0,-3.0,200.0,36.0,245.0,0
-256.0,10.0,-10.0,231.0,31.0,252.0,0
-254.0,19.0,-10.0,259.0,32.0,253.0,0
-253.0,25.0,-15.0,281.0,40.0,250.0,0
-250.0,27.0,-19.0,300.0,58.0,258.0,0
-252.0,36.0,-15.0,310.0,82.0,256.0,0
-255.0,38.0,-13.0,313.0,112.0,244.0,0
-255.0,44.0,-16.0,315.0,133.0,222.0,0
-253.0,46.0,-20.0,316.0,149.0,186.0,0
-256.0,50.0,-13.0,313.0,167.0,146.0,0
-255.0,52.0,-13.0,308.0,182.0,105.0,0
-259.0,53.0,-11.0,295.0,197.0,72.0,0
-256.0,51.0,-9.0,276.0,214.0,39.0,0
-254.0,50.0,-15.0,255.0,238.0,4.0,0
-255.0,53.0,-16.0,229.0,260.0,-22.0,0
-257.0,50.0,-14.0,201.0,285.0,-45.0,0
-259.0,50.0,-19.0,178.0,304.0,-71.0,0
-257.0,48.0,-23.0,155.0,315.0,-92.0,0
-256.0,50.0,-22.0,139.0,323.0,-108.0,0
-258.0,54.0,-29.0,127.0,328.0,-124.0,0
-259.0,53.0,-27.0,121.0,328.0,-132.0,0
-259.0,56.0,-30.0,117.0,330.0,-131.0,0
-260.0,56.0,-22.0,117.0,336.0,-126.0,0
-257.0,53.0,-23.0,123.0,343.0,-118.0,0
-259.0,55.0,-23.0,132.0,356.0,-112.0,0
-256.0,51.0,-21.0,141.0,370.0,-103.0,0
-257.0,53.0,-23.0,147.0,380.0,-92.0,0
-257.0,53.0,-20.0,150.0,383.0,-80.0,0
-255.0,50.0,-24.0,151.0,383.0,-69.0,0
-252.0,52.0,-18.0,155.0,370.0,-60.0,0
-253.0,50.0,-26.0,158.0,343.0,-48.0,0
-252.0,49.0,-23.0,158.0,311.0,-35.0,0
-248.0,43.0,-19.0,156.0,281.0,-20.0,0
-254.0,55.0,-23.0,151.0,255.0,-1.0,0
-256.0,55.0,-20.0,144.0,231.0,21.0,0
-257.0,61.0,-24.0,136.0,206.0,42.0,0
-251.0,59.0,-25.0,123.0,186.0,61.0,0
-257.0,59.0,-19.0,103.0,171.0,76.0,0
-251.0,55.0,-26.0,77.0,158.0,87.0,0
-254.0,55.0,-22.0,49.0,150.0,95.0,0
-254.0,52.0,-28.0,22.0,143.0,94.0,0
-250.0,47.0,-22.0,-3.0,139.0,90.0,0
-251.0,45.0,-23.0,-25.0,136.0,81.0,0
-251.0,44.0,-22.0,-44.0,134.0,68.0,0
-251.0,41.0,-24.0,-57.0,136.0,50.0,0
-254.0,40.0,-24.0,-65.0,140.0,31.0,0
-252.0,41.0,-26.0,-70.0,146.0,9.0,0
-255.0,39.0,-24.0,-67.0,155.0,-14.0,0
-257.0,44.0,-27.0,-59.0,172.0,-34.0,0
-253.0,40.0,-28.0,-50.0,192.0,-52.0,0
-254.0,40.0,-29.0,-43.0,217.0,-64.0,0
-254.0,41.0,-26.0,-36.0,236.0,-79.0,0
-257.0,42.0,-26.0,-24.0,248.0,-93.0,0
-255.0,43.0,-28.0,-17.0,256.0,-102.0,0
-252.0,39.0,-34.0,-10.0,259.0,-112.0,0
-252.0,40.0,-25.0,0.0,261.0,-125.0,0
-254.0,43.0,-27.0,9.0,265.0,-138.0,0
-252.0,37.0,-26.0,16.0,263.0,-150.0,0
-254.0,35.0,-27.0,24.0,260.0,-167.0,0
-251.0,34.0,-22.0,26.0,260.0,-173.0,0
-253.0,35.0,-30.0,27.0,255.0,-181.0,0
-252.0,35.0,-26.0,32.0,253.0,-198.0,0
-254.0,39.0,-30.0,35.0,256.0,-208.0,0
-251.0,38.0,-27.0,28.0,259.0,-215.0,0
-259.0,38.0,-30.0,25.0,264.0,-221.0,0
-260.0,38.0,-31.0,12.0,260.0,-218.0,0
-256.0,40.0,-30.0,-8.0,255.0,-208.0,0
-255.0,33.0,-33.0,-24.0,244.0,-207.0,0
-253.0,32.0,-33.0,-34.0,233.0,-212.0,0
-255.0,34.0,-31.0,-34.0,221.0,-221.0,0
-257.0,32.0,-33.0,-28.0,211.0,-226.0,0
-261.0,31.0,-35.0,-21.0,209.0,-228.0,0
-254.0,25.0,-31.0,-19.0,211.0,-211.0,0
-261.0,30.0,-35.0,-9.0,211.0,-203.0,0
-256.0,26.0,-36.0,-6.0,212.0,-189.0,0
-254.0,26.0,-29.0,-8.0,212.0,-175.0,0
-255.0,27.0,-33.0,-10.0,211.0,-166.0,0
-251.0,19.0,-37.0,-7.0,210.0,-159.0,0
-254.0,20.0,-36.0,-11.0,213.0,-153.0,0
-260.0,25.0,-40.0,-22.0,218.0,-146.0,0
-259.0,25.0,-41.0,-38.0,218.0,-138.0,0
