ax,ay,az,gx,gy,gz,label
6.0,-132.0,-17.0,-584.0,419.0,225.0,1
11.0,-132.0,-16.0,-548.0,462.0,217.0,1
16.0,-131.0,-11.0,-513.0,511.0,208.0,1
20.0,-128.0,-15.0,-475.0,546.0,193.0,1
24.0,-131.0,-11.0,-448.0,575.0,180.0,1
22.0,-132.0,-13.0,-421.0,600.0,158.0,1
21.0,-134.0,-16.0,-397.0,617.0,135.0,1
19.0,-140.0,-18.0,-376.0,630.0,105.0,1
18.0,-149.0,-17.0,-361.0,639.0,76.0,1
15.0,-157.0,-18.0,-345.0,645.0,41.0,1
9.0,-167.0,-19.0,-331.0,646.0,9.0,1
3.0,-185.0,-16.0,-315.0,642.0,-28.0,1
-1.0,-197.0,-18.0,-298.0,631.0,-55.0,1
-3.0,-218.0,-8.0,-284.0,606.0,-92.0,1
-6.0,-231.0,-3.0,-277.0,578.0,-122.0,1
-9.0,-255.0,1.0,-283.0,540.0,-156.0,1
-11.0,-269.0,8.0,-297.0,493.0,-189.0,1
-11.0,-286.0,11.0,-322.0,441.0,-227.0,1
-12.0,-309.0,20.0,-350.0,392.0,-260.0,1
-12.0,-329.0,24.0,-378.0,347.0,-295.0,1
-12.0,-348.0,29.0,-410.0,314.0,-328.0,1
-12.0,-374.0,34.0,-433.0,303.0,-363.0,1
-12.0,-389.0,38.0,-452.0,297.0,-406.0,1
0.0,-402.0,44.0,-496.0,294.0,-466.0,1
9.0,-421.0,54.0,-518.0,346.0,-481.0,1
12.0,-432.0,63.0,-519.0,411.0,-470.0,1
19.0,-443.0,65.0,-545.0,474.0,-461.0,1
31.0,-452.0,73.0,-592.0,529.0,-451.0,1
38.0,-454.0,70.0,-643.0,578.0,-438.0,1
43.0,-453.0,71.0,-702.0,615.0,-436.0,1
52.0,-453.0,72.0,-766.0,640.0,-432.0,1
66.0,-448.0,69.0,-826.0,655.0,-444.0,1
73.0,-440.0,69.0,-876.0,674.0,-456.0,1
78.0,-438.0,70.0,-899.0,696.0,-460.0,1
79.0,-437.0,70.0,-886.0,720.0,-444.0,1
82.0,-448.0,66.0,-814.0,746.0,-428.0,1
83.0,-459.0,67.0,-715.0,764.0,-410.0,1
83.0,-463.0,61.0,-602.0,780.0,-388.0,1
81.0,-466.0,55.0,-494.0,791.0,-357.0,1
80.0,-466.0,50.0,-414.0,795.0,-328.0,1
79.0,-459.0,49.0,-368.0,792.0,-296.0,1
74.0,-448.0,44.0,-355.0,791.0,-258.0,1
71.0,-434.0,39.0,-371.0,793.0,-213.0,1
69.0,-413.0,34.0,-403.0,796.0,-163.0,1
62.0,-390.0,26.0,-459.0,804.0,-121.0,1
55.0,-371.0,22.0,-542.0,814.0,-99.0,1
44.0,-347.0,22.0,-631.0,831.0,-97.0,1
34.0,-323.0,15.0,-680.0,852.0,-100.0,1
30.0,-301.0,9.0,-729.0,874.0,-96.0,1
28.0,-281.0,7.0,-767.0,902.0,-92.0,1
25.0,-262.0,-5.0,-780.0,938.0,-93.0,1
36.0,-257.0,-4.0,-776.0,965.0,-98.0,1
48.0,-264.0,-5.0,-692.0,983.0,-80.0,1
43.0,-253.0,-19.0,-533.0,1009.0,-84.0,1
40.0,-220.0,-32.0,-366.0,1065.0,-97.0,1
47.0,-196.0,-32.0,-238.0,1106.0,-54.0,1
51.0,-174.0,-38.0,-176.0,1141.0,31.0,1
49.0,-153.0,-28.0,-190.0,1165.0,101.0,1
53.0,-148.0,-16.0,-233.0,1195.0,200.0,1
73.0,-157.0,-13.0,-271.0,1233.0,301.0,1
69.0,-150.0,-12.0,-296.0,1266.0,336.0,1
74.0,-143.0,-2.0,-313.0,1279.0,365.0,1
70.0,-133.0,-2.0,-323.0,1254.0,372.0,1
77.0,-123.0,-4.0,-307.0,1195.0,337.0,1
72.0,-127.0,3.0,-277.0,1123.0,318.0,1
56.0,-131.0,7.0,-185.0,1079.0,302.0,1
47.0,-124.0,-3.0,-55.0,1035.0,316.0,1
36.0,-124.0,-4.0,54.0,923.0,343.0,1
12.0,-116.0,-10.0,174.0,800.0,334.0,1
-3.0,-113.0,-15.0,280.0,675.0,339.0,1
-15.0,-100.0,-26.0,381.0,573.0,365.0,1
-20.0,-94.0,-29.0,452.0,503.0,394.0,1
-26.0,-83.0,-27.0,500.0,453.0,417.0,1
-28.0,-75.0,-28.0,533.0,427.0,428.0,1
-29.0,-67.0,-25.0,556.0,421.0,429.0,1
-36.0,-55.0,-30.0,564.0,428.0,427.0,1
-36.0,-39.0,-41.0,552.0,438.0,420.0,1
-34.0,-28.0,-57.0,512.0,454.0,409.0,1
-30.0,-18.0,-78.0,422.0,489.0,397.0,1
-25.0,-7.0,-92.0,308.0,535.0,376.0,1
-16.0,-2.0,-119.0,161.0,595.0,340.0,1
-6.0,0.0,-137.0,-4.0,670.0,281.0,1
-1.0,0.0,-155.0,-169.0,755.0,204.0,1
16.0,-2.0,-173.0,-329.0,863.0,121.0,1
25.0,-6.0,-187.0,-474.0,985.0,30.0,1
33.0,-19.0,-199.0,-612.0,1124.0,-62.0,1
43.0,-33.0,-204.0,-744.0,1271.0,-151.0,1
44.0,-51.0,-207.0,-860.0,1410.0,-248.0,1
52.0,-77.0,-215.0,-950.0,1527.0,-362.0,1
59.0,-107.0,-218.0,-1030.0,1627.0,-464.0,1
66.0,-141.0,-221.0,-1076.0,1662.0,-581.0,1
66.0,-177.0,-222.0,-1100.0,1648.0,-703.0,1
68.0,-217.0,-226.0,-1113.0,1589.0,-814.0,1
63.0,-259.0,-231.0,-1111.0,1497.0,-921.0,1
57.0,-307.0,-228.0,-1108.0,1396.0,-1011.0,1
51.0,-344.0,-225.0,-1102.0,1320.0,-1091.0,1
35.0,-393.0,-202.0,-1102.0,1302.0,-1173.0,1
19.0,-454.0,-178.0,-1114.0,1342.0,-1250.0,1
-5.0,-531.0,-152.0,-1133.0,1427.0,-1336.0,1
-59.0,-582.0,-145.0,-1200.0,1521.0,-1454.0,1
-127.0,-635.0,-131.0,-1374.0,1546.0,-1504.0,1
-182.0,-674.0,-116.0,-1578.0,1556.0,-1498.0,1
-222.0,-699.0,-95.0,-1747.0,1542.0,-1378.0,1
-263.0,-731.0,-58.0,-1808.0,1453.0,-1070.0,1
-213.0,-724.0,-43.0,-1750.0,1291.0,-648.0,1
-149.0,-692.0,-35.0,-1662.0,1109.0,-294.0,1
-97.0,-638.0,-22.0,-1600.0,919.0,-61.0,1
-54.0,-573.0,-1.0,-1558.0,723.0,93.0,1
-27.0,-520.0,8.0,-1471.0,502.0,190.0,1
-4.0,-467.0,10.0,-1286.0,253.0,247.0,1
5.0,-437.0,6.0,-1044.0,-62.0,300.0,1
18.0,-410.0,-13.0,-751.0,-317.0,342.0,1
22.0,-390.0,-29.0,-540.0,-564.0,371.0,1
14.0,-385.0,-47.0,-380.0,-819.0,392.0,1
8.0,-389.0,-55.0,-270.0,-1077.0,406.0,1
-2.0,-397.0,-66.0,-205.0,-1314.0,430.0,1
-4.0,-415.0,-65.0,-182.0,-1513.0,468.0,1
-7.0,-485.0,-67.0,-167.0,-1657.0,507.0,1
-26.0,-475.0,-79.0,-47.0,-1686.0,487.0,1
-33.0,-489.0,-63.0,-56.0,-1669.0,463.0,1
-28.0,-487.0,-56.0,-101.0,-1625.0,445.0,1
-38.0,-443.0,-59.0,-172.0,-1560.0,439.0,1
7.0,-488.0,-42.0,-312.0,-1492.0,527.0,1
4.0,-492.0,-41.0,-327.0,-1402.0,499.0,1
-9.0,-463.0,-43.0,-306.0,-1326.0,412.0,1
-6.0,-434.0,-53.0,-282.0,-1267.0,364.0,1
-12.0,-406.0,-46.0,-279.0,-1205.0,358.0,1
-11.0,-373.0,-44.0,-278.0,-1153.0,406.0,1
-8.0,-336.0,-42.0,-263.0,-1109.0,491.0,1
-17.0,-310.0,-33.0,-223.0,-1061.0,624.0,1
-18.0,-271.0,-35.0,-189.0,-1041.0,721.0,1
-14.0,-229.0,-32.0,-196.0,-1031.0,712.0,1
-26.0,-201.0,-14.0,-213.0,-983.0,751.0,1
-13.0,-197.0,-22.0,-176.0,-929.0,839.0,1
-8.0,-156.0,-15.0,-168.0,-896.0,802.0,1
-10.0,-134.0,-12.0,-145.0,-858.0,803.0,1
2.0,-106.0,-14.0,-150.0,-866.0,714.0,1
1.0,-72.0,-5.0,-167.0,-883.0,586.0,1
-6.0,-53.0,5.0,-141.0,-887.0,531.0,1
-12.0,-31.0,-2.0,-87.0,-909.0,503.0,1
-12.0,-11.0,3.0,-65.0,-955.0,398.0,1
-11.0,-1.0,8.0,-44.0,-999.0,267.0,1
-1.0,9.0,6.0,-2.0,-1017.0,133.0,1
-2.0,14.0,11.0,77.0,-1000.0,46.0,1
-2.0,16.0,11.0,171.0,-971.0,-14.0,1
6.0,17.0,1.0,278.0,-920.0,-51.0,1
2.0,19.0,0.0,371.0,-861.0,-81.0,1
2.0,21.0,-14.0,440.0,-804.0,-99.0,1
-1.0,21.0,-24.0,479.0,-748.0,-110.0,1
-3.0,20.0,-31.0,483.0,-697.0,-110.0,1
-7.0,20.0,-36.0,460.0,-663.0,-110.0,1
-4.0,19.0,-48.0,417.0,-650.0,-109.0,1
-2.0,15.0,-52.0,355.0,-655.0,-118.0,1
6.0,3.0,-60.0,283.0,-672.0,-137.0,1
12.0,-4.0,-67.0,186.0,-685.0,-160.0,1
17.0,-15.0,-73.0,116.0,-697.0,-189.0,1
31.0,-27.0,-80.0,60.0,-697.0,-224.0,1
42.0,-38.0,-88.0,16.0,-677.0,-267.0,1
57.0,-54.0,-101.0,-7.0,-639.0,-315.0,1
70.0,-65.0,-107.0,-7.0,-580.0,-360.0,1
81.0,-68.0,-114.0,9.0,-518.0,-394.0,1
86.0,-68.0,-128.0,28.0,-454.0,-417.0,1
86.0,-63.0,-148.0,35.0,-397.0,-438.0,1
81.0,-57.0,-171.0,5.0,-342.0,-451.0,1
75.0,-56.0,-192.0,-93.0,-263.0,-456.0,1
65.0,-61.0,-229.0,-301.0,-177.0,-445.0,1
61.0,-72.0,-265.0,-533.0,-89.0,-438.0,1
42.0,-75.0,-319.0,-805.0,-9.0,-424.0,1
22.0,-82.0,-359.0,-1114.0,54.0,-400.0,1
18.0,-101.0,-388.0,-1411.0,92.0,-376.0,1
2.0,-139.0,-373.0,-1628.0,116.0,-376.0,1
-12.0,-197.0,-312.0,-1680.0,122.0,-366.0,1
-20.0,-280.0,-263.0,-1525.0,139.0,-315.0,1
-74.0,-407.0,-186.0,-1203.0,137.0,-249.0,1
-116.0,-525.0,-128.0,-739.0,30.0,-23.0,1
-102.0,-613.0,-105.0,-214.0,-159.0,337.0,1
-91.0,-679.0,-76.0,54.0,-263.0,670.0,1
-63.0,-723.0,-65.0,177.0,-285.0,953.0,1
-13.0,-731.0,-71.0,183.0,-260.0,1153.0,1
10.0,-725.0,-71.0,179.0,-233.0,1208.0,1
32.0,-697.0,-85.0,285.0,-220.0,1092.0,1
38.0,-629.0,-116.0,409.0,-242.0,856.0,1
22.0,-579.0,-162.0,511.0,-248.0,596.0,1
-20.0,-535.0,-198.0,558.0,-249.0,352.0,1
-51.0,-520.0,-219.0,440.0,-287.0,115.0,1
-76.0,-502.0,-230.0,269.0,-202.0,-108.0,1
-104.0,-488.0,-213.0,85.0,70.0,-245.0,1
-122.0,-478.0,-191.0,-19.0,356.0,-361.0,1
-126.0,-462.0,-158.0,-68.0,631.0,-475.0,1
-104.0,-447.0,-115.0,-61.0,867.0,-590.0,1
-79.0,-443.0,-79.0,55.0,1066.0,-680.0,1
-38.0,-432.0,-63.0,217.0,1179.0,-801.0,1
6.0,-440.0,-38.0,370.0,1230.0,-914.0,1
39.0,-439.0,-25.0,552.0,1273.0,-936.0,1
58.0,-450.0,-11.0,727.0,1297.0,-933.0,1
66.0,-451.0,-16.0,914.0,1302.0,-881.0,1
84.0,-457.0,-9.0,1022.0,1233.0,-754.0,1
95.0,-467.0,-1.0,1061.0,1143.0,-639.0,1
101.0,-464.0,0.0,1027.0,1040.0,-542.0,1
114.0,-463.0,-1.0,967.0,955.0,-431.0,1
124.0,-450.0,5.0,905.0,908.0,-282.0,1
120.0,-433.0,4.0,813.0,896.0,-101.0,1
117.0,-409.0,10.0,711.0,917.0,64.0,1
107.0,-385.0,9.0,602.0,969.0,203.0,1
98.0,-346.0,7.0,490.0,1033.0,289.0,1
88.0,-301.0,5.0,386.0,1090.0,334.0,1
88.0,-257.0,-7.0,295.0,1131.0,328.0,1
97.0,-219.0,-1.0,231.0,1177.0,283.0,1
83.0,-192.0,5.0,256.0,1231.0,206.0,1
94.0,-161.0,26.0,353.0,1266.0,106.0,1
77.0,-131.0,-4.0,471.0,1272.0,-29.0,1
74.0,-110.0,-4.0,593.0,1249.0,-151.0,1
66.0,-84.0,-7.0,719.0,1219.0,-247.0,1
53.0,-64.0,-23.0,842.0,1177.0,-301.0,1
39.0,-49.0,-27.0,971.0,1140.0,-369.0,1
11.0,-22.0,-39.0,1090.0,1120.0,-430.0,1
-8.0,0.0,-50.0,1191.0,1093.0,-415.0,1
-11.0,8.0,-52.0,1246.0,1062.0,-344.0,1
-20.0,24.0,-60.0,1287.0,1023.0,-312.0,1
-41.0,37.0,-61.0,1272.0,1004.0,-299.0,1
-62.0,60.0,-75.0,1246.0,990.0,-275.0,1
-77.0,82.0,-84.0,1183.0,967.0,-218.0,1
-91.0,106.0,-103.0,1091.0,942.0,-131.0,1
-90.0,121.0,-115.0,989.0,916.0,16.0,1
-80.0,130.0,-123.0,894.0,907.0,176.0,1
-89.0,131.0,-124.0,829.0,912.0,330.0,1
-94.0,125.0,-120.0,808.0,912.0,467.0,1
-96.0,113.0,-120.0,812.0,892.0,597.0,1
-98.0,99.0,-111.0,823.0,883.0,764.0,1
-90.0,78.0,-106.0,838.0,894.0,918.0,1
-79.0,57.0,-93.0,841.0,926.0,1034.0,1
-76.0,38.0,-72.0,822.0,948.0,1107.0,1
-75.0,23.0,-51.0,781.0,936.0,1129.0,1
-73.0,7.0,-29.0,729.0,886.0,1122.0,1
-73.0,-3.0,-17.0,666.0,805.0,1090.0,1
-79.0,-4.0,-5.0,579.0,704.0,1056.0,1
-72.0,-19.0,-16.0,469.0,608.0,1016.0,1
-58.0,-35.0,-29.0,344.0,544.0,968.0,1
-37.0,-50.0,-53.0,236.0,512.0,886.0,1
-7.0,-67.0,-89.0,73.0,503.0,800.0,1
34.0,-86.0,-124.0,-129.0,513.0,685.0,1
87.0,-118.0,-178.0,-403.0,533.0,539.0,1
70.0,-133.0,-173.0,-719.0,536.0,322.0,1
241.0,-175.0,-291.0,-1078.0,508.0,73.0,1
234.0,-176.0,-297.0,-1484.0,578.0,-361.0,1
356.0,-212.0,-348.0,-1833.0,654.0,-785.0,1
349.0,-258.0,-349.0,-2148.0,776.0,-1208.0,1
313.0,-317.0,-322.0,-2320.0,815.0,-1511.0,1
266.0,-402.0,-287.0,-2296.0,731.0,-1702.0,1
303.0,-477.0,-296.0,-2064.0,616.0,-1927.0,1
265.0,-550.0,-296.0,-1709.0,645.0,-2168.0,1
215.0,-635.0,-287.0,-1473.0,594.0,-2223.0,1
235.0,-751.0,-261.0,-1357.0,504.0,-2257.0,1
162.0,-812.0,-244.0,-1179.0,559.0,-2220.0,1
54.0,-813.0,-225.0,-1010.0,588.0,-2119.0,1
-66.0,-816.0,-200.0,-834.0,616.0,-1913.0,1
-150.0,-829.0,-184.0,-568.0,567.0,-1539.0,1
-146.0,-824.0,-195.0,-204.0,418.0,-1032.0,1
-121.0,-784.0,-188.0,135.0,306.0,-621.0,1
-124.0,-731.0,-193.0,448.0,178.0,-284.0,1
-97.0,-686.0,-167.0,645.0,113.0,-40.0,1
-85.0,-601.0,-138.0,707.0,47.0,177.0,1
-61.0,-555.0,-96.0,696.0,-52.0,380.0,1
-31.0,-517.0,-62.0,696.0,-133.0,501.0,1
-12.0,-474.0,-22.0,719.0,-182.0,479.0,1
-2.0,-447.0,-4.0,741.0,-240.0,346.0,1
0.0,-410.0,30.0,755.0,-340.0,148.0,1
-9.0,-384.0,50.0,749.0,-505.0,-48.0,1
-14.0,-363.0,58.0,683.0,-746.0,-234.0,1
-17.0,-374.0,62.0,546.0,-1019.0,-385.0,1
-31.0,-387.0,64.0,448.0,-1256.0,-550.0,1
-28.0,-406.0,62.0,327.0,-1510.0,-622.0,1
-31.0,-414.0,49.0,254.0,-1672.0,-609.0,1
-34.0,-414.0,38.0,208.0,-1791.0,-519.0,1
-40.0,-412.0,35.0,192.0,-1890.0,-384.0,1
-42.0,-415.0,20.0,228.0,-1972.0,-205.0,1
-59.0,-413.0,11.0,302.0,-2028.0,-25.0,1
