ax,ay,az,gx,gy,gz,label
-22.0,-205.0,26.0,-402.0,659.0,324.0,1
-15.0,-211.0,26.0,-401.0,628.0,300.0,1
-5.0,-215.0,30.0,-405.0,591.0,279.0,1
1.0,-214.0,37.0,-384.0,579.0,260.0,1
3.0,-219.0,31.0,-312.0,591.0,231.0,1
0.0,-215.0,30.0,-232.0,595.0,204.0,1
-2.0,-209.0,32.0,-184.0,590.0,186.0,1
-5.0,-206.0,30.0,-155.0,593.0,171.0,1
-13.0,-208.0,26.0,-145.0,589.0,155.0,1
-13.0,-209.0,32.0,-151.0,581.0,135.0,1
-13.0,-207.0,29.0,-157.0,576.0,111.0,1
-19.0,-204.0,40.0,-140.0,571.0,89.0,1
-17.0,-203.0,48.0,-95.0,562.0,69.0,1
-24.0,-200.0,54.0,-37.0,549.0,44.0,1
-25.0,-201.0,60.0,31.0,536.0,13.0,1
-27.0,-196.0,58.0,75.0,517.0,-22.0,1
-27.0,-193.0,63.0,107.0,494.0,-59.0,1
-30.0,-191.0,62.0,120.0,476.0,-100.0,1
-35.0,-196.0,61.0,119.0,465.0,-145.0,1
-36.0,-196.0,61.0,111.0,458.0,-188.0,1
-38.0,-199.0,57.0,100.0,453.0,-231.0,1
-36.0,-206.0,55.0,83.0,457.0,-271.0,1
-40.0,-211.0,53.0,67.0,463.0,-310.0,1
-40.0,-218.0,58.0,64.0,463.0,-342.0,1
-39.0,-225.0,56.0,83.0,454.0,-362.0,1
-38.0,-228.0,53.0,121.0,445.0,-369.0,1
-44.0,-231.0,44.0,166.0,436.0,-368.0,1
-41.0,-234.0,42.0,212.0,427.0,-360.0,1
-45.0,-240.0,33.0,254.0,410.0,-346.0,1
-41.0,-239.0,24.0,286.0,390.0,-327.0,1
-42.0,-238.0,19.0,281.0,385.0,-306.0,1
-30.0,-240.0,14.0,243.0,394.0,-281.0,1
-20.0,-253.0,13.0,183.0,408.0,-252.0,1
-18.0,-258.0,19.0,102.0,421.0,-218.0,1
-8.0,-271.0,27.0,3.0,439.0,-171.0,1
-13.0,-279.0,39.0,-109.0,460.0,-113.0,1
-20.0,-293.0,54.0,-217.0,477.0,-48.0,1
-26.0,-309.0,61.0,-300.0,481.0,24.0,1
-30.0,-317.0,67.0,-352.0,475.0,96.0,1
-42.0,-317.0,69.0,-355.0,470.0,158.0,1
-42.0,-317.0,74.0,-294.0,464.0,214.0,1
-37.0,-306.0,82.0,-182.0,455.0,261.0,1
-27.0,-297.0,81.0,-65.0,446.0,289.0,1
-21.0,-282.0,80.0,21.0,442.0,294.0,1
-18.0,-267.0,78.0,52.0,444.0,280.0,1
-27.0,-254.0,60.0,22.0,450.0,258.0,1
-54.0,-244.0,25.0,-76.0,456.0,229.0,1
-74.0,-248.0,-14.0,-245.0,458.0,200.0,1
-85.0,-262.0,-33.0,-477.0,451.0,189.0,1
-97.0,-300.0,-50.0,-748.0,439.0,209.0,1
-101.0,-348.0,-48.0,-1024.0,439.0,268.0,1
-107.0,-399.0,-16.0,-1266.0,444.0,344.0,1
-107.0,-446.0,21.0,-1383.0,418.0,420.0,1
-109.0,-474.0,44.0,-1324.0,346.0,498.0,1
-107.0,-486.0,61.0,-1103.0,250.0,579.0,1
-115.0,-477.0,65.0,-757.0,156.0,652.0,1
-127.0,-455.0,49.0,-343.0,59.0,697.0,1
-127.0,-419.0,30.0,88.0,-45.0,710.0,1
-126.0,-383.0,20.0,520.0,-154.0,663.0,1
-106.0,-328.0,-20.0,955.0,-251.0,568.0,1
-84.0,-274.0,-56.0,1262.0,-379.0,462.0,1
-64.0,-238.0,-98.0,1348.0,-422.0,402.0,1
-51.0,-222.0,-120.0,1215.0,-368.0,370.0,1
-26.0,-219.0,-128.0,869.0,-268.0,348.0,1
6.0,-231.0,-123.0,570.0,-194.0,307.0,1
19.0,-249.0,-111.0,347.0,-153.0,260.0,1
39.0,-263.0,-103.0,241.0,-124.0,221.0,1
62.0,-275.0,-93.0,247.0,-103.0,188.0,1
73.0,-268.0,-81.0,360.0,-97.0,151.0,1
78.0,-255.0,-77.0,531.0,-102.0,120.0,1
73.0,-239.0,-80.0,700.0,-96.0,95.0,1
63.0,-232.0,-79.0,799.0,-78.0,82.0,1
52.0,-225.0,-66.0,801.0,-78.0,76.0,1
32.0,-223.0,-58.0,734.0,-94.0,51.0,1
14.0,-234.0,-50.0,604.0,-130.0,11.0,1
1.0,-248.0,-45.0,434.0,-185.0,-21.0,1
-10.0,-259.0,-33.0,262.0,-250.0,-48.0,1
-19.0,-280.0,-31.0,137.0,-324.0,-68.0,1
-21.0,-297.0,-31.0,74.0,-414.0,-91.0,1
-24.0,-311.0,-32.0,66.0,-508.0,-124.0,1
-24.0,-312.0,-29.0,113.0,-591.0,-161.0,1
-22.0,-312.0,-30.0,209.0,-656.0,-200.0,1
-26.0,-307.0,-27.0,331.0,-710.0,-234.0,1
-30.0,-296.0,-32.0,436.0,-766.0,-261.0,1
-21.0,-283.0,-17.0,499.0,-828.0,-296.0,1
-24.0,-265.0,-17.0,541.0,-894.0,-359.0,1
-29.0,-249.0,-23.0,570.0,-971.0,-418.0,1
-32.0,-234.0,-31.0,555.0,-1036.0,-458.0,1
-35.0,-223.0,-35.0,482.0,-1075.0,-490.0,1
-38.0,-212.0,-29.0,378.0,-1093.0,-524.0,1
-43.0,-207.0,-30.0,277.0,-1114.0,-544.0,1
-39.0,-201.0,-25.0,203.0,-1148.0,-545.0,1
-36.0,-198.0,-28.0,154.0,-1178.0,-538.0,1
-26.0,-192.0,-25.0,117.0,-1205.0,-536.0,1
-10.0,-194.0,-26.0,96.0,-1229.0,-533.0,1
-8.0,-198.0,-29.0,95.0,-1232.0,-533.0,1
0.0,-193.0,-22.0,105.0,-1207.0,-523.0,1
11.0,-193.0,-15.0,148.0,-1192.0,-499.0,1
2.0,-199.0,-32.0,193.0,-1178.0,-476.0,1
5.0,-203.0,-29.0,149.0,-1138.0,-474.0,1
15.0,-211.0,-12.0,52.0,-1115.0,-484.0,1
18.0,-203.0,-4.0,-4.0,-1146.0,-495.0,1
34.0,-207.0,-11.0,1.0,-1199.0,-494.0,1
39.0,-211.0,-11.0,30.0,-1217.0,-503.0,1
49.0,-208.0,-2.0,49.0,-1203.0,-532.0,1
53.0,-204.0,2.0,68.0,-1192.0,-561.0,1
54.0,-204.0,5.0,71.0,-1189.0,-578.0,1
56.0,-200.0,10.0,58.0,-1188.0,-589.0,1
59.0,-196.0,12.0,25.0,-1185.0,-598.0,1
55.0,-197.0,4.0,-20.0,-1175.0,-592.0,1
56.0,-200.0,10.0,-67.0,-1154.0,-569.0,1
54.0,-204.0,13.0,-81.0,-1120.0,-555.0,1
44.0,-201.0,13.0,-78.0,-1079.0,-535.0,1
44.0,-203.0,14.0,-58.0,-1035.0,-508.0,1
32.0,-205.0,14.0,-23.0,-988.0,-490.0,1
23.0,-200.0,19.0,38.0,-949.0,-480.0,1
15.0,-198.0,13.0,90.0,-918.0,-456.0,1
11.0,-186.0,21.0,94.0,-907.0,-414.0,1
8.0,-186.0,9.0,68.0,-901.0,-377.0,1
20.0,-200.0,19.0,36.0,-887.0,-345.0,1
23.0,-191.0,10.0,10.0,-872.0,-330.0,1
23.0,-182.0,20.0,6.0,-852.0,-326.0,1
25.0,-176.0,18.0,53.0,-826.0,-301.0,1
34.0,-178.0,8.0,108.0,-797.0,-249.0,1
31.0,-182.0,0.0,119.0,-757.0,-198.0,1
28.0,-183.0,5.0,73.0,-706.0,-177.0,1
32.0,-188.0,18.0,15.0,-672.0,-166.0,1
35.0,-185.0,24.0,-23.0,-653.0,-146.0,1
33.0,-190.0,31.0,-39.0,-632.0,-117.0,1
45.0,-190.0,37.0,-43.0,-610.0,-70.0,1
38.0,-192.0,44.0,-29.0,-585.0,-29.0,1
34.0,-192.0,55.0,-4.0,-568.0,-9.0,1
34.0,-192.0,60.0,24.0,-564.0,1.0,1
33.0,-192.0,63.0,51.0,-563.0,20.0,1
31.0,-192.0,65.0,72.0,-562.0,47.0,1
32.0,-197.0,62.0,80.0,-563.0,78.0,1
28.0,-201.0,54.0,70.0,-564.0,115.0,1
27.0,-205.0,62.0,43.0,-569.0,157.0,1
26.0,-213.0,68.0,36.0,-563.0,202.0,1
22.0,-209.0,73.0,99.0,-533.0,231.0,1
16.0,-215.0,67.0,204.0,-503.0,251.0,1
9.0,-213.0,67.0,279.0,-501.0,264.0,1
11.0,-212.0,65.0,297.0,-520.0,277.0,1
12.0,-217.0,64.0,263.0,-546.0,288.0,1
12.0,-216.0,61.0,201.0,-561.0,300.0,1
16.0,-220.0,54.0,137.0,-562.0,314.0,1
16.0,-224.0,47.0,86.0,-558.0,325.0,1
19.0,-229.0,43.0,44.0,-560.0,334.0,1
22.0,-241.0,30.0,11.0,-568.0,339.0,1
22.0,-251.0,21.0,-21.0,-568.0,339.0,1
20.0,-261.0,12.0,-62.0,-565.0,329.0,1
0.0,-273.0,32.0,-123.0,-556.0,302.0,1
1.0,-307.0,36.0,-206.0,-496.0,285.0,1
11.0,-321.0,56.0,-270.0,-476.0,242.0,1
30.0,-333.0,57.0,-313.0,-494.0,147.0,1
30.0,-335.0,47.0,-332.0,-564.0,8.0,1
29.0,-339.0,45.0,-325.0,-618.0,-128.0,1
35.0,-340.0,49.0,-289.0,-636.0,-213.0,1
42.0,-332.0,65.0,-231.0,-637.0,-286.0,1
43.0,-314.0,82.0,-161.0,-650.0,-338.0,1
46.0,-298.0,89.0,-91.0,-663.0,-361.0,1
43.0,-282.0,95.0,-4.0,-662.0,-371.0,1
40.0,-265.0,99.0,37.0,-663.0,-377.0,1
43.0,-256.0,103.0,41.0,-679.0,-366.0,1
47.0,-246.0,98.0,23.0,-707.0,-340.0,1
60.0,-233.0,85.0,-35.0,-741.0,-311.0,1
73.0,-221.0,48.0,-156.0,-782.0,-286.0,1
90.0,-236.0,19.0,-369.0,-806.0,-276.0,1
88.0,-273.0,2.0,-666.0,-815.0,-290.0,1
88.0,-315.0,2.0,-974.0,-809.0,-336.0,1
81.0,-373.0,14.0,-1214.0,-790.0,-414.0,1
78.0,-431.0,41.0,-1315.0,-750.0,-526.0,1
91.0,-468.0,61.0,-1249.0,-685.0,-658.0,1
105.0,-484.0,55.0,-1031.0,-615.0,-783.0,1
109.0,-482.0,34.0,-696.0,-543.0,-869.0,1
111.0,-453.0,-5.0,-291.0,-450.0,-884.0,1
99.0,-414.0,-43.0,154.0,-316.0,-820.0,1
70.0,-370.0,-54.0,613.0,-156.0,-689.0,1
64.0,-335.0,-53.0,1044.0,-9.0,-538.0,1
59.0,-309.0,-59.0,1343.0,39.0,-428.0,1
45.0,-271.0,-64.0,1434.0,-15.0,-340.0,1
41.0,-244.0,-74.0,1369.0,-75.0,-285.0,1
39.0,-228.0,-86.0,1214.0,-104.0,-280.0,1
25.0,-220.0,-93.0,1023.0,-127.0,-270.0,1
8.0,-227.0,-106.0,875.0,-161.0,-235.0,1
-13.0,-236.0,-111.0,799.0,-203.0,-226.0,1
-26.0,-237.0,-112.0,780.0,-255.0,-226.0,1
-38.0,-234.0,-113.0,801.0,-310.0,-221.0,1
-42.0,-226.0,-116.0,817.0,-348.0,-210.0,1
-49.0,-213.0,-108.0,780.0,-353.0,-189.0,1
-43.0,-210.0,-94.0,692.0,-328.0,-147.0,1
-26.0,-213.0,-77.0,551.0,-297.0,-73.0,1
-2.0,-225.0,-65.0,353.0,-258.0,10.0,1
1.0,-234.0,-57.0,139.0,-197.0,86.0,1
6.0,-257.0,-52.0,-54.0,-122.0,158.0,1
9.0,-272.0,-30.0,-194.0,-51.0,233.0,1
7.0,-289.0,-25.0,-275.0,6.0,298.0,1
11.0,-303.0,-24.0,-311.0,42.0,354.0,1
9.0,-319.0,-17.0,-327.0,61.0,396.0,1
18.0,-331.0,-12.0,-320.0,75.0,431.0,1
21.0,-336.0,0.0,-245.0,103.0,450.0,1
22.0,-333.0,8.0,-81.0,146.0,459.0,1
30.0,-327.0,13.0,136.0,187.0,481.0,1
31.0,-311.0,9.0,366.0,227.0,509.0,1
35.0,-288.0,4.0,583.0,272.0,532.0,1
45.0,-262.0,-4.0,748.0,318.0,587.0,1
55.0,-244.0,-13.0,835.0,378.0,654.0,1
56.0,-221.0,-18.0,860.0,445.0,696.0,1
58.0,-203.0,-25.0,848.0,522.0,723.0,1
53.0,-190.0,-40.0,788.0,570.0,736.0,1
46.0,-178.0,-44.0,643.0,606.0,730.0,1
58.0,-186.0,-37.0,510.0,638.0,718.0,1
33.0,-165.0,-27.0,395.0,668.0,696.0,1
43.0,-163.0,-29.0,303.0,701.0,671.0,1
38.0,-162.0,-18.0,211.0,729.0,648.0,1
25.0,-168.0,-16.0,104.0,751.0,616.0,1
11.0,-163.0,-4.0,-5.0,760.0,584.0,1
4.0,-168.0,-2.0,-88.0,751.0,558.0,1
16.0,-167.0,0.0,-141.0,737.0,537.0,1
-1.0,-174.0,2.0,-180.0,717.0,526.0,1
-22.0,-178.0,-8.0,-187.0,716.0,526.0,1
-15.0,-203.0,-1.0,-163.0,727.0,529.0,1
-23.0,-211.0,15.0,-139.0,718.0,504.0,1
-36.0,-208.0,2.0,-116.0,708.0,496.0,1
-38.0,-202.0,-14.0,-117.0,687.0,489.0,1
-49.0,-195.0,-2.0,-154.0,653.0,481.0,1
-43.0,-199.0,-4.0,-188.0,629.0,478.0,1
-29.0,-197.0,9.0,-231.0,592.0,465.0,1
-23.0,-194.0,21.0,-184.0,566.0,441.0,1
-24.0,-185.0,-14.0,-95.0,562.0,434.0,1
-35.0,-176.0,-22.0,-127.0,557.0,396.0,1
-29.0,-191.0,-6.0,-265.0,568.0,390.0,1
-23.0,-203.0,20.0,-398.0,583.0,394.0,1
-23.0,-211.0,30.0,-443.0,568.0,368.0,1
-17.0,-215.0,30.0,-429.0,519.0,340.0,1
-8.0,-216.0,29.0,-381.0,472.0,301.0,1
-9.0,-212.0,28.0,-326.0,449.0,258.0,1
-11.0,-203.0,27.0,-287.0,445.0,221.0,1
-13.0,-201.0,33.0,-253.0,447.0,198.0,1
-14.0,-198.0,35.0,-215.0,433.0,184.0,1
-16.0,-192.0,28.0,-181.0,406.0,174.0,1
-12.0,-187.0,22.0,-153.0,377.0,155.0,1
-6.0,-188.0,20.0,-137.0,346.0,133.0,1
-5.0,-190.0,19.0,-133.0,334.0,117.0,1
-7.0,-185.0,22.0,-143.0,338.0,95.0,1
-14.0,-187.0,29.0,-156.0,339.0,66.0,1
-13.0,-190.0,33.0,-162.0,334.0,44.0,1
-20.0,-186.0,37.0,-145.0,316.0,22.0,1
-22.0,-191.0,41.0,-116.0,295.0,-7.0,1
-23.0,-191.0,42.0,-93.0,276.0,-43.0,1
-27.0,-192.0,49.0,-73.0,264.0,-79.0,1
-27.0,-193.0,53.0,-61.0,254.0,-121.0,1
-28.0,-197.0,54.0,-54.0,243.0,-163.0,1
-32.0,-199.0,49.0,-51.0,230.0,-205.0,1
-32.0,-197.0,50.0,-52.0,222.0,-244.0,1
-34.0,-202.0,46.0,-61.0,219.0,-287.0,1
-38.0,-209.0,49.0,-64.0,215.0,-318.0,1
-36.0,-214.0,45.0,-55.0,205.0,-348.0,1
-37.0,-219.0,51.0,-40.0,206.0,-375.0,1
-40.0,-229.0,47.0,-24.0,214.0,-392.0,1
-38.0,-229.0,53.0,-6.0,226.0,-405.0,1
-39.0,-234.0,47.0,10.0,228.0,-415.0,1
-48.0,-238.0,43.0,15.0,229.0,-418.0,1
-44.0,-240.0,40.0,-1.0,242.0,-413.0,1
-43.0,-249.0,31.0,-34.0,264.0,-398.0,1
-36.0,-253.0,34.0,-65.0,273.0,-367.0,1
-24.0,-263.0,36.0,-93.0,274.0,-330.0,1
-16.0,-275.0,34.0,-114.0,276.0,-276.0,1
-8.0,-285.0,38.0,-136.0,284.0,-215.0,1
-3.0,-293.0,47.0,-154.0,291.0,-150.0,1
-1.0,-301.0,58.0,-171.0,289.0,-87.0,1
0.0,-312.0,66.0,-194.0,279.0,-29.0,1
0.0,-317.0,70.0,-220.0,268.0,28.0,1
-3.0,-319.0,75.0,-229.0,263.0,75.0,1
-11.0,-320.0,80.0,-214.0,254.0,114.0,1
-17.0,-319.0,84.0,-185.0,249.0,138.0,1
-22.0,-306.0,83.0,-146.0,252.0,152.0,1
-28.0,-291.0,85.0,-97.0,253.0,164.0,1
-27.0,-272.0,77.0,-47.0,248.0,173.0,1
-28.0,-257.0,65.0,-24.0,252.0,175.0,1
-44.0,-241.0,49.0,-59.0,265.0,168.0,1
-59.0,-231.0,31.0,-162.0,284.0,163.0,1
-82.0,-225.0,9.0,-353.0,300.0,157.0,1
-102.0,-246.0,-21.0,-602.0,307.0,160.0,1
-120.0,-271.0,-37.0,-873.0,304.0,194.0,1
-124.0,-325.0,-32.0,-1129.0,285.0,245.0,1
-128.0,-363.0,-25.0,-1314.0,252.0,323.0,1
-119.0,-416.0,3.0,-1394.0,204.0,432.0,1
-132.0,-454.0,30.0,-1357.0,146.0,570.0,1
-152.0,-490.0,41.0,-1215.0,69.0,721.0,1
-156.0,-504.0,46.0,-980.0,-55.0,841.0,1
-158.0,-488.0,39.0,-651.0,-225.0,885.0,1
-117.0,-462.0,25.0,-200.0,-395.0,877.0,1
-95.0,-425.0,-1.0,335.0,-512.0,809.0,1
-83.0,-370.0,-26.0,819.0,-551.0,723.0,1
-77.0,-331.0,-44.0,1161.0,-543.0,647.0,1
-64.0,-285.0,-71.0,1334.0,-526.0,576.0,1
-33.0,-248.0,-82.0,1366.0,-536.0,501.0,1
-1.0,-220.0,-103.0,1318.0,-561.0,420.0,1
21.0,-208.0,-129.0,1219.0,-554.0,335.0,1
48.0,-205.0,-134.0,1067.0,-495.0,270.0,1
80.0,-204.0,-127.0,906.0,-413.0,197.0,1
89.0,-209.0,-122.0,791.0,-329.0,112.0,1
85.0,-194.0,-115.0,740.0,-257.0,37.0,1
76.0,-190.0,-100.0,732.0,-205.0,-30.0,1
60.0,-188.0,-83.0,744.0,-183.0,-71.0,1
35.0,-190.0,-66.0,734.0,-213.0,-93.0,1
7.0,-200.0,-53.0,647.0,-280.0,-111.0,1
-16.0,-212.0,-50.0,496.0,-362.0,-145.0,1
-28.0,-229.0,-42.0,253.0,-456.0,-177.0,1
-38.0,-249.0,-38.0,63.0,-536.0,-208.0,1
-51.0,-259.0,-37.0,-65.0,-594.0,-233.0,1
-63.0,-276.0,-39.0,-128.0,-639.0,-241.0,1
-70.0,-293.0,-40.0,-131.0,-691.0,-239.0,1
-74.0,-299.0,-39.0,-95.0,-767.0,-228.0,1
-67.0,-306.0,-35.0,-35.0,-865.0,-213.0,1
-51.0,-308.0,-24.0,62.0,-960.0,-207.0,1
-47.0,-309.0,-25.0,176.0,-1034.0,-218.0,1
-34.0,-305.0,-24.0,267.0,-1080.0,-242.0,1
-27.0,-298.0,-19.0,312.0,-1104.0,-280.0,1
-19.0,-290.0,-10.0,327.0,-1123.0,-322.0,1
-22.0,-279.0,-13.0,353.0,-1139.0,-390.0,1
-16.0,-271.0,-19.0,370.0,-1169.0,-453.0,1
-29.0,-262.0,-22.0,366.0,-1217.0,-502.0,1
-30.0,-249.0,-27.0,357.0,-1272.0,-525.0,1
-26.0,-235.0,-40.0,348.0,-1326.0,-534.0,1
-16.0,-223.0,-41.0,350.0,-1369.0,-527.0,1
-4.0,-201.0,-41.0,376.0,-1401.0,-517.0,1
-2.0,-192.0,-57.0,448.0,-1443.0,-496.0,1
9.0,-180.0,-56.0,477.0,-1430.0,-475.0,1
9.0,-178.0,-59.0,460.0,-1375.0,-460.0,1
4.0,-186.0,-56.0,369.0,-1315.0,-442.0,1
2.0,-185.0,-40.0,224.0,-1271.0,-442.0,1
11.0,-199.0,-31.0,111.0,-1271.0,-444.0,1
24.0,-213.0,-34.0,10.0,-1307.0,-452.0,1
27.0,-222.0,-25.0,-81.0,-1327.0,-478.0,1
32.0,-223.0,-2.0,-99.0,-1328.0,-487.0,1
38.0,-234.0,-11.0,-17.0,-1336.0,-480.0,1
38.0,-239.0,-13.0,48.0,-1337.0,-483.0,1
33.0,-235.0,-7.0,74.0,-1319.0,-487.0,1
42.0,-234.0,0.0,100.0,-1316.0,-500.0,1
39.0,-231.0,3.0,148.0,-1322.0,-542.0,1
35.0,-224.0,-7.0,192.0,-1335.0,-575.0,1
36.0,-221.0,-5.0,189.0,-1334.0,-583.0,1
31.0,-214.0,-2.0,152.0,-1308.0,-569.0,1
30.0,-218.0,3.0,108.0,-1268.0,-551.0,1
34.0,-214.0,5.0,87.0,-1220.0,-539.0,1
34.0,-210.0,9.0,97.0,-1186.0,-535.0,1
20.0,-209.0,11.0,135.0,-1158.0,-518.0,1
14.0,-210.0,5.0,169.0,-1123.0,-492.0,1
16.0,-207.0,15.0,197.0,-1097.0,-457.0,1
20.0,-205.0,14.0,247.0,-1079.0,-441.0,1
21.0,-195.0,12.0,310.0,-1065.0,-435.0,1
31.0,-193.0,5.0,360.0,-1041.0,-421.0,1
31.0,-191.0,2.0,368.0,-1013.0,-407.0,1
35.0,-190.0,4.0,323.0,-980.0,-390.0,1
28.0,-184.0,2.0,265.0,-943.0,-383.0,1
23.0,-186.0,9.0,205.0,-916.0,-367.0,1
25.0,-188.0,13.0,151.0,-898.0,-332.0,1
29.0,-189.0,21.0,105.0,-884.0,-292.0,1
33.0,-187.0,23.0,87.0,-871.0,-266.0,1
41.0,-178.0,41.0,124.0,-854.0,-256.0,1
35.0,-170.0,41.0,239.0,-833.0,-233.0,1
25.0,-179.0,29.0,347.0,-802.0,-181.0,1
29.0,-188.0,30.0,358.0,-777.0,-141.0,1
18.0,-178.0,37.0,303.0,-774.0,-132.0,1
18.0,-174.0,37.0,245.0,-767.0,-114.0,1
17.0,-170.0,43.0,204.0,-762.0,-76.0,1
20.0,-172.0,43.0,172.0,-755.0,-24.0,1
21.0,-177.0,39.0,140.0,-748.0,26.0,1
20.0,-180.0,40.0,113.0,-739.0,68.0,1
24.0,-184.0,39.0,93.0,-720.0,100.0,1
22.0,-191.0,56.0,84.0,-695.0,128.0,1
19.0,-203.0,59.0,82.0,-675.0,160.0,1
25.0,-208.0,64.0,65.0,-668.0,196.0,1
29.0,-218.0,71.0,48.0,-663.0,232.0,1
30.0,-218.0,79.0,70.0,-652.0,251.0,1
34.0,-225.0,70.0,149.0,-640.0,242.0,1
32.0,-233.0,57.0,217.0,-649.0,218.0,1
32.0,-235.0,47.0,224.0,-683.0,196.0,1
33.0,-244.0,34.0,169.0,-723.0,181.0,1
38.0,-250.0,25.0,74.0,-751.0,163.0,1
38.0,-259.0,19.0,-33.0,-755.0,134.0,1
36.0,-268.0,23.0,-132.0,-734.0,91.0,1
36.0,-280.0,23.0,-220.0,-701.0,42.0,1
31.0,-290.0,30.0,-292.0,-665.0,-10.0,1
22.0,-300.0,43.0,-352.0,-633.0,-66.0,1
25.0,-317.0,55.0,-386.0,-588.0,-118.0,1
22.0,-318.0,62.0,-394.0,-552.0,-171.0,1
38.0,-320.0,73.0,-384.0,-546.0,-231.0,1
48.0,-315.0,77.0,-339.0,-594.0,-293.0,1
45.0,-301.0,67.0,-256.0,-654.0,-331.0,1
51.0,-295.0,62.0,-144.0,-681.0,-345.0,1
54.0,-283.0,60.0,-31.0,-678.0,-348.0,1
51.0,-263.0,61.0,64.0,-670.0,-331.0,1
48.0,-250.0,60.0,138.0,-662.0,-294.0,1
36.0,-243.0,67.0,178.0,-649.0,-238.0,1
15.0,-233.0,63.0,165.0,-632.0,-172.0,1
14.0,-234.0,72.0,102.0,-626.0,-123.0,1
7.0,-231.0,78.0,-49.0,-671.0,-93.0,1
14.0,-242.0,61.0,-218.0,-743.0,-82.0,1
22.0,-255.0,42.0,-419.0,-822.0,-74.0,1
34.0,-277.0,30.0,-573.0,-884.0,-72.0,1
40.0,-316.0,24.0,-704.0,-925.0,-88.0,1
45.0,-356.0,24.0,-802.0,-942.0,-126.0,1
56.0,-393.0,28.0,-853.0,-933.0,-184.0,1
80.0,-425.0,22.0,-840.0,-904.0,-255.0,1
96.0,-442.0,13.0,-747.0,-844.0,-335.0,1
107.0,-445.0,-2.0,-573.0,-737.0,-410.0,1
96.0,-435.0,-21.0,-319.0,-598.0,-455.0,1
81.0,-420.0,-18.0,-5.0,-449.0,-452.0,1
53.0,-390.0,-12.0,331.0,-327.0,-418.0,1
29.0,-360.0,-11.0,614.0,-257.0,-356.0,1
6.0,-322.0,-23.0,788.0,-243.0,-282.0,1
-6.0,-285.0,-38.0,842.0,-260.0,-219.0,1
-18.0,-262.0,-56.0,795.0,-296.0,-169.0,1
-15.0,-250.0,-69.0,689.0,-355.0,-142.0,1
-5.0,-248.0,-91.0,555.0,-433.0,-132.0,1
5.0,-252.0,-121.0,425.0,-503.0,-135.0,1
7.0,-257.0,-135.0,310.0,-540.0,-149.0,1
3.0,-257.0,-132.0,235.0,-542.0,-145.0,1
0.0,-252.0,-124.0,242.0,-532.0,-113.0,1
-6.0,-248.0,-116.0,323.0,-523.0,-82.0,1
-5.0,-231.0,-111.0,418.0,-504.0,-56.0,1
-5.0,-216.0,-103.0,458.0,-469.0,-18.0,1
-10.0,-202.0,-91.0,430.0,-420.0,28.0,1
-15.0,-200.0,-83.0,335.0,-375.0,82.0,1
-14.0,-200.0,-67.0,179.0,-350.0,136.0,1
-9.0,-211.0,-48.0,-8.0,-334.0,196.0,1
-2.0,-233.0,-41.0,-211.0,-316.0,264.0,1
-3.0,-252.0,-28.0,-404.0,-292.0,328.0,1
-2.0,-277.0,-20.0,-545.0,-257.0,391.0,1
-1.0,-303.0,-13.0,-612.0,-221.0,451.0,1
-8.0,-328.0,1.0,-614.0,-197.0,507.0,1
-16.0,-346.0,10.0,-557.0,-191.0,556.0,1
-17.0,-353.0,20.0,-431.0,-201.0,586.0,1
-18.0,-351.0,33.0,-218.0,-225.0,600.0,1
-10.0,-341.0,30.0,62.0,-253.0,612.0,1
0.0,-321.0,14.0,337.0,-262.0,633.0,1
2.0,-294.0,4.0,559.0,-239.0,643.0,1
9.0,-277.0,-7.0,710.0,-191.0,663.0,1
11.0,-254.0,-18.0,782.0,-125.0,700.0,1
12.0,-230.0,-27.0,786.0,-51.0,725.0,1
11.0,-216.0,-37.0,743.0,15.0,744.0,1
5.0,-203.0,-35.0,649.0,68.0,748.0,1
0.0,-193.0,-28.0,539.0,92.0,736.0,1
1.0,-183.0,-28.0,442.0,75.0,721.0,1
6.0,-183.0,-30.0,345.0,42.0,708.0,1
10.0,-183.0,-27.0,265.0,14.0,688.0,1
12.0,-180.0,-22.0,191.0,6.0,654.0,1
12.0,-184.0,-16.0,134.0,13.0,617.0,1
5.0,-184.0,-2.0,80.0,13.0,586.0,1
3.0,-186.0,3.0,62.0,22.0,557.0,1
1.0,-185.0,5.0,54.0,15.0,531.0,1
-5.0,-180.0,5.0,54.0,2.0,512.0,1
-4.0,-170.0,3.0,58.0,-21.0,483.0,1
-9.0,-169.0,0.0,42.0,-38.0,459.0,1
-4.0,-175.0,0.0,-7.0,-50.0,443.0,1
-17.0,-175.0,2.0,-76.0,-69.0,431.0,1
-21.0,-182.0,6.0,-120.0,-85.0,439.0,1
-29.0,-195.0,9.0,-134.0,-110.0,447.0,1
-34.0,-205.0,23.0,-137.0,-145.0,452.0,1
-7.0,-222.0,28.0,-70.0,-172.0,447.0,1
-11.0,-213.0,31.0,46.0,-196.0,392.0,1
-14.0,-191.0,16.0,123.0,-218.0,322.0,1
-25.0,-177.0,2.0,114.0,-244.0,272.0,1
-23.0,-186.0,1.0,-10.0,-262.0,258.0,1
-20.0,-186.0,19.0,-201.0,-259.0,253.0,1
-25.0,-189.0,26.0,-322.0,-256.0,235.0,1
-32.0,-193.0,31.0,-336.0,-269.0,209.0,1
-28.0,-194.0,32.0,-303.0,-284.0,177.0,1
