ax,ay,az,gx,gy,gz,label
-110.0,-185.0,-134.0,641.0,-329.0,-400.0,1
-104.0,-185.0,-148.0,709.0,-343.0,-290.0,1
-98.0,-183.0,-168.0,729.0,-368.0,-178.0,1
-84.0,-183.0,-182.0,687.0,-388.0,-68.0,1
-78.0,-188.0,-180.0,599.0,-396.0,27.0,1
-58.0,-196.0,-174.0,499.0,-396.0,100.0,1
-37.0,-200.0,-163.0,403.0,-391.0,152.0,1
-1.0,-212.0,-147.0,306.0,-385.0,186.0,1
25.0,-216.0,-122.0,216.0,-375.0,207.0,1
58.0,-222.0,-105.0,171.0,-363.0,227.0,1
80.0,-222.0,-103.0,155.0,-342.0,252.0,1
96.0,-220.0,-103.0,135.0,-304.0,282.0,1
116.0,-216.0,-107.0,107.0,-251.0,316.0,1
129.0,-213.0,-103.0,82.0,-187.0,353.0,1
144.0,-214.0,-102.0,69.0,-119.0,384.0,1
148.0,-212.0,-100.0,53.0,-53.0,416.0,1
152.0,-213.0,-93.0,46.0,8.0,442.0,1
149.0,-207.0,-86.0,50.0,70.0,470.0,1
144.0,-212.0,-81.0,61.0,119.0,503.0,1
133.0,-215.0,-83.0,70.0,166.0,538.0,1
120.0,-210.0,-80.0,65.0,209.0,571.0,1
112.0,-212.0,-79.0,89.0,269.0,596.0,1
101.0,-206.0,-82.0,119.0,326.0,614.0,1
86.0,-212.0,-76.0,141.0,379.0,624.0,1
70.0,-217.0,-84.0,153.0,428.0,635.0,1
59.0,-211.0,-81.0,151.0,468.0,642.0,1
41.0,-207.0,-81.0,179.0,508.0,649.0,1
31.0,-198.0,-83.0,210.0,546.0,666.0,1
30.0,-190.0,-78.0,241.0,583.0,676.0,1
31.0,-187.0,-79.0,272.0,622.0,677.0,1
26.0,-179.0,-83.0,284.0,656.0,673.0,1
16.0,-177.0,-85.0,270.0,682.0,666.0,1
13.0,-177.0,-90.0,244.0,708.0,660.0,1
8.0,-174.0,-89.0,198.0,717.0,656.0,1
1.0,-174.0,-86.0,146.0,722.0,653.0,1
0.0,-168.0,-83.0,94.0,719.0,651.0,1
-1.0,-157.0,-75.0,51.0,710.0,646.0,1
-8.0,-150.0,-64.0,29.0,697.0,641.0,1
-10.0,-148.0,-60.0,29.0,689.0,635.0,1
-8.0,-143.0,-56.0,31.0,681.0,625.0,1
-10.0,-144.0,-53.0,31.0,670.0,610.0,1
-8.0,-149.0,-46.0,37.0,659.0,585.0,1
-1.0,-153.0,-48.0,46.0,652.0,547.0,1
0.0,-157.0,-43.0,51.0,641.0,504.0,1
-1.0,-162.0,-44.0,58.0,632.0,458.0,1
-1.0,-169.0,-44.0,62.0,622.0,406.0,1
-8.0,-177.0,-49.0,55.0,608.0,355.0,1
-3.0,-184.0,-48.0,39.0,596.0,306.0,1
-4.0,-191.0,-43.0,32.0,585.0,261.0,1
-7.0,-198.0,-45.0,41.0,575.0,225.0,1
-11.0,-198.0,-47.0,53.0,565.0,189.0,1
-10.0,-202.0,-53.0,55.0,553.0,156.0,1
-11.0,-205.0,-54.0,49.0,541.0,121.0,1
-14.0,-208.0,-47.0,42.0,530.0,89.0,1
-18.0,-213.0,-47.0,42.0,524.0,63.0,1
-19.0,-214.0,-43.0,55.0,518.0,38.0,1
-25.0,-212.0,-41.0,84.0,515.0,16.0,1
-21.0,-215.0,-33.0,120.0,509.0,0.0,1
-21.0,-220.0,-25.0,158.0,503.0,-16.0,1
-19.0,-217.0,-25.0,201.0,494.0,-25.0,1
-18.0,-226.0,-21.0,247.0,488.0,-27.0,1
-14.0,-226.0,-15.0,285.0,483.0,-34.0,1
-7.0,-229.0,-12.0,318.0,478.0,-33.0,1
-7.0,-236.0,-11.0,348.0,477.0,-29.0,1
2.0,-236.0,-11.0,373.0,476.0,-25.0,1
6.0,-238.0,-13.0,390.0,478.0,-19.0,1
14.0,-242.0,-12.0,402.0,482.0,-12.0,1
23.0,-248.0,-13.0,409.0,491.0,-3.0,1
32.0,-253.0,-20.0,407.0,502.0,5.0,1
38.0,-256.0,-23.0,391.0,515.0,8.0,1
44.0,-261.0,-31.0,361.0,519.0,6.0,1
47.0,-264.0,-42.0,322.0,510.0,-4.0,1
51.0,-271.0,-56.0,280.0,482.0,-18.0,1
49.0,-264.0,-62.0,233.0,427.0,-37.0,1
44.0,-266.0,-75.0,180.0,357.0,-55.0,1
33.0,-264.0,-80.0,125.0,297.0,-69.0,1
24.0,-272.0,-80.0,63.0,255.0,-69.0,1
9.0,-287.0,-64.0,5.0,231.0,-57.0,1
-1.0,-296.0,-52.0,-37.0,226.0,-37.0,1
-12.0,-303.0,-37.0,-41.0,238.0,-4.0,1
-26.0,-310.0,-21.0,-4.0,263.0,47.0,1
-33.0,-307.0,-5.0,57.0,289.0,88.0,1
-41.0,-301.0,-9.0,137.0,310.0,132.0,1
-45.0,-291.0,-28.0,198.0,309.0,178.0,1
-41.0,-278.0,-55.0,228.0,290.0,229.0,1
-28.0,-278.0,-84.0,219.0,264.0,287.0,1
-12.0,-288.0,-111.0,165.0,236.0,357.0,1
-3.0,-305.0,-131.0,71.0,205.0,428.0,1
0.0,-336.0,-145.0,-40.0,162.0,494.0,1
9.0,-383.0,-152.0,-137.0,103.0,561.0,1
36.0,-430.0,-149.0,-197.0,40.0,640.0,1
50.0,-461.0,-142.0,-199.0,-11.0,717.0,1
54.0,-482.0,-137.0,-148.0,-49.0,799.0,1
36.0,-475.0,-140.0,-72.0,-89.0,869.0,1
19.0,-440.0,-150.0,-13.0,-142.0,913.0,1
14.0,-380.0,-162.0,24.0,-187.0,914.0,1
15.0,-337.0,-167.0,43.0,-208.0,878.0,1
20.0,-291.0,-166.0,29.0,-182.0,835.0,1
48.0,-256.0,-144.0,-6.0,-100.0,783.0,1
66.0,-235.0,-130.0,-24.0,38.0,748.0,1
88.0,-212.0,-120.0,4.0,202.0,714.0,1
114.0,-182.0,-112.0,73.0,370.0,689.0,1
141.0,-155.0,-102.0,154.0,518.0,664.0,1
166.0,-124.0,-83.0,227.0,637.0,627.0,1
188.0,-110.0,-71.0,310.0,727.0,579.0,1
193.0,-99.0,-82.0,390.0,787.0,514.0,1
194.0,-92.0,-85.0,402.0,813.0,442.0,1
197.0,-105.0,-93.0,361.0,803.0,347.0,1
193.0,-122.0,-93.0,258.0,774.0,266.0,1
186.0,-148.0,-91.0,121.0,730.0,186.0,1
166.0,-185.0,-77.0,-20.0,698.0,108.0,1
140.0,-213.0,-69.0,-149.0,666.0,26.0,1
116.0,-245.0,-71.0,-207.0,630.0,-54.0,1
97.0,-261.0,-79.0,-244.0,591.0,-127.0,1
73.0,-285.0,-87.0,-265.0,559.0,-192.0,1
57.0,-296.0,-88.0,-278.0,530.0,-253.0,1
27.0,-297.0,-99.0,-277.0,497.0,-306.0,1
8.0,-300.0,-103.0,-270.0,462.0,-356.0,1
-4.0,-296.0,-109.0,-263.0,420.0,-401.0,1
-15.0,-289.0,-108.0,-244.0,375.0,-446.0,1
-24.0,-282.0,-112.0,-213.0,331.0,-489.0,1
-24.0,-271.0,-116.0,-188.0,292.0,-531.0,1
-29.0,-264.0,-113.0,-174.0,256.0,-572.0,1
-32.0,-249.0,-109.0,-148.0,219.0,-608.0,1
-23.0,-239.0,-101.0,-119.0,180.0,-638.0,1
-17.0,-227.0,-104.0,-98.0,139.0,-668.0,1
-6.0,-221.0,-103.0,-92.0,97.0,-691.0,1
0.0,-217.0,-103.0,-91.0,64.0,-712.0,1
5.0,-214.0,-96.0,-95.0,36.0,-719.0,1
16.0,-210.0,-87.0,-88.0,11.0,-720.0,1
25.0,-207.0,-74.0,-64.0,-12.0,-715.0,1
29.0,-204.0,-68.0,-20.0,-34.0,-708.0,1
40.0,-191.0,-62.0,29.0,-57.0,-700.0,1
46.0,-177.0,-53.0,95.0,-71.0,-694.0,1
47.0,-163.0,-49.0,173.0,-80.0,-684.0,1
45.0,-148.0,-48.0,236.0,-96.0,-665.0,1
46.0,-139.0,-48.0,293.0,-114.0,-644.0,1
47.0,-134.0,-47.0,333.0,-139.0,-625.0,1
51.0,-136.0,-52.0,341.0,-169.0,-608.0,1
52.0,-136.0,-55.0,315.0,-215.0,-591.0,1
54.0,-138.0,-50.0,270.0,-261.0,-577.0,1
57.0,-146.0,-51.0,234.0,-298.0,-562.0,1
60.0,-154.0,-48.0,199.0,-327.0,-540.0,1
64.0,-155.0,-44.0,160.0,-350.0,-521.0,1
66.0,-161.0,-44.0,116.0,-368.0,-506.0,1
68.0,-159.0,-47.0,70.0,-384.0,-493.0,1
68.0,-165.0,-44.0,25.0,-393.0,-477.0,1
70.0,-165.0,-46.0,-13.0,-395.0,-461.0,1
74.0,-167.0,-45.0,-42.0,-390.0,-441.0,1
70.0,-169.0,-48.0,-60.0,-381.0,-420.0,1
79.0,-172.0,-43.0,-73.0,-370.0,-401.0,1
79.0,-170.0,-46.0,-89.0,-362.0,-371.0,1
78.0,-173.0,-42.0,-99.0,-353.0,-338.0,1
81.0,-177.0,-38.0,-106.0,-349.0,-312.0,1
83.0,-185.0,-39.0,-118.0,-345.0,-284.0,1
85.0,-186.0,-39.0,-130.0,-342.0,-256.0,1
84.0,-186.0,-32.0,-144.0,-338.0,-225.0,1
84.0,-192.0,-35.0,-156.0,-335.0,-196.0,1
86.0,-191.0,-29.0,-168.0,-330.0,-166.0,1
84.0,-193.0,-30.0,-175.0,-326.0,-139.0,1
78.0,-195.0,-35.0,-186.0,-323.0,-117.0,1
76.0,-203.0,-30.0,-200.0,-322.0,-101.0,1
74.0,-207.0,-29.0,-204.0,-325.0,-86.0,1
78.0,-212.0,-28.0,-197.0,-330.0,-75.0,1
76.0,-222.0,-20.0,-181.0,-334.0,-61.0,1
75.0,-227.0,-17.0,-156.0,-340.0,-50.0,1
68.0,-233.0,-15.0,-124.0,-350.0,-38.0,1
64.0,-235.0,-17.0,-85.0,-365.0,-25.0,1
61.0,-241.0,-18.0,-39.0,-384.0,-9.0,1
56.0,-243.0,-22.0,9.0,-406.0,4.0,1
55.0,-244.0,-22.0,54.0,-424.0,15.0,1
52.0,-246.0,-29.0,90.0,-438.0,27.0,1
55.0,-248.0,-37.0,125.0,-443.0,36.0,1
62.0,-246.0,-49.0,142.0,-445.0,44.0,1
64.0,-243.0,-63.0,136.0,-440.0,49.0,1
66.0,-239.0,-86.0,114.0,-421.0,56.0,1
67.0,-238.0,-97.0,73.0,-392.0,61.0,1
70.0,-238.0,-104.0,13.0,-355.0,66.0,1
75.0,-238.0,-103.0,-53.0,-320.0,72.0,1
79.0,-247.0,-85.0,-117.0,-298.0,81.0,1
82.0,-255.0,-70.0,-168.0,-284.0,85.0,1
97.0,-268.0,-42.0,-197.0,-283.0,86.0,1
111.0,-288.0,-11.0,-197.0,-290.0,77.0,1
122.0,-302.0,1.0,-166.0,-299.0,58.0,1
136.0,-306.0,2.0,-103.0,-298.0,18.0,1
145.0,-309.0,-9.0,-39.0,-277.0,-23.0,1
150.0,-308.0,-43.0,8.0,-251.0,-76.0,1
144.0,-309.0,-83.0,31.0,-222.0,-153.0,1
134.0,-314.0,-115.0,21.0,-203.0,-253.0,1
138.0,-321.0,-130.0,-16.0,-192.0,-364.0,1
154.0,-333.0,-146.0,-73.0,-166.0,-476.0,1
166.0,-357.0,-146.0,-131.0,-112.0,-578.0,1
161.0,-378.0,-142.0,-168.0,-38.0,-657.0,1
146.0,-386.0,-129.0,-172.0,33.0,-698.0,1
142.0,-385.0,-127.0,-160.0,82.0,-708.0,1
149.0,-378.0,-117.0,-133.0,121.0,-694.0,1
152.0,-361.0,-120.0,-96.0,173.0,-678.0,1
143.0,-341.0,-122.0,-43.0,236.0,-664.0,1
129.0,-325.0,-118.0,29.0,297.0,-645.0,1
101.0,-303.0,-107.0,121.0,312.0,-613.0,1
86.0,-289.0,-104.0,236.0,290.0,-572.0,1
67.0,-265.0,-91.0,331.0,248.0,-522.0,1
58.0,-250.0,-94.0,429.0,194.0,-464.0,1
39.0,-227.0,-106.0,522.0,135.0,-405.0,1
13.0,-202.0,-120.0,594.0,83.0,-345.0,1
-9.0,-186.0,-133.0,640.0,40.0,-285.0,1
-35.0,-165.0,-147.0,658.0,5.0,-225.0,1
-44.0,-151.0,-162.0,643.0,-28.0,-161.0,1
-57.0,-137.0,-161.0,596.0,-55.0,-103.0,1
-60.0,-124.0,-164.0,520.0,-76.0,-47.0,1
-64.0,-121.0,-164.0,423.0,-92.0,5.0,1
-58.0,-121.0,-156.0,326.0,-98.0,42.0,1
-40.0,-127.0,-152.0,230.0,-107.0,62.0,1
-16.0,-141.0,-145.0,118.0,-125.0,70.0,1
10.0,-171.0,-143.0,3.0,-153.0,72.0,1
26.0,-192.0,-127.0,-99.0,-179.0,67.0,1
37.0,-212.0,-116.0,-158.0,-182.0,65.0,1
46.0,-221.0,-103.0,-171.0,-164.0,78.0,1
58.0,-222.0,-96.0,-154.0,-127.0,106.0,1
63.0,-225.0,-100.0,-125.0,-78.0,140.0,1
69.0,-224.0,-102.0,-103.0,-24.0,177.0,1
79.0,-227.0,-105.0,-94.0,30.0,212.0,1
85.0,-225.0,-103.0,-90.0,84.0,245.0,1
89.0,-229.0,-100.0,-90.0,129.0,278.0,1
92.0,-230.0,-100.0,-90.0,171.0,312.0,1
98.0,-236.0,-99.0,-97.0,211.0,353.0,1
102.0,-247.0,-98.0,-107.0,252.0,396.0,1
97.0,-249.0,-96.0,-107.0,293.0,444.0,1
93.0,-251.0,-97.0,-89.0,330.0,498.0,1
88.0,-256.0,-91.0,-71.0,356.0,547.0,1
78.0,-254.0,-90.0,-59.0,375.0,585.0,1
72.0,-251.0,-96.0,-41.0,395.0,616.0,1
64.0,-245.0,-89.0,-36.0,409.0,637.0,1
49.0,-230.0,-95.0,-26.0,423.0,655.0,1
41.0,-225.0,-94.0,-12.0,437.0,671.0,1
38.0,-218.0,-90.0,10.0,453.0,685.0,1
29.0,-208.0,-81.0,48.0,468.0,697.0,1
24.0,-203.0,-82.0,101.0,484.0,707.0,1
15.0,-198.0,-77.0,158.0,500.0,711.0,1
16.0,-191.0,-81.0,211.0,514.0,710.0,1
13.0,-187.0,-79.0,251.0,525.0,705.0,1
11.0,-184.0,-79.0,290.0,534.0,690.0,1
5.0,-187.0,-87.0,313.0,540.0,673.0,1
2.0,-182.0,-87.0,288.0,531.0,647.0,1
-3.0,-177.0,-82.0,244.0,514.0,619.0,1
-9.0,-172.0,-76.0,195.0,494.0,597.0,1
-7.0,-164.0,-73.0,165.0,474.0,579.0,1
-12.0,-163.0,-68.0,135.0,456.0,560.0,1
-12.0,-157.0,-66.0,100.0,444.0,539.0,1
-13.0,-160.0,-60.0,64.0,436.0,517.0,1
-10.0,-168.0,-57.0,37.0,428.0,489.0,1
-12.0,-173.0,-58.0,5.0,417.0,453.0,1
-9.0,-179.0,-52.0,-26.0,404.0,421.0,1
-4.0,-184.0,-55.0,-50.0,394.0,388.0,1
0.0,-186.0,-49.0,-74.0,384.0,356.0,1
1.0,-186.0,-56.0,-102.0,383.0,323.0,1
5.0,-188.0,-58.0,-141.0,380.0,287.0,1
5.0,-186.0,-58.0,-185.0,381.0,252.0,1
8.0,-189.0,-61.0,-229.0,378.0,218.0,1
8.0,-185.0,-60.0,-271.0,371.0,183.0,1
7.0,-187.0,-56.0,-305.0,364.0,146.0,1
10.0,-189.0,-56.0,-324.0,355.0,110.0,1
9.0,-196.0,-49.0,-340.0,345.0,76.0,1
6.0,-198.0,-50.0,-343.0,338.0,44.0,1
6.0,-204.0,-45.0,-339.0,333.0,13.0,1
6.0,-210.0,-45.0,-331.0,329.0,-12.0,1
3.0,-217.0,-43.0,-317.0,326.0,-35.0,1
0.0,-221.0,-39.0,-300.0,326.0,-54.0,1
1.0,-226.0,-29.0,-268.0,327.0,-69.0,1
-3.0,-231.0,-25.0,-222.0,336.0,-79.0,1
-2.0,-236.0,-24.0,-163.0,345.0,-85.0,1
-2.0,-240.0,-17.0,-102.0,356.0,-88.0,1
0.0,-249.0,-14.0,-43.0,364.0,-88.0,1
5.0,-256.0,-11.0,20.0,376.0,-79.0,1
8.0,-258.0,-12.0,87.0,395.0,-71.0,1
10.0,-266.0,-6.0,161.0,415.0,-58.0,1
19.0,-271.0,-13.0,239.0,434.0,-42.0,1
26.0,-271.0,-16.0,312.0,446.0,-30.0,1
29.0,-273.0,-24.0,380.0,452.0,-20.0,1
34.0,-275.0,-34.0,433.0,455.0,-11.0,1
36.0,-279.0,-40.0,473.0,455.0,-4.0,1
35.0,-278.0,-49.0,496.0,449.0,-1.0,1
35.0,-282.0,-55.0,502.0,436.0,-2.0,1
35.0,-278.0,-60.0,495.0,415.0,-7.0,1
20.0,-270.0,-79.0,480.0,378.0,-12.0,1
17.0,-265.0,-96.0,449.0,321.0,-16.0,1
14.0,-260.0,-99.0,397.0,256.0,-14.0,1
9.0,-256.0,-91.0,324.0,196.0,-11.0,1
-2.0,-265.0,-78.0,249.0,165.0,4.0,1
-11.0,-276.0,-59.0,158.0,145.0,16.0,1
-18.0,-291.0,-35.0,107.0,130.0,34.0,1
-24.0,-298.0,-17.0,88.0,122.0,54.0,1
-28.0,-300.0,-1.0,97.0,123.0,79.0,1
-41.0,-298.0,1.0,128.0,129.0,104.0,1
-51.0,-282.0,-13.0,167.0,128.0,128.0,1
-53.0,-265.0,-46.0,177.0,105.0,155.0,1
-45.0,-256.0,-67.0,138.0,63.0,187.0,1
-32.0,-250.0,-99.0,66.0,13.0,224.0,1
-18.0,-265.0,-120.0,-29.0,-36.0,268.0,1
-13.0,-294.0,-127.0,-123.0,-81.0,314.0,1
-6.0,-324.0,-128.0,-196.0,-131.0,361.0,1
0.0,-363.0,-125.0,-231.0,-189.0,409.0,1
15.0,-393.0,-129.0,-228.0,-247.0,464.0,1
22.0,-415.0,-130.0,-201.0,-297.0,519.0,1
31.0,-409.0,-132.0,-164.0,-343.0,574.0,1
15.0,-409.0,-145.0,-131.0,-393.0,625.0,1
7.0,-385.0,-142.0,-93.0,-437.0,643.0,1
3.0,-355.0,-150.0,-52.0,-466.0,638.0,1
3.0,-326.0,-147.0,-24.0,-471.0,607.0,1
15.0,-304.0,-141.0,-1.0,-441.0,557.0,1
28.0,-282.0,-135.0,21.0,-370.0,501.0,1
55.0,-258.0,-128.0,55.0,-261.0,455.0,1
72.0,-227.0,-127.0,94.0,-131.0,406.0,1
100.0,-200.0,-121.0,133.0,6.0,370.0,1
116.0,-184.0,-114.0,176.0,141.0,332.0,1
135.0,-163.0,-109.0,227.0,258.0,290.0,1
155.0,-144.0,-99.0,268.0,351.0,244.0,1
173.0,-130.0,-94.0,282.0,417.0,195.0,1
183.0,-127.0,-90.0,276.0,460.0,140.0,1
185.0,-120.0,-86.0,264.0,483.0,88.0,1
180.0,-122.0,-88.0,259.0,489.0,38.0,1
172.0,-135.0,-95.0,229.0,476.0,1.0,1
169.0,-164.0,-99.0,158.0,447.0,-28.0,1
154.0,-188.0,-93.0,55.0,403.0,-57.0,1
134.0,-214.0,-92.0,-45.0,356.0,-88.0,1
119.0,-233.0,-88.0,-117.0,316.0,-115.0,1
102.0,-249.0,-85.0,-161.0,285.0,-141.0,1
93.0,-258.0,-93.0,-175.0,264.0,-169.0,1
81.0,-257.0,-96.0,-188.0,245.0,-200.0,1
61.0,-252.0,-95.0,-201.0,225.0,-233.0,1
38.0,-249.0,-96.0,-197.0,201.0,-262.0,1
19.0,-245.0,-102.0,-182.0,174.0,-298.0,1
11.0,-247.0,-103.0,-181.0,141.0,-330.0,1
5.0,-244.0,-104.0,-187.0,90.0,-374.0,1
2.0,-242.0,-109.0,-190.0,56.0,-421.0,1
0.0,-241.0,-103.0,-190.0,29.0,-464.0,1
0.0,-236.0,-104.0,-185.0,7.0,-504.0,1
0.0,-230.0,-104.0,-171.0,-10.0,-536.0,1
1.0,-229.0,-99.0,-160.0,-25.0,-563.0,1
1.0,-226.0,-99.0,-157.0,-36.0,-590.0,1
5.0,-224.0,-95.0,-155.0,-41.0,-614.0,1
11.0,-225.0,-92.0,-149.0,-42.0,-628.0,1
19.0,-219.0,-86.0,-143.0,-45.0,-639.0,1
29.0,-215.0,-81.0,-131.0,-53.0,-641.0,1
40.0,-205.0,-74.0,-93.0,-64.0,-638.0,1
49.0,-203.0,-69.0,-50.0,-80.0,-635.0,1
56.0,-194.0,-68.0,-6.0,-96.0,-635.0,1
56.0,-187.0,-68.0,35.0,-112.0,-629.0,1
64.0,-182.0,-61.0,77.0,-127.0,-624.0,1
64.0,-177.0,-65.0,131.0,-140.0,-616.0,1
67.0,-171.0,-63.0,160.0,-157.0,-606.0,1
64.0,-165.0,-65.0,175.0,-169.0,-591.0,1
65.0,-161.0,-59.0,182.0,-178.0,-568.0,1
69.0,-161.0,-61.0,182.0,-191.0,-541.0,1
73.0,-163.0,-60.0,177.0,-203.0,-515.0,1
69.0,-163.0,-59.0,169.0,-215.0,-489.0,1
74.0,-167.0,-58.0,142.0,-224.0,-467.0,1
82.0,-174.0,-50.0,94.0,-235.0,-446.0,1
81.0,-179.0,-48.0,62.0,-239.0,-428.0,1
86.0,-179.0,-49.0,28.0,-234.0,-407.0,1
90.0,-179.0,-47.0,-3.0,-226.0,-387.0,1
88.0,-180.0,-45.0,-30.0,-216.0,-366.0,1
89.0,-180.0,-41.0,-53.0,-206.0,-347.0,1
91.0,-184.0,-37.0,-65.0,-191.0,-323.0,1
89.0,-180.0,-38.0,-67.0,-175.0,-298.0,1
89.0,-176.0,-35.0,-68.0,-155.0,-276.0,1
87.0,-178.0,-37.0,-68.0,-138.0,-239.0,1
89.0,-178.0,-34.0,-72.0,-120.0,-198.0,1
84.0,-180.0,-36.0,-79.0,-103.0,-160.0,1
87.0,-181.0,-32.0,-92.0,-87.0,-124.0,1
84.0,-187.0,-34.0,-109.0,-73.0,-89.0,1
80.0,-192.0,-27.0,-135.0,-61.0,-57.0,1
77.0,-196.0,-28.0,-150.0,-48.0,-24.0,1
74.0,-198.0,-24.0,-163.0,-41.0,4.0,1
77.0,-207.0,-24.0,-170.0,-36.0,31.0,1
80.0,-213.0,-22.0,-173.0,-29.0,51.0,1
77.0,-221.0,-22.0,-166.0,-18.0,69.0,1
72.0,-228.0,-20.0,-145.0,-7.0,85.0,1
70.0,-230.0,-19.0,-114.0,-2.0,97.0,1
69.0,-234.0,-18.0,-72.0,-4.0,107.0,1
65.0,-240.0,-18.0,-25.0,-11.0,119.0,1
62.0,-242.0,-23.0,43.0,-21.0,131.0,1
59.0,-245.0,-29.0,99.0,-31.0,141.0,1
50.0,-243.0,-35.0,146.0,-41.0,150.0,1
49.0,-243.0,-39.0,185.0,-55.0,157.0,1
47.0,-240.0,-42.0,208.0,-68.0,159.0,1
47.0,-237.0,-46.0,213.0,-83.0,158.0,1
48.0,-234.0,-60.0,193.0,-98.0,154.0,1
53.0,-235.0,-72.0,151.0,-106.0,146.0,1
59.0,-233.0,-82.0,98.0,-108.0,133.0,1
57.0,-234.0,-92.0,38.0,-101.0,121.0,1
56.0,-231.0,-93.0,-28.0,-90.0,103.0,1
54.0,-238.0,-85.0,-91.0,-84.0,87.0,1
57.0,-249.0,-73.0,-142.0,-86.0,67.0,1
62.0,-254.0,-63.0,-174.0,-97.0,44.0,1
62.0,-272.0,-44.0,-183.0,-116.0,18.0,1
63.0,-283.0,-27.0,-169.0,-136.0,-10.0,1
62.0,-293.0,-10.0,-130.0,-158.0,-33.0,1
60.0,-299.0,0.0,-73.0,-176.0,-49.0,1
64.0,-304.0,7.0,-7.0,-198.0,-58.0,1
71.0,-304.0,-4.0,58.0,-221.0,-69.0,1
90.0,-302.0,-25.0,113.0,-244.0,-91.0,1
105.0,-298.0,-70.0,152.0,-256.0,-138.0,1
98.0,-294.0,-104.0,162.0,-255.0,-217.0,1
93.0,-289.0,-150.0,136.0,-257.0,-323.0,1
113.0,-305.0,-163.0,73.0,-258.0,-443.0,1
132.0,-320.0,-169.0,6.0,-250.0,-556.0,1
139.0,-340.0,-163.0,-42.0,-228.0,-644.0,1
124.0,-356.0,-152.0,-63.0,-200.0,-696.0,1
124.0,-364.0,-133.0,-64.0,-178.0,-703.0,1
148.0,-369.0,-120.0,-57.0,-152.0,-674.0,1
159.0,-362.0,-124.0,-40.0,-96.0,-643.0,1
161.0,-355.0,-128.0,7.0,-14.0,-623.0,1
148.0,-339.0,-129.0,78.0,59.0,-607.0,1
127.0,-314.0,-123.0,155.0,94.0,-592.0,1
99.0,-293.0,-119.0,239.0,84.0,-560.0,1
77.0,-269.0,-116.0,329.0,37.0,-517.0,1
51.0,-250.0,-115.0,422.0,-35.0,-462.0,1
28.0,-222.0,-117.0,512.0,-118.0,-403.0,1
5.0,-204.0,-127.0,600.0,-190.0,-342.0,1
-9.0,-180.0,-141.0,672.0,-248.0,-285.0,1
-26.0,-159.0,-153.0,711.0,-289.0,-235.0,1
-48.0,-136.0,-162.0,717.0,-328.0,-188.0,1
-56.0,-121.0,-168.0,676.0,-374.0,-158.0,1
-59.0,-105.0,-169.0,582.0,-425.0,-135.0,1
-53.0,-106.0,-164.0,458.0,-476.0,-124.0,1
-51.0,-118.0,-151.0,329.0,-500.0,-118.0,1
-31.0,-136.0,-141.0,188.0,-515.0,-112.0,1
-12.0,-166.0,-136.0,80.0,-536.0,-118.0,1
5.0,-190.0,-117.0,-11.0,-558.0,-120.0,1
15.0,-205.0,-101.0,-69.0,-576.0,-113.0,1
31.0,-223.0,-87.0,-86.0,-580.0,-98.0,1
47.0,-230.0,-84.0,-77.0,-568.0,-72.0,1
61.0,-236.0,-83.0,-57.0,-544.0,-36.0,1
67.0,-241.0,-85.0,-35.0,-511.0,3.0,1
71.0,-239.0,-87.0,-14.0,-472.0,43.0,1
79.0,-243.0,-90.0,10.0,-432.0,82.0,1
85.0,-244.0,-94.0,31.0,-394.0,112.0,1
93.0,-246.0,-96.0,44.0,-354.0,141.0,1
96.0,-247.0,-99.0,44.0,-312.0,166.0,1
102.0,-250.0,-102.0,40.0,-272.0,204.0,1
101.0,-254.0,-103.0,26.0,-233.0,247.0,1
97.0,-254.0,-101.0,18.0,-203.0,300.0,1
92.0,-257.0,-99.0,26.0,-176.0,355.0,1
83.0,-258.0,-95.0,40.0,-154.0,404.0,1
71.0,-252.0,-89.0,55.0,-135.0,443.0,1
60.0,-241.0,-96.0,75.0,-121.0,482.0,1
48.0,-224.0,-75.0,97.0,-102.0,514.0,1
35.0,-217.0,-82.0,162.0,-87.0,547.0,1
27.0,-210.0,-79.0,213.0,-68.0,570.0,1
22.0,-206.0,-70.0,258.0,-46.0,587.0,1
22.0,-194.0,-80.0,312.0,-24.0,594.0,1
22.0,-196.0,-86.0,343.0,-5.0,589.0,1
21.0,-193.0,-88.0,325.0,12.0,578.0,1
23.0,-192.0,-83.0,306.0,28.0,567.0,1
16.0,-187.0,-82.0,296.0,43.0,558.0,1
19.0,-185.0,-79.0,281.0,55.0,546.0,1
15.0,-174.0,-74.0,258.0,62.0,536.0,1
11.0,-167.0,-64.0,240.0,70.0,524.0,1
10.0,-161.0,-55.0,240.0,80.0,517.0,1
8.0,-155.0,-55.0,250.0,95.0,507.0,1
2.0,-154.0,-51.0,255.0,114.0,500.0,1
10.0,-155.0,-56.0,242.0,129.0,491.0,1
6.0,-159.0,-52.0,209.0,140.0,472.0,1
12.0,-165.0,-54.0,173.0,150.0,443.0,1
9.0,-169.0,-53.0,131.0,160.0,410.0,1
12.0,-175.0,-49.0,91.0,172.0,374.0,1
19.0,-182.0,-45.0,60.0,186.0,341.0,1
23.0,-185.0,-50.0,32.0,201.0,297.0,1
24.0,-183.0,-50.0,2.0,221.0,263.0,1
25.0,-185.0,-52.0,-30.0,245.0,228.0,1
27.0,-187.0,-56.0,-64.0,264.0,200.0,1
26.0,-186.0,-58.0,-108.0,283.0,172.0,1
