ax,ay,az,gx,gy,gz,label
-1.0,-247.0,-71.0,-15.0,72.0,-3.0,0
-3.0,-250.0,-68.0,-14.0,73.0,-3.0,0
0.0,-251.0,-74.0,-14.0,75.0,-4.0,0
-1.0,-250.0,-68.0,-16.0,75.0,-4.0,0
-3.0,-248.0,-70.0,-17.0,75.0,-6.0,0
-3.0,-249.0,-69.0,-18.0,76.0,-6.0,0
-3.0,-248.0,-72.0,-22.0,76.0,-8.0,0
0.0,-252.0,-67.0,-26.0,78.0,-10.0,0
2.0,-250.0,-69.0,-29.0,77.0,-12.0,0
-2.0,-252.0,-71.0,-31.0,79.0,-12.0,0
-3.0,-250.0,-75.0,-31.0,77.0,-14.0,0
-1.0,-253.0,-70.0,-30.0,76.0,-12.0,0
-4.0,-251.0,-71.0,-27.0,75.0,-14.0,0
-1.0,-253.0,-70.0,-25.0,74.0,-12.0,0
-5.0,-250.0,-71.0,-22.0,76.0,-12.0,0
-4.0,-251.0,-71.0,-22.0,76.0,-11.0,0
-2.0,-249.0,-75.0,-19.0,77.0,-12.0,0
-3.0,-250.0,-72.0,-17.0,77.0,-11.0,0
-1.0,-249.0,-71.0,-15.0,75.0,-13.0,0
-3.0,-250.0,-71.0,-11.0,77.0,-12.0,0
-2.0,-247.0,-71.0,-8.0,76.0,-12.0,0
-2.0,-250.0,-74.0,-5.0,76.0,-12.0,0
-3.0,-248.0,-72.0,-4.0,76.0,-13.0,0
-2.0,-248.0,-68.0,-4.0,76.0,-12.0,0
-5.0,-244.0,-73.0,-5.0,74.0,-13.0,0
-4.0,-247.0,-72.0,-5.0,72.0,-13.0,0
-5.0,-245.0,-70.0,-6.0,71.0,-15.0,0
-4.0,-246.0,-69.0,-8.0,72.0,-13.0,0
-4.0,-241.0,-71.0,-10.0,73.0,-14.0,0
-2.0,-248.0,-67.0,-12.0,72.0,-12.0,0
-3.0,-247.0,-69.0,-12.0,74.0,-14.0,0
-1.0,-246.0,-67.0,-13.0,75.0,-13.0,0
-6.0,-246.0,-70.0,-13.0,75.0,-14.0,0
-5.0,-245.0,-68.0,-12.0,75.0,-13.0,0
-3.0,-245.0,-68.0,-13.0,75.0,-13.0,0
-2.0,-246.0,-68.0,-13.0,72.0,-14.0,0
-5.0,-248.0,-70.0,-14.0,71.0,-14.0,0
-4.0,-246.0,-67.0,-14.0,70.0,-12.0,0
-3.0,-248.0,-69.0,-14.0,67.0,-12.0,0
-1.0,-247.0,-67.0,-15.0,67.0,-11.0,0
-2.0,-247.0,-69.0,-16.0,67.0,-10.0,0
-1.0,-248.0,-70.0,-17.0,65.0,-7.0,0
-4.0,-247.0,-68.0,-19.0,64.0,-8.0,0
-2.0,-248.0,-70.0,-20.0,65.0,-7.0,0
-4.0,-247.0,-69.0,-23.0,66.0,-7.0,0
-1.0,-247.0,-72.0,-26.0,68.0,-7.0,0
1.0,-250.0,-70.0,-28.0,72.0,-9.0,0
2.0,-251.0,-67.0,-30.0,73.0,-8.0,0
0.0,-250.0,-68.0,-32.0,76.0,-11.0,0
1.0,-246.0,-71.0,-34.0,81.0,-12.0,0
0.0,-249.0,-68.0,-36.0,85.0,-14.0,0
3.0,-250.0,-70.0,-35.0,87.0,-12.0,0
0.0,-246.0,-73.0,-36.0,91.0,-15.0,0
2.0,-250.0,-74.0,-33.0,91.0,-14.0,0
-2.0,-250.0,-69.0,-30.0,91.0,-16.0,0
5.0,-252.0,-75.0,-28.0,90.0,-14.0,0
1.0,-249.0,-73.0,-25.0,91.0,-17.0,0
1.0,-248.0,-76.0,-25.0,90.0,-15.0,0
-2.0,-248.0,-74.0,-25.0,91.0,-17.0,0
-1.0,-247.0,-75.0,-27.0,94.0,-16.0,0
0.0,-247.0,-72.0,-30.0,97.0,-17.0,0
-3.0,-247.0,-74.0,-32.0,99.0,-18.0,0
-1.0,-247.0,-75.0,-35.0,104.0,-23.0,0
0.0,-251.0,-73.0,-36.0,109.0,-24.0,0
-1.0,-250.0,-77.0,-38.0,115.0,-29.0,0
-1.0,-252.0,-72.0,-41.0,119.0,-32.0,0
-2.0,-250.0,-71.0,-41.0,124.0,-35.0,0
-1.0,-253.0,-70.0,-41.0,128.0,-38.0,0
-2.0,-254.0,-72.0,-41.0,129.0,-43.0,0
0.0,-256.0,-69.0,-40.0,131.0,-44.0,0
-1.0,-254.0,-69.0,-39.0,129.0,-47.0,0
-1.0,-254.0,-69.0,-36.0,133.0,-48.0,0
2.0,-254.0,-73.0,-33.0,136.0,-53.0,0
0.0,-256.0,-69.0,-30.0,138.0,-53.0,0
2.0,-253.0,-71.0,-27.0,140.0,-57.0,0
2.0,-252.0,-71.0,-24.0,143.0,-56.0,0
1.0,-253.0,-73.0,-17.0,145.0,-59.0,0
1.0,-251.0,-70.0,-10.0,144.0,-57.0,0
0.0,-251.0,-67.0,-3.0,140.0,-59.0,0
1.0,-249.0,-72.0,3.0,136.0,-58.0,0
2.0,-248.0,-69.0,10.0,132.0,-61.0,0
0.0,-250.0,-67.0,11.0,127.0,-60.0,0
2.0,-247.0,-69.0,10.0,123.0,-63.0,0
5.0,-248.0,-73.0,6.0,120.0,-65.0,0
2.0,-244.0,-69.0,-2.0,118.0,-70.0,0
2.0,-246.0,-72.0,-12.0,116.0,-71.0,0
3.0,-246.0,-68.0,-22.0,112.0,-76.0,0
6.0,-246.0,-68.0,-32.0,113.0,-78.0,0
4.0,-246.0,-67.0,-42.0,113.0,-82.0,0
4.0,-248.0,-64.0,-51.0,111.0,-83.0,0
5.0,-248.0,-66.0,-57.0,111.0,-87.0,0
3.0,-249.0,-67.0,-62.0,112.0,-86.0,0
4.0,-250.0,-67.0,-64.0,111.0,-90.0,0
3.0,-250.0,-64.0,-65.0,110.0,-88.0,0
1.0,-250.0,-64.0,-63.0,105.0,-92.0,0
1.0,-248.0,-66.0,-62.0,96.0,-91.0,0
3.0,-246.0,-67.0,-60.0,88.0,-96.0,0
3.0,-246.0,-71.0,-63.0,80.0,-96.0,0
1.0,-240.0,-73.0,-74.0,75.0,-102.0,0
5.0,-241.0,-78.0,-88.0,70.0,-108.0,0
6.0,-236.0,-76.0,-110.0,70.0,-118.0,0
12.0,-239.0,-84.0,-141.0,76.0,-122.0,0
13.0,-237.0,-85.0,-176.0,81.0,-133.0,0
13.0,-240.0,-79.0,-221.0,93.0,-138.0,0
12.0,-237.0,-83.0,-261.0,103.0,-145.0,0
15.0,-241.0,-80.0,-297.0,112.0,-146.0,0
14.0,-241.0,-82.0,-330.0,123.0,-148.0,0
14.0,-244.0,-80.0,-357.0,131.0,-147.0,0
12.0,-248.0,-80.0,-378.0,139.0,-151.0,0
17.0,-248.0,-84.0,-390.0,144.0,-152.0,0
13.0,-252.0,-84.0,-396.0,150.0,-158.0,0
13.0,-252.0,-82.0,-395.0,156.0,-160.0,0
12.0,-252.0,-86.0,-387.0,160.0,-166.0,0
12.0,-248.0,-85.0,-375.0,164.0,-169.0,0
11.0,-247.0,-86.0,-355.0,166.0,-177.0,0
11.0,-242.0,-89.0,-334.0,170.0,-180.0,0
15.0,-241.0,-89.0,-312.0,176.0,-189.0,0
11.0,-236.0,-90.0,-289.0,181.0,-193.0,0
12.0,-231.0,-88.0,-263.0,192.0,-202.0,0
14.0,-224.0,-92.0,-235.0,203.0,-207.0,0
15.0,-220.0,-89.0,-209.0,216.0,-215.0,0
19.0,-215.0,-89.0,-180.0,235.0,-224.0,0
24.0,-211.0,-84.0,-154.0,255.0,-236.0,0
28.0,-204.0,-84.0,-132.0,281.0,-250.0,0
29.0,-201.0,-87.0,-114.0,300.0,-270.0,0
34.0,-194.0,-89.0,-105.0,318.0,-286.0,0
35.0,-193.0,-84.0,-102.0,335.0,-309.0,0
34.0,-184.0,-81.0,-104.0,351.0,-323.0,0
34.0,-176.0,-82.0,-107.0,366.0,-344.0,0
36.0,-166.0,-79.0,-115.0,383.0,-356.0,0
36.0,-160.0,-76.0,-124.0,398.0,-372.0,0
37.0,-152.0,-77.0,-135.0,415.0,-378.0,0
33.0,-141.0,-77.0,-147.0,433.0,-382.0,0
36.0,-136.0,-78.0,-163.0,453.0,-377.0,0
35.0,-130.0,-72.0,-188.0,477.0,-374.0,0
34.0,-120.0,-73.0,-212.0,498.0,-362.0,0
32.0,-112.0,-73.0,-242.0,519.0,-353.0,0
33.0,-106.0,-70.0,-271.0,537.0,-332.0,0
32.0,-98.0,-64.0,-306.0,549.0,-310.0,0
26.0,-95.0,-67.0,-344.0,554.0,-280.0,0
25.0,-87.0,-56.0,-385.0,552.0,-252.0,0
22.0,-83.0,-54.0,-428.0,544.0,-220.0,0
19.0,-76.0,-53.0,-475.0,527.0,-189.0,0
18.0,-74.0,-42.0,-519.0,505.0,-153.0,0
17.0,-72.0,-30.0,-558.0,466.0,-111.0,0
14.0,-68.0,-20.0,-589.0,426.0,-68.0,0
9.0,-66.0,-11.0,-595.0,384.0,-28.0,0
8.0,-66.0,-3.0,-579.0,344.0,13.0,0
0.0,-66.0,-1.0,-546.0,306.0,47.0,0
-5.0,-67.0,-8.0,-501.0,267.0,78.0,0
-3.0,-68.0,-12.0,-453.0,227.0,103.0,0
-4.0,-74.0,-22.0,-412.0,188.0,125.0,0
-7.0,-88.0,-26.0,-388.0,163.0,146.0,0
-12.0,-104.0,-31.0,-387.0,145.0,177.0,0
-23.0,-127.0,-28.0,-411.0,120.0,209.0,0
-28.0,-144.0,-22.0,-461.0,82.0,240.0,0
-36.0,-176.0,-22.0,-512.0,31.0,266.0,0
-39.0,-210.0,-20.0,-563.0,-32.0,295.0,0
-40.0,-243.0,-26.0,-615.0,-107.0,317.0,0
-35.0,-279.0,-36.0,-675.0,-194.0,340.0,0
-34.0,-312.0,-58.0,-756.0,-279.0,350.0,0
-28.0,-342.0,-101.0,-881.0,-349.0,359.0,0
-18.0,-363.0,-140.0,-1076.0,-399.0,361.0,0
-6.0,-379.0,-177.0,-1355.0,-417.0,369.0,0
19.0,-400.0,-218.0,-1713.0,-397.0,374.0,0
48.0,-429.0,-251.0,-2213.0,-317.0,377.0,0
67.0,-453.0,-264.0,-2645.0,-214.0,360.0,0
79.0,-492.0,-265.0,-3018.0,-105.0,328.0,0
76.0,-532.0,-254.0,-3248.0,-11.0,275.0,0
67.0,-588.0,-242.0,-3244.0,56.0,217.0,0
60.0,-650.0,-220.0,-2950.0,98.0,151.0,0
51.0,-696.0,-216.0,-2373.0,121.0,90.0,0
45.0,-746.0,-224.0,-1583.0,138.0,27.0,0
42.0,-782.0,-245.0,-682.0,144.0,-28.0,0
46.0,-805.0,-269.0,221.0,141.0,-78.0,0
51.0,-809.0,-303.0,1028.0,137.0,-115.0,0
58.0,-800.0,-324.0,1767.0,153.0,-124.0,0
73.0,-782.0,-340.0,2151.0,199.0,-105.0,0
79.0,-764.0,-339.0,2321.0,272.0,-70.0,0
82.0,-750.0,-327.0,2300.0,360.0,-19.0,0
82.0,-731.0,-307.0,2137.0,449.0,29.0,0
77.0,-709.0,-276.0,1884.0,525.0,73.0,0
66.0,-686.0,-246.0,1595.0,570.0,98.0,0
44.0,-654.0,-221.0,1320.0,581.0,124.0,0
28.0,-632.0,-196.0,1096.0,563.0,150.0,0
13.0,-606.0,-190.0,939.0,517.0,175.0,0
-2.0,-570.0,-183.0,821.0,470.0,167.0,0
-7.0,-546.0,-176.0,747.0,416.0,135.0,0
-11.0,-514.0,-178.0,670.0,353.0,83.0,0
-12.0,-476.0,-182.0,573.0,280.0,28.0,0
-15.0,-441.0,-188.0,463.0,204.0,-30.0,0
-15.0,-404.0,-208.0,352.0,135.0,-74.0,0
-14.0,-372.0,-221.0,259.0,77.0,-107.0,0
-14.0,-340.0,-231.0,203.0,33.0,-122.0,0
-10.0,-309.0,-229.0,183.0,10.0,-131.0,0
-7.0,-287.0,-225.0,204.0,15.0,-139.0,0
0.0,-259.0,-208.0,292.0,53.0,-155.0,0
0.0,-228.0,-184.0,418.0,94.0,-171.0,0
4.0,-194.0,-156.0,604.0,135.0,-189.0,0
9.0,-146.0,-128.0,874.0,172.0,-198.0,0
17.0,-96.0,-91.0,1263.0,217.0,-221.0,0
16.0,-53.0,-80.0,1783.0,268.0,-246.0,0
14.0,-15.0,-88.0,2288.0,282.0,-222.0,0
12.0,8.0,-97.0,2632.0,262.0,-109.0,0
15.0,32.0,-108.0,2758.0,221.0,39.0,0
19.0,50.0,-106.0,2677.0,171.0,199.0,0
19.0,64.0,-101.0,2374.0,101.0,271.0,0
18.0,75.0,-86.0,2012.0,39.0,298.0,0
16.0,83.0,-77.0,1600.0,-15.0,300.0,0
10.0,100.0,-63.0,1183.0,-47.0,300.0,0
14.0,110.0,-48.0,797.0,-55.0,302.0,0
13.0,122.0,-45.0,460.0,-40.0,312.0,0
16.0,130.0,-41.0,183.0,-4.0,313.0,0
20.0,137.0,-39.0,-29.0,44.0,309.0,0
24.0,147.0,-40.0,-179.0,94.0,284.0,0
25.0,154.0,-51.0,-284.0,144.0,252.0,0
27.0,157.0,-63.0,-367.0,188.0,197.0,0
29.0,158.0,-65.0,-459.0,207.0,157.0,0
30.0,147.0,-75.0,-545.0,211.0,121.0,0
35.0,141.0,-66.0,-642.0,200.0,97.0,0
19.0,135.0,-43.0,-752.0,172.0,67.0,0
11.0,133.0,-44.0,-875.0,124.0,39.0,0
-2.0,90.0,-35.0,-1014.0,61.0,2.0,0
3.0,72.0,-25.0,-1165.0,-3.0,-24.0,0
-2.0,45.0,-9.0,-1298.0,-56.0,-41.0,0
-6.0,15.0,-1.0,-1394.0,-95.0,-45.0,0
-6.0,-11.0,5.0,-1441.0,-118.0,-46.0,0
-6.0,-35.0,11.0,-1426.0,-114.0,-43.0,0
-7.0,-61.0,15.0,-1353.0,-91.0,-46.0,0
-2.0,-80.0,18.0,-1228.0,-50.0,-47.0,0
3.0,-99.0,18.0,-1056.0,5.0,-56.0,0
1.0,-109.0,17.0,-850.0,67.0,-63.0,0
7.0,-115.0,11.0,-618.0,139.0,-75.0,0
15.0,-114.0,5.0,-372.0,211.0,-84.0,0
17.0,-111.0,-7.0,-125.0,276.0,-99.0,0
20.0,-103.0,-11.0,112.0,334.0,-108.0,0
22.0,-90.0,-16.0,332.0,382.0,-112.0,0
20.0,-74.0,-16.0,561.0,405.0,-106.0,0
25.0,-59.0,-18.0,714.0,406.0,-98.0,0
22.0,-39.0,-18.0,824.0,393.0,-80.0,0
25.0,-26.0,-21.0,886.0,371.0,-60.0,0
23.0,-12.0,-18.0,898.0,345.0,-29.0,0
23.0,-4.0,-23.0,859.0,317.0,-1.0,0
22.0,0.0,-23.0,778.0,293.0,35.0,0
21.0,11.0,-21.0,669.0,275.0,65.0,0
20.0,14.0,-21.0,543.0,259.0,99.0,0
16.0,20.0,-21.0,418.0,243.0,130.0,0
11.0,27.0,-14.0,279.0,228.0,155.0,0
7.0,28.0,-15.0,182.0,211.0,170.0,0
-1.0,29.0,-20.0,103.0,193.0,186.0,0
3.0,25.0,-27.0,51.0,183.0,192.0,0
4.0,15.0,-32.0,24.0,188.0,191.0,0
-2.0,-3.0,-40.0,-3.0,206.0,167.0,0
-11.0,-17.0,-48.0,-50.0,215.0,150.0,0
-16.0,-37.0,-54.0,-113.0,194.0,132.0,0
-23.0,-54.0,-67.0,-195.0,151.0,117.0,0
-28.0,-76.0,-83.0,-308.0,112.0,105.0,0
-25.0,-103.0,-94.0,-467.0,84.0,109.0,0
-25.0,-135.0,-114.0,-621.0,89.0,110.0,0
-27.0,-167.0,-128.0,-808.0,122.0,113.0,0
-48.0,-215.0,-139.0,-1066.0,157.0,108.0,0
-85.0,-282.0,-154.0,-1383.0,134.0,98.0,0
-87.0,-366.0,-202.0,-1698.0,-15.0,55.0,0
-28.0,-449.0,-324.0,-1978.0,-305.0,-53.0,0
63.0,-460.0,-758.0,-2385.0,-779.0,-265.0,0
238.0,-597.0,-1055.0,-3694.0,-1155.0,-517.0,0
419.0,-830.0,-1108.0,-6007.0,-1074.0,-785.0,0
410.0,-997.0,-914.0,-8753.0,-208.0,-994.0,0
248.0,-1204.0,-382.0,-10767.0,805.0,-920.0,0
72.0,-1578.0,148.0,-9682.0,1678.0,-650.0,0
-53.0,-1730.0,338.0,-6081.0,2010.0,-266.0,0
-77.0,-1524.0,99.0,-1299.0,1759.0,299.0,0
-52.0,-1234.0,-193.0,2983.0,1159.0,872.0,0
-40.0,-977.0,-423.0,6026.0,442.0,1206.0,0
-27.0,-760.0,-517.0,7715.0,-227.0,1225.0,0
-37.0,-606.0,-522.0,8234.0,-734.0,1019.0,0
-55.0,-431.0,-472.0,7926.0,-1039.0,743.0,0
-70.0,-298.0,-405.0,7165.0,-1159.0,556.0,0
-46.0,-205.0,-347.0,6019.0,-1022.0,535.0,0
-3.0,-137.0,-287.0,5015.0,-663.0,520.0,0
18.0,-84.0,-223.0,4031.0,-237.0,438.0,0
19.0,-51.0,-159.0,3106.0,73.0,303.0,0
10.0,-38.0,-124.0,2275.0,201.0,158.0,0
-5.0,-19.0,-79.0,1560.0,194.0,50.0,0
-10.0,-2.0,-19.0,1000.0,140.0,-37.0,0
-11.0,5.0,31.0,711.0,128.0,-144.0,0
-23.0,-5.0,23.0,631.0,149.0,-288.0,0
-38.0,-37.0,14.0,456.0,161.0,-370.0,0
-40.0,-69.0,30.0,-9.0,150.0,-337.0,0
-36.0,-108.0,49.0,-502.0,104.0,-266.0,0
-27.0,-131.0,66.0,-995.0,12.0,-212.0,0
-11.0,-172.0,81.0,-1405.0,-107.0,-185.0,0
4.0,-199.0,85.0,-1672.0,-210.0,-199.0,0
12.0,-219.0,67.0,-1800.0,-267.0,-224.0,0
23.0,-233.0,20.0,-1834.0,-260.0,-248.0,0
36.0,-242.0,-33.0,-1829.0,-182.0,-247.0,0
42.0,-242.0,-84.0,-1821.0,-62.0,-239.0,0
42.0,-235.0,-133.0,-1815.0,67.0,-235.0,0
44.0,-229.0,-167.0,-1807.0,184.0,-248.0,0
47.0,-221.0,-197.0,-1789.0,233.0,-255.0,0
45.0,-212.0,-219.0,-1763.0,238.0,-252.0,0
45.0,-208.0,-228.0,-1721.0,205.0,-229.0,0
38.0,-207.0,-218.0,-1662.0,140.0,-200.0,0
30.0,-210.0,-195.0,-1585.0,57.0,-161.0,0
23.0,-211.0,-168.0,-1478.0,-27.0,-121.0,0
18.0,-216.0,-135.0,-1318.0,-98.0,-78.0,0
13.0,-215.0,-112.0,-1091.0,-147.0,-52.0,0
10.0,-216.0,-74.0,-796.0,-172.0,-35.0,0
7.0,-213.0,-51.0,-442.0,-169.0,-35.0,0
0.0,-214.0,-31.0,32.0,-141.0,-36.0,0
-8.0,-201.0,-18.0,421.0,-99.0,-39.0,0
-12.0,-197.0,-19.0,757.0,-54.0,-26.0,0
-10.0,-195.0,-35.0,997.0,-13.0,-5.0,0
-6.0,-195.0,-47.0,1104.0,7.0,15.0,0
-3.0,-193.0,-58.0,1078.0,8.0,22.0,0
-2.0,-187.0,-70.0,957.0,-6.0,31.0,0
1.0,-187.0,-81.0,789.0,-29.0,42.0,0
1.0,-185.0,-85.0,616.0,-60.0,60.0,0
4.0,-181.0,-93.0,449.0,-93.0,71.0,0
4.0,-181.0,-105.0,253.0,-133.0,82.0,0
8.0,-184.0,-118.0,84.0,-162.0,88.0,0
9.0,-187.0,-122.0,-102.0,-187.0,95.0,0
10.0,-194.0,-133.0,-306.0,-205.0,98.0,0
7.0,-197.0,-140.0,-529.0,-214.0,98.0,0
4.0,-209.0,-147.0,-765.0,-218.0,84.0,0
-3.0,-222.0,-148.0,-1006.0,-219.0,69.0,0
-4.0,-237.0,-142.0,-1227.0,-219.0,54.0,0
-5.0,-251.0,-137.0,-1412.0,-223.0,46.0,0
0.0,-262.0,-125.0,-1533.0,-219.0,37.0,0
1.0,-269.0,-117.0,-1572.0,-200.0,27.0,0
6.0,-273.0,-110.0,-1501.0,-163.0,13.0,0
11.0,-274.0,-112.0,-1347.0,-108.0,5.0,0
9.0,-272.0,-109.0,-1124.0,-38.0,-7.0,0
10.0,-264.0,-105.0,-856.0,36.0,-18.0,0
16.0,-260.0,-106.0,-563.0,105.0,-37.0,0
16.0,-250.0,-107.0,-269.0,158.0,-54.0,0
16.0,-244.0,-108.0,6.0,197.0,-75.0,0
19.0,-238.0,-110.0,250.0,218.0,-89.0,0
17.0,-232.0,-105.0,454.0,222.0,-106.0,0
18.0,-226.0,-109.0,616.0,211.0,-112.0,0
21.0,-229.0,-102.0,747.0,192.0,-109.0,0
22.0,-229.0,-100.0,803.0,173.0,-95.0,0
24.0,-231.0,-102.0,817.0,152.0,-79.0,0
22.0,-233.0,-99.0,785.0,129.0,-52.0,0
22.0,-235.0,-100.0,723.0,108.0,-23.0,0
22.0,-240.0,-101.0,633.0,87.0,17.0,0
20.0,-245.0,-97.0,528.0,69.0,54.0,0
18.0,-248.0,-101.0,424.0,55.0,95.0,0
15.0,-254.0,-97.0,330.0,40.0,130.0,0
15.0,-255.0,-98.0,255.0,28.0,174.0,0
16.0,-258.0,-94.0,195.0,22.0,202.0,0
13.0,-258.0,-98.0,169.0,21.0,225.0,0
8.0,-256.0,-93.0,163.0,23.0,236.0,0
7.0,-256.0,-95.0,174.0,27.0,242.0,0
4.0,-250.0,-94.0,201.0,31.0,237.0,0
3.0,-249.0,-94.0,237.0,41.0,229.0,0
3.0,-243.0,-88.0,276.0,48.0,214.0,0
-1.0,-239.0,-89.0,312.0,52.0,199.0,0
-3.0,-234.0,-86.0,338.0,57.0,180.0,0
-6.0,-229.0,-83.0,358.0,59.0,158.0,0
-11.0,-227.0,-80.0,364.0,61.0,137.0,0
-11.0,-223.0,-79.0,357.0,55.0,119.0,0
-12.0,-222.0,-83.0,339.0,44.0,96.0,0
-14.0,-222.0,-81.0,315.0,30.0,77.0,0
-13.0,-222.0,-84.0,285.0,11.0,56.0,0
-12.0,-222.0,-88.0,251.0,-7.0,40.0,0
-12.0,-224.0,-91.0,216.0,-24.0,23.0,0
-11.0,-227.0,-92.0,179.0,-39.0,10.0,0
-11.0,-227.0,-95.0,145.0,-50.0,-1.0,0
-9.0,-231.0,-100.0,110.0,-60.0,-5.0,0
-6.0,-235.0,-99.0,78.0,-70.0,-9.0,0
-3.0,-235.0,-104.0,47.0,-74.0,-8.0,0
0.0,-239.0,-102.0,24.0,-78.0,-7.0,0
6.0,-242.0,-103.0,13.0,-80.0,-2.0,0
6.0,-241.0,-102.0,13.0,-80.0,0.0,0
9.0,-246.0,-103.0,25.0,-78.0,5.0,0
11.0,-248.0,-99.0,48.0,-71.0,6.0,0
15.0,-252.0,-101.0,79.0,-62.0,8.0,0
11.0,-246.0,-101.0,111.0,-52.0,6.0,0
16.0,-248.0,-100.0,146.0,-41.0,6.0,0
19.0,-244.0,-96.0,180.0,-25.0,1.0,0
20.0,-244.0,-98.0,222.0,-10.0,-2.0,0
20.0,-242.0,-98.0,256.0,1.0,-6.0,0
17.0,-236.0,-97.0,287.0,17.0,-8.0,0
19.0,-233.0,-97.0,313.0,29.0,-11.0,0
22.0,-230.0,-92.0,334.0,40.0,-10.0,0
20.0,-227.0,-89.0,351.0,47.0,-12.0,0
22.0,-227.0,-90.0,359.0,54.0,-9.0,0
22.0,-223.0,-90.0,362.0,57.0,-4.0,0
19.0,-221.0,-86.0,357.0,60.0,7.0,0
20.0,-219.0,-90.0,340.0,57.0,23.0,0
22.0,-219.0,-84.0,310.0,55.0,41.0,0
21.0,-219.0,-83.0,281.0,50.0,59.0,0
24.0,-222.0,-84.0,248.0,41.0,81.0,0
25.0,-221.0,-85.0,211.0,32.0,102.0,0
23.0,-221.0,-83.0,177.0,22.0,127.0,0
20.0,-223.0,-82.0,148.0,9.0,150.0,0
21.0,-225.0,-86.0,122.0,-7.0,175.0,0
23.0,-230.0,-85.0,100.0,-21.0,192.0,0
24.0,-231.0,-83.0,84.0,-32.0,210.0,0
27.0,-235.0,-89.0,70.0,-40.0,221.0,0
27.0,-233.0,-88.0,58.0,-39.0,228.0,0
30.0,-236.0,-93.0,46.0,-33.0,233.0,0
29.0,-235.0,-98.0,38.0,-24.0,238.0,0
32.0,-239.0,-98.0,32.0,-13.0,241.0,0
31.0,-238.0,-106.0,23.0,-1.0,246.0,0
32.0,-241.0,-106.0,16.0,14.0,246.0,0
32.0,-237.0,-107.0,10.0,27.0,247.0,0
32.0,-241.0,-110.0,7.0,44.0,246.0,0
34.0,-243.0,-109.0,8.0,63.0,247.0,0
34.0,-243.0,-106.0,12.0,83.0,246.0,0
30.0,-245.0,-104.0,20.0,111.0,244.0,0
29.0,-249.0,-107.0,32.0,137.0,240.0,0
31.0,-251.0,-107.0,43.0,163.0,236.0,0
27.0,-255.0,-111.0,56.0,187.0,231.0,0
29.0,-259.0,-109.0,64.0,210.0,225.0,0
25.0,-258.0,-112.0,70.0,234.0,216.0,0
24.0,-260.0,-110.0,74.0,256.0,210.0,0
19.0,-260.0,-112.0,78.0,279.0,198.0,0
18.0,-262.0,-108.0,78.0,301.0,187.0,0
12.0,-264.0,-111.0,79.0,324.0,170.0,0
9.0,-265.0,-111.0,78.0,349.0,153.0,0
4.0,-268.0,-114.0,79.0,368.0,135.0,0
1.0,-266.0,-114.0,79.0,386.0,119.0,0
-3.0,-269.0,-106.0,84.0,401.0,99.0,0
-2.0,-269.0,-108.0,93.0,413.0,80.0,0
-7.0,-266.0,-104.0,108.0,422.0,61.0,0
-5.0,-266.0,-100.0,134.0,429.0,44.0,0
-8.0,-264.0,-96.0,169.0,432.0,29.0,0
-10.0,-259.0,-99.0,210.0,434.0,17.0,0
-11.0,-254.0,-89.0,255.0,433.0,5.0,0
-12.0,-249.0,-89.0,304.0,425.0,-3.0,0
-11.0,-243.0,-84.0,362.0,410.0,-9.0,0
-12.0,-238.0,-80.0,403.0,395.0,-14.0,0
-12.0,-235.0,-78.0,436.0,374.0,-18.0,0
-12.0,-230.0,-79.0,458.0,349.0,-19.0,0
-18.0,-225.0,-76.0,468.0,322.0,-19.0,0
-13.0,-219.0,-75.0,463.0,294.0,-14.0,0
-16.0,-216.0,-71.0,445.0,262.0,-13.0,0
-12.0,-218.0,-72.0,412.0,229.0,-5.0,0
-16.0,-217.0,-73.0,366.0,198.0,-1.0,0
-15.0,-218.0,-72.0,308.0,167.0,8.0,0
-16.0,-215.0,-70.0,225.0,130.0,13.0,0
-13.0,-221.0,-72.0,147.0,101.0,17.0,0
-14.0,-226.0,-70.0,67.0,74.0,22.0,0
-12.0,-227.0,-70.0,-9.0,48.0,24.0,0
-12.0,-231.0,-68.0,-74.0,26.0,25.0,0
-12.0,-235.0,-74.0,-121.0,7.0,28.0,0
-10.0,-242.0,-67.0,-150.0,-7.0,29.0,0
-12.0,-243.0,-72.0,-159.0,-20.0,31.0,0
-11.0,-246.0,-72.0,-154.0,-33.0,30.0,0
-11.0,-247.0,-72.0,-136.0,-42.0,30.0,0
-9.0,-249.0,-76.0,-105.0,-54.0,29.0,0
-10.0,-248.0,-75.0,-72.0,-63.0,26.0,0
-9.0,-250.0,-78.0,-36.0,-72.0,22.0,0
-7.0,-250.0,-78.0,-3.0,-80.0,17.0,0
-7.0,-248.0,-75.0,25.0,-91.0,13.0,0
-6.0,-246.0,-78.0,52.0,-105.0,12.0,0
-8.0,-246.0,-81.0,75.0,-119.0,9.0,0
-6.0,-248.0,-80.0,96.0,-134.0,10.0,0
0.0,-246.0,-82.0,112.0,-143.0,9.0,0
-1.0,-245.0,-81.0,126.0,-148.0,8.0,0
4.0,-247.0,-80.0,132.0,-150.0,4.0,0
3.0,-245.0,-85.0,130.0,-149.0,-4.0,0
3.0,-248.0,-90.0,118.0,-144.0,-10.0,0
7.0,-246.0,-92.0,98.0,-137.0,-16.0,0
8.0,-244.0,-92.0,76.0,-126.0,-22.0,0
10.0,-243.0,-91.0,48.0,-110.0,-25.0,0
